Aa,Ao,Dcl,Iy,Sh,target
0.6770852215112583,0.822611200271468,1.8666239220854164,0.6130045432819067,-0.5167767961981345,0
0.3391253853849763,0.482422223438956,1.6651444251037357,1.473627321959875,1.7771770321803408,1
0.8286977904118454,1.7539447180363432,0.9855734438322615,0.8687004656611382,1.0549040929843618,0
0.5574016294320431,3.189423476750853,-0.4916286979816028,-0.1991659629032658,-0.13665101534963875,0
3.216169147925616,0.5441002451257011,0.9094719911811744,-0.22435681053925394,-0.09120653852428343,0
0.2314558892409054,0.4917607049303622,0.4701485274035318,1.2439856123587185,0.99530023160206,1
0.9094080121643137,2.820472227964104,-0.4267970137550194,0.2578379010214037,0.4279136690951355,0
0.2235553604130199,0.8124420877742222,1.8007761505613653,-0.7951780074288083,-0.6362785987988376,0
0.09749607971721658,0.4497572855504341,0.8650309172051418,0.6283542143914054,-0.44535792226369997,0
0.3899626552165216,0.6130863281214504,2.3890196210387824,-0.7378242321540782,0.0,1
0.10474285584974029,0.5399891600236524,0.31348027566646675,0.6874646644719978,0.0,1
0.8888595024426461,2.776393047707296,-0.4321782489513712,0.4185688225187866,0.5265718826948157,0
0.47429909918945096,2.227802595870109,0.8743114541744847,0.4591116962587166,-0.3760110075673263,0
0.3241879373233069,1.848542520350669,2.272678241229927,-0.7511213649642748,0.0,0
1.8502833497269406,1.2570273178900466,0.4268512887127838,0.3177304932397844,-0.1192599804986584,0
0.1339142897714773,0.8344521131391185,-0.7643170456955686,2.152136085938937,0.0,1
2.0018832411032697,1.1197686338227664,0.6287862346489422,1.2191567463182442,-0.37265050878551165,0
0.5149078028883102,0.7950075333029395,1.7745069658792603,-0.593405639175134,-0.3276982734038792,1
0.6698634504291585,2.370727684555098,-0.3797558955112507,-0.1811774090284947,-0.10876863933877125,0
0.7960338643504099,1.4018399682520235,0.6570019130351916,0.8359386739105698,0.48618489317619584,1
0.47096721421881055,2.9098378443826323,-0.5743144023926177,0.40184281628609664,-0.18978088524154257,0
1.0077236745505385,2.7480440813240326,-0.40455402547723235,-0.20292814784847937,0.29802671556928506,0
1.125545859944427,1.6062239126933004,0.5913934440462758,-0.16502987136178016,0.16018073681272108,0
0.3259276326767833,0.7499164484378467,0.9859091718598979,1.0095837906742813,0.715008036483319,1
0.22692139682041332,1.2296569527819559,1.2146378512724152,-0.40190954877792373,0.23259688436417306,0
2.2596903273415117,0.20761243385118722,0.06097722669426814,0.09385072775253911,0.09716139789261541,0
0.1456159336194832,1.0158481138653235,2.0883882379787373,-0.7918047980739725,0.0,0
0.36951547883120806,2.0587406445275938,0.5853667412116269,0.2907250220671378,-0.09640800768343435,0
0.24956391748341986,0.8805681464058634,2.09503643668713,-0.5644521571216512,-0.29998347337264286,1
0.5460510441633761,1.0934810593324868,2.0788337358550395,-0.47695013500722033,-0.25427449999244367,0
0.44230713858229,1.3159792040579572,0.9415535260584105,2.122923064455638,-0.640908802242984,1
0.556560729137881,0.5759063956375351,1.9020931157680854,0.6607028994430112,0.6278057259519045,1
0.23483183463742294,1.3770067946020896,-0.42983720716907203,0.3146735759625034,-0.11767972650278793,0
0.8126596581981294,0.9614550304538149,2.096527670274835,1.585192211893851,-0.41848911556099483,1
0.551577356394347,1.6660110479658028,1.4675676533969109,-0.43024113139180037,-0.2221252289991702,0
0.15856941323426166,0.34710208514401825,0.6273064135535318,1.500911151611679,-0.7795668123338135,1
0.1314054501475068,0.36185227098683065,0.4551988582349663,1.8327533667682445,-0.9113625651189631,0
1.0192156909673284,2.1414635821746164,-0.3420462539133326,-0.12799616628704186,0.11868737251045368,0
1.1058453339105723,2.617110437293134,-0.4130901702130338,-0.1930887615443194,0.17744876415812919,0
0.6292221597430652,3.1827472089304685,-0.42301740725880127,-0.22331754129477324,0.3438134616242862,0
0.4898738791313997,0.9456871401488312,1.231243896650858,1.016147263828757,-0.5018756422327325,1
0.10394327598183738,0.34869753042261953,0.3449838314624259,0.8261520407661949,1.9471747436766669,0
1.7693058901850656,0.28980316495017616,0.17494027482525912,-0.0759707107481657,-0.10148702330277323,0
0.5078457218260022,2.8482937333414653,-0.7542089285500644,-0.2605429816482128,0.0,0
0.22354068256256898,0.846136251996632,2.2352114879230496,1.1342286707398606,1.3801283014732302,1
0.19648069845829189,0.8084066629862416,0.6600688135024668,1.3934607646217971,0.8382775069394995,0
3.1069931670973436,0.5568831042796925,-0.14633167247160966,0.12354398657779694,0.0938439289120847,0
1.175002086454329,2.177840290134228,1.2306058083941698,0.8273479696664103,-0.22479818019722808,0
1.8523797581730004,0.9833720796151084,0.2963982923101851,0.16713389629225628,-0.1152663202188206,0
0.2505227542162105,1.0819653949774546,2.118548306107961,0.9539635480548173,-0.28494058933341926,0
0.8149106129346364,1.7798597818310422,-0.36950748435499947,0.2715719349456103,-0.3646485864311022,0
0.4154663363178576,0.7547915395054999,1.8956164845286343,1.1732726274278045,1.6054703447061967,1
2.9264090445791164,0.9905184778798943,0.5996286502694813,0.4719186232416054,-0.16199127683788614,0
0.5230524076627244,1.3180506653138848,1.3897860356383482,-0.5500261335675857,-0.4440104448445889,1
0.23659871285466835,0.7093673878233967,1.9490942510800133,1.3243906709445785,1.400539675769049,1
0.23090223017649086,1.289097544488876,1.679545383667753,-0.5316768215841,0.0,0
0.36566847424013904,2.215623083139487,0.9930035636378802,0.48716905100774227,-0.3582660943063646,1
0.15365812999386147,0.3331235391897567,0.4951737310639603,1.716864729281371,0.0,0
1.250119014694944,1.3250049391197711,-0.2743300617667519,0.12357866130996815,-0.12170375968939534,0
1.8612358272492358,1.5487910820983741,0.41643645070932145,-0.08469706981498135,-0.08392293045843523,0
0.5833031239899856,1.8830080272922145,0.7924645451272762,0.33365639290558935,0.18923658349712777,0
0.6167187000835572,1.8852898461659076,-0.42993048515609433,-0.17403419085068977,-0.1053889966272293,0
0.47539930479394465,0.9986946853560932,2.0509531326885804,-0.6313897374273781,0.3568929002239871,0
0.3145348903626106,0.8917839948497421,1.2473885394316642,1.995212408214328,-0.8821279482249834,1
0.2549478326997384,0.713591399942049,0.9983468459876439,0.6427267417612297,1.0740019812678119,1
3.2642024092784556,0.521459147009259,0.15378988805437238,0.0816897105029701,-0.0636655482538276,0
0.8023405489687655,3.0619159419436444,-0.48700895013353207,0.23852157498887958,0.3572878220143636,0
1.1358132025734609,1.829072929737339,0.5437419651718955,1.7023462475571174,-0.4914961676855094,0
2.4953107682389075,0.43187247038355986,-0.1159033724549537,0.08789456541595483,-0.0713098706373254,0
1.072732894526153,2.4854323410251857,0.6355982207401875,0.6812427142337876,0.5544775636941912,0
0.622528137653203,0.958013388764462,1.4978438317936968,-0.35095719644332996,0.12388637349240564,0
0.3956584000351809,1.0937967619033284,2.3596384504501335,-0.6397468180506403,-0.3430125702211758,0
1.3150554656446816,0.7096405054005742,1.3896226142609094,0.9675850260707369,1.2945777712260105,1
2.048645428073495,2.391449118309226,-0.3363146664837183,-0.13340072367395922,0.18641942198596725,0
0.3049400167061827,0.7317030301288437,0.9131419165896587,0.8806236147744317,0.8320214124085809,1
0.5726190920856769,0.5519299096530381,1.6724876229024184,2.2353664841216068,-0.7677465757278908,1
0.5334718594117116,3.2650835438491295,-0.6048323595736395,0.7710042120974909,-0.23179369270530803,0
0.4537945866734996,1.0783863624271575,2.4254189451780612,1.151925340432344,1.0420006745222397,1
0.35088756729598025,2.186863674347287,-0.4683336795799422,0.3453477204832355,-0.14059590224742397,0
0.24108891429792031,0.5150892576389425,0.6284572446259774,1.002122047739933,0.7672239019343471,1
0.12043288916458456,0.5159800340566353,1.1298540713996355,0.7177307339569053,0.0,0
0.24569472341965426,1.2228607249014414,2.2793778172775245,-0.5931826852599398,0.0,0
0.3739979133836571,1.6416015408993103,0.9524692555474327,0.44815607287604803,0.0,0
0.21720788727925613,1.1056786149075917,2.4043782198873043,-0.5892724401060526,0.0,0
0.25783032269548944,0.672617384481485,0.7223797469368691,-1.120243082364411,0.0,0
0.4215601302405658,0.7155165662639893,0.734046041067505,1.6782946519578656,-0.97081172843617,1
0.5154039741350672,1.3265258255222203,2.1795468286073176,1.3129874757111533,-0.5655123557618532,1
0.34790539820384236,2.7896588141069296,-0.527730214438766,1.3985341874743005,-0.3685528012692468,1
0.24669070791690922,1.4442648092349013,1.3686935878307436,0.5278287490499634,-0.18020135752431213,0
0.2846660147922238,0.33025189897071916,0.6541462812802867,1.228563748635507,0.94300521761563,1
1.855296918911934,0.7799764963163329,0.17713769657434025,0.17764019053166596,0.1801928681171556,0
0.2004696952569812,0.7324270484918167,2.478841386337207,-0.8093707410904077,1.4191762144786666,1
0.3680624375933744,0.8771147625117012,0.48354488283085656,1.0976803332242664,0.0,1
0.08775982559572768,0.28301034131917546,0.25171270975241594,0.3911069360238152,-0.36463014947738337,0
1.3010455164629684,2.332666141424766,1.2160930533912002,-0.31120170129994823,-0.12734270219932742,1
0.41023987327757017,3.0145059613055594,-0.5831790866181931,0.3354962771123195,-0.14896965689953787,0
0.19226109414738485,1.070899639320329,0.6204429727331394,0.7127357108986149,0.0,0
0.7101936964078346,2.8460769135210637,0.9076482088899557,-0.26103098672521224,-0.14255102688673227,0
1.4770825721025007,0.7425821845262361,-0.10770840809304023,0.10235327563686507,0.07392884016603886,0
0.5403254709282931,0.8763458852830003,1.9181052991738907,-0.6978005836654276,1.4889923020127056,1
-0.17156864835117525,3.0688138203996718,-0.6361122853191876,-0.4360809608170697,-0.19246644605485416,0
0.9753972991396127,2.1646425195483743,-0.41519936833404625,0.2703310161142708,-0.16515737459495883,0
0.15897240411189978,0.5444351076208106,0.7648253155876424,1.9315051256336768,0.0,1
0.294916706547761,0.5469207008765624,2.429821858934565,0.8997055000655909,0.49437540851404876,0
0.8329532943543656,1.3325391965759479,-0.20203087656608623,-0.10142821454965188,0.08464465221445393,0
0.22664566061003694,0.9675228699464595,2.2255474773293873,-0.5921519626003636,-0.32310839901299065,0
0.5692934938215006,2.2026880592333833,-0.5993314094443014,-0.28094864320600893,-0.21444726893781976,0
3.3564695627160517,0.5410872393628287,0.359899610307263,-0.08190222662254647,-0.06126578950298484,0
0.8220428292013499,0.4989376293765719,1.6049585726915043,1.429990026607792,0.8540974460699037,1
1.1026528985897346,2.6044576674148643,-0.3792182107373525,-0.19216179375651304,0.22191656147935643,0
0.3163257689905732,0.6220591054180459,1.4960571823855042,0.8675105317648286,0.6470238843459776,1
1.9594552567026127,1.2606151203563725,0.3666596206707182,0.2426432301252729,0.1582514364166898,0
0.07791072692761715,0.29277033745984943,0.4389504441045627,0.5363582027243669,0.0,0
0.7941170687875414,2.0894477799625237,-0.4009388002371126,-0.17236131257437398,-0.1106330772222194,0
0.33974364699442977,1.183357057379622,1.733505275562212,1.1244503261200258,1.1277837626500735,1
2.480089917002302,0.2797927914776657,1.5818083638890494,-0.4169571260323965,0.3255936708147138,0
0.3178397006553141,2.06821882491722,0.5877526088457274,0.25848487404398796,-0.10010189487797348,0
2.858441332910709,0.7395405682739701,0.29969423197224726,0.28100164820473345,0.8325070249934902,0
2.7338216407270015,1.1336915110960222,0.8655137963690733,-0.1886193051328687,-0.09400687099843125,0
0.5813874744548081,2.30254456942397,-0.45667892563910933,-0.2906094079906919,-0.15593239034277945,0
0.40229013652658296,0.9499897694961847,2.144283373860027,1.114569039621071,0.4995350588686975,0
0.4532448761773854,1.3844484650866558,0.4474886092778552,-0.16221195308971473,-0.09756732678845371,0
1.407941404015323,1.2352248551599887,0.4541539162115976,0.3751753822567739,-0.36896962798265803,0
1.5228266941293642,0.6821107342904098,0.16727216801417283,0.17694446910282385,-0.15822910684364958,0
1.1511281195311125,2.060009104369791,1.7203992607535459,-0.33779124314474573,-0.15764906553261893,1
0.18630442698623736,0.5374857730689032,0.8399515005204508,2.0074563650885184,-0.7173877372047136,0
0.3116258154485896,0.7218347432185522,1.8685939135386205,-1.1537755184257024,-0.39981056519225655,0
1.4281233221488354,-0.7313325536839544,-0.17815730587377004,0.1536184019337864,-0.08563152947360272,0
0.46058878754833593,0.9010561258982929,1.6337751816567854,-0.776114694982296,-0.791007859239293,1
0.5979752951616542,1.8665995065103458,1.530022300206004,1.3546118563450325,-0.4069282132476344,1
0.44232964450386386,2.57839338768868,1.9130215612629768,-0.39047944502741727,-0.17876557599245282,1
0.5628723225384877,2.982334203122685,-0.43570978996162857,-0.22577411555434335,-0.26495833569644056,0
0.2429060762034908,1.2245917958302275,2.6973024837577655,-0.70854974721772,0.0,0
0.8064918989911215,2.2075879526285043,1.5101846288215888,0.6238496859352686,0.5266939474474459,1
0.5345661568243895,2.6979966206573636,1.04963746211894,0.508649260251885,-0.1658512678492496,0
1.6325543728199372,2.248577338657003,-0.4465932156623451,-0.22799142511751533,-0.14853215794975122,0
0.225895806233795,1.1735717881582262,2.133946397370935,-0.672693063332746,0.0,0
0.34574082812052087,1.0142474250616216,0.8918035004502151,1.8692922009954547,-0.5835516463049437,1
1.0733580063718335,1.6058988040080644,2.0211215465439216,-0.45244852193701984,-0.1996493205994003,1
0.5059746845743678,0.6966583832981307,1.767190375321963,1.0994952296223797,1.6722069887486861,1
0.3164091388226358,2.59132115705737,-0.45695513459690146,0.35962463641185644,-0.1352391014139182,0
1.5296918324946853,1.0474569637340336,-0.1560877971780571,0.10187973284105173,0.10869235347963915,0
2.018010842351057,0.6087495183358235,-0.09529561117789481,0.15081668565278478,0.06846967214203456,0
0.28890291829316533,1.1698828749639683,2.7647019798791517,-0.7768310958027649,-0.380669461234617,0
0.27420111449905754,1.6669100739362064,0.8208723659360573,0.33615642176154087,0.1881692535779936,0
0.2658435029197371,1.2016675921921163,2.873107900284243,-0.7677181905131395,0.0,0
0.49799813544582544,2.0194281707287183,1.100443039676073,-0.345516254151433,0.327200659185212,0
0.2982732086533418,1.4216956527268911,1.1723189416471438,0.4710389850887978,-0.17249662384519868,0
0.5587081102114793,1.29461014081475,2.4025150622296385,1.2252051774703663,-0.43784629448427775,1
1.8633190040362635,1.6489315036847956,-0.3407650339672594,0.22206411135813842,-0.11598202290432562,0
0.509474765093286,2.2557163117039214,2.1672413619079114,-0.5841466820235389,-0.28589802366509925,0
0.42669189230392046,1.6223628513349315,2.506877414248707,-0.6124187400150845,-0.3093397399415306,0
0.8851824752990114,0.9099780483286632,2.577319892444781,-0.6696481456118091,-0.3047007064522612,1
0.20083908091349936,1.6834503481044198,2.0980478210878917,-0.6149228566160717,-0.29092918940180773,0
0.2637123298101092,1.134021758122511,0.6204460971204513,1.6954303399754835,-0.8693639082492951,1
0.6366731692588132,2.6767460845291002,-0.5111523732381885,-0.2232548864532941,-0.12650855577376227,0
0.2267412112571798,1.0589385178669473,2.2948063472791933,1.0675481233303428,-0.46905036188397864,0
0.545595037109894,3.2893475680036612,-0.5203995893491209,0.8401616204446255,-0.2447344554530588,0
1.9140995835296057,2.2627832981607754,-0.31570481990011817,-0.15420616645455798,-0.1220407741918677,0
0.4070934848997086,1.8199745477282556,0.9060021650180641,0.88447232965121,0.9440439870230739,1
0.37096442061334867,2.0740982191480604,0.8223510978170296,0.4733702203871697,-0.30150750874125476,0
0.3545189405565927,0.825355443659528,2.1871732701475635,1.067168824678004,0.5749776729726191,0
0.10186389896818714,0.45457599761846085,0.7572391302066764,-0.07516110783051674,0.0,1
0.6831038280198565,1.2833043211502344,2.0594894470906304,1.0083725818948692,-0.49523564997716735,1
0.3257059167901602,1.5946239974817746,1.6501142737413037,0.950413418399985,1.2158725663774577,0
0.291410045143435,2.727094233915482,0.6616066799899841,0.26980965531760437,0.2073031982140588,0
0.45877051210226033,1.061510757415125,2.0207520393215637,0.7264736458182117,-0.2902740416058158,0
0.6746820288238443,2.1145133009603545,-0.3885364023303507,-0.15449238198953566,-0.09246220320859029,0
0.6633837450119363,2.214348164148494,-0.4204678628488349,0.2594057513565542,0.2551419379664646,0
-0.2230930611800253,3.1271338368294432,-0.6240998336835136,-0.3077869905550837,-0.1766427220065868,0
1.565067204095455,1.1714712992531513,-0.2702047914079738,-0.09963946013246355,0.08824415532837411,0
1.0352231787930297,1.950124337599335,-0.7144629891296939,-0.48167814632786043,-0.23962982170048228,0
0.49577138498892936,1.5940546377749878,1.4045441257130453,0.7876648813819861,1.1201093942760658,1
0.43764571008734654,0.7022058009298952,1.3102617350835195,0.7163620179184279,0.5104789137285208,1
2.4865656978355255,1.3977091544131062,0.402291315354619,0.4868452462008296,0.45296548590194907,0
0.11654283803187908,0.29851718736605953,0.33547669039183625,1.5303334097258157,1.86236663710798,0
1.0575633273356644,0.5811053929559795,1.6789034917218133,1.3761126545527096,-0.5066928588781994,1
0.5415151909540469,1.8197786946785932,-0.2935574687839855,-0.14914554733790802,-0.08779480213182334,0
0.30288056285264614,1.1833318907869987,3.0431157751091646,-0.8428203537661648,-0.37752251475727916,0
0.32569693365681135,1.6214009147830688,1.4464815975305683,0.5694976147288814,-0.26879017278897066,0
1.4398822752076847,1.7218783709377292,-0.34904886032522364,0.23130491185850124,-0.12856980018888947,0
0.4399592817247745,1.4117503483829705,2.3209027017575155,-0.623535601508962,-0.3416666080923142,0
0.12484321351771498,0.6220455547866759,0.5129590331866094,-0.794895533581378,0.0,1
0.970124838161244,2.5119793143774127,-0.4657940225056244,0.341545314868663,0.8242165465014621,0
0.30777267333930536,1.0808024013699076,1.7450612693904277,-0.5455086302902168,-0.24837483853040063,0
3.1925627203331906,-0.3119743606072442,0.1627695533446986,0.09300002447491983,0.08518494215454257,0
