Aa,Ao,Dcl,Iy,Sh,target
1.6144663566654665,2.025432859751558,-0.42406967285648667,0.2873653881568957,0.5551216114627345,0
2.3447783532703723,0.9660984183027841,-0.14330303408039097,0.08578059704274801,0.08230947364100476,0
0.18479778867928165,1.1010540074900668,0.58681663539949,1.2108164314188266,0.8709038792346949,1
0.47148905968117427,1.1946480285868004,2.1521402656653827,1.0316711629605713,0.7633312265257134,1
0.3882475458049801,3.0518761032385413,-0.552274655698252,1.2183121258076788,-0.3625810666458877,0
-0.6088794845252196,0.6556683722716821,0.7328468244988985,1.6863812910493066,0.0,1
0.8359371950987,3.096615304034244,-0.41659672563256167,-0.19125850515410966,0.3586491866934335,0
0.7307988146532434,1.1549993640864775,1.3607165477736485,-0.7646428350961356,1.5679287876645,1
0.4547238906219845,1.405086588396087,2.055267751680166,-0.5704199844038323,0.2409180454208714,0
0.4011406253109762,1.3127480436261407,1.3308717612363554,2.0460430727215897,0.0,1
1.368905651656093,1.5452578585779089,-0.2593184828777647,-0.11341905338204428,0.0,0
1.2089914815358074,1.1833124724665076,0.3990405848895736,0.3279522025996157,-0.3928021224000667,0
2.070995879771404,0.2781486495903793,0.16811660800121458,0.16040937868305505,-0.07217673460421602,0
0.8915090555936754,1.7268549335166845,0.45266564465344633,0.16497342528046025,-0.11124304204502246,0
0.39617687574366445,3.033291660929121,-0.49954251922499227,-0.2653461165375342,-0.1382572677220801,0
0.2576751192574213,0.4349676391701586,0.8344456284464926,0.9287118053652413,0.0,1
0.2322902033956119,1.3037148330458004,1.9801252334596378,-0.7530383696898593,-0.28157415944807496,0
0.20167797464401885,1.2895741641071439,1.4334904599433973,-0.5226931289318126,0.0,0
0.8057616886483309,0.9752897839559017,1.8168177156129686,0.5805158245660833,-0.2284563010166268,0
2.729609655796276,0.304712229704594,0.34957191411228883,0.20384089685511145,-0.07012311105269717,0
0.6805309092149884,0.40067385092892016,1.8914251258806631,0.7191340445197533,0.4274917061860839,1
0.49870270765608665,2.1069705163979844,1.4863809333229232,1.1573306700649366,-0.4230983822318199,1
0.2549844878336165,1.0316498950774868,2.470155532173137,-0.7103938259098793,0.0,0
0.36761280417405306,0.8713247140885464,2.278280893992571,1.0225326853819856,-0.648832506094599,1
0.16864898649107793,0.8578546577072335,2.034283391662667,-0.750977711933205,-0.675910154980597,0
-0.20025799412675646,1.9450846604384724,0.858524609991837,0.49018704266144586,0.05245320527980516,0
1.8281784300438666,0.7604865752856927,-0.12476700656495793,0.09975545587953197,0.1364381901591034,0
0.5045294512472271,3.228909311780608,-0.5633048395752992,0.32762452842689405,0.4957477927681264,0
3.262100826058415,0.38570697177352326,-0.09331007656829012,-0.005116689070978418,0.09824079057319977,0
1.068782987020647,0.5331733574280848,1.7321583715164193,0.8312608636172776,-0.24441363332302427,1
1.1648506796429279,1.4543266107239052,-0.2732250377083253,-0.3013878568416904,1.8265291575419804,0
0.09363543087955237,0.4020967090299398,0.8704167745482081,0.7171513238348675,-0.4160002266797554,1
0.34818690246168515,0.507375728349716,1.4838289342462254,1.6410079672887135,1.4989521272088422,1
3.5549893172822045,0.5518571181263648,-0.1327081483592061,0.10742228772755807,0.10041663793930419,0
0.22081282194123164,0.8048730388297204,0.812792595731546,2.536440976856888,0.0,1
0.5019044319792585,0.885021271098273,2.0197315788739334,1.275940819073641,-0.6403842166407753,1
2.5729777129517553,0.2847390066806785,0.15591238380462172,0.21922653213687981,-0.07748882254429852,0
0.23001427246405673,0.7312167670161368,0.8788847527720993,0.3975034350135806,1.1062441528622369,1
0.2956912533927729,1.6043154716386268,0.9649620207556183,0.39134410185306173,-0.16255721874454807,0
-0.2336006603627964,1.9942718382171165,0.8334742633873485,0.6591274870883289,0.0,0
3.269629865057803,0.32005974867672476,1.1321056021076576,-0.2556591844868534,-0.08726609640060703,0
1.802932404300414,0.6153972537450864,0.3710308175914552,0.2595211719380751,0.18604438913643898,0
0.19249307290243062,0.3151510884635941,0.5352142121170754,1.1130015821269426,0.8781573778942111,1
2.5371607645974747,1.0023797345830823,0.5081272403131137,0.8686523962829897,-0.27746524693154767,0
0.13374817602736885,0.4973130457235955,0.7756004271339765,0.5484522089191447,0.0,1
1.3321764866728225,0.7191244029373944,-0.11766470028404215,0.0826571382981358,0.07847107017907756,0
0.7157405316113179,2.0950679032770263,-0.3814538168902702,-0.1520349931063289,0.0,0
1.8761308412659248,1.4866529968727746,-0.2616489899570682,-0.11652321353831405,0.09429054980597087,0
0.15341000458494855,0.7045251288644202,1.6056463441969615,1.8905783360363166,0.0,0
0.7224770637576764,2.1995016323308025,1.5846934857105008,0.493268189613849,-0.17766846754750976,1
0.16849249422820206,0.5983805758748383,0.9047984761388441,1.8411979608744458,-0.7349077323339526,0
0.30481409549152155,1.2843616801475963,1.9048002133174877,-0.5508478458454761,0.0,0
0.5096038218107124,1.2027572224778547,1.231554111012329,-0.47292818264236813,1.1165380966353724,1
0.1955150316471,0.49762592545755485,0.7426425322035011,1.8194913466613896,0.0,0
0.3300699096944724,0.7062822288627589,0.6860449436095751,1.9306380772682126,-1.01656074011877,1
0.32551147309024253,2.074163592227991,-0.423612012135102,0.30853149632579624,-0.11139037448970977,0
0.08677156760097704,0.5446277293312051,0.6406395676203693,-0.6157303559628875,2.719,0
0.33069279215915187,1.2832054922029352,2.1589662501784086,1.1982545523063015,0.0,0
0.19152418578942884,1.0938133161713237,2.4862840829800894,-0.7868418627994205,-0.36904324643681585,0
0.5946319335695461,0.5018581531460872,1.9573046176339581,-0.5742458200862445,0.45398679223103716,1
0.2229063024679554,0.5770807002381434,2.413128900486662,0.9960680021281874,0.45775466154114747,0
0.740923491582321,1.4506697045271055,0.8685888803529314,1.3371493303199131,1.3950353025842332,1
0.7196149159174409,1.6210657561841575,1.0937018810056696,1.1455746949763586,1.2534951734336826,1
0.27518253455487796,0.5220496570994214,1.8976308646156852,0.8680995307249939,-0.4366408910279416,0
0.897899345895279,2.167286376775362,-0.43538857361998085,0.2746673283402209,-0.247779295226048,0
0.2816914003154306,3.1240899584949573,-0.6039571451857975,0.4227467134045826,0.8689183682362145,0
0.1019773199975756,0.4057128304187588,0.664860906616216,2.096350037039146,0.0,0
0.3362940769939499,1.3125611828401043,1.5220000606736381,-0.3734340355000804,-0.23672346684151319,0
0.19606444611389487,1.017737505391585,1.955710425273377,-0.5440303976248541,-0.23256966801042833,0
0.3177917536170042,1.8823079720784113,0.40437337038566373,0.29189602539115833,0.0,0
0.5941918207552437,2.628516512433429,0.7560551854730544,0.4860207594114003,1.107471083563986,0
0.25163308169640886,1.3137974758333237,0.9915368431761352,0.4390746344396758,-0.1606043917422509,0
1.3737072843508071,1.217232039263494,0.2671230518641798,-0.0836749512640426,-0.02270142857885732,0
0.35564735442950124,0.7885806555184388,0.8619138970862193,1.1106175840194652,1.023154527483458,1
0.429212421459397,2.8257966333713123,1.2437751670641637,0.7394345110720772,-0.23852433218327518,1
0.1929337873117557,0.4377246623646571,0.6844335725431511,1.8065511447011728,-0.6421109119487868,0
0.4183735889448319,0.6711250531638431,1.4082428461850292,1.1290436726100772,1.8726254981449932,1
2.924703116854587,0.7863319111271522,0.4966602392716644,0.4099087504006066,-0.1254422048257151,0
0.42578805884278564,0.872628784135771,0.7793201775952708,0.922256214381608,0.9263602317212398,1
0.1222093239820779,0.5753959575109672,1.2182394124789193,2.11611215322914,-0.8906683777328279,1
0.25028050580995875,0.3029863476397957,0.6453001092166142,2.2901419545205703,-0.8505502641593383,0
-0.23833461285742732,-0.992303130903355,1.6885457108281985,-0.7103503768104917,-0.4841224425199384,0
-0.2567202622127212,0.8176667926309237,-1.2580458464834279,1.634029326227623,0.0,1
0.19792707035694906,1.6597484688461703,2.0014697371314307,-0.7284786171176343,-0.25269946142908806,0
0.23690345187492334,2.074833591044382,0.7905146309918474,0.2671507426308373,0.19891449284356813,0
0.2759509062481001,0.8883347610863516,0.6596459155176443,1.402859937201667,-0.9839082711785447,1
0.8065056139451805,1.3756004710119096,1.353766177165804,-0.43869456546519425,0.794944856253626,1
0.1587774782385752,0.46451574155842446,0.711858636056104,1.7253339463340613,1.540593395923415,0
0.6992706520487335,0.8282702809112316,1.7149189989857336,2.0661812092895437,0.0,1
0.22934426360552376,1.0611977589660087,0.7504218838590451,0.6808226396789411,0.0,1
1.5212727075126273,0.7023654238467355,-0.1354351655170709,0.09852995987330553,0.09840114727127056,0
0.3768118820868601,1.4030772661057533,2.4430194579096196,-0.709730253027059,0.5833100229483911,0
1.896173461486425,1.4785216931243859,1.2574827457624445,0.773274602480164,-0.20165113967089454,0
0.5570125431690173,3.2359955508251232,-0.5822707000123063,0.8393173916862738,-0.27934458223202707,0
1.1245388162419057,2.6462197790956554,-0.46201042871507725,0.28822451160431445,0.28602525505755816,0
2.578915153983281,0.7320650276237334,0.805385666752084,-0.253153581923351,0.21317408070909094,0
2.274717911301182,1.428530300506374,0.7962207104268249,0.6437251964723658,-0.1744511601765711,0
0.18496270031005468,1.2257712395289244,1.2263361769915322,1.1123024615587855,-0.5652445958804283,0
1.578570931459242,2.1321299088270464,0.6285470358223133,0.2706374696655027,-0.1631748835134217,0
1.1487809215266473,2.9186405276098464,0.9334860291383303,-0.31810756988247124,0.19235310637374067,0
0.13942718673449644,0.4923505413857155,0.5916830781542577,1.2352354617394297,0.6177845247530073,1
0.4558493439409014,1.6407364871738717,1.5727215085701982,0.5643621837982953,0.0,0
0.27600092103461465,1.1223277931513584,2.807437836625773,-0.8379379647315041,0.0,0
0.3375497137856864,2.1966557237647337,0.6456971541351383,0.3607311920334974,-0.17676471410445474,0
0.2242400666825361,1.2803833063244798,1.3110542727025853,-0.502601589125736,0.0,0
0.11927233044440658,0.670504741253501,0.4974384080133512,0.8504579855758053,0.8996607118579373,0
0.6947630189421939,1.5519429578180697,0.3503680710085064,0.1413150473090781,0.08270070874115427,0
0.13650210149761619,0.5205974888084298,0.814823577942436,2.1101276454786118,-0.7699069394829581,1
0.6584985444257238,0.33445831002205606,1.8194540476371273,0.8847230396319182,0.5143749608898653,1
0.33997957905597004,1.1016053134108375,2.175315884292572,1.1274882113899571,-0.4484323354559435,0
1.9681712958936217,1.4994837748960426,0.7579388973292569,0.861375781099974,-0.30067631745785184,0
0.166008093253216,0.5774938333771134,0.4675627682970167,-0.605222547796506,0.0,1
0.41550394700392723,2.365209895808002,1.485330263826175,0.7438789676689,0.0,0
2.3642711456677237,0.4492770524182482,0.16190602083407182,0.09815528182167153,0.06591977942379236,0
0.21786204543065002,0.7213365748470216,1.581013183140956,1.6137067701624574,0.0,0
1.0841451508723097,2.1882719316873116,1.032371990359066,0.8852053417004992,-0.3204544783769701,0
0.7609021497921195,2.2425995232649547,-0.43364642975062434,-0.1818722707220759,-0.1055614213722976,0
2.414894398118755,0.39818124796556315,0.1409126850541515,0.0787405511188958,-0.12812584374997837,0
0.6378392243046549,2.4054924028417175,1.8397107362226326,-0.538815271909188,-0.2562345229119832,0
0.7654710907121621,1.795550290333855,-0.4171362008602575,-0.1594272711409002,-0.10206556778346955,0
0.13253626196260337,0.4559619314330664,0.9312024626371382,1.0142157525555633,-0.5884505239944609,0
0.15187053734866232,1.8411800580068898,0.7778095942444034,0.3695662023504598,0.24360083229173016,0
0.2692396362410343,2.4843213899539034,-0.5233291781791071,0.42546563060640036,-0.14783669773240188,0
0.23603011748703795,1.0570133672359723,2.06432755725777,-0.5510357425121395,-0.25210568372616177,0
0.6318468155986935,1.0978643056624486,1.6619532130988655,-0.5284406336687074,1.445297535714757,1
0.12741774243745974,0.5390504609736009,0.6363895821299934,0.8963174193088131,1.8082878871340498,1
-1.5874438383622607,0.6266618645492296,-0.26097479022930076,-0.07453240442694443,-0.11342232393396859,0
1.819432894360032,1.9376091523422336,0.4977445636666531,0.7077884826884834,0.608372817160673,0
-0.17493356411486177,2.0530477074363134,0.879179465233645,0.5439504381199356,0.0,0
0.9990221446170243,2.552474189551021,0.7343501523746955,0.40641344500759585,0.9059803319788404,0
3.79364935045054,-0.2951135868498695,-0.10413561477040263,-0.07628787331594715,0.0,0
1.0256740709528747,1.8611906957686624,-0.4867249196860779,-0.16723340285225322,-0.09958329992405186,0
0.4967469574415765,2.499959621786689,-0.45458920706770317,-0.1851971491595588,-0.10043105614679722,0
0.3771614823207371,1.8819656134472833,-0.4894316091298753,0.23155950865024516,-0.13939562773586497,0
0.3984759747926067,0.46279087525403256,1.907557679516156,1.1054272146521367,-0.6761597449681431,1
0.4091812786523676,0.9972271166129767,1.498993193208392,0.9954307137221989,-0.3964403538940642,1
0.7077162230142378,2.6063098706121526,1.3823574772648441,0.7346288060063395,0.7074348639806646,1
0.35229410777032416,0.6004823986409431,1.499307571695452,-0.6439960309104656,0.0,1
1.8564066962510601,1.6539091613564492,0.748265496786869,0.8662817553505471,-0.24491465992595904,0
0.9022663930722267,2.865158198376499,-0.5037248559820235,-0.20644983854267707,-0.1277905322107357,0
1.0053362052759653,3.0581602626886637,0.9076550969476881,0.3700203865915445,0.2428791151972717,0
1.0460423699046926,1.96986178013838,0.831481663177765,1.081336469768054,-0.5509297530450736,1
0.8200525743108394,2.289825631449507,-0.3734613451875747,-0.16351903324566752,0.0,0
0.7043377566495913,1.4406986216558766,1.2084541976407417,-0.585091539741406,-0.3837258579345818,1
3.241223378907885,-0.253958426164608,0.33730842484862905,0.10319889660307204,-0.0659651637038435,0
0.41787557717234897,1.1248501323930067,1.4403429183556948,0.6095997133215083,-0.18902012368324536,0
0.15835549308575209,0.40850632613663557,0.6974809779880689,1.735194333802544,-0.5601249939312627,0
0.07495238541543406,0.5377251633494808,1.3600846882890247,1.5841919362272434,-0.7696125760003165,0
1.0903818222324047,0.6152730257702033,0.28401503052785854,-0.088205787577869,0.075569373448828,0
1.0463429534759539,2.9836424381369104,-0.5701858649009807,-0.19273775341489047,0.24338375567407539,0
0.31141062020326743,1.367490781938885,3.1083013739144207,-0.8588661100942909,-0.3975003047190135,0
-0.0951084395289549,0.7257059351496873,1.5307321331492645,0.9898836162933415,0.0,0
0.3166623335026852,0.4250914995143303,1.60254697238914,1.4463870267282746,-0.773462828697336,0
0.24826754464772094,1.8184004628455175,-0.43357531757405915,0.3455077153986188,-0.12324326737443954,0
0.3008736960355317,0.9536067851335411,1.4461734572388625,-0.5858638723962943,-0.3971194060266962,0
0.8831204311485409,2.6633734632337838,1.272660515314603,-0.3326197293433395,-0.1731511333619209,0
1.116498036487595,2.620439425983822,-0.35815253751156806,-0.17534432499945282,0.20192128899486778,0
0.11124148208429259,0.3364548734826426,0.40493482343851833,0.7361182619648288,1.5312054104045631,0
0.2507515340278424,0.37761599151450564,0.43450120456829056,1.5247402541460138,1.695588575119289,0
0.6465571641283895,0.606808377648613,0.6521507329309038,2.0980996946266854,-0.5709478507079605,1
2.9721832500429404,-0.3005946029193581,-0.1160464200663,0.11764579991499993,0.09096977179253618,0
1.5135992876200777,1.1449898475696845,-0.16392103117173143,0.08147236936251506,0.08242184969994872,0
0.23028935450074503,1.0892239714715521,2.705406227057102,-0.6794499439769693,-0.40872392204131563,0
0.28523982794680947,-0.7081041125845785,1.5269176586967426,-0.54452452364126,0.4951250680310836,1
0.32644576078835563,1.9052496431038035,1.7937568525758159,0.8327436888181439,1.1544134082359834,0
2.6242713707801744,0.5069528655704656,0.7739643602292942,-0.17427099849374605,-0.0920725934835317,0
0.6477980418748274,1.2630760239900694,1.0595038810552415,1.1869567000217602,1.5491950276400086,1
3.127176542915768,0.7675266589643198,0.34760636359898706,0.5430542762569125,-0.19951613477947902,0
0.23492064997150214,1.8575530784201602,2.20657122413159,-0.6594603668052939,0.0,0
0.7225633932030883,0.7418964070457807,1.4913949525716823,0.8900505149511047,-1.0684842235482976,1
1.1122004552373135,2.562809702989048,-0.41410785380131687,-0.1729447696298141,-0.11794534290548989,0
1.2470043902171393,2.612423164550477,-0.4633539648888452,0.37161796803025055,0.5220881894377146,0
0.19164143058572852,0.834307423491213,0.8990953787814652,1.180616125274083,-0.529045358196673,0
0.17063159552494375,0.6926988440544674,0.8240638997433621,2.181055561608638,-0.9106206133174741,1
0.469511055966404,0.3837927763476649,1.8636899261337572,2.2359402109780846,-0.674219205253695,1
2.751146886158819,0.7597343013409965,1.3071675913797711,-0.2584679419299763,-0.10756373411444563,0
0.6374723192801959,1.654646721674402,1.524633034309176,-0.3964902946515547,-0.16216920417023084,0
0.2555180151124743,1.213132082299,0.770724467666874,0.877875737922468,0.5956379869508275,1
-0.09433531511430247,0.1865764656304672,0.38687974194713476,-0.5547964996999734,0.0,0
0.4253069827009623,0.5097218649252239,1.0841669197880224,2.0950352597279673,-0.7826090276976344,0
0.3150174139996303,0.5119214575948715,0.9895763629981339,2.171672278332974,1.2932309446997698,1
0.13452063957999397,0.38062590133071655,0.4846347303545846,1.9525087702114972,-0.9301567718321588,0
0.033073469883602935,0.4912253878819998,1.2129257985839843,1.8768732907826975,0.0,0
0.22858612676917897,0.34816882963241125,1.2844510859949128,-0.45851193123755113,0.44660230973538134,1
