Aa,Ao,Dcl,Iy,Sh,target
-0.24818017141085466,-0.5365866699298291,-0.9334964285491305,-0.9609504835500109,-0.40248355478963665,1
-0.14923658814937807,0.4429455758512296,-0.6276795607892712,-0.9727323726981617,0.0,1
1.7424136473265583,1.440061804957625,-0.21748651370434366,0.09282081479724703,0.15975562725666081,0
0.2094453837706151,0.5425848312860715,0.5152559678459052,1.0710122610015973,0.0,1
0.16259007583491203,0.4692765481025508,0.49730370094119253,1.0387692807670177,0.8833184673098943,1
0.5476399671917405,2.770852588320765,1.0098480592040167,0.542622041919443,-0.2688192185854874,0
0.11396255943784145,0.3685778211336221,0.40691283855967864,0.5888371812028096,-0.9227052462693983,0
0.6001704632968292,1.8759871676054136,0.9149964477594986,0.4180585274151466,0.0,0
0.2778966673786792,0.5989069909393714,0.8029179336065472,-0.5989733387690943,2.026296584016093,0
0.8843593769621378,0.5994961116534793,1.9390076445537565,2.0521031920790858,-0.5088384812502731,1
0.6265983573565415,2.712498709107399,-0.6426208249648243,0.4335928946118246,0.0,0
0.18364265582937395,0.7121745733377671,0.9723749253640859,2.186424646247253,0.0,1
1.5074183927712959,0.669981282626894,-0.13345748806165317,0.08166917588769537,0.07256769415093063,0
2.3628938481364736,1.3111828589332222,0.42326600869663517,0.3090374979437957,-0.1178344958377101,0
0.4351167966844235,3.268280367703195,-0.528017064091177,-0.24374528606163903,-0.17516827775444246,0
0.35626870857196663,1.2520764231129755,2.2076379728425173,0.840020565103955,1.040874387244035,1
0.12131086703327383,0.41389232886117283,0.6161078205854216,1.5526827320046466,-0.5465465558647298,1
1.5834778147308577,1.547057486326958,0.4830850668793442,1.3777299655296098,-0.34719972933964527,0
0.12930758861766734,0.5966742467763843,1.522980846805492,1.6176977072627683,0.0,0
-0.2469308466397303,-0.5192457606467761,1.357721233652045,-0.5819471639093347,-0.4119096748285928,0
0.33943860356822275,0.9790883224558087,0.5358023718136564,0.9330289048908003,0.0,1
0.6045674362107414,2.3006624329892476,1.6179947025793098,-0.46529766727740274,0.0,0
0.3805210431346196,1.3621124713814627,2.756117662393829,-0.7777386979002177,-0.35207333015287307,0
0.1550142813385784,0.6393644749315822,0.6285965583855848,0.6719809088230274,2.3952398312281744,0
2.3279419437870104,1.4182948509883144,-0.4153048360938647,0.3408366627430299,-0.14104275404632266,0
0.10297909700380811,0.5575621653160702,1.2289455303383325,0.5982967050727842,0.0,0
0.7192524723562361,2.8541718145611865,-0.5543916922189634,0.340848308199807,0.19061076580422234,0
0.16488239659829437,1.0587812585608138,2.1448692119518156,-0.6446350549980217,-0.5432048288712594,0
1.7247920770409322,2.40361910667984,-0.24081403810244226,-0.14693055203426597,-0.09590500749606716,0
0.10101235220056602,0.754595343317055,0.5553043237837234,0.3936221039807618,0.6109668668619204,0
0.44094691982124734,1.0683040434217552,2.466630942592886,-0.7446783003085103,-0.3284648834095801,0
0.5544163571744323,1.9561100633366149,2.040578426996518,-0.5405200805472185,-0.29711847074044695,0
0.3932876505409408,1.745526342989105,0.6262765683889714,0.26009444887885685,0.17065215566333908,0
0.24236394618940468,0.9451708730517108,2.128246337145048,-0.5630452473860792,-0.246558784274336,0
0.6526124780684341,2.878263788122581,-0.4813801334030078,0.3023324061780802,-0.18032600472174226,0
0.5092602947428615,2.110336719621718,2.0041339826492366,-0.5024420159396705,-0.2612874395375449,0
2.398420864768152,0.6715050152955048,0.4237666504741007,0.26188992550201484,0.2433827053135481,0
0.8693694800013738,0.5753935260791483,1.646724719374228,1.4280316213502235,-0.4754604958431064,1
0.11942920127610333,0.3621746654054575,0.47088758364288263,-0.9591638741718274,2.384323610249218,0
0.23649812049401497,0.6706776069295112,1.3158722992073373,0.7436357315901594,1.4260393309539876,1
2.2069457719676815,0.9889459139653966,-0.2381312485771283,0.17016732020141492,0.1635554565446914,0
1.1594837177061859,1.3739760057204469,-0.24596970568848633,-0.10604034606071597,-0.055485493758164896,0
0.12758037707377992,0.6614280462627872,1.1702833913783115,1.9135243629438003,0.0,0
0.17420972736899587,0.4522473389615416,0.8848933103361201,1.648120655685829,-0.6120740056669979,0
0.27307693818554163,0.5864185084890087,0.6916990512565503,1.3068131705087844,0.0,1
1.9215472940163913,0.8676913937255128,0.43031183993722055,0.3151807062208859,-0.25725915202181837,0
0.5221235689908893,3.303335974882863,-0.5641253909922507,-0.23604957812543179,-0.14112077083721922,0
0.11968249294076398,0.43184835401086447,0.7741704146113761,-0.02132143599210093,0.0,0
0.16158195043641602,0.577922067532838,0.6806039511249176,0.9454858756013027,1.6863378594228506,1
0.43091937517735956,1.7627682824169464,-0.3366476526770601,-0.1488286216375469,-0.10248106881447064,0
0.32393767640801086,1.144968892333909,2.34796718163418,-0.6205304015440196,0.41841283636078525,0
1.3192136190674106,1.1020052127843636,2.4837704885534047,-0.5093780672041565,-0.24320645169597835,1
0.4058306512109132,0.9813771742048142,2.16213544766959,-0.672942092129137,-0.34795881070532064,0
2.359120980630176,0.5415500531442767,0.45841186003800094,-0.14488149481985507,0.23338849882842586,0
0.254875668630852,0.7588487039712146,1.0615023906043777,1.7463794497356175,-0.6846155295261119,1
0.5116048152259866,1.3031128072103397,1.8667306037917741,-0.49333638790233003,-0.19016409490965763,1
0.7068759900060455,2.825046573447095,0.8347848174272772,0.5698832871648298,0.3562786346528055,1
0.4842772219562284,1.3123665515318845,2.4800145827622364,-0.6163673534023735,-0.3552729145481164,0
0.2936976788388929,0.8903999078010526,0.7720418519983361,0.888128745769463,-0.11680662302943663,1
0.3780283555705881,1.8553987538045618,1.9752189261281494,0.797115298046179,-0.3527194526905095,0
0.20947556468845577,0.36690907815572155,0.7117164080537878,1.793179699454014,0.9978710953025517,0
0.5307072964522068,2.644359221627321,0.772616377368976,0.6227981137477893,1.1067923579471195,0
0.19836667221373844,0.9006735288990184,1.506643608255618,0.8540417643331436,-0.5232339384089245,0
0.3100150757261482,0.7898034021489556,0.7513952050666037,1.2053462806381572,-0.4117345536840911,1
0.7251535597374119,2.1229077817160444,-0.34848076870145783,0.24378728362443625,-0.2961603727448273,0
0.3885704410868386,0.7879456143340153,2.1486348680370404,-0.7912302552172782,-0.6529026957796564,1
0.482334323072119,1.88048540264299,1.5132974296738007,0.6679399215416911,-0.2394321566404164,0
-0.20779117340653322,-0.403289225530912,-0.6456597231569337,-0.4252414908993792,0.33762564433674996,0
0.11909200550476352,0.6206359352907755,0.4957575388381718,-0.8440622433675363,0.0,1
-0.141142796869262,0.781208928115451,1.6239761640595116,0.9073380857172437,0.0,0
0.931199926058016,0.7993444268141634,2.0504351794666893,-0.6731804719667395,0.8337677567980072,1
0.7108039636810409,1.3228541553378355,0.4598681644269029,0.24018860132972344,-0.09214810238079837,0
-0.2555748473270947,-0.8396964490284358,-0.9207304461138899,-0.864770734956414,-0.37149684903675784,1
0.30685601531305146,3.2997090012011405,-0.6491390851115478,0.5483924939433273,-0.2127592840380282,0
1.613338458262112,0.8434139432681526,1.5816376420196663,1.344315072492886,-0.6267530175366166,1
1.825875127099789,1.4146741132401515,0.40676786997223024,0.25650424098558716,-0.14625955290376258,0
1.4744619111172574,1.3047822590749845,0.4031889930276471,0.30489616469843717,1.1790704264618046,0
0.45461628785743297,2.6412791760961007,-0.5084843262333023,0.43977950601166454,0.7403545715668343,1
1.6348612116308998,2.6685408413935683,-0.4169057038298642,-0.14140509855434016,-0.1040930378570868,0
1.7451388777970636,0.7818444293466017,0.12422457269552295,0.11806850713312117,0.1395877144464063,0
1.8881873950584087,1.2323889040722447,0.32792650413333563,0.15904558807347943,0.13043154502389134,0
1.0148707703148188,2.2527697159754703,-0.5713806360926906,0.2394815745626002,0.16507721789815294,0
2.3879480250570846,0.9925797684880551,0.28902641953702235,-0.08956753949339949,0.10218637411406586,0
0.42580189180456246,2.048718238323607,-0.5439247755676353,0.31229504457771035,-0.14459636748720975,0
0.18754929076060173,0.709252542972783,1.1201012822369028,2.1112884298323906,-0.8717078150656498,1
0.4965487726564819,0.5018134577084249,1.4906173433926417,0.8259020715296017,1.0141223442789271,0
2.856424253003945,0.9903756079941276,1.1560638608533356,-0.21695612753543142,-0.10227280342289191,0
0.10541144621464522,1.0288102141678908,2.263886553993023,-0.9512165763063254,0.0,0
0.6214065483498487,1.3274825302732918,1.9893320686182259,1.0559632882064751,0.7371358087978517,1
0.3280869556918893,1.1224072692087972,2.102057247494792,1.2871434053015425,1.113274211472868,1
1.286029144735146,2.8718860047281143,-0.4741525724704308,0.2535625006557662,0.3846900725556841,0
0.26631390069787975,1.0148906566578932,0.9002411391843061,1.9338663964048484,-0.5818753559246417,0
-0.16196947111690144,1.7638528883849354,1.053183269109447,0.5498235590068535,-0.16466764815702226,0
0.5516562820829587,0.7030550311338439,1.9450312503301628,0.7489052224567339,-0.3865947285023765,0
0.26807175500508934,1.7122111296288713,1.318959205444416,0.4691429471927044,-0.2347404942291759,0
1.3839644289672646,1.6995686362344555,0.7165546473159017,0.8918268065513957,0.6387235377133836,0
0.40436408228869813,2.088911198541496,1.3442075920576992,0.5275937058197719,-0.3098188432469381,0
1.5533082854736153,2.254386337172886,0.6855834468868822,-0.22215502970865597,-0.13953592121646116,0
0.2182707552632825,1.132044309853537,1.7590830267081472,-0.6169392611613602,0.0,0
0.3211691130984614,0.574690974480735,2.49929106764719,1.0215389314205279,0.7239445625295978,1
2.693670160308175,0.22806335571629954,-0.08310057814209637,0.13381179423256304,-0.059780530299123245,0
0.16313567371838555,1.5320583955748348,0.8308676142442551,0.37878628722985347,0.0,0
0.3932907789390827,0.8785630484446554,0.7293739765837914,1.4528828623708998,1.2610484616027302,1
0.3213479517149336,1.324216552139725,1.0908181732804774,0.5102174496641999,-0.44350554647613527,0
0.14700395252292087,0.6430087250021024,1.0818824742020068,0.6411243937634116,0.0,1
2.432525236764596,1.4162532752374064,0.40334163560756675,0.946343794322022,-0.2506132007925548,0
0.513323939079595,1.2372316648903898,0.5325072865853364,-0.4748386714349187,0.0,1
3.5109998667053355,0.6274299331753549,0.9048074517169659,-0.2146352737661807,-0.07869923303713051,0
0.35395070936825196,1.795135449856286,2.5431094333360513,-0.6498666210759342,-0.2859373164947292,0
3.5750619215438633,0.7086360931492109,0.18683415019584346,0.11744276227796828,-0.053608387580752724,0
0.6830996881494669,1.9732809578207988,1.1480645976988946,-0.35760932716838556,-0.1668101860509311,0
3.404611801747369,-0.2739962176903387,0.1468804811747199,-0.07460779019325857,-0.06019957991622498,0
0.3907612732517505,2.575119446171134,0.6881272518710994,0.46812627919046734,-0.2855160864062429,0
0.38624940700224125,0.5936085540812553,0.42152951357231694,1.1993207846704672,0.8322440528644071,1
2.0952290449261146,0.6021627403475844,0.011236393771557301,0.12010937743363695,-0.0618834269336256,0
1.1810474023152902,1.0162447540574482,-0.2335695929932357,0.10288976413635166,-0.09106115956209652,0
0.26555938401645257,1.488087495117887,1.9012743177383113,0.9831448889417113,1.1290953396480172,0
0.32935320847660393,2.2138474348124975,1.2162794902228393,0.602530695632482,-0.2763397794986807,0
2.0196873404344347,0.8434602517166008,0.3421221294628314,-0.0926124841403556,0.08767733326159424,0
0.5456702823157277,0.44391103651005204,1.943828513289628,-0.5220976967127385,0.38521081370281735,1
0.07030429300754311,0.2757620448476546,0.3481668091727157,-0.4635117230481349,0.0,0
0.25243043715282276,0.3750731188886325,0.8515217858592573,2.5451221706140976,-0.9275868637863613,0
2.825023145295151,0.13244295797267985,0.16573303272258982,0.09102334694318523,0.0,0
2.3522257155179145,0.9230724188883254,0.2941214187395436,0.31499885538670475,0.4341180234129441,0
0.2532639671892543,0.8571564267477095,0.5961130903953942,1.771141292617556,-0.954236429392867,1
3.1383803918915563,1.3237518932020311,0.3512081052246807,-0.08008450132236132,0.07963290549808553,0
0.12165004866802792,0.5999494909285493,0.6253520141699997,-0.6665024358962547,0.0,1
0.14839005958721196,0.7938339958083451,0.8531052250121144,1.1270947945104215,-0.7431077679380632,1
0.7997901848771608,3.1524737328726116,-0.4332858984700925,0.27216083277941155,0.7593674474976351,0
0.24447173598124464,1.1435531625170074,2.2565981529617485,-0.6510788948168639,0.0,0
1.2014654751481746,2.511521304912242,1.0870413303590298,0.6095052329871198,-0.19222046767866505,0
0.2797991568483983,1.662448294023302,0.8081907128161918,0.4340688460894272,0.0,0
0.14207599824123043,0.8107797287647188,1.3874939946486842,2.091823376939729,0.0,0
0.4212126118524203,2.224551039712667,1.18359882676495,0.5375295410480496,-0.26231128994904324,0
0.42235116931284483,0.5259532225616158,1.6576388208086952,1.37334401482103,1.726292297868057,1
0.2952553059768182,1.7445089283731805,1.259775415182862,0.45807099595426637,-0.22078286383870885,0
-0.1703215132550515,1.5820600892012155,2.263565293221223,-0.7950665511038176,-0.3730862268578338,0
0.33417871843441577,0.6302430427062201,2.5688643457813227,0.8807651751436385,0.5642975173464791,1
2.617749381221504,0.43749346588064175,1.6895397901801277,-0.3550114863505498,-0.14391208866434707,0
1.4564509267067292,2.043119711068382,0.4797958687205072,0.2244934178168032,0.1193115059422929,0
0.17821823465803482,0.9920605354628279,0.6085867559055875,1.3160090613705249,0.0,1
1.3434691732941038,2.116762588542626,-0.3326870090808694,-0.12467976405725957,-0.08181645924051659,0
1.1473222002651384,1.3162516002396358,-0.2574832758600312,-0.11290439756495291,-0.06009630604435671,0
0.6986159708139535,2.308791404910254,-0.3557398694560245,0.24897157224819438,-0.15631599409452854,0
0.1354055013881675,0.5150949571759474,0.4969145416109467,1.2587466678883048,0.0,1
3.00156315417942,-0.2891666830503663,-0.12473987757384039,-0.09256456077961117,-0.08770194259066272,0
2.4057981224329374,1.0380029630338745,-0.14330359909134865,0.08754932435661365,0.07175299773418428,0
0.372677591411062,1.1116228415310585,1.78081948848857,-0.7143513174950996,-0.37185649278886823,1
0.13811758179255962,0.34107977846947557,0.5007192964634756,1.4836662005565346,1.3972791069263197,0
0.19719329618928244,0.9695554972738839,2.299150588937554,1.0736431795026136,-0.4167872389041438,0
2.6140323422233473,0.3032880581605656,0.19172494466762105,0.21630263774769842,-0.08285004375179779,0
0.28090675219069944,0.6131922724971125,1.8695428674782886,1.0272189628583273,-0.770824081985961,1
0.7004729252367881,1.9336868509059084,0.9096766732278773,-0.33593079611088084,-0.16041191157847368,1
0.1302416949257217,-0.05784539947456893,0.37615676205870047,0.4500895994069202,0.9522308139292353,1
2.640220629257099,0.30643050857156934,0.47685359350983275,0.8849654283241591,-0.23555155090564006,0
0.36536072684613535,1.4159299161648666,1.292459551709544,-0.4049904048599652,0.0,0
0.303422209916239,0.6836499979732263,0.6658750598232654,1.137658978385895,0.9800032693506822,1
2.3141558720220066,0.29587570092946297,0.1930618795639749,0.09463102886519249,0.04866121301255867,0
0.40812971356599137,2.6554942584468386,-0.42257444808928396,-0.21248161661487708,-0.12602355002567567,0
2.328936811162244,1.039594982773587,0.6882526083170684,0.7470469024961142,0.6025465135618046,0
0.4934026839795483,1.2237134310798345,1.7271617778322652,1.1089495580817814,-0.5841366914553091,1
1.8089975027372622,0.9841831877004785,0.32564589532381055,0.19466103937258208,-0.12460400656825533,0
1.589124629379844,0.6279360915293019,-0.12207978000829678,-0.04066018526108299,0.0,0
0.8312056689625308,1.8420249599911778,0.7369315689554351,-0.3338453030029484,1.3541230667599986,0
2.4499311608454115,0.11390448877137521,0.16422351708733562,0.16343941829724085,-0.06161617679997369,0
1.0232466840664103,1.3241781700671116,2.096996626804492,-0.46425233757087014,-0.19843201973936123,0
2.059430495487044,1.4895147579709416,-0.2261132712374391,0.05793763070257522,-0.08844117286582416,0
0.6355073261934318,2.1693065595826675,-0.3155715103119843,-0.1494742749354636,-0.06076035351005538,0
-0.6435997347001349,0.7543215728992041,-1.1925719298949393,1.6165221372949254,0.0,1
1.1026569884398003,0.8719414082917893,-0.22162460577790785,-0.08350810921591179,0.06960531142505909,0
0.08067431819826024,0.5441239731520797,1.091510037454679,0.9858950708866456,0.0,1
0.241256653154882,0.8029748605883023,2.131350737186395,-0.6938174641504775,1.7360720357649546,1
2.200606784271336,0.8652018821524188,-0.12921305747081993,0.08890006204279792,0.08108716080163224,0
0.3030002445397385,0.9943479294238041,1.3302462060677558,2.276337142359606,0.0,1
0.4497896503853078,2.773271087424606,0.9179703329455031,0.5848352395226848,0.3426688304047554,0
0.7300910319734214,2.3282878391789223,0.6588424620450022,0.42401360624458206,-0.4091109523611016,0
1.8816844219460365,1.1304121333979982,0.3579107785987888,0.26328338202812757,-0.1286338495780675,0
1.0360354815252717,1.8777156480258124,0.516964347026648,1.4472669966564142,-0.3626310753015305,0
2.7828607669723358,0.3847372586664821,1.6511294311674072,-0.33277799980034883,-0.14407962783041117,0
0.28425868346681626,0.6316049082336668,2.197211434526663,-0.6203526729128769,0.477018359513936,0
-0.35152573803403464,2.8820115633188816,-0.6197749571947873,-0.3013391613933373,-0.1586523886513942,0
0.15095405423454092,0.7430421383525305,1.1276656140877828,1.7994567919002087,0.0,1
