Aa,Ao,Dcl,Iy,Sh,target
0.3598633915268287,0.8797863885186383,1.6823092689867822,-0.5467388655429108,0.9084174667974733,1
1.1948777507406017,1.8491433765581717,-0.34828515367882745,0.22320061569161645,-0.12133138922205045,0
1.059936711947199,1.5132518119201315,0.4648649590700213,0.3007359790439064,-0.3082734107716987,0
1.2787798366368712,1.5712438455616515,-0.21043721936428111,-0.10398060182674185,0.09497301671107894,0
2.7098488056629564,-0.16130752375496513,0.17382330490062525,0.13733936418076712,-0.05543037746342419,0
0.20087149070763743,0.8819286159766175,0.947862681064752,0.7520408231107584,0.0,0
0.5772055468830705,1.4352321085706932,1.5158328414227198,-0.3886700795427939,-0.386505440016665,1
0.3216983719520141,1.2687955869420822,2.5840905275020267,-0.749981917711138,0.0,0
0.946715429409545,2.6255195592529077,-0.45440878818429004,1.0849431687615718,-0.38143299842174183,0
1.9494153777003553,1.2178819429251533,0.4477771774982341,0.30121912113986676,-0.16452831846325786,0
0.4833619563921809,1.2701410929916992,1.3488153781512198,0.8710813040680454,1.4339731017290809,1
0.19030067091432284,0.46333733917783637,0.5833539043380921,1.2077726197859704,0.0,0
0.12023945516203251,0.7348812550185271,0.3388103409634556,1.0039414811224936,0.0,1
0.7660258087363948,1.5531798822333558,1.3063678230812659,-0.44237693856537375,-0.14139005840423713,1
0.5551835024162017,1.855127817944108,0.6184419455713226,0.2214935801762328,0.21796556801685338,0
1.0923404806111439,2.484982776148827,1.1226428620831876,0.43384727336535417,-0.14833761938791573,1
0.2956892986659607,1.2528088902753438,1.795328505597707,-0.5368681195352891,0.0,0
2.328736262529482,0.5716324924552774,0.1878324503111582,-0.08512129070965573,-0.07910852707499591,0
0.3625583635099087,2.085157768136213,1.788437883610404,0.7762407263601047,-0.2902285274272271,0
0.18577791826350784,0.4869712571825607,1.0317553916201203,1.10428228071441,1.8253041772477903,1
0.2691414083436019,1.0541464376696175,2.55595497823346,-0.7131889378172148,-0.36937580687351207,0
0.4248972692202358,0.8801915853317459,0.6684477481456538,1.061872798810135,0.972179304593588,1
0.7822459545648045,2.996644057470183,-0.41459840866554026,-0.17171518004753683,-0.12457098157500332,0
1.5167919368758562,0.6546027287749997,0.2525468444590028,0.17099233927488247,-0.14265789415016902,0
0.07799492741571863,-0.16898308154290698,0.23904440016251047,-0.41337357281180037,0.0,1
4.107,0.5819341583154994,-0.1025179768928546,-0.06818447185662649,-0.021544798665248843,0
0.22978564983716362,0.8431196008950443,2.047722625853729,-0.9262567145471033,-0.7666360273019343,0
2.229218690993383,0.9779037028758802,-0.14909335608192675,0.01660026989092591,0.0,0
2.6756779056337745,0.7895212536897466,-0.13911365509207452,0.15463501618775072,0.09043351082953881,0
0.5486671677950302,1.4782962560348916,1.324498121767338,0.47408085474068673,-0.299065451667698,1
0.5512436929667652,2.406248030865608,1.177428791705634,0.9900719674908449,0.8104284494547248,1
0.3246075566194214,0.5605483400429199,2.100604697789471,1.3956075816846951,-0.5488223283851742,0
0.26499983014973855,0.6248809809154172,0.7576789939957984,1.4059131882939315,0.0,0
0.34219344765351206,1.688325231577968,0.574630413856999,0.29626344653695913,-0.1222841515433384,0
0.9646625961612553,3.0662445079564935,-0.4754032497557779,0.4652622967272381,0.5121373946936698,0
0.38086067511239907,1.1920038451490702,2.477527227138402,-0.6009461075697684,-0.2846888125634685,0
0.2790646365970132,0.5901284972062321,0.37740939617184155,1.2643884706701822,0.715729646858483,1
0.266984570989704,1.3226295439266444,1.4787558947394372,0.6507592663317902,-0.41968330051896374,0
2.8282027389176543,0.37761660925646473,1.4367789904162838,-0.29234953665911667,-0.1260201426492644,0
0.10941727780905483,0.4811831503396711,0.7904486474754946,2.3010083491389732,-0.8867526173496296,1
1.2397892750618908,2.7916771288945257,1.060250995280667,0.26595891066444455,-0.14119133199913936,0
0.18417523248071,0.6861687448479287,0.9514602248034315,1.2872004171323772,-0.5016460540073227,1
0.32059974850123363,0.5686410193710976,0.6687057272307769,1.9306031830503712,0.0,1
0.7142556933884731,3.503071766161292,-0.6817279206093096,0.3058406393078809,-0.1557866732651295,0
0.2601860710303508,1.0151239623859982,2.4975849687696923,-0.7144570994863073,-0.3886480504114039,0
2.914202962067818,0.874390112702412,-0.12398053238349321,0.3899026364227709,-0.12713054118034434,0
0.6856463634097766,2.9109822862933563,1.103302950753205,0.39153652521901583,-0.18720627249791139,0
0.1805816802744718,0.9923463586854889,0.7395711945094137,1.3081709944469666,0.695027280270966,1
0.3912376299449649,1.9812896586985518,-0.30050630382363996,-0.16040668345619197,-0.08906773856601609,0
0.5816065640080118,2.5557382176482952,0.9203047247482443,-0.31620479310755134,0.1674395098777371,0
0.6742284719376733,2.2267919880702367,1.1171984700486828,-0.28187554782904645,-0.14152600605686202,0
0.35110073131635816,0.3949066588830202,1.8771668591556767,1.2000364118640563,-0.7600321901142111,1
1.8931866232528944,0.7879665490644846,0.20407046972333603,0.12852194418424315,0.09391904076151779,0
0.2543490369510536,0.7520344439115837,2.1143027651869484,1.684609327938526,-0.5630014333196619,1
2.1175002156892675,1.2414588726541473,-0.1792032459742231,-0.07926686550171552,0.09968660729687474,0
0.5173485097794578,1.1532916052432314,2.1511609567798597,1.1779883828580628,1.1101320589646781,1
1.1813472477666425,1.9377205419191907,1.6027215686499439,-0.2807668404221175,-0.1371646300792219,1
0.4231771496760161,1.9072105480999402,-0.45606788458466335,0.2867199758104524,-0.15362554967218817,0
1.0169644610076591,1.2802562870371839,1.9792740995411067,-0.5969179667632725,-0.30999843119795406,1
0.46760055377425325,0.553022918957073,1.8657364508442222,0.8703040749007316,0.8647321838918451,1
0.8527100215728995,1.1785348395686586,2.1192535988989576,1.1790918992630355,-0.4125833225843757,1
0.6106853013096745,1.1311146785622612,1.9276926732813242,0.6919119790482151,1.4319834896128067,1
0.3118368230840323,1.4341169788265133,1.5618937611908585,-0.4901501961633454,0.0,0
1.040092893241493,0.5998679842241686,1.8163693390865443,1.5126947858467577,0.7239592261981426,1
0.5702320188893258,1.5344704395792699,1.1108394888217337,0.9106924067810616,0.0,1
0.585676409519606,2.4045176786883795,1.6873042772382936,-0.4957903689431259,-0.2093505849735721,0
0.20745875855682944,0.7259837359021981,1.6988025865863388,-0.6082723484058776,0.3332374760212877,0
-0.21857407376618762,-0.6281930929125222,-1.0112428797770585,-0.8622899870445477,-0.41923260787169025,1
0.2685651624617778,1.91772154502292,1.2903602794784208,0.6756404187419291,-0.3950159022444162,0
0.5964930947121287,1.6820430844879402,1.2202246872997182,-0.3559152518381123,-0.17206536912940767,0
0.5780087783276672,2.9722187228656396,1.0402496597919166,0.5633749186742303,-0.20466068496675902,0
0.36519227135688165,0.4919105491181684,1.1080032318073096,2.11317001653321,-0.8621526650817627,0
0.3641204344879519,1.2326684416491984,1.7282601669391373,0.7327398820476408,-0.35868368678286955,0
1.111782696742423,2.5303061023719144,-0.3814571443740999,-0.18934447541101374,0.18490712893493666,0
0.2534259978076721,1.3676529348821933,1.9898285405328056,1.0025723292926483,1.0134020017190464,0
0.4409750933997945,0.42435904203205466,1.7868738070881474,1.0635749265037084,-0.3342956987053382,1
0.16623744052276218,0.9341728859987911,1.1469328967947712,1.9375744669846475,-0.697800615760656,0
0.7809715000958966,2.676446210093392,-0.4122725477352975,0.23706201508341432,0.19211902771490486,0
0.4533144508129868,0.6493577743035647,-0.8021647188346651,-0.9111967650181211,-0.7771583698276783,1
0.7236883691365521,0.7251986493121086,1.836145054679458,0.9185676257819484,0.363556678982658,0
0.29434612831241364,1.578885284461886,2.9676600454296675,-0.7821246463016464,0.0,0
0.25041706637863587,0.7370207145149822,2.574298256278157,-0.7125816528217119,-0.5128051074738386,1
0.1812882614000994,0.821847216519034,1.2235429285095547,1.9664765140927924,-0.6040651872377725,0
0.14637833395750216,1.0328612780752016,2.304654801719117,-0.7410888881295762,-0.5664648006537109,0
3.046127965934943,0.5517983856074513,1.0775663835684843,-0.23979371947524725,-0.08434328573455944,0
0.893124606979551,0.5749896719332502,1.9496938516063729,2.036706634664604,-0.5348440122069708,1
0.2780406488682016,1.2244929704527574,1.871454208808061,-0.5260261723167474,-0.27789666012836767,1
2.954079842062192,0.8622074341252043,0.2672165185672983,0.15947296556080068,0.3835835074475573,0
0.1554713931099303,0.5894444798691592,1.0613273763424804,1.437082884537901,0.0,1
0.5703883678054859,1.8217989143197484,0.9262682044270185,-0.28946998639805904,0.25478553559053985,0
0.7992355382525237,1.8679475142993036,0.3788231759318658,0.18745589914983923,-0.09556178139556841,0
1.592675978658484,1.801893357693433,1.2014606157148005,0.720513801413226,-0.21790832869469134,0
0.36737538635837363,1.6725265822143132,0.5044747352604979,0.26982108960623735,0.0,0
-0.09438024126477232,-0.29674391581495446,-0.42999415334321117,1.2817207779921018,0.0,1
1.0106031552942631,1.0081211218300727,0.21856164284827398,-0.08304920498917717,0.0,0
-0.16015543820818964,0.76246818811779,-0.6853876427838917,1.0768408844272233,0.0,1
0.4188054872174298,2.1728908120496007,1.4191424525020082,0.7561299418497095,-0.27268091358101587,0
0.3290271097403573,0.7722816699191445,1.4615377457116598,2.8251462142380217,-0.7224158816638975,1
0.7924660221920201,2.983074211917172,-0.6112572088268536,0.30903718641772604,0.18921344587175704,0
0.3560747968674581,1.018185106024844,2.0114047581857313,0.9725189412783245,1.3722047363348127,1
0.2747777800561024,0.6893090270842115,0.8739228467104111,2.155718012655501,-1.005336393157852,1
1.0512335465810154,2.4433905982034694,-0.3112228360455358,-0.15231724745914293,-0.11917665243476892,0
0.328242553027851,1.4336111236828546,0.6450636039324501,0.2600709923060006,0.1730547214812432,0
0.1581802036870801,0.5073068663167957,0.6717521527413056,1.3874086819811307,-0.5658785346317481,1
1.2153326545065553,2.5077900307056855,-0.45346496069259395,-0.2181223290875608,0.6391549312391811,0
0.5016510847064066,2.9533812592244524,-0.5194807804366576,-0.21684075806776887,-0.12935720594143976,0
0.7312271483158228,2.3569878635362764,1.8640048009550754,-0.5390137117319637,0.0,0
1.0918044013656503,2.5724473368710963,-0.4101094889354846,0.6603686998867535,-0.2579143545038943,1
0.19227008447448904,0.828586153430095,0.6625016348768189,2.4923108267850274,0.0,1
0.399124570746854,0.5799210121676038,2.001084697871803,1.3594510822590917,1.594607995784917,1
0.8523808018187702,2.2857977519344455,-0.3532065026202058,-0.15393022496719128,-0.11367390321190028,0
0.4702597026305439,0.49492208775944874,1.5027432104580636,1.6107031190811847,1.8338762267915754,1
0.23000323688112362,0.617530631637228,2.2326829764911453,0.9011814330465457,0.42179985534355846,0
2.633630613517245,0.32506765919435887,0.7407406989732703,1.427894472371341,-0.3860666964858448,0
0.39811403780644694,1.3718843807235874,2.188324759086309,-0.5436949532347597,0.4526683216855039,0
0.2813334098231894,0.7205241268229231,1.305799297832423,0.9479277354975869,0.0,1
0.3305968526063714,0.7984631991664908,1.5786840546766034,1.432619836074919,-0.5433233131430292,1
0.1730696593967833,0.6692059828551247,0.7956365390846437,1.2801764309891421,-0.5492467602195232,0
0.7659270774421012,2.601911186130295,0.6390546200345149,0.5088534538178543,-0.48834003705531054,0
0.46738414488912944,0.7544455961971883,2.224578428293607,-0.5965618335197429,0.5125334243030029,1
2.5847517073374164,1.6072526856064229,-0.3245204255247829,0.8384395400275448,-0.23426609068403842,0
0.14215247785505544,0.8995043676979106,1.7569759401387666,0.8516944117268134,0.8179126479023464,0
1.460948436582223,2.391250059225427,-0.5982108594239983,0.3971761804425045,-0.16168113572728018,0
0.7253411013254952,2.111369795904728,1.0746561013735603,-0.2810965130561404,-0.16288409889635597,0
0.1828213617658365,0.5276170803623698,0.8234140297180003,1.9315992755123323,-0.7841908604220794,0
0.22732773195727457,1.8852867469763825,2.0486072637801027,0.7329775483980507,0.0,0
0.3145834269855571,0.6675990179955702,1.78644486721241,1.0611471436843058,1.828522958039506,1
-0.166777052412596,1.2076947443073092,1.7760788290827323,-0.5687104230548219,0.0,0
0.11285451341665147,0.27252288620827103,-0.1350108571220261,-0.43670593512596617,1.0148771208933267,1
0.12802217461213122,0.2919668180924185,0.402785259323451,1.3332618116277126,1.6432781245491885,0
0.3145000131708128,0.8055415879883245,2.538573355843028,-0.6319045107994755,-0.38953199022031515,0
0.07901218335395653,-0.2638236841386748,-0.5934708066615608,1.8455172996898677,-0.7863098346945246,1
0.44714156844108066,2.653527376271507,-0.5541016492829538,-0.2570582863578839,-0.13579023628284934,0
0.6367270845136469,1.7063163477896468,1.3729356742942442,-0.2812471449305052,-0.14424885336646512,0
3.2365837309582797,0.5883865456968087,0.34913074960196017,0.6883312726060136,-0.22816213074969777,0
0.3526458215821071,1.7863900236877543,-0.3371818408540769,-0.1575137568927374,-0.09605610816603571,0
0.64078998303247,2.510279415140751,-0.3735580003556015,0.23286862055542956,-0.3110702478996928,0
1.0866312636924458,2.5427410200147667,-0.4007874126578547,-0.16371566199233045,0.23778503906886977,0
0.5648493935855815,2.6333022444165093,1.1757119993493206,0.46178883400508436,-0.17491019824985893,0
0.35691230723400647,2.2648095455111616,1.542403988207604,0.5566898492881688,0.0,0
0.6742952901688073,2.4068126036243584,1.1577793105229275,1.1658240885255613,-0.3637330798285494,1
0.33804836462229465,0.48488356916519776,1.572501275742408,1.4171918925242803,-0.6187783907003224,0
0.5566477547242304,2.9880371202822196,-0.6499854098664406,0.44126119565768734,0.7974283084861786,0
3.5131613866128832,0.497989894567726,-0.08262651408356707,-0.003578059256364903,0.4802887569728964,0
2.1121759660531834,1.5901597683678883,0.7668833774735716,-0.2459357320893229,-0.13453944411055146,0
1.5571814801093926,1.2521608190643427,0.48817867130208986,0.3071980165446721,1.0403613343602738,0
0.5596743927934248,1.3425274131117506,1.4720822420564725,1.9362908617937036,-0.4982907913089049,1
3.3860175400038948,0.3383068999621385,0.20823452786479868,-0.0879855449219666,0.109353960974964,0
0.23544211939860807,1.5629022004959887,1.2151670861126926,1.1386171543460077,-0.4065169804859408,0
1.3727779927515107,1.8205536179543114,0.642918519563164,0.6893840280787389,0.3580492008206927,0
0.32870058514280737,0.9501991059773541,0.7048363429432738,0.6148152465701047,0.0,0
0.4480672516915586,2.7567915922167847,1.1147009729042117,0.7288434052173838,-0.2741409917956825,0
0.6019109185660926,3.3633646933842885,-0.708318494625135,-0.3116961690781251,-0.2115392844696217,0
0.09943721523787097,0.3944109901024538,0.689607149780794,0.12100440838241806,0.0,1
0.5809960478238312,1.1822780298773017,2.1820017619345737,1.6142363314250499,-0.5817902974748818,1
0.14156783748668902,0.3625198357144044,0.3840248670006786,-0.6023435915156785,1.8516587819407537,0
0.46582081575866985,1.1813354147329296,2.226832530624533,-0.5827414575384705,0.4975842258265861,0
1.8412726349321618,0.7582446507986028,0.26354982808003385,0.10300915571519569,0.06875031601230322,0
0.274141454594679,2.0122330207150534,-0.394999413143973,0.30960975957001363,-0.10684977071097186,0
0.9627471217369595,2.3047741283486944,-0.5282416383519402,-0.2004351423151928,0.1954571698448511,0
2.3618677063229785,0.9394832862614879,-0.15158998088232828,0.1637149480842498,0.08508060523677427,0
0.3156255134320105,2.4254515451416485,-0.42835409673917135,0.4204047739900255,0.0,0
0.7325041044809436,1.7869062658293207,0.45449268366764706,0.2681168761869821,-0.2675592904314438,0
0.4677038488615227,2.7588225110379274,-0.6766236704876984,0.37292839283265655,-0.16509192612443704,0
1.6085293526468984,1.421144569135494,0.5039491282817291,0.24720312337922168,-0.15876856420198265,0
0.6026400356952519,1.7923426697462737,0.8025636684954274,0.25893070301298626,0.1646915220745136,0
1.394147193461062,2.3220051814671563,0.41127590544732395,-0.3146599935965002,0.7634019990406945,0
0.5104569010306783,0.5817601094853345,0.830618810523178,2.03101594782902,0.0,1
0.9648794858500872,3.0976067585967733,-0.5170041418611031,-0.20747593164428757,-0.13989866361619088,0
1.1706851589004181,0.6286774770067889,-0.12469898692568332,0.09553921899737843,0.07471046961262495,0
0.3488564627326612,1.6791446093800921,0.7359817269439218,-0.2760208620288639,-0.14180968730540913,0
0.1494988022015259,0.5066562031826706,0.4506730018395937,0.7210594299784533,0.0,1
0.2944677061383604,0.7131129539044803,2.458756506199994,1.0056097646669113,0.4494597986647905,0
0.5906908446055886,0.7081739273158231,2.080152223652036,-0.4502403156947022,0.49739154556146353,1
0.5692005446999087,2.6182067847572177,-0.4211743411947742,-0.20464817915788444,-0.2778858962730135,0
1.8560622363908972,1.6103177602431067,-0.28497979314812183,0.11002720270327579,-0.1007900418092079,0
0.3894034694998648,0.36697949169217114,0.9758646983606135,1.1924839784861223,0.7598652010302328,0
2.21307927486173,0.2921658535375716,0.16548135250902327,0.19592893248467733,-0.05452358161518526,0
1.8979506881273842,1.495039231341236,0.4470578811014071,0.37795352303856816,0.6947929306016338,0
1.621076253474628,0.7983463567478924,0.22952487908336489,0.17180608932391267,0.16039010595950048,0
1.8295170839783006,2.1975621578894473,0.7954533992531232,-0.1980838281033957,0.18756854914957638,0
0.15844423069105493,0.5652409159739135,0.7521020549957886,-0.4626593209146207,1.3786080444547726,1
0.3302906804757278,1.0639858320086057,1.1349796619360226,2.211743305777646,-0.6630465448142553,1
0.12592112864048077,0.3565438360443044,0.512145072921834,-0.33458792133158755,0.0,0
3.193584343896542,1.0280172426804652,-0.1559785766438982,0.5643148908970743,-0.17867698845898528,0
0.08455781414367397,0.3336356779673256,0.431966394749019,-0.7139552775439246,2.2964634948714253,0
