Aa,Ao,Dcl,Iy,Sh,target
0.27279641677394173,1.384198383133657,2.2746921677706466,-0.6245093935101375,0.0,1
0.07843276351628103,0.30850078358342775,0.3808881367340514,-0.5373312352778091,0.0,0
0.49388870775142596,1.4993199912802753,1.3734235848853606,-0.3926466511325739,-0.203310209246508,0
0.11321543603776653,0.6133586777968721,1.4068328556685452,-0.5708543949715157,0.0,1
0.6475429289385326,2.8725769550949263,-0.44711019047718664,0.2930830143678842,0.9070499704196071,0
0.41779708233396073,0.6021252679784111,0.9488373284663035,2.3914930544717206,0.0,1
0.46954286413922347,2.1705207837414338,0.7719968471765501,0.3191770879781118,-0.23739621915448725,0
0.3700592863269186,0.5581078657252558,0.824156470816565,2.2672805030440926,-0.8064934931859915,0
0.2686752380911666,0.5409266503984602,1.2197127992647572,1.2035460496218375,1.3983692172984081,0
0.11089220632632403,0.6124078309497797,0.7250056615404604,2.0451001020912183,0.0,1
0.47079416543701064,0.6278696725191184,2.367322128534856,-0.7871863617612392,0.4525434171158095,1
0.1631683698946107,1.689660128625246,1.8183355800115053,-0.617727204782405,-0.23561404447301296,0
0.4824409033404974,2.7293126696078613,-0.34161379319653234,-0.2164798918988419,-0.21593832317935335,0
0.5991234450449094,0.6753230260434215,1.9351195544063362,1.251701122379773,1.3539349215229861,1
1.5038567588925373,2.1359474534556,-0.3163260436200722,-0.17224170601313463,0.42590086567608604,0
0.6459271190309361,0.7000177145841213,2.3868542393568726,-0.6268523590792657,0.319795622456694,0
0.36199655062970576,2.7860337690799524,-0.3958821893041685,-0.18435813460154,0.11348809774169799,0
1.314822081745444,2.3624273269678673,-0.43716699798293585,-0.19335512282488243,-0.14467629616617517,0
0.20441940634357758,0.7567717607927246,1.8040368547446806,1.5444303289312635,0.0,0
0.1861285579814433,0.9067007270486065,2.35384511334268,-0.6700091438184099,0.0,0
2.337862105996332,0.36863454119158195,0.1760142786913631,0.14012890974567002,-0.05477462264397503,0
0.5603854086474591,1.5386160692952033,0.8111554972911049,0.29975762813591256,0.1565197655508239,0
0.7982845749733855,1.8732129809394673,-0.3801990373425756,-0.15538697953484362,-0.0826803344561619,0
0.7411122968600343,3.14553904358835,-0.5826809108658403,0.4943675131860629,0.0,0
0.5532836184875036,2.2382810667121635,0.9073463489071257,0.33402460578083215,0.1972839850682849,0
0.015532264984636127,-0.21229409297749138,0.3447833575603523,-0.4575056208895387,0.0,0
0.24159104936360268,1.002155943221959,1.9054829756309857,1.6696581985954808,0.0,0
0.17549344144944645,0.6633173884581738,0.8231915360986356,1.4977598948059307,-0.5797169289893622,0
0.21496732684352984,1.003181120432704,0.5186089086537181,0.8175563430564102,0.0,1
1.009552823281452,1.706424592649248,0.5221101794849917,-0.1688006128887071,-0.10628171744335081,0
2.6459520119207562,0.5426731553960085,0.47343433278821395,0.22231037660663042,0.20554412964412758,0
0.30437284557369915,0.982631695767325,1.2662469262596465,1.7679269258566306,0.0,1
0.3601407305225591,1.0543195718936602,2.623527143732695,1.147559568857042,-0.45185721639891335,0
0.49549628068025764,1.7052565853400883,0.9204866548194739,-0.26461154027673095,0.20966550174624335,0
0.20348927698089933,0.3831784189912276,-0.8190225408325823,1.693903447953559,-0.9539697752100014,1
0.2832756101623281,1.7693176903064425,1.894512876435534,-0.6171389954465596,0.0,0
0.23781024127380257,2.2314694322412922,-0.45523057033718045,0.3399154143078485,-0.16255572191766193,0
-0.24456596241765702,-1.0466858062168,-0.5654796184192044,-0.2319968583518842,-0.13052316364551908,0
0.564609592178804,2.2402258332230622,1.3016261375403209,1.4415935547123682,-0.3965022346871856,1
0.09248750809136601,0.49149315769037893,0.5166412406248815,0.9858892623142156,1.2807410865151958,0
2.829252305361822,0.8105111209909203,0.40073675054915053,0.43221125352091433,0.1927690265572672,0
0.16932266774499655,0.5549797576824756,0.9103344010612382,0.6663718150176455,0.8433712029824741,1
1.0263721228981815,0.6043050015506468,1.7167512114013483,2.041563196057136,-0.6499041105025749,1
3.1759936746572333,-0.30008701802836757,0.13209823875775262,0.0010846130179753312,-0.06145629895204595,0
0.2504312065384077,0.8142684859403387,0.6103550135740298,2.196875804653652,-1.038124614204162,1
0.13836397719897683,0.6099288051638834,1.160720871674007,0.6384922904344993,-0.3391617830323307,0
0.42506824325123643,1.2251931886638705,1.1410590941827852,-0.39371248298613126,-0.7094463816790288,0
3.7154775717283313,0.7362244140254378,-0.1792748660807837,-0.10702582145626487,-0.05131791186860715,0
0.599520736896562,3.3022061992451825,-0.45475740592331826,0.3117351468741111,0.43016205022091475,0
0.38753059015614966,2.2824030937282282,-0.4187909846027142,-0.2757678093213761,-0.1294505205631444,0
0.21416390964352994,1.9527245774608197,0.7390455606758783,0.32343337146810514,0.26241213677173986,0
0.2855768346317634,0.836605510442035,2.474996003901013,-0.6671921923943074,-0.37332139491829053,0
0.32154787166154714,0.43098339540028824,1.9411228221563743,1.0741257271303628,-0.673357300634982,1
0.27575217418611686,0.8910803730378238,1.5625784599826942,0.768729389984358,-0.36752639844363144,1
0.9755282215276811,1.0167617661904282,1.673068351299331,0.5917606431995112,-0.191792229877542,0
0.49754325459625337,3.248464062837093,-0.688005350885103,-0.30841154750321503,-0.23630371926296365,0
0.9943576468152387,0.5787186836077383,1.554542169960991,1.2991864266612778,1.2368087679312005,1
2.7112345218758067,0.6298340947286043,1.0457393874321288,-0.25092005724569044,-0.12136222875018499,0
2.890081418349757,0.4857440080058944,-0.10863726567354735,0.13431921647221529,-0.06040318498488597,0
0.8895828094933096,2.639627249963785,-0.5092033508281778,0.37748024411125636,0.5849021012317859,0
0.15527988000232112,0.3567097750176386,0.4441551574989158,-0.613705675432218,1.7407789515270278,0
0.32622852171426286,2.3848341201857144,-0.4321359275923574,0.42260505733625464,1.165039700803619,0
1.395919885489749,1.3074911231442194,-0.13400560143746199,0.1393600955138949,0.08981404859465891,0
0.5066850260906406,3.3433960871473487,-0.6401943682713906,-0.268944123372734,-0.13400674664480103,0
0.4023242248991485,2.3115133247556465,-0.5190560130929361,0.43713050235904394,-0.15942634379259057,0
0.20704802774649472,0.7671815417367976,0.9148589873663217,-0.37661392643170677,1.09215105292997,1
0.5952403540977073,3.096876377680029,-0.6821573430226812,-0.25455865202644595,-0.15641667876307583,0
0.3016343918216105,1.1750551376245943,1.5786880487272936,1.1494649506186014,-0.6490842409694494,1
0.09876552836182527,0.6105940234655498,0.49374737872442526,0.694039027988078,0.7191978618871053,1
1.4842746743111845,1.5153046530097631,-0.32248371329354303,0.17804148443257903,-0.09383897416585349,0
0.09436676547354513,0.2864614739083714,-0.32896361874901475,1.101470966099318,-0.5814887138960828,1
0.5885489768838141,1.8040155341377377,1.069827849948839,0.34436385402681924,0.1904521073847218,0
0.9009258572435593,1.6478951294317734,1.1215787555299725,-0.37616569258559474,0.8428427673249268,1
0.49854400752843414,2.3144033243584334,1.0696024941667561,1.0928404614053584,-0.3418100410100487,1
2.960457889349686,-0.2606999332628856,-0.12525361878733907,-0.03583513809566722,0.07320980422053042,0
0.27657080955130786,1.5756898656785001,0.7774082662901388,0.4797135587583862,-0.15061130869659575,0
0.11538582473187552,0.6529314572673471,1.5583280523871341,1.782506136883857,-0.6336677616397709,0
1.0309271953748245,1.6605018764107706,0.8715630461360503,0.8351845249647897,-0.619293807793402,1
1.3923404092837433,0.6749807747654378,0.41116067682042795,0.20096753387457267,0.14162447294076985,0
0.8179807759955169,2.9568724496804966,-0.6368336700771204,0.5584306918683731,0.0,0
0.8119917799610217,2.005757306791445,1.6990338195574783,-0.4863204112164589,0.0,0
3.0520550507077413,1.0997202197776201,-0.2500542771966436,0.16999809814311262,0.342178855446674,0
0.18159599803146212,0.8607553138132017,0.7775435697272864,1.7090613107530899,-0.9374715189852802,1
1.3465342926864947,2.365619871390897,1.04187388912661,0.6495050723162686,-0.22271992505417762,1
0.42121293526407105,1.7664003718941186,0.7052761764381824,0.28339238531222277,0.24976790258323137,0
0.3252446254995972,0.8437566218607538,0.7698484485027016,2.1572633261502654,-0.7854175091306714,1
0.13589131635024537,0.7829599539787436,1.6624801682940566,0.8945997792498444,-0.38256687779427556,0
0.4748827669900355,3.3328372672447126,-0.4972660749334492,-0.28411936421628836,0.4661244359215837,0
0.30458072904970324,1.1364353843406365,2.3386945385145474,-0.7352930367757035,0.0,0
0.3270081060741369,0.30927517402885923,1.0572853128550341,0.921414709972405,0.754034110327491,1
0.987679487984946,2.388138352205541,-0.4435230448864665,0.31371583790345225,-0.19269102677806796,1
1.398563952181462,2.676651649473189,0.7652258529965278,-0.2142293328459202,-0.11433211560405127,0
0.8439054506449604,0.8973333807393774,1.3994783366662382,0.9849004978157715,-0.9323266324805582,1
2.199543750335861,0.6039080412995314,0.1715126389876592,0.18531268409817037,-0.07106425598030564,0
0.08817512614448005,0.5303156662303723,1.4464274441721012,1.8617705696443132,-0.7645713763691937,0
0.2201157278761386,0.9924690178893047,2.4442352384288712,0.9441472680518144,-0.36252017220354565,0
0.4428204080200001,1.7806729417820149,1.4283430010276603,-0.4306817716533762,0.0,0
2.9510545974381697,0.40065744168300615,0.99822716255134,-0.20769565238340984,-0.09617324946053307,0
0.2632803312451661,0.5791951678629254,0.6691622568641259,1.3783750853223997,-0.6883266236563809,1
0.3067762552921248,1.1558769636908472,2.4870553552697032,-0.7318098209098767,0.0,0
0.20361310162030927,0.6728828009710732,1.2412783887849759,1.7260393170651716,-0.5094039721047487,0
-0.12459183810317496,0.719343891947539,1.1953635911466778,1.7719862927489263,0.0,1
0.21765391133893963,0.5086337825319118,0.6515446885638325,1.3646586134629135,-0.701478148947151,1
0.7036663435697842,2.508259570450742,0.6815413704814286,0.39439828733941484,-0.44208147071905757,0
0.3641602745369326,1.5096003832198825,2.2870022451211662,-0.6472005380240703,-0.28322484598623504,0
1.4621786610463854,0.6563446340881584,2.336833853444852,-0.5632770644153818,-0.2089962030413597,0
0.0733598475392478,0.6376934847597822,0.957203362691512,1.265187593061639,-0.7015131763763983,1
1.083293707732331,1.5376306838709393,-0.5800619472147734,-0.25542665536086323,-0.17014613508071355,0
0.16251177781071754,0.6256207899695085,0.5632977531570589,1.0098684651127183,1.6324951666782546,1
1.238809436873303,2.064091609943114,-0.46717156147420064,0.26699221645047505,0.1614931239151476,1
0.13878207462652206,0.33416762948168166,0.32408853949867583,1.0261368150804009,1.4580528263274073,0
0.03939191337318858,0.00579544595431894,-0.5070336428385913,-0.9482686968821488,1.5496263172543083,0
2.5321849393288485,0.6592714805470902,-0.14114418804179157,-0.013897553786496666,0.0982484759211231,0
0.2826887284745106,1.384616908375119,2.7396177581308994,-0.6625487909147654,-0.339601524722352,0
0.9162775833383185,2.3973007421386825,0.614153787234882,1.3430115507668992,-0.3147755111380448,0
0.4165760252213443,3.000674871113451,-0.42331114072970516,-0.17373982286691084,0.0,0
0.6111509290663999,1.3470511978356954,1.1512008936792837,1.6193855802159316,-0.5185951896913441,1
0.2512937275762362,1.127750720404459,3.153183199528565,-0.7666119162203304,-0.3910592618185445,0
0.22721407216437745,0.3619978619708452,0.6343967759156145,1.827411155928889,1.24591644835844,1
2.343716844524135,0.4385936723242634,0.26020181650547286,0.13785328551644216,-0.05389108100873887,0
3.5015752851915294,0.731557916879599,-0.12373924724331746,0.081447748963626,0.08060329479242671,0
0.8257605708153919,0.6190212339008117,1.7872776575326355,1.3783833508950245,1.00340638289074,1
0.4301221892993887,0.9607709908675443,1.2827525694164714,-0.7415241426887039,-0.5213397410461866,1
0.4772439044838183,1.5563739802938206,1.4866256793146098,0.4923736394226612,-0.36842470392618715,1
0.1310544803950466,0.5509168660042774,1.170076799781532,1.5503024366839522,-0.7457565933274404,0
0.25423656347788043,0.5512966097512765,0.852248336170615,0.9928864776053848,0.7699331326662161,1
0.2485407844691787,0.709699324251523,2.542369443560449,1.4547079123123017,1.0754155567033752,1
0.4353455499845009,0.52977873383738,1.734449395867095,1.2155350961837674,-0.7481647013697044,1
1.132456053880627,1.9930394051457985,-0.4475646678829777,-0.16354317305694177,-0.10265564636280586,0
0.2574606745914887,1.01014821093268,2.2978034161579437,-0.7623363753994361,1.136293123475206,1
0.63904229970173,2.2305843976736845,-0.5033319147199791,-0.19823454348619163,0.18533872775778656,0
3.4653461573945186,0.5868479368278982,-0.13217363202403076,0.09210717297704245,0.06376118611203097,0
3.2948271617475444,-0.2938492478532232,-0.12040143042360114,0.05313160202470439,0.08643286881865825,0
0.9913027457463278,2.5521716596553197,-0.41993076127636403,-0.4360587311851904,0.8657090609781246,0
0.10170979453528142,0.5729587926275601,0.5741456901039839,0.7508717316247168,0.8018975592197645,0
1.3607971162337156,1.4237726157761335,-0.17624177888127582,-0.11285668286489287,0.09121425005189242,0
0.10634901100385,0.33966846044488647,0.5006966064302939,1.535772207239219,0.0,0
0.5781913537412752,2.014878964481424,1.3233003275053574,1.211901399154812,-0.4364168419424486,1
3.648049720719726,-0.2879803582096705,-0.11882405008495973,-0.06603181846703025,-0.0633630690865685,0
0.2843103008562031,0.5810882275246365,1.5914337422392812,1.0064827661603604,0.8863914050697138,0
0.2840495060298785,1.0134319498125426,2.3200149161983923,1.2466299870724418,-0.5017956312888342,0
3.6096255901110084,0.4774623696383979,-0.23697469803310023,-0.08513506906155084,0.0,0
0.3971111233969104,1.1891021555429533,2.24325401504893,-0.614355435624923,0.47022803738242847,0
0.8119258282755853,0.5978099426011209,1.478766149401637,1.6917019376848497,-0.5739197040820379,0
0.8780695553034806,2.824550790191362,-0.42144073849628266,-0.2397924251313782,0.5464192439486814,0
0.8717857130770211,2.5243033322328556,-0.5685442040829909,-0.24123701063161676,0.0,0
0.37030073313459466,1.7948123257657904,1.0939919203646387,0.3715508811080318,0.0,0
2.9728549734667307,-0.22468789959494068,-0.02822628114723342,-0.012786721652304635,0.06997558183050798,0
1.574681645338103,1.181871333830704,0.4597435561695462,0.37402689865167127,-0.2845925747895789,0
2.712793817068291,0.9857931516215976,0.4016907671980239,0.37475618754685264,0.5238373373245181,0
0.7046660903333387,1.4093702177606828,1.3427515501850031,1.614488215251705,-0.5454153936797086,1
2.319854985762824,1.074266043794677,1.1790120025798565,-0.35497002785489773,-0.14712949565988498,0
0.08835792861082331,0.9735179020855125,1.2979795458065178,-0.4187912713523418,-0.235754074478434,0
3.0084487314630697,0.7634545876160724,0.3462939959508869,-0.2330204987573437,0.7602624339346585,0
0.4605946594628855,0.8052560038812104,2.187916615530437,0.9980312378881293,1.1602134347290716,1
0.2345994834972898,1.9667302653403085,0.8558224590154516,0.4026417540900595,0.18198362490950057,0
1.5111924113854058,1.632806254129261,-0.18551628848896404,-0.10481090667694642,0.07450312163122372,0
0.2016300010602907,1.312863717169276,1.3289338914307425,0.5484845423407139,-0.23378180346760027,0
0.20032068318437327,1.1289031238592373,2.4831698704114693,-0.7279654440990035,-0.3393238060794509,0
0.12088723283377249,0.6526352264038693,0.35210014222750335,0.4015607875544986,0.7959739794133327,1
0.12916154689255685,0.5108401240026627,0.38604057552231374,1.2616739361942773,1.6640812268684495,1
0.08907910363142199,0.3114364904439457,0.45519146406933136,-0.5784688041111018,-1.0093607573897012,0
0.2097587473671317,0.4717890497180588,1.5174147990380784,1.579205064071533,-0.7427890145734468,0
1.5159594840495458,1.510082890459051,1.3442965294372244,0.9658303319241349,-0.2064660207792302,0
0.3324694398841353,1.431964160460689,0.9419285979460384,0.42735752728043935,-0.188331990983884,0
0.36863010224838405,1.1244722453717524,1.5190556548199412,0.8293069849860879,1.3610846726670724,1
0.6356920035295286,2.5087693638156923,1.1581855304439712,0.9938498097351989,-0.3328926051665031,1
0.14119310942959495,0.6807394740493824,1.503861786046959,2.137963533504419,0.0,0
0.7914126834461344,1.6964807702308928,0.15091825864469105,-0.16846557273765325,-0.08712871475237609,0
3.182446495464291,1.0383931353990423,-0.10857252820414254,0.5136450067235792,-0.17166029740362132,0
0.7930865881859438,2.04092135537921,1.7518908148579007,-0.5003901023108626,-0.20567647356651314,0
0.21864059931115976,0.5052454251011146,1.7084510631440237,1.064245319868393,0.7206501664453511,0
0.09630608767075208,0.33325114984786436,0.4058540283567421,1.1387620329394152,0.0,0
0.15869509622348799,0.7424117309466565,1.4020815366861057,1.368858160666994,-0.4952172065565327,1
2.8413595538861047,1.0159201160332583,1.2320748175547391,-0.23209105863451066,-0.10394540704336457,0
0.11026698362273335,0.5844319737780634,1.072232486483191,1.7504503407136838,0.0,1
0.6421295723824908,0.9458098418550935,1.8061486682909573,-0.5158278951304526,-0.20307310722660005,1
0.19411287885682038,1.7866236010536163,0.728936220004599,0.3345088789190026,0.12538944156780624,0
0.2877621417408013,1.291649642664388,2.7152826438333357,-0.7985198156765965,0.0,0
0.9421924676561375,2.0200499676701784,0.7197109217889848,-0.21020722692294386,-0.14032449269013988,0
2.599516354364385,1.5896698194761572,-0.2766621002974565,0.6800134189457678,-0.2478074279835131,0
0.1463289099429241,0.5578097975595313,1.3500745671252228,1.4177450684248147,-0.4991704141686277,0
0.5845991526199037,3.196417241542662,-0.667834466754965,-0.3033780222374398,-0.14750781173183145,0
1.082983308304729,2.105974141511072,-0.3806988993696835,0.2727956130675221,-0.18064898470214738,0
0.43529001804741013,0.4094012237258929,0.6316992905532818,2.1678050030639575,-0.5851693117163078,0
2.649816461063748,0.9568574924370831,0.33642764151933036,-0.08723478009244463,0.09220642071862262,0
