fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
43.752939397531506,19.202882049134722,2.9886385126699633,0.25734785422203577,0.16921926762221848,2.793675855247306,67.81310705464665,11.172883847605451,6.7184895959944875,216.5401876825039,0
20.8805469352367,12.326162229245234,2.8799658374833963,0.18071925112202586,0.22257837444709688,4.591562849475935,14.037226420439026,6.161077087272489,14.683342146279907,231.56931813335615,0
20.13072909377457,10.620763462671121,2.494154951844105,0.5905437846547151,0.3095387240231505,-15.819512210530595,-11.569429713587065,7.79282473842776,8.9939418992708,152.38182484509085,0
23.626302223461558,16.64902227324765,2.48767836252697,0.47643567119315205,0.31980057288906316,7.0866939938805285,41.075305325332394,-17.91985837883794,1.31356004089542,55.104654182664405,0
19.64651995309018,12.523427118239919,2.478203423599955,0.7705202050140305,0.24866095256889495,-26.25719782178411,71.49181092422222,7.920692655613516,14.435223775074212,125.26286993824186,0
40.291721217994784,15.684873673488589,2.449309709673778,0.778484632080061,0.3063628751404593,15.501191706874286,16.61242746486653,-11.663463913243682,4.347149761839004,173.8745221539076,0
68.91696676428037,27.892566637480705,3.4017367131867777,0.16481402436747908,0.09067634393762326,-11.990926062971141,-15.921807592946367,-8.5588018086891,15.460849324002295,260.17972889286364,1
47.59172325852171,21.123875749852182,2.8024503222314094,0.2531403509657098,0.1454731026170111,0.9880652663123436,-9.58609408623723,6.282810011403324,1.7974543586510336,187.74730670017587,0
37.01613729120821,15.896422201836137,2.6336249816106188,0.40079213756636073,0.2640943835651829,25.146541122653694,14.967760204096201,7.950782124544826,57.57247805224152,184.74609315632594,1
24.933832021386163,12.018037988711352,2.6460977412776896,0.159457102271706,0.14920262987174404,13.464976993687952,-8.54007072865989,-7.057095029874436,63.68645358845275,200.78329731427078,1
16.839941200129765,24.487361095603482,2.143530520742985,0.5702080347859313,0.29424384724710667,84.91092282736015,16.947307207523025,13.01968839861094,21.642986992341093,158.29335521515512,1
62.439513407037325,10.096490052376968,2.6685752666516827,0.4210528488910035,0.21395405340362578,9.927728284206067,-19.212326456340172,12.24128411044303,17.149388564459507,162.4104369218217,1
62.51236880722802,76.22288954046863,3.798433219822024,0.20925784485997623,0.11855472097113583,38.61224534408911,59.17612844693889,14.034372501413795,85.45915225759481,302.13033437791574,1
24.474649093500783,24.98304493163341,2.9679040625858213,0.24344858491470092,0.09842553676277627,-11.3450180425102,-28.428991488941925,-15.161253734811318,68.48317125831686,188.6344380080686,0
32.81108949544001,31.186845820047537,2.77722272209248,0.43924384284163037,0.14283540635562816,18.10503996655575,50.08364952743783,5.284690647965738,7.2662936565459,235.3923247621623,0
33.74505236810581,15.482031006246586,2.652277699999645,0.3257840951743507,0.2257001072800374,-20.716962456560832,6.128291072877417,-10.407965266440012,22.41631634676301,174.44528389043927,0
14.946634548809381,11.792361234151201,2.3635470775297707,0.4547336870309629,0.2898727999902334,22.489982689780156,16.564613423713045,22.949978901965437,21.34744440860635,174.92733725076914,0
83.12912157041801,19.458717208963236,3.3283296553430155,0.3695351951566159,0.12143529021857416,15.134971936756832,-6.825419445940106,-16.97333750524363,1.0260883724316454,69.53181126405067,0
228.74456039645975,10.427864074224791,2.8936718148050873,0.3868257634115845,0.4170665447958705,-65.13019135260541,59.585571608583386,-6.521672079653664,78.92191116468443,139.5765973857287,1
17.324883522316696,11.729204691111892,2.351469472219451,0.7349838705170476,0.29534990780589054,-16.745567583342513,-9.016096588283071,12.479543463039974,86.01447919348435,165.46843357294233,0
54.24781929857776,24.269530037690085,2.574474555117959,0.5327780596945701,0.10231048359484102,-10.76534904593112,37.65711436376081,-9.7850048556905,57.16977877461453,80.86269199903573,1
20.240409758199416,7.65319000825847,2.4239472926593897,0.7692072028598697,0.40383456697330206,-13.925921855259794,-27.96523424735757,5.308699643777365,17.398078284073662,194.71965326515527,1
97.59225284313354,26.266055029193147,3.44641346572737,0.14577077606123207,0.09400008679001112,18.93875982342053,42.38369820468478,-9.610808207782943,5.091500069229858,265.9480407609672,1
28.399473807872994,13.204011595535658,2.561585345710901,0.3508690511972423,0.28578082361597046,0.6769200875615408,-6.886904788528795,5.934103154645905,84.45661859456489,321.0101608741384,1
38.89421321996092,16.09137530661725,2.6915575412780472,0.39332815594879034,0.21211535872711584,25.768034731918664,-13.812109167186522,-11.148922578242617,15.756573336154759,238.38863645310786,0
25.67047116892198,29.142920227090443,2.4485986069838073,0.5418412091078307,0.2909438970043198,62.05930917484797,-25.67124576884195,24.321818949725117,8.442661622060072,186.66594559394355,0
47.40852728400874,131.11227062518617,2.8363021110971194,0.27411673701265216,0.09705200045154438,42.438179923299906,13.394565236677417,-12.392086512394382,43.419955319374104,228.50463943275628,1
69.48824616567973,39.834701510723704,3.2637878429421403,0.20890877914591238,0.13247901321706226,66.49479278392896,-39.83604858526062,-71.15916797863498,6.921456599850531,288.22777717825903,0
44.97230428145246,16.593382345268154,2.6676782992957406,0.3729810832061291,0.2154902231816235,-17.406416163106293,-33.37182074903996,-8.564794878644335,84.07195291452544,162.74993773291592,1
58.504615103406906,24.398961953837507,2.8828313668939716,0.22923457855692658,0.07676513413084864,-98.52667816609787,58.79914699895629,10.844116449823115,2.789611551000853,337.47000212174095,1
29.778265980669754,23.218002898700863,2.8938044787737383,0.3716182104774484,0.17649847065406324,17.13469664030018,22.421782193797966,9.670268797548342,9.470929236327041,211.6155909753795,0
170.33672410714928,103.80088069075165,2.507032340805171,0.7613683065057305,0.36297058751519845,-13.048544850025001,11.238422384837126,6.351908168156647,55.932862049495895,58.417255142737346,1
89.13199094268658,33.43867483989483,3.212618998669911,0.30763438533931997,0.20130344945519152,-27.028535308079952,61.81408715789441,11.449890559465265,81.71163574354941,160.52129243706503,1
25.35518729000538,11.218810041873184,2.6773525796053255,0.4851254495936289,0.3153746572090929,5.257250302693771,21.40082592810304,-7.5708727957256094,7.557606459133176,255.24208283063152,1
20.77511647039408,10.743106870965168,2.458793342496091,0.5069045461049184,0.232350448099804,15.012241794322662,20.967731779167735,-7.8722901039116175,2.0310784369946013,168.38891685460305,0
61.687922420626656,33.28368215730995,2.7078909553613495,0.23284465544047037,0.3486212102152568,-1.6602732863636713,-16.29460409168075,-9.38786208492206,10.55511367607199,200.71522107958415,0
23.116373118294792,12.613567429316426,2.6346083148734727,0.454608674557221,0.22684281949327298,30.933196280053412,17.921024797011764,-7.502175604454667,2.3203507832096166,138.44300270998704,0
29.14029165234488,15.45417428077092,2.5190806060406477,0.3955340522018626,0.2769790991910134,7.820877613691241,-6.564291325722497,-9.172816641365674,8.887620947853062,149.21291977683984,0
31.731695323274465,11.282762634342644,2.422123621856082,0.47800134557996715,0.3677608321814808,-9.636297982002542,15.133737165603664,12.928869280883493,67.8011368590911,156.7787610376667,1
73.81036733340649,32.0808202913866,3.465675139204012,0.3000742052872143,0.11099708869109023,-16.78806770605891,46.98492478518886,15.302881345313478,1.41580368638324,300.73103545632085,1
26.517913829404318,11.058259365683165,2.4342377968645676,0.6008702816107013,0.37301408474840586,2.8841635650827744,17.8246188663887,-10.219195855722608,2.134699109455962,192.63920225278483,0
22.991930173151804,12.45452180885224,2.6158088851262735,0.17997681063124388,0.29997917157400805,12.596742838855327,-25.31287612070432,-11.734831975603463,68.5172566556397,225.26812296048732,0
82.42497260355611,29.251135246702617,3.1012271181445334,0.13561252507768168,0.07593683682905718,62.75216069879496,63.27701716248399,24.80623607827221,1.3951800771812626,200.46089460420038,0
24.31760819236724,10.449466889857002,2.5571977278904625,0.5656140547209078,0.2979159473140924,30.334016067306038,18.203951729784986,-6.8271450234616,7.853870464543341,52.705625395793966,0
25.550276900974374,17.179241431793955,2.495890853806617,0.2825998239535391,0.35462736959812874,8.370984938256965,15.131995353369653,5.3941147293796625,21.005829811616458,195.76694239837136,0
88.61580893132003,28.439132843735337,2.9130507842039526,0.2440141852158385,0.08484656097843885,-102.07489651178382,38.12552246077471,14.386187585207093,2.440653582250495,333.4555580166375,0
41.40972474300913,17.690840446968043,2.5374920397925185,0.37988605768623696,0.2411756486698226,-29.4325843427362,2.849101098188246,-8.764078840090178,2.6883797577161292,187.10324633654875,0
46.43734712919534,27.05217342327678,2.2449266555701293,0.7252892694740228,0.0868971459238759,-25.152127602384777,44.852322790679466,24.179551192456174,16.99775702199242,323.7164780752459,1
23.138550640837245,32.70868620483502,3.6901633947883297,0.7167035113789043,0.2219235202966425,-12.515529224598712,-13.969544614948623,7.375076536326861,65.15488844243802,217.55630991896842,1
21.343799507624986,9.032150816324203,2.5496908963477605,0.5615236442601294,0.22431432386230155,-20.08134588825221,-7.887884419981886,-13.668057796096972,66.22447779913493,147.11662615630806,0
71.21445571211923,18.685780280354003,2.7525985231274204,0.38819666736988967,0.16193805910520342,-209.24411209097315,21.10752031353369,-11.143527047087472,2.5109301098497987,71.25160617707074,0
39.78863359716885,14.769844228635305,2.5751919942840042,0.4282025035687647,0.23044140281605893,30.737760883972562,-19.34672452007858,9.321641215375596,12.221509411860668,92.35828656407453,0
64.71256777397508,62.88044857651411,3.176662234705994,0.1855355596419184,0.12855933347510598,-56.567679448862414,-64.02356823290066,11.715289899418083,82.51044474453559,292.5497651192184,0
21.427386918314085,16.143677518721653,2.8815277922742295,0.3681459213476421,0.24509913959312973,-1.0831515809988312,-16.01719719866711,6.377097487333468,8.814896073072514,195.4840025011405,1
109.11474947140604,15.772872790934024,2.937647206691636,0.1892184368029297,0.16165323264156403,3.7047953191138028,-3.795000630897757,10.033564345907486,19.147112593998827,86.3292578861653,0
22.488790989414476,13.290694790603668,2.5709981781980447,0.35378059362036146,0.2223079096812474,2.581467280586864,12.009757847217472,9.31625008742463,6.217090388482924,198.5006728940046,0
48.23330018695353,17.065434014995624,2.755291322748827,0.1732434695365875,0.10692503646723617,32.88005855323955,81.70345967218103,18.883179604786964,7.17814762400981,271.0305431140219,0
30.377606294554074,10.553763457695151,2.62547648991681,0.31656480288194966,0.28463610963674507,-18.788636645833574,-12.001842763008808,-6.200472530974684,8.090071401333786,208.351427167434,0
88.2730335678455,36.58045458103226,3.225679093195288,0.37380804224811254,0.07074266786552309,26.444197883114576,-23.662611723447462,40.714369949122016,2.3828547927468726,279.4098262987593,1
25.17895396244688,23.09779676425378,2.3450950428319506,0.3935170141840859,0.3104747873612,13.377655926275787,-14.658332003216566,-8.030062567094651,14.028221469663855,150.51304442894008,0
50.84968961721268,18.378864410738775,2.7422066331595305,0.32982494057667405,0.1743654993321497,-20.576572455357308,21.34244784832225,-14.548884322891505,11.54929956796858,231.53466253481827,0
21.744633001629833,10.518958182521823,2.4156841113458176,0.6164821605727215,0.24153506222440382,-1.6632121586783508,-16.863693743378064,8.308997656017347,20.117901697764392,164.01647604803676,1
33.62729527223857,16.081159219562903,2.450081671715202,0.5782827223951634,0.39302857395328133,-23.266464987048757,-25.48863532031225,6.957552024625483,34.756288415592536,228.1245392464509,0
65.95469331697578,25.126175727177362,3.547326151503808,0.20859383751619026,0.14812531242861962,18.326150728581688,-67.9295031648109,-10.283744013428397,35.33766019281268,282.3520214704454,0
20.453272931057718,23.42003413395251,2.8966053205998072,0.21551061063874485,0.08730770354333434,7.333052982884931,-10.082296798419632,8.188063820827121,9.678844972528967,180.66749365431133,0
39.05566710933344,18.35493799228452,2.725765000195707,0.587225136161702,0.14806415810441503,19.46563542942638,17.480539354740674,4.6930699824955,1.1473103635634998,169.10003876798478,0
19.365502870619046,10.492681328926581,2.5511739068856096,0.5927780168336598,0.306414027394161,1.4707265694786047,-17.000916951425594,-6.825799417793628,24.087681136636274,176.44925964549284,1
22.156221245233027,7.681516175394384,2.240595039178687,0.3097990457336777,0.158150701982815,4.415248547625805,14.808778674434784,11.55336695786586,24.04604548450799,209.7361351367671,1
66.70454387435151,27.73450828543549,3.1103442842318505,0.19022040603128906,0.11667575197036256,-46.04233602430672,-47.01806683110022,20.651768375629604,10.746914466302504,340.9281450529989,1
20.267018948835517,10.727868575339903,3.5625567588351306,0.7669949024773698,0.20752435838957894,-6.966652786870007,4.278399546920674,-7.421301029462004,67.66254189815844,205.25695872739098,0
70.45682403476408,19.197085150604778,3.2445106228704823,0.15260086570200643,0.09139687093238455,12.032789982915657,-11.787874948743672,-4.849611552896311,10.335790304382645,205.70572552251465,1
22.112935067949074,10.37029018232858,2.1717225924756285,0.5896329564845639,0.20650240278187496,4.7137538407769055,-174.317535389957,-8.952069386041467,84.97627308469673,192.66082065437539,0
18.53511285784476,19.432574407621907,2.885142654136907,0.6273233440402427,0.3031934500889524,-6.738753552736505,23.432173468485892,-7.401457765007191,65.83635910071838,167.85704713419696,0
21.32119632572184,15.422120134843,2.56586471198366,0.5702547319268989,0.2115725181295121,26.188714991628217,12.5190776624638,7.413360519537332,2.9716249455603925,195.11453830557167,0
40.030394385062095,23.254339041703915,2.903179245036382,0.1526950900828246,0.08661449819327521,4.340690445042623,47.905375838578834,9.908096339631413,3.44379998589048,232.47365894852078,0
76.78139638483592,33.27574084087712,3.246522801776192,0.11267309055748734,0.07837322320058683,-24.84759448761174,82.95557807966404,-11.12726815574311,22.406197502591553,294.60891437606927,0
35.68940353042283,17.87818592751452,2.994555257828776,0.49150755487386144,0.23696519319396914,77.02787975853393,25.10279684099924,11.062308213032797,47.744199352370124,155.16171019569302,0
17.078809785003095,11.581806159876027,2.4414073921724895,0.5928974457477009,0.25615988678766494,-16.92319242074915,11.920551999725403,-14.414691662609398,50.06208018837726,162.02148396685516,1
16.715536619135165,11.348745910330237,2.1887902713211096,0.7482559345831479,0.29104056999590056,-21.138723724506164,-19.530628753800293,6.687770819281862,83.4995690704215,112.91597646547976,1
21.02507533892548,12.590775648065978,2.188874967909944,0.6077062875886337,0.3206971793895456,-35.793375011161736,-21.23117125211718,7.805154470839613,22.601541087959575,208.33348824017855,0
37.59439113541499,15.21370020594337,2.7436186385522165,0.36525893830883827,0.22379997876686913,-19.00187184057626,-20.15262513700208,11.488432462431899,9.595960224370295,213.02728777150833,0
56.90732730923717,22.40542168736159,2.9294181550796896,0.29776073194863695,0.15138100948618424,32.641228320319684,34.44099193254184,-8.336875703253845,24.997892598253014,309.5790712924268,0
38.94744159598486,15.8995395157416,2.8091070815972543,0.40752787954651015,0.2302016954116638,28.370570146725633,22.81751447573354,-7.146932331682702,5.184877642578616,201.9773530225861,0
28.133379465693025,3.3140737307386905,2.7874999656059374,0.32920754176187295,0.09199886877454656,69.74215277353589,61.43530083507372,4.737574217516128,24.293911708207542,241.6479214422395,1
75.93616351707267,33.73938409125116,3.3193897624502227,0.7213508000063648,0.08105801029654106,-70.34472763271646,70.96580235959517,40.697817617172916,34.19814989366936,288.3051217111259,1
19.928733631618208,10.171420315374093,2.400355125201032,0.43844240950251706,0.2968512379043818,7.4673308669475125,-12.98945936448899,6.1299253482050995,33.82048828957148,243.66028638130814,0
36.60212390551536,12.326595220946786,2.6610955226114847,0.14692767027162112,0.3577811455366744,-21.317675731618863,33.73517844781594,12.378774777894034,80.88715048338383,341.433982424066,1
57.220406441430505,25.738396862465326,3.331250889870722,0.1765037468389883,0.2426325528993449,21.12805119465221,10.320418722967407,49.108315747979326,16.45640471896028,233.31288666105368,0
59.212746399420446,26.249496559319972,3.098870054304296,0.22359748921219622,0.1279893347964625,-14.835953514801416,53.000100197834115,14.472052664534143,6.238559860993609,225.21769017745376,0
86.63122082598173,34.217610992972865,2.9874094436010266,0.1843101076796281,0.09614937658828147,-27.365540770798,20.03461514020457,-12.754410101397244,60.889126078824255,163.33952754608094,1
23.700755922060424,18.154327792319137,2.5942219785355634,0.2671048177170183,0.3597729856705047,-0.7300083400856774,9.923412139916454,-10.538036274641563,45.24726277538447,179.5437635533151,0
26.159016676283784,42.24778061906313,2.5575965256846547,0.36864489020065117,0.21634716861746484,17.713936362738384,20.89315849854937,-3.5248602901111505,7.778357913293098,183.0882488271672,1
20.69957533087481,11.065724597100667,2.219451391594364,0.7395057825267837,0.2831906926957658,-18.661898375920337,-12.50495746324606,10.6430372529418,34.95648478914932,198.4826432662678,0
32.831074249070426,29.716628613065375,3.2165879971114397,0.2513144219151408,0.10363533838431298,-3.0771640824152646,41.75472675811213,-17.250402343202904,8.867585623934712,297.8150817357569,0
70.97364489155046,23.453083764726223,3.429243512419029,0.1857486661818113,0.06273354257796178,71.02920376889854,94.9875434967384,-5.3668699085873115,1.9353815131831738,281.17440635004465,1
17.5191754025811,7.934618786178681,2.448785819766753,0.7789871222632164,0.243119238483317,19.67355695246468,21.011988053120728,-3.658225204344281,26.308523257961347,225.86650116608442,1
35.286308000045274,10.50608443026919,2.9033366755670564,0.3134811918334204,0.4164657544372016,3.45579488559721,20.933289661644345,8.900996057898599,17.05008176334835,246.1573695232011,0
19.611255688786603,11.910635964930705,2.2345825772537746,0.7426609181875838,0.31518527747716646,-24.119614265879093,-7.826373212762027,-10.946905756589807,84.62072806272487,213.3379153833155,1
82.629322469804,28.642810516644413,2.9263387520700266,0.7108382079774599,0.10218506826737941,-14.926494041108441,-139.11944689893124,-12.086540416826429,62.613195941144156,265.66015806643554,0
19.453013928913013,10.509184689606645,2.428169145291489,0.5659482314384418,0.28889842972363733,4.332663384568792,13.383581272691062,-8.252256025765181,19.07669335503905,144.85731667295593,0
20.602949438087435,9.707607480937794,2.4770890333889946,0.5797499770641565,0.3095484000868591,15.157514432169696,8.789845203929813,-8.3835985592287,22.274230808752925,131.24748232735197,0
24.039367030061673,11.99260624402099,2.522626260433978,0.40945075297294026,0.40382447268503074,-17.005748938230347,-19.105633635715908,8.593273168428183,42.522595492659406,227.42481663801803,1
25.533791278352414,8.917198216896683,2.5021149664881475,0.6440342233870409,0.3422941816335666,14.176047022727683,29.169762453431748,6.291715884784315,22.84081945081446,180.10479254358742,0
39.39512821094932,20.40465093400836,2.563249079216364,0.3688547539404708,0.21514343303916272,-14.869764239051563,14.147676762283183,7.236143503318047,30.764868694159112,175.72090914478198,0
16.78264952062624,10.73006858891219,2.49095164641436,0.5667610562707693,0.3822374966899977,-7.621107620760542,-16.601324393119807,-8.564160319172526,18.564415356298394,168.02612943698486,0
66.85320505187013,24.951704856243737,3.1031496256348636,0.16860252118765262,0.12206760514740445,-50.62850797819074,77.1970829137158,-14.089859581067344,74.31657689240538,230.29303152689857,1
36.00107398083869,16.718413467760325,3.104099884251556,0.295249850220118,0.14912906045915514,47.89554819522646,-5.026443783267464,-8.891554079023289,9.51355411278644,185.80052811388407,0
72.2349181327177,21.06740628101923,2.913463096386625,0.21234229707118568,0.16180853611580165,0.9171643171510413,30.59283638130253,11.141783327587895,10.85368642785501,223.3603808404128,1
19.239379210403783,11.012889766789064,2.8410389772411557,0.6324105995598357,0.32624995916527316,4.644688806003446,8.003215960248763,-8.91041072554806,68.22818419662119,196.1543945052697,1
38.07358120951551,14.367314705779984,2.5588815592708105,0.4882135931562825,0.2308291309265709,32.59271386912623,17.16382263041483,-21.079698290561502,15.507685574097188,172.94636147301256,0
110.53434966544297,42.36457394479641,3.607862286911087,0.13576556946841217,0.20320671640750915,-41.31426148430523,24.008958425680355,-8.25518597038716,7.571103099795391,213.83930587398996,1
17.523937428619213,9.955456035343342,2.5959914702614983,0.7472982478958097,0.25271102519927147,19.741198180356726,15.855943854078873,-6.65290229724925,82.85425700977873,207.7602778738295,1
33.39325976189817,18.48413221115308,2.472777261519672,0.3867404005625728,0.19524582218317066,-14.374460765248985,-15.421287038253803,14.046202558044666,2.1561906953213743,176.9432592464671,0
29.62310151146968,16.220809092844096,3.354458640581008,0.3405626611041905,0.3663936317699759,-3.2969860295242484,15.437394146225603,7.823453698431886,8.87280884829013,168.49127582125234,0
17.859599368832406,10.530102786465898,2.2032924553728424,0.7650086644639378,0.32424384471615897,23.13237956681685,19.498081907059074,5.413050036318737,60.72106656329115,207.192304434661,0
28.854506347478768,50.25145293423906,3.31009560490364,0.3002474067609113,0.15625922783362198,-70.88331661167567,64.33317462474577,-13.42934171366382,3.2305083917942343,282.9574404247679,0
87.80020777170118,20.60889147442658,2.435529530187494,0.2635752064591853,0.08811535820010906,11.248579449866874,52.95078772847313,-46.36132903330746,37.80956242606545,192.87556683508618,1
22.470145023746035,29.27928444343033,2.9175340793000513,0.21431670020727778,0.12030318344263279,39.80310257296472,15.711533756055612,10.9474569789181,3.577160478701125,82.41580105618603,0
20.39782547097317,10.276402678625788,2.2330342597802315,0.5825812227757625,0.29760832211038474,-4.791489378284629,-18.651039835369662,9.411029043488881,8.196022895458391,146.3898858883951,0
22.463443248514682,29.202980856866,3.1437776947428504,0.5447919663735153,0.3814847359046572,3.9589442554948446,41.55043105100806,23.313479136066597,1.7694073060243682,182.59892554436922,0
50.245964429616016,17.65510627930341,2.9611754020663317,0.3169302268546771,0.15982194899445737,-24.46282133965936,-37.33673206969891,15.198239287964443,15.3877651593732,227.06426723947058,0
120.60898125672357,16.266331865906192,2.905413655351716,0.28650387165834584,0.13288422638218592,88.68218486815643,57.88695757324754,-8.868082142114716,1.7022918027102039,269.74331832339726,1
27.321888819876833,16.192339408823006,2.214608701204905,0.5581079934510563,0.3081613048018583,15.420382815407514,10.099343305237074,-10.051681257156808,1.7614231515104897,218.75901862526092,0
63.058063222772134,0.0,2.917345371588948,0.32129587683322797,0.218926378260543,-8.840152154693927,-22.092868534229137,-11.063514454175841,13.32944476622789,145.6280311390059,0
77.32842824748175,29.852648100167695,2.9583527695204004,0.20618013870121632,0.1804226081329171,40.47506251223071,47.1781128054938,-15.254404459549445,0.8896731459043239,262.81170773430983,0
109.24909151456255,27.103389846721022,2.4667546945038725,0.2892875097572388,0.10250188170444217,92.94986014472036,28.036435540534285,9.450176035737957,59.260297744565115,207.8533746169819,0
76.67749484932223,50.11292941694367,2.7609053011195797,0.3519035668953777,0.2312919543314023,31.5848282675178,30.60666421769983,-6.390757855949994,9.756145252674571,77.3376890522018,0
33.60048507802385,12.52915906168044,2.3075808946308634,0.5487942836925926,0.34105376871327703,24.960397218530876,-19.85525049571975,11.263782919740386,46.523002607123914,166.91613622040586,1
22.838377669225334,44.14390985120788,2.5315655915761357,0.18477839049148292,0.19358918000864148,5.405667718382819,-10.546306258548187,8.182157721297314,3.5342065652171804,231.7400907753839,0
19.769238033942514,11.427201346694295,2.566633593267855,0.32206130190634874,0.2308415870166391,-20.026976733746665,-31.72936515606288,-16.501357878945903,1.723245673820689,238.39415803335254,0
35.758092279136264,22.041919356846503,3.495745384449051,0.2358434011195219,0.14789314697840436,17.75127415288662,62.39307776187291,-8.383220200734605,2.6400244047805224,296.5907975098113,0
70.15301264065909,22.171308243253932,2.9200285134609607,0.24674698682559568,0.16407633009736208,53.523916019777616,57.747716205204824,-23.253360152826215,57.301229156052216,183.86683926480964,0
22.79615122542128,34.991444845920384,2.444299667943723,0.5388387891169908,0.0783662825145547,99.22464415797202,-18.87497284599571,-7.925049862205753,20.72577747922372,129.5425259738847,0
89.15757273651194,33.340941781234086,3.1143654686255746,0.2221138668027314,0.12306044050818675,177.23244250147735,55.06480678613569,14.847664904041332,6.94073150605435,277.6743496547674,1
19.343586285181114,7.619745496309661,2.5533616836373554,0.5619078414140913,0.3036704029017393,-25.328797808950206,-10.60925803777284,8.539280647428805,81.26003617125996,315.94202899167146,0
18.31273354932181,9.320611019285256,3.137799263225443,0.5538457670017312,0.2680856760290019,29.421310193955826,19.728450314175564,-14.479691661947301,57.95848707357805,285.0060904237635,0
36.77565332444156,40.328488348893465,2.9000454750865208,0.2232485735317825,0.09675987554741952,50.53383758503421,24.734036037520035,-10.762528488763072,12.967668733986264,276.89368919402705,0
31.180712508336835,24.697748565091253,2.9017808883247427,0.39243561288869655,0.3822041691630005,-26.043870637595724,15.586388302956706,-9.364342108302727,15.97118443582723,340.62993281484665,1
43.70075649789097,15.933037543319937,2.673698793525217,0.2049983528679232,0.25059091605467,-27.15568198606254,29.687923814179914,-18.986381049299702,7.171997212511856,85.62717417949729,0
15.55014766561686,6.993363328636918,2.1301107559516637,0.6050513857725409,0.3029265075912695,13.114339565135285,29.116497620692012,-8.32776190723604,32.098756181517246,134.38081985393995,0
22.291329651986153,11.100006446432987,2.0561056394736728,0.6307029612923251,0.3376307442988997,-31.13767214908608,6.3845595742869214,-5.181544963231356,46.124307190088,44.82136552217057,0
59.06055672255858,35.50412352060408,3.356327072840857,0.19361311745650683,0.09697974856372199,-84.73079408290836,56.01467568149136,-19.074201716648925,24.755671047213017,350.1493098929355,1
89.84475600748597,24.117885004061097,3.1648689335216216,0.21663708013789704,0.1010176896167968,63.684782389061226,60.74462354298408,18.26586012793447,2.0184216540827973,309.427725644892,0
43.682356498514025,32.770874559774654,2.3622782906079793,0.7585677228451981,0.13957885428565714,19.829127585412085,49.818042594900675,-12.888629234249525,5.756620185036781,146.160565157635,0
23.460552508405055,16.126376348081756,3.569297445110179,0.30125010623895443,0.11271672632472667,25.572713769633616,24.094843736396598,-6.9487791361640685,1.4090222509477448,138.23217320410805,0
21.523509966727936,16.589791272303913,2.2201792738342037,0.3749926376994929,0.23012495238193512,4.117968608878727,-13.627831196333426,11.580467909389906,3.775567274984969,222.29178384571176,0
45.54283790427214,12.697789952263584,2.868793173006594,0.5676147926076113,0.13943282741981428,-8.237831139988629,-39.176972001624534,19.04258991309468,18.33986671434019,274.11690323195586,0
108.75321360635816,94.42096897487875,2.9454972624470677,0.31482931176934215,0.16676004548637743,7.759281154060764,14.692418593154555,-7.946546285151689,2.06055811806028,178.0821676964192,0
20.30443891290571,10.51596802074884,2.635416781574725,0.6191138040382083,0.3207048174031204,22.251990306482803,-13.6049632316934,-6.839652899852178,15.156687696040931,194.3041393886565,1
41.652368933563665,11.795995863027573,2.1183469454594954,0.553804054803954,0.387716560456349,-5.708663576026014,-16.59662630230699,-8.951792816906021,4.9798408887706564,137.46767017314673,1
32.43014122083113,14.828324974730164,3.143170443506472,0.31627310624766447,0.16575179997966488,-12.1360631124375,25.77027325646857,-10.33133840112217,8.416656255925385,60.32796840851226,0
85.7007486871154,36.10513518301265,4.08486505175466,0.16401289717028747,0.11446603752756063,14.23281740034089,61.89713053379593,-5.1780728040745325,3.5974921532183672,270.5777740936138,1
93.99687056694927,27.568361135891678,2.9629980128764637,0.22184404648946315,0.078210369201205,-96.26586275773978,-88.40801908626028,-12.71718666591472,2.5061920417659316,119.6967260137242,0
23.112131748556244,11.057169994321749,2.1895124636367735,0.4483213945277626,0.22242339661541857,4.060029580139673,-19.215748524992684,15.616182245645998,25.697632286697,72.55166901834211,0
42.20322572028143,33.72975018429816,2.725658130600211,0.5581500024868746,0.24530869740884176,13.468691822998164,101.1454097433156,-10.805783003627383,20.34837995763976,237.31220648680934,1
35.23853611749229,20.208085899839652,4.0688977715562515,0.35046544754795467,0.09900041833224438,14.78216112506027,-105.54119766134988,12.683377248073482,19.389192381768027,345.56321595495206,0
21.27748570698666,10.25960821998526,2.576287796108902,0.3732000280280577,0.19636585622000066,2.067517074915031,17.820979368749203,-7.139667252755953,3.0955702748783045,181.72918002339156,0
32.54258392845532,14.429427126080572,2.6363085691471917,0.3420915723937888,0.16437239592694766,39.73536154675606,19.337305776405294,-8.108950362766556,1.450662890206424,37.740363761061914,0
34.85572814088903,22.16908727845924,2.7418088079406675,0.15624935619150626,0.19485067552974575,25.58919553133762,39.004902871657045,-6.356665272964857,3.5678335757870796,251.15342200105223,0
33.502456047037846,17.314894987647143,2.6936648484091807,0.3696510060409986,0.22259264166577672,-24.730074230102225,-74.99082961712146,7.991375733688123,8.770985374481825,225.65843244300834,0
29.68216412495722,90.40337184357341,2.683950089548835,0.4832644561333419,0.10836974354160173,-27.389324381809914,21.616903431931718,-10.73524347461827,27.872236471326598,245.19823524946514,1
20.42850369715744,8.29981461968261,2.472240745420485,0.7184092388610758,0.08980297548034089,8.85076878956167,32.31623953849871,12.957505632122626,34.34705327545764,129.55629096040178,0
