fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
32.24351729425428,15.225312294565656,2.7219717711464493,0.39272742729986365,0.213728998010411,19.786349818201717,21.205631093420333,-8.254468181621988,76.93426722423978,194.2976685488662,0
36.000089913620585,8.612046282075434,2.2102535214222487,0.5664504088077441,0.361479756008246,28.85306944967929,26.92334518822703,-12.036231837840512,44.997884965670416,176.62905301240718,1
23.536033056928062,9.181754384983904,2.5399886217510095,0.6283919932532522,0.3326320710893607,-10.507060371923943,-17.45076538584957,-10.140298377648294,26.849987872019565,93.95113522786903,0
153.01065295978782,26.68884417263678,3.878338931094873,0.4049724565941673,0.3476051365595362,-136.6422412528533,-103.2605894125011,-22.691159409753546,50.80674690259967,341.7454327972551,1
97.36551707610309,23.51809683061901,2.4603839438964417,0.42006908311303,0.19071396747733238,-66.16572034913337,33.1610925853682,-6.9250536752237934,16.15643060794213,160.91499494433862,1
91.29237850015711,36.079718493005885,2.9520647379407223,0.1402011099290391,0.17800882405220958,-23.506307342717122,-40.920801382564775,22.621521677242683,3.4661691572162727,278.6352708026617,1
20.624275641908497,8.321906386582,2.1984234934911027,0.4877383289753921,0.1613511211661174,-23.382351127805038,18.347018153375934,-8.644363233358154,68.09268956492389,136.54573351975995,0
30.807036846435118,11.021998358492887,2.18892813696088,0.7359218292597385,0.19802937988449226,34.893257634763735,-37.20663321541322,26.1405997187199,20.77557438355049,205.2106043858698,0
86.0307814224789,34.635433170594474,3.212250917111874,0.30027807602310397,0.1317059571622042,-8.5663186327785,61.35416533693917,8.29078726632721,2.1874117279144536,193.5313752120185,1
35.43936515117633,17.486531927995937,2.79047977798323,0.30601202707873376,0.16992867745944987,29.648190678060914,39.4655387860997,-10.198241051471367,5.355907836229338,186.77084651476858,0
107.56979951048632,19.556097274126827,2.9379683201052957,0.28127927555457577,0.13146997053032283,-48.737910817843364,63.244331339539286,8.73133698468604,12.96939354323399,194.33877127437538,0
82.24127461171557,20.813035380473444,2.908378207043795,0.4794169302226807,0.16008875420079033,23.532981472555857,49.547439538993174,12.132360046863917,1.9508455223172931,189.50616895647067,0
65.903522993036,19.66729244921086,2.9658189994578836,0.21311786231676622,0.14872615200170133,22.316951224868138,24.6348027106488,7.577699000803593,3.181567226136966,140.16160724440124,0
64.17566469264892,17.309219762138753,2.9320556763662484,0.3829774407074138,0.10462281327421907,-12.052021731242101,50.19534885776582,-8.941200268671764,9.718189446886868,94.26280980278813,0
47.581709019991834,17.38772947461845,2.583349719487768,0.3739583525591434,0.200491614275452,5.640106933305213,39.04248090778643,-7.776552544689351,10.871285225480902,166.99397527002637,0
21.498399413697943,12.668991424051697,2.2279196469243443,0.5973773980604314,0.31429123256263203,-57.99171643008328,31.91670993462762,8.073061794402713,4.0500985546763175,83.76236400643491,0
16.616595480440257,7.276765510791494,3.6002565176263612,0.17764763925768975,0.1227907195017027,-103.96342179943724,23.65807713749625,-10.723748871714598,14.592400040672409,243.75305638908586,1
90.79098717674344,25.481838189006545,3.453125259941476,0.20432803149820689,0.07789456881258565,48.38450472342422,7.6836118423856234,-11.405936637252667,3.296994248998423,227.7302284542256,0
29.21787161324352,8.958593598826832,2.272864262499178,0.4755907187912994,0.388873318354754,10.488576692969973,-12.653038120465485,8.19559476327192,48.20919192739061,144.47083516010673,1
86.29921533667508,17.473212583880425,3.4891701236066117,0.2185126992529372,0.14891124584999127,-27.88864570138133,53.44077001131437,8.131901166217288,3.6271981268503195,297.4488947783168,0
25.784309470173934,21.505791990648742,2.986188793235819,0.2659562306774547,0.2269809011730471,-29.210647136260157,60.04538882182142,10.376929373454182,1.2001820669916503,232.42765724408193,0
25.227769600975407,11.866758121976648,2.4720582298971396,0.45040590017924226,0.4529414648608228,19.492588534733716,3.1337033965653553,-8.515300533261607,42.126809710294076,198.8545041929859,1
32.12519271357784,14.79194826570764,2.936145246729025,0.41050505069188975,0.1596814244864072,1.3500893810911856,-16.669886287264532,12.689716519990348,20.76291873521077,67.82548752770099,0
36.96524992944075,19.098764355779053,2.5339183026842274,0.32472432408686847,0.17227902931920874,26.929790739055033,20.577987086635307,8.567983502403626,1.2166434476559405,349.42937840610614,0
27.803948959296708,10.226454760591206,2.507541995665157,0.2954199775286042,0.2039418976801414,0.9093374019854181,16.29520518249355,12.313119917083181,41.77876637080465,183.45350780538638,1
75.77546773492517,44.208960259794054,3.446025558080509,0.144326412860255,0.08770267022252203,-68.673771397276,-24.84354551496687,9.888409002710585,9.391885125966395,275.3658315492561,1
22.66491196482412,10.944344608554282,2.671624114205749,0.36506668482556176,0.20831276051593917,17.206803046712277,-11.8823998656548,8.08673047093501,15.140868194997566,202.41718770444396,1
71.88670573925883,26.833784702266147,3.590848538114141,0.16490313866886552,0.07536389897726004,-202.46246924784617,55.33771959269369,24.921024337393888,2.203275365833908,365.9989822435728,1
77.23342466140559,14.729991171867088,3.0193334919373744,0.2852683360418192,0.157292741372356,25.531447158264047,-18.98524158401846,-7.992903939667021,9.49047271517965,243.8340711782847,0
35.14820929350586,23.83387514097531,2.998449201261955,0.2079179902034076,0.3539689763694946,33.03488980414808,-23.99999797337844,-8.621938491461355,49.43629379064063,168.87894331851516,0
21.50261459838283,11.195392157793103,2.314896247254926,0.44370803601510517,0.23049429394362933,42.99648788622955,-14.860689152729812,-10.356809904665788,37.892122377937056,159.42399689025862,1
68.50545783359112,23.968664249958575,2.920869026973178,0.25405439491206006,0.1393491381210186,40.65048250349821,68.4540564283997,11.295945649980034,3.9359665601223304,245.87473097660967,0
25.619937060127526,17.01604527585977,2.5566347986910083,0.4516541237981964,0.29571265735756874,31.839639353324294,21.893059528972458,-9.32836845796979,8.710273573276385,46.95334362772422,1
31.78581934180248,11.090119200714197,2.7092436855352267,0.4366002540081465,0.2349850189073532,4.572532618472922,-17.45010556329188,8.154603033851949,81.6067041697582,186.30733100739727,0
21.53815898186512,16.114489867187636,2.4036355759432912,0.758666537675443,0.22861449867628006,2.3053119048358077,7.376509555423242,7.831997303319066,78.9129597739503,331.2835066413404,1
18.606975606279217,5.734435154977051,2.1557504453412064,0.3146870418801354,0.4356885492694205,-97.51900481116792,18.58532763736489,7.481164754216646,60.08219934287955,193.75721156152213,0
25.8908336193582,14.898526391056944,2.4150532818027464,0.5689540715197554,0.2273696399666182,-17.718176643920028,20.90675350075172,-8.509957138119427,8.769217491352142,191.87050637065445,0
19.581805419828147,16.93627171618205,2.595336285449872,0.3137372345679345,0.2141369467146502,-2.640528299436042,15.276476667438576,-9.16159776582899,3.7996024005720352,188.4394411766217,0
25.880994737683295,12.119764086692282,2.699881280599546,0.2853266401515708,0.1478214143956291,-27.66343890191331,17.21849595827988,-6.084618167016245,3.2698411923617536,212.1009652987583,0
20.48707418160726,10.296383272704055,2.2170731925646883,0.5504173102123844,0.29069377893770115,18.163110819897952,-5.780550358387092,10.707124249671116,20.55707991076706,110.80677489724533,1
41.82237259845009,12.460175891295165,2.2134433354295737,0.3441254037012878,0.20977002512374865,4.143876936464878,-16.74903070451545,-7.198236253881453,30.95847257176778,85.15325680578938,1
41.26808072337817,15.692919731030774,2.7401144092463032,0.31811575559688116,0.14401934425562218,8.948123371513125,-17.087237040440108,-7.584531338749013,20.679077197237586,166.23987528200436,0
50.8233278497561,23.634417477218598,2.9359691863471045,0.1903849065293149,0.1262756234197222,-68.3916055166976,56.35034640653875,76.54204812202751,9.716974265721852,198.7035309161106,1
26.552594707950337,10.669540771375134,2.5675734900901968,0.40768062592089493,0.1490856500839302,11.515084389921311,16.09187383329709,12.272423302128795,9.626755380676745,194.96697385512078,0
29.47715847333668,11.162651013777992,2.570190465336979,0.62494385803768,0.3874018697196378,-13.781990618142007,-13.843353144995824,15.228439923474909,43.780242806208584,52.293765061419236,0
99.926387660151,37.61763884156438,3.448513411765261,0.1473767218214336,0.06938594850725202,-88.35973110197571,65.14289442856145,28.185227240388745,8.733572177178372,290.52025015946975,1
77.78078768777806,11.547168144922644,2.6463009000521,0.3589604392586449,0.14641065492988778,15.51260872018674,19.00470321287706,-32.90656255713158,8.720069675030395,137.82594932726252,0
43.01060815456305,17.002620689052506,2.936155685304894,0.17969633953189604,0.1508035757088944,-19.532602137625123,32.405268927379765,12.166118484685523,1.2518810653363717,234.59248661827212,0
23.690344318456,19.026081038715393,2.9229225199621323,0.17465822419684912,0.34350890908291193,-62.21915974781808,19.894329285872864,-6.436370412360029,6.330777826679908,95.0356414990019,0
21.205465391514174,14.892554135413459,2.406163415400388,0.36480065855444405,0.2886673400803721,9.007774741033135,17.04374045388963,-10.029097525247135,65.14170189483514,85.62705099155448,0
36.52563941501953,22.59541571902227,2.43400530840506,0.2136011596915022,0.15484290663691042,33.13021786188186,22.177257727778443,-13.732568878368514,5.9330832756062595,232.50793189544424,0
20.718578676854136,7.794409488162562,2.16721815846904,0.45279603227629484,0.36507140256401827,-23.906951019326755,11.92036512535292,-3.883143340705743,71.90054962683594,156.45128833500166,1
19.794609219599653,8.97760786052072,2.2776566456686758,0.31537851881032153,0.15123737075112287,-1.5070536567270472,-51.683268279685876,-7.648114334721441,50.36479680689187,241.5945774491585,1
35.44491048795051,13.004514456401806,2.3554799099190817,0.20044123036818803,0.21212729329437005,-18.174194024673167,7.129701840110222,-10.010551802021673,1.5901735528824283,162.51001547549876,0
19.185077498655644,12.492363486775629,2.242862412812143,0.6139982133916908,0.31167103865004403,-203.34488698785051,19.91128065586499,7.624992402202574,3.0056182240363434,168.1426373741184,0
34.94087045789463,12.218616638240515,2.5592718232589537,0.5521858196373258,0.20899791104836105,-26.534461988654048,7.363980734385477,9.066654927067512,20.8801355629661,214.99946430197187,1
23.499304560960972,6.737958106388106,2.561882978056241,0.7436537873749685,0.2946989377652246,5.661515143154018,15.969541793387165,7.037577332366429,82.88311611810408,43.39126482058553,1
21.356104047027298,21.752856398128806,3.174812514444232,0.250106061250885,0.2054133210095117,31.012371257898383,58.52877021956279,-6.296327321746105,8.556087727818106,172.24941875832153,0
19.835236548266103,10.816306425757478,2.2625770653502304,0.6041003683128235,0.4159554303127909,20.068556658578327,9.437797187065499,8.672377430382891,58.559773389694946,98.47567487083765,1
16.704249643097263,11.439709839267039,2.1460275296991207,0.7581903462301283,0.3028615213711207,-3.104498329588365,17.22886726916109,4.361233531285197,81.71918983892964,162.7385567046786,1
18.801187713473162,13.570886362133283,2.449536753853871,0.5177313480185184,0.3324697282426952,25.54840341050356,19.04970264848768,6.9401971783553265,38.64826271982526,133.24304769081414,1
58.427517805877635,23.713625232686123,3.2597929201996427,0.3108069671557283,0.1605394023948515,-70.89714876482108,10.280108056414871,52.82723898882781,5.996582459759372,321.60091823664135,0
69.46798552150345,38.70293279849475,2.867480337064611,0.22945274659290807,0.10294813764281577,-74.43558064997592,-44.46519034399837,-12.032239508018161,2.8062436767479495,116.7049944232796,1
36.74408604219676,23.9743478103559,3.0290773551411587,0.3096053052055023,0.16298626944469471,72.72268785809123,56.20294017946518,9.657846909860577,65.318059336283,282.7985478310258,0
20.739584570483885,10.523251811380094,2.2155568172256617,0.6157021347306867,0.3068812760966779,196.9987784251896,-17.91170987686483,-8.53631809934179,63.376031227602894,197.05928322866222,1
33.19204097932946,9.396687193184794,2.1488599296924833,0.5532160909064772,0.3640516269057159,50.800044157110065,18.118941667217555,-10.053191910545825,78.39864563181484,195.5517982038896,0
25.947822039403032,15.590300427061624,2.85012452402542,0.4397642244493619,0.1559567380820026,34.01935747777568,34.710318354387454,-10.857394677262668,1.576290352791908,223.88555020731295,0
45.751111775271475,15.891304074776949,2.525248423464289,0.23193076418335581,0.14295295913920494,0.973001727450555,46.12010518694616,-9.636546408511718,7.12873911121349,197.60331983259996,0
25.5230002277195,12.50507852237932,2.2951895389697348,0.5883184705230056,0.10648829624591248,-211.21885532278526,-9.357839224133293,8.670485566028152,14.119021453887083,162.14452832404152,1
22.50521632551754,15.985299488074643,2.5187463110716513,0.4106751516846002,0.2053162723096353,-14.53910503128927,-74.34075198163859,13.768955981666938,61.75063036807646,190.59500207158416,1
78.88863526275364,26.02749352598486,2.996238721034876,0.15301746056324272,0.14019992531748723,0.9332130560814956,90.26355465583106,-16.9073856561835,2.440157055765622,358.9927656461147,0
26.5174705628417,10.990313996960108,2.263593565430962,0.38609832539466654,0.2155861421152118,-13.300615370592768,11.409966988611544,-10.901664408592088,7.0548501280995,235.17410028012117,0
49.73117761091218,24.35554442825467,2.971557687490943,0.2824166596133134,0.07813715225559516,62.801451708767935,54.74698566977398,-20.70754266744512,20.780972534741593,212.22918554590603,0
24.75641123209182,10.77982211868694,2.4146335402876344,0.4714963424665585,0.26223749293757703,17.36350839669386,27.03457836459443,-8.240621750338525,84.27730610053014,194.43321111564364,0
30.442686294859882,14.877086798643829,2.888777965277644,0.43770145089221646,0.21968040932569718,17.900851541611544,21.178924967901224,-8.172565534106987,8.844027937929265,176.58014160448585,0
98.02838364698364,37.780846446522794,3.566863699449916,0.14338796840561535,0.06687882581296453,-10.50539735278668,65.03858227337963,14.246978990323584,1.051937007891921,85.76606339034008,0
