fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
84.37842742987942,33.350081830136624,3.338832705330126,0.2986709355487066,0.09791481206942936,-65.67338053244495,46.524613314406196,9.89736189874062,3.3434579645038367,183.88242480255275,0
83.60823099085358,32.728621998106675,3.4870887711128398,0.1806204434649951,0.08396933653319373,32.69857988824059,-16.36610064230639,8.860047930611278,83.88612778491199,227.08422036916627,1
21.359667497905622,14.252789688749695,2.674346893618353,0.3874130799421782,0.23078377941747008,20.118625060030087,30.57725093535997,-11.400940716223568,7.7318128301079385,220.07013523383242,1
93.24742398440026,10.585772060559531,3.209204037253083,0.23628223053240027,0.11877361041834111,22.196918193846507,74.06936776697937,-14.565958126730267,1.6851660655065213,230.11921980979025,0
59.83470570492909,21.690276227773587,2.813856216410189,0.21565883287493984,0.15720949914261426,-1.2681467856834368,24.819183809991976,-12.37226446223517,20.802433713676223,211.18471136172383,0
25.461429795988895,9.022220896340809,2.5834865706960364,0.39433119423853374,0.3147750124328294,10.13298987830894,12.112005878292598,-8.077482753554223,82.72681479902504,223.73835668138656,1
95.35443112560213,16.74637844095384,2.556747529602851,0.22771542105643408,0.3760519047242772,69.99829981087629,-34.576655583837045,5.410314672141142,77.25773779248789,79.4077192065403,1
22.264421312335827,10.55337679504873,2.4382351044337653,0.31393849249262334,0.31620817764396647,25.084197989251834,13.297003589952606,-11.290083464974526,89.5657611924176,165.34985382170194,1
29.516956512978247,11.176060500779341,2.640107180178257,0.47002923640037586,0.28114633587646765,2.8318282479256194,21.544810247393638,-10.269242058675244,13.356818510437854,69.79774100929751,0
22.098202397654983,8.217187037988428,3.6024933706027853,0.588344090549804,0.30810103741567757,23.8312326529146,27.532614609841907,8.622158522659818,25.28220048072452,235.06405657125117,0
17.324017588681635,10.382129986333752,2.1950914284674417,0.7997559714524163,0.327411717857931,31.19855359157244,13.44735269428002,8.020323787789442,78.33365973923006,111.46701015789111,1
85.42498832552798,73.58046997392353,3.4427482217092735,0.23107565661389867,0.34316077312433635,-24.019717404814138,-42.460846108866534,-7.593445206672466,24.7205974786038,223.7712292816629,1
24.320125915724603,16.38898968556533,2.5489843709280064,0.5486885061019423,0.2856754900799279,16.3391425082044,-5.954443225367889,5.7815656170242775,76.85092634012823,175.84734109723738,1
54.191234809901275,12.877994651136138,2.2753351799003716,0.34183005133303357,0.17164116178691435,-16.330215677231244,82.95762284535189,13.152079685242903,7.82555106863943,335.4546491487503,0
41.04989099939856,24.77102444345651,2.47293924602679,0.22426685775646518,0.3633712354803411,8.359127817752388,23.995462991226884,-8.961977313945464,2.4409366099043535,216.8254126707159,0
22.657060863647285,13.02798972333249,2.511867728625514,0.5807518510662667,0.22435314257842298,14.173413606613396,24.04833759905888,-10.028133455887382,32.22686235070866,250.2513611920701,0
57.88817500491586,23.07294697401859,3.0074869264168873,0.24158329402344106,0.14740589300408413,8.567885310462604,58.13467805714001,-13.846370612871741,2.0016565706566136,315.91553271030836,0
94.87122466227021,36.61790673948983,2.888424526200307,0.2448815601459125,0.13632471751196112,-86.61272460613884,-26.419938406083848,-22.324468063510718,65.29704940663568,163.31486029060704,1
46.8467946300212,17.648074156627626,3.2754853165684485,0.1868139100249823,0.12698228270608625,32.5549318795424,103.10500926932696,-33.54924145490864,9.192748535557996,230.34780692805325,1
204.9939581259716,20.336884790830567,2.9183352207244084,0.4135495241001627,0.16301810422438426,11.871131455868019,34.42721433695344,-8.111158447049018,18.00093848266745,240.80352757980475,0
87.92974497435996,9.121197509872125,2.845996475869318,0.5719641100847755,0.3029050823555168,-27.832726771086644,-12.639331217230936,-12.53883320558306,44.95667531127872,236.2163164907081,0
190.3794183557583,17.826222615575496,3.026656330226501,0.700705050265532,0.06358801630778317,52.430461326808356,16.892546512636965,-9.534490419630172,45.83931948692798,160.5280161029815,0
80.39961833334067,11.208613994505567,2.1834528691055604,0.13751280297710405,0.07665014805494948,7.872563597745409,14.355039459963999,-6.39660284919025,4.49332223582673,202.7413989007148,0
22.088784760418935,17.597843570453193,2.5794055090868326,0.4501875802624316,0.255040657102252,1.6975977954489023,-10.804059894364611,10.389186206592269,3.15455603421026,186.8532746470969,0
92.01035092945106,18.074893600255297,2.6573027679506223,0.32436386831760433,0.1537417222985735,-16.726063268738823,68.5565878805433,9.052739994940644,7.7623241750807,310.90860268855704,0
101.20567536707689,27.29872405290072,2.958122172590697,0.20281385185916934,0.08773818764207839,41.127449359944244,58.90071957029597,7.154433473909334,2.4096597059357747,259.2997365804848,1
20.2338248261581,12.451071703493922,2.464649430309282,0.21815926627570295,0.21992951453640047,7.242332370754298,28.2058011370113,7.470028665824405,10.544014238706133,91.66478297018173,0
24.01646393795088,111.29624920701313,2.994776580307393,0.7413245474195161,0.1322048427469233,-55.71564964908016,11.255708481083444,-7.582975798735499,2.1467932379263845,183.48238660608573,0
36.24401333797112,17.4810424798787,2.637415414879089,0.3969601596249084,0.14956646758603412,0.18397029484016614,-6.4070620217853085,-7.532651636353739,0.9118334068695537,242.26374170618595,0
33.15844785936198,12.768299779516841,2.447050789303161,0.3788090335604585,0.2923702843533389,-34.92831436658034,19.07348989169691,10.964430101121511,26.89941365070402,67.70637220796688,0
45.656197036882624,6.451653015339289,2.1827684184005642,0.5682550688154584,0.31453441027389256,17.70184076843289,-29.137259475729095,17.425519579444657,84.1090251054064,178.80136551370063,1
89.52543950409611,22.760926401014355,3.173244435258091,0.4692980835589482,0.1771019368180998,-26.013523536996328,-118.24039447853025,4.54690090328507,54.76949340077746,340.3329906265337,1
40.78480221983277,9.879553805538395,2.8374047537608185,0.30053540255637057,0.20548447997408792,-8.348392386286724,27.296093223096854,-6.915018138221393,1.7566895234465596,161.02059445078686,0
58.48204488199763,27.655623094714883,2.638301712384571,0.3238221863876296,0.14596814717145912,-1.6406268871204588,32.90975992004428,-9.05241545388603,9.132571629314647,318.609528210057,1
117.47360767680354,17.032060328719343,3.888400760958754,0.17518751842659844,0.1347287228445404,-36.91712895674181,35.86220748402639,-12.16212451938871,5.6634153983174444,232.7422127957034,0
62.356091313788305,33.31229386706808,3.6385376188237153,0.16448565760276407,0.1392720862520519,63.19625970209103,60.76980263102585,-36.209345153044936,2.368443162806339,336.5603075789904,1
100.4046176976516,25.890988153850518,3.238349293533646,0.27045359014851467,0.1340289306798589,48.53357209078111,47.13204058395048,-14.224353139281927,55.647481564543355,303.405739238249,0
17.728725252719023,11.038292962537955,2.4445335991702364,0.3517794212138252,0.2832046049588637,-29.930005572983617,-21.17915321151144,17.86430090527821,19.363847194163075,134.14827485381656,0
67.11601107683352,31.541201126048144,3.031548491175933,0.18324444487749192,0.0826464157080213,-46.409905763597216,86.28942777084158,19.647530020150732,33.92471781952906,314.07505506090564,0
82.56571675468149,14.019460745015662,3.984021296607266,0.721264507272825,0.18626622973132434,-69.0016378653439,48.782228315010144,-11.580741761478928,16.408736895399393,163.74435796495624,0
19.13660957328156,17.531177533940326,3.0713361531731507,0.471600753916394,0.19701787489969808,30.449962746195723,23.858661411738044,-8.829834964389708,6.627597077912252,244.64429733239749,0
101.5386623021218,26.109430056798313,3.2217508269465194,0.3926380411548351,0.13618609972822848,11.861714162950433,52.700369770266036,-9.504737539057608,2.345873529303815,200.92605696486302,0
65.92999604112997,27.4709836985699,3.149479141828042,0.3229360689450301,0.15332759447596897,71.79375795051682,-10.328521394453473,20.949642075492783,2.1659294269539555,276.74199882343305,1
19.254792463735065,10.21694946534308,2.339717067374563,0.2319456261107121,0.3686379173873652,14.618806188971044,18.88656218847624,-7.25969786031298,82.360641457885,141.88949890060442,1
20.806821089786435,29.440815446939418,2.609602223436803,0.41739490527186424,0.23281631898408842,-19.68372168147623,4.774276547678669,-8.598118689164286,35.84800273676614,170.90331795190352,0
91.87564333462764,27.776524812917778,3.2927363886437537,0.18616261690132047,0.1404265516284734,13.613558629359426,75.61550851416627,15.838216729114421,2.4874309332067797,290.37695804932673,0
157.80891199273069,17.602591244572984,2.573540091646369,0.576439340414102,0.24892739025500255,9.834417673592569,35.320182206598936,-9.772763319846158,28.07745353011135,167.94761188988423,0
92.9597423234541,30.168383687903248,3.1132510049830713,0.2715768261247808,0.09808646937420984,79.081853562274,59.845998396122994,-25.70669795912399,10.381056732336372,299.3134652249544,0
19.831861112162617,10.241346909473775,2.49275111390731,0.7038792033256538,0.3024748481025052,22.931647676867037,-16.825424643724546,-7.902661019677881,57.42474473116339,114.5117052380555,0
84.78684281357495,26.066742752612775,3.482128672146822,0.22576615342127554,0.07718647126886485,43.596450256629396,-121.42181521923756,-20.089969111071266,0.9413462328864948,272.7215220409916,0
54.033899161501786,23.671491434931923,3.269825963193263,0.38113268422555346,0.19214750444833115,-121.20686726320807,70.95734388786781,13.766854663120679,8.947325870687393,195.16355915403278,0
21.666391909048354,10.914845551559177,2.45374321275221,0.5613831672704231,0.2876151452801125,0.652701446511393,26.0385891220798,-6.50872745243447,33.33241380858853,230.68631808464733,0
31.43964921606703,17.551785201573082,2.452463528059129,0.3774718780792788,0.08909539826910433,19.646960669282123,14.311017754538877,-13.309990851878295,15.594003317717378,206.32947389564666,0
42.71765468784231,11.239023404222257,2.896724153840904,0.7271807769308898,0.3782059471074116,-5.547784902345729,-19.268224302280508,8.853528854352568,11.22096700988621,180.64301850258477,1
32.71298748764187,23.156376329950238,2.7596485179428236,0.47466737376525925,0.3017089946716147,26.29019239232202,14.599840985668015,9.84819490432891,84.598754853745,190.51151460414664,1
22.912262451861782,16.91844229534348,2.5184826177860717,0.38835840975472496,0.20099153758661498,18.43846744602645,23.86066890209674,-13.195749670942954,15.396632104841398,197.20148123396606,0
25.603691974626415,12.196435325965547,2.780711965391224,0.38862459685783385,0.23614696039110372,21.991717343234182,11.139418857078223,-21.703047126615573,67.97474529099479,159.94538519856002,0
32.678225974223174,25.83854845030667,2.2045470894775177,0.22724397693109022,0.0741613469825811,3.6528686460328563,18.487333924950565,-10.770554135420195,2.41152819858119,168.4554899092015,1
39.689898673191365,14.793300260337848,2.75138730067874,0.45400030121312296,0.2265075118869222,-12.371804718328281,23.553106637314805,-8.612117208645572,55.529473399136585,221.69379796513232,1
217.5305741278467,30.080503776931284,2.914825022160104,0.2762977474030256,0.1142703465336707,-22.26385812515553,-81.14072382550228,11.455376303515196,86.22238073328042,195.95356132780404,1
37.07224204456938,18.47159444093621,3.845548625580923,0.427929243257071,0.079667573393291,24.148368028047173,-5.489418466322153,-9.571615233129393,0.7799216831175111,146.75531216455184,0
18.300862585691764,7.436497717128793,2.1545229301023707,0.565861107860125,0.3104525698100857,-1.8689562033739848,-16.909892075981908,-9.162730755870752,68.80104136578623,64.39315085560364,0
186.97530823901013,24.412122592755257,3.3110357099817334,0.19505582621621684,0.10549408610891306,-68.7586807940571,-20.03108874359942,-20.850388918322594,5.456347158029476,235.06955213925403,0
20.500657525955866,31.879574926345466,2.3870977110516987,0.5641777506217274,0.40018567148028844,20.97848360301732,30.53971709200834,-11.54551775313837,28.099712317080947,361.45827124196774,1
18.917585605355796,11.81874069867653,2.173032987254841,0.7540955420039859,0.3775623118155987,2.7241844127544477,-4.07494394512716,34.559963987338605,14.526756024085303,213.34490263254233,0
149.63286956237576,18.924481389784336,3.4692038858230543,0.15492021205174566,0.15421833260631615,-24.983129691981308,33.47992763414019,-12.81651748170275,2.257706069575511,194.48573570625726,0
20.73891959191181,16.017625455307623,2.6396020654135155,0.3431726749708651,0.32407399483149,11.705040075230466,17.540534483180807,11.879155821826354,85.91190727394552,192.60458432098616,1
19.79204186643128,10.857730854584862,2.1379818895561966,0.48997672660790303,0.22216787414281128,5.212349151358168,13.162795705350533,10.845168407099658,34.692182987109256,194.98331142467887,1
71.03496316036109,35.03925008967654,3.6972776901549835,0.21139474434695188,0.10440225463008602,-60.04425176999777,78.94961538860579,-13.638068195798143,2.077060660003622,283.89667840589306,0
21.272027797923606,11.56601869759918,2.2103078581597733,0.5692998894509017,0.2927047828373656,19.42672525058137,24.447756639206116,-8.320782012300212,43.63069425006555,356.2666383523627,0
21.286899538255607,12.153480012523707,3.1823464379843043,0.1530493577642783,0.29540670092426874,48.4513324119831,52.437958204882776,-9.59949985691734,57.71202391134619,236.10172074162017,0
19.168446944806433,11.617826515809885,2.1688304715739113,0.5243975022628495,0.2649023923903183,160.08478568373707,-7.38385708694498,9.551753009794615,70.26568056040092,230.73246267337078,1
22.21325480404769,11.254714729305809,2.490946756489074,0.403073608772059,0.3819512571884094,-12.341920071182509,-13.53137678471393,10.4469585792238,39.49653919345727,173.76454582870326,1
28.500166535195618,12.007181840386192,2.539020830275844,0.3686407238055971,0.28023859986481775,-16.240319156319863,-26.531745485084006,7.71250616689408,67.52207140239419,81.08405256920376,1
23.560615341724283,10.329328779818336,2.6481976253969686,0.501348292859968,0.31111127135286465,-28.81365194160164,18.47651775767454,9.078287086103668,39.33816817171161,144.3438277246695,0
73.72883767117878,23.36309652565991,2.3426284318222965,0.47756635046678597,0.22594049940291722,24.864218165305374,29.046839873161446,12.570715868452197,2.367236341095552,166.60749914481434,0
40.6058216328493,17.119980180254178,2.6786900282513937,0.5099696121303021,0.2489639877535949,0.7611483659257515,-11.804477905633298,-9.519625796840161,8.846279741030138,99.19035593567976,1
24.92822172140034,0.0,2.5597481761853085,0.349622823351967,0.20712250665884394,46.746068724456855,24.67162086427708,8.100430437212172,27.606640288461413,200.33704135266473,1
37.74714782028866,17.897531884856694,2.4596624193708223,0.31408939941218905,0.2421472352678477,21.81814692923303,17.30382210302258,6.122375069058356,9.82748726326675,134.8309072530643,0
21.653215041986247,20.71267134145902,2.505006050396799,0.18457120637871427,0.41645510280093617,19.025815259316047,17.149673292051876,-10.102541179138473,61.95344059394057,248.06540706034616,1
21.629611195212625,21.01255004657635,2.1766596470835355,0.46510685480975217,0.3150813509436245,-4.265431733165834,-17.405735945544265,-9.623953434518691,17.029700679876118,123.29152482486752,0
18.797731895344484,14.517879468239789,2.5018463415899395,0.5727022906358897,0.2975272032743547,203.43504145502655,-11.93012175532681,-5.760932376012297,49.138141012146356,175.19096372937906,0
19.803168382896157,18.15670376628648,3.9416039623461088,0.3092222713114788,0.17531323432404794,61.76473281555838,18.565339450424105,-9.371060801813597,8.666844446480722,232.74045206172815,0
14.361510647129636,11.370781563527409,2.1821188294009084,0.760625849678819,0.3799723138557084,-22.82788655273234,-14.484885307762324,-8.745105800171782,24.754470251048684,246.47671707983736,1
35.44150446685343,36.377527056526034,3.3231519106866365,0.2213338727501019,0.11383302214330826,49.88664575734113,81.21496176257915,13.151328723829662,3.298758488896077,247.3029277100293,0
19.699222245223346,7.71349660408985,2.18812034244409,0.5633472332741993,0.37851231507001837,-4.725845559083883,-22.737697918623503,10.451101962276622,65.32715490963253,180.6295887245069,1
37.95883823617921,17.41922588770277,2.443913954341183,0.45623983548637603,0.1893357239739449,54.91701494396482,-11.559712548171074,-8.970045287471887,37.42804522539323,141.2131762611273,0
41.10582686343567,16.179422504480236,3.038377016081708,0.3458404476895435,0.14095317473620375,11.544766303414972,8.436360404838846,6.195062935115944,2.4632369541733716,62.91876445962745,0
86.24723774351568,11.926904509525265,3.0305507047880744,0.12130134020406932,0.21925579737651926,-23.01624375505068,117.99196246442432,9.731613725102843,57.34798457634571,328.5132677951352,1
18.660872363127694,12.214143330157029,2.2101118964722883,0.5808671476398605,0.29239504479269357,-11.111102860303642,-17.0518448239494,-8.404154746420808,7.697124617862628,166.03468999822803,1
17.734602883834093,10.203475903858044,2.5064439427237586,0.5226463449573114,0.18728266649435032,-4.254131824390663,54.17755255637991,6.984328940203859,9.900362077747658,80.74026693095873,0
32.02089060482996,17.59122437389511,2.7018105559874903,0.38869898546290427,0.2120937007658692,2.9654174789107266,39.712231626672875,-7.550581558786057,8.55881914590053,169.11674435069168,1
15.523932773172533,12.693299909350298,2.4111554819203205,0.760818694637597,0.3105926156403793,-16.286407787874662,13.563540426225998,-9.022370281071233,71.68110006844401,149.70019547149346,1
43.32602068749158,25.57245321673068,3.4400599352411527,0.22939910375494996,0.09747790033758648,-72.86405220360447,83.5008870309803,-14.020038816385494,2.337181238844235,287.22471365402635,0
93.74546075273072,36.78105829281248,3.3915895625116215,0.147359730681711,0.07151425435682605,65.05511775076094,71.66917212192885,-24.925444307126273,57.35673222133044,300.58272244262525,1
22.24982185089031,12.577979668732889,2.558930078761836,0.446145333343464,0.36900606551383996,93.40529876858704,4.610376883430064,-21.40970539027026,82.11410648514996,304.24414068280873,1
27.642681334516507,23.845532314868535,2.5992496553043996,0.38600420482049647,0.3854950279321517,-26.0558596156103,20.678399521325613,-5.0316339653100535,10.07021529814817,142.504555313751,0
42.34382927715456,33.159419529253995,3.4807660826177322,0.14093942186755737,0.08904024471307952,-113.9995042152722,-33.286589327245444,16.245477625698996,2.4512160387976554,283.982420432611,0
23.53964689881082,10.667812203559997,4.121949407965191,0.2483775791499023,0.29902423290008656,23.231813484146066,-18.298747342905187,-9.228760172184915,8.424250257640667,218.28299767037814,0
21.554085279561765,7.145218592965363,2.512478931767692,0.37262468967162343,0.2979507671201624,-17.41442336741542,21.681809107252498,-9.382789915130505,22.734124162872575,146.51159758698532,1
49.86191335998818,31.367877381792923,3.946709048473105,0.13076876018031175,0.0637735071937206,45.50527984972348,79.50040879944297,26.5339741624109,82.64073548890613,204.17133501392556,0
21.353614335587807,23.417170842638882,2.6434191422007,0.7898843317765352,0.24527831981226167,27.863191119010224,19.01738205371269,-6.9473113832657205,13.470576461265193,168.09155204860645,0
25.737551186857296,16.083056793375604,2.9274621479045195,0.28103790723527233,0.20230746750493156,45.404278310653986,19.050307930677906,13.886118715232907,16.183904040606578,158.9703018529726,0
19.00732117530158,11.821452709962633,2.1354424653311006,0.5700123023628221,0.3019481687362248,15.538936697585559,-14.321126763386511,-7.043363893659645,2.64016357039022,313.37115528512516,0
59.828184562752675,11.633000954847756,2.86659138516821,0.3005860495659628,0.22563417178313727,10.460142463637595,16.327649782072555,12.702421551032648,6.987643418384673,204.15753226118542,0
31.806070451851724,16.21976888636604,3.2305964278426686,0.2909884288121142,0.12104515137606499,-47.197664299234944,49.11320835603655,9.453864379530815,67.25418564749816,187.0352651137311,0
147.58718668775273,10.00508189467534,2.5978206300475337,0.5729772094462164,0.414941579601365,-53.235639588307045,94.17705849334078,21.930335159693893,68.01019456066645,229.30177664287908,1
63.26273053514263,31.795598922644217,3.520043197660155,0.17958842330524372,0.09626346108837178,-36.79741005767685,-13.502754456016959,8.780619587540906,7.947492786336889,316.2135541741675,1
41.44809917032427,14.846422978123442,2.575943850520095,0.44039952563903484,0.1549602421145469,-21.93768129868799,-16.587933363296663,17.515696839232056,27.404123531614736,190.08433568641308,0
40.89408910045145,12.972887037329372,2.787168910170653,0.2247500789333809,0.1649727311556456,15.293417545874105,-17.851828342087575,16.349413016325723,3.704973348789718,279.79712699600566,0
25.942981781572257,10.868400717830937,2.5719429027295813,0.3979523482613092,0.35262119264341396,-22.97296221795392,19.374894841017973,10.678962828796694,4.673880599415051,122.56386956116174,0
36.808619166885684,15.425697852135698,2.918506000142909,0.27158951199335735,0.14919323490348005,16.17661002225714,-28.757764606976327,17.502239070854603,4.150369589725974,191.88581004193708,0
21.743400781720865,18.24533013284589,2.52624162023286,0.723529710206327,0.25251488178671777,-19.596781835021655,-13.343528630058533,5.116964703425829,13.08672274977161,289.87954375572815,0
20.516785083192865,16.894766162173923,2.704354973140401,0.30112442712742066,0.14485980362945775,4.796166779283306,17.244460873265904,-8.9972622723738,7.500368417660264,182.55869331136455,0
24.91741947333256,12.414567755017881,2.5237211248572957,0.34567086643810957,0.19129140193804495,-16.97355052480148,14.216585494782507,6.769166658736334,1.4786081867530734,191.38487651611183,0
25.098747316215206,17.971370451214536,2.7141841723684172,0.5788861796134932,0.30034371844283403,-13.514171863741534,-12.4351250251726,3.745399678269405,31.309968188042067,198.59005879979716,0
21.060068009416653,14.343653664519271,2.3697930504743634,0.4373344115926163,0.408588515912603,24.788273222929625,6.756407490369565,9.585000587127091,4.0504593703998335,181.55613048191884,1
82.01575668546634,18.041898947937383,2.4135014523405083,0.4822234973029848,0.4267779523674606,45.14844016257803,-16.417372275596243,-16.353636458334922,77.02144627366587,214.6410241394282,0
77.66224362652065,22.77970421656604,2.8523168562409804,0.3415214151223419,0.1312333579316822,63.99927970169102,28.737613161182914,-11.53763717133855,82.63757182429478,126.60471397086954,0
21.447422290332806,8.76334171484115,2.6800826653769,0.5882151934702015,0.2943286039558812,4.159589929836613,15.669943260201503,6.642689273122568,79.98288587934638,221.70380940095598,1
67.4239376732646,29.458402242376405,3.888381324249207,0.22273825744214107,0.07751855387198878,52.19417221794999,51.839557830472636,5.994595321756503,9.386059496584163,383.9281637612873,0
67.98521451705317,22.155757557551812,2.8703947600787405,0.12436938478211039,0.11702794963620257,55.41328609163941,63.69749592031232,-13.93707714019441,2.322315620239015,190.62759261505911,0
35.74696872097504,17.480914265431895,2.4267007253235477,0.3815352153794056,0.2307398687103638,2.4753000091093327,3.721215611657703,-12.536677581069483,4.320210365979365,192.89058997443126,1
39.28740333177918,32.566849300534,3.4132684720856825,0.21406968250426575,0.11149245064696714,-163.39655246882356,-50.96087866162401,-28.353625019970938,23.8882073275035,276.91934974358753,0
25.340882943248953,11.69613578664735,2.6294428201806914,0.581596977201193,0.2246787310398599,23.102174579809596,18.12488768503531,15.992923547192557,31.557826877989275,123.54347093018379,0
16.50251329118121,30.13166637885421,2.166670772621241,0.5818992946466894,0.3860354975002906,13.204734738132757,-13.79526948914289,7.204897089048528,84.64948346145732,254.66003763396048,1
24.971460856930918,11.801802848968036,2.4060956557005517,0.45344775575199214,0.29466545017082457,-23.025068269412046,14.324508913557446,-9.414622079206833,7.378106516358737,188.15024269180876,0
37.4407655973624,11.340863321065337,2.2905633923975866,0.5648268660478809,0.38420834590426145,-6.994766699238449,17.125637172068156,-8.802318470506643,18.595173320731536,69.47826421106775,0
30.63453435790301,10.874909597764418,2.1172501237605093,0.55325139722191,0.15378077033813156,-17.54710545660099,14.363361439704736,25.9078490217617,34.63408420042904,141.05063861973568,1
31.03039604192828,15.17188827283007,2.6514881505077543,0.36784442091601943,0.20782608479803438,-8.33035811851056,13.321341917448207,-9.524211978460698,6.9449057805490515,218.92611394933402,0
19.500612266923618,9.878959631002457,2.3884978275976114,0.4756680257970941,0.4173130084991547,-4.610623261846051,18.98051187009671,-9.842721904710796,77.90068228145131,199.37804713944323,1
22.41463682042654,12.697604636043067,2.4770127413833127,0.6009629886480414,0.3212714000147379,-5.8376964203359565,14.46505882007672,-10.07475238630769,18.158595783270183,230.21484955786144,1
24.665620952542707,12.843057963509857,2.4939548085603227,0.2648280082983636,0.13441748451960187,15.600436952318523,83.6354139859755,10.767717663297415,16.446465122263152,176.92295104490773,0
66.38699399280573,18.371670778932764,2.863101616608376,0.24774913215552474,0.16665148549290654,35.737080377112065,26.746705114324023,-11.132902422791904,7.961423781714511,88.45038357921526,0
35.651672716651014,14.982858374988705,3.1958720162266276,0.379862179214461,0.21137499967486267,-20.984229811107348,11.662524884731692,-9.235429311656793,7.354671571478213,154.00858552919064,0
23.509175412759536,16.965701339095226,2.9478837105428393,0.4532814949244396,0.14874191695305067,19.87337502245963,21.58214002923429,10.843551645056406,6.722730402147177,200.71187330156067,0
69.21693530914155,62.97284121133093,2.5870814203223618,0.22630055413414316,0.077276330469466,-3.177406625707823,-44.207205991996624,45.056996190229896,32.30557568928765,202.96097662629796,0
23.15168046614597,17.11506649513712,2.403421479372886,0.3866524153056217,0.17972505087787802,5.5798316845352804,16.111931501950615,-5.8721546786587915,50.18828634510001,122.59301608840984,0
26.281313055981208,12.334767542962346,2.503004275782437,0.26814303344574564,0.2907801693586815,-12.694340118505023,13.04319957562708,7.468715909645986,51.11685691164442,128.08368662693016,1
40.41365953004804,28.19502748672585,3.0073082839837433,0.21230481628993744,0.10982338933480638,45.88148735936185,42.0980779587974,-23.22164335142938,2.861343649391428,297.5211943126004,0
90.65583131748637,21.033286900916377,3.263374503761232,0.27764410367401204,0.12537281775582662,44.51061112272055,22.87807274749308,10.191105786612063,3.296891791152338,370.7281131673503,0
94.85828158343418,16.26838503329236,2.9171707451620583,0.30947819734285725,0.16339514840988595,29.58837368228245,68.7402114377608,11.482821220872708,6.868023410949309,137.993874205336,0
103.32534241488229,22.50207320862584,2.2483480471618673,0.19540618368957294,0.08528214437096171,-15.324326919038365,25.166042759712447,48.37604680450093,1.614410825484098,319.59931160206,0
18.00158508201963,12.441832668195712,2.4351304729439414,0.7774399701309784,0.15480056441227752,-1.700193889884256,-9.030810712478505,13.485018010874882,19.096344036554658,196.9015693725443,0
96.31757374084454,31.541195538395574,3.4828445169022757,0.2726143961954964,0.14889481600733212,-49.93817841314896,79.35152826667418,59.428073101070204,2.4587614140768452,278.79232746060393,0
50.934711908848854,10.918145527878583,2.5369374496200754,0.3609860826344306,0.19518216223104415,25.861563325291137,16.78904152377569,8.838138069412032,87.20379887958444,236.41869491192895,0
52.413419969708634,17.96455625403704,2.9748394863147047,0.34422200491458366,0.14060702799581334,-44.5849082845046,38.73279626548667,13.095072345354165,8.177712404773377,63.778889020716534,0
25.437072824445117,11.533939173888001,3.7181257001507073,0.5358988277218014,0.33742960168831876,-14.405005071554305,90.2662514924807,13.371271660763373,75.65312278617833,160.91241399177702,1
45.94460273026505,7.935520703640501,2.9113525612833024,0.5473387544904995,0.3749066073733621,19.119349884816344,17.876280308340867,-10.260762061686357,65.47094365918797,235.3208652185362,0
25.17744375470078,14.549158718104835,2.757814493523125,0.7334900053929757,0.22647474569644863,9.540130176185476,17.297751720999486,9.873766955314046,3.364092801962919,178.02056874004043,0
31.366897415766704,16.866159515741167,2.7822324035280523,0.3220521772661206,0.1746452683502126,8.76381284669316,11.06370481897957,-7.109801063248543,9.865430072135922,373.66938421170096,1
72.60814942375784,27.020237495538296,4.2178239375933195,0.3618643268840299,0.10976149303688203,47.537924737625545,71.07792261977806,-13.396287932192585,1.586800757190445,200.7643978921743,0
49.62475257781206,22.603861029018493,2.9624485768166173,0.26022064099659087,0.1330589642099866,-35.13675606781524,25.329024961844638,-11.120045384074494,1.551841146837378,258.6255844437411,0
21.630529498955013,18.484599926770485,2.578864899290603,0.39202043576680695,0.204692400252163,-19.511554750109596,-14.06923950198904,-10.064176223677508,3.410687153921191,134.16815791917395,0
25.671690905258853,71.49190714365308,2.4498456963437136,0.38626086832088585,0.2798976641106294,24.289471448235474,-12.006579607237526,-9.594666203021928,61.44195345414529,221.48349501118616,1
42.72672761759148,8.037493777319915,2.458300718999922,0.4212518480589948,0.19821143034470148,-40.78911255890427,45.85501689417807,7.071910726982816,39.08367749237862,219.0281833329926,0
46.51232478812186,15.140588588787566,2.8662131217080824,0.42784251755546804,0.1673709865423101,24.074769921010496,59.420433619954906,-4.756093647186049,2.336691959443575,191.97987458089307,0
22.030669165157153,10.011947306088762,2.451207217744423,0.26448474280778667,0.24082507103703069,25.87435680465922,86.23626386295759,7.2630474550816,12.627643839534597,314.41307375609995,0
73.1988414959876,25.179935010408116,2.871822127258093,0.15256223968821556,0.26898772953592953,18.817116498322626,-81.48711776570968,-10.263167666977939,9.777753674832688,268.6858216932413,0
18.26354096781149,12.073313660007768,2.3533653347403516,0.5933651398934773,0.306516144924488,1.5697085570654103,15.628291954299273,7.086312922538481,54.32394704636125,79.19844070201592,0
26.76769068448167,16.77596499300764,2.97336450166743,0.3017786497232481,0.14168997160865537,38.95865896954958,27.00352166493728,-9.178311876438949,6.751953454511642,240.3102967270128,0
44.63541617538027,17.371224802840143,2.6113131720264886,0.14608843515083433,0.20157676237812858,54.41088250987495,75.80655440149187,-6.450605430726796,39.45748101195241,99.28690955500831,1
