fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.826063980892144,26.091122016241215,3.35297862416687,0.1755216975414833,0.08821950755559026,-35.72158550983666,37.63215220540928,-9.862025933831505,17.26644060700038,270.6454847446144,1
21.041191326022485,8.573962829511082,2.19157590270025,0.2243014124910651,0.30021731726469747,20.24005660838569,18.8178895420461,-8.552114864390282,21.559213313400278,118.35363361486141,1
34.5644623675262,23.019151607627244,3.364784688349413,0.274231504685574,0.0804279345127064,-19.16270879260214,-124.99599992386104,-10.331811232635545,8.185247604243878,155.1895204570612,0
34.74661474299277,17.517885168281328,2.8609281840743095,0.38337719454672464,0.22745596464408668,11.703997770815784,19.21520613710709,-9.848401850230005,8.906396768781299,72.64923386904537,1
96.08804161376167,22.336851654523088,3.393369015950442,0.2347816421307914,0.08307068445834415,55.96802368466812,-11.076349104606859,-7.458728331143116,8.549633630786454,290.3715950436915,1
22.609459633101686,12.418230921182964,2.739318525502809,0.2809373043093506,0.21084740125421275,-4.895170189978835,24.393090465464372,-8.885693786601214,9.674014187115002,160.12696529100998,0
37.99937910769248,18.746400605029905,2.4236618681228688,0.3214510793734232,0.2271879002505026,-12.620399620622754,-16.131474529447875,-11.715412037949307,20.14890133778033,208.3295974220936,0
46.76575059800787,18.343530646106974,2.982777830527191,0.2983768753017556,0.14711396842029087,14.663200661710578,24.66792326648465,10.472737254960945,3.066686555151286,198.85207504804282,0
82.02331504359404,55.779279618600384,3.960817932201488,0.23261935240485684,0.08720182402069225,67.8268966169516,88.44627879274846,13.0795573230708,2.562919477401101,262.3650111449247,0
24.837367806081286,11.734216860714927,2.3636966002610924,0.5494294880620695,0.23235864157620686,-10.890022916556392,20.80289210647471,7.4002454944943885,29.050920428914637,228.45482989512615,0
63.348996500969754,19.33831718547391,2.9422111694676496,0.3097161164139103,0.17426698298139143,21.74735627499426,21.335188364288637,-13.63958353437856,11.264772627593548,142.6785287832225,1
49.40688554027095,23.80071564160365,2.9063088364721215,0.19046706255242238,0.13942945683553243,4.581356217493336,23.679117197355005,-14.630680538108704,2.920730926878905,114.73528945825926,0
28.79343016140926,15.16145442155123,2.7279983196606072,0.42153483584506607,0.30499579925731735,25.69413039477203,25.978569062603892,12.684316072465998,17.662063071865724,235.6373426442344,1
37.346961913769455,15.93694561314823,3.2668023003060296,0.39749563534910215,0.16313590782874782,19.710754411576048,-67.78894477389127,14.015224236839101,72.68557801840197,186.77319542467043,0
22.70210478877766,12.589178616834786,2.6791165539681594,0.4397507425941973,0.29062366370262277,2.9587967249870015,16.289494891343654,12.893710699786842,40.90571445699961,148.51074735553965,0
20.000932523067124,11.040066513837266,2.179002378725052,0.5688103922283556,0.29668536119097055,44.259156101254305,-14.571794103772879,-10.09824874671099,14.07918236924555,157.3013801181148,0
37.657553839362734,26.427988852240734,3.359914799220809,0.3593921868134098,0.14483064138849647,50.86356282317558,16.8665894021491,16.42579400371193,4.111024049405201,172.8796260832132,0
59.20434031769263,23.40565198752791,2.9555726468026386,0.754922898490907,0.19756105419080358,15.829546215509536,12.893984074656645,11.944340106352211,18.740311475508655,343.6911571555283,0
25.655009199211793,11.307732409652486,2.7913465089116296,0.38664830888937196,0.07321867714328356,13.461559713951036,64.93022503825013,9.577375413052263,65.83896480883173,210.6912916405258,1
37.834360516483066,14.726924843237734,2.497664625892042,0.6010861167448449,0.22213660711928124,18.601473000576544,17.324983132602732,-8.919541280672066,8.98895130466687,143.07843011420155,0
31.34327747947519,17.587846182520348,2.6551756648250677,0.42583859834926147,0.2217345360660803,13.057346572736082,16.58049080804243,14.485980413680135,3.3106936943428567,177.9661788557393,0
19.887801521106223,12.260127647792599,3.2009716841723184,0.5544532783178724,0.09514060035638389,17.313702085411293,62.003743579560236,-13.19699769537392,16.089641571382213,167.72327868346093,1
22.748367460693462,12.47839968055668,2.890292470120399,0.5858863764306567,0.10195232765349407,13.683684094690063,16.48270196370467,7.884917265909974,59.36103238223613,241.10322320398822,1
24.90416070185842,18.783682461462206,2.6227928281046533,0.25045658392379044,0.22820901996234635,-18.41531821743004,12.365185532765743,-12.827181828674862,3.187699743886588,64.12374624564478,0
85.34865930046821,55.87205149715846,2.4269310625322134,0.14412822684165544,0.08748237644566098,-59.53503379735474,68.96750061870115,-19.918740838207455,82.58913735630172,320.6111370959084,1
81.94524971295495,18.575396189285343,3.152824195604672,0.253733483884388,0.14717752986726182,26.247729783731536,85.03448775604812,12.462857640088519,3.302569510507195,344.3303577642343,0
40.584694382281675,23.067972817810528,2.526654003932004,0.2966730306566822,0.16075806622698102,-25.5656577370016,-22.291557232483413,52.14851867543723,13.775303364971224,330.50543301995754,1
84.5574281251441,38.60752721158146,3.375065304891231,0.7058395737536114,0.1935980138358554,18.601832344814433,-17.240826769641806,7.236800172057562,1.429542646555563,173.87002838951693,0
30.58064039919747,17.020975922679686,2.757555936294085,0.15792190122721408,0.3395852985988354,9.502986653770433,39.122772514350125,-9.379589161161178,17.590495693871773,172.1518852899133,1
18.457123415808066,16.20795943430754,2.1643182947278228,0.47576925413834065,0.259042242739278,0.9773128686930055,5.749800661698616,-8.467866443865244,50.20221570020807,188.28631434472746,1
81.97125011707006,22.387956975032093,2.913679292090535,0.748586846359083,0.13574791365144914,14.538772050909174,57.14725719161687,16.14807089985804,8.434491632299826,340.1777964061535,1
69.64385304623553,24.615654748706,3.7414671246551947,0.14622214634713634,0.07242949798874558,-70.78798371233484,-47.070702597350646,15.309873005077929,2.2206898527840124,248.65073586243076,0
20.907608427003215,11.05767776428909,2.391928329044494,0.7266581735676693,0.2831832264673801,24.89530178542418,30.504290013904537,2.571807687529458,2.9510033336926114,137.244072367531,0
67.0263083048301,31.321841061508106,3.2842597112842227,0.2348629803732504,0.15072022915067887,-73.50743612573179,12.071977040840096,-7.339546497877171,38.074639048063865,162.7427667961634,1
20.013375904149317,12.401465440221408,2.280059787304308,0.7154181730189932,0.22765250006582524,246.06413336351224,13.634674091074274,-8.729446128010718,85.25890330249035,264.0880747608238,0
19.869594383444653,15.40086324801658,2.1500441968484827,0.5633495547412709,0.28742539977428017,0.29558707692931663,-23.84253954526271,2.814984307430076,54.454578749912386,104.84282205713077,1
103.64134622121307,37.59076668594122,3.529190418190012,0.1809057686160008,0.08881257356985955,22.15400956676353,35.15645320094615,22.81427228114981,12.61813174069935,338.80531411236024,0
24.470621771352057,17.74387154484686,2.837622668038905,0.37167612628957103,0.2943304433428712,-64.02505533974471,57.41292974606437,11.532145430887738,38.63901389756104,171.8573918137642,1
92.53300367250388,11.043447257729968,3.391148405976848,0.341114486377831,0.3981011852651432,4.796575812591011,-20.333830137564107,-7.139472710947572,38.70270488105027,224.0703886214398,1
69.9829471124039,17.106696762895112,2.9246700948350908,0.3581866037517422,0.182985512342012,-20.66433851963527,10.67929599670008,4.929694170160132,2.765159430018036,240.79093442904178,1
31.210926823076996,24.009422724168804,2.6813368355290534,0.39153463292094237,0.18803717185256213,52.19123086462255,22.916418279349354,79.52665950280367,4.5843164632632725,192.65138867643407,0
22.120941148106304,9.864110199974904,2.177237314160355,0.5912255861436456,0.32034534462470776,-4.5907912557391715,12.72495338645452,-8.155414374748338,68.51419445366439,112.75972370269952,0
42.792881624719215,28.218522250315242,2.9624355324514986,0.5413506791682431,0.14664615630031952,-64.9572902063951,33.58651894642108,-12.223250504720706,7.103091450581163,283.50732496106366,1
119.98276794042275,9.821129872366415,2.7397308701173055,0.5450224223944339,0.20357769302495174,-1.54280130593346,-13.478784950075857,12.997563360389659,5.8417863820204,76.76160954281659,1
110.56509233348942,40.64200663980373,2.6911671779553332,0.260085431416287,0.08596332025719207,-31.09367288469916,19.96779866358556,-9.631347214917447,12.277505988292573,238.11679144456562,1
204.09056924822164,23.39394947838164,4.013992283231676,0.22865804435702697,0.10884224938508934,8.407841979255998,19.99074995832577,12.306038022318734,59.256967390721805,166.0861516153773,0
35.91147827639609,16.2790323749808,2.774350074831323,0.38235501159046464,0.22533319268267588,16.02240894760743,-28.59631577295955,-5.736095375275594,1.9249823656975882,227.0659416993364,0
18.203682544094328,5.446618530694233,2.7124212362162514,0.4207941689736367,0.21975049771359242,6.02400592973565,10.512460106812364,8.470920420248175,14.50096274880583,96.75836787616089,0
19.43168833404669,12.087212112312445,2.4821091753429805,0.40301251970292773,0.39861253605535296,26.40971513334383,19.624245521979752,8.415734046556839,8.671032418669714,230.7746667926445,0
21.220578125683076,6.539511252394903,2.406509744412008,0.5721305595964541,0.3166517480369589,2.841314562362075,-19.312829686883,12.051520105311862,10.447070372807875,101.35970662387304,0
33.18380910347644,11.846387958676255,2.530188577829673,0.39988163693827977,0.09163562125196735,-20.6378854379661,-7.131651479424198,-6.590305714642133,6.426847877523034,166.78014972327279,0
89.32372364919898,35.02379464267166,3.7868414948543316,0.314160794791412,0.09008640132431738,74.23707623181545,61.43049584738075,-14.090466641848403,10.890236963940112,353.54318990322963,0
37.919494864271364,11.412140836616137,2.695399142389886,0.5784746511775584,0.15018354834562286,-4.4935588601243,6.961681400835907,-8.418994939764744,4.153583030538273,194.62876208022016,0
50.12487081470805,33.90782699123348,2.5296726719526648,0.30422812205055183,0.11770846406259988,14.520005926579236,34.259420068374205,-11.293629905536488,27.420298538378518,230.78205235117363,0
27.31907917531612,7.4850986356902744,2.527540514453408,0.3205795624194593,0.44222904614778574,20.34514591102188,-4.669228998290835,8.221880972632333,58.9781445765449,182.94369435358809,0
85.31630857135023,9.128631708004603,2.165115731486018,0.7343855664486376,0.1281263654311239,-27.550621715671628,68.87677998334186,-7.723949889580953,39.06293156610781,106.91522917970383,1
47.05695603876917,16.41053245054111,2.992261238157003,0.38997411227753087,0.14535835426930047,31.840770777601783,15.796353150397286,6.747102880936405,3.3453651487515605,59.80427494285381,0
44.58536578074301,34.49581707060233,2.691670006323548,0.5168639639594258,0.07483466510849017,14.787033489117915,28.429608129095797,6.8447310473985254,82.20627838583249,278.52343211230925,1
19.222698722266195,12.179717583307946,2.462020317998961,0.4451187756784201,0.22811215640656682,-21.031056111948534,-24.97160712927829,-7.29615314809903,85.75822636218082,123.32683480412665,1
18.286779898459365,10.276432889397478,2.6266909475388083,0.5256103649938824,0.2370279905585464,43.253932963926715,21.124290879318565,-6.22693418918209,80.57075091696349,126.29503679782331,1
21.296266023293803,11.127005187738952,2.4905060087220288,0.43728035705786084,0.2935887812398587,-17.046748674779842,-18.10941600777725,9.696158081906447,82.9975217198144,160.1868464553622,0
19.731291628502763,11.383517011219553,2.485860650568534,0.536102258574977,0.28947755966569433,7.9386070581878245,24.500067588838046,9.694265963257473,59.15905684455319,83.67414808165623,1
27.108713153423622,19.543775164469913,2.4626044035247814,0.46576091159322713,0.22122317190703694,-13.33806681556768,-12.17036493407878,12.090718476218735,18.557406449338178,232.31189918369915,1
23.63980259772734,17.29486642193245,2.475395589314464,0.4113803766106502,0.21522026086412685,-30.51707037871997,-18.70799558869493,-6.843859531298324,18.88264214815965,194.87526229596003,0
25.9834087452395,11.717347623808612,2.9123023290628223,0.4198110592331869,0.10521139867022106,-70.41202687035398,141.0848228266662,-7.806358455035104,25.308760541485455,193.7230301612606,0
26.777545280890806,11.511075961337724,2.2711043778352082,0.7452548413355342,0.41908434877457207,2.381328388622068,11.108147100138584,-8.886454277243674,38.56303099127594,198.49527621536373,1
40.59628371793799,22.190919672336136,2.678327992137353,0.37100578024356307,0.15710686262798323,-16.846464584257735,36.91377025299999,-5.613409108178132,10.579414168470736,209.26022866329794,0
111.53549577987847,27.88388054255202,3.4177255216895106,0.1861703566419592,0.09937177002322949,52.3199561858636,-11.576360331645628,14.29242715459328,3.7539669849561514,348.2044740359154,1
22.099745488956845,13.487347061155688,2.4785630227859063,0.7359016195762558,0.28894609134904226,-61.66654725052456,14.499686511222903,60.75566988199459,17.24443943665382,167.1412723900025,0
42.04297893914684,8.24045218037852,2.65056949738067,0.2932831364803176,0.15090868583542283,-41.349963393099465,-15.023722947358989,-9.475408386239158,8.884162280044425,274.5613335658315,1
81.94367956057033,11.859681050532446,2.804577356787766,0.10018730885448143,0.31360315601883804,18.26969008770447,82.845347005171,-44.07510345538329,79.36541775628244,186.78338643772977,0
33.19844208049543,17.737096613343695,3.296071633023031,0.3856286739720162,0.2979604163059162,19.523136691232807,-10.231168755754368,3.8671844333693244,2.303265505518916,130.08542279372418,0
27.000415113737052,16.90544923028374,3.7671949900321677,0.4726820675663081,0.21910282249891286,6.734837161443163,14.820215299314114,7.299259087804491,2.319426665260656,203.82393937922737,1
71.4678524773426,22.37341349524525,3.353771899340562,0.1263785936647316,0.0719742884440469,104.31492626135841,56.89552845894519,7.30887171207955,3.035289867413324,132.22859871350724,1
44.6601183301345,21.93889903457715,2.692548733056856,0.33447478660030133,0.1836754739454057,19.72723010807421,35.114947010553,-9.453249204332996,22.699241995697903,186.4823003757254,1
43.0501313722968,14.964725112622554,2.8917365691401202,0.2882787325199678,0.1169704058684923,-14.96796897638044,-3.1266265516606424,-6.7448972355407655,6.398392580923616,153.99115521150722,0
37.972011001244226,12.824668323277223,2.750625432916231,0.2909737284234208,0.22139243142327858,-20.23910868907696,-29.865711355934483,9.88369095208285,21.364464256416575,182.2660049518861,0
65.64764740181383,25.085002527922676,3.006163771395288,0.24934189577992705,0.11457890871261997,-111.60215426643855,75.10419749669612,9.863591820567724,2.452662162737997,363.0009228711052,0
24.38744951555445,10.312687048519246,2.675339866297858,0.39791739862315534,0.26872481042749335,15.010274333089015,13.268382977677815,-14.10192939177129,90.0,185.07310327642537,0
95.55894743737393,16.824754930609902,2.724577481613063,0.34749791785720047,0.15410615625279425,-250.5645341194571,82.1799429958158,6.8565209820841115,20.24781128441153,198.31696430173216,1
83.80459578118318,30.04277640121458,2.624192017233813,0.29527296542433457,0.40301108641753286,26.54780443305873,14.409604175229731,13.35801871285357,63.3160956502856,204.57988021545995,0
44.24644688847901,98.5982029919487,3.0699286878976055,0.330055550944227,0.2267959403868767,52.597531135536485,19.504625111595374,-8.970015495464477,62.0953116205697,200.18556050194184,0
31.933246692256432,14.365193424468952,2.925147964203806,0.5215064873644095,0.18117421986754303,-1.1294328560981282,-9.153622113554142,-10.827655103786746,12.003608390551424,139.73074243348654,0
48.00776339757537,7.035891875771799,2.66612951839652,0.7577943226643404,0.30032075532062713,-98.01046113196237,-5.47255200581308,-5.347596476313303,3.2185199600902155,74.75850457784026,0
19.219058999807142,10.131678020879692,2.1797742690631883,0.4475201326923448,0.29006723394625883,276.8610421287064,15.595784701943415,-5.803775268800212,31.70157259016905,219.51226086725563,0
17.913256806469505,10.63911707898066,2.4680509120703844,0.5499308991375157,0.29568150463941145,-13.055738801286573,-4.738400802216745,-7.056194417490462,45.75907433930463,225.68845938919134,1
194.16871926800934,45.680004005667335,4.0107430899803,0.14418935151682377,0.21153273984311985,39.850589081380335,-27.883782020687594,22.634937124715876,4.34365971723148,190.84366790666982,0
21.30797165571293,20.79471724207587,2.194252010318844,0.5882705150468636,0.3093092704293046,13.434351240106988,-36.78494329652103,5.667968778725123,83.24659387987586,223.93737528130606,1
115.58026622726413,11.766156252246045,2.5578369699392693,0.235146833860995,0.2986267453448094,-24.06466478331229,33.615200893006794,12.534455003535726,17.098718429421982,173.88190160182813,0
47.17968869236684,10.278960853450773,2.8011436654020994,0.3057867839727937,0.1744092372879712,-28.526239618494436,-8.012953664053205,9.941702537316745,3.9446491338209544,201.6058486421547,0
37.349678261557955,36.09281315680052,2.88958352035391,0.5310722553905154,0.2453803300624566,-13.48194372410101,50.808522815220385,-14.103934456784806,1.9935227240420008,209.61626514803783,0
31.03121860772435,16.895527301895108,2.4219709544700336,0.6078639520240858,0.3028536566478407,-19.290038413771597,21.48517087399439,-19.102661748710727,53.699369950306725,63.68828206249374,0
22.95081902994734,16.15001134578296,2.2538267074233613,0.3338907255557653,0.3132316150682503,6.756161193710456,-15.314166002528678,8.410619637146258,80.56270602811556,231.11938365565462,1
23.76388504166642,11.46998354272576,2.545765282670356,0.4770933124038635,0.2582596372032844,32.22214528367619,22.493469978015227,4.7663008961035285,8.596922413474262,183.05342449363212,0
59.91700145857402,20.18418939808965,2.7745257851821195,0.36880219573874207,0.14206263724162896,39.17183693363831,20.9690348019027,-5.780457660441366,70.62362311681665,76.30437894068676,0
116.74978509781201,18.991926996845116,2.724216744234465,0.15052048379766791,0.10028495630734584,19.648699675527055,56.856949806110585,-16.346375341313234,3.1551828192739544,185.10811133657654,0
94.55344870001763,97.60556947271945,3.1321976188541782,0.2558502300247958,0.16316859237196504,54.10958408903553,-28.047478618966835,18.431732828830857,10.269151413016543,201.99840206971615,1
75.41360787829109,33.638041813226195,2.673391856456737,0.2877954686784671,0.09570286281203774,-255.2080461289239,37.89790139901467,11.153205384465265,2.9592407177934152,350.75619360321036,0
77.832602977464,11.64108405379707,2.2944842848418956,0.3555868934387363,0.0872665425311969,25.242429235261113,69.08938481324584,9.496132352465182,44.318845951290385,248.13968869169565,1
90.25418811670079,18.911829829245928,2.725475553282974,0.21420159851527554,0.14390294503143986,-43.47072020080385,11.853063902681859,15.388924414122796,3.109395498295118,263.53620753785987,0
107.77003788582142,36.74681995169808,2.9192815269673216,0.21987440119223212,0.08683944968248089,37.83053899682527,87.35344255218544,-18.11931491747355,2.534974342800467,299.81397787457735,0
43.784961858615056,25.22215277090138,2.7653041258394597,0.3910077075332869,0.16984504170054265,-23.94050562310731,-158.95543220600862,-9.380304467259066,3.2633185466597308,152.98570803197896,1
40.468213492658144,13.144996130169288,2.6346945291316355,0.40798859040342267,0.23150876127785694,28.910851196884863,-10.398891510810412,10.844509353847624,70.09669624642757,119.30842760337796,0
15.425693759288617,11.849278504172906,2.1391132351758735,0.5450716007142451,0.28548035437556224,-4.770420298348898,18.643019354891294,5.334475007867955,48.028844530456595,204.83648466831787,0
37.148789314812085,15.026319466424024,2.5467478199854257,0.27765377720309964,0.2088859181072463,30.508164760248725,16.23330510612881,-7.477875554998165,9.520391806095477,227.10528153363836,0
22.469887055295857,11.67157434118462,2.643049558645062,0.7227134376038852,0.2071593474064976,-4.6666323148564794,21.632077544260714,-116.14422508908974,3.076528338432011,192.49047501453464,0
51.84855570266579,15.827726437140655,2.5389835232461277,0.16125525496847784,0.22347900974422338,27.79731215793818,39.302097634373474,-7.177438552815948,17.52073174560433,145.84715459641924,1
88.36962011428328,33.02095279278748,3.476617781268397,0.21442826944648366,0.13386184944715754,-21.872345884131153,82.80103104819301,27.167274509158187,1.6285484427656607,273.6174481331589,0
18.43879814092765,10.25568989170476,2.208961276744054,0.5846743689630417,0.3048941094370529,-8.618855266471169,8.543826610096886,5.459816896152934,47.5409784129812,172.01534498311202,1
19.760862470499013,11.055165469984937,2.1508109214110367,0.5993418109130058,0.24993031205169805,11.431734734421699,-20.546873984759948,-9.52467554209598,41.898286466624405,173.54358113038916,1
24.339984234153736,16.807315695715438,2.531320947791494,0.407085473063155,0.30344447382578527,-7.512806057123219,-15.278132630047104,-10.796495841851096,9.844542066747916,227.2468415766773,1
26.440689946989806,8.364851316492894,2.163753015029429,0.47595789791319615,0.4521294633799399,20.377019676214445,-12.290365799462814,6.818089606630034,11.848676765769213,254.86737407118724,0
23.803685105323563,18.82344252920712,2.8957700610679846,0.4769980781167756,0.17239503393310152,16.299539921795848,11.317550890878485,10.153475556553087,38.561213385284134,149.41755178795046,0
33.61806077742118,11.688666239405322,2.5497214615073505,0.4023471137384995,0.21136323524135497,11.822876471327408,16.076353504758284,9.549976649340651,3.2507530473189115,190.0637274905043,1
114.93626161488778,11.634198640193098,2.602592094837012,0.3845704147071803,0.3067940489532803,-51.27469808234666,8.966360405862348,-12.715433129766335,10.670532209305417,220.76133062061066,0
24.22072075352061,11.68279345916033,2.205136666375156,0.38790618447831215,0.37448552595578977,-114.62356764511226,96.23208187738065,10.95393555393187,1.5507203724430605,225.14027137867495,1
105.47388497488843,17.672768887804416,2.6733612661821127,0.7578936122291404,0.15674812511654534,-17.575984803462458,-13.943416493833524,9.95760755424396,5.435875366866588,144.90748322846107,0
18.62351603482745,10.67818594839667,2.1794055363515428,0.6321030172722351,0.31795746038080913,-56.5455951030587,21.436400565025334,-7.939948696150937,16.90358742424466,229.4410515043098,0
35.9708937413208,23.760604810403535,2.659592924589055,0.44276053469355037,0.20855039510678222,30.012933019923267,27.442115383572304,5.371220371599467,63.27463898276873,147.5229810172028,0
30.993925654825365,13.074413198133222,2.67757200756863,0.5796559157422904,0.21449493519790927,-17.531139202864416,12.161616471562985,9.342266167031148,28.80813541634719,206.78014365663884,0
93.35648175230843,24.19638600164236,3.9724632945636924,0.1665487782440695,0.08711732597090033,-4.073214297769679,180.67536336972114,7.654518026840039,88.93392824668183,298.82530540960886,1
20.342973568620756,12.435381038995757,2.180378003796724,0.5031896999170764,0.2253504880929641,52.58647991664489,18.36124401917913,-14.585104112465139,66.51421022455084,66.43571418022438,0
30.25513093245022,17.16359365990179,3.510653240003087,0.2763536833191548,0.13299846289186984,23.333910543534337,34.243501287841774,6.4629019331383395,8.129853247962451,235.3074670658,0
65.81769606121927,35.37896958745843,2.553159208214376,0.14992346760847508,0.2910715766382168,-14.85418886889668,30.957325083616453,5.28367188490615,9.705899875568415,180.93288657644555,0
87.30254659096212,30.64300797701975,3.418725362707104,0.1334495630724515,0.07271676886783787,-18.552563334437743,146.36114896420165,6.624690759801506,1.0944488087523485,246.17337883008128,0
74.956566435701,62.284279557266146,3.7420998558133527,0.20087352711818315,0.3372237346583499,-55.0657881359096,72.18366353323543,-24.082066326131834,1.3731848931882813,288.74230201102534,0
64.69302833809321,31.801399946299295,2.9548625615227344,0.2853368857424336,0.11851710515083151,-104.91664167896481,-175.5512772706437,-14.804351772937789,9.68426965083115,179.5424645244256,0
24.62690239249729,12.765979979794409,2.4093999945738074,0.17032288377828217,0.2979703903643404,-80.84443345991704,19.938718236294488,10.725662659209263,19.672863017045533,234.00075507520242,0
32.26532880207464,15.532762123929135,2.871636879294872,0.33064043182243275,0.22272751867016397,48.151519954622,28.72022121857332,-8.651018569199934,3.1032062994399165,150.48736249735484,0
43.44261426831233,27.8365616408817,2.870351500507954,0.2337260024131661,0.15004245949080242,32.11237486565432,-83.65976994912052,46.67711480944494,6.540363898860026,182.18750986018415,0
26.711737314360217,23.730613462254002,2.1672961168365115,0.46704956034825346,0.12951042501411258,37.49684575088036,39.52589819915917,-12.834441289807542,28.612640013838867,336.8103846614172,0
19.826535194038666,11.325964764504517,2.3845878716860853,0.6196820617499129,0.21661987125955884,-3.6776307965236814,7.31275200849767,-8.099928250549517,23.013402292374813,67.28148382102023,0
43.11647962212664,11.092831300078354,2.889035487411352,0.4829886644706424,0.23595611102596487,-8.890794156635794,-23.025068903268604,5.246014977072111,13.573463530008713,90.66227287335411,0
29.361738437354443,15.158343885649073,2.897390272209301,0.3486558686697783,0.16980355896955415,13.265808414428353,-17.25713891427523,10.84207289853742,9.511703162924947,58.69639308437006,0
20.08350191367576,23.23650477059497,2.673726012531492,0.38501563744334827,0.28157976247806776,0.37472491250554657,79.30509980849901,-7.140300432220085,83.0726546216111,141.95014373691626,0
18.899487013875977,11.596952678171549,2.4913780745792242,0.5863500213183722,0.37455339686018935,15.237243849066168,12.738085321766356,-6.799300221656888,6.747293205391608,221.41717959752316,0
64.46857761914713,34.75664757645139,3.4148669340078315,0.22862973979747991,0.11989584815261481,44.03867280205858,58.73542693529042,14.640248159067452,80.9317486534915,288.22536751252176,0
41.933476052546126,15.25904344539076,3.2749058219747034,0.2450098608044096,0.12321340646338783,-13.29763153184373,-33.977445213578385,-8.93432884146958,1.298608428955736,203.70494732464456,0
41.12421376929226,19.14316788789529,2.7982421253002974,0.25082008972438763,0.14138719524189894,-10.922566444213189,64.37117689139724,-9.424474494670358,6.9297094117409035,188.19254225668251,1
59.57864057957539,30.174935559768276,3.0541555325531244,0.2882065359255362,0.09835706199426215,21.183226059805975,-131.30446324420882,-18.71866719537022,77.35393888045802,84.42804493390736,0
229.7099463060317,22.540643447318452,3.2738432369843156,0.2888798061397412,0.08203647062625004,33.00587820683324,52.716858106174435,-8.699542499880664,80.90444510205484,224.9569484601738,1
25.24361643007896,14.784899275824431,2.7854292524845268,0.3174241549434962,0.15905774130205572,-3.8963891406646916,-16.260179290305373,-14.314959140135908,15.58633404720361,196.78429684792056,0
48.444853476839015,44.683473271073645,2.560491461503762,0.15887514991997811,0.21928471555339335,3.977517742334916,81.93642960631148,15.237861382718984,35.4420142190356,226.83220345240264,1
67.66467929302023,21.73077743598789,3.006483805487957,0.19727599909665255,0.11847973368923498,-61.55892645893609,62.39770335630289,-62.682746466457104,6.707992759336789,240.80333316270384,1
26.08571091188923,11.844280162823969,2.445792598603922,0.5744204037371011,0.21113643539248894,5.127712047498624,11.030277286216297,7.3528691757805,17.915177195557817,180.79271862077482,0
61.84356354390706,8.058867970545391,3.839909584880706,0.2955924146041713,0.11685412196497516,-16.038987653023355,-35.5470558321932,12.738776716301475,2.8124060465465104,196.99794005118315,1
19.485399664177955,8.843677623349535,2.361155948895752,0.7374816949390103,0.2953078239403988,11.698822664124032,-12.556718229865591,-5.7912189307442485,24.295984862195134,57.573845181827885,0
29.574038119531515,16.468764380475136,2.737850938899309,0.29659231931357577,0.16433324842397418,18.90046114815434,8.868212771401083,3.367227072728186,2.224135146309132,299.4903922774256,1
21.146193391208097,8.76147058471345,2.507956459562696,0.4773867655171281,0.3081245544574735,-1.7036744549577885,18.416503334780636,8.6545308715735,2.2295136973905416,35.970375651735246,0
89.50575031436252,30.68806890270305,3.4171140560795714,0.5365675933703012,0.11335325644126633,-72.78609496863967,42.19360440012089,9.23756853145371,78.49449626488551,262.4661402276687,1
76.3377635801268,16.52796680028177,3.3873393732228565,0.1655293214931667,0.08775252419376943,-54.670454681352396,47.805328807233735,-29.55353990805695,68.12440556860105,346.59085170157897,1
26.875644135369903,84.94718119334308,2.447628913538991,0.3794178385147917,0.09145137103500213,-10.314660981808668,12.800226954743188,-8.528585186592029,83.34891383382661,180.16207828880954,1
23.28321971307011,10.621858184774169,2.5310242839866572,0.5551050378611422,0.28857484719505766,5.392038123456792,-17.49233501857379,10.720659397187442,76.44917325990157,181.5766915833469,1
26.69579992412934,11.983669756829949,2.110192742495113,0.426136271592503,0.24208104575345316,-1.3337826674173912,25.86692484933367,8.131795550018987,2.7800118230319537,123.34320353128354,0
35.3860362195213,10.584983251544887,2.6415412407428853,0.5661953650012782,0.3019409888164875,-11.574194775267445,19.983330048496754,7.010499514102047,23.0031264737181,208.93392658960133,1
40.36468004120397,16.32694357617395,3.1609547175663275,0.48828926401682193,0.17654985864388198,0.5090172716922261,19.09515214349189,6.614668165893799,18.53772631724869,244.79863831268003,0
17.795625020052384,10.223632475584528,2.3105243372196105,0.7604787162099147,0.22028884363850196,-8.845132039747298,27.161776075520613,10.481743855433187,83.8612381786555,241.06711300541178,0
45.10815348958462,12.212509394222227,2.5195201657184287,0.25961806049909036,0.2900056413600484,4.416892826612399,2.280196541029756,-10.061186297813945,82.15799008572203,80.04693105242211,1
38.87445707057827,16.45118577914813,2.666562390030178,0.17714689986207907,0.15831575070951887,-46.2293145269085,22.088978447650632,7.038374308038495,82.45664156501655,223.1056746220526,0
73.69636466601429,170.3432545137187,3.369756268887318,0.2569458540601633,0.1585447371143739,-19.5811931214192,52.94264384284676,20.864894153702252,8.277234078896647,301.0117538649798,0
82.59526487783745,28.568583495369985,3.7678936744852485,0.3018558401651239,0.14341538618012878,1.0189341896508912,-129.36186342825454,-17.001163703652537,1.3145202728059353,300.25205893047854,0
27.248289332534355,9.757039173512082,2.6303288533508034,0.5595729117694498,0.29687472573100954,3.9782834433775047,20.96305384969042,8.896321604118722,21.357391685877992,132.37159631446062,0
