Aa,Ao,Dcl,Iy,Sh,target
1.6520211111837049,1.93123931531048,0.620031982448099,-0.06712821109283529,-0.42030236284529476,1
0.2360392742889442,1.6526335200433386,1.2939875638962803,-0.2116870726104201,0.1778653225053406,1
0.2912789676020666,1.9520797406056591,-0.6888589978663926,0.038494311542989434,0.9782625457660524,0
0.9575240240696505,1.5827341216241502,-0.39417101500433416,-0.14677211808632118,0.9782625457660524,0
0.767619629163654,1.9732271758382318,-0.17163190962472463,0.17504847872439677,0.9782625457660524,0
0.9167390668282764,1.2552725810076055,-0.006617481858742669,0.47195233505646045,0.5398575630909677,0
0.8601288520363497,1.8657462078064189,0.7145346099246417,-0.388801576338674,-0.867201636105983,1
1.3164558124777634,2.261190229184601,-0.16417628468694945,0.8452635708357455,-0.17980700385965245,0
0.3049653155798473,2.461348605373539,0.8059878146052879,-0.4075561345415674,-0.3536932092463461,1
0.9117271726570123,2.800622068199403,-0.16131604460686066,0.6657970101432071,-0.12891758367706654,0
0.8797594118477228,2.030123195101817,0.7998883501435934,-0.037763408549435384,-0.38280196860337395,1
0.7599305198642773,3.404851200992064,-0.6297253111891532,1.0627668290058452,-0.6948255514848807,1
0.8800871586464364,1.8800347402943518,0.31844332806818443,0.28382202718053295,0.4475755092566972,0
0.5627858717509545,1.8815965980076115,0.30530097528034644,0.4291363109055091,0.07343758047317389,0
0.5943291240554481,2.6851812867017952,0.9492452852570183,1.101434322357907,-0.8238755242589522,1
0.9276615263999385,2.0234791507743477,1.2892456258668157,-0.48134910989773244,-0.6540025718659888,1
0.03007033398638259,1.505084206079365,-0.19998951524153075,-0.6773916117270918,0.9782625457660524,0
0.6094729492442044,2.4455992863866474,-0.1366073894461992,0.7167060521568867,-0.011797801599504887,1
0.3700846455840855,2.2392978340301988,0.22064110936896353,0.6917448146296744,-0.051735316362239214,0
0.7932707011928342,1.9559419385607706,-0.14724716997415044,0.6788005027005772,0.22653880903588586,0
0.6027783453503479,2.4965198357639684,-0.2923095655528909,0.538980823431054,0.46378462537157283,0
0.8064577782935399,1.2048618769886346,2.325607331620472,0.022102547751363277,-0.5219535829966087,1
0.6993633143407906,2.128748074090565,0.1579501103290405,0.13836050597993665,0.7244954977848693,0
0.6836178694183964,1.6174800529415247,-0.15753307601280875,0.7072723431305061,0.06830247889270241,0
0.8366306026436856,1.531485762419465,0.16251099724105278,0.10155809950177253,0.9731678527010575,0
0.8292699947065323,1.856579114338722,0.576053755110196,0.48119956896439514,-1.0229474030754526,1
1.4391851043613777,2.282362161158652,0.5399959605153192,0.7230849388722785,0.037883428971042465,1
1.0596800959064128,1.8988040468667418,0.7821263179643593,1.2537853132889443,-1.284,1
1.240933376650916,1.6297885776554952,0.7782028551787846,0.9438553845301991,-1.004011541923933,1
0.5604302622432336,2.5610442840287453,0.41555441961683326,0.4394536082557564,-0.38569496297831307,1
0.47546296118211817,2.137949017161634,0.367841483344051,0.2738627218729641,0.364519320332071,0
0.24176288250577538,2.1950714765408983,0.3040301203040301,-0.25161028865513513,0.9782625457660524,0
0.7104216753571054,3.1347420152237397,-0.24314642350016813,-0.2628224076394131,-0.3484831679215605,1
1.4125477987351274,2.4054836259248322,-1.6213189166431694,0.9372821690257482,-0.6201250984717477,1
0.6705980828595668,2.1494151076329535,0.054478024160204974,0.8068222492436127,0.05709793189430945,0
0.2720418665318556,2.5909528264367196,0.68907274857732,0.6432226130456474,0.014623319989300665,1
0.6269645778957845,1.8196916732376462,0.10862584072613579,0.8488464200748247,-0.05178950854042946,0
1.0156325523835124,2.305864422299466,0.44964883001012934,0.4549416087961427,0.6304516483836943,1
0.92747826622205,2.355608712884479,0.5527615967868482,0.08956089954138052,-0.28811833824356503,1
0.5908850446303098,3.041408294655028,-0.5216994135241682,0.05569066921589816,-0.0913088746907092,1
0.668771395512262,1.8248386039344957,0.3394154580057911,0.23694494441132685,-0.026909565375721978,1
0.15892044895345797,2.8196868808685505,0.3571249176314242,-0.19184338952242425,-1.0941244302776418,1
0.7546264394525484,1.5996018220148454,-0.5971894153670922,0.5171822750080358,-1.0149895585333482,1
1.3681466003385245,2.579384505942767,0.11163552505934693,1.1146956076320065,-0.8052597740861671,1
0.4299704198361313,2.1748536868938366,-0.009755580028838362,0.8624477852355112,-1.0378628247774957,1
1.3374970690874015,2.189386056562893,-0.23203466491735547,0.11302402672256695,-0.3983831681160185,1
1.0881722747647198,1.0502450528043479,0.7783065182816099,0.03164266754472078,0.46632631706808514,0
0.9042739399914445,2.02744224084533,-0.9304643539905708,0.842368192327047,-0.8414938453367535,1
-0.07344070894265142,2.107630700751149,-0.48248369366238486,-0.24152109937814384,-0.47618775969280575,1
0.06590708027207315,2.4171192927601344,-0.12312260947936404,0.6836216931969838,0.6140263918711669,0
0.7775856339840292,1.5871568976668509,0.26007218610314753,0.2432542867017129,0.5982223819231106,0
0.744152908165604,1.8594700615050168,0.4076784924126894,0.41143670606495614,0.05512215576294205,0
0.6928133993822018,1.3332657670966,-0.9186703497942799,0.8272358169986795,-0.23040614246167135,0
0.7882885983812897,1.5012156799797078,0.2673763893305074,0.008246940687520743,0.5846113487858207,0
-0.15412838790633931,2.2654964718484973,-0.12487183160994686,-0.29666754478947943,0.9782625457660524,0
0.7558612054280108,2.1824496937470443,-0.9037332032400951,0.17886228192739373,0.9782625457660524,0
0.5936016441953541,2.261594036445991,-1.008740221167727,0.6651898731321135,-0.07935451705568747,1
1.0113997381520128,2.730533964712423,1.173105800180085,0.7895550431437874,-1.284,1
0.15059506273544992,3.7069014612514475,0.15727681073906896,1.244998524500175,-0.9135415053071114,1
0.8066537163945379,1.0325373914702913,0.7326269667111815,1.0827836276920237,-0.09190801732438042,0
0.5858820836333899,1.7709159768147305,0.30982689871976854,0.15832464015528414,0.6704636970262873,0
0.6079044257866049,2.0260496609986687,-0.6207751984264693,0.3502342068855788,0.9782625457660524,0
0.721446661834555,2.0412364318152347,0.49144323579701404,0.4602982143808417,0.14667917323059876,0
0.85724800994248,2.164913032122844,0.8486190981043167,0.5562016987741594,-0.6209124144614402,1
0.4811141980170288,2.0317587219695055,-0.5644733802340545,0.11929287352413465,0.9782625457660524,0
0.4866086954790324,2.0046971879128668,-0.36511597423066866,0.7536255255942965,0.4887808853709177,0
0.6594558632736307,2.1567174282418713,-0.10937808035246988,-0.020680157659977993,0.7567894807017265,0
0.7617328129659248,3.3741382532048254,0.2507767427066169,0.9576225354034211,-1.284,1
0.04873243402997912,3.018761715594243,0.2318066812133045,-0.4304037531925728,-0.3461429069586478,1
0.38109163127613654,2.8066277840177616,-0.33104084735716177,0.4529138861470745,-0.7405098571275828,1
0.919418824740138,2.3000916619868343,0.9322013206414647,0.33549749954143265,-0.42284427848197004,1
0.8366886790584199,2.2243483686340975,0.11507255145752815,0.33970563392067926,0.9129504467686943,0
0.4026452628201558,2.7040595149696918,1.1207610255369918,-0.2571565292058084,-0.13024528404745753,1
0.6705343159603916,1.3500570225005528,0.12096278218683076,-0.08536735148059948,0.9782625457660524,0
1.468060879197691,2.3168660615454457,0.12880152500045716,0.17930716129627136,-0.44261161742268385,1
0.7551574988975038,1.5369852935767163,0.8384734001086899,0.7592848048725478,-1.284,1
0.8393767141854174,3.6105705294895345,1.9028507392516518,0.8412494018180718,-1.284,1
0.60759634463265,2.2002731815077543,0.2885935985290643,0.3996886818886691,0.5226294769473375,0
0.9235858074973304,2.123436492236573,0.26093552037106355,0.660988494834153,-0.28991072490236103,1
1.226545200834092,1.8046748668316621,0.7570324215429082,0.9765725666393632,-0.7980997498305006,1
0.8856764277794582,1.5450603190140515,0.01853643248946668,0.14432382458178616,0.7168972831662613,0
0.8710202200170933,2.747134642936586,0.8217423416149308,1.1945494109432566,-1.284,1
0.6677625897779347,2.1960666071204535,0.6397422192118851,0.38408061685411304,0.29114063707170246,0
0.6567873189634613,1.7255283413705933,-0.524258673773268,0.8231840081430263,-0.2632594632698714,0
0.8842017973151326,1.5614931970108359,0.3212154970089735,0.029443245892549652,0.8682896517100401,0
-0.007173384577304098,2.319476858212112,-0.21971710872063288,0.2711586223964957,0.9782625457660524,0
0.7508632997263717,2.1572080385425965,0.745402000326493,0.030123382912164265,-0.6910868985212552,1
0.3255846388387942,1.3150378466776516,0.3207171766433381,0.021683621161946998,0.9021636900483928,0
0.9797592782087272,3.1173884945141634,-1.2956537011536151,-0.1593096564439312,-0.2727843415610861,1
0.11364222876136121,2.4212804656952933,0.19238890373352202,0.5624249213678592,0.3423088524492607,1
0.5725556249660889,1.7190099699171917,1.2238115632695217,-0.5447536712492671,-0.9113979244584977,1
0.4286090186010003,2.1158621509614037,0.07256766172780493,0.22908967557334203,0.5319723655461174,0
1.2365263579627241,1.7549876750650357,0.4441386685564483,-0.4522999497736678,-0.4100745366064422,1
0.7820896942607463,2.1469593099533935,0.7649142187654235,0.29770550800913703,-0.17701644047525547,0
0.5120342820622446,1.9542645623598127,0.3768017632935351,0.6121401526459753,-0.17234075504887675,1
0.9607668378473118,2.009164457745343,-1.5232981462396638,0.2319037085655482,-0.5089642523400273,1
0.813676098761581,3.633437003995573,0.808389692665055,1.1046365238491138,-1.284,1
0.33665217684048876,3.6396491523163155,-1.492587411759076,-0.03502543566766647,-0.40610437195711613,1
0.7028212158843375,1.2449875941390602,-0.25431492709255377,0.20639567027373362,-0.6415815726183813,1
1.2012580924923826,1.2973248646972655,1.1523942022461346,0.6493318335563343,-0.965353465856569,1
0.5137277032849609,1.834768895514199,0.4708454513286221,0.7633043700662192,0.1322271403193067,0
1.3918495815332597,1.8522925725021853,0.434755392925803,0.7045488961409485,-0.4958520957140369,1
0.4264892804300455,2.870822975106864,0.4805171957099852,2.022033569467029,-0.9515754213609606,1
0.47900905350829925,2.5804908513162212,0.5694632591574998,0.5668020786284537,0.03334722806006529,1
0.3432592077917284,1.7920642478399789,0.9562035890049188,-0.6562467028159056,0.000542385689528968,1
0.5158221362935664,2.2520150165880533,-0.035889199158048335,0.6249163398188855,0.4532837520260722,0
0.8272484582636588,1.767303143574407,0.5297961764401237,0.1303808953392609,0.2123566374641036,0
1.2404625518261332,0.8503114942051012,0.5130272260218223,0.4533208807907873,-0.18667246561670867,0
0.03181050994454715,2.3424509373976576,-0.8205025856963617,0.14495379876405645,-0.4500934833943289,1
0.8029814472132363,2.3962472213645167,0.23588164572425918,-0.17193398632395396,0.1994634105549311,1
1.1476912388437674,2.395205955755877,-0.22510678903880865,1.1840482589635863,-0.9259500658613957,1
0.596312908980627,2.162582364546754,0.3153455455451746,0.6564622032829297,0.07987659298453642,1
0.27537858190268005,0.9901844672719511,1.3013088591849,-0.2887892935680665,-0.7097370563810861,1
0.589054450499643,2.4189721045302752,-0.03756657869197466,0.31984062346026043,-1.0378628247774957,1
0.7059470374716454,2.9368621620930977,0.35688557787335795,-0.6475339186279044,0.48947862929996466,1
0.30682445057488184,2.3134973586111602,0.06519615984210658,0.6073445356789806,0.32576170280549965,0
0.9477150096729665,2.535146233076369,-1.641,-0.3856116767106892,-0.003736832902785314,1
0.5671124850515178,3.497370679697792,0.2705590679253815,1.0008391584502707,-0.5638280973440402,1
0.5593273889756345,1.377043280751196,1.026399024224669,-0.034677657287810526,-1.0378628247774957,1
0.38722137211046603,1.4089411835918204,-0.29628589478408307,-0.4751156162419393,0.9782625457660524,0
1.18961971351615,1.9829777421428885,0.36571582059065205,-0.27716278919710063,1.1287244089052166,1
0.5725770615419635,1.6520157786697052,0.16366249574800817,0.03493740403858869,0.8720245137994026,0
0.8210798476044032,2.101118559211208,1.1155088179759938,0.6026108218276831,0.17383970389414682,1
0.9404917346694783,1.2658258366282027,0.4174447226993375,-0.43369578183024926,0.7914547248416569,0
1.2992128365523266,0.8054896480576069,0.3549031636064942,-0.30340538874807665,0.41371859250507714,0
0.5344758079516785,2.6918958055717503,0.7209677448981111,1.5305336007189838,-1.0378628247774957,1
1.4932738289296263,1.5577556218903352,1.5278227254376215,0.03834673560369667,-0.4699786771426745,1
0.6056434675355542,1.1432374087386261,0.6633341371860779,-0.08652776065433931,-0.19968269560783294,1
1.084832839075695,1.637107774560274,0.657741797855664,0.5867451246839981,-0.28534649668594503,1
1.0232941763910663,2.980037270949542,0.16024740792274494,-0.027306700793074845,-0.9674194956291147,1
0.8986386818669192,1.7803422555611566,0.7881541691354057,-0.13249360879554273,0.20555170994087368,0
0.6638964077019567,2.9657766485121,0.23021355613416916,-0.013494281892725501,-0.060823344644747424,1
0.5145300615911184,1.9445656659523667,-0.040752346049837906,-0.1598571067426553,0.9749491260363551,0
0.32122996634390655,1.5921028110750728,1.103867389397558,0.05847792894493309,-0.7873862362629729,1
1.1211685498632096,2.8534345081910777,-0.16424429267192464,0.22514605539314303,-1.171689110621016,1
0.25642926931607657,2.246300642363777,0.20463669922255567,-0.3055499054814944,0.9782625457660524,0
1.251810361083393,1.4249740153942563,0.24815880311265998,0.012504553971622867,0.42227530182315465,0
1.0458053501088544,3.2728798684043676,-1.3819362423415809,1.9050508866377738,-0.7364165181452349,1
0.7098194815180959,2.444265301576511,0.7012929940665437,0.3168574929441515,-0.41267046956826275,1
0.18567540670554855,2.2939971392236904,0.9830932296400132,0.1664312016920363,-0.6066308038533336,1
0.7925756670969026,2.007190238065979,1.2618524054925027,-0.8302548860985338,-0.23805328711942786,1
1.0387468608433055,1.5165825044184433,0.42044441593775694,-0.05996579869779911,-0.548124712340388,1
1.2906415574388828,1.6473469810829198,-0.14299082076671454,0.3830811515527987,0.4913184930192186,0
1.0862296019551354,2.090207226128485,-0.01583316247121802,0.7509053812944012,-0.3815398807985218,1
0.9084203093558563,1.700577034571788,1.4600886714943533,0.8814828370507289,-1.169259066490268,1
1.1080709280675802,2.716066761870366,-1.1491267473856095,-0.0023242167719315088,-0.5390273758215621,1
0.9000119714980411,1.8534442948095091,0.5001351887654966,0.07769170359760846,0.02931187426960724,0
0.264737209232504,2.6238126124826042,0.42251768940414525,0.40491541143394566,0.26688076238063574,1
0.43256566264286866,2.7796513507496687,-0.5315027554087315,0.8077398502406966,0.8147201337932378,0
0.48986713206949695,2.9356529664052715,0.31236876668305463,0.923987416065819,-1.284,1
0.04788824497376876,1.922210928199526,0.6563628788872593,0.20395879583793564,0.17051521011064552,0
0.15392794668278564,3.3830387151368853,0.08786867646187246,1.2115009839733561,-0.9292024521035445,1
1.2886239459702284,1.6192900216805588,0.24764828902987934,0.7602196244484368,-0.12247433003871519,1
1.2328801457188516,1.3984669208804799,0.03095707489431121,-0.21435136087443804,-0.42634462145200225,1
0.8685556848196689,2.0442083613218722,0.36429308221928325,0.2957820483283857,-0.02394034451692162,1
0.5984747491247782,1.7403878993545634,-0.5376630576114316,0.209188292501578,0.9782625457660524,0
0.08288026862404985,2.7182769354782748,0.8247330935957174,0.45476576353726317,-0.4414894185630961,1
0.4753740646773537,2.9220383745541474,0.9253034575345054,-0.652393053999474,0.13231027663372236,1
1.2810723437651315,2.855556966979951,0.36144587911601067,-0.4367562132780618,0.08301182800051182,1
0.3229373083198859,1.8014394536839629,-0.3193489531285286,-0.4994653652412734,0.9782625457660524,0
-0.133815492926616,3.16412994360169,-1.1881961646326291,0.7565727514737906,-0.7381781070370895,1
-0.07349832387587041,2.222618755390899,-0.6888589978663926,-0.0015736516542320667,0.9782625457660524,0
0.6834987471514603,2.5838616031779313,-1.085788256349964,0.9027986228266537,0.9599716790744024,1
0.9294547472039003,2.073096311323416,0.34132190337718465,-0.021752103610097162,0.9782625457660524,0
0.6998443558137857,2.0159412261800553,0.3176488388336125,1.7430207937602609,-0.8905438085359754,1
0.8569322119540679,1.8381718253939299,0.11929139545184353,0.565208248157419,-0.5204191379542371,1
0.45529613537458846,1.9192566697380355,-0.016995675131352694,0.7401231037432142,0.28304416857129877,0
0.9228455005766564,2.8942321984644126,0.09279889099754979,0.648868025452031,-0.19680094445077573,1
0.9570053671777949,2.5406405807646504,1.469487882851274,-0.5832208055902219,-0.15639089082253688,1
0.8144053696150765,2.220811174630939,0.04405091415185092,0.1544375529465375,0.6331457064942487,0
0.7669031160479218,2.893120536443318,-0.8662901448116423,0.6518359438080983,-0.8778014492233935,1
1.101002434297918,1.7768960734104504,0.26147231677011834,1.0830525291138517,-0.8432240953575955,1
0.43888703770428217,1.616653304736415,0.4534531612657149,-0.1926901265561639,0.39444471236506995,0
0.8108532102282783,1.8284799937351788,-0.05731525509756663,-0.1225339095808533,-0.07363948754281013,1
0.9392917746839162,2.0401667365890983,0.31090848428057427,0.4290255815399397,0.7352170668125649,0
0.5981396381697294,2.3742211590814546,0.0887793618783258,0.41264232168451515,0.7365874220662808,0
2.2725264490871515,1.822808626474243,0.2719249223815201,0.8043232299881042,-1.122247238250377,1
0.45590259038551084,2.882050281415964,0.40646726338152295,0.8072933920268461,-0.39446868153602954,1
0.7296705834218854,1.4652051346442927,-0.3819928177665385,-0.7069149794514574,0.9782625457660524,0
0.6335752330684237,2.427708129268932,1.9474586843692414,0.014358486549228666,-0.651005131689359,1
0.6501070249643017,2.6084379674124016,0.23622055566390276,0.5028352058862712,0.4556810883261878,0
0.356376770667686,2.226116607438816,0.0418090253333544,0.15855225795633365,0.9782625457660524,0
0.31604362115419504,2.192920086493779,0.624068175052271,-0.028730776128393032,0.20738293432737276,0
0.08170495296655811,1.9711001133279273,-0.6888589978663926,0.8814467341599661,0.9782625457660524,0
0.5786296055242984,2.710108370445631,-0.9239496899360873,0.9438019024141604,-0.870283883423717,1
0.2238600453642371,2.0320583536437984,0.9077273693352472,1.0475822223431241,-1.049225180740088,1
0.33662894861891013,2.0234700466041287,-0.11926586445235121,0.7002672156217059,0.547715114771002,0
0.35304557781274104,2.28828376216083,0.25312058585169767,-0.02114360535529136,0.5713133736518153,0
0.6956964665874311,2.216594003586498,-0.34612280843507004,0.17142466943886403,0.9782625457660524,0
0.799780531709553,2.0815226536824007,0.4505370369107876,0.6782937072034463,-0.09717571302779351,1
1.3684309347746226,1.9406724242692952,0.5364189330236377,-0.21250810653691557,0.2469762894889045,1
0.23448602498869509,2.9139399230636003,0.8427622430546722,0.6324883411849479,-1.284,1
0.8529747618444906,1.6506054680784203,0.9456236688814422,0.23193628164564395,0.603986544737227,0
0.16517749765881828,3.0641646101269826,-0.0673722054603163,0.4691234474678872,0.9782625457660524,0
1.5166873266876455,1.6645731308031722,0.49567709010572053,-0.6081563004807649,0.546696460288526,1
-0.6705590175995505,1.9170657256497812,-1.2010578699223173,0.9894561785841673,-0.15712316647635438,1
1.1676955395714466,1.5006310430029495,-0.042454542346274216,0.1302211165691124,0.7269998047323692,0
0.9626713182971687,2.127265437583081,0.8329103875420636,0.5757850151468734,0.9659983498813879,1
0.13535765174054057,3.7309806244606714,-0.44798731161577066,1.9970716199279501,-1.284,1
1.0900301265293595,0.9053866232458513,1.0888069634162456,0.5215020788384026,-0.4990982519225018,1
0.9086082526838459,2.465927329523763,1.523207293297253,1.5486835450905574,-0.5924440563934392,1
0.02637101699827249,1.764098505507022,-0.4872311942975537,-0.28566619626251766,0.9782625457660524,0
1.0304896358483941,2.0747065256129216,0.8943261851429716,0.04547330849440617,-1.0701632175345783,1
1.0110280299513361,0.9690657967208467,0.26741653683567,-0.35357949305001457,0.7069995923258351,0
0.7488841694019808,2.4451422271919103,-0.2136862580480281,0.8545750022404741,-0.04344246012043734,1
0.38155205961909633,2.33042651835897,0.07751222447613748,0.029699873805497656,0.9782625457660524,0
0.07682993741636673,2.226587252151769,1.2260164456028342,1.5527125980869312,-1.284,1
0.5926852356883698,2.85224344186006,-0.04884716871341499,0.7839536031549936,-1.284,1
1.1291203313321996,1.1524520227860808,0.02713567332023814,0.17009203416013108,0.9782625457660524,0
0.7277892088454322,1.9561603490968138,0.27888018812495324,0.054275901677639626,0.1812833922655237,0
1.1753025948672307,1.6084854552138501,1.475761761425743,0.8610872775150329,-0.9369784425927058,1
0.9171999123843892,1.6407354431205938,0.3526544089693504,0.3298612086562284,0.2651841545063369,0
1.1654165541497137,2.6751305215778154,0.4466799000326157,1.9857007835099696,-1.284,1
0.2552627200057056,2.2774274719957592,0.5650955112728043,0.6604395788860926,0.04890431017010671,1
0.01831513573117438,4.019918955846704,-1.641,0.7781133901213222,-0.5832787658521934,1
0.41091487565020224,1.9730948519478013,0.1964495042923805,0.7197342615296731,-0.0656428749614964,0
0.5979565315444496,3.7682781965269396,-0.42936449109372954,-0.2990987767103535,-0.23235170455273335,1
1.4106479418916849,1.1271459679153213,0.6908489998095863,0.27008288716571377,-0.5785682767342974,1
0.5826804329830686,1.37159701164313,-0.05330715291123478,0.31676541931207985,0.9782625457660524,0
0.1987613758488086,1.8900023408206463,0.11987463601589543,0.8677294722084131,-0.5953603708286438,1
0.5778835219666355,2.1104710195545135,0.36987121679362844,0.5907308016422581,0.25909970806517724,1
0.5554876580883961,2.5003736757923214,-0.011897258903775576,0.48749506039283286,0.41603864604673013,0
0.752486915521786,1.9969568223925873,0.7845540535834458,0.47063706121392523,0.04896239004803671,1
0.4923425280219298,1.9103058674749538,-0.2648834502455274,-0.14866313107268758,0.9782625457660524,0
0.5047803370212921,2.591596625595033,-0.15820591779004323,0.25389416923441976,0.9782625457660524,0
1.1987972745496722,2.0276717554840666,1.0557863869680968,0.7816974706370087,-0.042759285247990886,1
0.28871205701768243,2.27099849503363,0.4647452488701611,0.47742134366703065,0.8075326801774344,0
0.8272359400634938,2.599141846518788,0.0748068893003373,1.2117506605159387,-1.277936740604338,1
1.0678128302430476,1.6215624822667232,0.35931598622985433,0.5854037417407542,-0.021261130350827884,0
1.2858993667854282,1.8615874840224889,0.5035182586527417,0.8603857890212819,-0.4728862775132251,1
0.327769614774159,2.9737119111518835,0.4846568629318474,1.025297096050191,-0.5455497230228461,1
0.9814920934836571,1.7259975829898244,0.5679399989014732,0.2610693517876218,0.053776776034827056,1
0.782953727376211,2.332576535318122,-0.3249909506915829,0.5912899157604243,0.6899611002664822,1
1.265048485559217,2.208254464266848,0.692277511493442,-0.18693571469436515,-0.2680174401545085,1
0.29969603294977254,2.5594853960397965,-0.8484706630722909,0.5130267228854525,-0.7829425171880753,1
1.1526381620857238,1.2791278651109845,0.08501693607890815,0.04234221278520245,0.7614955608715249,0
0.4276413087783413,2.9561103822763863,1.690417614212662,-0.4593500318880987,-0.27318055773107996,1
0.7991857087182964,1.3616300347349044,0.38527846500866336,0.5444297034870608,-0.025599096405875932,0
0.8125051662298117,1.2380188352041808,0.24999313502121856,0.03978378870140564,0.5403815778922509,0
0.25464262456884423,2.576069388662011,0.48335657253666453,0.7503563983999286,-0.19765814297369333,0
0.7783843938956139,2.0574064828652023,0.492955104942172,0.2689670646508612,0.38079393829710717,0
0.009242837333494347,3.7823188674802903,0.4597189004198059,1.6130780348293745,-1.284,1
0.9186180564222801,1.6606042051083283,-1.6116882228077378,1.0306334884603863,-0.6006673277501791,1
0.4217853746040885,2.229229099363688,0.12796843133386926,-0.12360241117713422,0.9782625457660524,0
1.0146066542749639,1.8382617328060606,0.5204635467605356,-0.5607320437143583,0.9782625457660524,0
1.0648424314958915,1.7456227753821083,0.1009994103866565,1.425111150984337,-1.0378628247774957,1
0.6057597471270547,1.254994239292531,0.5603066686560725,-0.048379400280339935,-0.6333450593037719,1
0.5188340257884987,3.1680227865304698,-0.47956198600173994,0.5311911996979305,-0.5274731389737148,1
0.601382461148652,1.795669529096481,0.23548518783324934,-0.3342135027510721,0.9782625457660524,0
0.6092472696134684,2.616706862143171,-0.10908906220767811,-0.06206552106084484,-1.284,1
0.5737869589543984,1.8611083793232477,-0.1818879500238224,-0.10867621766501634,0.9782625457660524,0
0.3381552537029743,2.1722814400526307,-0.21872793790813128,0.09889519438419991,0.9782625457660524,0
1.1153787946898248,1.4499683655158675,0.4274798613161968,0.46190251819976846,0.1388365047647196,0
1.1231936499452742,1.8652856860420246,0.23045415155284454,0.37565250988348686,0.5655185804761131,0
1.3497893086401056,3.0763410727539235,-0.7179692106555948,0.9609141583677043,-0.65253982140524,1
0.29990775042064344,3.090677625390355,-1.242930629079262,-0.3340575361028354,0.18039377403624623,1
0.980029356179482,3.570028989644164,-1.1353425024833794,0.7779901726643568,-0.7960686529304555,1
1.6935110163019338,1.6123728160553463,1.1991894235328302,0.3394187452302206,-1.257150527591988,1
1.004914629543696,2.411126181678462,-0.03212305794288517,0.5103031227839994,0.47697751480352224,0
1.5205044660954914,1.6710273158694,0.4016496660446841,0.7077008325143099,-1.2029535827272486,1
1.0027313873201957,2.1291904770637364,-0.04524829941492525,1.1930153582650012,-0.4751009289426241,1
1.337921265126349,0.37987766299093184,1.7340767165826612,0.6704400927203467,-0.48031674937981306,1
0.5208192184685654,2.084814333587028,0.12199648089054071,0.3447059060693823,0.4855555868353212,0
1.186231654830279,1.9134104939937515,0.6349261384165079,-0.24027037028892156,-0.41572128303447964,1
0.5298306026821935,1.2824883785124157,-0.588438675535228,-0.03581584881094413,0.9782625457660524,0
1.4983829588825355,1.9465166448557123,0.4976778645969343,0.5043521446374422,-0.08851236685473363,1
1.0392917247285154,1.4568598641748656,-0.20352481259424837,0.29453523834993084,0.5569986275919386,0
-0.0563270360248711,2.242767090028706,-0.7266940507963089,0.5288266594334102,0.9112945222977323,0
1.190401749290923,0.6274179888202072,-0.6888589978663926,0.4065497072454813,0.9782625457660524,0
1.0294534158197475,2.1507200784973426,0.5909481395134284,0.5910201076019148,-0.6579550181362489,1
-0.03348618463171804,1.9423080705359372,0.42257605445795166,0.5666061934267269,-0.2022445487499883,0
1.197418932521519,2.1444653046086515,0.5281992063368,0.20774138324019184,0.14156826178184123,1
0.1909341365427355,2.2848859664361076,0.20946583981410116,0.4389504317607614,0.30216010600066734,0
1.8736267033700056,2.1054298084445016,0.6256196352201199,-0.1566966907093036,-0.6111040758024728,1
0.10461496968802877,3.701583989575309,-0.11923280932945263,1.475984695647915,-1.284,1
0.3456645173914117,1.755036359988404,0.556238394905757,0.00251186471990017,0.812479719191708,0
0.7013936038740447,2.4028801317395536,0.15155076453318683,0.4380450484838808,0.8510830853589088,0
0.8538197665154355,4.23166072694684,-1.3553200665590304,0.3593669614247319,-0.3808156710506677,1
0.9965419213115594,0.744713784440291,0.5597784764958793,0.11022966758625813,-0.3492021359186394,1
1.1283193119635575,1.4916809720584592,0.9820272952750504,0.4767341833780387,-0.08073186231499585,1
0.20635518201020475,2.173990277877887,0.35937966473443606,-0.05041391564201958,0.8754006079612676,0
0.4179796738172026,2.026702547396838,0.04284627655028517,1.1585476888556843,-1.0009189463576245,1
0.49551329942580014,2.204993977338873,-0.4872311942975537,0.600622691912869,0.9782625457660524,0
0.025841885628869576,2.487075080029458,0.12254743262022272,0.5118848433465868,0.7121591589258808,0
0.2702712115783564,2.5072526803602164,0.6037331281344027,2.049077799339085,-0.6272765127051014,1
0.4136556713096844,2.9414169604651397,-0.28251252865459875,1.1415053157120407,-1.284,1
0.7282988419372657,2.470544832185937,-1.4384424644333706,-0.14561172939045552,0.06918486185261309,1
0.6392967363568152,1.8717993467120608,-0.15988878538285478,0.636698350457035,0.3244923492056284,0
0.3151185826981807,2.4664503435664153,0.13133843246605237,0.11471025772488685,0.6696186132040739,0
1.588904340354061,2.4542158572175654,-0.8374458303636396,0.08826491049753038,-0.29770807586636155,1
1.6058884696165059,1.1686341032806329,0.6469918484266962,0.4668100472522791,-0.5517957611764466,1
0.32292860522603517,1.9701805025865828,-0.28040340191982915,0.4940085892400428,0.7846409616372004,0
0.819498060297041,1.408569793146358,0.25837324794509237,-0.15040088140634733,0.8284981416708649,0
1.1147006646800262,1.7337641229994838,0.1730150477420589,0.8638744725529122,0.07938823506571457,0
0.89504819539374,1.9868392237042778,0.4015014207483441,0.3091140246143292,0.36360747802947824,0
0.5185313089889715,2.8145829474400355,0.2116403431070314,0.6998955849305512,0.1618844381490412,0
