Aa,Ao,Dcl,Iy,Sh,target
0.22598102412962795,2.1182705771060863,0.7926338107467316,0.7187956728324042,-0.4410526706053287,1
1.1975559853287687,1.5268673511911384,0.24954637068797525,0.7064163216747944,0.4792850020429862,0
0.3781105717863128,1.8920700951271416,0.05510744294964709,0.554564832388205,0.6847881819703606,0
0.5008758278589333,1.7323361712127907,0.3136536112372063,-0.3398576208601557,0.9652759007687807,0
0.09217042332200864,2.1059819472427748,-0.3991568689217493,-0.14078059272951815,0.9782625457660524,0
0.32740735121535003,1.962912449477375,-0.7452347395901981,0.7904153126737848,-0.4166864683081226,1
1.6247249771355694,1.6666109047611697,-0.1569622063919659,0.08745311426477165,-0.5551046205611454,1
0.2475133680840218,2.1452974556164155,0.3210580593570762,-0.07618685610015119,0.632971034893821,0
0.7113663870655921,1.182337401797039,0.5496460406123609,0.023396021120901556,0.14227063953482033,0
-0.01925902334102375,2.8531233296180405,-0.05525237727427368,0.9954907465265752,-0.7712274153808008,1
0.8032328565678524,1.7287205320970558,0.702448438541094,0.2891583703178443,-0.11226746889474395,0
1.0493635134673323,2.2694238019328483,0.5021431251474614,0.3946748419337859,0.6825785428209622,1
0.6707936826818995,1.55090612355225,0.4905892068703629,0.13913998118850557,-0.39084287011513796,1
1.2178679498708875,1.9686870604737892,0.12462174399187975,0.5439667244166319,-0.08355507845023719,0
1.6337841956885257,1.3566663515822355,2.0913588388448727,0.25393534676407925,-1.1407106683022963,1
0.39277595439347723,1.8664449752580388,0.7194288863184726,-0.5161219222886966,-0.39935362043741485,1
1.0502428109841153,1.6483424997090748,0.49688351235885364,0.31678594954511574,-0.1537718444616752,0
1.5567561630554727,2.5018519542379956,0.5806549563367861,-0.05968881588853048,-0.46049325059781243,1
0.6820105742170162,1.8548904250869018,-0.6422807075385581,0.2808185804164909,-0.30904471796534827,1
0.8855621021391571,1.0439352621635067,0.8397477025288069,0.1852894863686849,-0.45006337339649416,1
0.588521924470571,2.054509983647561,0.38482456704161505,0.46135378077547357,-0.2644008271184624,0
0.7444917430406177,2.2590910761797223,0.5947884676286358,-0.8228146559396122,0.18169273955933196,1
0.45259407578473454,1.5890071038532796,-0.07094551442747998,0.18519059236786728,0.7653846743202578,0
0.5400353149565023,1.9996135386614746,0.032685369029376354,-0.010903839212076494,0.8158022494904923,0
0.40085694440102915,2.2876996027798864,0.8158613627099263,0.5295085086403777,0.5046624922349914,1
0.23233833705293344,3.6472675707665383,-0.6146093465097646,0.7275939435226917,-1.0378628247774957,1
0.6970130685078625,2.811158792902456,0.41829898251381176,0.5674020591674442,-1.284,1
0.5682894070411876,2.958264663340497,0.3130063257362127,0.9644812951466274,-0.19948877831477724,1
0.5246470734581625,2.0647112213029324,-0.41676069996479126,0.9404517619939758,0.39785803419717014,0
0.8720501862097063,1.6307995136715459,0.8380689396376824,0.2320712902433253,-0.7196273662439381,1
0.6712441195632332,2.1956321745931793,0.34461074066214087,0.37166991158066964,-0.3907054251923051,1
1.1902393664645707,2.5301881016756207,1.738666097741699,1.1931200935538266,-1.284,1
0.9745886990209789,1.7409579398092327,0.40979077641753553,0.25156586228439004,0.16341740920702208,0
0.4586403828703095,1.5454993638916503,0.3207118612183308,0.46491037586328454,0.05205507482584448,0
1.720842761720831,1.3685776509021383,0.7725822539106324,-0.39044843368599774,-0.2830878118591231,0
1.0697203350219515,1.5529131284989712,0.3420639624942487,-0.04872240296363195,0.6392639248725416,0
0.7737536784982909,2.2972749809697364,0.5245951130227161,0.7267679639986933,-0.1933389871022345,1
1.5516644919276628,1.556278253684989,0.660512938800509,0.37922758218103014,0.371903436577133,1
1.1869819823529002,3.0208113532880376,0.9068806986921178,0.6787898862046206,-0.17451625684566135,1
1.0815450361646115,1.838460054468145,0.006347881611926565,0.7385883237732257,0.08176428719149748,0
1.189474137564371,1.7179209564349895,0.6145175035119123,0.4578086558395978,-0.4904666891018373,0
0.8088632325057774,2.2159199964929,0.6888738778588306,0.7550259705417159,-1.1559481452495186,1
0.674926198378389,1.8940521177584475,0.5317774757641067,-0.5818969048796296,-0.4042965459512061,1
0.48542524208252846,2.440788105547583,-0.1967278291097504,0.3886003922878946,0.9476526044213051,0
0.7371891359893367,1.7254424636731494,-0.2954746945782556,0.11779108697756302,0.9782625457660524,0
1.0111146633927681,1.650333458605821,0.3549528683175748,0.23545877869423892,0.23141135343999486,0
0.8547062172610063,1.7770041145386735,0.8002724199382083,0.3514580319292218,0.2986780622034708,1
0.36032914684622375,1.819507321253144,-0.2360592068094728,-0.1252777674547415,0.9782625457660524,0
0.4574693983294186,1.8713390637455738,1.0869238607721543,0.9972424479867752,-0.6104029329272138,0
0.4226044962033514,2.642843924424235,-0.9466480197633569,0.1589915861741853,-0.5515999079788575,1
0.8754790378196873,1.1870395116919048,-0.4497604550467851,0.42802629476239085,0.9259187135490144,0
0.8913266633941974,1.980480662275089,1.07167393345376,0.5448825959647372,-0.4829935190074341,1
0.23845621486909915,3.366467002732042,0.3753866805778591,0.017830189329383295,-0.6205503089162903,1
0.47153300154221345,1.3472578065144587,-0.7066554424931981,0.11953607655425458,-0.8609104446343254,1
1.0706473400424417,1.9790310694280393,0.42233837414467273,0.08763271021921049,0.2459376846129797,0
1.4375202779411078,1.204130486871707,0.3580168955485945,1.2029862545865881,-0.238877243846086,0
0.2444263639584643,2.0042555908826327,-0.24601557088058457,-0.2400485540281777,0.9782625457660524,0
0.49358648465741495,1.511972033220537,0.40254044107807646,-0.3402050281078751,0.9782625457660524,0
0.5198237184257984,1.699657155182798,0.29391084931386335,0.06482612064910964,0.475157443010216,0
0.3733708166650721,2.1239900556356326,-0.18320221064368247,-0.025737021842353713,0.9782625457660524,0
0.3997952885902767,2.545411679574265,0.11466504038616288,-0.35148114616076387,-0.6768119921034368,1
0.7235375801321824,2.204347730502009,0.5600627901142846,0.7651105842639593,0.015105865993360112,1
1.004871072232645,2.156471167899879,0.616168563889558,0.9149995171651465,0.05248920129678175,1
0.63955063238319,1.5091372035624782,0.29310453246761653,0.1631144327844284,0.37806343791020436,0
0.8848644353207741,2.084243248391514,0.5867779033933098,0.6739168200062264,-0.8636673484556822,1
0.3121048017180017,2.0144252773644906,-0.4872311942975537,0.34798471817803006,0.9782625457660524,0
0.8804043194704181,1.598124945252578,-0.21924214454774382,0.2073082140958502,0.9312582924279184,0
-0.02854727687480818,2.5293613519171663,0.04699594514057126,-0.26694372063883154,-0.7338636765458009,1
0.5262704515120997,2.112719719748893,0.3782724507572255,0.1883810798435196,0.1474285960773981,0
1.0766759062059366,1.2595915993595468,0.7611276058137184,-0.41473637940729924,0.9782625457660524,0
1.1581188726754974,1.8164476633652809,0.09151199874009086,-0.40962917152304434,0.9782625457660524,0
0.5276127363713786,1.6353689825225104,0.4747904325606712,0.5005510612527391,0.6070915209293634,0
1.0955402017487244,1.938752309995479,0.5098745427196584,0.17936803540380694,-0.789261959036774,1
0.33454525131027774,1.496826301431386,-0.07808318499266897,0.1326401157121575,-0.7694744088546432,1
0.4460563786309746,2.517402473966988,0.08897666025807005,-0.021371490941989202,0.9782625457660524,0
0.7674853588359287,2.2133610978168257,0.3359006507233369,0.3861339972052281,-0.06929593827754704,1
1.2016408117168464,1.9298246711294138,0.44024778610961457,0.7012360752549673,-0.1065757979363807,1
0.9561326169402722,1.8579078754446345,0.23495179437872593,-0.04393510966720504,0.9782625457660524,0
0.9445471671949114,1.580414349202585,-0.11800584799484481,-0.3494737142284948,0.9782625457660524,0
0.704559605313016,1.6953590913472298,-0.06282949172016306,0.3503356083843993,0.7092437768180216,0
0.844692680158831,2.825145934075359,-1.4215273726050914,0.6034920820807466,0.29640371858603054,1
1.341221637600218,1.2567100847105939,0.29773604857942354,0.7155153879026908,-0.46290816008614555,0
0.8341296765737366,1.7012469074766143,0.36866568783023834,0.6338812454369868,0.08879269854522076,0
0.4915301557612948,3.1400401731910255,-0.4570535371481116,-0.7567186499330703,1.18770529689702,0
0.7764518049591931,1.7767887337510802,0.387313238855746,0.4628812747442814,0.6437412983424994,0
-0.20611749059374107,2.7905256104572693,-0.4872311942975537,-0.43172023784090474,0.9782625457660524,0
1.1172244395092241,1.8899603305402535,0.4728942110490534,-0.3492320479398976,-0.6412792768878253,1
1.0576529514546091,1.8008473542725987,-0.03623410454908049,1.229045292409721,-0.5744316572928977,1
1.308990533710339,1.6928891244152537,1.0026288432005361,-0.15685402074568405,-1.181406696294484,1
0.1051981344664723,1.838953755994219,2.0302974984551323,-0.5928908522816472,-0.5113770620952233,1
1.1031767851394794,1.3540506190042034,0.30974239711838514,0.24818051611866276,0.3777918487041435,0
0.5088771510843133,2.269271030971598,0.1467022463316281,0.46245339790924966,0.1969937439925773,0
1.4006567130273269,1.427164627997664,0.5181836101260555,-0.09776929010434093,-0.8236651172366742,1
0.7544812841359282,4.105813625298714,-0.6084791205662275,1.143524501064221,-1.2517185524787675,1
0.502417698091615,1.970594876655375,0.37245385002703396,0.5548934946405439,0.3579146289802847,0
1.183870136026188,2.421831459264826,-0.009697883467772561,0.5295220107520008,-0.6100535888781059,1
0.5566027419880153,1.8569622058816464,0.5130186643581875,-0.2894641108503825,0.48915284791571356,0
0.3338946814101712,2.952087397145314,-0.20047366387605625,0.4912492666489764,-0.8549222776637617,1
1.1768017372978903,1.593052937399171,0.12595957181269646,-0.048957250977185396,0.6939022067905224,0
0.21427733951198777,2.9993880701318796,0.9401747314271833,0.10439605692785692,-0.603994123885151,1
1.3998313835744192,1.6269991942241857,0.4610376186961556,0.7457412466444132,-0.030419255037734405,0
1.0699008119730207,1.4616135991923342,1.024730123526289,0.5426552140127201,-0.2960133565433185,1
0.5457188633695721,3.225203710122674,0.3613097664690179,-0.5909214989416254,0.4341509286281371,1
1.5916195253367735,2.4888235009740125,0.8697358607093466,-0.07742279822800086,-0.27085442744839594,1
0.635907383403541,1.1830429899138886,0.2613748984325235,-0.09506520873355095,0.8697109004876215,0
0.5548053857406591,1.7865702840842204,-0.0016834479268186264,0.9032309627558236,0.3109228241352566,0
0.13192511949049684,2.791065513266458,0.8014456617155676,-0.07344151518027575,0.11164509377999071,1
0.7502288810855064,2.222893492383347,0.281400317549368,1.18016843105,-0.5107765626830957,1
0.8350989651367327,3.344461343419854,0.2464991547065719,-0.3564049273108116,-0.4866548711436398,1
0.4583413813863816,1.7725242508712382,0.11021327862914687,0.3476687311130437,0.8866421077420353,0
1.7699540131077598,3.489384476936073,-1.0059614406599335,0.7209418639929914,-0.771904278082769,1
1.4519708656815293,1.70648307396648,0.5001520586820032,0.15543059139229287,-0.050377173983463475,0
1.0359458872444947,1.866249235598328,0.5233685210418921,-0.009626434752386892,-0.3553005189899725,1
0.10650224312062662,1.9013043206565525,-0.14697395530818458,0.06627037791223955,0.9782625457660524,0
1.913005891951495,2.259732104853958,-0.4487210359848264,0.8750497203151321,-0.46378639109763414,1
0.7142477844269761,2.669272990721886,-0.2826499211563811,0.28285340391355873,-1.284,1
1.1818590870329826,1.7312996366942355,1.6353405848685856,0.7975841501473928,-0.42243052870957987,1
0.5046689155953358,2.366046962979717,0.2528751769610379,-0.5553981555704927,-0.5722015280953602,1
0.725928922534848,2.3343828623890683,0.42177311453674626,1.1496968645941696,-0.46376314968875654,1
0.6855543078001741,2.352457655097564,0.22517534328790545,0.5175712269571593,0.19520351716697004,1
0.9611743024712558,1.1290109038033251,0.34281666517340437,0.3954099135383517,0.42432565110407516,0
0.37682853911523095,2.0543619587947197,-0.14660832081175923,-0.28492103806519953,0.9782625457660524,0
0.620623286138828,2.314270108639462,-0.5157780733423734,0.6253108327097633,0.9782625457660524,0
1.8749279106231262,1.9332766739791125,1.0306215853537937,-0.36993274227233036,-0.1455411521460148,1
1.164611359767211,1.748455283684139,0.4289119941423775,-0.5719706962784346,-0.15396968518176402,1
0.26238084657243044,1.188834247411937,0.47319186861685025,-0.13172461767552635,0.9782625457660524,0
1.078787703560446,2.327694073303703,0.1894814323413373,0.2546263844587372,0.6514210368465587,0
0.9921469607348533,1.7450967851400512,0.6658054345356718,-0.13475800423751316,0.4890413219837858,0
1.1066060929147932,2.062148083964002,-1.571904787248391,0.33966023312381993,-0.36453665292468695,1
0.4907079363663004,2.324659489196115,-0.14820183548192856,0.6827123377663203,0.7546819547458458,0
0.8447273670088418,2.2231005301690505,0.11441113652242962,0.13504772972489698,0.30624988758748173,0
0.6168502020619739,1.6313211378504926,0.4650939364108032,0.6344745691717225,0.03189503476334338,0
1.05839568519953,2.6586328351013746,-1.1145488127279783,0.8376597861947144,0.10994796869597684,0
0.24271838179026717,2.0728933331021375,-0.020246903319466547,0.3593326259648252,0.8105000553606009,0
0.7615561294641605,2.4685322434224855,-0.7545148104133783,-0.08396984644535233,-0.23469794826332346,1
1.383277147968931,0.6331506564285628,1.9717543698027087,0.48650491025831544,-1.284,1
0.6448291006454286,2.2907742452364377,0.4043612336115847,0.3907730711453245,0.029310264212139225,0
0.4207056582893868,3.328366955079847,-1.641,0.4764890590488172,-0.4021864256114408,1
0.9516294037955668,2.0917611438113246,0.48981239273112387,0.7228241856666302,-0.9795314580715424,1
0.4612938222916322,2.4435434752019596,0.3468473078546149,0.13501019510319456,0.3135012722656719,0
0.46267117057709806,2.4340525717718466,0.3224287492152371,0.013552395944476159,-0.45117787365394185,1
0.5013233677234858,2.30160247664739,-0.1667970494763995,-0.051690092779903996,0.9782625457660524,0
1.1989912008199821,1.2617188111185436,0.3825280176435858,0.7929094068344468,0.005509373708527554,0
0.17271439452372292,2.416719604108925,1.1000006205500727,-0.918996908484943,-0.4314028731740457,1
-0.3044969287475221,2.346376308189112,-0.32636566286908586,0.25346379306667066,0.9782625457660524,0
0.3006804847342708,2.7118666543548238,-0.08885188095462293,0.5211305668478652,0.5709996873334212,0
0.6937791080652491,1.9990346925339701,-0.17746049827145183,0.7151310262355067,0.3910562089797932,0
1.2551006271998766,4.378,-1.4606607755007543,0.751758954920013,-0.933528060976675,1
0.6084859430863012,1.904720832167266,0.617357281006627,0.16808895287995385,0.9782625457660524,0
1.2281484099331912,2.1522226546300938,0.17776490009799872,0.1354368962802216,-0.4557445913876056,1
0.5639952304917717,2.60208769074201,0.0008208534535300016,0.12976308932701763,-0.7467220890778283,1
0.7038392987714797,2.0408986223254986,1.0529692772300685,0.34440254956080707,-0.19758743788903277,1
1.400904168998996,2.0965539266619344,1.1155372967437045,1.209195706954523,-1.284,1
1.1250026800540935,1.237525627976213,0.11774754262774989,0.5409400548113232,0.0250414520888253,0
0.22130578411903065,1.6220182299039805,0.7062781609241755,0.05476567056008819,-0.7000161986992379,1
0.5231142410537104,1.3089600817378106,-0.2379797276942186,0.49739069966251986,0.8718467006234275,0
0.9072216479173877,1.7986917554123614,0.11391322057472253,0.8153809742430617,-0.07966722163172307,1
1.23390202532196,1.9456790312218806,0.3862335597829474,-0.3755267544912929,-0.20369507123708788,1
0.40655847507636533,1.8345178592140592,0.0704196072946841,-0.564781409025971,0.9782625457660524,0
0.8261215435941986,1.0706718608087002,-0.35061440495783847,1.2163910692506241,-1.284,1
0.8332558601709908,3.969421129556627,1.035620340610719,1.290944903211844,-0.835920513916653,1
0.8138677862026071,2.0660352363004355,0.813668014675881,0.5543364781766227,0.36462330648268537,0
0.44570432174799535,2.484418035413448,0.3373307275887485,0.8492964450145173,-0.023489410616806483,1
0.40678793549308245,2.245613978981088,0.7756920493119517,-0.6026457231291951,0.09097915249902955,1
0.258947483761358,2.7825991070077025,-0.8737950680814532,-0.42700312944546415,-0.11915038207496367,1
0.718195918844084,2.8930429793324164,0.19723895425515436,-0.8268470629159445,-0.09024071968373744,1
1.4506266464759134,-0.1382007996662138,0.05289184022119786,-0.0038126128226207423,-0.2931189550411796,1
0.20581249389845757,1.8403430953668392,-0.4872311942975537,-0.10033951486234105,0.9782625457660524,0
1.6690689851653597,1.9977842571416806,0.41286026858636865,-0.6721556433380236,-0.3876208587597131,1
0.9563703620328663,1.5238840190844236,0.448393489569094,0.18110962834975608,0.03960096615352804,1
0.5720583906219006,2.3792429596748335,0.06886544875576361,0.5945810460088937,0.8218073711490835,0
0.4958922207876616,2.88409817001377,-0.012537650055140848,0.3199704424287904,-0.23740374561290217,1
1.0638702032032945,1.2738298747246648,0.0795705031129843,0.6373689303513035,0.3530335630525038,0
-0.21116896710530675,2.230034505005825,-0.6888589978663926,-0.36966011049192604,0.9782625457660524,0
0.26629774962957337,1.4245820548124113,0.7313390958244206,1.0318276208657102,-1.2566247578618013,1
0.8504273495376757,2.0887748267307673,0.4765023906228095,-0.6822857247563989,-0.12545590121638572,1
0.620298324568436,1.776127199867946,0.09318689730832819,-0.7322649018540222,-0.44629514135460274,1
0.6360988096264588,1.982379911581747,-0.4782502740826362,0.7108283357006084,0.3084035947039072,0
0.745513842882053,1.9601897337890772,0.5580252938397188,0.2814759006794891,-0.8301505447674412,1
0.3115786485967558,1.8953053295871252,0.6890403792038549,0.4200031447953823,-1.2726080540254974,1
0.3447536138469376,2.2398342188588463,0.5842114107800446,1.2354067998357376,-1.284,1
0.4672672612150046,2.202514412466481,-1.134058185068996,-0.07271189982050352,-0.2011502446202566,1
1.1833724057879693,2.099096388681723,0.9194191342792388,-0.6001723558372991,-0.6899896444856137,1
1.7777095059644417,1.2177595789383928,1.8353020338482384,0.6940575449824187,-1.284,1
0.473755564799084,2.181267345608098,-0.049368239587890606,0.16786816361293577,0.9782625457660524,0
1.4666986029252556,1.0228803379377813,0.981046857959259,-0.21067571338604446,-0.1187227163357022,1
1.1073449813087952,1.2711387520638364,0.20104750014703332,-0.31070863246460595,-0.13822629390757316,1
0.9306356482507654,1.2663153126388675,0.6396325553273055,0.7218436537122229,-0.11703363169688383,0
0.40873424853903695,1.7825477930337759,-0.19806547592287926,0.021325234702647466,0.9782625457660524,0
0.6956831608958709,1.9210271621980048,-0.1034987334422397,0.17495667287797345,0.7123479676162713,0
1.1148526131671357,1.8470795843342052,-0.45369256943019953,0.6614916305940907,0.7857585771381389,0
1.1183485808559608,1.5837610720248647,1.0108294828001139,-0.4729008316603565,-0.7199055362334805,1
0.4934924242969517,2.1450748362672547,-0.33072400131442237,0.2866465855677921,0.9782625457660524,0
1.2532416019562151,1.5221579303491988,-0.18836839580939232,-0.09147104243791898,-0.4318265655490844,1
