Aa,Ao,Dcl,Iy,Sh,target
0.2477948796966536,2.6738986825725632,0.2876944899215925,1.090485990924833,0.08939544908365732,1
1.1539339820509948,1.5543634082718658,0.922649788002436,1.7166650862479462,-1.284,1
0.39185592686114795,3.395015877440711,0.24513875058744905,1.2021100654238979,-0.8840262115843316,1
0.16318499126857944,2.2634838233855694,0.3091292516765999,-0.36376266715955674,0.9782625457660524,0
0.9162335096408393,2.0639432173830397,1.1458485204324,0.5031538954754794,-0.7540372002918762,1
0.3714704459126179,1.8506577918779574,-0.48191427447497615,-0.19992926524836663,0.9782625457660524,0
0.44259162675885944,1.7287514564260622,0.2223436676807754,0.05828179645234588,0.7662947887562997,0
0.17154445636382126,1.6166424186199178,0.9829223575513834,0.9058223356320958,-0.8069133332157035,1
0.23063547491610437,2.1434489807148154,-0.14489207831874673,-0.32310254063207544,0.9782625457660524,0
0.9783779131107149,2.557022927268361,0.1494105296321806,0.43905477890171307,0.2552921185018957,0
0.25179726865162816,3.2266063600880948,0.8454361375170552,0.23067031348308958,-0.7867424039795827,1
0.8091436625955448,2.797924065273964,-0.35131402424308056,2.137107643417456,-1.284,1
0.5327648842473903,2.0652897092335754,-0.3803819747996251,0.49920215799587236,0.9341092722370586,0
0.12135675065185403,1.8619032032331138,0.018896203369815123,0.4469529380743663,0.23328974072939712,0
1.0195673968489565,2.4382631161743578,0.37334185413895415,0.3976067377350694,0.16689564384386757,0
0.37837618351594815,2.3138643312953358,0.2035212212454801,0.1520914828818376,0.9782625457660524,0
0.5992329643347218,1.8815997322301459,0.008561822843420663,0.21993551244830922,0.8397300596462133,0
0.5472627322979291,1.1475295621221746,-0.46988761687343905,-0.02232659308756957,0.9782625457660524,0
0.7886586472371334,1.8872377508235352,-0.262310389761361,0.20099860401981584,0.8436662967281553,0
1.2983828290940969,2.4472128604355534,-0.38299444085163614,1.2093110373605216,-1.284,1
0.2895574286915251,1.6917967041648418,-0.03998074647811867,0.010092162328028897,0.9782625457660524,0
0.9230547514052491,2.051288570027182,0.2938993372249168,0.8809464882534831,-0.2676982738999865,1
0.7445291496074566,1.8505435270792732,0.3717047316101442,-0.20572012989271493,0.8719594831855743,0
0.9947089130662505,1.9124552277398605,-0.032288933388020746,0.31980050184983916,0.9491933901484596,0
0.37346120122150506,2.0192068767055957,1.215148119321589,0.5257898765038819,-1.284,1
0.9235623898701142,1.3983260694844244,-0.3523794618073943,0.4782166000960505,-0.42776890791812566,1
0.7044834807142399,2.4291001419705633,1.1479877675214722,-0.3742012033167708,-0.08810949906049159,1
1.6953659326846746,2.3435885597521855,0.40104973541914357,0.15619005217465087,-0.4583334173097786,1
-0.09622562091786446,1.845996780464699,0.45608137993365316,-0.566538976916046,0.16756629848026738,1
0.267923570600515,1.7605212017596634,0.9293098468619715,0.33761047998472404,-1.284,1
0.4590987947225613,2.244119641376142,1.3285570284076293,0.48656495157442653,-0.30982112751793783,0
0.8455295161060125,2.569028253264297,-0.09564705953592645,0.5032669656132032,-0.11782118541688807,1
1.231540729979752,2.4498024877535065,0.06573102489640692,0.5859845401008392,-0.10033179872711442,1
0.560050087672429,2.269015756008602,0.688395983834831,-0.0802234569625283,0.692114964461685,0
0.42574285548190405,2.6806734986040652,-0.05700772869055726,-0.1504942572780627,-0.012483057765751426,1
0.7089298555217788,1.8888658451063562,0.0006299211561734408,-0.3669613667284234,0.9782625457660524,0
1.2533437206434046,1.7337398700870148,1.0738358735824396,-0.5038301855385516,-0.2616336521232438,1
1.7391323445804256,1.6173862799882681,1.3965695742108155,0.04778238865935652,-1.084421698808115,1
0.6971804696143652,1.3935217639139834,-0.9247546233320174,0.13042664205417764,0.9782625457660524,0
0.08986566463376272,2.8548171161019598,0.3064088231563684,1.3610503873172886,-1.284,1
0.21653780181550775,1.2513499671819253,-0.807827317717188,-0.14832241846617544,0.9782625457660524,0
0.5617641787430407,2.7321534917789148,-1.0497032100700086,-0.29244275624673044,-0.23299474180807375,1
0.6433345055620037,1.6686264770195678,0.17424240178811123,0.02175308616253535,-0.8982609561106949,1
0.7305219803145477,2.175725502871909,0.4992816651142614,-0.06277311592959534,0.6561739264920113,1
0.7346568270432569,3.152543411889387,-0.8660877421243731,-0.9259255041856733,-0.06123001533173683,1
0.2485380737013454,1.9847737412043405,0.10081137730742296,-0.07648579414552947,0.26112500328110844,0
1.185112056749312,2.9955509150106643,-0.09391069116945949,0.6764143460612753,-0.9866309471196036,1
0.6149619537860073,2.141391332094674,0.22114380538586687,-0.17724358128951717,-0.8274895119325207,1
1.520046165533577,1.9870636395971526,1.378044197227189,0.5942638941189449,-1.2528662988181536,1
0.8195690239853619,1.9209702536717008,0.282643193148972,0.46801155682523093,-0.036616876737984194,0
1.0315324353799586,1.6021251683981588,0.3367817047413182,0.5035870587247968,-0.06952931807101426,1
0.3763145705230217,2.466955819036875,0.05202993091165731,1.394598034294199,-0.9774441401520699,1
0.7974224789448139,3.0976509404485224,0.767776300022138,0.019720138310588498,-0.3000246717384613,1
0.8551450030325166,2.3262701213819588,0.789979409281941,0.6930486416265622,-1.284,1
0.5005048584835476,2.404470048206931,1.1427656041492433,-0.5127257614607188,-0.25560456284748256,1
0.9197094997063915,2.3059142713626333,0.154929018223265,0.6527486411742772,0.12944551079037225,0
0.8823488317466307,2.377382962774202,1.7667804054472667,-0.21352542789705678,-1.1102956493935205,1
0.11819419126952008,3.0822217460296404,1.219948721661662,0.3463480893402676,-0.6936395720013149,1
0.7413603029262649,1.5767016685872357,-0.21539667242114569,-0.11750636015561389,0.9782625457660524,0
1.0148286668517512,2.284476129527556,0.6439031513421833,0.2088500792277832,-0.4193392392437896,1
-0.23890422090273966,2.7005467977520397,-0.2705411713427678,0.3599172466659914,0.7718457956695343,0
0.6142128734131942,3.9676119897570388,-0.6187069098781806,-0.10367325062231703,-0.3473054719549459,1
1.179245632998039,1.2762526189071004,0.43685924528155357,-0.23655305869911902,0.688815053506841,0
0.3531009801155016,3.6251306229954507,-1.4758228757203942,1.498972622194953,-0.3457299264332573,1
0.42729510248033076,2.181762672167494,0.028847282016442044,0.2004747706608122,0.7433173052036254,0
1.0331193273865988,1.7816576141345168,0.21776830015373605,-0.15505088992708238,0.7186468265885316,0
0.2535823162032366,1.7915665935189824,1.7706706877778882,1.3900226593581149,-0.8753707394397223,1
0.198046820037157,4.327682825959111,-0.47511015072730256,0.23489122572195742,-0.5707817239417824,1
0.5599595420229441,2.1306280404662017,0.2731215009394363,0.9505901601115763,-0.146282721053946,0
0.4949791470407142,2.1582483019266476,-0.2895042607515138,0.0776000316440093,0.9782625457660524,0
0.8449053307754518,2.5694396426380726,0.6359045573723519,0.6279815417272863,-0.09361685146893287,1
0.9900151213724212,3.1391928209836184,-0.939084685148823,0.3167094972254867,-0.8305540968761476,1
1.0790154903052689,1.2286604049131906,0.5780297298597665,0.3271771484724406,0.23658419319672785,0
0.265047424318124,1.7783896647719362,-0.27629877908917555,-0.013165021226267282,0.9782625457660524,0
1.0143092980053658,1.5804233190489811,0.7315033400737616,-0.24827128647193458,-0.38734187996313546,1
0.6660976143407387,2.259433063367184,-0.9343458376111131,0.943312567661843,-1.284,1
0.6954011890234681,1.7278248309961883,0.31927874381731614,0.5574728729513196,0.3841306056858541,0
0.5093046905697284,2.425911354114281,0.29565322988961995,0.7054994012995665,0.11737852276486721,0
0.7895051067977074,1.773901637201042,0.04757158608339107,0.39152773573315713,0.10094615843766419,0
1.7547425061446416,1.9720350710173045,-0.342281622418376,0.27215749231468567,-0.9621468921903289,1
0.11458704554716631,3.946412885723639,-0.01673222942243635,2.3517567986352437,-0.7526883762854575,1
1.0494890310046916,1.5834286653377831,-0.04432478618010005,-0.031044711915297674,0.9420621707349522,0
0.953442959441659,2.266552077998098,0.13917114194036406,0.689112492864684,-0.20944109330003158,1
0.3076641377655499,1.5202636014630388,1.6758588121208668,1.0380866961271267,-1.284,1
1.1342299470211958,2.1269397470871443,0.4950517321030312,0.5983589436195487,0.40021500125150344,1
0.6595694335180526,1.638153364176445,-0.627670482112868,0.932365842040273,-1.0378628247774957,1
0.5832281839522963,1.557833290733019,-0.3666843459783332,-0.07374108051240325,0.9782625457660524,0
0.8833898153955824,1.2989747472404547,0.7483838500552703,-0.03259376262879321,-0.19101624358651917,0
0.3542721282605248,1.6771514076032739,0.055625342146091494,-0.46137035743879606,0.9782625457660524,0
1.1207861984506253,2.473629623553552,0.3694490500058344,0.7255776010033517,0.20776282935042534,0
0.9341847950281537,1.9592302454449562,-0.07007201047353462,0.7022154566326597,0.49749812919946035,0
1.2334850186628157,3.6735791419097676,0.02621697129511258,0.5973337223556159,-0.8778366697586106,1
1.1692465522368514,1.462207131391143,0.6139969887543786,0.5689803140380856,-0.37162032655577126,1
1.2554268313127321,1.413816899565356,0.2566633045196166,0.7454327910507851,-0.09120363681698995,0
1.2789525701659572,1.5051870384282333,0.41200544167978104,0.21316812280651698,0.35600989172597974,0
0.49497052763045823,1.6293718305324987,0.1108961844338251,-0.2911493751969768,0.9782625457660524,0
0.21003614112330748,3.4506418776581365,-1.2532129483363774,1.8462814401633392,-0.9456647452174571,1
1.1519837750459934,1.6291705835960488,0.9179808290909028,-0.7902142362037843,-0.4427112261458114,1
0.14310268256231776,2.924750395201258,0.9157008808242479,0.6988732549834354,-0.5715690408742322,1
1.2443942197031153,2.1499820138650882,-0.6118320727800362,0.16252497088635867,-0.6701513369526542,1
-0.15617646020347098,2.7256965157621442,-0.4097795975389761,0.14787832201535211,0.9782625457660524,0
0.9357761013444151,2.3020315367874864,0.42809539849354683,0.8663510323324785,0.11478067540544756,1
1.0418875749354575,2.8729579803737932,0.6792928874782068,-0.14890269845892756,-0.6827834556179655,1
0.5026294175862518,2.5415448230047835,-0.06999290716792184,0.46267186636731583,0.048171498404013524,1
1.3248670911732185,1.505127070303741,0.6069737818616198,-0.06914524362985458,-0.5579498720553668,1
1.333648381994488,2.028371753731265,1.7834412067956886,0.3982411623991665,-1.284,1
1.0758684543812511,1.9922705515967345,-0.026994178458997875,0.7587908103205943,-1.0378628247774957,1
1.208944820468339,0.9261130977203291,-0.10295520355719723,0.42884005071661363,0.19504918726821074,0
1.447842272773414,1.9269693347010581,0.16406339157503358,0.6598325311368818,-0.22554891323835524,1
1.13277575627488,1.9404074182915734,0.1844608903612086,0.8157902790276107,-0.024757075619821045,1
0.2909216386526202,1.9772981130141374,0.11464478124589195,0.1383407791038458,0.8692969979092696,0
0.4195952075631254,2.523675097999256,-0.11697142526038351,0.3309464992578209,0.9326391719597172,0
0.49049161427395405,1.8496929289331634,0.2687275755186866,0.47864083950935954,-0.21453244844100738,0
0.8862975692612536,1.783388182569345,0.6051728639722361,0.03406326242067581,0.29721361676211466,0
0.49310003192131846,2.0533372769741254,0.45529560231868865,0.5796687773504872,-0.06906605348687611,0
0.8751686553668777,1.6530523406861921,0.5323789208355895,-0.08305591502641219,0.11932896994338482,0
0.17990011984476983,1.867561325625331,-0.37846707761973863,-0.32029775375184866,0.9782625457660524,0
1.0022156807367835,1.3352128575639253,1.0645851097329488,-0.08505580048907208,-1.2278853277022177,1
0.43828284215041724,2.938673086023761,0.40209889092436246,0.4159519291427167,0.5506447910476012,1
1.1237610456383618,1.5694918224679535,0.5001678244516139,0.24050234285608274,-0.29021971849228145,1
0.06737798681643392,2.0740117431013814,0.034163912226718995,-0.12162909873485894,0.5998974700049108,0
-0.07502455224000315,1.9111126462050583,0.2942522118149933,1.0861475510058876,-0.5463092154664724,1
0.5999302160459133,2.26660789700895,0.054899095352613836,0.5710344307997335,0.10327822850578544,1
0.26354630799607004,1.354670657770732,-0.1613976960649992,0.39184827515416454,0.9782625457660524,0
1.2330408911367639,2.9106857560523443,0.18059362500915566,-0.10026040184509205,-0.688186936449459,1
0.030340297262943183,2.7525381169460807,-0.9380100959028634,0.6963511517742669,0.9782625457660524,0
1.245010357701989,1.6990377134110382,0.0335768909306966,0.4121799005008535,0.672521429009744,1
1.3905320838168134,0.702492686039857,1.0271467161430423,2.4198829666564476,-1.284,1
0.25232776897175113,2.2433368021362528,0.1265557230897676,-0.17592254966449672,0.9782625457660524,0
1.0327620635416412,1.4799627125003572,1.1477024538747813,0.6887849107451047,-1.2809901431306985,1
0.9330379950461363,1.7585760042031322,0.45990189548510857,0.27705709651511007,-0.6400726286898848,1
0.6309832634884271,2.661998801077342,0.14503088452541635,1.355709058753236,-0.6166711079841449,1
0.2737440745320172,1.574614634576157,-0.6036413952546662,0.5776011374136004,0.9782625457660524,0
0.5167594762380043,1.6553814560758837,0.6725173004982745,0.4930117348487993,0.44656376485170146,0
0.9341448361116758,1.1866993440728328,0.5577504788276562,-0.5217071948791231,0.9782625457660524,0
0.5377253130079027,2.6503665218876167,0.19387626280052628,0.3288258154471014,0.18538542599697239,0
1.3214233125020296,2.8218570489437145,-1.3155805693100369,-0.017100151952425258,0.9108144670286814,0
1.4643220170769953,1.9732161930969714,0.3966710369231,0.6486810914860486,-0.8885869266138102,1
1.2203237181810367,2.303068218202927,0.2175211884582985,0.8933287515800181,-0.24502922434408825,1
0.24940460743068202,3.413764309971996,0.04640011429801305,2.017976753504001,-1.284,1
0.30508843620458187,1.714572742972159,0.4854648753944274,0.21885370080086763,-0.625576029967323,1
0.8795609519698687,2.2156625723487378,0.9827133100501386,-0.02119327581337338,-0.3045794031967562,1
0.9550419266927954,1.9044892280468397,1.5574259775799764,0.9453675625918858,-0.5348957700628001,1
-0.24281676369019145,1.9569810676547619,-0.22840042124693682,0.39775642991246546,0.9782625457660524,0
1.139932022613444,1.5546130263275695,1.9196086076575392,0.7938263565478156,-1.284,1
0.6401670310678945,1.3448417486564688,1.8215785865461067,-0.8619489881057611,-0.1449001503533761,1
0.2840434769254873,3.8121942412640424,-1.641,1.2205958964800556,0.051272648836307555,1
0.7565990343536901,2.784911232856712,0.38280548005000514,-0.6557321096928767,0.0751027725920001,1
1.2233408378312354,1.8897269105563108,1.3306759426100618,0.5076011043874199,-1.284,1
0.8756752426594359,2.8803798596203967,0.7308207148309994,0.8907460649693083,-1.284,1
0.9006698064885306,2.069535834524287,-0.24810023481375287,1.3044437900396046,-1.284,1
0.16331305099868632,2.6282609121403344,1.1386111077379457,-0.09460578562487498,-0.4135380173247146,1
0.11538349934446801,2.253062503608803,-0.6000649110659397,0.41568084080476086,0.9782625457660524,0
0.8378734713924394,1.4515769082200212,0.1538161481495648,0.0759756439014605,0.8438378267530356,0
0.8864860247165589,1.9012169206224492,0.004542902676687888,0.4277054875557352,0.8047929121426672,0
1.2807970088957916,1.8295052523401145,0.2879774173065069,0.2799901930772175,0.05588999609638723,1
1.4514624878436166,2.8326289773265017,-0.884919682858156,0.8830098994086738,0.16086189457810185,0
0.8835073490043641,1.6437295509828793,0.15772587800534577,0.3532153752461483,0.5724774844708532,0
1.3795265425983008,1.1291515557707754,0.6070639327405478,0.03339701172772136,0.2013066167129416,0
-0.1042538859738702,2.8593600624529842,0.0927283704023677,0.13607638366187536,0.9782625457660524,0
0.2759879664407894,1.2775741563763143,0.1323715881466988,0.046270181936255206,0.9782625457660524,0
0.6034264329496425,1.570625814030654,-0.2156868639462889,-0.7023795831881922,0.9782625457660524,0
1.1197475595147812,1.3940477760044783,0.0673179319589533,-0.020368990736660875,0.9424556530722469,0
1.7489963322228097,1.6698393697073965,-0.1941193339629128,0.3807190223728606,-0.07416298492444834,1
0.08545665588496187,1.701185327466247,0.5927581258879726,0.6042482194896449,0.10571652309709856,0
0.6398811825823266,2.821153591260722,-1.641,0.7385698130902874,0.12866031325202848,0
0.8971214982946792,1.7081764794769712,0.4977983071124223,0.09682382776370779,0.5162547489256109,0
0.105701086538981,3.0409713595495234,0.4248330100383634,1.1777194910495754,-1.284,1
0.01514837747781228,2.1475905423718307,-0.365502438179821,0.0009235387779882309,0.9782625457660524,0
0.6178080026453204,2.1991366228675497,0.08408474648653819,0.09713963630492872,0.551892781933751,0
0.6254798635582952,2.4455685411560717,0.5534444093751406,0.0012044024563027667,-0.11435488876712219,1
0.41004427000900945,2.90466545528843,1.099132919008808,-0.2061551041210702,0.3310899158849554,1
0.6786646331583237,1.8401138166594868,-0.19857324036541613,1.423027787541432,-0.8071174267364338,1
0.29314335440879213,1.9519598640561513,-0.12266056929223268,0.24877910630448163,0.48819639524034963,0
0.18332261150155227,1.4505569725078362,-0.025680994332701657,0.015259711245032559,0.9782625457660524,0
0.6540114922848633,1.800765565989319,-0.43862462065759444,-0.2733818866945815,0.9782625457660524,0
1.276303555514705,1.7223494039279907,0.4381142077828777,0.23093534352326406,-0.022587582086270597,1
0.7344500602521635,2.654213110499323,-0.15422025084609914,0.6943500069188178,-1.2549647142097564,1
1.4444691709431179,2.336582788110864,0.8062001081291246,0.3035153463546049,-0.6821276684224706,1
0.5891025979541169,0.8401000123238812,1.9524346743392342,-0.9670442721956911,0.8647090542839486,1
1.3050916430777362,1.978612516395868,0.22928943948467684,0.5230927438702657,-0.28978117418073085,1
1.1967436376758467,2.1536699837009907,2.030723298623859,-1.0585717374344896,0.4763482133099265,1
0.14642241409418366,2.5979256656329213,-1.3939758187958187,1.150717543974439,-0.27770053877002054,1
0.5172254793255746,3.237729846660578,-1.379399219467505,0.14327333392183517,-0.1040542193211799,1
0.5647840686256342,2.49302920735275,0.3538867497698367,-0.6683944750085589,0.5885662782422688,1
0.11339467503239664,2.1245970202167315,-0.1884084985674529,0.26277144199911706,0.9782625457660524,0
1.0013471078517908,2.060687204874639,-0.1853380505078071,0.14182596782985074,-0.8208363111841239,1
1.2327170700594738,2.759900817839894,0.060225057648488844,0.8994746180831608,-0.8044382700241322,1
0.5813398636374814,2.327773772105293,-0.0056455429781233635,0.17619259290673095,0.6224462855741612,0
0.38715886046521164,1.2625336186151108,0.26771302742835,0.35481164549562627,0.708100086240041,0
0.9092917289999303,1.9112223141440254,0.06496721068287559,0.6961869991718629,-0.2548816470443632,1
1.218241774948943,1.1950510023862826,0.31304814052138547,-0.005438423392287506,0.8650052915541552,0
0.6178430242297099,2.3723960266753013,-0.3446878573337092,0.41394331362580805,0.6300887964079854,0
1.277889370095063,1.899981320550156,0.22301164979709243,0.9728155432475267,0.01215946082697178,1
