Aa,Ao,Dcl,Iy,Sh,target
0.9314904761708112,1.2277259290021114,-0.26253310162047794,-0.3988370528492825,0.9782625457660524,0
0.7614498196846848,2.9637934638584698,-1.155804621156811,0.08554161669074034,0.9683630540751308,1
-0.1007669579491548,2.7345585449031553,-0.07964307863428555,0.1548133454729762,0.9782625457660524,0
1.5835182449764817,2.1517099972578353,0.9105050745471652,0.14449713127480487,-0.5058066784039287,1
-0.22394343520622018,2.4796147349053275,-0.4491135817494033,-0.4746034315586366,0.9782625457660524,0
0.1571780991561167,1.9294932793334385,0.10824818676689352,0.024763156117322938,0.9782625457660524,0
0.5192065519147522,1.9994869160710829,-0.3351595050654368,0.4722053924940979,0.9782625457660524,0
0.7828681190588145,2.2543018647481374,0.16976292544816474,0.5025872810068928,0.405408182709905,0
0.5250951154242834,1.6490648932286565,0.5125344687932186,0.30659282273564525,0.04929194132294451,1
0.997112164472489,1.008629421650475,0.715941008075256,0.3100945514404219,-1.284,1
1.3916604755443427,1.895415086664593,0.014442328202853183,0.364173744176559,0.18003654020050985,0
0.554993673828775,2.8964118211134138,-0.6256993108372078,1.083986699347924,0.00022351577148188584,1
0.5600227231369562,2.408468719166114,0.26902793967588634,0.723036839614607,0.09395269711190424,0
0.40725387356386145,1.455136353543485,-0.3812975329251629,0.48425407278048505,-0.6420682454008779,1
0.7287781336028721,1.9731422234826792,0.6425709438100741,0.5514765720837888,-0.5737740666263142,1
0.7636548259713006,2.15567376198764,0.0738240722906317,-0.05453594012620244,0.6475644387047398,0
-0.05727618891349873,3.275962484330783,0.5146682989066539,0.7802853736464723,-0.5796397358363348,1
0.7345534167877676,1.871777383879698,-0.036084959077622214,0.36615390043638063,-1.1811258482060203,1
0.7389567845605679,1.4938000497637354,-0.07188016572440448,0.15681066936171517,0.9782625457660524,0
1.4493871902001025,1.7257001562490217,-0.02447454216000222,0.48247020008209246,-0.2958708468605471,1
0.06621277644357848,1.7644721508633896,-0.2438287809392623,0.8131632237137034,0.9782625457660524,0
0.6194055529397611,2.948112767302739,-0.19760259680277037,-0.4163913468431217,0.18397338571084965,1
0.5008705081121348,2.8733676835294446,-0.7940571817312053,1.3796493881666294,-1.0378628247774957,1
1.2268439629647285,1.2195610106522379,1.1822535216263905,0.5206092784026,-1.0032908004558165,1
1.2205036274492314,1.3348558044105898,0.88571437314655,0.6887336431187606,-0.5192788049351226,1
0.46693251778224754,3.197064488136851,0.902688746232926,0.8845541152368571,-0.8707596806964544,1
0.18344094010448386,1.8884856191383204,0.374656496378807,0.16071034249593152,0.26117330500514757,0
0.6213765763445419,2.140176501552736,0.8219053702674165,1.3964910502739472,-1.0378628247774957,1
0.6290232780094455,1.7630138854116737,0.1395682728074824,0.3603523983444684,0.6849479310869387,0
0.6402577169167609,1.381627001349167,0.18262819166745903,0.3287195938066116,0.44611059257900887,0
0.7455220554587874,1.8543604579060657,0.6538903772240717,-0.06431636462071122,0.18976450742199524,0
1.3127013375910774,1.633396157341856,-0.3636522848502608,1.7601497835567197,-1.284,1
0.3886307714586019,3.0550948482679696,0.03297032038117664,0.53283920777476,-1.0039740095525667,1
0.8389410527645634,2.456455710591044,-0.16014836440461355,1.6613290250093067,-1.284,1
0.7659377981188061,1.7747407581227281,0.6042748395809459,-0.7158034956152171,-0.477211694648288,1
0.9202336937437059,2.379687959575248,-0.0017703283782264378,1.023537302673431,-0.3487252946350772,0
1.2797619122067119,2.2966708679330265,-0.4464843266803167,0.7972690594915975,-0.7935351587139867,1
0.13804235550813984,2.359875509595272,1.3119902797022296,1.0318951742486138,-1.284,1
0.8713959205168444,2.7079653077853,0.8112867116068154,2.0498216368856674,-1.284,1
0.7280519753328472,1.761319300836515,0.2884449735550625,0.1310984716148048,0.3093731634571809,0
0.7776730833405097,2.200598842153952,0.05705356520621496,0.3240304885812257,0.15260485229753873,0
0.6970225168293347,2.204086664689759,-0.42165618845914166,0.6176982387111317,-0.7144582571081675,1
1.1566233443255456,2.360838317110669,0.8861989428508006,0.09315452483512732,-0.8880198892907869,1
0.6421780462065554,1.608123831531178,-0.9380100959028634,0.46150150919144883,0.9782625457660524,0
0.188518295644891,2.223493621054627,0.9855946946329149,-0.15110161304415176,-1.284,1
0.4077001703591049,2.3796782882599987,-0.18016172138060993,0.896382322485245,0.2321004187665925,1
1.4129456975313408,1.372357284480771,1.4015521702838163,0.4445703598996157,-0.7278051622813214,1
0.7252246414017001,1.9261650931987198,0.04994872384624072,0.06547969615471139,0.5831602550405404,0
0.6439313011994952,1.8837134519073753,0.014427268363224943,-0.17367752405108616,0.9782625457660524,0
0.0828600376244526,2.6363533233869,0.5321728554455138,0.6047945914740465,0.035640342591400476,1
0.33243740472666794,1.6653158072200127,0.18405796878912906,-0.3895917533419472,0.9782625457660524,0
0.163335687280181,3.4784883737614343,-1.4179337875290587,-0.746662001202919,2.1608181896538596,1
2.1128757528875606,0.17006538262980864,2.523985792952203,0.2508512329598061,-1.284,1
0.779291231169777,1.8017344884985385,0.09677048928103393,0.5135939852468204,0.4275784384257103,0
-0.0945970863030916,3.707950962240159,-1.2173467471274881,-0.21377909388240554,-0.6203538975258727,1
0.7321629319233758,1.2551785841813106,0.4449209475817501,-0.029232427909529624,0.3436960151321542,0
1.2090633044826735,1.7846015378805853,-0.7080458910578198,0.08172183936945887,-0.25116352714024626,1
0.3606995304364462,2.0526049136419102,0.5735535581911724,0.6007448021684908,-0.18250654009256753,1
0.8080022356816233,1.8285462399440513,-0.23652996973322726,0.5409575055094036,0.44816408343547665,0
0.30878256251194813,3.407423039372176,-1.1003271128323624,2.0288898812867977,-1.0378628247774957,1
-0.17927346708005643,2.278005422631111,-0.4589889991825137,0.1008315077760693,0.9782625457660524,0
0.3285299280542814,1.8709097352003035,2.175022211824875,0.8170925783119669,-1.2378150138529098,1
0.8775020887219983,2.0455371522775225,0.17507894023230297,0.11287989818785904,0.2903711866807893,0
0.7447094040704796,2.137139223607949,-0.14591708865344044,0.6719817874761954,0.5909142918062924,0
1.2779476766396831,0.7678871860267633,0.6733959738244238,0.3152256072034505,-0.4101698834243016,0
0.5758764049864779,1.7850890803641803,0.7927424713477064,-0.4589041130058778,-0.15420473393724074,1
1.6489040980920688,1.9978692161033758,-0.3948906734423603,0.22324381498172638,-1.0748970450625768,1
0.7131617767484724,1.7225806200018174,-0.40197471629665005,0.13766274584236649,0.9782625457660524,0
0.9118953248988914,2.5716358432979294,1.1717458865912935,0.8690514457986902,-1.284,1
0.2593904354116407,1.7815351897294565,0.511600631220728,-0.29904823152114063,-1.0551388811415776,1
0.8781522265693635,2.263676891493691,0.6046688752166022,-0.37182851553301327,-0.34955911296372666,0
0.26409975922091716,2.0267444662409932,0.8149349615097015,-0.2656387653353548,-1.2704820029056325,1
0.4394466432477404,2.1874465768428375,0.30941743529953913,0.352683499045077,-0.3475205343238372,1
1.0556087515304091,1.4726680686748832,-0.35502265724653626,1.2274885545414436,-0.8774143700749331,1
0.5333590382119935,0.11343847558530623,0.2983658153256455,0.5899958609284426,-0.2820929524854728,1
0.7281717265568888,1.3993248515608534,0.4826310394215002,0.6273404247691216,-0.48946653907409576,0
0.9565521437214928,1.7428877552480362,0.35151918868080995,0.16210157820069937,0.35111751612622866,0
1.5750734503244586,2.1665255746919465,-1.641,1.052453243285584,-0.014200478578050901,1
0.4483920714431525,1.462156998755461,0.6063336462934485,0.29303171119664523,0.31413461389599995,0
0.8205042718399318,2.14805324316713,0.25866734923629287,-0.21864141225605882,0.9782625457660524,0
0.508097879612482,3.492582344185836,-0.523852950685818,0.9115638688026466,-0.6513258162069837,1
0.6545707497483646,2.1294590053105926,0.11400329000019116,-0.08292728865334853,0.8988080161275848,0
1.1459679728806262,2.077438791569758,-0.3046650314370041,0.5227026917580554,-0.16325761004489367,1
1.2623217658598636,1.1830595863684517,1.0523404464721786,-0.5337796931285981,-0.9288249488671337,1
0.9990542046428885,1.6492122912369906,-0.11406407977831634,0.20050324520141416,0.9782625457660524,0
1.0369235836024855,1.2760826843462567,0.40978541858997547,0.2985692506177079,0.4959279697409388,0
0.4604641831335966,2.135188274554342,0.34780310084947896,0.10843296045041328,0.7536940863150091,0
0.8345569650083674,2.1433623866236498,0.22660009970597228,1.1657321960123768,-0.47433822312171403,1
0.9634604545953607,1.990516353281165,1.2393165123826213,-0.2263576691580299,-0.9073089367245368,1
0.3699233036134689,1.4372343289657854,0.7251017153757857,0.8516683898674836,0.37107720220820306,0
0.8244928830149825,1.0695860738194984,0.4811381061129744,0.5269597917863317,0.034320998670633485,0
0.3258744351273032,1.0826842481134662,0.746640846166175,0.459587912948743,0.06291467682914809,0
0.6599094701988004,2.7017417424806007,0.5455206133890254,0.5871232826503299,0.3799551376259882,0
1.3688332590620644,1.4426601645084804,0.7598390709114924,-0.16340322516269595,-0.6614945527659604,1
0.48381715847068346,1.8797696551845489,0.7020256436336894,0.7898603406983313,-1.284,1
0.9857146630686409,1.9653937390074951,0.5491213717283913,-0.5917867038852227,-0.23534692127805143,1
0.5953748577256341,2.080453376352602,0.5180595474568107,0.4670364600179113,-0.03805964530806427,0
0.3560997779691689,2.4449270702773553,-0.04961383081875026,0.23880743822615003,0.7689126636598332,0
0.9619130194036303,1.8720256972785245,0.4138841928749353,0.4790584289124027,-0.21291061006473339,1
0.9598920187493898,2.079680596474562,0.5020364392162492,0.6545354185970453,-0.17678771414056763,0
0.42483329849091256,2.710035193804125,0.584214379032318,-0.1601335285659583,-0.10825880575557834,1
0.750035153563734,1.733446581482137,-0.05255814646928236,0.07624700002506468,0.9782625457660524,0
1.0624573730736682,2.11006216768733,0.42878710123283414,0.7992117030149621,0.234680044987838,1
0.2508149508274948,1.9979259748303164,1.1156201700794508,-0.6274329320666913,-0.13760895338537438,1
0.6414815821770881,1.6911941573450295,-0.4575742364129356,0.6676950971337826,-0.4233467410035364,1
0.9951594696641526,2.8941575943688003,-1.084268323739738,1.6023108527788186,-0.7034069452456404,1
0.14101394336755035,2.077137786807498,-0.3251094141893863,0.035088881453640086,0.9782625457660524,0
1.3034065274517956,1.2733314638055213,0.37460957918611915,0.7088059292228127,-0.4154573612362389,0
0.6918777749514556,2.031335154181279,0.2705532552597665,0.7715418527073341,-0.4162504028960272,0
0.2070058219591382,2.5865167374106823,-0.34595556277625705,0.057783625884637146,0.9782625457660524,0
0.49537589096327295,2.122026808489795,0.39085664730547487,0.1567260490968544,0.5169813953496925,0
1.0459400097526952,1.160635030077439,0.6346753070130853,0.5675376634888454,-0.48548691879733086,0
0.7573158773549963,1.3899860623977456,0.26559625112368773,0.15871926693898608,0.3585321056540991,0
1.528312771956934,2.3940805724799348,1.1935191567031227,1.734468373850953,-0.6385801247787404,1
0.42078861930740075,2.1963477916564007,-0.2624067073166325,0.370972866417674,0.9782625457660524,0
1.217111793531887,2.810605880393582,-1.584935788599794,0.45568324187879816,-0.27609665657520777,1
1.4338180049319016,1.838295463010479,1.0011649574241046,0.6714207914399611,-1.284,1
0.8670256558156397,2.1420942204867366,0.1889269386274206,0.4585201176761724,0.4328817321070433,0
1.1484764723158973,2.0482103157522813,0.33835135001052424,0.33274075236327055,-0.19985803125066354,1
0.8814143386168687,2.3239642290887605,-0.7896312227989006,-0.5580214617372483,-0.19245695049764636,0
1.2703934748608818,1.1911998488343878,0.1869445733947387,0.10950919097090506,0.4050423462374263,0
0.9829288571213728,1.9268716365071987,0.3394286209137658,0.5642524691555799,0.4135682681151407,0
1.1537761962111943,1.850804234694662,0.7766876307735014,0.052812006800301514,0.1932152925424966,1
0.9465986810341958,3.6762235988228205,0.17466049714058685,1.6495783493728886,-0.9765776087976845,1
0.24541738191374018,3.3326759266805355,0.731474194587711,-0.18873917707652355,-0.40645596759205127,1
0.6419241501801806,1.979651406691952,0.018444480584044576,0.1888720648296658,0.9640109453746758,0
0.31770380416598115,2.8910534580625384,0.016307114029766367,0.07443071390317957,-1.284,1
0.3307704275198826,1.510217495445755,0.3840404417378973,0.15582718193741563,0.412307396769247,0
1.301852491716532,1.2412540095539728,0.4146811697244896,0.5473140450203015,-0.11964119830565281,0
0.3808331463243728,1.9716677456712555,1.3076607984181194,1.3253386551211392,-1.284,1
0.8388961686034897,2.24042555714783,-2.85124091090605e-05,0.15598526473179153,0.9782625457660524,0
2.328204487099658,1.3405227175507728,1.4402576039815378,-0.14996466574021666,-0.39831035193591113,1
0.82192547032903,2.080295859282942,-0.26691124317084813,0.8144007727718214,0.3175900328404334,0
0.4443503211854559,2.158317463770574,0.1344210980398941,0.5409610983001849,0.8924786838725159,0
0.06323079522939246,1.4605210539914346,-0.018652434763340775,0.6765230527082525,0.9782625457660524,0
0.8168245368129858,1.7785912848301162,0.1192704590942284,0.535840099455043,-0.12351474132057969,0
0.6394570322824977,1.535933522693226,0.22417466904787775,0.1294398519402159,0.48916038769702697,0
0.9090858255151264,1.7018697371936853,-0.42018342305387035,0.39850828275099104,0.9412158302825199,0
0.2737369816193801,2.0284255036847196,-0.49989959155566566,0.28901037198325796,-0.8559007892838926,1
1.1908681075038376,1.9153709203393081,0.7517458687484198,0.17470071442914614,-0.2813461420105682,1
0.7140168388047822,1.6738701062549066,-0.24709922591744649,0.8125475334661659,-1.2389859088519029,1
1.309155774638335,2.2709359613758195,-0.38841065875763436,0.37207024024881274,-1.279365680478791,1
2.061983914763211,1.1200863096105789,0.7476214864008229,-0.14978316059178182,-1.0237697387145521,1
1.3132114801188337,1.7751703589033592,1.6266353602788017,0.1643227180558753,-1.0641073658558406,1
1.1862660223563577,1.7140530571798394,0.017200523350141106,0.036724159145886226,0.9782625457660524,0
0.8171534133402281,2.0840562696300307,0.1536827454836276,0.21715527258584266,0.5034814169079982,0
0.16625208887016216,2.3889212908945145,0.02346541835322319,0.2775674183961757,-1.284,1
0.5831788106314125,2.519728305885453,0.9438669364545718,0.4459077706890765,-0.10195772115159987,1
0.5518019815262251,1.5600834834143196,0.020953247137490583,-0.49700620037111076,0.9782625457660524,0
1.1254836790838894,2.371349315747751,0.5096807817580249,0.5052838378542676,-0.2043012989910864,1
0.3806044110261619,3.288090187301211,-0.8549655026736995,0.31045266805950267,-0.8450750675056082,1
0.5828196761282983,1.7712957726001366,0.9816442086088683,0.6151768716838618,-0.684734087008942,1
0.5967616622573031,1.8668533943040153,0.3520178097676536,0.27851076663227836,0.2957740683069705,0
1.0104155078797967,1.0561774226515666,0.5639879675490442,-0.024492086363436916,0.9782625457660524,0
1.3693449929278407,1.4375249946085698,0.7685343974397323,0.4519963237124445,-0.1912783295265495,1
0.28700516273621657,1.3825083447258528,-0.01440906638637729,0.00030700695373364617,0.9782625457660524,0
0.8333482681226687,2.1450274945821155,0.775815941741844,0.7427531467130939,-1.059986878771959,1
0.40444328853626965,1.9914600229116786,-0.46458561208433957,0.3821450621882472,0.9782625457660524,0
0.6368531170457953,2.3101518596281556,0.9833687610293002,0.8429352750434511,-0.21042870872861952,1
0.9077226615989652,1.0454794664463003,1.3074969903088862,0.3980002041142954,-0.17529146024679543,0
0.3352782954001593,2.638801419833947,-0.526627935274,-0.6423807317371159,-0.3805905752075279,1
0.042213407918296586,3.51135117518143,-0.4014574506327511,1.2297454365259377,-0.7844530311921527,1
0.48531724827491485,2.098665239059937,0.5886990103874183,0.25903404696776655,-0.5336174662388528,1
0.4657653714918013,1.5740112519636686,-0.16054243742774188,0.34823648131836743,0.9782625457660524,0
0.44928972998261757,2.6269085421135188,-0.6243515661851482,0.9009032699220203,-0.9082493376473053,1
0.31457020410199277,2.1095908403176264,-0.001694579571052679,0.56191059439937,0.009567818079257995,0
1.4858033898737206,1.2825631819569046,0.8109159311330592,0.024190237272976478,-0.8530404193913477,1
0.605231404404118,2.0092294527961037,-0.256737834086916,0.5326447248913092,0.9782625457660524,0
0.5619535547178879,1.6236325616263776,-0.05073368918187149,-0.4083307681763516,0.9782625457660524,0
0.3942760830829021,0.9846982911155187,0.2981475838315362,0.5882145091671263,0.17803444390077228,1
0.6704192510176541,1.0361404872375553,0.08498153097516681,0.12386125205308152,0.7390136608614312,0
0.8440322073875182,1.8122278058443817,0.3581162310733211,0.4011974308620964,0.2568517536823339,0
0.6280631342854469,1.53218651487869,0.16538438568088132,0.28195190147473337,0.7298002051751985,0
0.8233785522677157,2.4323477338115396,0.7369766233874786,-0.4090882232774438,-0.059755837273787804,1
0.4227083411913921,3.093104581090012,-0.8064956555929312,-0.15760108081157181,-0.2231205274768574,1
0.5658759953259107,3.9789682228072905,-1.4485129355020196,0.3251365878562005,-0.839572205832358,1
-0.6768559992026869,3.3546913772555915,0.333631430686973,-0.4177708635317588,-0.5255474665974733,1
0.3051835826496485,1.8470082434593735,-0.2180943382218994,0.42701817105844836,0.9782625457660524,0
0.9456557656159399,1.6629720356087552,1.2886777462288894,0.19874282234953222,0.4696962851576332,0
0.5205292906867035,1.8647820314056085,-1.641,0.5248973220362042,-0.3589303368801365,1
0.13402243007963377,2.6788146956929704,0.11880730643850856,0.2771152463571378,0.9424487416060429,0
0.4373851367165734,0.7786042010129834,0.7729689198347325,0.22226826046338358,-1.0175356365885238,1
0.6520793636082135,2.459573978724798,0.5959147370569626,0.687199086303479,-0.3904070072329396,1
-0.08751098635501686,2.88631703664225,-1.1229002551304206,0.6862566560322583,-0.47783537674842014,1
0.839304628229309,1.3259795070946125,0.42722386214328634,0.4177591252211672,0.07766138952677332,0
0.6481508790959679,1.0883249453844355,-0.11353200444702471,-0.21225222521153986,0.9782625457660524,0
0.6257679443331124,1.3705999408305771,0.2968847314355918,0.8293194515491841,0.057193985566666994,0
0.9295473658503812,1.3433462352456353,0.6150084038289263,0.13125612152344174,-1.1819345387042905,1
0.4798338541034848,2.2316445414156427,0.35403732896370577,1.0504762527718783,-0.9556313461964331,1
1.5029659965151143,1.881565535982336,0.258147396963081,0.9284119011797103,-1.284,1
0.6627959265896158,1.6512994446470233,-0.363200961630488,-0.0624716785514996,0.9782625457660524,0
1.012692167919711,2.651219985608615,0.5233875011663169,0.8619420978416198,-0.06428741754219172,1
0.029692717960686288,3.3947029649982072,0.9466581088190071,0.5664100560421452,-1.2602783738613546,1
