Aa,Ao,Dcl,Iy,Sh,target
0.3866143249278216,0.7150487222723054,0.27248566129719026,-0.33876402225888014,-0.8321943165781671,1
0.10716033379397147,0.6583757719274501,1.954055447174768,0.5952171103467443,0.5255390784999046,1
0.07672786942507998,1.5964192051372297,-0.22051920814812834,-0.07460163223857305,0.3343567540894712,0
1.358665499287867,1.6638255833899485,0.3031422490593619,-0.1441715413643379,-0.3757198875681639,0
0.2878029231317849,1.039313573113107,0.7503478289199244,0.6148184460127065,0.5501583157480936,0
1.3993336244608825,0.9709455944738923,1.028044752095997,0.7242110592695993,-0.23411707390391762,0
-0.014495057546330459,2.2447760498918075,0.9952572976127314,0.30019251181113704,0.3479020110005461,1
0.7029713544180213,2.9476775158284756,0.9622356828364467,0.349427382606416,-0.5726609426436058,0
0.015179807622135416,0.613710273096199,3.1493764134078805,1.646958477110057,-0.13522882870419617,0
-0.2567585403959403,0.18224754434048518,0.7269153887254954,0.9110640230793136,-0.28698506848482364,0
0.4258486780862482,1.0911024976033374,2.5167971045481194,0.4408857597972103,-0.00639926855392825,0
2.1297981541029776,3.1666241175386904,-0.4368859429985064,0.4044303392111164,0.19703574288653627,0
0.10410102286274897,1.2886970724775755,0.5886990778179124,-0.6430590226626806,-0.5038690440673956,0
-0.7734886843552897,0.881962682010295,-0.26191761771992683,0.8699332444563826,-0.03053877097416702,0
0.2912874845700832,1.3652142707743764,0.9025095906795066,1.3323555810915533,0.14753901473427233,0
0.2596905619016038,0.446618262512882,0.8473063761498468,1.4426852414306066,-0.5596185978702917,0
0.13238054849862424,0.6044636384285672,0.41526595265215266,0.8217797495931243,1.5626400488334027,0
0.4306938217588986,1.8848769047376823,2.2111659236566363,1.0137339871961877,0.46783018548642297,1
0.17739317708364374,0.5636749854279733,2.8834514489401126,1.3486252075164633,-0.7627999780505044,1
-0.32019350273709646,2.3730336614202128,2.529210351098194,0.45930374201890645,0.19167718349414056,0
2.3375287223126024,3.090549680104748,-0.3423753328859235,0.16617403527527164,0.022193996886624018,0
0.19343272172521925,0.8549241421661226,0.5454925729034431,-0.27932764650057346,-0.041629703398339185,0
-0.00601197049063007,0.3939092874216066,2.7615323039867077,1.7095618378846609,-0.5754476236687089,0
0.3976333796301348,0.4608019340019583,1.108184900950797,1.4657254117709468,-0.10817313507012694,0
0.46614805976836343,2.651896301701776,0.4435043347981049,0.3450283507755706,-0.4467043217009826,0
1.073016135521355,0.6962311450361386,0.6965351804029741,0.6297251158976168,-0.02715953979622235,0
-0.027514549417085532,0.34949320987727983,1.571395504225529,-0.8164211285607642,-0.19886375095840225,0
0.13717729154355252,0.5789974868455439,1.7464189907997576,1.0724195569897788,-0.40588297618586344,0
-0.2161486479559091,2.8628362587132203,0.6731574276822041,0.3554736835806074,0.27915532206962046,0
1.2257760624437493,1.7948069484101503,1.064529121234092,0.6541044295726152,0.017112941527899696,0
0.7019671003139076,3.1467547887233023,0.7663004760337278,1.175212624536261,-0.05576070191873559,0
0.5266729430501069,2.3639879128694488,1.3248950759527105,1.0390227432829107,-1.0596483545399649,0
0.034577254751362085,0.5128301195270971,0.5278864477111452,1.931125465045874,-0.027338704102838673,0
0.8502898110793434,1.895459608327866,-0.021402759697538465,-0.5149450749831559,-0.022668650821286426,1
0.19622883777223724,0.7207860230845828,-0.2921809062713942,0.9559595556086037,-0.15484715928509588,0
0.04201093139705084,0.47995140116661084,0.4689173759475611,1.352735457945734,-0.7030163542259933,0
3.3677042399134858,0.7793874384155659,-0.38930020761648376,-0.29883048404880286,0.5698145980729747,0
0.009610676738070117,0.7722835702484514,-0.08533005350632505,1.757428028218097,0.2335303482648391,1
0.37568436288357787,0.7565623912078144,1.6565620470797011,-0.31871160070085175,-0.6663058966933944,0
0.2652997299725358,1.1094439268477994,0.3446823229225843,1.3135107789986664,0.6861533343028914,1
1.667851311695492,3.016759332865087,-0.3669647641682092,0.43793655355064304,0.2509792465851509,0
0.41420093312605777,2.5809795357844734,0.47474755600273716,-0.401430621846285,-0.05994184600212857,0
-0.018042537057183172,1.2234518380510813,1.2527831223019064,-0.3352565056176092,1.3338436595932117,1
0.21102890738023097,0.5981674597785025,1.2856844253768824,0.4773650839763922,-0.2261952608592978,0
-0.029251506064407573,0.4267769980325916,0.5848655712977723,2.314789974381326,-0.9609348148487886,1
-0.044931786394274864,2.168583505388709,0.1637402777806476,-0.776183006123043,1.411185351178415,0
0.1798966119894626,1.2373792552284681,2.7630955223690594,0.48048590528348545,-0.09539544483404082,0
-0.02232107610812195,0.39078742397249755,2.3453821197418443,0.32026344330118617,-0.6886836855082767,1
0.5829547565182082,3.036376658037041,2.719140732645985,-0.6085583017874284,0.07760984428157737,0
1.0301411528494986,0.7161911617301917,0.18282864681547106,0.21413455611268767,0.013378047267479265,0
0.36896990719565365,1.4388037435459307,2.2713511789323446,0.5261660720232576,-0.4832506759318861,1
0.020961432854673834,2.5851202145875853,0.3472867734355596,-0.3475226985730787,0.4150132567575182,0
0.6236726941394468,1.2063034095348324,-0.032427952011530814,0.5841105335835344,-0.2980363044999943,0
0.6290010406366511,1.9836450672054866,1.6026747084564466,0.3019553858307144,-0.19504526793142204,0
0.795835783869064,3.0447104660794575,-0.4228060399765546,0.15442687051251752,-0.269218596636611,0
0.05629152744026128,0.6093788042930574,2.4424198314623116,1.0116206461723236,0.6132811027926071,1
0.2752916659597553,1.0724809707866687,2.1256123965199016,1.1256782503242915,-0.4024733206706045,0
-0.21404284911034693,2.6580513645289083,0.7307457378452937,-0.20165666421889544,0.11432672190432558,0
0.36181258000174077,1.027895522587253,1.4961362102711415,0.48707814900163293,0.15117057585853919,0
0.20905364964934064,1.3671729439925204,2.3373496220953047,-0.5027350176967662,-0.6752495625296056,1
0.017077873204131927,1.0473130551561367,2.7991806048527916,0.5609195573306005,-0.42534094081023244,0
0.20516887376285503,1.9826937835452167,-0.6447732738257199,0.24425358618179968,-0.26022981842509263,0
0.15605250958147446,1.3374406504617904,2.226409296679614,-0.4856707715769507,-1.1869583750617578,1
0.12695609827269455,0.5692381396305158,1.1246080408433057,0.1694803131035733,0.10216963355726116,0
0.14981966465567526,0.2784089917343149,0.6583968934263444,0.554658923487916,0.14070242935461277,0
2.3839875255407788,1.7884341623604758,-0.4858195563318186,-0.20272783118472723,-0.19368303228863076,0
0.8352307993401693,0.8156240822915677,0.06723652125376423,0.002940774280642655,0.14492425631916656,0
0.13122329381204478,0.6524437701456839,-0.5797713210958046,2.1598610758920818,0.8888228718910366,1
-0.02288270347111493,0.728261839711029,0.8482989341811347,2.826,1.0398775856193545,0
0.026903948065541833,0.6093772387057707,0.8244695576340221,0.725373832845438,0.7318755871197784,0
0.48875548997451856,1.511719817145475,2.382502891242803,-0.8162175854965239,0.46393428458336117,0
0.007367209825806492,2.5114577266344162,1.6360518194103009,0.28665120539358463,1.358057848904518,1
0.3096924904654062,3.0077660035856137,1.2368648347297861,-0.1442502357665203,-0.30353623101293664,1
0.8123697874394663,2.6019087832509773,1.065068077565955,-0.5568270586065555,-0.20740202746477998,0
0.2532690720167454,0.9063210758841208,1.3526025662048133,-0.08676641378475751,-0.09500334153693127,0
0.46167443223932636,1.6248723306166744,2.2613241712482894,0.5592289558599077,-0.28450905887550293,0
0.07178497448012061,0.6883216329627662,1.386112405608247,0.6956915906593015,-0.11725406967914354,0
3.0934299258993407,1.194952706208221,1.589381415744181,0.736568313527529,0.7659855367737123,0
-0.38902130907133214,0.4471661714772706,-0.4952573066537976,-0.19707538705062447,-0.11864666162104334,0
0.23587302486254186,0.4565893872318951,1.1293843771692362,-0.6041120865252131,-0.7711712167145504,0
1.0477166212600972,3.5141377788385677,-0.7163341734810262,0.05150273750164436,-0.10968854466913207,0
0.3751642197410501,2.0096250276563628,1.1749896172443426,0.11828720853654018,0.19744086770986224,0
0.730963665912487,1.3051408419747292,0.46143033046063214,0.04818282651377989,-0.17219032032231085,0
0.06117455484847903,0.5023463042020908,1.6849398897126477,1.3164520369083146,-0.21130165624512126,1
0.32343195723633644,3.346283322639288,-0.33791512925494877,-0.17879723126345334,-0.09733829958188842,0
0.5724987117860475,0.9701584457562333,0.9666159116004398,-0.04359262697707045,0.20920745647691566,0
0.48967754158390703,2.3463750838507793,-0.17755248660758707,-0.615790517028596,-0.482877947464751,0
0.28925675889269453,1.7813963823722596,-0.2878815342814616,-0.15247805906623793,-0.231265859906176,0
2.540936688144517,1.0881832767604602,1.1361697556266876,-0.5187244377687223,-0.09264161094378573,1
0.1027483929299495,0.46024651673441064,0.9704637287482641,1.1351977928965056,0.9337451655004319,0
0.9003266133899661,1.1859749341521646,0.8569536348505153,-0.33743488742128297,-0.14334557680790988,1
0.2460616403858436,1.1050078466865951,1.6920068034363354,0.15772576118005477,-0.22140039411832435,1
0.8144540829911107,-0.020560056711214025,2.3136639429811017,1.2158434141540742,-1.034232150422413,1
0.43312956023638505,0.4527954977288192,1.4208429219538,2.051263978945614,-0.6088126676878095,1
1.4737418781105274,0.6380208941068127,0.7520159576288219,0.042806326519841786,-0.045449330794082025,0
2.2997553709744203,1.8117570350085241,0.5914422988324624,-0.1999670778745038,0.8820509612263521,0
0.14439798174490986,0.6568414597645109,1.011666233714511,0.5130629257561473,0.6170376003656602,0
0.6501937024008839,2.4358455189030304,0.4503925744911535,-0.3181646774890444,-0.2870447720029634,0
0.1744206741807076,0.8659794453968293,1.189933794283922,1.8958565499924567,-0.37232939524181263,1
1.1665504345621918,0.6850879229242604,1.886374861679389,0.5598944041220013,-0.4837279512315993,0
0.026116362068652144,0.8557695137494084,2.197028287727615,1.0759144577515152,1.1386436424731103,0
0.3608294073471517,3.480136657449483,-0.43016209506043795,0.013962429741196214,-0.06956631620579157,0
0.7595281581132775,0.6629431210608081,0.25547347964553757,0.6490090125722543,-0.13195588819294912,0
0.520541791522712,1.3001548804489798,0.7991814558967015,-0.125517931069408,0.00214394940285767,0
1.9430091979917163,3.2997426214821806,0.4780873233405938,-0.03381830457925611,-0.5136844869625725,0
0.24545624467314178,0.8937305728328444,-0.3842519410125055,0.26918910544824115,0.01992942621724003,0
1.1966152955785676,2.907097375802616,0.06798042338207189,-0.30645749907257847,0.12035021125697223,0
0.7344147952718267,3.3613684064012634,2.305609340048811,0.7882002631926189,0.3009285608316663,0
0.07090130477428747,3.016195961789508,-0.2840994311219783,0.14925871241263766,-0.16599003047135596,0
0.5543917381781632,0.8296928158695456,1.3606351293112982,0.0953302149027308,0.10966030681912675,0
0.026434191474838692,0.44134463209261354,1.3574464394227097,0.7934296116415611,-0.6709489819684976,1
0.11439927911925962,0.42886298287126395,0.9622959433355173,-0.9406097973621759,0.3250733186830375,0
1.5566732715728355,0.6640420168484067,-0.3880067174135879,0.40119429620135066,-0.08940070486709877,0
0.9559148620178634,0.8288718198019314,0.961155626871726,1.7567485657521045,-0.07162574909638969,0
0.6345766952878846,1.29568472490334,0.5448209448482486,-0.05774570942506803,-0.6794268474465083,0
-0.12417935741162534,0.5519240780720647,2.006842024460353,0.8793725167967853,-0.15508512770989588,0
1.8625014882613526,2.429315361428859,2.0661083784842487,0.2675461910893015,0.25500825451744474,0
0.2929805893489492,1.5965288048652835,0.06056616216122851,0.06769056812934082,1.0666337529297807,0
0.523709784775089,1.8794294475979236,1.6326541340247014,1.729134852888497,-0.032581166683177176,1
-0.22001913162147646,2.488239473154128,0.4695254536358727,0.2440469277390413,0.81103556117677,0
0.1775381581648624,1.2589609125324017,1.9097482061509556,0.8310006679638309,0.020137744182659012,0
0.47607277812372806,1.1192238890966413,0.43352551990251464,0.06622051014183081,-0.2527428453719363,0
0.2615025390321854,2.670368762357047,1.4116482413317621,0.09961850627463067,-0.3085451473304299,0
0.3952076877396298,1.0619753368606255,2.193496402994127,-0.5219570215083766,-0.27956103716722847,1
-0.028690449434219778,0.6031917040461173,0.4518341401027775,0.4317981530453788,1.1158516979301158,0
0.328847695534474,2.7917709202582968,0.9548959437754725,0.9256412087899872,0.2709308971231223,0
2.2724362715591924,1.7222120714288334,-0.31259029226516577,0.18265539380764118,0.036941466120906624,0
-0.004224552434713036,-0.13576862987924537,-0.2909960696166895,-0.18587193191587495,0.0564517386027904,0
1.9976904163477516,1.1021416328452398,2.2161532577583376,-1.0853785113713033,-0.3084665711184904,0
0.1069665111121885,0.3062940422733367,1.0027047886874638,-0.3938481555459972,-1.0075222981889551,1
0.6821036938671725,1.532981729108811,-0.2748969779653831,0.08500769705674138,-0.11603912843256677,0
0.07315348268065652,2.279607548248415,0.9396165794378569,1.7443028018518003,0.5651341366206123,1
0.045247133091837394,2.701233486125551,1.3373613958876107,-0.16856825525780567,-0.35415761816424973,0
1.1927609406087043,0.8462375028528144,0.4308153739027672,1.1847492751130324,-0.33857475527934133,0
0.24793388157647187,1.9895225430562498,0.9004001154587736,0.2625851704670821,0.8463478679737835,1
0.39512313318195513,0.8302665101675302,1.094796407858209,0.7548596955966452,1.176090606506832,0
-0.4489680247286514,1.0153870049866982,0.7764302032063163,0.13290041971452252,-0.09867247101428202,0
0.7769019009295828,2.8343475119288914,0.888122175771664,1.412202891431867,-0.041322849243063065,0
-0.07360169847044573,0.7365660173378287,2.21876082291725,-0.8369304816617917,-0.42633799890319257,1
0.12066161504888144,2.504351113129055,-0.2914063152986581,1.5523396724036915,0.7689368861272919,1
-0.11446447411083321,-0.6127475912252032,-0.14699715077588418,0.041530490182705077,0.8810268116516513,0
0.8199937830966766,0.6479805378523897,0.96204893608891,0.35318270960643927,1.3188144600822702,0
0.057633811408997176,0.5335444672897931,0.8391082284577313,-0.8374737966800436,-0.3382293255884222,0
0.3664900473759717,0.9002210399496466,1.5652747626860075,1.7463889444024057,1.2481237715740046,1
0.4365332948967344,1.7454358170738935,2.479763635266682,0.7297408535380231,-0.9470596231727464,1
0.013918661505067542,0.39857866523755825,1.5136482763691956,1.551449771508626,0.3712537522278618,1
0.032972840075562254,1.7984105218970645,1.9190933746791567,0.32961408248466517,0.5951884789232093,1
0.2984762646874446,1.4691513516020385,-0.06346327591732615,0.22759726784424922,-0.39221672740658,0
0.3472667938327597,1.2257959415608537,2.799331365955355,-0.19095266173348108,-0.45943732632796463,0
-0.30579235890237577,0.9815962495270617,2.436662888185833,1.0180776709239892,-0.5083775880670859,0
1.5757513035770347,2.9844999811644146,1.4101859821106362,-0.11689436039188818,-0.10376429346445801,1
1.8677955152775059,1.4375618480585768,1.0279356460612614,-0.45573039167058993,0.022855247593332725,0
1.567737652946441,1.5262015956465609,0.33323325146364535,0.7440751737648147,0.6539425485560424,0
0.68144069864384,3.465113504513257,2.054956653804625,0.8022624140643888,-0.5133995240214049,0
0.5006125971827984,3.2050673674609587,-0.3690588694393839,-0.22012712455625583,-0.0183757751429956,1
0.28626549609918306,0.9113950891273035,0.6354410491485178,0.19146064696450238,-0.18971282357142746,0
2.2109592723416296,2.3566023676754124,1.212096260707257,0.6655873938791398,-0.05243468640312257,0
-0.11999122983027077,1.5051325997209966,1.9622494303014053,-0.8372902832410869,-0.1792765423653598,0
1.6145802058011278,0.45957445863625956,0.8159172892796248,1.209053846600023,0.09949370933871313,0
-0.46423039286338513,0.4276032252788221,1.2289098364728783,0.8400292177185653,2.2406459387559714,0
0.20724578451228454,0.9041123105906603,1.9613586133876069,0.1889102911330497,-0.14813608472705458,1
0.4243453851923954,1.6306060035124086,0.5638263860750315,0.2150467546177622,0.5251746422570021,0
1.331222924166633,2.865924035447114,-0.2755997836318383,0.40699372207055184,-0.17233669473619453,0
0.15531118394207083,0.17494745501009357,1.0310124971150352,0.8377226568845302,0.10682591669436384,1
0.2813004296994587,1.301432867715518,2.7251416015203755,-0.3772735377319155,-1.1558646473670002,0
0.5407331945124612,1.641217801155511,-0.37773911319047193,-0.6289264586058846,-0.1989205896173703,0
0.08527421532098606,1.0725190247229985,0.7838854597621396,-1.1466652381525515,-0.348126129308214,0
0.33766332611432504,2.4229412707657296,-0.6000050321835269,0.23487156521747346,-0.1637602349386532,0
0.07640880935687563,1.2817548432471924,2.8859932643819564,1.55850999793424,-0.5810185109529966,0
0.41002682354309167,0.6301765602062207,2.2119339731398147,-0.31702081222956674,-0.917258184966043,0
0.6083573469382743,0.4252600080401,-0.6985241218160565,0.390052658113173,-0.15932577316122498,0
0.3875833696018478,2.2534288122188455,1.893049797942716,1.7294875664801328,0.9046659874671248,0
1.116167427491046,3.2100471417729644,-0.2781834926339831,-0.19810363260741137,0.03494315067699466,0
0.32780871620766333,0.5997887673238902,2.4504862406372356,-0.5474884030140561,-0.8920910179444645,1
0.023333950236687384,1.259626687092818,0.8744454998405331,-0.8229148138774278,-0.5591959089720171,0
1.0399288576163803,-0.29012983797999625,-0.2665684190536514,1.7507851507255254,-0.14890575967381287,0
0.30771599633313673,1.3424017905823535,0.9183460129810785,0.9979762143414231,0.6153928893957885,1
0.0819196096601591,2.148666117493069,-0.2510489437781488,0.32533019377103456,0.04688604838205088,1
-0.7142268610840943,0.6424539791385822,0.565434889052373,1.1343841124821161,-0.8269915659920817,1
-0.41896088305143003,1.8187003560002737,2.513029118248551,-0.9702797698255083,-0.16593254983054795,0
0.47954617254366627,0.7946751461809536,1.1018238258847766,0.295630992781271,-0.20071154412307504,0
1.1261402685320578,2.6805568049320065,1.647026928538809,-0.7581009646549843,-0.4700006523548835,1
-0.03987472877458664,0.5744042938568712,0.0273324379675825,-0.7491391020975894,0.2456953839144365,1
1.1615187256315855,0.5245615671876324,-0.0675786916049802,-0.2589049916584438,0.23635357970668397,0
0.4742553237771364,0.6068173337133761,0.5017115089440807,0.305259328968438,-0.33077135990975626,0
-0.3480938994712639,0.46085471992886917,-0.35359446588483645,-0.16645159152966527,-0.05538492023718104,0
0.1843015467379808,1.4848881728645182,1.1567575995233046,-0.801395617056929,-0.7030530820399874,1
1.3150913816633212,0.7232596742066462,1.3019775734522638,0.8236350137438581,-0.31526200851692676,0
0.24361708780137065,1.0954524048952086,-0.3057740072911493,0.15312034699013066,-0.01670106631433749,1
0.035610874590026986,1.57996041210491,2.123495082835152,1.2903217365383477,-0.09203247721674276,0
-0.40026089048451985,0.5850766551926486,0.30264557357185895,1.9875039276609554,1.706555674083202,1
0.003643327946436181,2.5653891303794696,0.5538646258752322,0.0336059535407259,0.16220785663452672,0
1.8551494962153254,1.0002247482793885,1.163063808872465,0.5209430347517658,-0.3726153166053915,0
0.06505524758956852,0.4599416575211114,0.5987963683329678,0.615941886269393,0.41985013007030214,0
0.4526828151306445,1.2163210486288119,-0.2632410675116505,-0.18937334583929485,-0.1182563959615468,0
2.249821485933146,-0.6288777796675069,0.6764427815808671,0.1703837286102412,-0.2248251727350353,0
0.5780556332029879,0.40651780823329153,0.9547096785203656,-0.12831420888601153,-0.015718202158791467,0
0.4577824463297625,1.5647278008241203,-0.4617531281150617,0.2530055232268493,-0.22495951532706399,0
0.09992286988834664,0.5171161810918548,0.7723498318903119,2.3975973909052883,-0.7934672155062894,1
1.7294720848254643,0.5642742345618094,2.4204481342844906,2.1298479950429927,-0.15964887168579367,1
0.869419187448648,2.812244888203283,0.4270497914265181,1.3012804690589472,-0.7580944405287099,1
