Aa,Ao,Dcl,Iy,Sh,target
0.9879476429882829,2.2098772850675816,-0.6339938662563878,0.10284670616710437,-0.19866095451114435,0
0.2914871510409117,0.8635587007151777,0.45820669621133325,-0.5148457328433718,0.3782335459767431,0
0.42247701522364134,1.8525471871443009,1.3230450519830623,-0.3916572666589557,-0.487122656120483,1
2.147549383478607,3.150202041251049,-0.44318415852302884,0.3826456346024173,-0.0887366732320633,1
0.9296396991520062,0.9856764887391388,1.135604315820333,0.5939417608570463,-0.9280190245749679,0
0.18045469945570455,2.378853798875904,-0.5334817229965332,1.0016333714965677,-0.2956167946708511,0
0.05011755893674957,0.6215918274064106,2.136166013419286,2.730090935954358,-0.38560893228066934,0
0.20971449371868467,1.3679635372785939,2.111096782376044,1.3863752217373642,-0.11193909595627265,1
0.1848555708637853,1.0438027852169325,1.906132268150235,1.2764668775765662,-0.4178397606038887,1
0.32048215496016924,1.4527866048240612,2.04487692189475,-0.8658480016514158,0.49821942781819606,1
0.07664552541469671,1.2231268273248928,0.8865077147719018,1.234321393087509,-0.7968057111545859,0
0.09933096335217093,0.41271258584174453,1.919797935206333,0.8210927311899383,2.1401795054121804,0
0.5085361230637412,1.058224219489662,1.4773798340240296,0.1460330234580386,-0.12677430459986525,0
0.3724935899610776,0.6741006286045053,2.7538588286570573,1.112110542774098,-0.4779324862049804,1
0.0945850183617874,0.23977846418658005,0.7669387211611427,-0.4760109703243857,0.3614605529860677,0
2.665691589686677,3.80491380100349,-0.1842694364967988,-0.3174496647864238,0.12175221134155687,0
1.389688994896314,0.9187969919361352,1.5753752713462008,0.7754483109361427,-0.9442000395879016,0
0.1283707223146781,1.1658158238699137,3.1329852507508296,1.8607802154750193,0.5156136462476063,0
0.1759416692085497,0.614939709841102,1.4416907920916833,1.3215575753271125,-0.4478275042199422,1
-0.031825276589973805,0.5293222534760084,2.1356070264409026,1.4085746044275491,-0.00029024161139162147,1
0.7098300200133119,0.5526646357701416,0.6577697101458307,1.0798572647942346,-0.9334689093668583,1
0.45708233278398636,2.359656494729764,-0.32434181041834853,0.08395225647833932,-0.1726573401479437,0
1.7522889256119338,3.822923458625986,-0.47548264189499057,0.23628274131416044,0.21647092443452434,0
0.8898815339317198,0.4121489927294772,0.3598884672666737,1.1760749762624385,0.4304975714275827,0
0.7571757009679911,0.9498913782562565,-0.06416671783732691,-0.6732234211235116,-0.3051311708557326,1
0.12646346792033408,1.587959807794274,2.687693488399419,0.2981984253130558,-0.9941444954931999,1
0.16830755509881906,1.1909459596310725,2.392663374349782,1.5077413285297263,1.845844559902676,1
2.437087300853189,1.1780204709958455,0.5044403898186942,-0.30269865920919253,-0.2606393568028507,0
0.020763077025466065,0.4950272605662883,0.8251648980592222,2.20630076900598,1.7894020689412637,1
0.1822856304911915,1.6900083179001077,-0.2857536267151495,0.1457023496893604,-0.08091472782646136,0
0.4270625936641327,2.026386516193314,0.04853866808652402,-0.21374591385688138,-1.0596212553063924,0
0.2772260916722108,1.090722413342957,1.8263599700469473,-0.8770173072610409,-0.19338471191966328,1
0.04320731476469364,3.453962329207032,0.3994614966171426,-0.4912501311645793,0.16411751711985062,0
0.10661096533308972,2.1739859243503843,2.7188314048021436,0.1794863852096769,-1.0239652840574212,1
0.3093043717049634,0.5464430742603029,1.2480552305982002,1.2040546209453442,-0.21836484080753416,0
0.5734940378343973,1.7242668817276472,-0.1684414418770412,0.10039058504966392,-0.03430542721141416,0
1.7661874246321156,0.783201282289937,0.32102934782596537,1.8248200392131046,1.7519089330949642,1
0.5498833375030439,0.7175066578922343,0.3592571560109489,0.39425726247166876,-0.2911433241868911,0
0.19135258189282492,0.23408573245848563,1.5484939755703486,1.5845328239679366,-0.03335303847613713,1
0.042132174713038484,0.5076647417999919,3.004580435248894,0.04204019096840922,-0.32647393939151303,1
0.16672747143104477,1.0491167809937032,0.7521084067511834,0.5924016339701299,-0.9003719286433991,0
-0.09836646907325902,1.3881186868990425,2.4188586552731306,1.3393737333433182,2.084801189204895,1
0.6530801166753047,0.6315985895476119,2.1962115639382307,-0.17348003058255582,0.22242551252324547,0
0.07991160912723727,1.5530753499835386,0.047096114429223235,1.2893041631895201,-0.35761122748020835,1
0.31990479561328056,1.0950249850305505,0.610392937432413,0.9596471670128618,0.09777254701806151,0
0.7563233858884989,1.7977048973409038,1.6948348931431878,-0.18106397436056368,-0.2785164975959564,0
0.12997862970624055,1.2776430592758512,1.9110744001566515,0.1542271733231183,-0.3854125188774015,0
0.5075910981545603,0.5869773422471308,1.0676011505822474,1.602638068623024,0.032743385898403365,1
0.5139985758713131,-0.2858258683646714,-1.469939801059764,-0.2663461610923241,-0.07273868749485239,0
2.0844722107629092,2.180133374123104,0.5420010983064053,-0.2800754324242609,0.1047397548212993,0
0.5132007964395922,2.7426889048813043,1.561703465954121,-0.34145784680543967,-0.474474982091067,1
1.200213838947045,0.443861638675646,1.1811826637054743,0.07463125993785608,1.1830267970423574,0
1.8207352210413985,0.6467562863631101,2.5708951948831045,-0.6036958615943859,-0.16136299349578379,0
0.5385863150716755,3.0684918122414238,0.8841730542731933,-1.3820174535886371,-0.6631929715337309,0
1.1513409274548971,2.455732780165479,-0.561486497035118,1.1111880098955562,-0.10813216904482845,0
0.2094560578473516,0.6202028994189126,1.6254666520889363,1.7699742046076785,-0.037536625199375395,0
0.5506511550371042,1.312648394567312,-0.4401479672077142,2.3184340001398223,-0.2251887091621208,0
0.3036582541677252,0.7176196918824791,2.017560250842262,-0.7541877109125065,-0.882408450233444,1
0.1831708633786225,1.1063777918419087,-0.6711801925225953,0.6418074789374002,-0.10331715600208649,0
-0.2572241830957201,0.3601875443679591,1.2826687037016362,-0.2870295359048378,-0.0384078906088926,1
2.16516591283494,2.360523505105498,-0.31063873827535166,0.23776465838205627,-0.37378189560017827,0
1.9934652429215343,0.8725280678907857,0.974120734149564,-0.585079669276136,-0.17051591491286555,0
0.5302550832496178,1.1191063639040475,1.9230521074765423,-0.05493338162438535,-0.6587707260006734,0
-0.20041569776129292,1.2532487921971733,1.2234531910167024,1.158459760267486,0.5817968677743159,1
2.125108684619194,0.7040164591718571,2.6818078696558327,-0.48622838857079037,-0.23309043906374755,0
0.8959165449977753,2.1365522352101314,-0.4194878151342318,1.4671023402787635,-0.2275007555530672,0
0.29829985786799756,0.9888940153151191,2.104840165732672,-0.22438488083398075,-0.2091052278029246,1
-0.9295931959266392,1.3252168804449953,0.985529293464532,-0.5002325721041149,0.07455689677512453,1
3.380950021494694,1.6924860517376867,1.0311965833711083,0.2580436774725405,0.0801575422039773,0
0.8559966034065799,0.5005051248918841,0.9994515729354154,1.318670217405543,-0.06937075816957286,0
0.2497265468864365,-0.41340635038807355,1.85274352339088,1.3267950586709432,-0.0720740497167498,0
0.07647915144986739,1.0219651662273996,0.9283182896182256,2.1616812693888834,-0.17538919017373117,0
0.7031411577134605,2.9137648910233747,-0.7672994186149775,0.2755052550564304,-0.8584725228997963,1
0.7912388907924529,1.4889687798959041,0.5342157362511956,-0.6240715809682789,1.1096674418405812,0
1.4731007716749094,1.9395036358354036,1.0348642140138804,-0.7808231111875986,0.8943426409508564,0
0.0943585661937012,0.719221113303443,2.616746424714928,-0.41876790666427977,0.07197579296937047,1
0.47758100476994336,1.4195365736184846,0.0778443151429471,0.2675799594792858,0.02449400187159452,0
1.3546765296754586,1.2070842048965662,0.6131150825713199,1.0472660658498802,-0.0558261830461283,0
0.6947251211663825,1.0379389628719171,1.2952343921927638,-0.5460899676164916,-0.9802822166593417,1
0.11016827313829664,0.28866591395475005,0.7860558060876015,0.19484889348682338,-0.7631492983079249,1
0.41536371021764573,1.3971497558041257,-0.27047007425435055,-0.1439667619163827,-0.32383627374890833,0
-0.3548541070923762,0.944637863964236,2.059218482241787,0.24368080070602705,0.08620756147992018,1
0.21585212570240792,0.7880219361219059,0.8078644398189069,1.1885111861578979,1.0060542712672433,0
0.03409708514040238,0.3616655320105001,0.2397861504793627,0.014422768513798534,-0.284349153092232,0
0.1720987365558942,1.944952297275388,0.34573880112659366,0.44109959917967934,0.8930652867745845,0
0.3690744211668401,1.7129745700241494,1.6789677094552335,1.55043273778944,0.8571845139001972,0
-0.029233618509704462,0.8857707313897105,0.9164386708764534,2.149275536172032,0.3613420579899293,1
1.3690693037533093,3.1033812356678454,-0.0947391460802563,-0.6032027092407106,-0.4958664765982673,0
0.10578239174609214,0.2916917638724197,1.1729171944280183,1.3042832469904324,1.4689301461463935,1
0.6997139304542292,1.7127776646352455,-0.2809154593164754,-0.5487267929026302,-0.29968955788161034,0
1.7765824968447312,0.4568752808658698,0.044903236187120554,0.4687159357041636,-0.1406203890947133,1
2.3765377059073285,0.6548362171146214,-0.06742022155113675,0.8765689573081815,0.4633500882581387,1
-0.008619387882352975,0.7390126584622505,1.7034390267076518,-0.5121854053299635,0.047001197294573416,1
0.40826499755839,2.2922398789498675,2.954181055685238,0.6920079986982812,-0.9384225317101533,0
0.05558617646548317,0.8646363945124669,1.18176500185767,0.30225332937116645,1.8936979366935933,0
0.2560965723575057,1.16272210603324,0.1982485696842361,-0.27189836552457053,-0.5144641638198733,0
0.25072564721871315,0.9714422233548262,1.5709206596311085,0.32731821653325144,0.07200611005950086,1
2.8738206409246074,0.5376187720157752,-0.022194102595561815,-0.596269706533977,-0.1382408151365067,0
1.9462947752527207,0.29752539845632153,1.0880191419949798,0.1560996762196404,-0.07419459749411385,1
2.326854310529545,2.1950356640768423,-0.08462610805766874,-0.015413856935252657,0.07285948307164396,0
2.520534011213693,3.032576565193483,-0.5685748917442434,-0.1308275235793137,0.07921694679867719,0
-0.45263120275965263,2.8815057776138873,1.446568696284203,-0.3163291728058187,-0.06480264555264646,0
0.6450327239261123,1.5544672692035626,-0.4826507697776037,-0.06992870392442684,0.012050559361889743,0
-0.024037112343954448,0.40215395389354597,2.0328305031043037,2.3014915162304006,1.3010967218490272,1
0.012211674212899565,2.4989744622125705,0.8671014043820906,1.5255364327346443,-0.0274149442083077,0
0.15807870396284432,2.485472783242771,-0.09905067581502247,0.07847999319110091,-0.5412715158449886,0
0.047173083656371045,1.3271087494243567,1.0803133589037366,0.9684806872869952,2.0984370302749737,1
1.7787258408508801,0.5556795330726735,1.3699088299890325,0.5770188087416559,-0.5083190751948238,1
0.1470172851694383,1.0351717207258742,1.871315307798454,0.3697613099367518,-0.4364772191809211,1
0.14469646070895859,2.8640366526652583,0.40592853828117087,1.451143557814376,-0.3934998393451869,0
1.5432641052475526,3.140255622486892,0.7694135869872334,-0.5312927018097914,-0.5831898405744882,1
0.8250694003687411,0.5748856247771725,2.396820998901415,-0.2027662504882856,0.00998092682821234,0
-0.07101655712129551,2.075822085935304,2.2310973782111834,-0.7973668499960348,0.01948110303420275,0
1.2859011068913397,1.9166414912921454,-0.21480055067616807,0.10961568008665681,-0.0053507785428274085,0
0.029890532609971432,1.5674555314534064,1.4481156459375433,0.8106858444107676,-0.055559169534244446,0
0.6636148996855467,0.6393986200746333,2.188525425555427,-0.644050854952123,0.07727959574706879,0
0.14006418437659368,0.49585804724216087,0.8707859958060647,-0.2557785933255256,-0.4655330328625824,0
0.45189811895760257,2.047930825670696,-0.5065714110986153,-0.10979092437252191,0.2943854223898943,1
1.2705819066315993,0.868269765541245,0.35133986134602574,0.2759944688351471,-0.16009919655764318,0
0.6744875079841828,3.0902473729718065,0.46053720948438814,-0.2937247491843431,1.1955345211450348,0
1.7796700076330265,0.8216443605153975,-0.41056743173179033,-0.4012603242528918,-0.07034195111493033,0
2.59666964728779,-0.043233442008684286,0.3891220165368383,1.2287789171445322,1.7826930227665776,0
0.0806882044378201,3.463752145900946,-0.23915803307735373,0.25281536868747834,-0.1756681701732219,0
1.7938705053106885,0.6417526865585881,0.7370452946764557,-0.3855035206086683,-0.021399059693107587,0
0.10854663153521213,0.8665043538870136,2.276049165744896,-0.14350636342525225,-0.7208555527427112,0
0.7898738736924467,0.6247840733288962,-0.05263536461936874,-0.3207107713327866,0.016791272100462815,0
0.2251394413525256,1.4504643755304019,0.7551127972634747,1.1634386080973156,0.5381573609038179,0
2.201264406298431,2.330610088387009,-0.5999378862260158,0.20824662988310869,-0.08690597968751312,0
-0.17299441734827736,0.48988620151392703,1.6287841207179692,-1.3212434715149035,-0.31450126044850746,0
0.28318764282799025,3.292561472416594,-0.6126092997554081,0.8490387998954981,-0.09243754543516974,0
0.3123583915847834,1.6707873316805162,-0.08719551195926362,0.3164811207962756,0.027604056114040737,1
0.35739887545429383,1.0823398591059354,0.23533150739805397,-0.032758819551657575,-0.2902551878122145,0
1.542206886512009,3.090478874245292,-0.191794598056518,0.6821511182883626,-0.0007847731949130812,0
-0.3294771939350145,1.8298898171377438,1.1042719601931035,0.9066949074973314,1.113447642325019,1
0.1452379941758454,0.7861044853813299,1.4317770372090761,-0.5813110025155401,-0.7156033681854416,0
0.023961371806381776,1.1942901219978788,1.2384657607215435,-0.27060142395903675,-0.447416007902696,0
1.1866860807162307,2.8893030785712863,-0.23612182055358757,0.2254679813296019,-0.1904939761534108,0
0.19521998761125992,0.7440525545057692,1.3232643958415373,-0.4953500422655076,1.0981252990445016,0
0.19001742093291535,0.7419451692343435,1.580343409947743,0.8272850920864467,-0.07823659399941948,0
0.2805026282027621,0.809125887948625,-0.4158670499675706,2.0374672730475116,0.16268709037900808,1
1.174528025192151,0.5169258678206148,0.47399430970948764,0.0845022017953542,0.06490335464643847,0
1.4736544897866726,3.07421613868547,-0.2916118411002213,-0.20144877754949603,-0.2925763397998279,0
0.13497677391690793,0.34609692918989166,0.10487973651786953,0.6116683416929585,-0.2754911709180464,0
1.2494340367883288,2.172646725712373,1.3445683934982107,-0.21165885607000567,0.02607782337128918,0
0.6633111383174253,2.400917678805462,2.158323104512065,-0.7597271713036512,-0.05377134508020798,0
-0.042372296977632784,1.4795651292798842,0.626553409315959,0.9003401755669076,1.3873208215273602,1
1.852922867562072,2.6056614640767544,-0.22526282826992827,-0.8459021989777451,0.25455875516162096,0
-0.34401891887663744,0.22470152901786056,0.842087517436743,1.284386539766112,1.3737855890012347,0
0.027542876290045704,2.091177638334962,1.9745699308682567,0.03810719338871585,0.020153388294563646,0
2.955017039660647,-0.5372960149138525,2.7101292549714167,-0.6496813175220677,-1.109310009864774,1
0.2250712695537196,0.5599503090739676,0.9011320998014541,0.28357564559029486,-0.48400580661047554,1
0.202994102067146,1.44319307531372,1.1911698041909613,0.30994029657091715,-0.02999608732804182,0
0.7110556114498161,1.5431818660363725,-0.5033745127419111,-0.16834824904670798,-0.2143920362880374,0
0.07217213731527478,0.5817805253941796,2.2853399068754454,1.26130912594643,-0.4066147087039622,1
0.1584247668876005,2.8124840557998954,0.7727367196505845,0.07481721515128592,-0.0049521003572013805,0
2.4134546116748137,2.0925839659567678,2.976953024416601,0.5701527109115007,-0.6117447570041389,1
0.6768496416708337,2.255849669326102,0.9846965064560936,-0.5257173149931594,-0.30094071973437186,0
0.3356978372641675,1.013245948896197,3.016011105704104,0.29460677237991617,-0.04546481042333653,0
0.4234305382904702,2.1035415491444787,1.7957926648841407,-0.5903954823096688,0.09060180579626179,1
2.7975438909287624,3.3221730654585055,-0.039932011161988024,-0.23116933101030523,-0.05584771849747039,0
0.5182404766244053,0.6609887365529341,-0.25887931616368604,0.242444754396922,0.16647278362932316,0
0.8725505245863695,0.6353682856915929,0.38473814081371494,-0.27403306649781267,0.407307311084126,0
0.47549649861744325,0.5435750648703052,1.6118839688215247,-0.5804771794443337,-0.5103108051774178,0
0.21477233151729874,0.7277649902116815,0.4937036255306198,0.8962917428989807,-0.21099710688320975,1
0.1618803300366211,0.8290946173229619,3.155,0.7214539490665544,-0.20450730710967324,0
0.7255754765648086,3.811495440313971,2.169971715692813,-0.28132511388685366,0.2489147159324441,0
0.15716664695273236,3.002421651149901,1.089868397382779,-0.31302851849312807,-0.5936356420048036,0
-0.0063833342791490555,2.353858235502578,1.6642707709744844,0.2603473994422943,0.8560597280240918,1
0.36913301852008096,0.6930946842169824,2.374513827254959,-0.343289940167424,-0.2801202174512988,1
0.28822554751743257,2.8747854101761514,2.4885323852181735,-0.4273373574795591,-0.21953261380982858,0
0.41127535846776475,1.6333404029221281,1.0351201795700777,0.42796690524721465,-0.05508231886282897,0
0.29252027867767516,3.0737623896327735,-0.1864871618552963,-1.581,0.10573154479458913,0
0.8676419631593393,0.9434626375030276,0.7544112846577876,0.11078565549137805,0.8706953058660625,1
-0.05202591620890501,0.6310324420560872,1.0259633831813602,1.7127693543376843,1.919889756318262,0
0.10243438058266136,0.9090107413734427,0.6611789605760392,-0.2735883416422123,-0.04323766677758511,0
0.10980530279882111,0.35082275054749723,1.8701651047223884,0.9443009196070963,-0.3530310078983221,0
0.19532040295259329,0.6415104896514703,2.1910574394033913,0.6910985373953199,-1.216304476348301,0
1.5964383626549112,3.0822614707980174,-0.11288191593266494,0.201195376571611,1.0072176039477898,0
0.12816497868034296,0.9575441199471086,1.2309823458017473,0.38436248149474816,0.011444427410146188,0
0.4610597702932528,3.2196736472192495,-0.28674542934623604,-0.8400417958522475,-0.4049145334962778,0
1.4956827899496197,1.7786275131802773,2.45594393254191,-0.5227849812813722,-0.11387342044810292,0
2.862457012967113,0.5640204075540411,-0.030580398965855737,-0.056717720443602626,0.1429369456983607,0
0.29970941063880674,0.8681207789180049,1.54930166554289,0.3946184027975284,-0.4401619422373583,1
1.0803001754999728,1.917648395394902,-0.3237884501055259,0.17032076256560702,0.044448845121198635,0
1.9972857999505476,0.9016900555785071,1.4445637100197568,0.0335353065732073,-0.493165264431444,0
0.37356585996545966,2.0951488966733907,-0.26022046440820273,0.21644517724292037,1.2259996188299274,0
-0.31396004943814254,2.3794866051584,-0.6920720468719779,0.2648579812492487,-0.23036135627637067,0
1.1602440083666545,1.445127329914098,1.3859876485834925,1.2198787195646492,-0.45819508218953753,0
0.7703592911293582,0.4718472896421929,1.62354073774405,0.9292866326605244,1.7356903504894527,0
0.49638870165225835,-0.18534678600341026,0.6318457730760889,1.5369410105299037,-0.1803802774170735,1
0.20328127755083616,2.3908409875568726,0.7437551384833214,1.8623774250207359,0.00975755755065743,1
0.295122219537239,-0.09560104528734231,1.374306377963641,1.184042315219576,-0.07709668262266545,0
0.28028094382918034,0.5752256298396918,1.2164128229669207,0.49073983523243275,0.11916846972774994,1
-0.05496273414566066,0.4236405773683602,1.6067312624229242,1.8996959620815494,-0.39960743425954637,1
-0.12458172017320263,0.19778655664582595,0.5543321235155422,1.1587241655368676,0.14470856752680084,0
0.35061159503774375,0.486817003172205,1.50716278533567,0.7608229205185222,-0.017884936050790057,1
-0.05505136330368959,1.3612513136116065,0.3804658787476498,0.027554090263482156,-0.2319941743339618,0
0.21852933507934907,2.320820853064541,0.4624026586979087,-0.45705270134477705,1.14856222364759,1
1.5442715583420945,1.061020615938054,2.3187758328830217,-0.29313689521106,-0.16695836077148843,1
0.10671324294039214,1.5084861710728288,0.22933823122643993,1.170221870786284,0.4481956459581514,0
0.19289503124816132,2.6609449652249193,2.354971208952063,1.2903250555784662,-0.1601383040442035,0
0.34963631899868103,0.6788331650649749,-0.4115676408628479,0.13839955162934137,-1.1489019385803672,0
