Aa,Ao,Dcl,Iy,Sh,target
0.19205105108579446,0.4596764278082255,0.5119401235117514,1.7500844033354632,0.06055050730947491,0
0.4110592904362018,2.2946729179359635,2.6327680697233737,2.3005314522255245,-0.5524717166915131,1
0.06886730602829716,0.43469646181198524,2.5163476642093956,2.020822510251251,1.401536201472064,0
0.42538821949526495,1.7373137420074627,1.6276875638739279,0.11452183307278713,-0.1405424646321221,0
0.244833152021465,0.5947889956575471,0.6116193952397909,2.119836196481526,2.2012897536330303,0
0.7208667774754913,1.6193604967980768,2.1222780177090117,0.32887244265212723,-0.10435764745494623,0
0.04814472092574412,1.7753356457669491,1.4016031767705157,1.025335543072955,0.8323685013320278,1
0.8955334180918492,2.359785910081958,1.454476664402667,0.3299866556127209,-0.19150683585326594,0
0.9694196413431101,1.1515912005626647,2.390611295456955,1.5425484654044412,0.07918499368600132,0
0.4040594943441025,1.385079770420367,0.5701000908843151,0.08104537615647173,-0.520933133081853,0
0.294539489561661,1.1752169728597543,0.4053202198452347,1.24630537731826,0.028554511012824108,1
3.0535289984058815,1.3151129083056847,-0.392789597030207,1.2640821134268445,0.06978091114338454,0
-0.008265091781733486,0.5293155962967342,1.7343551335479297,1.3264504837130127,-0.5311057381928125,1
0.14976184252250999,0.69072079611621,-0.3560112643735223,0.21380484539888894,0.19051749331123807,1
0.9921457925113966,1.3666197948245062,0.41704519929188866,-0.19496516193763538,-0.12451096477524116,0
2.769281309121267,3.030876689543475,0.4798610621532523,-0.07859421041282809,-0.09112006829038025,0
0.180845389379095,0.7052508560813499,-0.551351317389144,1.9503259231332557,0.01871305074595389,0
0.4816703337025384,0.5272128351831814,1.192072007213771,0.2732448335157915,-0.6332851828496566,0
-0.11201763823518124,0.3316539012291251,0.3351358134507255,1.956697784066664,0.39150950105025484,1
-0.05291958334257224,0.3935093943133572,1.8592012900864712,2.0169424251003507,-0.38422151957919465,0
1.4287909841104962,0.565253001280464,0.6974113881093518,-0.6713297240881023,0.052084815177201205,0
0.22971892631759078,0.7380369089554313,1.039860975491085,2.273191000350236,0.08709521674162193,1
1.4077255542880653,3.0593789580775335,-0.30516732893120646,0.735260851919447,0.1318147335281668,0
0.025325726663736642,2.7448349288206044,0.17266434629986852,1.5622536090961159,0.17264259605792992,1
0.5905150195870069,1.4150327863774272,0.023570525253945762,0.17838078134165758,-0.04363939200738698,0
-0.025665195882201397,2.253522834844521,0.7752212513418633,-0.40102972510222973,0.4235919463762332,1
0.6395478193566007,2.5512468277933293,1.5055329403927682,-0.3909365545542167,-0.1429682539433635,0
0.17594667424390234,-0.18183444409884822,0.831908746712223,-0.1727368858213507,0.68724994872254,0
0.7516437395383956,1.157389618345288,1.046455431339077,-0.6400642221286619,-0.19347792014118176,0
1.0388413938637988,3.1614121961382953,0.3024166770012861,-0.7180061820813075,-0.19994505260710396,0
0.8494297110416005,1.1537831202856723,0.47915408588514863,-0.926321990491515,-0.5719785971914033,0
0.70397737884317,1.7136831477383547,1.6555087079590218,0.24769243647956696,-0.10469017906638037,0
0.43924885965777194,2.114045621286712,2.5677187173919562,0.19112571770049197,-0.05520822996958517,0
0.23151969971474526,1.455177649762773,2.476936087673243,-0.7233270771892492,-0.40507783865210056,0
-0.5185884033877577,0.6767557724361235,-1.1256888056862806,-0.8485462467043934,1.7862522646571333,1
0.3647778468350106,0.8689404564332298,-0.11183033728097053,-0.1919244835262323,1.196497138117942,1
0.02109509220129191,2.3342201866627232,2.3376639957459577,-0.5295388920432006,0.1253976295377813,0
1.5406918872454216,2.8396214853758135,-1.641,0.17834526072394594,-0.3540046982869374,0
0.17998457315300548,-0.43492377225569157,0.1043221668199592,1.3538857049329287,0.05448511984911947,0
0.24977852685012628,0.4646937215177243,0.5351641505593017,0.3449830469795453,-0.17470903200902868,1
0.8833960830787596,1.5572201760039304,0.3751557541660469,-0.45012065610443475,1.3148551563275608,1
0.6863746553054222,3.000320186064795,0.8421450520571212,-0.2681538425641245,0.8011264869776773,0
2.3463578019194817,2.6486971784416316,-0.2537306252220882,-0.037030011823718595,0.053813244949886485,0
0.10092964517613648,2.574572274324811,-0.4846845860487493,0.7683366434736798,0.3308660087067403,0
2.4099285304797187,0.9123193510476024,0.7501321981999526,-0.6976654802543573,-0.13592686205537707,1
-0.36780663362916055,2.3246491487788834,2.4784778145206214,-0.041934865316461956,-0.39891248786265554,0
0.16250520603149962,2.353701889780199,2.2948321492728483,0.9879938329661428,0.3171302989055911,0
1.7227313658351928,2.323095341006277,-0.530791377900148,0.32057547249744656,0.6211308063571976,0
0.2633205421617353,0.6878946770677956,1.054880909451223,1.3621167563392966,0.3910605406073565,0
0.9540286668298947,0.34774086908482815,2.3765067831660054,0.30315495214861954,0.00014854636898850582,0
1.8637521137561714,1.3004602726773464,0.6153912695246068,1.175645541450798,-0.29426825807695967,0
0.5208275704303964,1.0731513075361714,1.9693052547293801,1.3757375840039245,0.2036902141369914,1
0.17587467071034743,-0.16588676048956227,0.7548924976652439,1.1877438844109127,-0.01727494586719147,1
0.6858597047400616,2.9914868899060107,3.0575874521950754,0.32331618569866993,-0.0017807602955726143,0
0.17217711099934338,1.877694059386292,2.7440501103587636,-0.4583441434457532,-0.19127765846805037,1
2.288766476276165,1.1432928169669239,0.664820681341957,-0.2341020211451425,-0.06348397800359602,0
0.025044401984905984,0.6210425394451143,1.1553053343094195,0.6494875383284413,0.6808600471819299,0
3.2670983961534015,2.8780914968657134,-0.229626202064434,0.053832948433588906,-0.29326051741853165,0
0.25734212529903355,0.5682434194858544,-1.2202505287217522,0.20251832867066133,-0.12059736958360437,0
1.1266504465460117,0.5560189019542614,-0.45649518713757375,0.711845628190478,0.2962629277680573,0
0.055957188640299305,3.1029669232962687,0.8936306867480321,1.1918489343950682,-0.1628687952727139,0
-0.13375028570089836,1.802586756697452,1.2200408261709903,0.08663430040643788,0.11852876562953926,0
0.2563494647286564,0.6060598599554421,-0.2685762125547825,0.951425563682759,-0.08882364335107175,0
1.7649596342789473,0.3881390728560399,0.5830111537675228,1.2371286795980245,-0.29040571788880376,1
0.3176678343613019,0.9698009789416434,2.0043897317699106,0.04398633591662304,-0.324214638179268,0
0.4226684344722615,0.2688595135469038,0.34788533418453765,-0.6640779079379457,0.16487401597936474,1
2.5644865412927746,0.5050887704846676,2.5028348698757106,0.31464120211681135,0.34524411028564084,0
0.053833300506776816,2.821905961608838,-0.3009224096405504,0.07422933250032865,-0.3118589938905908,0
0.3232066180697881,0.5991171669997996,0.781700922818416,0.6618784858794702,-0.11364079846528885,0
1.680834056500906,1.330410012913694,-0.24115791582606802,0.05630125534978797,-0.11694286790933416,0
2.255879469792238,1.2595119690910097,0.901052017388302,0.30049557970848406,-0.024214538947546087,0
0.34169958616078927,0.4135900837827457,0.6505596384809078,1.9207009625926357,-0.8801236040514743,1
0.4713396815005204,0.973295788084144,0.8912179541809173,1.1339801218733796,-0.6601349478926405,0
0.2046822087764253,2.424868559636032,1.264614333453841,-0.34616882472325994,-0.11954259272873455,1
0.1801702985038965,0.44538129291316947,0.6649389809690441,1.2220039977400368,-0.14170659005915054,1
0.7134089766041813,2.943405473131828,0.6852849259430663,0.5990548945208237,-0.4730542531872731,0
0.20795438283939843,0.6066270145498998,1.8438431190842932,1.7371956048987514,-0.636725797622876,1
0.3042169251788469,1.9898477581998895,-0.07986682549442164,0.9423778838729437,-0.1238041067852571,0
-0.29971449032682607,0.7891401676756453,1.8016989436518487,0.41393320958458424,0.5858211781077214,1
0.15337072085620507,1.9922467529402592,0.05959446293691434,1.6209727637089764,0.31498047427786335,1
1.9885339130715445,2.932325480946765,-0.17981279853673582,0.0604897093267055,1.5012321579997807,0
0.19382194286291127,3.3188135622578425,0.7777052063745534,0.11526410811472707,-0.34534686083751676,0
0.10649822909444806,1.0973036024187688,1.840281872690985,0.763864277506983,-0.17308032810291898,1
0.15209112681622425,1.3594270074930845,-0.07311252752208391,1.0505090466940101,0.11108390956955885,0
1.657320786931281,1.9910787983659803,2.031097795817632,1.5855707753316675,-0.06377299990176977,0
0.483210753187635,2.771176620833297,3.053094224789654,-1.0373352478927214,2.092264285132262,1
-0.49522838061611374,0.5000090668896289,0.257075644280364,-0.17967152646019577,0.07688912667588692,1
0.3937872023841285,1.427698683238599,2.8662479844079263,0.9642456263039929,-0.42046793820676864,0
0.117348950183614,2.091419519491396,2.1388918550945006,-0.2171484133612514,-0.20017915734038064,0
0.8776635565960907,0.926446252818501,-0.5450127262750413,0.4627089141389762,-0.55512339623301,0
-0.0022081697312643644,0.4598129222998308,0.6946975567609025,0.9907268723315661,-0.4150204409483824,1
0.757555143830921,2.6986157501024115,1.1154398604369944,0.45281422372996316,-0.05067001313090859,0
0.3920765953456322,0.4797362061585325,0.25243299633833016,0.06213309096612479,0.7944763745378556,0
1.4108492607325676,3.3280740888033638,-0.2869082678370032,-0.24624423157172975,0.32936534333479295,0
0.7494690134350775,3.867131403148666,0.013021908054049458,-0.5832801002972094,-0.0501521001702534,0
0.940535076124489,0.39876281858659723,1.0174127490939715,0.4778023209778521,1.0798836556227456,0
0.3999200607798372,1.1968964098686319,2.348847034689082,-0.2834221210945299,-0.8859971565070814,0
0.33707375257201816,0.8180574816136353,1.560374547677325,1.0104251230621526,-0.08089931678449411,0
1.3783574841195148,0.8722426218132548,2.0007242626308614,1.576272276519581,0.2830450718702897,0
0.21025289380056097,1.4502421811766113,0.7439062371896461,-0.5942701865974637,0.033078674044107914,0
0.325417886993776,0.4388046269407839,2.0640051254932215,-0.615670219236332,2.017891331190064,1
0.7760637060893347,3.7028990655506484,-0.41227425874846374,0.38043101717912864,-0.18229990612628333,0
0.11420501641654604,1.1352348975547368,0.6214733064499478,0.8773015384897819,-1.038551059125695,1
0.6555291307610676,2.192642323285689,0.5093962914566423,-0.12427614072336995,0.533055284940899,0
0.1043125370712383,0.7668103524580931,0.4221442851634575,1.4722221460016902,-0.027878335012177163,1
0.8061798764007642,2.1503886837620416,-0.2170654860477481,0.008719777997747896,-0.24241231890458848,0
0.8055434914892451,2.2514052729582974,-0.05646194190168857,-0.02408759021127671,-0.023267545675853655,0
0.6772892863791838,2.395071616468905,2.3388866106767097,0.2200465286271156,0.1731367371095453,0
0.31141140870688344,3.055743117099917,0.6213623485633806,0.8361646078881189,0.03429584540314587,1
2.810479661173935,3.081539041180071,0.3851622728898783,0.298557738354304,-0.20510771092222493,0
0.11231423122364897,2.581825301229905,1.782540672832144,0.12712625673113626,0.43893670394248907,0
0.29555131869624196,0.7479939159224201,0.6650618919027269,2.002339864299941,0.17342978800614595,0
2.6495505222922735,0.4755239386306462,0.7683620657773055,0.6149638451599962,1.0062588199036226,1
-0.055570812991567964,0.2001043582687117,0.5018279684735246,0.033524194059300405,-0.0013010567118949545,0
1.2838566726355796,1.1903506914745055,0.6782440033599777,-0.5320326489856148,-0.13374579478870707,0
-1.2856598193837865,0.5394850401830871,2.5148100215948643,1.746738665877126,0.08672372197307221,1
0.14092598470903978,0.7343861934511424,3.155,0.03866416032276632,0.04675725972641741,0
0.40104349789454985,2.5965772536334004,-0.3286735571095257,-0.1189157919131969,-0.19136619227942642,0
0.3777149536487784,0.2587762708050045,1.0594373008118811,2.0603252268995766,-0.03440669748212022,1
1.0833137265947643,0.5848415424352,-0.2498127031390736,-1.1421399139489072,0.06685263175162659,1
2.20532846300603,1.2681707918337293,1.7382354686648305,0.08981556051447823,0.008601165609331024,0
0.09637824264417924,2.849530577169027,-0.24175913300974455,-0.7155453391178839,-0.23484839395373264,0
2.1686556566506083,3.467689926679213,2.057167140193422,0.31815037809225605,-0.09959772684151447,0
0.5398926808534762,1.5705186419734236,2.59528727251499,-0.61666859373643,1.2395713151748924,0
2.714666779478914,3.496072315732788,0.273849521512062,-0.24569509766529857,-0.20642805220690105,0
1.1735068416413739,0.8076171562001839,-0.2542648873243175,0.21838589894318206,-0.04305827474316591,0
0.9724711016140941,3.0408163816124416,1.8864795562345396,0.2983469364479174,0.0422492149999763,0
0.21685166173753667,1.8087055481894025,0.9616921725983462,0.6299423962262758,0.518425086137295,0
0.09563064087158771,0.824806662951411,1.3636725484964198,-0.6798954756541583,0.6239132237530447,1
2.0739325635415624,2.339423986314691,-0.5301721441369056,-0.3844632128842246,0.07003929047786797,0
0.10535386229345473,2.6473042861377563,-0.38335477248039157,2.128942096026382,0.14178121095107102,0
0.9552438145581423,3.251915743307574,2.150924521445785,-0.7907428288390348,0.1009345725772634,1
0.6793959640494976,3.2826122087746867,1.8212525295757882,-0.22665433231524007,-0.3278737986081298,0
-0.021120191248868547,0.5803436605155158,1.7765527443372,1.1345820630177412,0.42272539853061897,1
-0.08889417573897718,0.8242189184533101,0.6106162682405554,2.3184361483263256,0.022910931092417486,0
0.07634842048212795,-0.44244625253487,0.8837327571123217,1.643976311997326,0.6924319676203352,0
-0.14572625516243332,3.0557200430448748,-0.2436901307079233,-0.10670944335790739,-0.37922931826157014,0
0.3496666909753133,2.544498297517512,-0.36281604508811766,0.17099849084066515,-0.054820809167802194,0
-0.13626509159344236,1.0622254399059807,0.39898418942988734,0.15151145754374395,-0.23743276736652683,0
0.1116592253263003,-0.3563278549471263,2.6537396994880007,1.4957820329970566,-0.7753079803715428,1
0.3750977794607673,1.0921300740313609,-0.13444488792782713,0.5324632638148344,0.5072492953991187,1
0.5234914621240818,1.6976642192290197,0.7400434601508495,0.251155904792292,0.05891248294746539,0
0.001104409371754489,0.3395846537168494,2.1693728838112065,-0.4252192932004265,-0.4649170984948906,1
0.17097022175624993,1.137188258503979,2.2712582598769915,0.8440823014614177,-0.9557745174408266,1
1.842927129300172,1.00813937690475,0.6201061921873524,1.338910124113962,0.5602854792548211,1
1.9132413138815088,2.3854288765856433,2.185979750018323,0.5872942619470787,1.9710946465608297,1
0.30341653042129935,0.7701312126516087,1.2779620535434382,2.2199780971112477,-0.7994165336045849,0
2.351921879451765,-0.43143733398339557,1.3398379896143098,1.1416048989303966,-0.14976173929278036,0
2.5176025220587794,-0.4255430565731443,0.26309119259136904,0.12019637769891588,-0.7150244236860118,0
0.17568174119926527,2.5636770747204634,0.5079173676160488,0.10007385649954437,-0.548148310685417,0
0.7867529604185555,-0.08297347465794902,-0.1765291364048652,-0.2402663800844553,0.024558557553290644,0
2.6643756406234393,2.884753911636662,-0.4221143141521512,-0.3097326317365169,0.9055553117488124,0
-0.03127404942433798,0.6325937628885931,1.209045093387548,2.419856987135063,1.8772057561975672,1
0.05705759936431096,0.5038868949888645,0.9910499051212155,2.030734396220037,0.08906068912696402,0
1.143693100104858,2.0283819283901314,-0.7745221688644792,-0.2862592739829866,-0.0584717532462712,0
0.885403610373563,2.992866665479106,-0.31737497725122044,0.8497646060376256,0.3859137339302888,0
2.444047554844971,0.4318118901248526,0.39913935187029514,0.07668754907867006,0.14544236331701912,0
0.10290876463951604,0.5720810264117037,1.3267865521050046,1.8226993215485594,1.9028914834547,0
0.20957521582699634,0.4734486199275824,0.755946644146236,1.3071364760913045,-0.7757039267363575,1
2.834317201925438,1.7486048280126605,0.9666122059228446,0.2777291125426212,0.6489043786172013,0
0.09334246732431609,0.4933955981716532,0.2992316311285318,0.9773721369182474,2.1596979976907154,1
0.2832470169150788,0.9321155672178832,1.7716185400542401,0.8814073495035889,0.07939388005155991,1
1.9154287853975462,0.6417574931862229,0.7455061579045782,0.5849006007610376,1.5175864510869588,1
0.7715018186460139,0.7966445254651661,2.1908363763291154,-0.5604857191774867,0.2143728041485221,0
2.8999485801909004,2.7895510534592804,-0.22808894987294162,2.117681148933433,0.8393528680697575,0
0.3811438664567399,2.1977980140824553,-0.5833344469933486,-0.26326735416272706,-0.011033060599195177,0
0.2606992852176113,0.4801714623129518,1.7908369422060453,-0.2627597269164637,-0.534711606758651,1
0.05259692228008328,0.4556117558524586,2.2330737549590878,2.2641142633064026,-0.00043737218928047855,1
0.43215588470479716,2.8094728889929312,1.2221286238841014,0.0298651396608077,0.02845309649159855,0
0.6683695702043452,0.5860055245387139,0.5155733397234624,0.07586981282141353,1.483553894816711,0
0.03610218200862242,0.4822327410855815,1.3304161822226033,1.9667225274367057,-0.34249819698341677,1
0.49434312025374827,0.9000053880884483,0.6224438439887534,0.9494321029548447,0.05108665819444977,0
0.5236481654302191,1.2048401940465192,0.6808416672883886,0.018622371320187847,0.8265936168737038,0
0.14205191438947695,0.49715715509283925,2.3120428194387674,2.3343010317407544,-0.13222259569217332,1
0.5535502405632369,1.2168196907953637,2.6829748142313696,-0.6372033354164236,0.19356691039449458,0
1.1903311871475335,3.5579560423895478,-0.42067084641950087,0.5645146310777095,0.6389464816986761,0
0.16710717871382125,1.3872088170094763,-0.6582717957559235,-0.18616227575688077,-0.5171450681833488,0
0.6269942825581273,1.216717552946381,-0.44747552962462567,-0.4415148091280559,-0.5251099924562506,0
0.1861381514858133,1.9122164078257469,-0.4302401156514655,-0.13911151681882256,-0.08192619550310609,1
0.10354153599358412,2.4731588970749927,-0.20587930037827074,0.7529884874075512,-0.020936978228196512,0
1.5932038009883482,0.50248191658679,0.32718425109964006,0.06759081873735046,-0.2964658273472118,0
0.422325395019571,0.7184633918174896,0.4744386330295271,0.005118023868073501,-0.3658716082414927,0
0.308893596742291,3.0743806667301197,1.9963816976664717,0.22250744780756676,-0.19706892444018553,1
0.0716204334803516,2.8818752771495344,2.5931324065908523,1.2590371325244758,-0.3333553492974598,0
0.5981147591975835,0.8839210341922097,1.5541489444060772,1.3100052702589944,-0.7735969499708591,0
0.18494632570040395,1.4441626659033517,0.7299435422171336,-0.8541462418363353,1.7241485014337394,0
0.397524300407178,2.5593105412174264,-0.20189829375621118,0.3506950867910514,-0.2695716080868185,0
0.42695864580096143,2.506354263990681,2.0325225100235964,1.9760074051008534,0.4775583516073152,0
-0.23404509435423448,1.1588587265256085,1.0943600876878916,0.25500642605837465,-0.17976765953844875,0
0.1458653817794322,0.6386637370644257,2.1164242524069032,1.0265029458684387,-0.1478630510108705,1
0.011023422912147196,0.30400555197876267,1.7174680616558908,1.3368330919308036,-0.27222965913691133,0
0.4130593273317558,1.0364578546814642,1.126325745582575,0.7308088918964335,-0.09248081691240434,0
0.8620381894705944,2.4636120958501033,-0.30990200438857807,-0.13897206242991114,-0.04262563879284786,0
0.12717613332065097,0.7668842902427168,-0.4356946218597496,0.3376148296523739,1.432571393063457,0
0.9308451543042888,-0.6000298850056689,2.4331770129797228,0.9920711524110285,-0.45210521956121696,0
0.34856248709076976,1.1935959237172247,1.3717810848195053,1.1983989367620589,1.5205826838559502,0
-0.5997612361512921,0.7676764792914326,1.628980370627663,-0.14964612952074402,1.141290366588564,0
2.9937848443875708,0.048140708574301416,-0.006100268089532512,0.3489977748356342,0.06707031676567064,0
0.5367624268750103,1.3688129943859806,1.351360853200033,0.4173504977865759,-0.41446233079619,0
0.06806902140927634,1.0179703776983844,2.1080803108510104,1.6649416663386898,-0.6767772519147977,1
1.1027374310553097,2.477118583513858,-0.49156987802189755,1.368299110530605,-0.26762748643705314,0
