Aa,Ao,Dcl,Iy,Sh,target
0.37367146137277996,2.1379287287273616,-0.6811424808717819,0.057931363303081934,-0.038616056484454146,0
1.2882634493100722,2.899970864142147,1.0484258103092352,1.0472622125540632,-0.3739606306694684,0
1.6339895216159666,2.9093812066119575,1.9735232607281379,-0.2464279223969054,1.1371061621538954,0
1.0214974904895113,0.7852108884085446,-0.3791927646485127,0.312323083197137,-0.18852223113448227,0
0.3588895237367573,0.8695076232226348,2.6700162226519297,0.5805320888909351,-0.8419100732036273,1
0.783077743604762,2.8946387548796246,1.878433491257192,-0.3107859817630945,-0.19096478133630662,0
0.9842970334847867,2.7292592151855577,0.24039821189070085,0.756044829268167,0.0608568801781741,1
1.0442437925604773,0.584006905879479,2.1221782411361794,1.6986028425170683,-0.5427409090010307,0
-0.0570606801568016,0.5335006869230866,-0.358833410717404,0.25542057477088215,-0.16781794368316771,0
1.96225837628224,2.6422204503130757,-0.34656370514271556,0.017067469297014998,0.12280839638330468,0
0.7176843982753933,2.8878361904300496,-0.21948450081961773,0.19085472787794788,-0.1109173388343648,0
0.48065476925315725,0.9760895266287831,2.1079386573571144,-0.6148291293122873,0.37062982699422176,1
1.4350085202271956,0.7486663860172256,-0.0253635652695256,-0.3525600475618469,-0.03613867723633601,0
0.21014450257011,0.933342410404699,1.026231948114694,-0.6264333990419764,2.132897596645984,1
2.5814464152076924,2.4291686026226884,-0.6582817001027832,-0.2578414780045446,0.0910927305928326,0
0.05399673246086428,1.2806209500026884,0.28977042544878556,0.1571975882128891,-0.13670139760783445,0
2.240374994140468,1.1184987264238528,0.46119098531013963,-0.002099853266024826,-0.37656440144892966,0
0.575072728347037,1.4207732429898994,-0.15036672994555883,0.7422310553702801,0.04712255224271643,1
-0.4930318684531778,-0.6855594136266144,1.9394402297013558,-0.08554805161640971,0.8925705516627263,1
0.3224856434450029,1.7507157125595478,-0.1683000875476633,0.13737440638593723,0.016035516324744356,0
2.5439064331051444,0.6390353763576638,0.6877574572748406,0.12024065252436367,0.17715566313182113,0
-0.07414966042520205,0.39209938611879347,1.9164261438518733,2.1528333056663334,0.2627138831569823,0
0.41138099902649106,0.7320712196995446,-0.5472929847528442,0.22235105628049656,-0.1879927878374368,0
-0.07917429904480466,0.49705356768956965,0.2471879036094294,1.179886167083248,-0.6548997431688839,1
2.7027096154427452,1.236709119639969,-0.3161817208412625,-0.02774157466474772,-0.10378613067639039,0
0.33061225522918647,1.1233932542983227,-0.3668498594289327,0.9040101189706296,-0.5777991514945972,1
0.2800975833944539,1.9960714698473139,1.5871638900892955,0.3565204356625908,-0.29275916688770776,0
0.21037862738284907,0.9478486668969704,0.968295909034896,-0.6371995912941174,-0.5724121154024316,1
0.47764715522669765,1.5507235230317775,2.211522191687811,-0.5799425133977327,0.32799892281354437,1
0.0780228998730268,-0.18504431861397755,-0.5246584345362046,-0.020249085506079567,0.8554419266851798,0
1.2970449880475998,0.5696304985116186,2.764895457480746,-0.5142918142421001,0.17275239185573732,0
0.8170649524224963,2.380343128693096,1.3464899565333495,-0.154129400642135,-0.19522880130917047,0
0.14281320749246623,2.6392148508234765,2.6842697113613543,0.04572193767519542,1.0061587153461684,0
-0.008311501409963173,0.5655782677018986,0.09770449355845134,0.17077174663853886,-0.10780298808716401,0
1.0500380373421054,-0.5161951596536506,0.8221030574671676,1.1653503215562886,0.22260363246671452,0
0.14799942038448755,3.342939098284872,-0.24359372769154114,-0.009160914435395323,-0.08675307913653454,0
0.052425933419201654,0.32874304415544126,-0.2563236447344501,0.15757325981476322,0.78827561740478,0
1.3110296380998956,2.3241634649334637,-0.378760539140446,0.77636478182634,-0.3888348494859599,0
0.4283415407846217,1.5565375762752003,1.8046558293557133,1.3122993077994136,-0.41320224737026817,1
0.19171457232625594,0.14353516679074135,1.5972821104399013,-0.6798257035062669,0.9779039124272315,0
1.267259641608989,2.2785348365394293,2.064198539696452,1.2351684202644675,1.6627014201218535,0
2.7021220697069266,2.598388832708163,0.4379143720731596,1.2228174194349555,-0.12131562272926108,0
0.22831093466502675,0.8368007651824377,0.5881855520235443,0.11501107573499117,-0.03592281456903701,0
0.2705876066253318,-0.5390757547536218,-0.7093620647115826,-0.17701320924348718,-0.39058852606822303,0
0.5321809333282292,-0.2921405923911859,-0.08998446575098895,0.050148091391109983,-0.17841910739700517,0
0.1832177324474696,1.260984816154259,2.5916216216348893,1.7895041630628006,-0.11978322810625355,1
-0.06831498511604417,0.3126614231007643,2.3710018151200845,0.6639702714840733,-0.025265140740068803,1
0.1112854979505033,-0.38948912860678647,0.7100998971229089,0.3078323870259133,1.1235777151314204,0
0.2826118092012615,3.0777550967970893,1.4930264178436907,0.24319756697874115,-0.09331112307080053,0
1.7110081713539826,0.699529284587447,0.738095952497761,-0.31110688336853687,-0.16970796369868843,0
0.1697911989494233,0.5138140739702918,0.2592609268045331,0.27362584233689424,0.12262367532596469,0
0.725451525208827,3.9062381154492916,-0.18781442916829347,-0.36899400859656734,-0.28677352734139944,0
0.9612358309146485,0.8649733239801245,2.4988873371127713,-0.46849272700389727,-0.6867502094177065,1
0.06837398932273506,1.9123875824765388,1.2378949983748306,0.7345742473464401,-0.03745444354355772,1
0.02731411214523405,-0.547264884096306,0.1387066583705775,0.6902477075204834,0.012484727429466908,0
0.6631292475995213,0.9471323768474734,1.2156566361319068,-0.1849066905674111,-0.13169690014393579,0
0.08903652204500295,0.323792528978003,1.551929685150041,0.8622503145876126,1.0954424973754253,1
0.7283424122328646,0.9589108337390821,2.526413468774881,-0.7033361506965179,-0.13165953828897514,0
0.12380895480239287,1.087415280366879,1.2737577543122676,0.8020892387084789,-0.4934854342920054,0
2.25629391030507,2.5444659228288407,-0.41523623108768565,-0.08020830865539035,0.10188954720722862,0
1.7947273704070803,0.2563979514513269,1.3603650612041776,-0.35690180827767104,-0.11021273754395303,0
0.048290945559567144,0.5479300068396129,1.5713262857806534,0.9056148608246267,-0.2702673258258372,1
-0.13528708373858078,1.6655564481767755,-0.4978520334465068,1.4023016806347868,-0.0603741957795008,1
1.4973095987173206,0.8876061663179218,0.43407195873814397,0.43409912943155515,0.6309905023969165,0
-0.07092806281617314,0.8247783365629683,1.8987921254055986,2.26182884736865,-0.5266773181759749,1
2.904284926859037,2.3208655343240485,1.679986830983808,-0.8292549280422723,-0.25463679487892305,0
-0.279807404471889,0.986031061548232,1.4995399780541665,1.40634509372076,-0.30925759409278275,0
1.363066417719074,0.05714171291957354,1.5629825343403851,1.8704869934732675,-0.3918858144069474,0
0.6361588248391056,1.740391343990487,1.9371854303028746,1.4001185989779916,-0.2675980192012424,0
0.9919554876036139,0.4483141695637065,0.08692319417926353,0.4220604674241962,-0.46665330544514083,0
0.18394063706891634,1.29688094867585,2.3107487638025144,-0.3431389177073805,0.09009975763468017,0
0.374109287401514,1.7822764635753578,0.9956000580352812,0.9012232464764289,-0.11409862624258835,1
-0.035746991750597534,0.4716314354394675,1.3935432341270517,2.114059240727814,0.5376507885956106,0
-0.17819208333044717,1.07762325171894,1.9457775746377564,1.221434328847538,-0.5523757054371794,0
0.45585963879239355,0.6361817737234277,0.900130695867611,0.21531323956443207,0.13083060101272054,1
-0.47747401312528703,0.8021252988215095,2.0197398996048617,0.2214530832914682,1.7249163746154004,0
0.852159712142823,3.6996180566472194,0.6764485525582864,-0.21249237521195533,0.05998795150106315,0
-0.09867402122066499,1.5045864604123746,-0.26597132691379544,0.38939183986261805,0.010599501350122775,1
0.8995850177943605,0.9956394713186894,1.4186204506087794,0.6631582105296776,-0.15665702411073645,0
0.1718251794864346,1.4430429473792943,0.12771581359735173,0.6261919377205563,1.49532104475924,0
0.19354483649093857,1.111263983596877,0.559196391349712,2.3124462727741157,0.5197082412958717,0
0.10936463658407064,0.689547264845795,-0.7326291994116961,0.1157306511673801,-0.07510111201708108,0
0.03327103541386289,1.1007583107216805,1.6095919971919783,0.29279594656927355,-0.1340609326354596,1
0.1445776003583064,1.5426721819637867,1.2519650312283745,2.212692895229413,-0.6427053548773553,1
0.7234211848118125,2.6905772637282124,3.0515058013783234,-0.22737696530490936,-0.05505896574841114,0
0.6496979485837235,2.237359087432944,0.9648612953194117,-0.8733337539929911,-0.9580974414693164,0
0.8490145377759972,1.1172215521777755,1.381006090212567,2.0025864892626988,0.5469150979758599,1
0.4116864820117919,0.6020398895771303,1.5410194459187732,0.5341969384806478,-0.191157632929769,1
-0.09956851274930789,0.149596388326538,2.9412882676248557,0.41525444715089577,2.3531323737496797,0
2.359308786021949,0.6739686276177814,0.4114701467686318,0.5489366629432251,1.0872583620351728,1
1.823852202826776,-0.30018882831087046,2.022782799633086,-0.22483482557195528,-0.18177459196241771,0
0.6870977498029555,0.8806329245247868,0.5119929827680183,-0.23642526506797365,-0.5419771866026943,0
-0.06623972834233899,0.6475552246238792,0.320498696190302,2.255043252290759,-0.47342913062509673,1
0.3044907582940345,0.6636972763589608,-0.1968290178613284,1.2498739260588962,0.08495199271633858,1
2.2307373271633266,0.8121600161998603,1.6656863471327077,-0.12866486838749275,-0.2886097933294501,0
2.656938442186395,1.3646141314329283,0.8122036067890247,-0.30724654230796383,0.8972214323058374,0
0.23359235362643394,3.0170403566246566,0.7974251090985518,0.252698052671233,-0.14606116106579123,0
0.4986599915807832,1.5920585125469575,-0.22213724333145868,-0.13588397032451252,0.10733384827903995,0
2.05375550278539,1.3649223110656967,1.1259540403529178,0.06042485955763768,0.5921223155706132,0
-0.057640819630210616,0.26142874188800624,2.257543148429777,0.14855078197450544,-0.8448823041081854,0
0.2904718737430533,1.3831800266474268,1.6535875692984863,1.864037896466952,-0.08937781827309677,1
1.1953486850495638,1.179747037172168,1.832649931234544,-0.21685202040068652,0.5896528978689511,0
0.0001966527258211448,0.3856766970293819,1.6493545228563602,1.5271492944287761,-0.1027932794795916,1
2.3430750747967766,0.9644677857071269,1.4542511106009295,0.15306064460759658,-0.009098949774538206,0
0.22320229259566982,0.4516384071532124,0.3216584179713611,1.247327861539041,2.028524089122036,1
0.05207118620407389,2.285520977106856,2.0548261768953675,1.0499285105257035,-0.18426218168666864,1
-0.009448334297871064,3.41133238630277,0.6098561283578994,0.07512921248654891,-0.20820670178939746,0
0.21642030919066352,1.2398816725743282,0.4951403188036301,0.5158991036311331,1.0170281358473245,1
1.3251814629662642,2.5808149314827364,0.7944781578872671,1.681316859969397,-0.11255220924594679,0
-0.45783551581221643,0.6594968514460184,0.6255211607052014,1.9035719371817414,1.2512535518677832,0
0.17336634547097984,4.099605026678518,-0.37898030900612684,0.3169569145421744,-0.05594985662434573,0
0.21882573411233414,1.3869615521826733,-0.3601914475169714,1.6296224257049607,-0.08316673768134285,1
1.3482753391556856,0.7445368245288413,0.4708136999468169,0.8290489036531654,-0.3507904352169803,0
1.5128675096668704,2.0672510338160053,-0.9886122292871169,0.3243041845615936,1.017313557251191,0
0.10684101643902141,0.5194467152710689,1.1413291303720308,2.81186932730263,-0.3781606646239979,0
0.6998002176366986,2.744837425752676,0.723559804521065,-0.3667860625172181,0.3211730852782954,0
0.9115063577931151,2.9955675731205313,1.6569892715294783,0.11425162083416623,-0.09998483372472211,0
0.30291424051978444,0.5409245942599477,1.8467677677633647,1.6523373717126537,-1.1230632524617887,0
0.8754194847929629,0.6349158767431283,-0.17818337441493945,0.7330137762114011,-0.046696589888284845,0
2.6777071744512346,2.6757843916325204,1.6733975805385088,-0.9374125735125498,0.04998704208979739,0
2.280687932732887,1.8374169416123698,-0.43828749821506374,-0.2707105301178079,0.04470015735255704,0
1.2017327138985556,3.438098963052273,-0.25079777208680265,-0.2390398645225575,-0.14166929016782132,0
0.7299021453807193,2.889496896149131,-0.479631534619279,-0.0874808449166494,0.0715932395186296,0
0.7217065555086581,2.449913982901861,-0.5246963446432958,-0.28652946490155207,-0.35738696309171514,0
-0.13579364436714264,0.4394896308893646,0.37256145921377465,0.4457752572655712,-0.539726554265363,0
0.520117646034651,0.9670572733239952,1.3580742121902933,-0.4034140289049467,-0.058103505079513146,0
0.08428881628058577,0.5158555505815015,0.5865705020081429,0.7149315896165402,-0.05577892402124081,0
0.0723766359813004,0.6879457148288565,2.2389765552437093,1.282622072828588,0.7280033679075291,1
-0.299195833558419,2.2956712371996373,0.6355288270230941,1.5212548120697635,1.66511772073823,1
1.2150199525468512,3.1514178093668104,1.4371863113771464,1.067258662523295,0.026544566012711754,0
0.14722024153069468,-0.16198759229353646,2.633811826394128,-0.7628937956123273,-0.5415089600471507,1
1.6566787725711891,2.9889971936282227,1.1340276028445637,0.30812829238965805,0.13732286624967208,0
2.6032501982544085,0.5339894213876831,0.444773741273223,0.5868605901512308,-0.14035614669140895,0
0.06534994019989188,0.7620715120062083,0.9230297375117779,-0.17742875186345794,-0.44945132397858945,0
2.6331831509633785,-0.25390612833618265,0.528612477345545,0.5855450583629734,-0.35658581251142907,0
0.18608255297654522,1.0384461115883405,0.7252057008187867,1.5924526509830172,-0.9210773826582694,1
0.13143063014957318,0.957017532229682,1.2881527974641584,0.07145834465342979,0.1854737876677582,0
2.8050976809992196,3.104668285249171,0.2998238232012693,0.228994755253498,-0.07701562988756216,0
1.3335668256984805,0.026799003931172016,-0.22026503546089216,0.16764530437176864,0.38292619578473525,0
0.3733208082958731,0.4232801169176783,0.6054970380223397,0.5257252407145305,1.2529366395996875,1
-0.18648667625091336,0.7139219390906013,2.8964694518430463,1.2222783031001463,0.6470995405679181,1
0.008765473605302943,1.7873431723044568,1.0174648592642421,-0.2542880258413619,-0.36923609295919213,0
2.634772849949941,1.1318694215900653,1.0937540367161949,0.7757205766910975,-0.2373368162769539,0
-0.26574339354689575,0.7334144391046835,2.220356347034681,0.8026955884690474,1.6556112650668364,1
0.22901843339759642,2.5039783939979667,0.8137220555185434,0.34108035168908357,-0.5735509343258784,0
0.47803632081622716,1.2139399482293844,0.785314130406234,0.048304772116456174,-0.031117651571837233,0
0.3110278383365138,1.1398292811286859,0.5818987954235317,0.7481374780018696,-0.2275252478227358,0
0.1619305498206287,2.279970859539927,-0.4813726318425516,0.39164168919180187,0.7454446579658831,1
0.8928146530867789,2.6210804952243154,1.6276489675922732,0.31593562585218093,0.33535006133557343,0
0.5323989894912611,0.8177125054623025,1.5328289753145852,-0.0332244130451588,0.272889315425866,0
0.22810153924351786,-0.0019896989331668613,1.0105933769582918,0.5618801942939436,-0.3327886569946495,1
0.03635123174465549,2.3153067337558717,-0.04756215455672902,0.49573437115367414,0.20076561593183817,0
0.28293076784867555,3.4907663350808713,2.1310600305653167,-0.7534436766413413,-0.2095011386126311,0
0.32676812251365295,1.4177527845560811,-0.27086321532016866,-0.3570361693940304,-0.019211001728590554,0
0.1606511426088978,0.3413984644101388,0.036741886980609983,0.45491602055058894,1.710304223287674,0
1.9916408558261478,0.8553056918570023,0.44124313938065013,0.2839164427357457,0.09044152901173744,0
1.4022859240503946,1.4245148130057308,-0.4866882969229629,-0.2549039850712555,1.5390503878378832,0
0.2680039729429016,0.6608095277198486,-0.4728041629272306,-0.6507311122545396,0.45972210567063504,0
0.39711036004508726,1.5999585223848152,1.3085980783193436,-0.49164815708870074,-0.3279028015370431,1
0.5029857737487369,1.3742113632232207,-0.07815275844261066,-0.33752484775516983,-0.05577178494970549,0
2.027980494237341,3.1378091134218433,0.37094132196312257,-0.2761299026552746,0.1574966858436626,0
-0.025755285970609054,0.9818557871394848,2.277102301175369,1.8094724371906818,0.894839420087472,1
0.6501285277481155,2.993617461202903,1.4707182443212763,-0.13900091575023277,-0.22775120833509865,0
-0.6372533526332147,0.38318306438987615,1.3861225475931578,1.4364564906635362,1.2720414944733625,1
1.8980182108862405,0.5666801348026292,0.3443290801484634,0.29536418292864264,0.022467927771211704,0
-0.2973416944623463,0.7776603850622137,0.6641643718047229,0.3840681678051373,0.2093902526469889,0
0.3760422830447484,2.0185138819349095,1.0716443284090456,-0.023755499815388326,0.030723874123266673,0
1.9805219051495395,2.5857265554463478,1.4125941537915438,0.2970186156948046,0.22172631317770994,0
0.9868434611085806,1.8523849420057399,2.23616229135646,-0.11000694368820713,-0.011274577902508215,0
0.4681398914693287,3.0322772306325265,-0.5346429175299063,0.18664379332920425,0.06616279843739997,0
0.313519628693647,0.9016526450884397,1.7644541038415185,-0.8610026615223105,-0.10328117538083077,0
0.6333970829881036,2.1351969520948915,1.041491577579786,0.2843855777348093,-0.07041511539226653,0
1.1296777843669683,2.108722277478368,-0.5543552188370201,0.3829278257686902,-0.10042831487038892,0
2.292371589657953,1.6482148389047593,0.7563361558937709,-0.1376854540768801,-0.08983984857573928,1
0.8510891400303935,4.010306148586725,0.046250122221612844,-0.2812628059954448,-0.10633862471621522,0
0.1198525339958103,-0.6598674007017056,1.3840007363651619,0.7372162954944277,1.0405169296935608,1
0.6044661730821512,1.0167690577459334,0.17568507240409678,-1.0823163019845563,0.5296200324761939,1
0.22406441233235297,2.540414726624279,2.2361693657204573,1.7275848705654506,0.4206835910116895,1
0.1628560103834271,1.0050961625182653,0.8502131154108319,-0.9140019188877142,0.5199997613902497,1
0.8125556611072184,3.427659944019772,-0.6581982660545052,1.0783474838206952,-0.2657777416442738,0
1.0064477844700375,2.762717733240688,0.6039759884623659,0.3418549473273238,0.2175021693641781,0
1.1733089666891685,0.7725443387845154,0.9483246412574446,0.20410025441024066,0.17232957560302894,0
0.7699336680712463,1.0635339327556093,-0.249026527049695,0.6230508185231103,-0.35537918971304805,0
-0.01403600898494961,2.2260198714037327,1.3709563762923922,0.3301298433140899,0.8705761080452875,0
-0.006252031276145625,1.120307272738226,2.8889892009856073,-0.43845504564731463,-0.1941620277096948,0
0.4016370577515891,1.2786343198086563,2.280768672800362,-0.558059709051127,-0.2560249335972613,0
1.2616147949680803,2.8278401741447183,2.283536709223677,-0.35615118979509763,-0.1281051364483205,0
0.27924023645765567,1.209711064589423,1.3240488509150017,1.5467209712207965,-0.5224663916572132,0
0.8761625737813116,2.6974494450219715,2.327195490633976,0.03778979224333304,0.17670956442330207,0
-0.006536345381926656,2.2197635652681607,1.0141194185957365,-0.17709033008345756,0.18020848895247873,0
0.08807449670200221,0.7414096934420846,1.5487650760970162,0.25071100854942574,-0.014601452045399255,0
0.0198429706157377,0.6299719315395669,0.8652856365718885,0.5074169773679486,-0.6384702141116096,0
-0.16587481798562642,0.9614805693588094,2.593027702670441,0.5938571430983296,-0.05536149752895202,0
2.8243997597165564,0.8534101164000353,0.746998561683926,1.3718880368730524,-0.7299678335583395,1
0.00803586132270842,0.5238711052847616,0.9170282881192511,1.910570597288341,-0.1700441191230752,1
0.1114006889020914,0.7934742711043875,0.28227441820104193,-0.5449620522008181,-0.15314904366528895,1
0.2000095794739513,0.4495742789976295,1.5650197323964878,0.6216127192263188,-0.2516744873777988,0
0.8016748159375672,0.5218254319356571,1.333942154241655,-0.12560890127506583,-0.06945302221401574,0
0.060813973600213844,1.0353241514830394,0.6057750939547029,-0.5227491890866997,-0.21490171574377956,1
0.5105365729276738,3.3668636312801463,1.6680952997689917,0.8301795520933698,-0.41106523446012105,0
