input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.73834218456709,73.43317024000406,42.16897344976608,34.543888834559326,56.00877263721862,1.4876843366439774,85.25042475651217,22.906798443729556,3.7159867446108867,0.0,3.7288043706237977,32.21317127460945,51.617696717863986,99.62271933048032,99.85414560793684,0.0,5
80.96228217736345,99.83265443848244,31.0926667831391,74.91544489079737,18.40753422093247,51.35612236870766,53.5543432586147,23.380768857365652,11.009231250125179,0.0,71.18799272096491,13.13909112951507,38.49377807981215,34.65004377349414,0.0,44.23665366428369,6
0.0,82.96568902439749,51.33792638791653,99.90082061434043,60.826963650096644,57.74709782334822,56.6551962973239,32.35674783963242,57.34165019288175,79.13405550528837,41.14762643741366,0.0,39.42764751927653,27.40384295515486,99.68024803627603,0.0,7
0.2407464999381433,95.50522204548844,34.51726980646525,100.0,60.807609480071804,86.94870541615188,35.81684633681572,45.36691601286882,0.5179286530860656,20.55663220596953,0.49455433639252755,0.32484586246020003,29.81177334116629,2.2911347613850417,100.0,21.23964184310005,2
100.0,100.0,44.14185990969032,82.53753928478365,30.981337188149354,57.68767421034959,35.567810866043544,31.93190900060663,69.12532065558571,0.28891290499572486,79.07409803728713,3.4591157317555767,74.19706479569247,40.470881809657975,0.35937208766542683,32.77579268970432,6
1.6093444898032392,84.60388007600851,37.53795045617229,99.86612699697216,60.06682089311626,75.12938014492154,0.0,0.0,0.0,40.742258768260825,88.46459666993826,66.04798450042799,49.86871161777869,71.51993955692653,99.56839664489647,98.81364814019413,5
98.17772667823198,99.66647324260661,8.713817071466332,99.68492966779691,59.09675816098014,44.737598298502455,50.55109238033582,0.0,4.039271826432525,39.68640230797887,55.90239000571393,26.52025924504602,65.0632807915875,11.512257884075071,0.0,7.357607397016641,5
71.67543235027453,73.78837168794136,35.689363408894145,70.74664683290982,0.0,72.76398404471865,18.75267230066008,56.71856212668516,97.93572690951106,74.68222031057833,99.94825774952108,22.719754388029695,45.85726543663921,3.845536113862786,0.0,10.858342796729609,9
4.8237119629193375,84.85927252571895,41.752122921974355,99.98650573688779,99.92738014298108,89.84482508336806,60.6809679965252,42.77642050448059,52.635518673939856,43.77242197058943,99.95866236192026,21.776107695861008,99.90215524849806,0.0,0.0,14.797238092687659,3
53.24582818047913,100.0,13.426734363356347,83.35223875924834,9.925371682728112,37.917813755026486,37.92842271108315,17.10301454254502,100.0,15.245183604119134,100.0,96.1033520080475,61.413880920316934,100.0,15.516685410314457,88.8822789267507,0
0.38900230142710646,57.27917065079794,57.23398402139943,94.89227462185526,100.0,100.0,64.1516377896947,63.22118602833021,61.60062034008416,100.0,75.37124612736558,51.76165752801599,60.803881544344165,28.145385925090487,62.28316592101318,0.2660883154438839,1
11.370496926929103,69.17614684677805,24.119340752010935,99.95181363274202,58.94422891485937,84.44588930422644,49.94971982197058,42.201624898456885,25.088375490995524,14.393519279211368,0.0,25.161936959756215,82.23187207501819,1.8299568206859402,99.84464830616767,0.0,2
46.046881554436574,74.31573760278195,41.53071050881512,99.86557352394321,25.562900983827518,58.46137215662486,39.76260614779292,36.772756952244755,39.76034896244243,0.0,35.1339292044806,50.22354146030638,26.047909644608016,56.559499033094774,6.1034919225498205,89.80874338910623,8
40.81064441447076,76.59866607008023,47.27598806682988,100.0,81.29306456704388,73.42413931439945,72.63888595617007,54.785753454637096,26.433859647047168,33.41930493688112,1.7217559462600822,16.381042957127136,48.55349754447709,1.0135650821184061,100.0,9.40883162575316,2
18.70652677049193,95.715102893645,36.141230175333604,99.79018086548405,72.65947993733172,62.0375908632014,98.80871862763023,64.50394060403683,92.19784879276887,0.0,86.59356262606991,44.227220379231575,50.22693191400022,12.345472158045432,22.166003800202468,0.0,9
0.0,99.9237520203516,30.675326181704236,99.92797136737877,83.85323570267865,65.63974793019773,75.80658168133647,56.79984073695308,41.264124439990404,0.0,32.9284750951854,40.048134837155374,0.0,40.473653009585,38.34054154702876,41.28529928004423,7
31.722135991300373,61.603366154014836,6.480085416953205,51.84153798756528,95.18991599291027,89.40581460191038,9.516748531563785,98.2571703150696,48.95319428841522,43.595163763663315,79.62774134775307,44.46636460810785,85.56255461313118,25.567949246821964,100.0,0.07044171241036966,1
41.3577744548058,83.3563649315136,86.20028438181407,100.0,55.27503865881571,46.20817522904975,25.308542820332093,0.8367150768407393,11.274690122727794,9.843843184526829,25.912006841645013,70.98239848951438,95.60182160689916,0.7973479122943066,0.696391250763803,100.0,5
86.25020576999648,66.33286870395705,60.346095188171326,77.48547314653212,0.0,56.1005884738792,0.0,54.34984126207765,10.261794122146386,9.508890306843576,41.87779892289486,40.48434889268266,46.670264266569646,65.71105956628557,47.74628342065911,79.15079336542179,8
8.413300609155666,96.19373836795744,97.36661594373874,55.75441580712499,0.13590676406403707,25.872178558596335,70.62111079592778,0.11715400515005914,100.0,54.5335480486563,90.36284559060108,45.418083125704314,12.480882324111457,96.26383306716235,45.93555615590501,90.68852555364495,0
23.81868258628148,77.05209275261024,28.14078300188929,99.84453116843041,99.16333895184874,95.3469646960594,82.42408893763036,32.424117001254146,52.80077211920735,0.0,7.308278589988551,10.169889077877896,52.686216944609676,39.70548538082807,0.0,41.298936857167085,7
100.0,72.56940207136249,4.002920998348544,79.13146352769309,12.423669658096092,73.9171743318058,1.1691674655134496,100.0,15.949677679838596,83.92778001828327,86.39441443501485,14.457558856824225,44.309774043647636,41.424028884486745,0.6434433609474113,0.41672008367527835,9
33.49190443699577,100.0,10.282209958827352,74.31116207035585,0.08911644202233399,39.67160064968587,22.303761740446546,41.34370982137765,100.0,29.391413790187144,43.59661495134111,66.45744066767774,40.328880133753344,31.333859200679022,100.0,0.04140794962117399,4
28.43111291112151,84.72935665688146,39.286216315306774,100.0,20.14691765036532,10.791990844037894,95.3970813515407,14.21656409310226,35.685480180697674,58.179482198188836,5.419242413948578,21.160379970453988,47.591004181121335,10.639570405302551,73.22784261961078,100.0,5
0.4238264879076771,85.51466596179641,20.654427452458645,100.0,90.31236368146202,80.02945619015831,17.126723720117457,45.4064117781476,23.747760985376786,0.3598737917894886,4.870647039631364,3.571880716991614,100.0,1.5125334052929762,100.0,17.18234968632768,2
0.0,92.73067386325054,95.70569757530868,23.072745603114807,1.9229101161011712,0.0,81.86010159740742,0.0,98.58988669942985,12.008012651353209,98.86480586125971,70.82854707385216,35.125077368057966,81.13496247986697,9.771904186303281,79.93505627625812,0
99.58094389473465,99.92330106450801,18.67581129294672,83.0445927791551,24.811803768497214,52.329913665778,29.40439521288249,25.799536488295605,34.253857896127315,0.0,88.1690103040132,7.147095817065861,57.01955562441819,34.46462568718448,23.330726959284743,20.9113121902052,6
66.79374497530867,99.95657825300225,44.24652071594208,75.38473582148592,0.0,61.225362803047474,72.19469420716636,42.320378795991104,76.14161867532735,47.30822433428132,57.94577462028429,50.45793123348829,53.65337135951222,40.13077496408157,99.86775601468146,0.0,4
0.0,89.0050660912912,41.24752550005374,99.90459645487168,89.48108487681027,88.90292363216976,14.603025619529568,58.41036204289208,38.700793749654764,32.19992130592072,92.90580686488924,13.876951295087293,94.30824409692701,0.0,0.0,16.56648676450598,3
53.5333706563354,90.12526077845416,4.858930566538824,48.999828278889844,97.54860671292485,98.64767601757818,61.01694866056903,83.4472478771696,71.24472560101208,41.585411773325916,99.74305192685972,50.89154225400719,43.67022740991168,27.65009537382176,0.0,11.296541122779441,9
0.0,99.61095418576684,27.24101692125228,99.63248287816354,59.94764053385316,61.05948332665517,25.906493100373,0.0,15.047045568902,5.374375333998269,12.63696442942528,28.60809843126555,2.4137031039751764,30.21200469275896,98.81513360233191,0.0,7
73.18560860273729,100.0,27.222763488023375,100.0,100.0,64.33011281221002,100.0,0.652994441213572,71.69012314190402,39.327144779573004,54.53204346210012,34.06688310254714,62.386170731431704,71.82494563002274,100.0,100.0,8
0.07942456799527203,85.28384655774282,61.45612382023719,95.18218022390616,76.43333413953138,77.38031761998738,58.6434858328749,51.45351078924226,52.73515687176407,73.51207222417275,15.471238415160945,31.473376194696193,73.51285301139794,21.4380342986618,68.87451565628407,0.0543285976077454,7
0.0,64.41068848900554,0.0,79.0029863502096,0.0,86.2584697317471,34.66483100606393,93.8963682290349,64.83076226531409,76.15071437437902,0.0,39.99862282619124,80.5858288940288,22.56267813056584,88.34116643637607,0.0,1
2.0925584161850934,92.19423980146843,15.431497374017779,100.0,100.0,83.4432079070976,42.76388096746749,64.52850448462765,96.12069667868148,45.53492897734965,99.09716535696049,23.526265569658552,73.59765968728433,0.11193090000123895,57.01912778524071,16.476597938759614,3
46.852954489442496,99.95870962695713,0.0,85.48566273699252,0.0,19.924677668541968,69.23422296663001,0.0,99.85157536488877,82.83342399390375,93.55264210224067,20.35283409617004,62.47218414759115,89.27740509323708,47.74674538430958,24.41391199883933,0
0.0,99.93867425811442,34.934573676076475,75.13104527542511,0.0,38.12448041335912,42.604819607435665,54.034719903050615,49.4352471577686,54.02298597242576,84.33557018387845,30.992437159271674,50.5104467229796,43.772369287767944,35.66530862553954,0.0,4
20.428573635130544,85.17984760424096,54.07512794669964,99.82546680768516,69.1759495822385,76.56123155878961,48.195837895082114,61.09188388224257,99.33586191443447,43.056532865597106,99.46534391119967,10.945471781684736,65.71135473760458,0.0,0.0,12.377501633929757,3
99.30730451598751,99.87321743896268,27.811129522202513,99.88023322645604,21.035923702480243,36.1226204663999,72.64867289105362,41.01564601295371,50.76508809141414,0.0,99.63311256809111,5.590158051892069,42.10126285580675,35.462041861715356,11.310313116142988,17.200410112467488,6
23.630869288449052,99.87744006417535,55.059765622779615,80.47332108428805,0.0,54.331310107096975,45.476482404024395,24.081736988778605,99.55943934594282,15.542803337104193,99.64533213604675,63.44699901469937,39.164502273528534,22.136713833048013,44.28003348113351,0.0,4
5.824346880043703,99.98576670763526,49.77467413832039,69.72408838456872,0.0,51.69007618010794,99.92366012234896,41.77722574602002,99.94883622815725,71.74703554159062,99.95881124311909,64.70351151714677,27.7047247594883,33.71507516573171,18.81030666026917,0.0,4
0.0,91.01624759289217,36.04562016311226,99.83935672544015,86.44240637138304,81.75531666445117,76.33835532269515,31.338384320355804,37.128529391154984,0.0,24.21869047871793,4.1089778036580435,59.82620121509358,17.414665429812032,99.48208993070523,25.17575499465097,7
31.554092402411246,73.9521142485139,94.40632009439442,99.51729850971607,42.79520083072285,64.25516742450831,29.375096313346504,24.00236761453293,0.0,16.892364984008932,0.0,13.991178179023265,26.347433081487317,1.2966116613839915,98.44378195746688,0.0,2
58.285451562706115,90.81048825839076,54.30240438219276,68.59479473131469,11.274497572884007,21.14254541796608,50.693939873515525,36.28765585299659,79.62634675065733,0.192566209385213,0.4658777714836808,0.3060097856639457,8.181308815667338,40.64689197227709,46.29823530437413,90.6913936436235,8
39.18361520527344,99.91891146912602,57.71629538526283,92.48727607775325,0.0,41.23433211417998,52.330381514028616,42.73083215682823,99.70851472825926,90.70900751153357,61.03127250371486,51.98770632348393,87.77891575032223,37.37675390708814,42.73476248520461,0.0,4
11.806564494110674,85.24042844428706,44.95098281633665,100.0,100.0,80.00188390678069,73.21772305228608,29.559460324859366,42.17743644825729,0.5323097632182625,27.71953057230282,11.528922012590268,50.81543907988492,0.7581172673239465,100.0,0.428820896707519,2
1.007779418158518,84.60158986102871,52.78753161357123,100.0,63.5910931744502,100.0,98.72205549217713,47.72199315244228,29.533657159447998,15.346676799831812,28.979313301057047,18.065356295177637,57.91840027299308,1.218707729955458,100.0,10.896372195785254,2
18.56464578381093,92.79592380591896,39.38712364145127,99.96667508222595,99.82066076941018,99.8600211528725,50.273643095252346,30.447856600823897,29.196876183843408,12.580567672934967,0.0,8.607713678803812,37.471679353693695,2.8824008678981743,99.89256126332778,0.9334813129135833,2
43.06853041862492,99.85847828693147,58.759583578670274,59.25660911961003,6.807589309223019,29.31435980753211,99.24095212943254,5.674455421552519,67.20233284165221,21.477524916397,86.46669207904931,97.67420250908339,27.06407647695966,98.88509784280802,25.919926218196103,95.81526718871856,0
17.73638705069918,79.9912811908924,59.37905141279837,99.90327463001901,57.88073152975565,79.64844745778494,99.45082639026343,51.3883374634531,26.66893803654669,14.782600236482878,0.0,2.619145837864332,99.29865975555451,0.6586692384624335,97.68815972404278,0.0,2
0.6914130322994951,87.47096350852573,39.35753009067276,97.58592969675898,63.19137246917766,97.99524484817806,100.0,87.38621447260519,30.482583814694138,18.982149597864534,13.10226192960638,54.131171637931836,74.46452860474704,32.81321082800182,100.0,38.640528166638255,7
50.84376279542434,88.71774057091503,48.025624638684185,99.1024913048462,100.0,79.3015498615913,100.0,66.74448944607228,100.0,40.77785141930952,89.88911034606879,22.73286290612406,50.39190045077977,0.5812498903565629,0.5076546033550335,8.381394390017947,3
0.0,82.32648968794584,38.048774084819215,99.83952821872764,85.4451367075308,76.757712956021,0.0,42.72500363577978,99.38936874878638,43.293675730618396,99.50841892135259,14.110996547449519,64.97630716409782,2.4337167661622567,0.0,0.0,3
4.132557332672598,85.10581806305956,42.18638771432189,94.06791683004651,0.04358918844396764,81.14178249760896,56.221162286435415,100.0,70.21233726859839,75.19090064483943,100.0,21.168352697857806,51.08574531693967,35.2150196708842,0.03127307332659712,13.152463990444424,9
0.478622912375573,97.00442102738836,12.231288502407002,100.0,100.0,82.29184409182986,50.95005606650003,95.03630774531428,82.43232713994556,1.4064017875905994,54.21542999412014,53.167518427459385,47.600285490147606,30.639652402747508,100.0,45.904592323743536,7
33.70610446650561,81.43094094649067,41.99766057673833,99.94543330907013,85.13124641265358,84.37251988896918,29.798325674396104,62.090796018332206,99.79236145761641,41.07974374813784,90.37416897306213,31.050969610307067,39.13492031355238,0.0,0.0,0.0,3
45.5884060446707,85.4577973816925,32.30724991984897,55.58548204961922,20.864900897919604,2.6688630376306213,29.19009757054662,39.90480324822941,100.0,100.0,100.0,67.19687158737807,37.73632679278946,100.0,16.32495858886371,50.61047353046411,0
98.03236618272994,99.63986822450161,58.17016636412496,94.7228817137388,30.55195732582762,55.575305269960225,20.50800573316473,14.082162518543267,29.80117361334389,0.0,63.948490985182254,0.0,24.528924868454848,27.790811583211365,25.162104205381535,7.888181023766634,6
38.121641284979304,91.51490120246525,40.54489567174897,99.92078508905495,99.57370213854838,73.8931227216792,34.25551956577299,60.680101153077665,84.94207857235004,49.664056482157214,65.59093070577626,15.06751679901459,58.92807664914305,11.275588950405483,0.0,26.11422402611742,3
30.700070016364695,91.37607174470836,12.795041730678825,55.14651466653153,0.5668394304170293,1.4942431967483834,62.11958221294186,0.4886254926873478,100.0,29.48965022449445,86.51335505132577,87.29553198881092,39.09189486767775,79.44444695776943,45.03999291496447,81.87169984028004,0
32.283136544270036,92.67322751084512,79.69266185194849,100.0,83.5544315542105,95.84500532556365,41.53333195962185,53.673369496038625,38.86668412596102,61.01857926282062,100.0,86.79124056610688,77.55761190519367,19.794547274107046,100.0,100.0,5
0.1831773690317315,54.934584828464914,59.05196116834686,92.42016336943409,65.37536017712176,100.0,76.23238830697244,100.0,23.187579451473546,76.18099531600569,100.0,41.82954725443284,58.84943012965639,32.01024119362292,0.19346898040537003,5.526454330184732,1
39.937229267179106,93.7585592539904,11.685114604006392,77.85799165680851,95.6666109860585,72.73084742070876,0.6937022823753756,100.0,93.65429412114987,65.33047022237736,100.0,68.73144134520703,49.046758684363155,0.43712060742203973,37.85382583007993,5.0388577527018965,9
22.69055153361559,87.84229175967509,15.794274627217831,99.98487746262214,31.61333764100529,21.58309443204702,94.9141393985693,16.736943262866788,68.68353855648253,12.809665515560182,77.73100136305563,26.736987028234886,56.79536427238079,93.87388651827544,20.786649065497098,74.67088145636777,8
42.065193435224515,92.78788400508165,88.94569836945803,43.51793330417216,26.811458156838697,26.72631483958607,31.775450531566392,43.84048446080316,100.0,0.424788443403994,81.04954490260488,97.98250795551226,77.73287008901293,90.17598819529046,38.949761143724714,66.73110357913815,0
100.0,100.0,39.69826011231187,92.34598738652636,18.2977344074825,61.6351781143629,10.94454095662866,43.331781167549984,65.38994564421291,0.4982608267908343,100.0,0.7917935825697976,39.188028295580075,27.236293315614855,0.6197751309460316,43.78714774126304,6
0.40968669525255774,96.85975393302947,80.23120992469481,92.93971948172165,100.0,70.96174902566949,100.0,36.326128538292004,39.38348557880339,0.34786760307052533,44.03771722065926,48.85533002805358,37.22576550688783,36.97508251702707,100.0,0.2802370119652169,7
1.6003396373851655,76.28400875386949,25.496925113336747,99.86304114101067,66.99920929086352,86.42506557423954,99.2223943832796,18.61759884158228,0.0,10.276215613566917,24.6287524045145,0.46072729938699075,94.00693313800262,8.747527332820587,99.55844791919209,9.851370507099421,2
97.91565920099366,86.24169135762666,59.70575258798445,99.63961830526596,58.1039788935085,6.06481972113037,51.479839015240884,0.0,0.0,7.464182871243008,16.76050418789166,37.23752196785184,77.25523733931955,1.7282616925430454,0.0,0.0,5
0.6328133264185015,100.0,30.963313086493187,100.0,74.75138524648857,79.03017144788377,40.775664752289366,60.61333625540343,83.53806597767111,0.5373258580354539,44.236768963091436,0.8538723962738561,67.93448207466525,32.49002769065197,38.99615474135806,49.16247340611518,7
31.84066700477695,52.44305365251061,33.325242977599736,76.79920083206463,61.00476707728062,95.61749127055677,88.49118652287228,59.48266408981159,32.805369333954815,22.2817949008586,0.0,75.99195402036612,54.76773299937549,3.167227926708148,88.40125022119236,0.0,1
67.3871038089591,91.20116650552046,33.1182502993889,80.51878341930436,0.49479145287554316,6.304317806057687,52.51046676786206,0.4265188772434727,11.179040490812927,37.173203883899255,68.96021216578986,80.53979767850142,50.97331589461432,84.13374616656803,0.35498824225739456,100.0,0
37.02574616463064,100.0,1.4146338304022907,79.41697227622113,48.17806841334696,53.78765751857637,61.41842022527044,64.90660250348404,61.953774492284964,15.706294954409127,100.0,68.49340951112087,93.69414534562436,33.73915998782949,34.784352085993206,0.5877893963191818,4
64.62504572707519,100.0,97.42849079735105,73.84899605447497,9.021531349052253,73.72246739648223,0.6903436721000004,43.04240222108304,100.0,60.319187080553846,100.0,65.71821687240123,49.04169072572663,36.61220093415088,80.16416788638227,0.24605548930141838,4
25.866483488969408,88.91266827530245,10.581610422255462,99.89573649027474,99.43890221306764,75.54311633383126,99.40802740779513,63.26273507574992,71.81813197286826,36.2416169089478,89.80419101375666,28.186636616970592,55.58912306555113,0.632068161826677,0.0,11.125575788324308,3
4.298367700159713,79.32708401616226,8.269367314604128,99.94629238024966,59.823257381479586,62.98573805622906,18.213570431514228,34.110146109536416,0.0,2.3240279815317137,0.0,11.367777447646828,35.14853970321946,0.0,99.82684792038278,3.549571626881451,2
0.0,91.43355345916096,26.295688180908172,99.7442048426767,98.62342926053097,78.42575060468026,0.0,3.550439864776033,35.8353881531895,65.18751238065106,34.64339722075901,0.0,84.92242755376822,32.57948659672133,27.10676809205159,36.9105863257183,7
49.16712973108161,99.82603042823084,38.98117930650592,82.83293230852055,0.0,45.211887394284894,45.41795442719637,31.277092286665006,99.37463945449254,54.228395339975016,99.49656128654878,47.82819721223207,53.77614269260272,17.35513000747821,99.47016342994903,0.0,4
30.798030502924043,92.42599661955798,33.51473692649914,61.80592824411672,54.79745250635646,35.769656736712406,80.26556384919328,0.5063531777913811,11.5869056117518,67.57256338229574,100.0,55.80700368724207,54.155497734163575,0.48252943011375127,100.0,19.054593787600385,5
83.41196495448824,84.76629719424552,47.34975427065143,91.49182979542346,13.20500686353295,68.38765575499454,75.44259431686511,22.27818076707514,0.46129465331181496,25.386418977803487,100.0,2.2893249072251165,63.99431572880357,31.182556014478678,0.22646859763553095,27.104090594015915,6
80.34391564699641,100.0,100.0,77.82962921000004,0.5240036011743789,66.303561449197,0.6831128408067373,29.021009592323637,82.62904113960673,24.30150835191528,91.39899141484692,55.611965857387915,56.03077979802221,51.58484009197572,74.9192164858379,0.2434782429184572,4
100.0,100.0,59.01134535195828,84.00892712232574,2.0029082907868276,68.01278507728684,54.014756049905834,21.011776436507958,50.018285853719235,0.0016774601272994405,99.00207388952185,8.007969355691547,61.00916106418649,30.010895403983803,0.002086553897383131,37.016116557890335,6
37.254850933833296,100.0,78.1003862649468,45.132727492131636,10.634216613872184,100.0,46.337028581848955,0.8206416750046501,100.0,40.73740329051438,97.54166481852266,73.88668598803554,87.53263016093146,99.84810079587464,10.126501833614896,93.96385452956929,0
8.352612431443756,66.46147648190667,26.493296080656116,91.18066385386466,80.42972729959533,72.37715206099949,44.650031907429856,100.0,81.36047107897906,16.339716596676496,100.0,16.317729858573465,47.22808896408385,27.434388337133175,0.08318871692783948,0.05387639562861478,1
0.0,99.78747694660646,51.635568292595146,96.65621374158174,69.6012583655705,99.15671145229429,97.86013836585808,32.67366738066919,43.577382325717146,1.4731719455487617,0.0,0.0,87.7996885577375,43.745671892725966,83.47535526554398,31.220680805687948,7
0.1271006557079381,94.26672891724775,16.59252957682681,100.0,22.714280586866806,20.200770116078424,28.95919301335295,0.16129154629699707,40.04968806804711,38.73456122717523,100.0,32.75752914068096,21.95651475604241,44.92298564508241,34.00347846218551,90.94792620252414,8
2.8581584297000306,94.06687618726284,79.76831849103095,90.87783099251165,34.51923665414497,75.10921683042766,80.77355390506207,92.44402079263666,1.8461943984364866,67.53278547029993,54.45768512818721,50.88630414875508,65.97945242940763,91.44798350423149,100.0,92.40020979355836,5
87.29892212007726,51.9274516624957,37.55010962468883,74.08778309361195,26.414087973848098,98.75378234918185,16.46629176765649,31.08432263905374,22.849869133618753,20.402068874630565,0.0,65.45776409569346,51.492846675985916,41.71292448583463,16.164633813957614,97.37081538579726,8
34.658712398532586,82.72950658157383,12.95161808369768,100.0,76.53265735030052,95.80439959259195,100.0,51.16555616597164,100.0,50.179724649538336,65.79783089844229,12.823443059373677,96.50721005658477,0.24685079210087346,0.21559563800514672,16.05108221853976,3
0.1539463265635148,94.32306628765873,17.717681204905258,99.05275557749533,63.15588321902889,76.73715856443714,0.2954440538803841,45.874079992673074,64.41403153817161,21.995394782399917,61.355868985167234,0.20772400528337354,46.44580886786733,39.11793482684936,90.92619163392274,39.25588982354597,7
3.399410195295329,40.61040354028326,49.293755052348935,80.80484766033558,100.0,83.91254090148094,84.26780509746597,94.99743295190167,89.82795151780797,76.57510833517316,15.369763313554296,51.808791296933244,58.852145031720724,27.202786482703647,100.0,0.27320760223615725,1
0.6245649931853141,93.23206279715455,39.936230045208276,98.43259690514425,100.0,93.46121207131159,64.0601310774304,37.54616947902323,54.780997721395146,0.5303221453340027,1.2830148135824593,21.551130901701768,43.393166619151586,43.535496059561524,100.0,42.09518373444834,7
41.45405614698527,94.37551979971131,100.0,100.0,90.97628939987528,90.70515067788456,0.34341277990681296,62.02174681354464,100.0,33.15700852611199,100.0,10.721844512185417,41.97216073720739,0.21639369908852119,0.18899488722814745,0.1224007737121563,3
0.5694677159111811,75.33652037512408,56.270370826551,100.0,59.419656151666274,70.68538093201278,100.0,38.23333689125628,55.27101519299184,32.68209625923955,1.169831039752538,11.297218143242334,56.64910565509736,0.6886573538177484,100.0,4.63665821016305,2
0.19561561651455828,80.83989986735038,0.32203231107907954,100.0,87.06726327886707,76.9366883268362,77.31607086469282,42.11067084526528,50.81062570857927,0.16609847580755097,1.4018440618585495,0.2639495223136472,18.47213421257608,58.21436765389599,100.0,21.007255779243167,7
55.545477820424146,100.0,0.4158255579703259,83.1413968174348,2.371845901415461,67.63466411609167,87.43417396254307,22.505702135631232,57.337977959486516,4.089449534075899,100.0,8.018939462396922,48.73146681110091,32.393055788641384,0.2667809279383281,19.300623204606858,6
0.0,87.78052278837087,90.75611859657084,99.97895447739693,77.66493527557864,80.705928965875,71.58682273593692,40.65130757512177,50.43155843915163,0.0,37.39473619558528,0.0,84.66451810901805,21.661300995746736,99.9321497392308,40.49899406047162,7
10.728297208264447,91.37966764480306,45.43014369573159,72.71476689281839,54.674077682821135,50.04942191079424,70.59729608629873,15.30128031498198,48.1882926539784,0.3277991578788045,19.29050653126082,26.195001150408498,85.108890973097,18.304257150308707,100.0,100.0,5
8.88317409873019,80.84702766346749,43.24182343059956,65.38726822699385,68.48121544829925,97.28396576294882,57.47351186884651,100.0,80.41471446384934,77.27189120023635,26.170467690226324,0.26618952550139985,85.07766064515924,16.177494369738692,0.20835941545352082,0.1349420295742545,1
37.23145381076414,73.53713207909017,0.0,99.88324373929547,80.14112934825792,80.36855396877,52.45515602738258,54.05457770467268,60.870529283281726,48.030929179937154,99.64233481973658,15.625596489120996,61.42007318174301,0.0,0.0,10.020803141062537,3
58.206017364001006,89.13694793279409,51.827004838954856,100.0,81.73572072906973,77.52336295810072,78.8063353724862,72.81653833828054,59.944672263346,40.838620151534684,93.25037513763716,16.283349469046268,3.6571327246999545,0.38472099481567823,0.3360093262223216,0.21761330217607727,3
99.87585640843085,99.97727826607972,46.6402944488708,82.71696466817569,99.88448868841031,77.70007626650464,74.57859954482792,99.8435830498506,81.71334153248961,94.35804334872986,81.6181931531575,15.747330757854623,88.65784123702363,0.0,0.0,0.9571557167647842,9
61.83268510496877,99.77799422050403,0.0,64.6964297728067,98.87138108121275,85.58835456552335,98.80927802153944,78.11765289340309,66.61128631930475,37.46310416961894,72.26950447762535,56.37547918916567,40.675168758970585,35.55584482433508,0.0,0.0,9
0.0,99.98610600174582,0.0,82.82692815521754,0.0,48.697464163444195,48.71392161037816,41.782536252572,99.9500558733395,27.75235415366391,99.95979310327292,70.71057922808126,23.71176354907623,21.788768698543514,99.9576848508367,0.0,4
12.026597457710762,99.75906315974927,53.1857524071969,99.7723959214216,74.3763267225828,74.81966715576682,55.618973664278975,53.20760337559659,24.514787481244994,26.705555260201095,7.059359518366509,0.0,59.920098455356644,31.17687914233776,99.26620990246069,32.58169809420692,7
77.91847014903905,95.3805731354799,59.91371419666956,86.5129318679796,96.57687091241914,98.8892114216281,23.176323474365027,69.1045645226111,69.46606290919463,58.024744520314364,90.96703392680001,33.40071225222237,32.80756270195181,28.744091474150785,0.0,0.0,9
0.04790296889360429,69.28066425413898,56.275099830240876,100.0,78.26135479651263,64.31001000270018,10.240372848598998,61.27352384505609,0.10305578757848122,40.276848796883314,0.09840484077025158,23.272365110080486,1.2495214689810776,7.150120364259906,83.28819998514881,0.032766953436774035,2
18.755823390979398,76.62590011852222,69.47589378588943,99.89032860608762,76.25392716202795,76.46755146783433,35.58480318172351,72.96976357855343,90.53532982318666,52.150414031372776,94.74216743019832,9.70899643473836,45.073226333995905,0.0,0.0,12.352101124575556,3
35.03242034311613,19.955775816704936,54.902704475834675,65.43186072031068,0.0,14.54980359644083,85.92643182377996,0.0,34.98391061807656,32.63866411070171,99.61662192342965,47.34613121077491,0.0,98.95631933336162,17.234366044732408,85.27630498877713,0
9.143096586683487,98.53583677888645,23.59916388572447,100.0,74.91714445150525,87.00619372975203,80.44976225737558,54.457951143529975,79.83107189973421,0.21680651724552752,15.51494209742417,26.451774793594623,85.39482148180728,26.408197162643862,73.53617867512374,39.08301510678207,7
100.0,100.0,27.451427742636334,99.02470043100868,34.63155584829234,78.34514140736977,14.36168330285106,26.409248719853487,0.15506559017189203,0.06120228048087427,30.7103780279049,16.29076264427888,90.39374395490908,36.52342279951813,7.348477236766114,15.37114338597934,6
0.11007594937372138,91.39338809273553,34.693737663665544,100.0,66.82648898184175,61.71237015472602,68.740573541394,43.624991756346766,38.90908587365641,8.474771132195276,34.084866952031966,29.656060654244982,57.51044421285674,31.60707967950572,100.0,0.07529498882727893,7
99.90433392424782,99.98249044440423,96.80832259367921,51.60556962219795,0.9289440176234919,27.543999853755707,38.60165196704341,0.0,73.65386294734994,8.79181723773553,99.9493302877475,61.63526488173011,38.73777116256387,99.86206045078231,8.766642460995742,70.64001895017883,0
