input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
48.377268529062015,98.07856313863063,47.21499304274556,80.1691678846834,0.05511175746224889,65.24227566299737,35.282523599087604,28.212558444696555,72.26846749079152,72.24136421010229,100.0,64.28289234352631,90.20450547211023,29.206466583234455,84.22523093406534,0.0256076749109804,4
99.0789772607697,93.02481366678177,13.833655415725406,57.732225116094114,51.64370273767267,89.16879614747016,99.09586432438311,72.052067075523,41.698791899211024,3.9957256900757114,0.0,43.89556939787183,98.84534375922905,1.4380477990564224,99.48659965885399,7.664468362539399,5
96.2598796206243,94.27516264639301,62.75300014267627,72.67397490515626,43.24787128796796,51.0357119189866,81.7444812209591,13.78161157126837,11.85007652687816,0.11133437903331077,99.13764571708192,10.528932552717357,50.379705195354305,37.952169623392365,0.13848626188133364,18.67515488125059,6
0.0,82.49862638813568,31.115830487649912,99.9519236206677,99.74127525422693,93.44715409112564,90.20343855349996,89.11001025108068,96.81705855426584,69.09549898152541,97.85272526906446,26.163849882863623,65.34943821792982,0.0,0.0,0.0,9
55.039683936741184,62.11610158306353,11.70534431748788,83.77578538589233,58.30427273455604,70.6430689876831,99.04231299079738,57.18947114882325,75.47019694341614,16.817405446644774,92.0654328482548,28.06635986571154,0.0,17.285383141047312,39.01193826049095,0.0,1
100.0,100.0,46.26711243221396,92.3453045129643,25.91674787800566,50.09967700812122,28.916841977418557,32.94686122338438,27.36487311625794,16.238564949442775,93.03988816674546,30.093352324330564,40.819716089038785,27.862405061943612,26.09768056002024,23.672477638658588,6
41.923126194161384,84.84579654500618,59.35914260972359,100.0,50.25237014285277,72.1332578120667,79.3437662122457,24.410785377793157,39.95456269585015,0.2009552055773567,0.48617337196030885,4.3193408624654746,54.685356457311215,28.30524005416348,100.0,4.680183388662531,2
11.3743397709311,97.17547512555066,30.52369209184695,100.0,68.62782395046817,57.660488192713856,100.0,49.47744792824656,29.69056684003447,40.483251778222055,39.82409502185895,25.47542530527058,35.45427705156434,26.461154559842882,62.92067421154334,49.682143055103644,7
34.540322422285485,89.11724125774685,20.957947125229772,99.10713151478676,52.97523188782227,71.49695856619466,63.532808313690474,39.77500689226938,16.026791396070685,41.80675141874889,8.854829608784875,6.261105221768932,57.4496863146416,16.865964724533747,100.0,1.213841419130035,2
6.88700043967955,89.90979454430314,0.0,97.94210375405962,72.81048278630644,99.96366740554845,43.791688229955234,59.85587583752168,52.76636968525003,0.0,0.0,15.898179045553,70.83701708427773,95.92786601343694,0.0,99.92334798157981,5
7.759464412074004,83.60559753895255,63.822598985518496,100.0,97.54866871623072,100.0,1.6116071375371894,71.79497139830161,34.935307602530564,17.62197228885818,63.396080934312906,22.774658357348688,50.43182675026266,54.09818245650415,100.0,38.85070820347753,7
77.56460604454793,100.0,65.87397099614327,88.07367033887991,21.335274658490896,54.876814536567025,61.92501305721602,22.416359058936777,13.54042446899752,7.024805424876388,69.44835163862338,4.320602503088866,69.53421985836555,35.72542746462635,0.25095108461050425,17.223448791441093,6
48.18420201144833,64.71175902920255,77.5351782627283,0.0,0.0,3.8604989927769537,54.30461869218376,14.602234519880966,98.60046453683664,16.06046241215922,98.87332141743515,71.889844489028,33.1691475689085,82.18645993801455,0.0,59.995554722283785,0
100.0,92.19763256867161,31.35628277564347,93.69415154200755,1.7291130811134188,69.60131843756093,41.86408406119604,26.001634948966316,20.6149403855773,0.9973274551144528,100.0,12.738149718973709,54.401378976238234,51.52948492263178,11.678643229934424,28.04800157302975,6
38.22189106346682,84.29660301715397,58.69049866266705,100.0,52.11589169566234,97.92501662337231,31.84970560576997,47.64870716686209,1.3825062920085291,30.15511635873596,26.812790877802563,0.8671106456617206,63.979977637817505,19.835680240550225,100.0,6.84691133091466,2
44.07368752473201,40.99489186354069,2.6227087861411293,79.70926921894707,100.0,96.49059776416738,27.854613288156497,56.159841241851744,33.12393174861879,0.32118199538248454,100.0,51.71300401429586,24.84664264116331,28.086134588277645,100.0,0.258739479872651,1
26.43480625839685,100.0,40.39078321437912,100.0,0.09128108914126026,40.687913895349865,42.51173231428825,46.43365490920458,100.0,35.40092126954796,100.0,65.46855194636996,43.336868664464916,34.45027747580883,100.0,0.042413752779536795,4
0.040177114459737207,70.23539835053532,38.25321042132002,55.32831913568159,34.35203433450981,37.445738099447766,28.30320541834982,0.05098501562299754,89.183875670233,0.034114645819247336,95.1579091391868,76.30360115630646,66.18630932262622,55.45480470461262,65.44237591095805,96.12201080803119,0
99.50748798328627,99.90985658740126,25.443695623507566,78.87712043516652,85.64424936000108,79.8101194674891,0.0,67.58112369492392,58.717548597008374,77.39790549067133,92.02334697932721,48.874666915656825,51.28040001339319,0.0,99.72546189509865,5.285831552106514,9
5.14431045804864,94.13012888118455,76.73076669458449,42.42808150904376,6.670548586717832,6.391424013430289,0.0,0.0,98.45947970432293,28.319852902931412,99.56486087233226,89.52882419566028,64.0778448241205,69.3685149209527,33.727400457304974,85.90857056350487,0
19.72993326975844,99.9342968726071,65.57151023085618,64.7263483701934,0.0,53.5693426581393,0.0,37.97163883000346,99.76381994178566,53.95324744316793,99.8098661875866,83.9202210351866,92.01059924073964,21.001111353617205,58.005764017076174,0.0,4
53.817318052223754,77.92216667941346,99.92801208567069,99.99378786878842,76.90109696624152,77.91319731593445,99.96472964102085,40.897074397406016,41.850288887164375,17.92181320092754,26.892445794985463,17.896930394864135,89.90097382872385,3.9431907902500853,99.97997223777297,7.947900872013378,2
100.0,100.0,7.6221545801882735,82.54165998940597,10.160946196850883,54.44291347389218,18.82240301620664,26.35289429201133,1.210057489414257,0.4775932415632602,57.95386815941605,16.268972213381026,76.63190179308472,48.08454047080974,0.5940671991721072,24.896224967467173,6
92.94272245403866,100.0,22.798830612262936,79.01936700006172,47.25301070642578,51.52992646172328,56.33790432614431,24.66389844283043,70.10472074369733,0.37945123875155184,100.0,7.802714615981936,68.07228600982849,38.245196553256314,0.471990629284612,50.64565914645243,6
17.277189083614388,90.4229934354583,64.72659867507747,99.94467122756824,19.092653769584928,70.22688594468558,0.0,22.03755527383935,99.7894615659511,17.30362391493192,90.36542858142735,20.0820034971951,58.25130000859313,27.109558812929897,51.222274462360744,0.0,4
24.40263172189017,100.0,2.5640536496100284,97.78590645844206,0.5043966965611313,65.21736793925942,21.71928338863101,41.94538846641851,100.0,56.98018012607578,100.0,64.58910203788822,49.99221059519271,33.889634214714675,54.77256920397901,0.23436789582617704,4
32.66308200083953,93.62170495804057,23.88658385944484,99.77492931427643,98.78877409751861,40.81209887479207,63.58128862362052,0.0,29.575841739538543,0.0,5.10322160775412,63.036996722803806,52.09804929912044,57.5652548002871,99.27437750034231,66.10168601678491,8
95.78979220262629,85.6209709170686,0.0,99.9636551554813,32.07071260809248,79.4921501255017,29.199609399398852,80.32718437833834,39.12409655665524,50.3870515176691,99.88866305508601,67.19856474477984,47.692869365535316,30.415079260306857,69.83223221078892,0.0,9
21.812479577165018,99.93856716047641,9.210520948678155,80.23475628310409,11.048301414560369,62.904047720331214,70.86065796613096,41.038475804189346,99.7791701523096,47.02127974121769,51.50848795703399,68.72031509499212,99.57920964181608,30.06603280010968,75.98115084038173,0.0,4
11.530777860188081,73.31211936750218,75.45856005656788,100.0,100.0,90.22767948393987,88.20972546523608,49.95359798804084,1.2161615344248458,23.655167948069582,24.35403146531272,0.7627788889206525,74.65022265156703,9.771570688426486,100.0,11.624688821407513,2
29.543054877480785,78.10791864057126,0.0,99.92880007669706,52.0226520399429,86.18124894476493,68.60216398201912,39.82032514108163,0.0,12.103867270722487,14.767274726317606,0.0,31.436404694574662,0.0,99.77045315272211,0.0,2
41.67230505750409,86.41607586720282,99.35114795770515,99.94400790658835,99.69867655729439,84.35612872263152,0.0,46.69405723697436,23.940701124215458,3.2952752593082817,16.03057664288152,0.7795322796211098,66.24232405647803,4.487958887115873,99.81948283201872,4.5304124878342815,2
69.32234145375219,98.10833482588716,8.462129611373722,53.8252497123304,100.0,70.41792040701661,32.98572090501632,0.6702124378816734,49.36175370162135,47.052311681183426,70.65154326838501,64.99092299228522,39.869301704558346,59.97853636237754,52.81515635761781,86.93890408835055,8
48.15834093060748,61.18508805739409,8.760235365109194,92.89798752530214,47.42761526652579,84.10673442353331,99.06522206758353,39.27214055171862,13.885194033022517,16.893537107930143,1.0130522237533022,2.3517276505617977,35.38983664587989,9.494373259323963,99.46919989738163,0.0,2
9.364679705601223,94.35839306168779,55.77107402651366,99.56863496790002,43.199562810178215,70.97249650353368,0.0,42.81248692097503,18.604189481108115,64.88436990706082,89.05262979257485,19.49764796916336,47.35476729232908,76.00875958229037,98.60928946899048,8.518401417758069,5
1.2103308776965476,73.09134779943554,64.95075538489353,79.22129324524167,98.23207806642864,100.0,26.07333297995414,69.91093606730234,94.53923307666037,96.40482287992637,96.75699436353997,29.881659119496575,53.50496338805558,43.78923888859323,1.2783319364114476,9.478507934073761,9
99.47586983714623,86.05493241713594,69.9143212813943,87.80503413275412,0.0,62.28861637486317,8.673042310129365,92.339612778085,99.6551632837581,78.29505468377306,90.96064808693919,64.00170880393885,72.55541694988933,1.6802075713757798,0.0,0.0,9
27.65408461351261,91.33334963532354,83.73567250941173,100.0,100.0,94.36757216126334,43.76980546289113,72.59172990206,100.0,45.53907777069999,74.56858536588321,15.376274115251599,11.485866215618051,0.11279901183156615,27.7364300106346,0.06380355056688786,3
97.39155871543278,74.34932931451512,10.864665431666944,92.9812831556394,0.0,57.4829482866745,43.16994287067389,82.65111824408709,98.28384933585492,36.39400180868507,72.97767094180067,92.1540226486323,96.72988203263348,16.741794430666552,0.0,0.0,9
18.128055071182892,100.0,64.72984529244482,99.16289554029497,67.56906758339008,100.0,38.587305464049926,61.71420662144356,33.9257497600932,0.4036196187309553,14.820304294955095,11.917534881101698,29.57728899504892,31.621581717678062,100.0,37.877862039811646,7
21.111268999884153,99.90229211540097,25.313096830533983,66.10593785406358,0.6034890955316445,35.01180865163196,20.64845543971385,48.462057312010195,98.64877388964142,76.26346417423716,99.71724979709758,93.39424814810464,99.33074010453271,22.514541081059484,40.27049481228142,0.0,4
2.737015638507612,88.63393754946789,13.435887580337491,100.0,84.02109883119383,77.52913513545802,62.504992568618164,58.20832687340985,100.0,61.25948323282861,82.49263531914228,14.97310216071509,59.417689055616144,11.309690999815711,0.7784240208198421,0.5041390474730584,3
74.921440200484,100.0,27.165998569550553,81.06054410524786,56.369648101319584,71.37138620715938,100.0,31.589880246327375,2.1180227019336137,0.8359547680752789,100.0,15.97149284231433,75.35709502750191,22.876326114249206,1.039824822645171,29.069403961932245,6
47.9254445324632,74.41187988807422,0.0,99.79343369131048,59.474098831501,62.09902008797065,73.57747193251393,60.55814000925392,3.703207787940885,26.102496917840444,0.0,6.568391980189848,56.20477815170174,12.40212829941762,99.33403516866501,0.0,2
2.098449697551963,85.3518383349924,25.616590957205833,100.0,100.0,92.38795895811595,30.742972265033377,52.56214344206581,24.638271192748945,6.424625675608178,16.58411749183481,0.13284088000627392,51.28509772975592,50.71492674130627,100.0,40.803149877276724,7
97.4196647482486,70.2405723741276,58.2159768994131,68.48896424113642,19.18992198442683,36.34908346219733,65.4245351990894,39.2022070817988,19.372740004727408,0.17978752637927542,85.83219663711293,25.20388908191617,56.98186838678733,41.53760431206951,100.0,100.0,8
0.03265929762143291,91.11671740170742,39.20583047393875,100.0,62.245217504753576,90.12869990861395,51.243942165279336,16.194684176277438,34.26972382505086,6.140863574619615,45.321877693244105,0.04406808699567655,47.094577147912304,26.180119236270105,100.0,0.02233986137302059,7
24.202306692510447,99.85526965204949,68.85333363059524,83.19715334221614,11.757882128144487,50.84855891794502,41.70733793899604,25.73473385730349,7.41340614066149,0.0,46.48612926531041,0.0,32.83247092267873,27.799655707554095,26.850093597030995,8.853362159484677,6
59.02386521521021,100.0,59.00267193822713,79.58260282707278,12.916906100801462,75.3374417155964,39.25993431002892,46.957345367808,100.0,25.50659088903764,88.73936957853937,81.26679947644712,32.2452475292427,35.84392903296052,72.67423037702422,0.4767555287392688,4
6.782445982187726,74.33275071352634,88.14019755909413,49.3914661158921,0.5861265630674102,22.761453850010625,75.6786712096955,3.5052513380116315,84.8221712257572,12.717257897996419,68.50664703806265,79.00862691854354,17.996315500803746,100.0,6.924919587736991,79.96941156035359,0
46.309158744837575,84.91885226673384,28.175010716302687,100.0,100.0,84.48569142440317,72.7075356332638,79.26761799360476,78.21551850951275,39.407400368299605,96.50265127778538,40.82796587717321,5.967401746671172,3.3853958118290315,1.2099831294804317,24.898967919284225,3
94.15879540097072,90.62889780772944,29.102133175058757,72.90454019398973,60.3212832782467,77.84264159957738,90.99916656076675,60.004810286952726,96.22947253593433,60.13456052362337,85.6916395731218,30.048824595383962,55.509601482840175,26.970520172340123,0.18586209846791557,0.12037185232834005,9
68.28024033088933,95.72429349097288,49.17219777628901,72.77797572663752,73.1692661445432,88.23787647140361,42.2007910000059,41.6652049425469,46.78580456128183,0.6976715321106791,75.00856531639968,71.20888415471666,60.81017323913704,65.30111649874462,0.867817500236141,100.0,8
13.145270103742265,84.1159664327015,0.05341945505412493,100.0,55.304197569120134,52.2563157744031,95.06313524034641,22.193431562869428,20.21037512390691,0.027552794417518123,0.06665881050659062,24.184498385641923,84.17726049025478,100.0,7.156881763038259,96.09854238933654,8
81.30762782979392,100.0,10.92574408286366,100.0,27.11596290321488,100.0,65.33599383599366,0.2519953440974282,35.63998989392429,18.8564865886603,0.4079272659827369,31.18353268260087,54.57505326695968,100.0,54.18645946343503,50.61998470202359,8
