input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
37.69321789863171,100.0,100.0,71.4385061412809,18.479424447232255,0.33106105961045307,33.64380943381502,0.10825873172035774,100.0,0.0724371316621711,90.33529543781695,70.64464972166735,68.55085483937884,100.0,0.09010287453346892,9.245181673883053,0
83.59009244779524,95.82543356323234,22.463443340207416,100.0,80.14599080715462,99.56617695700325,91.2332965430857,87.49523880219971,90.80013609203472,77.53592363357834,93.54592470201251,25.23639676876612,51.13904055106183,0.47565700193966065,0.4154314188422391,0.26905027874773035,9
23.31279874320193,39.96500753866643,99.61083009539648,80.55716429469713,46.06733892562215,99.85893684180449,34.260429735225415,87.3783105060416,51.092918341056325,74.36817386813374,72.40262686209114,47.55619668777242,55.545559456639815,21.459526403730752,99.89172901607259,0.0,1
77.67096033054176,99.9818734551851,16.767054111201976,99.98287652678556,72.62482193770289,0.0,68.66382256466439,0.0,0.0,6.784481442190924,72.69540885637468,51.77371168899676,56.768287932570374,38.63713927565782,41.60549449106774,74.62733419495368,8
0.0,67.82968570400104,6.273127790180054,96.15034165296417,99.31687020939215,80.2262617016349,43.94291345959468,20.93260612832659,19.598465580015286,0.0,29.34925080704068,12.505723083701644,69.60813861903485,37.31004438784087,33.07545557678125,44.9780994401776,7
15.104004372483725,66.0623213758282,100.0,69.87569398670982,1.0206982050345736,11.690658530378021,91.93673503917277,0.8798596861075507,63.417631329468406,70.47018979896889,71.22643378071521,74.23931227294148,3.6115621502263497,95.98146089295814,0.7323001631793362,78.17102148348333,0
75.94606182414907,100.0,7.6697709514696,79.64921040211688,0.21150070115491282,48.1348432343345,44.185697325632255,34.815729023348844,100.0,64.92627602567934,94.5646672360394,62.085647269516976,20.08120475889171,37.043304837220504,29.134290591866417,0.0982737885346765,4
40.52239315511895,99.83881890015455,52.44835774615833,90.98084963663695,0.0,48.49035087045152,0.0,52.46297553194685,99.42060959569076,42.43213549992321,85.2536937142579,66.64249573934204,52.713317879295836,38.77344517460868,28.49205998859081,0.0,4
69.3988942440987,99.91179630320707,67.08231231192512,79.90128268038373,2.6420582869403084,42.07940243633347,62.36416190301239,35.619468198376644,99.68293816337382,29.427862250832902,71.51786067601509,59.16266120486828,70.42998929052655,31.659033826980668,55.32282171410926,0.0,4
0.0,93.47357438945299,36.41905219424694,99.91403656725063,99.5373847283687,99.6389169721898,0.0,42.57571615675384,26.928298559423336,0.0,35.52771383596694,25.504913735994656,73.62967646287662,18.61653570578728,99.72285595189699,42.95356992544409,7
88.52205773889466,100.0,8.369594353747491,80.35824859004418,30.694655320141035,54.62623147641483,23.59830316621125,0.10060669905765113,33.65475007209593,1.0673170707796595,58.698250863912904,16.319813074794148,100.0,25.437236432159736,14.383293998657704,9.227851541273553,6
49.085905558721954,100.0,0.5041090480157753,20.51342794837913,11.720876175596349,8.188331328200533,37.31092995501691,14.825376183929865,100.0,30.979951700276295,63.69697526047027,29.825072491800654,62.41998713907907,100.0,93.84229888762893,61.0139315188886,0
30.42947970421614,100.0,24.16986802935103,94.79468849628576,17.947025376066385,47.736669572532875,50.587799293961915,33.96712702696763,100.0,61.23371064703035,100.0,64.61803371523189,89.89260060650665,34.9107497546191,57.814725423922795,0.23698681784722037,4
27.705564306703526,81.2689014109597,37.33038520696838,100.0,26.969700765672968,81.53036528401014,65.28130101443384,34.000360811919165,1.1368458774786758,24.416785102663418,5.085539591538334,21.00455859723769,14.75256208330402,22.914371368269364,100.0,0.36146418175460643,2
72.81039155154062,99.98955461496803,37.81852990547853,92.93395368339709,55.73006795569983,69.8621223676161,99.9439764606161,30.836512677573076,30.762198438889865,0.0,58.746399194805036,15.883845681442953,80.84270654546478,28.841198175345024,4.860789765240998,30.765099228633705,6
74.21098091515431,89.486352304552,45.56766199727353,48.538905262749815,0.0,99.39033900514782,63.15047950118209,0.0,62.109675760817275,9.173213060122444,42.82573445375016,21.59184145157237,55.03595299218985,98.78959158643809,18.65607677244369,85.84119533594559,8
32.722197957292856,100.0,35.56012949517979,74.45683794391132,5.499466844625344,44.7020328204128,9.445973022309019,43.50462348422071,67.81634807748884,80.5730096907788,100.0,55.402489839973825,76.48550535842408,28.49016112606419,0.09386963617460953,0.06079379323092943,4
0.0,74.01096761447347,24.63997082356588,63.10454045748441,66.77301493698072,72.6665172208081,84.04730584683826,63.02497931553376,40.556352261271876,92.86501465870235,91.26387991339908,43.847348658106995,89.19709873960683,21.16063070826698,99.23087400800698,0.0,1
13.370558901106786,99.78693459059701,52.62698230756562,74.34593147414478,14.699256451314547,55.42795286206086,98.85722945410787,41.89226964492114,59.60513609812422,49.60553810884235,99.38342450061828,94.49843841029112,49.2991339984514,26.760753607406368,48.53299115265858,0.0,4
7.054901710786586,94.49449463967844,75.85845731674318,67.65701375083324,15.32422057974286,7.914425350685674,13.18239410785057,16.40463372252496,83.0784122282562,52.361819307414535,84.43636145146122,89.40478648217803,32.77330386415118,100.0,46.38789822114538,87.7573813548065,0
0.31775436887894326,97.66682802137998,11.481336667210845,100.0,87.73364261834813,96.45738709546895,85.80417271760658,31.804153061794263,49.94114672211141,0.2698072745539457,19.88528649233438,15.281812964788113,61.47349061831415,33.75244657455231,100.0,35.59223124819215,7
16.869424916596557,45.973796306289174,0.0,96.90838248685773,99.12233376417912,99.31495910042165,61.798158152875615,64.28257925409709,32.06960142348085,7.947344870020526,78.09899425894135,26.163546441236115,49.621827762320734,22.375313842941967,99.47420677959676,0.0,1
20.2216870703194,90.11298126040613,43.1990049551035,100.0,100.0,79.15138025418567,2.060671337391578,54.18051379937042,100.0,45.182708122453775,70.19270904923481,21.17974908486128,100.0,0.03823065388065616,0.033390057794045164,11.090858702381965,3
0.0,86.22978454965866,26.650209955686154,99.92614455710878,99.60254430655203,90.15071226207999,33.37354642518933,57.76940196298817,99.71896341435226,49.75444283139619,92.1529442800744,25.71549733814582,38.829123732995015,0.0,0.0,15.890263933531843,3
0.0,85.7187385376042,67.75855258778418,99.68536203936222,93.30676462106459,56.05809993025174,29.071004440332928,17.52686852506548,43.50159885214989,71.08045364896151,20.951093367428342,19.77963210061513,30.011848736019687,23.936330830163485,66.47612819927855,20.50978509521138,7
80.2156326849758,69.88044208964286,13.612874373568513,99.75101790704521,28.63387234537093,74.52095018333648,40.00376234886235,98.18559753375175,1.4369278749553764,74.31569224248449,88.1443986016433,70.5097295130853,54.63081462568842,0.0,46.00015099546132,16.25884839843637,9
25.388967251171678,95.61274289069358,30.81310781450217,66.40417818922296,1.131333301979673,44.52597077911159,21.85625553529568,0.9752290726612344,76.51109648498188,58.4414321818944,1.578689998192063,33.580304785595,50.22547232480247,98.19623458111008,100.0,100.0,5
61.581949266045235,99.91295705713277,58.62203167038982,64.31267718227352,0.0,26.733146654698764,28.189203860094487,31.637635891642855,99.687110672973,54.613271139201146,99.74811234673709,64.18684044334493,41.69641638873927,36.25755732158525,87.55641331446316,0.0,4
33.57327741003179,81.81232615240386,11.755185447642821,99.98200408064112,55.507702988733634,89.79305907532621,98.89782531721728,33.701834880629384,99.93152147581509,26.660452124973684,42.48244199868394,8.788159927364058,46.84792621336906,26.710380203788052,39.585394315950204,44.57159236878451,7
1.205040127310103,95.30655779077456,63.92037136973174,100.0,91.57460329780812,96.74868002547572,87.84207908449665,100.0,23.812542023936583,1.0232073082889532,2.4754578805562635,1.625993730150919,80.78107421601736,33.645914738334234,100.0,46.83068363264194,7
100.0,100.0,25.662305089476646,93.60879957400887,23.491588496717622,74.27092392396911,0.5093706217165104,69.51551671953887,100.0,69.71121401244261,96.04317337369193,34.581901808537886,33.99743130820881,0.32096823266206215,0.2803286564779745,0.18155223641141505,9
49.60380909510055,97.12573839053779,66.47256211319586,100.0,17.336718239296108,92.23611141514242,38.45217214150825,34.340194615403796,49.55458835459323,0.05087538521190725,73.36523303317242,65.45276230800428,33.45090958712477,36.43510366517309,100.0,54.48879617322457,7
32.98304216088326,33.0788400814479,67.07172467529355,78.32227800393831,99.31529442985496,95.46556982532232,54.22681636941148,63.880021988760745,75.33747445402322,71.60627116010527,34.34082960223777,51.318612140048636,77.9718175851379,1.5510141281998266,99.58980586006265,3.9329433436596375,1
4.941681901025043,80.1551642668384,72.13552391244568,99.91898926824264,96.56403786495771,70.86802955134856,0.0,85.50032964591276,25.04765765725987,76.47587754320188,0.0,15.046377183764474,9.768628799933335,34.28331481371585,70.5777529964815,42.07147303768818,7
91.88596957587139,87.48083063111379,40.84794208265974,78.60797365450416,0.19806653404206515,78.64425076244156,69.905188667045,50.76823858898385,98.17544571299263,91.37895410014828,100.0,52.609302091915815,50.3896213337032,0.16270370296143638,88.80945904328918,32.097603711597486,9
51.50480413152664,81.77143150423295,56.70687593841397,83.9167658324063,0.9502281797197125,2.504892773355881,56.821256012424364,0.819113293052588,74.62887388890645,45.73044266456668,76.93463656382043,76.87758491152798,47.86921618281121,96.84465885039704,13.120678964607471,60.265775876622214,0
81.79856629093692,99.82363545497473,35.93597789281861,37.63765268916153,2.2842904587373676,0.0,12.56043698587461,0.0,99.36603035252902,47.19023970752887,99.4896306363061,17.235744998808002,95.791973468138,98.61060746483739,38.07319248030429,98.52358441183533,0
19.538407683105476,86.42980087946792,48.69066336630313,100.0,100.0,41.33425716599656,64.80912250594173,78.76294078457897,0.25873101086122985,25.777614873766634,76.7330996179792,56.54463787874838,1.6264465433529276,18.663272185856613,0.1270217393024037,6.345642720312235,5
47.02193564473771,76.00934588277563,34.01371826452736,100.0,78.01187584125535,81.01042288448924,19.010922431231975,58.01242879720128,99.00283841402643,50.01257988147679,93.00855509552632,15.008780706662236,41.01182561911583,13.006821400023775,31.017185279663273,2.001488915231818,3
10.741642617853026,70.35314275416548,35.22852872110873,97.35527033670684,60.88954590425898,62.18095032873284,26.87876151616969,42.40407259991888,24.177690499498645,37.37553076166918,25.332303154408095,0.0,24.884684435120963,4.119136812106065,99.68945671732895,6.19216964701996,2
1.6817796922504453,62.135542172244506,31.99446278605697,99.890949680445,48.97147950569862,77.47622979728182,10.403198723951682,57.1829760417582,39.37190923056642,6.627476604495648,5.34629482394908,20.190673539618004,38.271157465478446,0.0,99.64842438183553,17.361433254847405,2
28.933462693237466,100.0,70.29937108474435,50.614065213969766,45.981259405534146,1.6234048175487126,55.12462486237267,10.493685406171807,68.8424446106485,43.41767578144008,56.6843955273712,22.37852046952692,31.148195786438052,79.65574370766463,38.302768354044794,91.11992811170852,0
39.01834657943722,85.32747768517211,39.34099934615603,100.0,100.0,95.46375993870218,49.06554879809527,77.35640947940846,94.69998067830478,45.14673614531486,100.0,23.111968818773253,53.075666966058144,0.449192545150198,3.3923177743713224,8.067547834766419,3
87.17843821079401,73.81228444336257,62.81826615552852,99.90520454704664,39.3673623955678,67.67541436693676,65.13892357839742,99.30919890026416,85.73399919627877,60.216534087343945,60.563665858728974,21.427185522680556,45.198934869704544,23.474396377386842,0.0,11.57562382728538,9
8.233308012325818,65.99660281479794,37.92067797655099,99.94131227745784,90.06563567218657,42.64724230597362,35.70757181340326,36.027633351294654,0.0,0.0,0.0,36.97929613752908,48.50406178102121,32.75635805628024,99.81079218827031,82.72275284963423,8
100.0,100.0,57.692304505164714,71.61964910331794,100.0,100.0,68.81104512476455,66.68833844803359,60.107284018223915,54.696705880057905,15.715245429745272,1.162662193199134,100.0,19.664848238407142,100.0,4.346464028822583,1
54.154658484380924,99.8615786521147,75.99050125722583,86.27574197164044,0.0,40.985934681036596,32.12035422775719,36.833480004496415,90.25366974216185,32.53278565169498,97.59943187429339,18.83044884044665,53.895005223202006,29.895571819697256,66.798604363123,0.0,4
65.16547444015019,100.0,62.66416591055991,90.52260082807061,20.6499347303913,44.91352512538264,18.580325519371815,40.65664484378762,41.95512708037294,0.09819984756506353,36.13981069832245,15.46653240894714,76.63176724867009,35.83983862563458,3.1221485216397857,18.595504344635362,6
76.48235551685399,100.0,62.65334233691696,87.44834843171758,27.53220734327708,66.66297422906096,26.939697710610012,4.249226554996867,18.382168271494894,0.8358714997136073,100.0,1.3282956510728476,55.85073446176844,20.875740781086613,1.0397212470538666,11.829217125917024,6
12.523753481768466,84.6198212269208,33.32955689640434,99.96354491246423,62.201263147302974,99.84687310679085,56.20541725791103,20.36586327152289,20.31031631628108,24.31216364889083,20.36883207628682,18.395149369913053,50.69193776139086,2.871354921744407,99.88246967099288,15.45223366266593,2
11.180948807060446,94.74102652514642,67.51010861229865,0.0,9.950633789600563,9.830469565853193,42.95976292830042,51.85358920731244,95.59631963385883,30.77887352834921,98.86998461494974,40.12518505649133,21.89911058575304,90.92372808343296,1.7957547503284221,63.97184853552359,0
57.08224096676292,95.85009386760349,35.55297996097752,100.0,32.54936655803644,50.19975244632878,43.34313833268978,29.299992509126163,100.0,39.341125968058975,97.42524587376622,23.303210413702566,60.878453361944686,46.94165493890497,82.43711541036768,0.27708831119589095,4
100.0,92.10486197824252,57.28696149572991,79.22579646577526,42.47555238170473,100.0,64.3361797018084,95.12478440166264,100.0,57.28878587375027,87.19639221093969,22.2841088607903,68.3226515711541,27.27558082246095,0.052775853011487725,5.143609979692225,9
13.702440602814207,99.81382719171953,7.607476177187839,81.6809215901735,3.2444872908502473,43.946167167529474,99.00146719101379,27.086091719804912,99.33077303254261,46.033978886349246,99.46124717025405,46.67585434672087,17.137771969192798,34.27315626031817,99.43299761462325,0.0,4
15.388799300806475,87.10865275444837,63.78153624161139,80.40180683817246,100.0,76.48545108426603,100.0,89.96797271180925,94.41975136950589,67.00006047746403,100.0,56.40486982064536,53.89835117991823,26.71088187792741,25.449215697974537,4.891570427691019,9
0.318165097461524,85.13705456621103,59.82717619224478,100.0,62.38889556669438,87.25378749543522,0.6106023332651451,43.806485105984386,13.06273479043107,1.2701560268302352,0.6535917601243503,10.28346983334359,43.7285425854235,0.38475707748319987,100.0,0.21763371194974837,2
9.16436807956695,0.0,78.48089776354172,79.11907740088023,70.10683554605157,73.82783820876965,0.0,93.30260168598473,30.079422187609563,42.757468733380406,54.486749937781894,26.56228021418792,87.09949836321171,18.042915332552383,98.80664028227174,0.0,1
25.309727529073385,100.0,62.07262058792717,51.52628519053666,43.77754605703053,9.724815074442738,0.3584463482374567,0.23701839407901715,39.542519653908634,46.079439849235456,80.13852533898681,88.1134975839116,70.20602493051078,83.18573201974252,26.474614504359298,78.39298029801255,0
0.5093602232198055,92.82034538759673,51.92518217921834,100.0,86.77902895302626,68.29638784031232,56.80456546248137,49.56234705162153,29.302295134444428,0.43250103555769615,100.0,0.6872937345185555,56.4750420456222,69.76595479735248,100.0,27.622776431126887,7
1.92392124563016,69.55425337209348,43.52109470514178,99.9739287145624,89.58492035407185,99.89048949787572,78.56803359303031,55.565593659371395,56.2958121084956,34.50808572804769,83.70098572845532,22.56743394433963,42.58667569817225,0.0,0.0,18.608258448982575,3
0.0,97.3594290233523,0.0,99.89539703432166,82.3346213572502,99.56062299564998,20.468320406989932,99.23772879948386,44.17466397955478,64.0320171713105,25.188948618031795,23.264462548953784,47.116056881213076,34.783375637696324,48.63908387578039,24.50984054492079,7
100.0,100.0,36.57680589957959,73.28603255374007,35.1922076216922,48.97627424095942,45.06483416504277,56.42859183919113,100.0,91.56425881534622,100.0,36.49116930545414,65.16019568836153,28.379839772719905,67.75478766866767,0.17113901811862842,4
36.559618573295275,71.84556471719473,40.98521450363407,100.0,100.0,76.50832938207823,2.604519799031765,58.79861150931237,50.915612245773076,22.03671675198882,0.6470809853712421,13.27068450847089,40.7113236544157,0.38092430782637204,100.0,0.2154657469238153,2
0.0,94.33161916484131,53.170933188665,99.89085578318573,67.6086325909173,97.54154780684279,33.59641274010145,39.191645684444,56.074558328963704,0.0,19.11032332196819,0.0,60.52307812735707,23.24347257836244,99.64812165932074,43.401732334214806,7
100.0,100.0,27.89176150730286,83.25092847989886,35.24268445477082,62.430776539197424,96.83033550648702,55.51897919242583,58.70738111544175,0.7987751000648101,62.28534868247564,1.269345218690788,50.11081241769068,23.188187346914436,22.548113852638984,20.843938705301728,6
0.15815160328696778,63.92661275078816,51.908241810924075,100.0,97.29166133936795,97.22764912006211,42.30521896014077,45.89795680954605,38.30612898877816,10.682127350963162,11.938338259423077,6.637979506656267,34.190193247966874,16.943971394176145,100.0,0.10818006358572739,2
0.0021437366546188663,89.0076612600544,0.0035291275897723073,100.0,50.0204020618257,100.0,90.01217188987721,15.012778952248084,60.01969070199226,0.0018202605559279328,39.02112785820779,47.009708245431554,48.00620798711041,27.011822918345334,84.0128974234018,38.01748854363074,7
47.50600188873773,99.91022316775192,29.44028629064068,60.259680882039625,0.0,49.0451480883602,99.5184843946088,16.52474916408341,70.2252497534473,10.932583478630306,77.49142634270702,61.129891798291986,38.655472766264324,33.202829788504154,99.72657834134651,0.0,4
100.0,100.0,31.410736405938195,100.0,48.36775872477469,72.65758590260752,67.58655856313085,39.718316356877224,20.671308684773937,10.10352757585957,93.65058005721319,15.773223065247496,87.46378674961827,28.52577141911632,13.720678419234419,0.8093795636378416,6
39.599108992568084,95.87530786095328,36.62235359802117,99.81634176772248,64.97601848363996,73.43372653128947,53.657943430407485,36.957061339387195,38.573873538851586,23.53472760922711,18.820219262244844,14.95280398367719,49.44800355728437,0.0,99.40789025830041,0.0,2
66.46396768130194,78.77161851067478,46.69453264630003,62.62595509280369,65.60062438963415,58.585946097066035,9.733093045173572,36.69799178253,0.0,39.69259061597778,0.0,49.7591169596318,61.75334339168914,94.84798977174535,99.94123377840245,60.603298677855534,8
45.48476539610766,96.64170740986208,77.41172650899115,100.0,93.66833318123678,37.3924679853157,57.28399304524452,0.38804184216276305,3.6578466981659465,13.318884024789547,0.6281578269920749,72.31067796167862,62.41798157518585,95.87387767301679,100.0,97.92861202715477,5
40.725333874989786,99.73813272856279,89.13333447471767,63.92371687173157,0.0,47.2979527864117,98.59548199038922,37.90134983942777,99.05867757188128,25.33249242756424,82.1628158476433,63.5451390986886,34.078190004538456,29.018815927380487,99.20246480177005,0.0,4
4.296050018608587,100.0,22.042045690442187,81.6619032653371,1.9079610680854455,56.237491874338836,23.503464025197907,52.35874259592641,100.0,80.35599402577223,100.0,75.79369199534939,100.0,39.1478432336657,87.79746234402955,0.8865339997151551,4
0.4453500252854111,68.75029700544795,56.81472532055398,99.8099280419545,81.97387375719372,73.3441069478393,32.81421214832177,53.832973044298036,99.27673341292979,46.79447471132432,97.4177432479668,2.251595560284438,57.42797703435672,2.2618142849175564,0.0,3.405928186059025,3
0.0,95.6042636155082,4.120884548786668,99.9353776537593,99.6522325446594,78.09702597816188,99.633096392791,64.92324615061838,75.64768190259127,32.78070245216966,65.85050222587994,11.23929407281025,59.125540872341425,13.409036239402537,33.51117403152868,0.0,3
0.0,89.87522467219102,0.0,99.89214604828867,44.0047047593983,84.75975236097929,48.64919262333902,99.21403795085293,74.7429966681643,0.0,27.898148154115038,10.730390567497144,38.29012422892759,19.26423763674702,5.4783809216343515,40.43244815402734,7
82.44736273674643,100.0,63.39015056996365,93.15582987565993,98.12528804160094,100.0,35.51269911716475,91.43097954296502,81.31092087440129,79.4380066579721,72.41412249114309,39.40490757985826,57.31503601007492,12.212902878303746,59.74802666864438,0.0464705686955038,9
12.353366400750946,79.3798317370505,65.86080292458688,99.95050234791903,75.21195032944485,68.30836472874837,37.80794766592017,60.17525762350028,83.33895492489862,31.066075911560112,99.84837141454061,16.417335341249807,66.3302057851837,0.0,0.0,0.0,3
1.624789099201033,81.68260934832807,59.58807353899729,100.0,67.69113652348626,100.0,78.203482036287,41.547441913312184,61.78307205534014,46.61088497048683,1.2834751841461598,16.52038318289584,40.394384153051156,13.957990690848396,100.0,10.795652642383041,2
21.94005716682047,99.63477484110878,0.34257306901772805,66.82494434483509,1.34204458431004,43.04737923850336,61.2264831224114,26.283630222597516,98.68714165198776,23.490247233214955,83.04299144692241,48.44059912215332,70.50020016022776,34.68885123687127,48.91460448488871,0.0,4
55.90791745170879,83.96734482348671,89.96371381694632,81.9587100202887,56.931393084623764,99.98684727796301,76.94811881993068,41.94811938515747,22.940760126485337,0.0,82.94430095755838,0.0,59.957627985750385,99.97388685589328,28.927858772175917,90.97225128821451,8
25.74367170342687,85.34043512455222,2.8351505162044095,99.84086543728955,81.46642649811437,77.77639803468462,53.531469659056484,59.34845973666881,80.87474527506748,47.316227652326376,99.51251528856334,14.126737698075846,69.00150373232718,0.4384356297879259,0.0,0.0,3
0.5030786745227487,66.94754592918375,75.96779496346133,68.5377141867665,73.77729180496051,86.98247311339053,62.07586730463732,100.0,25.26157046307543,66.24348778091029,70.43082200862399,9.029406455013532,81.74817463466398,18.002763600871187,10.432231126086913,0.34411970455805707,1
94.98494535682914,94.90733530605966,43.72806015994746,96.0847361976748,60.649825825413444,50.08337111840491,100.0,5.153369735818607,27.892445772786523,0.7717326268375742,67.004848802214,73.86798623408578,51.631989241588855,1.0991040754646828,0.9599403849068173,100.0,8
0.0,99.89732781011588,98.87604577108593,52.68714685965209,64.8749202539218,74.64474134657863,68.09582720656388,97.29320223257676,89.70468280671764,20.169976640713628,71.27473795725199,12.858269157694926,97.29673660062106,24.439068445536446,82.29720593756011,0.0,1
0.0,67.69029919192695,29.591197038291924,99.92339687735725,60.321613217184215,99.67823426102343,27.313036686443102,53.7236194292138,24.550766782365287,50.708103765816354,23.67372602463441,0.0,80.77888703815991,4.299473447437833,99.75303336747331,0.0,2
99.21679289078776,99.8566512913389,98.43075922028297,91.09360409713258,1.4182728818781223,54.92396313884235,56.79848388609132,30.756358766992793,74.16621594158843,50.71623310390839,67.59122615180348,68.01395572712349,26.02617473580359,39.13041747396211,80.62259546385407,0.0,4
0.17187774622668772,67.00703443986839,40.08323450110409,83.77667809133318,100.0,100.0,46.41850027782692,58.981414369783984,77.23257921397547,32.11133676017996,57.513798416314025,0.2319193621717015,60.79703151668858,0.20785177208375838,59.89248470386402,0.11756912436756045,1
0.0,76.04561972355401,0.0,99.68438801078197,81.9751571302887,67.5899244793272,48.12085481668645,64.74119334764276,0.0,1.2179823307352506,19.53562788079361,13.763471343905827,48.33293368627991,0.0,75.45902788183245,0.3530646954566503,2
59.94224214053738,99.74594080864166,48.978013748085914,81.83528872482033,12.064193436137673,70.64645394280335,50.768903593999,31.023559035305453,81.79477725127612,36.95244368581149,73.7308918806883,34.825886606708146,53.75235511895518,26.13752264424942,35.90276436087095,0.0,4
8.635707498067699,100.0,81.88168322863834,84.65102758527438,54.477247076218255,100.0,95.07452897894218,56.08624681857149,87.67216239174667,77.35564196905702,70.2271906207628,35.17763194084644,11.903173636361789,22.01505164526575,100.0,0.24992319169735164,1
60.400137640835105,100.0,38.62794902587745,79.77452488344625,23.126736972313907,49.80039461467855,74.94039285884483,29.169342593688146,65.74489974640379,37.74801150762314,74.47620736154282,78.54894489831415,100.0,36.049850481742006,64.08534323159809,0.5022955916152384,4
0.0,74.5208208330356,99.55680795114641,74.42634537707589,73.16204910981861,99.83935533205704,86.36633383407003,94.72129901502119,89.48923695819825,46.355008267140896,80.31970324069728,1.8494116773444604,53.67681342584588,24.384501222606442,15.460436116014419,0.0,1
11.386381186803844,77.45242316884763,42.731104599688436,99.87648284484499,99.33528803520723,88.57963609465537,40.02533540660518,53.941925974298954,0.0,24.669472355049628,5.259572975252042,0.0,50.95622329019662,2.5641246485766525,99.60178365038497,9.96410171392213,2
70.65088332242911,98.92567818963354,99.18639786337258,61.55927565917263,60.46170833523766,60.674110489896044,22.45384768840303,85.70029029835008,99.73283875219545,62.67909855108879,75.7511262931248,62.45182967975476,40.88693223411893,31.87008099158297,0.0,0.0,9
2.937484757652901,75.49273805675232,76.39396736159752,71.59251384521974,61.9220949527881,75.48906403653609,62.00235701174842,90.9472544192409,99.22248522853873,30.061641464125127,91.6846202887485,54.24554578381832,53.714835928739646,35.170320578250575,100.0,0.6412654603919414,1
98.66520591193452,99.75569551578113,35.75564158644844,90.45525930706746,11.21531034784162,63.64164608881312,63.46909486698322,36.176236121541116,27.4381190778844,17.64553056281792,67.8948060426911,5.283295848068127,38.341216056182944,31.109464985801843,17.74404682099319,10.532268510101169,6
55.37924735977974,76.73552264008933,44.61225093752467,30.092090713054553,2.9093198443110895,0.0,99.88015143956842,0.0,99.91967626108031,24.60171812712113,99.93533637503705,99.63277219797307,84.66350940517742,73.60894952113559,71.62940800461692,23.682823679816266,0
92.64817853977294,99.75257903256419,64.62067736075569,91.43555373981415,13.167030751910257,41.612514843081435,62.411296133366946,33.12745807315248,99.11060704701308,62.60265401548312,99.28400528747623,38.91124406777098,46.024879248297395,34.04707861437532,79.8965815889545,0.0,4
15.434482020079338,91.34683894788796,23.607829612651862,67.68247370764472,64.72869152421373,97.13969841110237,39.80095637893356,76.61567481981837,68.69597602440162,13.41859202914128,8.575817573475387,86.57858894560114,70.62666745127696,0.11736353198194038,100.0,0.06638542240688988,5
31.312589640994673,71.50435572000828,66.33279584947326,99.97101024956741,85.53845561723817,75.59492353554154,28.361584178793805,53.51696545874966,43.30135284489811,43.51109369798887,88.66751355131261,20.519011748415032,54.75502328978865,0.0,0.0,0.0,3
33.687775492760714,74.19308175152524,15.905616306308602,60.40280834992146,47.778309552143504,38.83610287757858,48.11701030273592,85.85277043037964,23.60093888515798,0.0,0.0,73.0599601412692,54.968471757407855,82.84975165522651,0.0,0.0,5
29.66580722083117,86.82968099422882,94.81074281995015,29.297555057193243,38.54643767981276,0.0,76.7294042797764,57.72787583776082,92.78188784475007,7.794445869873558,99.94997007190928,99.71587765859326,39.74108221071264,99.86380215277644,86.71327479876616,65.6445642725021,0
29.067024922178973,73.42874329110172,0.0,99.95440613859941,61.0010311366918,55.94905707465949,0.0,35.24457879278266,41.90119710993321,12.426148940057535,24.210607221665885,0.0,97.66940617641274,1.8391054235681668,99.85300648295363,1.9089917094430284,2
48.13561309807355,79.33595674049097,58.786883741677954,100.0,0.4580534426927369,70.48990984832956,74.09336113862805,0.39485007058914434,62.85797332651099,39.79824398154205,78.89667478008732,2.419841884957915,100.0,38.259516729057125,98.3437631048313,81.3205725071961,8
98.67801303607672,86.61630390098091,0.0,68.57154325342015,30.15575524224752,74.80615599371292,94.70225182737359,78.76869415847901,99.13023581571456,67.69970277996971,99.299807183091,14.30936216619353,40.37632147101578,32.156388844401924,12.775287142581043,0.0,9
0.36841126581917094,71.15852744674754,32.307361634269704,100.0,52.506190653749805,91.45179167025823,45.04048368326765,100.0,39.04260357832571,27.382094201010077,0.7568101265586206,42.668407815211495,33.77253339162979,7.1545429166418755,6.781155499736748,0.25200347852117155,1
75.91381669598329,99.7748952735574,61.10586768897169,99.78735193093638,42.09438653769382,62.98416677428333,19.31703827685994,0.0,0.0,0.0,75.21743102379611,62.31092616411015,45.20302611734622,98.22663434703185,99.31442771889523,98.11556156572298,8
99.39831364873791,96.36292961982123,32.08676667799782,99.89596866929365,6.293971985771298,32.63204626293178,0.0,0.0,47.19010389434528,0.0,0.0,69.70601918429821,28.715406242539004,91.1324370377799,0.0,75.73591962785741,8
28.551114382023073,99.87331418113916,36.799057913820604,50.14620196257097,31.940065979260968,35.1255791235847,0.0,60.00593852186467,12.735894608345962,25.74195906342971,4.282602574551551,31.918591449418116,93.13225285517203,12.90558267271749,99.61416942597072,98.93946417779858,5
99.70746955684815,99.94645878366445,39.06981604225493,82.33305900047144,19.170556004827194,48.83416304090731,66.00701711350753,19.120188113379278,38.78107079927041,0.0,99.84506071496027,0.0,48.57258930578236,27.186009627954288,0.0,9.575815400522957,6
99.44023610796089,99.89754762165065,48.3780864018582,79.72379269099594,14.412839381898404,55.80153378946053,18.582827217939624,29.39645307843186,26.667550268720674,0.0,99.70352002926894,14.860713496410373,50.18213957112755,31.9490882240356,16.63457214856304,47.696002337020516,6
