input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
44.64303497357888,89.45489221746958,2.9844561457611025,61.95969716355249,0.0,74.92975571326689,52.77068772482385,98.92032119758859,86.0213201279843,75.21255461021354,99.54613619952511,24.423194953266176,14.746327080658784,0.0,0.0,0.0,9
100.0,84.79095718339832,0.36435113785937306,96.50765722831927,42.106332018828795,94.87215887032937,0.42474681167253964,3.2808587887359817,71.58715518924733,45.27909974982174,21.31313697276716,71.6724335959723,49.64091963522358,94.63249938042497,100.0,100.0,5
98.30268311074504,99.68934374905243,6.007728045989237,84.13028233766136,2.1874092606246407,67.8993806130819,74.13766971403338,16.895165240106284,32.927542525444075,13.306401034379128,99.10101300065193,8.545453803390803,49.52008241560265,21.27707410114922,0.0,28.01381492840963,6
20.74475498146607,81.36027318098363,40.87318652279843,99.9386570244379,20.994025799011553,55.58603846645279,43.52267664982205,58.97788785286445,0.0,14.227928267863792,77.90883544209463,6.2778973866448755,34.0274916590924,99.48843398206382,7.134564469285023,94.45639261465594,8
64.70840440259414,73.57465029837907,18.25291523235527,100.0,13.510360094180859,42.98167608098446,49.21803922219668,0.34105408929605247,100.0,18.159181152874332,97.28213371186824,78.03087935951558,85.4681413326339,95.76806035211503,25.121874586152774,60.52290424661334,0
29.667287023581363,82.47005596444669,80.37420171650965,100.0,74.06816131596004,87.8699385982991,65.54781827406238,42.58874937474185,22.239662894807537,19.48581515497267,1.6602233645168867,1.0905104880022882,61.74773033212195,3.977342017866489,100.0,2.55282302429389,2
60.64920339885924,77.70265824520897,14.762925971359255,44.8050366945184,3.2409172531560584,15.54608097724726,53.22236298613878,0.2076748814627363,83.74897217452836,17.70584935373124,82.99757284971555,99.97564359781626,42.88909405092268,93.46768781723434,43.29205327538399,89.22052560263842,0
53.94523589431488,99.85404003504343,51.68932204638401,87.18183650686586,1.4076760748776398,54.867929703355806,40.679363755814805,31.715488344446115,35.67704853195671,39.674631747743135,91.41860612370324,46.17786377484551,62.13419018420742,30.780961765340088,99.55546865804804,0.0,4
13.848214290554933,78.81349868579872,47.19266674792089,100.0,32.660118718576605,95.74662798453335,78.07577004335299,31.075758323225607,14.228354505698555,4.817193173989537,41.8673120747424,1.255652605585868,16.42585955041039,9.593758779974435,100.0,0.12960044689482728,2
0.0,81.52930818037875,43.0297514250094,99.76308701869723,83.22812014273983,71.68959299688954,43.83619491695677,65.0524960880236,0.0,14.529914434308557,0.0,15.06921898415062,78.22342402872859,0.0,99.23619822305331,0.0,2
100.0,100.0,60.477848284843155,86.94970194179452,10.424755067001914,54.40814942336058,62.495674193206604,33.44978893686157,63.96311418591387,0.36636075413118274,98.45294175214262,7.7405237320278655,100.0,38.13324225918089,8.086006963401967,36.519889508317206,6
20.41328974877229,99.86618423338072,11.280321318341215,26.562953936346503,31.767851204881936,67.23365045705482,11.148993070549063,0.0,99.51897852044168,20.614875274107956,99.61275965273003,63.212532939666985,36.99593126625728,98.94580496776575,2.610394937961414,90.87977663679168,0
27.320838230933244,89.65386996824726,51.44379049850969,99.96680982343094,20.455708480901365,32.08499684495773,54.27657994284668,65.44697689790956,0.0,18.373766146589915,6.425359360001295,38.42275249485451,94.75934331858633,84.38513634455163,99.8929956657452,93.70587626474772,5
53.4158156180666,99.97897102526984,52.66709235432768,90.86703349674411,0.0,99.91655731800968,53.56701194889018,99.8552360438864,88.73469746232344,55.66497587040697,82.64663759543079,42.737478310267704,61.731186099700395,33.579037865148806,0.0,0.0,9
0.5642143073771687,63.305740571242595,57.24020126025329,85.54956153997166,65.23631966017848,100.0,95.20354386894675,41.20350896748946,100.0,60.26080106910816,34.56068295953506,0.7613098563817662,45.06529052176944,28.11169735844989,65.2123629722504,5.621559840284831,1
100.0,100.0,1.1887158905946014,92.26289836772291,13.057917356827586,67.67299609977704,98.40491630587111,23.30433392277153,100.0,0.6131182828653913,40.11649554938501,26.105548485648008,100.0,29.982313065424844,0.7626436669640555,47.89066538072088,6
62.01304447645751,86.00462595452828,39.008157844494875,100.0,35.01134171864972,36.014360633665,48.00966835576876,0.0016426173411546174,75.00928256028125,0.0010990936871414225,50.01140042351337,0.0017465858870074902,73.00835815917334,0.0015653327445865894,100.0,84.00965382287013,8
16.519755437388834,77.6212665659953,32.50839890985855,40.889346401138,16.88654321154145,21.76599821131683,15.22000018876342,0.0,99.27756098526896,43.79814252082758,99.41840947476463,20.84999799676068,84.97357298029999,92.41672014081165,4.321505735007695,77.8681121614231,0
21.093697072938355,59.694153589866005,55.473073735241314,99.45571012138339,96.07088465421663,97.71375070664826,78.98184307870869,67.92410786467218,94.9288544878899,72.72137713021219,98.33265011763595,35.80715799967251,83.32359879274507,0.0,0.0,0.0,9
79.04748724573338,100.0,52.40197598961706,100.0,33.71623770201437,81.6703828156621,22.846296477762913,81.86263957098637,98.9995377073506,100.0,82.67244546878942,19.09209555912351,59.554476294482235,11.402132485672794,18.705857466431073,0.5243163623739273,9
55.658407221809085,72.87115857163306,41.164080549803025,91.98564173342174,51.28809238608248,57.219009600388965,50.4528815420565,33.75144114655637,1.4214325107581036,24.27210893174994,42.5117891253174,30.93792863342306,52.91335546452981,63.47932654020892,100.0,100.0,8
0.0,87.83757498299052,99.81951456004819,99.98442517406976,51.56745950202263,76.78237151654513,73.69422645911513,33.741948730706355,16.70534419070295,11.803972945174344,0.0,0.9386744420699914,56.78924397691065,0.0,99.9497871342645,0.9689116420480437,2
14.210558828636104,77.1610132334993,19.693541895629686,100.0,58.534926619184944,68.74995328872546,8.356863498797939,62.5439951873542,1.5817322435546424,25.748393606286136,5.555478446606611,27.611627735781475,43.4690640378663,10.847403705858342,100.0,0.18496383158208213,2
100.0,100.0,47.077164119633814,100.0,48.14041607864918,74.58006936185076,47.72329282367814,18.967018208798198,44.725191565983636,0.280186167751308,51.25213530818684,0.44524794569780823,1.7188186393104745,26.81985934487672,7.595340904798058,25.699107323889542,6
0.0,91.33697697147974,58.44903134867708,50.52420032461433,28.056439356144814,98.85930817493436,14.0235188162588,98.02102404471982,95.96663117138823,45.42009824335681,63.16940735169109,0.0,52.70514460374441,15.629519281897077,99.12447851134425,0.0,1
70.08474439468733,90.57634659781989,100.0,63.17764558128136,74.51372782483406,3.883468717061102,68.10764938439937,87.3483831923399,5.152884776758873,48.78350400573275,100.0,75.56197974628313,50.43673767140812,1.210165902265751,100.0,10.876071748341172,5
31.57202093106443,79.49236474358172,98.32472720304148,67.03343171379922,0.0,0.0,45.84900620197088,0.0,91.0693078049671,22.27231921661685,99.55714347248492,97.48499671483279,40.708103180405146,98.7943995128859,20.6693593444624,62.85374258885425,0
35.28316898469237,80.14962323024035,27.218251783580225,100.0,100.0,78.16686552604394,19.174863036723075,19.20772982254694,44.28779782407509,30.225320686755335,11.206757304698513,0.047021057728645066,45.18932265406914,3.0421414153722783,100.0,7.100152990561376,2
0.0,63.24397101496049,63.98228286474869,69.09259616974938,99.76203173743286,99.81425969690218,59.95456291589186,99.67776082401934,79.40944642974948,74.16806359123682,86.49284314883103,37.23093096477603,29.028914082505445,2.8439557198185956,88.22367191743432,0.0,1
99.46562697085895,99.90219485654602,20.311417679753543,93.38157670108042,0.0,48.870335064608724,99.47542476515005,24.469189888746385,45.50445944070237,0.0,49.625414184711246,0.0,49.21923768037431,22.513062448765588,0.0,13.611724312331443,6
56.43175167277786,91.6734248916942,0.0,99.9466714445536,33.636462616327925,34.27351907940948,9.21912099172086,17.072349074679806,1.6652113511540514,68.99668541215112,10.076692009511806,42.29525811795985,45.54934920519701,89.01206338949933,0.0,99.52741456825733,5
0.47506789993730125,99.17233675368385,55.728246320513314,94.08968771962796,70.5669770477457,73.27482122467835,27.585204245800426,52.71261680966337,100.0,23.07172064081812,52.68208966214237,18.916411709594115,31.575193643817908,50.44987088885798,67.2308036011968,51.875590631767714,7
27.511511605431174,75.47630904168093,27.777428887586385,99.87838925427253,55.33548893001091,61.70339568354859,86.98507223563846,2.54966394927786,27.069205485921426,31.70544258014037,0.0,14.568451619811407,36.07202921801156,74.7471036496534,99.60792986871519,92.92231345302564,8
51.86678866957624,77.81294819776792,39.79357323369045,99.82544426140885,59.175455589684844,30.348859635620485,65.573025823219,0.0,0.0,15.706473899428294,0.0,31.96410579796361,57.63794000410191,0.0,0.0,98.45312706495173,5
85.66702744945152,85.90472391200953,72.99664388421142,66.78022187641807,100.0,74.21221285083502,38.91049327853974,0.32125590032035306,0.5446246005693066,26.636866754441943,51.229644864973295,78.91298681810221,52.73310582650236,100.0,51.787404687795366,71.88805236616929,8
32.65547322372928,87.4086731773034,5.2286330074780425,99.94329806761945,83.09725133912941,81.20769865369854,63.88679650631904,64.05521808615967,46.46847543045528,39.04373333114642,84.3496796678272,8.332529712178165,49.520842620238554,0.0,0.0,0.8868192827123929,3
46.3818593348012,99.72576862289777,79.03777670694055,74.58401207024478,0.0,52.115427810048956,32.761147788920304,46.6835403512982,99.01423288086575,29.112115301010288,90.02885773803182,47.576548052470315,65.11872841412854,12.487885021899576,99.16480904811911,0.0,4
1.6488692663666722,67.92299124277237,55.983995737683756,99.8200287594313,54.056801067155426,86.93045222112612,3.9921173187762227,36.01814920608936,5.595174047049602,30.60429394673968,3.884054272908841,0.0,61.56465830805382,5.354184158994534,99.41977703125518,16.295790685592426,2
35.797412649537335,82.27208387725798,0.7433967802964344,99.73842195281085,82.83542884873306,76.34494574964536,98.51484920211793,51.64152053261002,0.0,1.7077401425094276,89.99993429861492,22.450603439045313,94.10333926256094,1.6078995045944495,0.0,97.68195531773735,5
53.357625186996806,100.0,100.0,60.24955189307649,5.1994321123524205,48.280314679186915,69.2387535213173,57.202631423712475,66.32595961726061,34.22945634063708,98.03725371342934,62.26816291171993,61.164562121712024,36.25770401751668,68.3907390004718,0.02427435320767908,4
18.057534040152337,89.01003584862477,37.25420385067578,81.74826584665469,58.92013414071482,96.60126617890646,99.46103692960628,5.348743610333171,52.43601277228458,0.0,97.70920546957493,64.90677758503348,36.495063258576174,93.20836206367387,10.660756239590606,84.9340612825462,8
48.27138570017351,99.93777480611699,59.01491903134041,83.22488624942508,0.0,60.88991224208803,41.58435678460985,31.026074165356782,70.76990337684784,68.89408844653312,95.3258251289164,53.223192606786256,59.20457381877935,38.7543638815181,67.11132703099715,0.0,4
63.54086458554832,99.98347243211764,78.64066456855836,94.8954959556116,0.0,42.64011931741675,1.9125635228167275,38.741316589953584,93.79148742356297,39.736690251658345,74.72227741943976,82.7283824857805,51.868063153103215,31.748730379129526,79.72589418333797,0.0,4
83.52490759285823,99.75347056723453,33.71698703979263,85.92908384315807,38.532310227321,61.60195335361323,98.67774607220723,35.141412045711704,26.387465489131962,20.605873204597785,70.85741890525067,1.0830114505289585,2.460091447710279,16.25199802261988,2.2822287135999524,1.5351421295451264,6
38.111732827146156,99.96034525268026,57.37222956709254,86.5060370566157,7.385680896034885,47.13653493153565,66.26455751005146,39.379338488626296,29.097212712676146,43.36823847213147,99.88524582333642,54.50495773541634,73.40285282203052,22.397126461941323,91.34233536501141,0.0,4
0.0,83.41120404143112,0.0,99.84765142125899,58.66201804680786,79.8712192164192,99.13501681159882,52.461529514941944,13.117759520058017,27.12547966329676,26.618494151697455,0.4001305932417369,63.93844369609105,4.606790154614162,99.50883183134242,0.0,2
10.085298942215726,92.10246670378896,37.304551171511775,99.8534360000666,88.66656180632928,91.31461293723069,0.0,51.55791362756682,99.44229098753316,32.23462337542818,96.55102331009925,24.450941451617087,57.01671968005387,0.0,0.0,10.770815307872155,3
0.0,98.9952912126485,39.918193146241805,89.9413445648471,88.929180166566,84.9488485140164,0.0,39.926299793294504,62.880772449289644,17.9440140926256,5.973335042916989,0.0,48.96241052765379,0.0,99.98565905684514,0.0,7
87.79594317486267,92.25365820880896,100.0,100.0,41.15034798465334,78.57878623739543,69.81320934840103,88.7667943651795,68.86680578226122,78.77929693584404,100.0,16.48759555725236,40.65668055709446,0.14617082281823063,0.12766332056311916,0.08267995732988057,9
9.155794782503497,100.0,93.02524115757166,100.0,92.40856228108005,81.23623090237865,0.4954660868789234,36.465851107513664,29.132163378463677,81.6645021805541,27.531770974032824,25.467901970274507,19.942906465144475,14.809068306914654,100.0,27.32936504622166,7
40.918276660262606,34.67434641525597,46.104091438748945,75.72134614549739,79.2487820436593,80.58538141870481,87.13685374108489,85.80103671689434,0.0,81.83175125730136,10.008129590457864,51.71636723069394,52.53971936569637,22.21894095564517,41.44774146050031,0.0,1
0.6408108578106655,79.751400752464,63.680084184171704,100.0,78.8114335278358,81.06846692976822,52.288586799596956,55.659001807828794,19.154518710688833,19.76389618455952,2.316387937598708,11.58501454572175,51.85570626733857,2.774932620950198,76.0557403334648,13.841699401553136,2
16.85292041774435,83.69522858931258,29.390140481919964,100.0,100.0,72.56968450994297,4.651669856391591,43.88651423852182,1.8515151728538326,1.7307678692479842,1.7679555903605566,10.471766024845872,52.49227919498642,1.0407619366832197,100.0,0.588695820796872,2
51.6096629134583,100.0,60.196764123262156,46.139720188349834,0.8194650709406732,41.17566479932748,65.50989913943161,76.53130316056912,100.0,28.59922279283187,100.0,0.7511039716640453,56.61198899858207,100.0,0.5879254046001722,40.54114021704422,0
9.542103269732428,99.3146508471777,7.167611418145135,64.28894937073068,0.0,44.293489724914686,94.3241484026337,25.27316728109438,97.5364064203094,62.81947473414114,95.0167146918108,38.4442325427526,57.23916495210587,21.28054642736005,97.91272093892064,0.0,4
16.795937225108084,95.43558477350803,50.45544171184456,69.6175387403407,72.98060610534635,69.71214195352134,0.0,80.29380481188562,69.07126927128944,55.44562207320312,99.71766030164036,63.967637890653045,32.5388191964862,6.157143598978121,0.0,0.0,9
36.611120769607886,77.43566560380494,56.595309730631726,100.0,29.49684535649356,77.83158515806052,77.38347436136533,38.54327208345063,42.60844631837173,33.17383919641026,91.14496213387754,36.769122192753834,63.710588049971385,41.81077490906666,36.317527797884345,84.96779139808002,8
100.0,92.53637883123295,1.168372362751239,100.0,18.98847069140664,100.0,49.857268385338116,77.5023334011926,100.0,82.57574388001184,93.78941976033065,62.958602054685485,100.0,8.224142087121745,0.7495918832736006,0.4854661828511964,9
0.0,92.55217801679034,50.03794274325463,61.148459169350794,19.122838323956092,38.550399539190096,66.35839042191876,46.06064048004504,60.66301584497356,21.539137003817842,50.92367140098837,57.78664217114866,84.23121576646835,38.98997363718148,99.23777407990788,83.8545946624897,8
48.788426189776885,100.0,34.743845168162686,76.42226868604276,0.4073360379527071,53.18563127331038,36.08815775035508,34.57103889774141,96.26634084571596,28.789085592700452,90.08751088499477,64.09088317421376,51.8012802927061,27.526013392731375,100.0,0.1892686664286619,4
52.390756179970076,100.0,55.932281471111665,73.72949398999988,0.4953249948219652,61.61916265352076,71.2636967622291,38.91040016444413,60.114351714697634,47.94456608733196,89.32242491036702,42.52374330667652,38.827974129707705,34.85564866701207,97.37173491616952,0.23015273013879955,4
99.39128061487736,98.88858740329609,28.076488266330387,98.89475266053779,35.30897113774283,59.012416644121096,65.93372639924094,43.85205441511506,14.008854793979653,0.0,94.79290736865886,1.5855907576702175,99.23686831283071,28.30618750845626,0.0,38.494500698099976,6
0.7765956914356505,57.20183328565208,5.2784710635230185,73.46112116078059,100.0,100.0,91.40942091226702,70.43432723444063,51.413682340632384,75.00692786922178,90.05227388227885,33.62856673329531,63.6012296843968,26.283001565234088,100.0,0.5312128965741159,1
52.46963921516598,100.0,33.91909309047002,81.65898885840157,0.21468634074676193,37.61792237944232,88.82802461675823,33.82801559572809,100.0,64.94022766538679,68.888957772547,68.10199937097892,53.4223145460396,35.059019173757775,65.60571844173056,0.09975399578641403,4
97.63082191813928,58.99646470185759,12.513558872954446,98.5903700524047,65.02494172338444,98.27937976615375,10.001873394805575,50.174642386823834,33.12800064638196,67.2932901781824,30.21914831197901,0.0,12.004267514496519,5.253982277545078,9.220881725324762,0.0,1
24.00696078018585,100.0,56.46259467585504,80.93769959635415,0.6312665692357636,45.38716888996996,63.47415485821777,59.4484870236552,100.0,73.7646579217137,73.61390324749699,42.941933517704626,54.24177930318932,41.113954051513396,83.579862548034,0.2933179748120431,4
100.0,100.0,68.86746246091872,37.21311858003985,22.618099556311567,99.15831780249748,40.907710064906716,86.69773366609908,0.23661775643747918,0.09338981188662707,64.96869213225192,79.83111678855612,52.31850536262392,90.69824154757016,0.11616542938736257,100.0,5
46.25085555143059,92.63575472849644,0.0,99.94052004067842,33.47917972959583,82.16888102627341,2.6668977738294632,59.008929899851935,55.39344065939177,70.88095392098194,88.31781818926338,37.96551746107487,89.05184349160257,0.0,99.8082380358699,97.47290223744625,5
24.97349831858105,84.47685061826728,47.15933137802273,99.94983555670169,97.7300382637075,75.29904759338768,67.01514408427116,46.82997959720824,99.80911300083537,59.05621449275706,74.10767839198212,10.409486167384447,24.898357127341484,0.0,0.0,0.899868532932327,3
1.1680740840360502,85.01527069115306,59.70808072336376,100.0,71.77031146152594,100.0,31.815127618700796,75.66965163444323,86.34583949026909,49.75072782136333,100.0,12.711980861294863,9.084373642367618,1.4125520820583586,1.233700993037213,14.35706131585949,3
10.861353752439404,79.89791389354413,90.44179320848912,90.36717270309983,65.38171939578466,67.5037359713057,74.48277698446071,97.13357510402705,39.37567954422299,0.0,10.189769250570063,0.0,60.67730174769652,25.664663110943685,20.93774525336032,38.63606882675302,7
6.295370787568938,100.0,63.37889834943162,100.0,81.35996714693705,88.2599957325269,53.49280471632846,0.08372567085908908,0.14193999239720645,60.425374233750695,64.58108975402867,66.4985623751361,42.35844486991405,0.07978640604517484,100.0,0.04513032437070491,5
58.470543935310126,98.55568072506642,48.66642623713923,100.0,79.56599469818545,100.0,68.98739668111467,46.20901049943068,87.39268615381775,29.79318497771265,100.0,1.000266024334599,91.04954825733601,69.3915921126225,0.7829565935616738,39.04756257750224,8
0.0,92.39313052860518,0.0,95.24367590674142,98.58790616928212,78.33351532481004,0.0,35.65249452066934,24.676307284426848,0.0,22.453556434291826,33.43637614394264,49.78263258279118,24.777092727640653,12.29807834999444,37.753445983125424,7
35.28879556880818,82.56681607407079,0.2611014677904139,100.0,93.86532934442897,88.62500686158779,57.18465917165095,58.90562030116266,69.13738782856113,33.02550885990066,88.62336427745593,16.639803360139773,100.0,1.1917994989956346,0.16751469583347964,0.10848932835639553,3
45.17723060796368,80.99896305582546,8.694179212926608,99.90401123889464,99.48343306715334,82.65874016174315,0.0,58.40061102652306,55.40733446178903,43.381168877745466,99.70595291989613,22.40738655259385,61.70109562428163,0.0,0.0,11.194973418979792,3
3.8452147159505508,55.56248411858222,29.151039358869475,99.68196500042706,60.03180182033333,75.55606753150015,2.343079275526767,97.68238960187715,56.475564461817456,0.0,22.853395403428284,45.79713753208759,47.31245813555258,0.0,83.41648883617745,0.0,1
96.28232812106324,99.868646063247,59.92054865273418,82.36377781705549,46.55393474195542,46.13982451894186,27.26738097542815,18.84153661759488,13.652466873627404,20.65875479169649,99.61988377477051,0.0,99.1002781163333,13.838744523991002,0.0,10.959337854745218,6
83.94324196130827,99.88669476594376,23.04381233683526,72.3945221790234,30.263256901726862,86.76916695126408,48.667037356595024,90.01856398243686,82.5705358196063,96.79878970146643,99.67211368815548,36.13843029069107,24.649438416646333,0.0,0.0,14.391711354118405,9
0.4033572796277753,38.67572941466589,70.18128965434845,100.0,64.02854846362658,91.58950280035424,32.04402429986717,88.55883452420615,75.89257806545343,54.33114940802729,20.393181983775325,54.82666628328283,12.101045159862135,19.407548995317107,100.0,7.159254484295991,1
14.367345319432365,94.70343744340418,26.114931730980274,99.95157238766667,75.22898637934142,73.32331649312508,69.04924250414835,25.197627833052653,0.0,17.39048293313455,36.607234354194446,19.19650523936691,54.59076442619269,3.557135177440604,99.8438705378233,0.0,2
37.288153259076026,59.602611737309374,40.349883261409715,69.01944549217811,55.646233459546416,99.16533368674993,50.66887674651837,88.32148262844512,11.240662070952197,79.26150445767722,99.39128213915356,26.54401330481769,69.2558041493554,0.0,0.0,13.014227222120553,9
96.57197367230944,91.54680225879086,46.75979545819741,97.50465042365573,0.0,0.0,3.5855507585065767,8.712671929692803,99.7183921022552,49.7519107700407,81.6835938893384,0.0,63.998568448682065,86.6290117374241,4.9559185983791165,99.3441795019063,0
100.0,100.0,49.730279955522,84.67779043293515,0.8723744294068474,57.68087440662265,36.472119469549604,40.364627811674865,96.7120688320838,57.424801390226335,97.32907624019556,85.47795639499219,51.716068240997615,31.268198584741484,57.52481058888173,0.4053487280677802,4
0.0,77.5319175793778,53.698862907110154,99.80301429102143,61.68401131772274,64.27994856200243,23.661956681693177,39.73624524201375,25.25268403073469,1.520708831882402,3.5894729832932555,3.2243728076668816,55.33442127599298,0.0,79.54166394682254,0.0,2
44.63702125091065,99.87894233854972,72.36801522667064,71.28467420647783,0.0,64.84035019271973,0.0,33.10525003442179,99.56483950364114,28.842275025743113,99.64967946570098,42.48873935858594,63.45251694135421,18.159553001834347,16.386611367767344,0.0,4
27.614704678814395,81.63153131067254,58.77300371890459,99.77288912609228,57.02396409114923,50.76507233936315,41.53048708464528,19.04940335309635,6.703352406558379,21.71486106973156,0.0,11.326550365915818,0.0,0.0,99.26779998250521,4.095294821716152,2
46.07698581884735,83.35326739478424,8.76529418305842,85.71110339127624,90.06596467731701,80.81320301674107,76.54759624278242,67.16215891129626,95.7330072282268,48.18844208313959,100.0,22.152999310776543,89.06853687103342,0.4579192796397862,0.39993956838693717,2.2590171264769343,3
44.02398662220458,100.0,36.01500091893605,56.01945057677263,73.01787144459281,100.0,64.01601366660985,0.0030205000344250554,8.015431419870678,20.015390086480004,0.004889551929449287,50.010779145740386,85.01300239781588,95.00680222402491,92.01432011659611,11.006840753098025,5
99.33468121960878,88.80035293486091,16.89763803816524,72.27455434621749,0.0,31.275862219476824,30.466721478072298,3.9989933181882016,38.22771934272935,46.05998568177735,0.0,61.46341509103178,74.16627948324812,74.86895295971811,99.62913522731354,98.98060080485816,8
9.534693013240895,63.243450407366765,47.79154622489531,100.0,94.74510729224961,91.87183101664473,100.0,83.84283575889933,2.6596884908157374,33.99368163545548,2.5396557397407458,2.6681618144245336,92.75350517183782,16.874342377472725,100.0,22.36585970515697,2
0.4597646169701217,100.0,52.640361777161736,100.0,100.0,79.20154278825781,100.0,39.61046211366909,60.255599068284255,24.97277181651581,23.727855560523494,62.47424326554871,2.3948649793859444,34.53564705011688,100.0,0.31449169318913817,7
0.3058106712221763,56.229747692394305,30.915293791462545,100.0,100.0,92.2051026294466,57.28419233530935,100.0,85.39958140079302,69.97164623668867,80.86413388091108,6.2336323951299635,27.301423371500178,28.68657590810031,0.3229922946878184,5.878904162302524,1
0.0,99.83155650429002,67.33777234283416,94.93492940534848,49.58089165152864,17.613237682843213,31.495789069435858,37.36358439544581,99.39450378998374,71.00629927546282,70.16954347789572,77.49121543984567,41.477335057869915,31.628065111790537,72.20640433718893,0.0,4
31.163347407101366,81.87282599296469,0.0,87.31035073238195,88.75255135978317,73.14986236899279,65.99548431525491,43.24258830187973,69.73155749190795,39.56003157018427,85.66060923714552,14.615743356634248,25.520617694331577,0.0,0.0,2.2893422384817583,3
0.0,92.8963440376243,60.093837826573974,65.847369923538,98.1513373305642,67.19996957735006,98.04961335078266,26.308401531136028,57.79249061293518,13.676412334046596,20.12046635751088,2.9562384909280173,9.45609366089105,29.72053335836355,98.89250120520728,0.0,7
99.32519504910077,99.8764919046677,50.044755402193054,85.4615102497009,19.086650714347268,57.349711361602026,62.7094015899893,18.970462798487286,41.188191934536434,1.710908496801363,66.92461981097884,0.0,45.014055257231334,18.122298906320506,2.3539533589977104,40.22249138976231,6
0.2021718224717263,99.71057796552687,96.83169200974345,58.38956925589936,54.00962515534365,81.85601280444726,20.979014431682103,98.00761191477862,40.615271546307596,0.5588687692679564,29.136907034417565,32.24488610725317,98.01757492414966,31.206293028157315,99.11854483239235,48.49134005686983,7
0.0,90.02281558280994,16.09924432220147,99.67713280608898,76.85964737522443,49.55787988027476,74.65052147060496,36.65057975124792,23.21896556073317,18.908126202284706,24.714422740030816,12.643095412133224,92.65894142616878,40.158174023358704,98.95908390046439,22.313881442666478,7
49.84161444807737,89.87994370693495,3.5389222658682655,61.79606939833694,64.64681696686962,16.039103955268438,99.3902112739279,0.0,60.121270584123316,44.18869623499671,0.0,49.5806797689923,23.641396367239057,4.01782639459242,99.65374030863366,9.09925893004894,5
54.709354809933735,100.0,81.90307079141232,82.66328134577473,0.5418661957697806,57.907475875143795,100.0,48.57427839805821,53.406979121937624,52.12727934019203,75.24372060530024,63.78143548777237,91.01072524791792,51.6729538960668,44.90606000148397,0.251778096462032,4
46.48885604913275,95.9010205881721,38.70592177369343,33.328347969065376,22.412867420373704,34.05624784673624,96.4378051177541,19.559388517656807,78.07898514079703,27.77612126848967,84.61719973479377,76.24442009568732,96.06684128946176,91.72571669802997,30.389789017051385,93.20213133752098,0
0.8489268772574589,79.6449726473942,17.95760573017131,98.94722731872992,11.770801414965419,59.705668672542004,12.259839764667943,1.0772936454440722,13.503780955931944,0.7208292614717383,1.743910995739152,72.414974918452,81.637444258548,68.60984736810084,91.10742275622677,100.0,8
20.611224052880438,98.9798878318968,58.68160623052158,34.38849143104227,0.0,8.784847870417465,22.58159690875872,0.0,69.60241329075618,48.679582019596076,81.66204324398879,0.0,56.74290566132317,99.84155717792085,0.0,99.83163328833986,0
39.029959652084344,95.74948054246981,14.44347920844531,43.68330547427962,0.0,53.057045018634284,26.09909838104008,3.848510348636114,99.84433228287718,48.310079004355885,99.87468164437747,70.09792254134778,69.22917249958952,99.65884239884505,78.28179127763272,87.10968049326867,0
0.0,82.45175710294494,19.286729514841088,99.85154002712552,53.74721802906472,99.37640488752436,40.42463733647524,52.526322447713696,0.0,2.1314608989899266,23.429626996732996,9.252394289501627,48.74544502073468,0.0,99.52136860351243,3.754914398256488,2
0.0,92.71510399107466,53.220363889572894,99.95347749347079,58.98068437201668,80.34993671275562,90.22918415216807,91.13877553842302,42.87881694909967,0.0,72.17246090845066,0.0,49.60686344551961,34.01414916203062,95.8500125533028,36.89249354684712,7
42.80055128076719,62.58173634081967,64.3217449331501,48.69597768370769,97.03550011477766,82.66542373630843,96.87237639763202,89.98569157961015,97.90383446600424,37.709771820523166,86.6820716726628,20.419289353737803,83.2187854192641,18.134577708728084,0.0,0.0,9
59.57356388949644,91.07823026040974,31.23176491033457,99.8494782749317,0.0,30.12694682446501,91.50605589032914,61.49196901209403,61.96549831256398,0.0,0.0,16.502593837966113,3.712054770859085,13.378285653736153,21.53214923107113,76.72412838522538,8
83.92303331518343,99.99575996394636,0.0,81.9471836077475,22.934314670365907,62.92435841782824,23.911792493841702,28.933636516099472,7.924222864278066,0.0,38.88480559979508,11.952850134584699,60.94579951502074,35.91512212783115,9.943491176954426,21.939815650177124,6
0.0,64.72930902422405,28.557490877245804,99.86718949990029,43.31161721440422,74.14422659662205,77.79950725202086,24.79953122559725,0.16623565913721305,0.0,0.0,30.69014395930795,79.88289801322418,0.0,99.57182212888667,1.7349016685405636,2
15.173584449100133,71.28926361913354,44.37430567911569,99.7836472869069,49.08144747089521,67.9768835264876,16.831991967072163,58.39507646813894,0.0,21.91784656721833,28.77775174834406,0.14811562584824,49.17172017323478,11.021479869072794,99.30248403528147,1.5681460185403595,2
100.0,99.4267380006305,61.75564762104736,65.61294705000469,16.610893370758117,70.61293940242932,2.257589726506259,100.0,97.53397577604633,83.58429915201131,100.0,66.8892224750632,62.455002339750855,1.4225684672407857,10.687324791431582,25.05724781292635,9
35.35992144285263,91.31818191955131,23.96516608443078,99.88866152874849,59.56055612198813,88.71968273845494,87.15527011511796,17.063265824179087,42.316765234865755,3.59867758997871,0.0,24.06358804319934,99.19270248685451,86.93740237316004,54.42267061121507,42.34949630631323,8
