input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
36.18296769157227,83.32125798689309,92.13459468018094,99.83902655442299,86.43714973494951,73.75070315428624,99.08604776392545,68.3178198060515,0.0,0.0,6.212974037763862,10.105091175202814,44.63970042720611,0.4319464606139187,99.48102546725447,9.649967964628088,2
48.16015211648468,89.58885885273757,55.76707367255054,100.0,100.0,74.80860598838208,100.0,70.73403540182703,91.59592712929552,48.803738251619684,93.94690007564738,26.709744183742984,55.908084223829796,1.2143998051741192,1.060637879917557,1.6869122177554614,3
0.5467700238616766,61.20353423758635,57.14002126004403,65.84495739587673,87.98313385633716,82.61816059443836,29.126320071897087,63.122032782983176,94.50236250046355,77.5251780311415,48.38875869455705,68.13170566652977,59.53548205608629,28.015490420367193,58.020290173719545,0.37400579392671884,1
50.93760676052535,100.0,1.8107000832294227,76.65362703499129,1.6191919706136553,54.68805182633298,90.24506806656535,46.245000028796774,67.18065581753609,49.35668667612307,100.0,80.31142087057658,63.10042587221072,44.98725869987778,94.61731972931932,0.7523574553097236,4
18.023234139328146,100.0,45.25600272479495,84.05154984413198,23.79507287147574,60.33421935870985,44.57325402892948,53.85595383796976,75.84277456807219,29.366415835786047,86.11645647368846,33.02485849960068,96.67797882370988,24.724365715553272,85.06284811698761,0.4619263078770908,4
2.1654362477810953,76.41669720816012,37.74653596598808,99.71400491529876,73.44668640220515,89.71124958386707,98.37621760389061,65.23467768859248,68.01513019395948,30.603830938466345,99.12389722909178,7.633391253405688,36.465942061304645,0.0,0.0,6.601452059862533,3
0.0,90.99388879754841,22.012914543912494,92.80730077872269,98.23705826568667,94.62397897710095,80.57225703794222,10.301553100897019,58.21943508899199,0.0,52.58060105895699,2.710117799548063,81.77794897564011,33.058076111852635,81.24872392011372,33.20143128421407,7
74.06077413677251,94.3819903549934,0.0,99.89908121965841,7.345015244392743,0.0,95.42701763868881,5.2445164849785915,0.0,54.29802509631716,0.0,39.66634881451811,15.783759815302423,99.15839396245032,86.22824174247081,99.10568090623403,8
34.17323252258154,85.5159911071364,18.90426601940864,100.0,100.0,79.69136124588331,60.16976217704409,60.82441561419758,100.0,47.83443719824724,84.56746877583011,13.582433807455661,9.752071158780813,6.452470870609162,0.15249407580128313,11.414956270327643,3
54.92353569532662,68.62996776717046,27.466549960134444,50.6944248655499,30.455656048763263,87.40595353139938,30.947274214014374,23.703262144296275,12.37747016913347,20.38449467180181,47.437310484495995,50.16811210554024,26.955798030430433,98.84397964859573,17.044316762143335,98.77157360223681,8
55.3207760803637,69.02370914640076,33.949835384111324,91.61779099256519,75.0908771116495,92.34336210033356,18.16386283582596,61.04854706564337,64.46946130742077,51.0369812178031,99.82507572464026,18.052577726269877,59.22730092540323,14.005419861307098,0.0,11.52110154849845,3
100.0,100.0,52.41878498447083,82.60774023060652,24.730435628180366,62.05449636854905,63.61634514628625,36.789598296487476,35.421298316392075,0.8658221800671055,87.21571433212172,1.375890716192134,56.95288106763594,27.623670140616,17.929870561520737,26.250526173882342,6
29.951398884504542,84.77961041060935,52.43197159063183,99.78708833165732,98.85420828213091,70.02496556309515,63.8200011341094,51.45241202459039,47.24923565177454,39.40928759747272,99.34777724313489,16.467440748193237,32.624578911562615,3.0529478188516173,0.0,0.0,3
22.569916784052477,79.96125343175996,27.402157109007895,100.0,100.0,100.0,75.50622435400089,60.27834087471318,100.0,52.293880367536254,84.8799184765237,33.334336807746986,35.21630211192159,5.701602442452196,0.23645768819908686,19.152789888528016,3
0.0,41.69822824216496,26.821044357247693,99.99020821919007,99.94730518321262,90.88740113052295,14.856620978683114,99.92864454210475,22.814752016367088,0.0,93.88769705226018,48.870600694529344,53.917254953418556,25.842414632663655,29.77440841449626,0.0,1
0.947473388634232,68.5512616040187,1.559778561979488,100.0,73.11396377455554,91.73369139608688,63.07696511563376,75.41003136826785,22.14267981414836,9.086569464139076,18.621508172304374,13.822083320609744,100.0,3.1457796436898495,100.0,0.6480979597927479,2
32.796524800047834,90.350313945043,0.16137066223488028,100.0,56.91892669308252,66.63436897008657,48.7321645361465,44.556558095754,13.635505791442586,0.08323208608308497,13.58158671918936,5.395422870654762,37.53254486659539,0.11853940321043321,100.0,4.281719909642506,2
0.10089906171330205,82.36059184292328,21.631931337423747,100.0,29.884083750676076,93.39761112355382,22.50630254126547,59.5761292036757,32.833296575597345,65.65052424271983,5.207272249112955,32.6013657371747,42.548169256754534,44.73271365159327,100.0,31.823131721553562,7
97.44310120953901,99.89807201501554,55.38638802201576,67.02413143255635,13.420963122025876,75.65456474794287,55.72356452015559,13.325076288767788,28.679488704730993,0.0,79.28724327604233,17.402428661529672,28.885463917278447,29.45038263794016,17.641560969291945,23.553203456896483,6
31.488300902890526,48.43582161902779,46.51815565203164,83.047153744616,70.75517501527689,86.2969866713968,27.738594009327638,98.9207769453763,17.198197577925086,77.21373123058152,76.36566432773428,2.4168718507423863,55.99597796029422,0.47738637240049075,99.52253943618938,0.0,1
100.0,65.73534814071137,60.72076919555796,100.0,66.94235156039491,82.60097984988434,56.93745053122575,0.15926932519812295,1.2700090256162533,45.725351536735076,100.0,60.948403186768616,92.68560937013454,0.15177575671128757,0.13255858254857178,0.08585032803847965,5
0.0,63.961917947508496,58.00232477635101,58.55384582153396,57.3881897620353,99.49928642200376,18.25449952599497,99.13131653128151,68.50545018638509,67.75728881158456,53.936305987923426,27.926764940453936,39.11016216685681,19.081551046621275,99.61568454549749,0.0,1
60.030074991234706,69.1105149989868,65.11036288849546,99.83099684100166,80.30930906472993,67.63850322587052,94.04045779403847,42.19987370070827,36.92705785749989,15.81124023917767,0.0,3.0105689093215062,50.571845659622966,0.4036106868911823,99.45513786351974,4.582625364643434,2
48.187680793835966,96.83084105487184,55.53708575096876,73.58566729353139,0.0,16.238473997221003,37.39168171195185,0.0,99.89488805748418,2.6523321580037003,99.91538094066107,75.39088774646929,88.5596671602219,99.76963921085103,13.610289962931168,96.75521081955313,0
100.0,89.74118545047479,100.0,84.20159618167943,0.7172391794199087,51.848469653857705,65.94730229846083,45.76629255667193,37.02372904943728,0.4136932010592518,100.0,10.965392925150429,67.25929064228873,26.687011439222374,12.355511305156465,26.50872180238028,6
23.301815613351167,85.64417522462713,75.21472688831545,99.9658802009682,20.440463439303677,34.89539137991502,6.500390839249171,65.43148729371765,10.354496991375942,11.570563180262603,11.409264270967004,78.24762892214204,53.711672022174874,94.71546000885125,99.88999858519259,90.69763816361726,5
4.918578903014485,80.33844009642002,43.07333187092198,99.84067413538018,68.50914458688989,88.1678601080975,60.87202707769872,57.34527221595344,72.66587082263817,43.313001384156195,85.17267516549724,8.124485775872257,57.844028193127386,0.0,0.0,18.606003682758,3
86.46608737542311,99.80531944471375,42.621790334123055,84.57494407079469,20.984068935843865,60.52692924455809,26.94996691960756,19.800926867979275,13.520705325684487,0.0,47.273401083320735,15.948668461068639,64.51139368178731,24.040259663987058,8.405406720626502,3.4576276180854038,6
0.0,77.50640749566574,0.0,99.88079151006748,48.68936912492695,65.74876199550485,99.32317491532619,38.02489592657743,0.0,39.98957282792829,0.0,7.5967299217944255,64.38689001281972,0.0,99.61567468385691,0.0,2
80.74673820220339,100.0,100.0,52.926681239218844,0.16694009769100543,0.4400701360097221,43.93588544289521,0.1439052809426627,78.81322010408208,10.489108017476426,100.0,38.67587202376506,52.32839178928177,93.3240774534625,0.11977121168363047,100.0,0
44.493389987275485,83.09660023507206,8.430480054107747,100.0,73.30390301208593,78.46930226949615,64.48601470177246,35.74221365512636,31.534148341450944,7.323461855569626,11.82056164763741,14.237806313590108,45.66704418753081,1.3710681212245426,100.0,8.881877879855836,2
0.1396929379417914,100.0,58.80223636240564,79.63124195421007,44.32946551544047,76.66890745556499,24.05422343686733,100.0,92.6393224833656,56.80733663686226,78.85152796500066,25.794261468521682,39.758930486221885,3.1689306808834536,36.10289639155064,0.09555382680249658,9
37.91172529185541,99.99605916851013,64.91432009877502,46.88017939127656,39.896612444052,59.91543598097488,87.93831888382536,54.937970482123184,72.92209580709041,0.0,41.89293446705628,67.91790998739646,90.9406563762958,99.96895429376936,13.947478807610143,95.96700978055914,8
39.21475678121192,91.09445066273713,31.166563206433835,100.0,22.148524224958884,35.2932089709685,80.1500592666874,0.033538223418983326,43.21826731626455,63.17039333267595,0.05429130381049663,24.150267576503506,20.19889328565698,65.2991730336633,100.0,75.1971074212806,8
0.0,69.71544638525522,13.977908433162913,72.8730513644813,0.0,17.92871603823335,25.345427590016048,24.755171818425822,77.42774584255689,20.582400366888663,73.66355212002637,44.007119741225594,46.365097648992304,88.60813897614966,2.940022866488489,18.871078334863586,0
25.308413281962302,83.15718066584529,2.0724046201896424,100.0,91.23995974841714,94.1733172349131,98.0855733757155,52.25113261329632,100.0,42.25418537764044,81.26809876756778,28.26213312597249,63.20395116866853,0.0531868702036169,0.046452584241090375,17.22646787176587,3
0.0,77.1531903772954,54.19230348087939,99.77278683759916,52.021722933752926,92.38720201021201,0.0,23.235422134386873,1.5735899462597513,31.712931085506423,22.066127675263317,6.325346270621723,54.925388269786055,0.0,99.2674702068535,7.094436961327623,2
0.3186289823018015,56.866852258435706,39.008112825879046,86.43981495714523,49.03240987290746,80.52572710518531,77.14368529325938,65.81935747195689,100.0,9.374286059201312,53.806297262963085,0.429934834305956,50.922708771560586,3.3853180534571767,100.0,0.21795102198944874,1
0.0,80.87328174169457,50.975557610686884,99.70018108353858,38.67349773216644,60.33795579839499,43.4650839464241,25.032454789693993,88.99589455627434,0.0,39.37728525751052,31.785513684669056,22.41578714541371,34.6465863066301,99.03339099488683,30.86256460515825,7
100.0,100.0,85.00001152346525,64.34965291372025,62.13166578800112,92.99785186352639,88.31941916991941,73.34381712320838,100.0,79.90473026980798,72.63727909324889,35.53409195330554,38.13300868748719,43.524410298754695,0.8034859678127093,1.5203701833923962,9
62.24387976591963,84.92352192577282,12.813641169144812,79.20488520928257,39.16776677022842,63.46173870259276,56.11023085145769,60.671005160208956,80.86641488662222,52.72778583005956,87.21518604756152,78.18161942245342,67.79344183448316,29.511602629821503,69.00721050101505,0.5595658709613132,4
99.14308721177159,99.8431610998127,75.59007457922672,87.04632206709088,19.57030017483027,52.584900400546324,0.0,37.54521525386275,68.89953555047128,0.0,99.54613457211835,0.0,50.7479809425832,34.86036817782214,43.2395907061564,41.47293244610081,6
0.880590590958129,47.57413763738701,39.549794143887674,92.97919704235174,97.80443237708238,81.21663127908239,30.645570298333478,46.99983750489231,89.0301347493624,45.08925545293439,90.4610076921663,36.24838388869607,49.55007770028015,28.85654365714002,80.29792205155348,0.6023482793910668,1
43.69554130562549,95.27066322950252,19.838926668337237,68.76421581505464,21.77956195815139,0.0,98.39666019087558,29.321150087679698,25.194348058106346,4.4457405274773425,15.110740476429017,7.675775129663693,46.61363628064094,43.671679240124895,33.49394800921492,64.85412105047308,8
99.49650399862726,92.46689435726738,83.99643109786227,63.21360372838583,99.53151441195148,76.78358279615595,36.08288050217969,81.38845190616073,99.6687389506283,69.36217563857521,98.73332242062558,44.84956977910942,49.264351521284816,0.0,6.771825991031538,0.0,9
44.32715890231049,99.93978248262228,99.34079780135404,79.2498950532365,22.067128810071367,55.688789457008504,12.167041038911092,31.05749757915559,42.62907689905397,0.0,58.53799444950122,0.0,62.23023799684077,30.08450941669361,4.197454693618064,19.145254406926064,6
25.849868043045554,90.94277227258766,16.229816380090284,98.60509616561265,64.98071804934737,97.37972606396677,81.49783719645735,50.50629763072318,99.34399920231927,44.52460816251095,100.0,18.064170363970433,59.223302533734,0.31901574041583736,22.275401621155712,18.358358096936392,3
30.96691495450699,99.95388017514233,51.26988155584347,99.9564323154981,99.76553895586102,65.17722951465933,0.0,59.27406424054422,54.823232710924316,73.18032481747092,33.74700462571078,25.24226564051709,22.043226118860293,51.56083153533883,99.85953882874207,0.0,7
0.0,54.659759344443614,1.2185362251405243,42.15702243744797,58.8749564400027,84.73565368138408,0.0,92.29762487312729,38.98372523907651,2.332622436756889,69.4036220167233,53.822778749678136,29.12093019147326,24.03192426185594,13.456391599476877,1.889931498488143,1
48.12205068883451,99.14838209040273,53.349022385056394,43.511543424636244,0.6021532153104715,1.587333726441493,37.08686388214386,0.5190665922585587,100.0,18.76421344800392,100.0,76.09089279828846,26.078244745386293,84.59673465939701,0.4320149635375168,79.0506051616046,0
70.40236464240965,97.12822912200899,66.48192301977659,48.67395397008965,85.33337451891734,60.47564652655257,0.11726550580813921,0.07754042412254208,5.131454153755938,19.395084859904365,81.37246787534079,11.246488968346554,11.318280363670668,0.0738921730990777,0.06453627337915287,100.0,5
0.09031440679862736,71.5291535411603,53.51866259132687,100.0,55.84666039659433,57.71339299599664,100.0,68.5156912897484,0.19429740029241815,7.389537164233312,0.1855286848716643,0.12186370882492392,71.58316987637944,6.2830311348058725,100.0,0.061777548043282185,2
34.30408662603716,86.61531470887013,28.031126743609544,55.33996734243896,16.677562390494987,84.26783426221732,62.62815393031897,67.9918353476513,22.178284900434505,63.89387231278655,0.0,55.84327709325797,75.82633931140941,92.2933916089171,0.0,0.0,5
99.40913700202199,99.89185561933807,30.12118261599519,95.3162015586632,25.387910718699562,45.645202621029355,52.77329968663932,16.222925848727545,51.24064932915406,0.0,88.8283166456943,16.304995796900656,49.13670125600494,40.835144606915726,0.0,23.4649660628375,6
46.81409746508308,100.0,37.50935570387172,77.67780094754761,1.0533177598959802,79.4261253330262,84.06254553237412,40.06250127240291,100.0,51.135155739141304,69.30173385002043,68.40675063354628,100.0,39.195876458229016,34.64900456013484,0.48942403609347224,4
1.561497947043263,100.0,55.829414807634166,100.0,93.51940887235646,98.15336696504671,77.50551070511465,56.920753828400535,42.89596622583753,1.3258779314339832,24.26461215231967,5.1069720534563565,90.53001581554844,58.33936077606383,81.39448421552503,67.73865654969339,7
27.28869624092542,91.18859483493658,69.95049906539745,99.8675004180231,99.28694878570062,81.14857108431302,13.059836023956892,50.7922585106443,49.421173728434745,45.76542123765423,99.59410753147938,24.69555148434221,79.88785428833046,0.0,0.0,17.009089660076725,3
0.20784422999944532,97.43617451157242,83.63927300189904,100.0,86.13398162352904,83.99524397647593,24.56854213041436,41.1801027480841,84.95122553247343,6.8964577726426555,100.0,47.94125497738686,48.601890301231585,33.14628135621875,100.0,36.69558741131349,7
98.79239310920613,99.77897431429133,0.0,92.60245147775669,43.20140000761173,52.18726075080081,85.540549619331,40.54058730879762,11.049870054858008,0.0,32.99511679311956,4.542159735756715,98.48606253302886,30.575464533729154,17.18960444375895,22.862694793101845,6
100.0,100.0,17.94421323640193,93.43265947644844,31.960133755692745,63.37735188145505,46.003743573917966,28.322062194223733,31.875840724891425,0.9005276974874715,100.0,40.32101037786627,74.84814581655671,26.849088692513586,1.1201455976893846,27.46098766561687,6
30.20485074525278,85.12368671680835,4.517621613988692,100.0,58.947600954368845,92.23904726843116,51.34853215359438,20.874305113509347,22.038484126605816,44.81717472009324,23.865530277263215,9.268380644174602,48.910533333230646,0.3802336580966088,100.0,0.2150750883157172,2
0.024886868388343447,57.14581255641134,15.116019901805815,84.11245833659947,82.13578077880557,90.09807123608088,43.20539034574347,100.0,93.11389791592656,75.16045254472233,0.05112393610643451,3.0335805348265588,86.13594983032415,0.030095691907142674,100.0,0.01702330516255017,1
33.013411789664275,93.5550501529709,33.47768381908501,94.63989872789452,77.36803436219715,82.42343624264313,1.3720709905877553,73.08228593871925,85.27202177533181,34.62271041564535,100.0,27.064992062579734,3.7240555170652234,0.8645791142248793,0.7551099356451201,8.054752625216471,3
2.5775976219271586,74.38415362335265,43.640225017856466,100.0,96.15132678478116,70.73799462682496,73.88598525658927,50.03958356325735,1.2426114540702011,0.49044184887471465,3.1865319275149706,16.330013975351754,58.67843579955458,7.81010002933111,100.0,0.39509272222593955,2
98.9614669700955,88.12740427882956,45.99085477417003,99.82043805238918,69.06576874193327,73.49096429585961,53.086230088806765,1.8765175531356704,18.602917346929022,0.0,86.94058543486412,74.04050375735407,52.48261904471584,30.194932093600855,0.0,61.092113035476956,8
100.0,100.0,57.50832719847413,90.3999786960301,14.497435197196932,69.42384497744055,68.5955129470226,26.50257086147895,29.731017755101956,0.07515840938185682,80.53956021586103,3.1194353299014006,25.666130530553612,19.488167330876397,0.0934878090183281,35.72210053522895,6
16.616210611187597,100.0,76.84733487968266,72.85567447479447,0.5314629336288608,51.85165539043068,34.7244789080322,38.049779208427516,100.0,44.086437809947576,86.41890643459281,52.634912625708935,83.97212143389379,33.99103314927443,50.97500758853916,0.24694422131114663,4
27.402617654700062,83.20519126363227,100.0,53.4691887054188,84.31325509237287,83.27492971430549,45.47384889300495,34.32599575486075,75.41174210905191,39.331825918629384,0.11794624738763038,45.26001560234296,44.31193035750883,100.0,98.063433832796,100.0,8
100.0,100.0,52.186353833587134,81.14663304183237,33.284326094918505,46.256319853949904,19.162829623658663,32.18424354818495,32.26799266592941,0.02755323295047546,100.0,3.0437852463131634,49.09397012666656,34.23564465594088,0.034272829894845716,30.264723594132224,6
57.236199118628775,95.2162187205055,65.05431780908661,28.49508620181156,39.44552715439796,17.471544414194362,42.917647168412614,0.0,99.512974186894,51.841496361012545,76.72334596594423,34.774005288726144,50.91843668555059,98.93264601568808,18.19431700017851,81.21452469590824,0
34.68772108341711,30.363965251896403,60.77930123205918,70.8024629442136,8.784030176859904,4.850864512843657,65.74144807892395,0.0,99.94988688238124,60.75223019724585,81.7657408943927,80.70959994389197,75.79006713354303,94.89017330433563,20.81420203587327,95.88329443165138,0
64.11607876074795,3.475254302876337,26.315105302070126,74.07933018619825,32.839856894465925,73.00547053697932,100.0,60.19897610003045,0.45173913905413376,84.35379879120053,100.0,54.9509267776719,58.97371891924811,32.15805989084982,0.22177740102597346,0.14363206262125508,9
0.25695296953310587,74.10325938629794,74.02659494427404,81.16111449166989,100.0,83.23039689466535,68.72873885441378,100.0,98.33506807136771,76.65664707958427,2.527846533030326,46.16365155543657,57.19154235798796,25.417120881352496,100.0,2.1757629262360028,1
31.290973745343393,100.0,0.3030753510732821,100.0,15.034607795923133,53.45420789549669,56.3751014017221,54.05120508527467,0.39606334119524544,46.06398351879059,56.621448230537226,92.09755358608838,48.53313115637948,93.52612700183174,100.0,0.12592974508175603,5
100.0,81.03254108087876,0.7793118288057781,89.13912787258661,56.50524037693328,88.86546343244274,49.90683542568183,75.00308513675772,67.34815590814303,76.05205039503156,95.86056079725422,33.82141450721149,46.57183374077938,0.5724656379423375,29.737451853455337,0.3238090448239036,9
11.614379326756277,79.89388468505118,20.061550908490176,99.89393534440514,99.42920928249157,83.78032805847346,3.4060121543518647,57.23272392850402,96.59640010946529,38.21124094663851,91.7835334853261,33.15531087341889,51.103704929859376,0.0,0.0,18.406295202040543,3
30.589129708524894,90.30024582361048,38.52948180192353,100.0,94.45837006675987,75.40229051201018,51.627520963079874,51.479712424610945,78.60248105333059,47.48554380177085,83.512121098638,31.500725556034148,42.45643165036105,0.10159732791351717,0.08873352418566263,11.241455492979883,3
25.82523915040795,84.28432205401799,45.636073908715474,99.7395954633713,74.85411225232234,94.90619004460251,8.186950225599595,71.17939222149505,99.00910211899874,42.608329939709606,93.01339341271273,5.934631965501033,44.79946202518145,0.0,39.633145386464626,2.8160716797434473,3
21.797846147124176,80.87768773547472,2.4830115217407527,99.89238222977477,58.64207728209099,62.96765134406785,57.45569561235226,39.216936591808,30.40643338130426,25.96946271727974,0.0,51.57782103237887,49.09058039766957,95.10252814329885,64.54221754749527,40.43807064815968,8
0.524971289135556,8.68849145346124,56.014834275580895,71.69166587906315,68.94166926310773,100.0,75.53192363034123,93.33033448682691,97.68456541947614,72.3846355408629,92.06330806679152,55.37741427262792,82.86776771465783,25.895268255884798,75.78027206236752,0.359094857459757,1
100.0,100.0,68.1117627607996,81.02220500814671,1.3103597487624286,56.030959648394294,100.0,49.05387675906901,34.351149710718616,0.7557965802191079,100.0,25.06094760520744,97.86240598003906,35.90903416245176,25.30340016356643,5.55818343991638,6
59.752064557031176,100.0,15.273112538373805,97.62639880866348,100.0,43.02974144303021,36.060927757496785,0.3465519662732813,53.52772435328106,0.23188180768241312,73.66467331116206,57.23672706787043,79.49180813706562,100.0,44.156079733670154,100.0,8
99.80691571411461,91.79556079482686,33.38603345590929,56.2039152099569,43.07286175062373,97.85977215825362,43.19600814737582,73.38199188867327,30.195447585790017,53.43698225530144,67.40616425353156,41.558824703560674,53.71788820410066,13.694705449796254,0.0,16.498376218207696,5
0.0,97.99195618184712,40.97584301294638,98.998686473061,58.97122041272947,59.97016267362127,16.98076629668872,39.978236848657005,33.96834426494229,0.0,32.96222330386869,31.977154982984132,64.98222556610747,40.97216526515619,99.99576522061156,36.968730413086824,7
100.0,94.24444127026564,40.737273901949166,80.67962177902999,9.332522960084546,58.68407566575014,94.36696556906922,25.53489003450801,7.275739641033031,19.557666758897042,50.84434889334605,0.8001463937102857,48.71724186341144,41.30625010761932,0.6263132801964484,54.83764845491446,6
85.10846466193951,94.6280106882442,66.45515514767736,79.98759920209355,19.359693886300278,68.02051440072455,87.40475261016122,69.42963256373937,99.01161286947138,55.48347911186649,100.0,19.129450383153458,53.24654081693823,32.2784671046725,72.5417659744068,7.229583933050848,9
0.0,56.99337350208704,92.31772146648613,71.11687893344539,67.71000414834054,99.75269319757777,76.02449327882488,61.01898319367685,67.76792009444424,72.89230538747691,54.48681481185537,54.22194016173036,94.57309514172492,13.974515926052915,0.0,3.5062210515301686,1
45.11534012711971,98.54630084436853,63.49498712541858,100.0,62.9545833244412,92.02584314071194,0.4995920102595382,91.65143643929962,19.687720083009008,26.683199488395754,12.544526578993235,46.17890517503829,48.753856933534834,94.7439529344791,100.0,7.748166823480629,5
39.70353336611029,99.80934227882892,0.0,35.20307002030424,25.394906449877944,13.034714144449428,53.74189560358421,0.0,91.59465319144671,56.611491850114604,70.79626459838286,66.02847907246536,34.144647544166425,98.49800641887363,2.444899392936748,84.08024508398783,0
100.0,100.0,63.39855848251548,94.15918807648899,45.66049082692004,95.2734862919616,26.523748003606013,77.44026733744195,99.09049895610478,100.0,91.27276754106292,38.413633512319,52.20097569427516,34.50397770025358,58.764146965013516,0.04747202943375711,9
77.88245541622611,100.0,0.7206146252475345,97.00404578256233,78.38822472553817,63.407431374834196,9.196494527868431,0.5554832406494968,9.837905982417475,37.830304590085774,17.59712570979953,22.4888354793852,63.02984553463472,100.0,100.0,93.3293113321879,8
99.89132948334831,99.98011026962304,18.656608580255188,75.71817258707068,82.70085984199413,99.92107782390653,76.68868986831383,30.688693259925657,57.492504922376014,66.64650519754777,0.0,39.67321792409254,31.587379731247466,22.69761521800386,9.734920826125954,0.0,1
99.17576071531859,91.12728877205072,7.0613005146776695,56.0756113632315,8.662942981597073,99.40139460110152,19.913246108282785,93.96148489443866,96.45771491802809,40.59658668738726,59.337339635283826,57.85751703916696,28.870376201010032,24.706485401096295,0.0,0.0,9
67.99850635859566,88.96428155546484,21.475747059821487,38.47413591640036,6.044915565013536,43.123198997691865,63.37546735946074,13.280402504655402,100.0,73.95579188185852,74.23421281508826,34.27902487461426,52.54666691436583,100.0,1.4671251448871243,99.218394533822,0
35.79435139281192,99.99081926721608,41.84069061142303,53.79318950268856,47.759143843937046,18.760906810615385,54.810968073960794,45.823002828830575,0.0,19.83636313329923,69.84573067142534,30.849163419482228,88.86175050796804,99.92767456976414,0.0,99.92314454704592,8
51.97650703513897,60.359391183940176,57.545551472924515,83.57668005240637,47.53288459001207,100.0,25.971747838025017,100.0,50.53688971082428,0.6720797539338232,86.82484262361069,53.58449518642725,65.67040960558819,19.724370216815203,0.8359844786180055,0.5414175404156538,1
16.404506861806873,90.52462885923866,37.161685697519324,99.95441698017993,87.27427499604732,70.36306424744865,52.00646292932976,50.240484214626285,63.77821776026659,37.23125155193882,99.86036329955657,17.243701767760836,39.2773440386195,0.0,0.0,0.0,3
25.14574374738041,58.12177324685102,93.08253634536246,69.1461551247389,2.0305967261038598,0.08065590954008028,0.039887161922839476,0.026374912479393497,70.14904671274846,10.089643556299023,74.12669272479054,71.15705504506334,58.09637914234835,74.13194578575323,32.16409202604062,53.16955454033035,0
52.6721093520044,77.86029917989474,18.796221795862735,99.98885002183745,91.82248174916813,68.84420032371852,0.0,60.814216248628064,94.85109115600498,36.81195786408589,99.96584372499274,3.956097189478152,60.84912030056717,0.0,0.0,0.0,3
18.598036969109224,67.99308826385365,57.03287711284792,99.88261769030791,75.13116205329234,96.50694430830201,89.05513177779943,50.04414631837264,0.0,0.0,0.0,2.537809561068448,53.00806555295287,0.0,99.62156224520959,0.0,2
6.0687647902533595,99.84351069100147,67.59767524385805,62.96646306862335,99.20444956376966,98.37905257801623,42.4398177853592,52.53682530831046,36.43733554454859,57.218757805063554,76.3704168069684,68.74022871035265,66.21451707831952,92.76718374589312,99.52340080000057,0.0,5
66.06341676733867,78.7312560095776,46.53818661395148,59.29499498171087,27.265991934415474,70.9307626515672,97.78452288149148,81.55793560051302,43.330042478517555,72.59964270225113,84.45788618127989,35.403194143071154,8.100307058489555,42.9280902572367,0.42586978644745654,0.2758105900445549,9
99.41392509782555,73.22360537420283,38.316192877421464,74.07347828151589,0.3074428863631864,54.649637460435564,54.55989992297727,0.26502113960546225,77.4976553836115,21.35033875552764,100.0,61.57812493429106,39.13460384295077,78.32582136656485,0.22057496989961045,82.55755517398437,0
0.20419937630396634,72.19640738287625,48.172687519249216,98.46838263065867,58.533200808845145,74.97779091229623,48.685249419300824,100.0,87.93454439632988,76.31653002890599,77.2447406570472,56.924748689563884,100.0,35.48286483664121,100.0,6.586871874208557,1
21.442553131751197,99.86769808752243,32.70148821807915,62.4353344636708,0.0,65.63975450738117,31.247659781196397,23.929259155433403,66.38459415520303,34.89222567243183,98.61714049228549,22.92636199537143,51.94385566618484,27.988605968809924,74.80580397407972,0.0,4
100.0,78.82588414385509,49.6091114582363,64.26606159614937,100.0,75.26677173873368,1.7100694481332637,88.65275453246969,99.07805755679215,75.74492261064141,88.50216294266276,29.066369583503864,30.70581715804916,21.318547708607213,0.9411250873946717,1.60951087379401,9
32.95062701939797,99.86386740529774,31.63493688816007,59.36107689249676,0.0,33.836669237190705,32.16796825932041,34.869302727014095,99.51065032339501,32.57358026017974,70.71248281851504,53.84935890409395,42.961233690329856,16.930367873699907,75.74227301253462,0.0,4
0.0,71.53205930984197,30.845297316316014,99.88283886503419,65.4329806200803,90.65272603626755,59.23007093408965,64.04783158750556,44.83546663645213,24.7893980507492,0.0,18.056101600737346,0.0,5.928575191971831,99.62227530722929,0.0,2
76.92374603732301,80.55840577928151,57.42194739773758,79.06282368638459,4.877189013301599,3.3123545135595496,79.00886276693444,18.551969688660808,95.72703658271959,45.44370267052558,100.0,100.0,59.763129770565044,88.78280320650299,7.880808378680728,82.44398080694623,0
97.07086045687075,100.0,3.7677180761882347,83.64176562739422,2.4749912629889925,72.88025816567541,69.55758012870464,49.545699823832656,23.899756139922236,1.4275392192151297,64.5695213860511,18.78201980268546,100.0,40.27212292140194,16.128208925855326,59.715389172464285,6
0.0,99.96949686588049,10.608001427676658,99.97118482284486,86.54123498975359,86.66864491409382,74.43428460841761,60.51987424277584,69.3969998334353,49.51403784115078,99.91172905444789,19.521908209896587,56.61007768760727,0.0,0.0,4.758336462731982,3
14.478722323129654,98.16192332376153,72.36685199245724,100.0,76.15718916841278,96.18185837346046,15.778293598254582,29.143670414144175,46.5726464963874,0.4701292614788335,69.87644752180039,33.29994507557904,60.567503257016575,31.053573760149522,100.0,44.51686769494892,7
91.89853371006316,53.909720114130636,59.911509994911825,48.83004568064514,15.913406083201675,76.92621672748793,59.87516094950784,82.90224958032631,0.0,84.84207431006013,99.98382434542222,67.88356300000054,45.95537834222781,0.0,0.0,0.0,9
