height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.078956128191464,273.12408427345446,6230.220254937483,17.52919361727848,0.052,0.9505582990855621,1.4182379076981353,683.4131997918093,736.1504949592963,40.349634510044154,1
10.50177527920567,1.0,10.437465576514938,0.25225638995968414,0.5200240810159387,0.9016845399596471,2.8909667439265743,44.147329707354324,7.0,1.0,1
6.160169191204261,65.74748348521966,981.8793289375474,7.982008320442479,0.27723001297879746,0.9720605768860281,2.3782492702315547,551.7387622292009,339.1211674594874,90.07621719496026,2
7.517771428749015,30.397914666715444,736.8977225635814,161.48340541815338,0.17807320536717403,0.6007947900990732,10.065041633633554,292.29482791349915,676.2279116585506,32.692090250170644,1
6.920702218521399,60.00037635006746,212.05189840402375,3.5268037555305156,0.18302941505211218,0.9574271003967674,1.9629003863891068,96.89129363258897,7.0,17.299102443643417,1
6.955430449626329,19.085396760244524,1059.5953873348817,3.9023776251137763,0.3691414981619083,0.6008068652560696,1.3616726543278097,72.82498648287286,2069.8776032081605,734.4339966224927,1
1.7266001369012367,1.0,74.83816713763595,3.1347333991471316,0.2569137366124785,0.78371663462401,6.381236004881048,7.0,7.0,4.055501586989832,2
10.391986889493998,61.16177700680568,318.624146090262,0.0069999999999999,0.2808802125271271,0.8090268507210812,2.577048441501053,93.39921999894773,683.9108403786404,391.9683211914242,1
1.0,2.1023159497707784,7.0,5.8507357523478785,0.918258549395421,0.5514868740312776,4.869064095882725,7.0,7.0,1.0,2
9.847979418421703,21.592098234160304,195.67969423253177,3.136883373035352,0.08767869212102325,0.855907071920583,1.029796919910826,111.52705699098405,7.0,34.189634214033255,1
12.585520457225716,13.493063102335356,291.14594488213186,3.6633411266688505,0.1933944625569587,0.6803512423493563,2.871979127575623,181.41438441851045,268.36295580008374,181.87150451246015,1
3.844431392847004,25.16284257502034,4835.575156326907,6.178103782893681,0.10917802187769682,0.8403261838404013,1.0,82.40715602819353,473.76440809234657,49.675458835450705,1
7.935485523860899,30.33584707951679,49.64746301200654,35.94688186377989,0.0967430824343997,0.7658544277431438,1.2909670091188028,611.8923584709993,2245.782119068935,70.7857217387623,1
23.19824469389095,400.3498373964321,5588.290943337246,17.967149503333633,0.12175954035190004,0.8149956929575526,26.084063514681628,918.4348115093611,80.24684981650002,266.6268444906881,1
80.42344817021441,4.496818339308547,121.24960607002554,14.374477216454483,0.15130274614971692,0.5101218797242763,3.5989291336699463,7.0,38.0123557917228,1.2189676454481582,2
5.5648325498538735,94.94757697229798,393.6186714281356,5.5760570972280785,0.46352924948362717,0.8428593761814288,2.053047181055806,55.365656375058194,384.9092170566667,75.3362322648364,1
13.696602185934509,8.453426768486935,23856.44061168821,9.479794884100286,0.052,0.5580906029786834,1.0,7.0,7.0,889.9911992668983,1
5.181365666938196,43.361398773255225,98.47941430013393,4.344276316867014,0.46070840903720967,0.7510212393788703,3.23010591023764,28.641873741757173,155.01367728269858,28.54968721165315,1
4.226160974804214,24.491127996679126,7.0,0.7054669479347231,0.5331500769559121,0.9696571087211727,1.0907611872802194,96.87484819089505,7.0,18.61005606569772,1
6.891146437277195,21.158285366857402,1984.7371068950968,14.440235559212606,0.3688561464567945,0.7158233062400655,3.590496580165847,7.0,7.0,10.09527680208214,1
6.5992657447948275,274.01722231795185,3903.6126446093754,13.855226705858577,0.13150851109060116,0.9452304156863,2.573930794307932,422.3443501095211,1512.5325201726441,605.1433583296438,1
7.816829441957112,11.253508906772346,7.0,0.07175818303077364,0.2002832110257152,0.8313504207262504,1.9913831326086264,102.35194659600259,7.0,19.242440473463112,1
8.525507382328678,22.29998789231537,176.52528065757872,0.6254443944426304,0.24091856604320264,0.9828298627626424,2.659341323744415,7.0,93.7503593287526,15.890238112519404,1
6.05415164309777,20.020140667608953,7.0,5.7786203186105976,0.30709370846950224,0.8135405032928603,1.2147764586990175,7.0,400.1112110971634,15.463057313446487,1
25.142397443834767,222.89265095973096,1336.0544145761905,31.17707479848524,0.05605141195144253,0.20733972407857948,4.600850406670547,676.6369926564637,1687.4779331370084,319.71552861630994,1
9.343988022681692,225.9219293215398,4359.765809676776,22.33343852144423,0.24532394915047812,0.6562830502245958,10.971483819643082,131.52921261969112,1207.9362027902623,32.28106468507374,1
11.698471874181983,27.34380308068346,62.834911168974315,0.45275812956010375,0.33143521290416156,0.7150058805361627,1.555881824173544,61.719620023957646,194.07152104683598,38.52187934532601,1
9.042946982368797,67.33367838919047,1949.5320061250998,16.80130955959129,0.3588496723040993,0.9454627115600976,1.3193618312787492,641.5243235350739,859.0742190066225,661.3272142035751,1
6.364524860733676,34.37499926837129,33.50304188640749,11.914241877289154,0.21438471542387882,0.9730253457891429,3.5225693167142724,7.0,18.77060826238302,12.719159763096842,1
4.311620765638318,23.24126468001772,7.0,6.701876097023931,0.35940253424125806,1.0,24.340095756393403,7.0,7.0,22.96587588546483,1
6.604778668681872,312.4151681511925,582.5124485920938,63.32376830099446,0.2791970959651345,0.5504101419974131,3.1357484277828256,121.2922324317905,1013.9042722697369,387.66966959181855,1
1.5529743024246434,41.92151514754755,46.57634480124236,3.4465467321748515,0.3128641293026282,0.8628123945135526,1.4247379872048826,167.86648215849706,7.0,96.21448202287576,1
6.930152697875415,8.263705583694097,123.75413879477954,0.0069999999999999,0.24820779054169453,0.6183343344644312,3.451763879715754,109.49371872459788,7.0,27.532577710490656,1
7.80159151322022,1.0,325.2595031728832,9.183466385582825,0.14570167348516166,0.9721265526801869,1.761562424453925,16.046066585341222,399.5319195703505,10.83875467234865,1
10.223962201284282,125.20410937569824,372.85075679876485,10.731172051436456,0.384933384382328,0.8542130853968025,36.43604493082356,380.7918912048774,210.038144993143,151.33105530153586,2
6.039654142542409,2.673096173157864,840.6905956954997,5.057928564275995,0.34163022391704384,0.858839737429007,1.9996512075970987,62.63506764789055,85.85673493270016,181.1108743902802,1
1.0,13.638810838501096,300.114148792271,12.065429060254399,0.08896910910863208,0.8412131145680335,1.0,155.59483413132833,7.0,87.18201131553732,1
5.7905170208327,149.8228986005151,536.8722818247707,1.0481076458407301,0.3356919753730044,0.9436809925290472,1.7014392171368504,435.44179895264585,7.0,154.4352971419858,1
7.8169459765842815,112.10646085375367,3750.427194008257,14.603355062435913,0.28838827381811594,0.6029133596695898,1.8600193697092926,750.9706117839949,1227.591044820952,142.6062616284324,1
4.260161784986781,9.10927789562001,7.0,1.0260509489081013,0.8254504189854301,1.0,8.143782025100837,7.0,22.89551854993441,17.904821101187146,1
3.3835887102203204,14.632473498846444,296.3999408024819,0.028145314415368272,0.3462418060689582,0.897240793331631,1.0514881717029012,170.07163986026097,7.0,99.24113989719797,1
5.883832750681938,1.0,173.51065828475924,11.553463904492244,0.19426433617564545,0.546691170670623,5.310458330233024,7.0,7.0,1.0,1
9.31131693561665,202.64374293921819,146.5287961600098,3.4214082884341055,0.27374504745645933,0.7760243609125513,5.376368112783376,1404.6522402474018,7.0,1.0,3
6.436829921824108,1.0,204.64445241414685,1.7147642696899925,0.29392631279135245,0.7669547141462787,1.445716469980694,414.5594694633563,7.0,78.02873441917022,1
1.0,1.0,7.0,2.345520472573702,1.0,1.0,3.5616004350232062,7.0,7.0,1.0,2
3.951933788228448,40.119340759169305,1498.895157268356,12.642650952220986,0.3106093490205317,0.9315581415551368,3.179212175710782,416.9055530781536,1111.073836744183,275.5271605530732,1
5.549095358039622,65.81660999199384,1092.1275239560623,12.563018847783194,0.18446612844582191,0.8550719001190844,2.508804294708505,424.0480267616084,308.00457099492087,224.61613934771418,1
6.944847007399948,264.1119759676801,3713.751548024047,39.75887955597642,0.3670306820987316,0.9821575188741648,2.9242570888031763,705.1505716088034,4329.727055601031,278.7557889791962,1
76.61950184888539,45.66020632352456,7.0,62.21791268047264,0.2517828603571593,0.584735577886355,1.521300955835762,33.46981166229615,7.0,1.0,2
6.279608518072849,54.30235895839486,495.95359774116207,2.1099961263263327,0.22729293102425613,0.9535224717666712,1.1165214949080282,112.73546830316282,253.89406871008617,123.51677325676776,1
3.816717651772596,18.355309464806773,23.956755371803098,0.0069999999999999,0.34410363944664313,0.863263656491821,9.188787649402649,88.46892050629768,60.94477139592965,16.602686082335797,1
1.0,11.91155919031591,1368.676713531106,3.24588699594619,0.14698369170670994,0.6720419623522125,2.4078018812909807,286.6608919543161,71.66370817811324,59.64790256099045,1
5.409802270755929,4.746902035057628,374.13906178196964,4.498621853967655,0.48233355990173243,0.9526680728455654,22.681598465276114,32.03209721836829,384.4924199209648,26.444921074539604,1
9.247955326121415,323.46521526885647,453.76102560545814,20.46183321508537,0.24306699751777444,0.5975666844275295,1.0352378589355498,853.2667867943242,2378.4082457309796,377.9594065797916,1
5.826525992575954,14.749196086736461,433.39808457898886,2.6250614063493862,0.23968229105722394,0.9159212489177716,1.4817550244870472,7.0,186.0453203863978,1.3790844550054953,1
6.341990575841566,1.0,7.0,0.0069999999999999,0.41443068158060214,0.9944691473884572,2.3846318034112985,43.197253551065344,7.0,25.892550886491655,1
7.943823679058322,7.441941095430693,429.6356195268721,10.074962502266771,0.0696402103533311,0.5267698808253335,1.9543031801328314,7.0,7.0,26.902215252405103,1
11.664752317550578,289.7066832598407,3573.5663367324187,20.606006731781907,0.2014856025883244,0.6882890281411458,3.5975122481345645,616.2956498446807,2468.9302416966816,408.85476090909276,1
12.991191844921643,140.6627446312186,2201.768266059183,2.479173646124626,0.15004894121997087,0.9796750847320256,2.6193495745091075,712.3127046502676,1128.7604787295497,147.6313472220873,1
26.231454857652558,12.933610878366672,258.09568834114214,4.101636474395622,0.5660148011316359,0.8034470655131136,2.7118446259255555,7.0,7.0,15.669435923894515,1
8.970697394953625,118.25084302217557,7.0,3.1916687253856972,0.48442959031744437,1.0,3.097909387657257,90.1184008732897,60.664271106743215,35.9823169195153,1
7.610337152228186,55.98717494061873,5191.47428767711,246.213056529767,0.12619709782284833,0.9964508453047084,2.4013805001172654,69.17213492957882,7.0,52.84001091238288,1
9.137066253820445,8.046886400921426,44.70040931922313,6.372362868780899,0.4436016872798251,0.7349592263880996,27.57312034697084,7.0,7.0,15.210566423572935,1
2.7173708017767804,44.234282766133596,32.0928167897774,1.1679485938201968,0.12105818136541933,0.9449995366124669,1.9326320933635897,55.748987629141695,7.0,42.28223018593376,1
6.894926971096963,30.593105393979442,282.1542566759147,5.012077163965566,0.1655029492330403,0.840515354457641,2.471300073999811,106.0684112115245,31.66774907857034,85.1304366314883,1
11.541195281820597,82.45139513721078,1933.0193415261492,6.997233940650597,0.12018502667854619,0.6802104675208764,7.843982335349196,853.0324867045717,3654.7975675510575,593.9857408225309,1
11.238989066275087,341.4429535839214,2149.1752439373095,62.90929727638569,0.14111569113176958,0.8652319379668317,1.9807487172540714,327.1941244690979,1384.2110713287293,600.9692790041194,1
4.632812547223915,49.76567143172832,369.53952060831267,5.470000492498845,0.25212484306697436,0.7144324466913883,3.3365013773202357,47.74942812341051,112.16438220004069,43.88484106783706,1
4.3226649958140495,9.977441519168746,7.0,5.559146709590381,0.329764556465983,0.6873390154774534,1.2478055904702294,74.71912686268105,7.0,1.0,1
9.568022992763618,8.965892567219932,221.70744333478936,0.0069999999999999,0.1549263168699479,0.28930601687390045,1.8336080229429292,1805.121965856661,182.03425129290906,30.628195740161537,1
3.6948761887570534,1.0,538.98440161219,1.9472842010173423,0.36116609780044256,0.603583463818239,2.809690327984649,30.770614166880137,150.40001466296587,63.24431856286387,1
102.60947451030393,85.42328669955863,7.0,19.496618436423113,0.4650902556889683,0.8504137621848379,2.228330769813107,788.8828403228672,7.0,124.9296903517749,1
6.4183207566375575,31.88480502037718,289.6909757315909,11.80080418219865,0.19602377025883722,0.7542412133966475,2.2859227495282877,78.62254174597565,64.94557225734744,70.78882125211055,1
9.216161395386415,19.22727195314622,147.22607877420455,4.822315344366595,0.13366090308152956,0.7141086544428864,1.9462253663088729,24.089952472179377,84.4783641194384,23.695656865995403,1
5.749085654118394,61.119401498255854,953.141687689743,17.16821527701157,0.16142052235128881,0.9991946395608485,1.9938236644363607,461.43514311625637,941.4280680755186,209.89188216023206,1
4.144565754991664,15.59285993247941,380.8917467381735,1.4502516782665684,0.8492199236698144,1.0,1.0,62.24843644390973,7.0,82.21937426436247,1
12.75359793037581,26.620636263617214,465.951911182932,1.080292661770098,0.11288987520484595,0.7137013616648002,6.213201972547796,16.79035989405849,22.44627908727516,36.59093398736677,1
5.217647160950466,55.92816554751538,169.43681569429253,2.577406599260926,0.3264297205682988,0.7042739314722509,2.3681535395088904,294.73330996534685,12.467223875406887,61.281631580515246,1
4.365165120067116,75.02991633241032,217.59870330060204,3.8136450478796253,0.10256192178323509,0.8188162866881945,6.302058829865518,450.84740163248097,164.50600383653915,71.66070165080363,1
17.636503462907626,116.88999968304162,484.4245868962063,2.736059444370475,0.2145863725279301,0.4058819443483224,6.666946709149518,3594.2567569385074,8571.92756261383,10.936757227143442,4
10.663762515909156,70.83529113052154,1829.6328466403777,27.06183678567863,0.052,0.08381311317448753,1.060215820636178,522.3244315802559,2540.7501211735143,133.45311342265836,1
9.61649649454579,332.8150163398074,265.8594754863059,6.502703203085617,0.3634848033939416,0.7358421523746101,3.060864170890955,45.99858977628443,104.3019072645684,60.725883792783605,1
6.375046728890904,1.0,7.0,3.625642752465662,0.31796190989543677,0.8710389511866289,2.9938674427993104,7.0,7.0,8.195699645360612,1
1.9965014445978584,32.90221944900327,524.5162030268855,2.1818861723506577,0.409154897732654,0.9171098166589332,3.2219111324023295,101.30713360153666,35.56562411878599,170.92648547629625,1
9.434408402968224,89.2477056007371,417.66200591745235,12.422632609690938,0.1185180180290222,0.8432025758693665,2.8627810366515507,85.81943448056828,814.4933373330917,24.043586906209008,1
10.816029031510686,1.0,2821.6794945412475,0.727219897423973,0.35904254773683125,0.5402678404441886,3.1924188275981047,332.7096062814649,14.090603974542091,13.19230745145839,1
6.799068574269985,203.934293148887,424.78465124284986,22.582885054937925,0.37515523113135363,0.8482587392548757,3.223405906727849,377.1133189698081,1513.8028423114195,213.64425543567742,1
23.03622616603709,399.4378421137988,1804.8079980768712,23.835756274141,0.14349163153678027,0.49481891946921086,1.8668217499953033,408.10435182885874,1378.4808471115093,460.96500810251746,1
6.523217884737624,18.968819819846825,7.0,4.329429137657468,0.34006465643742806,1.0,1.0,61.608899059727975,65.43527556457508,35.166703858215485,1
8.72353990807361,46.02699053538741,146.13527314193192,0.4197758950375765,0.30239111404025804,0.9049249311456233,1.0,128.44093886723684,78.05493277978933,110.51378626508084,1
2.2717151845926757,1.0,164.98461714167922,2.8122199701978436,0.27914224497650936,0.7955208481780008,1.4962715039172396,63.757338985355375,652.5545060561601,178.16677900510138,1
7.290531129276632,218.0933035229072,3386.519383774864,6.31624474993783,0.30024086091895497,0.9489558059740391,2.6689094091684558,864.4657781594365,2069.9797645990247,201.50686904291942,1
9.541984231128431,12.226835001809846,7.0,10.714169454251506,0.3718610582231238,1.0,30.101651340534772,95.65628232347264,80.02061543871716,2.6124129424826243,1
13.200434860237932,325.41110687077776,4132.715579278554,34.82984142766713,0.12161979832908051,0.9297270986865539,1.0,449.50152442695673,2644.3973682369055,497.409613773022,1
6.019484529957774,77.8386074177208,1373.2068557617083,4.4770550351351535,0.2785303948113059,0.7983021313986214,1.4057990110597651,427.21482702917217,144.25462572986842,105.87350252801761,1
2.7312283234299315,60.51638156228697,192.22929448789907,7.551878731172028,0.45910970894046244,0.5461263942568413,2.3687427700023695,7.0,240.2266208681746,39.494636189942206,1
7.762325558284056,27.936698361855534,7.0,4.966214142712417,0.346185269208429,0.5026441130989403,2.434893487936038,17.53940824080113,28.8126174477093,1.0,1
13.116177187767544,406.64800706065444,772.6955850543617,18.30519311621221,0.052,0.7387156832585058,3.4810083888385845,7.0,7.0,52.969771130816845,1
9.439043334010478,25.1623841457237,7.0,3.9433850039609686,0.23199887316686418,1.0,2.063731230268091,7.0,285.88390392750983,43.90355892216991,1
3.642702427497116,67.06944271840776,1585.8153918824805,15.777514278776904,0.20433826558450108,0.9750250489057821,3.5105573138824124,413.9412843774666,116.17014775425577,68.78239977065658,1
9.193060458019042,15.1656530487048,994.5154896564763,1.0023867594397684,0.3519911011135258,0.9921848882862037,1.7274954623043017,324.9853873009394,81.76030218188279,66.5440338515854,1
6.43065997204315,15.756689262339334,121.6561569531727,1.5252142310207815,0.22455200515593499,0.9855011252282504,1.4673202454025907,43.70222063371978,7.0,28.068520976297172,1
7.057781033862818,31.289376511780247,324.9390595399277,2.967843946283464,0.29350013058026286,0.90255200352824,2.2825088150813517,29.81405634547432,49.775888384133964,72.80084509241377,1
5.841068191344476,75.33290203286359,47.66337312352451,1.9204282944793292,0.18579556851640322,0.9225290387032702,2.5256708180835092,34.28986173664072,530.8494800147449,78.82913324236716,1
5.2269842984068235,149.45855716082323,7.0,2.9366673244878294,0.3060470151501289,0.9562657934742839,2.651146741066944,443.78043602055243,7.0,150.84780584460586,1
9.021864306156903,1.0,636.2485175942504,10.871257962366052,0.37210508698808786,0.8408212518241516,25.224809239352897,7.050698551536996,26.85979162664313,56.58479336234905,2
10.198528575917576,75.30620896814668,7.0,381.8860230184896,0.21871060770327785,0.6636401108509447,3.1741006220799366,7.624007554681668,395.669526431059,44.80771570029256,1
20.417234199750375,67.03510372769944,7.0,21.80529052735953,0.24772074261367832,0.6493128929363127,1.6928637778476876,539.7116980365644,732.3212705443132,265.4489019799097,1
8.241786329485356,340.58755800602086,4425.840859487345,19.917065365018477,0.17710693258852822,0.6238290515960815,2.170275150135916,812.3593630892547,552.3119675229806,222.25519308429588,1
5.998776486346237,20.509946610704105,7.0,1.2296702072505,0.25091506581856154,0.5759049857556804,240.52386243963542,7.0,7.0,68.5483600876839,1
5.888859247193567,62.755195294605585,16.406243077750474,11.846643833856541,0.1610640609538286,0.9537967849875169,2.6403769634918777,32.4155911954321,813.8332700947127,43.5253354043061,1
36.785379220823295,187.0821345841092,3015.4075493153045,31.580707694200424,0.22991445486337342,0.6705755854488613,1.0,913.3818935018919,571.0828072119723,642.793926458432,1
3.335293612066642,26.903093808666092,7.0,0.0069999999999999,0.2656546328159242,1.0,35.47919407875962,7.0,7.0,7.906724947079466,2
4.842275215659068,1.0,7.0,0.29068460030758736,0.40487399380589384,0.9866386092159851,2.918528564561462,7.0,112.45930513192334,1.0,1
9.325399723413678,39.31139172407591,7493.376471241065,21.170102113962674,0.09453888746667972,0.7484254264148531,3.5466325013666444,1877.6995250673535,130.314779202271,478.9887613128732,1
4.233645896304168,5.621139321065138,188.85613911510166,1.9504279080925058,0.9589809026636806,0.9779421302984376,7.092320773420733,9.017770890161728,63.43329783688607,2.6949259613756738,2
6.0928545943923975,19.015911864199563,7.0,2.912857894257576,0.36242647032684716,0.5737383110347064,5.69163681310599,71.84231643267485,80.11617550220689,1.0,1
4.307264970376211,17.39511537137558,7.0,2.6282264106212674,0.2858525474578975,0.6573033917173959,1.8359015226484594,7.0,7.0,9.64079106503408,1
6.929889525742825,553.0,3280.899245017122,72.37833829430811,0.09840920210563489,0.6845599555813717,1.0,486.67764805450656,3335.8582781457644,313.1166474021999,1
6.8215302245657075,63.47160406634066,1912.9534111958449,28.994681714173275,0.23938435048324586,0.8373948594349155,3.8517219976079593,230.35746784724464,2257.7745695437757,70.49553134098262,1
5.036986105438481,77.33966656108429,1039.1716190291902,18.618941602693223,0.28363596037348826,0.8283210186026608,3.627073406950037,127.91008039412063,363.09689316955416,51.27486017800091,1
8.957244487078793,169.561396113003,2097.872515249699,30.836427759713196,0.20810296492208366,0.9729581984056964,2.4531930353752496,1695.665307081197,740.728377858423,123.20595811155536,1
8.13243446001484,25.642662434985183,7.0,0.2662315097670751,0.4774502548517765,0.9631091788825706,1.5884177138574758,118.54070280839018,7.0,73.22738905832044,1
7.886363783961841,56.491935866711785,373.26267434434544,32.604866654919554,0.420650118628331,0.7646155120987035,5.768754855363626,380.87822514435356,7.0,12.579361683725045,1
8.49206945579735,2.2519085316819485,319.27747755526696,5.1756196305941735,0.27776524537082375,0.5254137886697036,4.003812017215745,7.0,79.05313767136838,41.49847939581787,1
3.3597928410669553,165.58327347795222,7114.165350956512,46.54562949875195,0.24685824446639,0.8853841568369197,3.0710125698364985,1167.876052543068,2599.706097548635,674.3823586750813,1
4.517104380893721,387.9586002443562,337.5082292280998,4.346867946694415,0.2559756712669969,0.5816463148167084,1.6742345980135522,38.14865044378088,223.69157241745347,5.529090898146345,1
8.417598074283658,13.746543037515048,205.49836399530216,0.0069999999999999,0.17953820651724514,0.9082586206641986,2.985759057064472,131.53890866486222,7.0,33.455876668429006,1
8.743862857194337,40.5912315505378,506.9653483812956,5.572834952771523,0.8056279125899897,0.9063166592372912,2.163829068857676,7.0,7.0,53.19985062378482,1
6.179761375851531,16.497051196389265,7.0,6.697708072985459,0.1684836055679758,0.7590509165883957,3.693050502148976,398.57888374543654,7.0,127.54230387293482,1
1.0,27.531656100852963,7.0,3.5893996285787235,0.3137394580568768,0.8370504219913316,1.0,7.636834742493583,139.36093543543603,1.0,2
7.104996030087192,32.43389468736804,212.09191256102227,11.428921941009133,0.06242661596466864,0.6096698064192163,4.051057921148862,7.0,318.4905984301157,6.080438809917467,1
9.712261732086667,22.437291146709953,7.0,0.12154349449384716,0.2665455190787023,1.0,1.4511542549920708,60.79570779908267,7.0,17.059476316125348,1
5.540910339832696,553.0,5294.928782127495,25.887180910434388,0.217261280928043,0.7874075427522094,7.344016454059077,326.3692205644396,1238.6089260157983,36.544873283003525,1
8.953343826811153,246.78511606369258,360.64194475078966,11.714515786026004,0.28290649960265435,0.7716663659870271,2.4399202252079615,292.2416964243919,8163.041616374851,212.62712789390037,1
4.865747478871232,11.13548754608507,377.7177931901167,22.51629947481091,0.45995469927190974,0.619827487231931,2.155748334661984,40.50101044538812,3385.9199829042464,1.0,1
6.489921934896762,11.424320608998428,83.4453240855631,0.16870847099303532,0.27329685584845226,0.5770081835634433,2.9160048758674706,7.0,7.0,30.933526139465677,2
5.9511056139580445,176.95580803197026,1200.1745579032915,0.0069999999999999,0.4983905447909611,0.9972358265617453,2.193935684261513,556.7123005603827,192.9912585057196,44.94687666087947,1
6.693916027808998,1.0,7.0,3.4550606098208907,0.3008555487802461,0.7505219355415045,1.3541515105001676,7.0,7.0,14.463755162705985,1
7.6456863692231005,54.52946251339739,215.36771306861164,72.5653460210278,0.27406783776463917,1.0,3.218579734304667,127.89682528474987,196.8289997862712,87.88814264376896,1
11.457969945540322,1.0,492.8866422801833,0.0069999999999999,0.5698325543845519,0.7514250237967042,1.4892767763172623,7.0,7.0,1.0,2
13.087036233307726,97.27882141009368,4545.890187038075,20.141739471754406,0.16080956234832375,0.5342997636971286,1.0,300.4186330525048,1182.352064096717,647.5015401627448,1
10.939638975329714,1.0,484.34567085133176,0.4565909274556881,0.1841580335672724,0.6052218284469139,2.657074842153219,44.26085102986815,22.775908298793297,22.74259322536835,1
5.9284785118579935,144.49521257794078,1391.499604491972,24.185873624026552,0.3417748880252519,0.8266888474263657,1.0,780.7341228158302,839.6967772950251,166.0769215772394,1
4.80337385903051,30.72217950647081,14.955778066527671,292.0515750920001,0.517688424080732,1.0,12.089130693581735,7.0,7.0,24.694978749153577,1
9.627194875034585,5.0155573745372255,546.6498332169356,12.725506214788222,0.2381706930659498,0.9471105076886869,83.98845027310324,38.165643664779054,1520.350013245386,98.60256572306535,3
44.157143272885236,86.93989916351082,732.08868520037,20.494387243488493,0.24993913809402218,0.9488016124125469,1.0,389.781386606794,1479.657421023901,380.2845924857086,1
1.0,1.7688485913140628,7.0,2.561470181356197,0.5065013702030275,0.2722218860755641,1.0,120.69414506287754,7.0,4.137830437883679,1
9.880423137535105,381.8972066997078,2472.5756532164614,13.064106536325465,0.3212523198652699,0.7801905610853701,1.0279505680975163,60.620776988098825,286.88742825267377,406.3042310383722,1
10.6443769464717,63.34308150815049,7.0,4.865196431127825,0.23671352436226517,0.7936357945423169,1.0,56.00189521212694,7.0,43.15557009238786,1
6.534322654082809,26.058873500617857,7.0,0.41056176635309294,0.26592166919772986,0.9307169569166167,2.781708757573483,2374.851922327815,7.0,23.53289767729325,1
8.215817736633138,326.5089508629125,6312.1968811970955,21.1299251695261,0.28295685012141425,0.3160334556293489,6.873097840723437,798.6291689702259,2420.231419447832,817.0125032340324,1
7.861063284013158,410.80057425835537,2072.450968031582,11.789606825771477,0.22262753881448497,0.7021431156929793,1.0,241.9602301355633,711.8620609987533,144.8528503448381,1
3.9865265563812464,133.36677422418612,69.66552317420587,7.094867350972876,0.28441155752886493,1.0,2.724469267349952,530.4699066008476,51.07910872564065,76.46887250360979,1
3.407238905315406,18.56212863282487,7.0,0.33233579739265195,0.0980526286867826,0.5669816541954253,1.936998556466394,7.0,7.0,12.234130316195078,2
7.364612260183886,44.711155263018846,205.09800755798653,4.7307987581470705,0.17385091677003175,0.808198964068447,7.470819338865132,24.15527252251836,7.0,73.81284457662372,1
11.495801509730422,74.67389474330446,7.0,3.4596097673715005,0.23889494892318958,0.9309840739324655,4.5031148023462135,21.310570222253382,238.6933502977483,74.43757059411496,1
1.0,20.073298987870928,7.0,2.056586797272777,0.5765359187498802,0.5500329138261588,4.153358200665717,7.0,7.0,4.362626185473713,3
3.888010782366221,73.14639310898005,309.1962006052727,5.675988216253405,0.34293737586346773,0.977828244835651,2.192253759144017,63.73454293867899,7.0,32.8350233312828,2
9.687352284490114,45.41300892016668,459.03696708561995,2.4061397367714545,0.2100780050892296,1.0,3.0107229587056015,51.36475599792431,257.5852572834398,41.5606633734963,1
11.58802532608673,8.01885387000939,228.83274670647785,10.54035804771858,0.1924924543751887,0.8991527138197136,1.2289009664704817,7.0,25.785655256215875,48.27567517297666,1
18.632538494279977,180.44854134208168,3772.3494204241147,16.02278656957278,0.08370057956022817,0.7335944692357863,2.0199250723911386,90.56279332453809,3572.784173993922,95.96106471900181,1
10.230650855584804,95.05936690388064,924.2862309156043,12.93305971237831,0.2076299565306357,1.0,1.0,76.71497471631498,148.13579700127207,227.52317122290918,1
26.107114213751018,116.74840830434054,1559.8653255631646,23.390256713784716,0.1886269157086947,0.7577821649214943,2.118498012027724,122.49927677405182,1821.4099114978844,609.5865598684741,1
1.0,1.0,7.0,1.0188032295823646,1.0,0.8738831219210148,4.861258609292958,7.0,7.0,1.0,2
9.822857882364746,102.61742912825306,3015.685171519824,32.58638611127554,0.305824033812324,0.7748723421148932,2.546368061669185,116.24821657280376,184.84421304558887,17.179841973807775,1
27.679377919225324,203.73585729736925,2518.2161996772384,9.569008599312474,0.052,0.7060532534560976,1.925299043206914,650.3876341330584,2383.566382896137,828.2558899023722,1
5.8907785337341885,5.283324244393755,518.4134388944432,10.71328771871778,0.11570382595504541,0.9877881544668013,2.6661343084906655,7.0,292.73403863234626,12.216717807395403,3
4.290387289970033,47.53688257887375,370.11653499391764,3.26432063922618,0.4053190292193798,0.8704832149285138,1.0,52.630707919437995,335.5826298210877,76.65498373054743,1
7.826252555058172,1.0,27.616825589250112,1.8625395592378116,0.36661125865001837,0.9670365504274723,8.908473053610024,7.0,7.0,6.32706134303808,1
12.329984421418654,16.037613133945495,130.59160398702392,0.0069999999999999,0.23320204885196472,0.7260731013132303,10.836507866677415,32.329772859121334,7.0,39.3520050912349,1
4.787340243870018,4.853283917961015,7.0,0.8992024594717885,0.15809387857004104,0.6174980495109935,2.3222344491905247,70.766393690103,7.0,8.450060831478998,1
8.696200365721111,173.0480179705973,4954.3928933443185,12.167811211304523,0.14873022691288604,0.7907615702000999,1.2993894758772075,746.3168998937533,4492.6616562689605,327.72199372028746,1
7.189799486954576,80.13034011171841,100.71079134849,1.3507912888146734,0.35533548931632486,0.7102308582015411,5.727443110188002,73.17852901087771,7.0,3.5684801041904333,1
