height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.9013368065049967,553.0,4286.218412523055,33.80506331871883,0.21141073066759178,0.8205871971667372,1.0,645.9833391186487,1362.1564912619147,224.2768334328722,1
9.972141020289897,59.87168281550033,10.630857517428922,1.991571894325412,0.1619196833984351,1.0,1.0,433.0885328254791,7.0,107.12915440537839,1
6.452020700787679,4.359890975908344,50.34061591411259,3.682921939761446,1.0,1.0,2.6604849468905374,7.0,7.0,1.0,1
7.616310578105106,47.405066792625135,6257.634219148655,7.0081387208165875,0.24945162973400764,0.6024515279971391,1.9015189083251958,90.53482741647522,93.37021064528824,88.01304024076353,1
5.820772693996246,39.193713630487615,7.0,38.61526139062585,0.3656270863642044,1.0,57.552445996728494,7.0,162.29991880083878,1.0,1
7.09573266748776,36.71123077841131,888.7532748896107,12.166585379646294,0.38070907070690363,0.690376565653865,3.66601353973516,7.0,7.0,30.251417211086185,1
17.631371975619903,553.0,311.7706880433834,59.685239988963865,0.29043326325888247,0.9033813694547568,1.2128430390525429,732.0791483361759,2301.1319350758877,559.2939362992024,1
2.8887918053431365,136.16986423551754,1017.7508732105629,8.530404624640672,0.3916186587649393,0.8533815327548515,2.2306077584487665,461.7565834677001,245.91786448367378,90.53509679042506,1
66.55102765430064,83.10855280693386,274.47366946363223,2.922140510883799,0.3660093047794044,0.5070406451672246,2.655609935954094,7.0,158.94351414519284,6.522657110473183,1
11.872277227224362,9.116977089483836,27.386508792919443,0.0069999999999999,0.3008665314817037,1.0,1.0698814655388247,28.336332889759213,7.0,10.18794237228906,1
6.881892310788135,55.44241863178052,750.371381434693,11.721382053236827,0.29043578131055187,0.9019890833611601,1.9828001692876238,545.4816019640136,838.0505232000846,60.58259820534373,1
8.724798470644435,36.616364509939984,1097.3380996414587,8.256493229664558,0.2399221477837178,0.6069648228965681,2.8509455065664806,15.26432614978765,595.2849371991773,81.74246490904815,1
7.92515368012263,258.6122763991526,5085.214952385091,24.69246786692151,0.3086352439652707,1.0,6.042013695033624,814.377785305468,1522.5172017590971,137.78183646893572,1
9.33542135927209,1.0,7.0,7.348286891210975,0.14173932051868285,0.66091043692286,32.06970010416051,10.098873514008012,7.0,6.270719604000563,1
11.843026807752722,244.88657952625192,904.1561105126266,29.28037195479193,0.06757021356854673,0.7383909057984159,1.3667755819221519,305.4125558926117,790.8382989479314,94.29231455410704,1
3.7170183998877286,16.703340831254792,7.0,1.3575524858056256,0.3541025347391844,0.9702734908063956,6.6219997688077505,7.0,7.0,1.0,2
10.409129110345415,23.046019539956525,422.16434264209556,252.23134438522578,0.23629801144516244,0.5745546572288647,3.6732341782911373,50.39255253338888,180.9252420067355,160.14394392721425,1
7.729478643043773,374.6790191613013,2870.5089450426262,20.042268919254756,0.062372213652494624,0.6829532063022061,3.2894048900194135,681.1874163718098,424.6987750979555,445.7146563721973,1
7.910660797622455,334.0281285526158,2748.9581527501214,13.325695413317066,0.13881894271766004,0.8446643810973167,1.0,296.42461970650874,213.41090584497812,83.75577169268502,1
4.460363192015487,22.747518453002503,7.0,2.3376195909596253,0.1265441001050312,0.8052785065226783,2.0918306201778405,99.70843082030908,7.0,56.16002315699571,1
8.400157714497537,31.758596070394226,7.0,5.701137662284561,0.5140172976849078,0.9970591298214657,2.5235391530605793,13.309800314057888,39.63932182501932,55.30364623736787,1
10.762840894474527,1.0,7.0,0.0069999999999999,0.352859159270175,0.8171796632624799,7.773526312928853,33.482912866188016,7.0,17.87429345680358,1
11.424880952987436,36.937534148924506,134.43741213537433,1.193961377472048,0.052,0.8654553872449773,1.2805168128961268,132.736601101708,491.8910684343464,95.96989288976643,1
8.929297727482325,15.605750627838981,519.1162608291196,3.5866809573541385,0.052,0.7552849839527932,8.599614862193283,69.59159469324445,1493.1563829388986,20.698643534147962,1
4.382078376602137,116.61182963458351,285.81583561484484,13.066778364774873,0.18783162596314296,0.9242156811412938,1.0,552.3339839211825,7.0,109.8210443386092,1
8.335746206766794,1.0,239.89623988594195,3.359368899653482,0.2588272232581833,0.8532274997513426,2.309330164582746,18.406790662637547,7.0,14.680046494311325,3
10.953748331197321,366.8109645847423,3087.340056835411,29.809573193942597,0.29204699104236065,0.9620431459197183,6.911077058245883,1111.365286893592,1129.7630849911752,437.7311717656611,1
16.095994059691563,242.10801349169785,1701.4432627130482,4.504686906038115,0.24463789326844665,0.9910653998751622,6.479751189083327,396.01169653320414,2456.4046675045506,142.14812600278776,1
7.668421396983245,4.017190893475087,346.555899811392,2.2859162223088174,0.052,0.6625623953829495,2.316492928893814,7.0,64.58521304856265,24.775671968792015,1
6.831563491081625,144.18600900810765,427.3797564823711,64.09132404901341,0.3183484831422052,0.715872984233086,1.3901498608363867,208.0605616492225,175.99874380216818,16.37269540523784,1
5.930315699639749,9.33177382099026,7.0,1.4134042180451432,0.6808201170624069,0.960295434400502,12.453571037731663,8.313236496828488,145.56999660108988,36.89708882622985,1
11.154446501019214,1.0,7.0,2.0238204497979617,0.2258643963805676,0.9507412895247241,55.6121900413483,7.0,10.529176953549737,20.922842534256205,1
8.15945745178823,13.840068331252233,330.7297528433311,0.0069999999999999,0.1840933139723515,0.9467147337881662,2.6545394714241493,158.2084259898013,7.0,72.46883758825128,1
3.975096584730106,151.8918252291417,1156.8574763831557,4.781976073989863,0.27026155619891845,1.0,1.5126636332847243,131.56041054281104,574.6205737336497,31.620784998805103,1
11.78447784981466,6.892523454322564,7.0,2.390059612963799,0.3725523812738357,0.9569385491491733,7.239049296259008,7.0,7.0,1.0,1
15.746368367958194,320.87807051852843,1159.0424063141827,20.09875903337717,0.24658648689579504,0.5166389398302271,2.855459013666539,749.7423083358369,2410.3811624304326,134.8032514844797,1
10.362465772170204,376.14076318578384,190.18379268337333,19.801504351375122,0.3254924828469354,0.8444651531460152,1.0,1166.5766272174708,4660.9749212685365,26.527906023930612,1
4.25016847631377,365.3412739062977,426.9620549331844,15.163053662552196,0.2679203999386388,1.0,4.2683626241956745,65.25905887032323,283.72269904778165,80.98907650173771,1
2.4158440775303585,8.090682696122078,7.0,0.5032800154127366,0.36355557613463296,0.7314375329573882,5.287182817713135,66.10544526825397,7.0,9.513929220767336,2
3.0499868791113522,1.0,56.48196031782982,0.6947718793755198,0.20162316524197993,0.9812780047482688,8.539209170703314,7.0,7.0,20.84933324424608,2
4.268345597631125,46.10407244862089,408.5379226089426,13.325036214786588,0.2274008208243724,0.8689320099655435,3.3783319543370123,103.34520446139918,7.0,84.89397377529333,1
11.820157514314014,98.61453106817926,1311.6616956554935,15.481476516342884,0.21740567158882734,0.9241203822438596,2.9598389193767853,162.75121438128565,176.69311574704525,220.38161572266046,1
1.9292196874813836,63.41657859487172,332.8936669150054,0.8944804012156569,0.4279628706082223,1.0,1.3512483742148045,105.49928478235117,7.0,27.626739355333314,1
8.470031825636617,84.81922337436735,7.0,14.789787795915661,0.3090280619739213,0.6146087330846037,3.8897820466687834,67.27660018216356,343.77963405156936,107.01642835196152,1
35.738174542793935,367.0594054898171,2028.4703330549735,10.95682658268836,0.18956419039957634,0.7734322372023726,2.275823294789864,1111.829309245042,1631.294809754351,378.47600900512134,1
9.472049885726335,116.47007370658822,14.172850729895089,34.44869650185387,0.052,0.9755589328414757,1.245355112100404,7.0,7.0,24.913205177447047,1
5.7992967989371955,4.887608285825065,23.83500044686133,0.7187156007198219,0.5328386684204716,0.8566851370596584,1.0,7.0,7.0,1.0,1
7.227708816913491,1.0,422.8152072924129,10.549766839051681,0.247030710344818,0.3095599915475682,2.3651469287856486,84.51518645224888,39.17846380318409,1.3022259692129836,1
35.73265294208328,22.306696573924448,316.6616077926004,1.1948902024098251,0.11061959944536115,0.6918573174984565,7.4428630259173,7.0,34.88055650222448,25.8718276701438,2
4.9008982905322185,136.22822603624215,1378.688725578015,9.074764259795671,0.16304097098823422,1.0,2.510333155178269,372.1387338256534,7.0,143.48750514564483,1
10.35936061466817,110.62067455137296,76.076440830607,15.176190613406444,0.11836911656703156,0.6448808233562364,1.4257219633688294,129.59572103491047,691.1103447994309,178.23223746155003,1
9.901380100022486,16.139106068635442,292.9382068909503,3.911221992612421,0.3187040690136883,0.860801332168082,3.616070384387935,113.44347327136143,7.0,11.9343006769062,1
7.0358981798171065,15.471260378672595,31025.11427004527,0.6819070959764035,0.38976352472770026,0.9485980943094057,2.3931337052188453,186.87697027842293,7.0,22.010739092190597,1
7.747758558848793,415.885808808112,4192.24372444016,4.558363975039161,0.1231758948159211,0.7378442539205335,2.3945199890852598,345.61918658030555,351.8238783631268,129.75070530080998,1
8.068371715223458,59.40543459715984,153.38559115797088,6.835528341233008,0.3851084705363108,0.9529201642920018,2.459930273885596,75.81332427769092,325.15116331438156,93.06119777757223,1
3.8963693482273065,39.94581525801486,7.0,3.220159288008944,0.5898405825962366,0.9702344338922265,1.7081361374765804,82.34547039161163,208.5558191040492,1.0,1
79.10109480920235,106.57203919581114,167.56313813750648,14.33243032373375,0.35282206110135117,1.0,3.1107545713757783,88.9765505237255,152.66362544984412,86.37816725375706,1
5.3135284770142945,8.344595344320947,399.01901333234514,2.21218895302646,0.356798257484895,0.9916121642683338,1.566032465128575,109.39994219248203,177.00995420053877,47.453391351563354,1
8.06588802822214,7.428676694454044,7.0,3.1380985733790183,0.24813278328438831,0.9497108648183175,2.56744743487194,7.0,59.55907146682763,43.95185615026391,1
4.750061889699727,29.890375770612835,331.5999437495402,30.470359603573687,0.2315198020495784,0.8414334217144914,1.0,471.4865350434747,4623.003478434557,21.06093292304945,2
8.230883699827368,3.5014011568176624,7.0,2.7848480878251207,0.24799534301531248,0.8872161798754152,46.107593803642445,10.780604245550037,7.0,1.5927193340813108,1
8.283780493168976,1.0,6297.004082630603,170.05177524455928,0.08530415808889716,0.9607897605086094,7.404375706585261,7.0,7.0,260.47708062424783,1
6.9386617781277575,126.3157844269434,2693.8202020017748,5.929445611516212,0.17934549440941328,0.8418452587532338,1.2382027978335581,1701.1123693614768,762.6777797995964,119.06788494541237,1
6.581729442129981,13.601656708030609,237.888561082009,192.1051407129972,0.24823519769271493,0.9598112006240856,1.6127453408060464,404.8690530036407,53.41113558696722,32.81005382001846,1
6.394729906329252,17.229223109680788,7.0,3.0637433575839492,0.6749536076565952,0.5132683871977592,6.75206888445127,7.0,7.0,1.0,1
9.995012366197576,46.95723853847855,2257.1202854168196,11.703101509932871,0.21450672248889682,0.6435549991020273,3.867020710348372,235.54224367618704,4540.3281455523775,145.10889184009682,1
3.406510683695968,1.0,37.30498698609264,2.1658372510944743,0.43721314582392706,0.5288607182942954,1.0,7.0,7.0,11.573209818812026,1
6.926897938190557,68.133191477651,546.6485998095918,5.750874963753118,0.23207885069435366,0.6763598753295668,100.42311114764871,83.37366800708399,929.9173425072007,7.563804132562939,1
6.927237165701153,39.813532301898384,249.43751282737685,2.8773153899068467,0.4536461935749521,0.9778029913687184,3.252531403496553,105.83759146953537,48.7308328880834,25.973322222860986,1
9.499143160308746,40.784771466097716,154.61995659501386,0.0069999999999999,0.40753906860387407,0.8753899293585631,1.0,127.85791926222811,385.81259163600004,410.36436618644046,1
12.509839680929701,414.69015499029314,1444.8675617391436,53.50050546524316,0.10050305971492407,0.7444173431501847,5.432738166010997,247.1436328939089,715.3548967873766,445.2981139194831,1
5.095180214296551,50.46313100728375,177.98865239564958,3.373044746633211,0.31022141355595495,0.8508140221574207,1.2865299583422884,41.34567284572085,7.0,37.48874816558249,1
8.412065783139766,412.7784755501629,7154.921360133523,18.426827096086964,0.3113493727826723,0.6394126721836807,8.555474999508025,9.741840095543296,310.6083835985023,494.1656377194173,1
13.218141565759197,49.16964566398122,2261.6643812649877,46.15356857441939,0.29699597737327404,0.8201808979320154,5.425407115400644,7.0,391.53145430473467,8.365078810346631,1
1.0,28.47829892964565,7.0,0.6215913818125127,0.5877024407342137,1.0,3.843070410454934,31.32124628767162,7.0,21.127356780933976,1
6.534959147516136,57.341604191067574,715.8297043102828,4.424200681352584,0.19423298200168027,1.0,3.1806699378796752,219.0964666654598,65.83506260519943,109.60429012369762,1
1.0,31.75724161174046,62.215905870850975,4.517235623639996,0.28593654886580605,0.9134297400913116,84.89229266340071,159.51251200166908,7.0,24.251648545090184,1
7.301848899290654,1.0,526.6480407491376,0.0069999999999999,0.2681258532926889,0.7813335643412243,6.299467074957505,140.98733274583157,7.0,28.401849227917694,1
8.001582778520453,66.99191025016724,706.8036859864675,6.552446877369118,0.2770709033214118,0.9296022907851795,3.05436986740865,383.39723791405675,440.0131050509545,76.97826736266683,1
4.810370269650729,7.759219388673141,7.0,2.246104487102481,0.25821217183900375,0.9297284960235097,1.0517883729732795,7.0,7.0,9.426180003506314,1
6.207868798158058,28.41348270489517,315.4785216358075,25.277876445033208,0.21693805390143034,0.4836714002191562,2.440192952362076,859.9976668750421,756.9363741409904,150.89346402846863,1
9.796884571684544,45.68435549556186,520.8230983668117,0.0069999999999999,0.27919433072636146,1.0,8.682477025227387,165.59746009571552,178.70174168094923,38.39545520793543,1
8.99669869903008,11.34968863493887,7.0,1.863461382718055,0.44119200476101184,0.7509072584065378,2.3524787771771276,108.11195546729905,7.0,1.0,1
18.361031906611593,375.23458214592324,364.6576874031821,30.47083644012033,0.25982563298866157,0.6678395515667295,2.781604181130941,281.3364848118959,473.0774637874464,183.83428405512794,1
3.691560311107261,83.40508806273894,127.3427649930913,5.812355973134795,0.329346895035656,1.0,1.0,34.77030654632281,7.0,57.2537119415551,2
4.284043792534915,50.73837094675823,40.892098956638534,3.1547021877436614,0.8703798167229179,0.850568509747072,1.738047413053787,80.4178892369649,7.0,26.373496264129837,1
25.09603725731339,227.54129406462263,5570.361948932521,13.631292804692148,0.3605814504357594,0.5791988271959723,1.8869061839877184,462.95745027550794,1113.831409140837,391.4651174344453,1
29.787207149536748,362.65397524696016,3055.8436364119298,22.380364470360565,0.052,0.600967956951768,1.6590571057861152,283.0335149913054,5024.6719602114235,536.1022468806384,1
6.510203635092459,132.7337420266499,1158.972597828068,13.183506751270844,0.2938698713921456,0.7201391539489352,1.2251631186528233,3093.7431873157325,7.0,82.31095165744209,1
6.953363271293691,111.41935594416567,359.9808389920403,28.710426141652803,0.480580574695043,0.474037916765885,1.1023872590953974,7.0,3088.3704823971143,10.638052985132333,1
1.3813536885765556,74.86002342363929,286.9645287980361,1.3200872127600247,0.3390345522238455,0.906646906375326,3.021859893834389,187.1207180806402,191.7936398881904,40.36177233224165,3
8.863134651283112,43.093695384117375,12226.753140408899,0.19067199063367424,0.37005788187607486,0.9193951611629562,1.905768589808809,137.353624388863,113.0694360691461,25.665763822410234,4
21.7398779414252,404.3338420622771,4210.544649564434,9.307774251695058,0.28952607052847,0.84115609046219,1.0,2797.550310458614,898.7580229568405,209.58663309460053,1
9.007059220320926,53.9885662998744,48.91814484456867,1.098102790459663,0.25649610603285716,0.8375412649792687,8.222461330945995,31.556125286666898,7.0,1.0,1
4.946324902125941,16.71036798888248,675.4000719595394,5.534848308031083,0.20362454672154906,0.8660448568553506,3.572603976448722,518.584369614993,230.15483553366434,80.41812182392962,3
10.200380359034241,15.168363768210481,108.82954651967108,0.0069999999999999,0.37573071735694635,0.8024739990748121,8.695502544375419,143.6584072213417,7.0,27.099639029696075,5
4.601631210554144,40.622962513024206,224.63895800496422,4.200856182164479,0.07576425301559828,0.6500393172244465,1.0,8.75244425725623,6360.784436371413,28.372251416108234,1
6.439893801894601,61.72068964271933,167.00317636039532,6.51718920603738,0.28020904248940415,0.9708386431530929,3.3258931004286008,450.32769337575854,359.860672697787,41.94510490814216,1
5.672231637630409,75.77667192678203,1810.7181579296557,326.1362284368723,0.3869323575405547,0.6782501270435618,3.0172793544506655,459.99243617423866,7.0,220.7983896987804,1
5.660811472219911,399.1692234751565,556.8303333827155,111.48863648375143,0.23008091118144966,0.8784131707187318,2.5275834801774275,230.06830677612496,81.8849977074407,113.8305459352672,1
6.134741381166307,9.683537345022174,11.128195714195584,5.52649688525684,0.49935854337428276,0.9994903583420314,2.3274907454338853,7.0,7.0,5.545469620169241,4
5.186419529702779,125.34646895576088,777.6593130737715,6.142774121263446,0.3858618154933847,0.863539764585973,1.2750139336092867,609.449485020503,20.746234500269324,101.91279759521194,1
9.569849804174462,46.62254313839175,1213.1357586094073,4.655329515478151,0.0948495577832458,0.9776799185022816,3.180639461750708,139.44205119760505,715.5069426352933,84.72293682335928,1
7.926359562656515,1.0,7.0,0.0069999999999999,0.33778576081601935,0.9461941923382355,9.967591205899357,7.0,7.0,2.540375917356755,1
10.291499833057735,455.73908517332825,863.2447655672465,35.18768600158071,0.16478346774570973,0.47861690267124035,1.0242273123416081,867.2563722184651,2229.9908942721804,170.85095861581323,1
10.491294004323658,3.7788360481938703,82.58966976590635,0.0069999999999999,0.1888895759029505,1.0,1.738961107468426,7.0,7.0,9.620347030135097,3
13.475783890835412,5.1762040673780305,45.98247017774972,0.0069999999999999,0.19653577717405926,0.6371751542573538,2.7319212508849247,72.53436965278256,157.81399173501495,99.57678943667771,1
15.588123989715788,23.77033545587955,216.02935489090984,1.3822279384260046,0.21742860803819267,0.9312632688752601,2.171891752976984,37.48659396262566,32.523149696202196,24.083786607878857,1
2.8611665923460623,44.15670230686069,26.591269407979638,0.18396048819844957,0.3183036064302179,0.8933482245106719,1.0,105.23754286455852,51.92327048370643,1.8762776227296403,1
4.866410198296975,44.011681054723105,7.0,4.27474503771676,0.6950159795943625,0.6539260793279393,3.2302208555670466,7.317262841002034,289.5825590435513,21.1468674380527,1
5.720812894033594,71.5091525940709,4414.520843937501,46.392674254197715,0.6487472937365439,0.5882871797995916,7.303057891653656,2138.301537447859,24.838311727913904,27.886374508647634,1
10.654414660003722,57.588104896693395,544.7768305537692,9.598861895364587,0.052,0.8093421787745271,1.7064513433469435,106.51281969459362,357.24814360220336,185.73692340783435,1
4.286098542027668,235.30774021814025,3268.6748330369346,14.499468926467038,0.28271447156199314,0.7787804257107781,1.7321077789187074,599.0490354753683,442.5826025394361,250.02887235100602,1
10.85471807162673,6.750989843351582,403.86192119253326,0.0069999999999999,0.06422315924532324,1.0,2.807206561473956,111.69013908406973,97.75103664960547,64.53790910173252,1
6.00544883492104,270.2109047866086,52.79229933669623,11.486534509638973,0.30809656922979084,1.0,1.0,564.4495779596734,260.2003578991403,229.9616763783664,1
13.244789454574757,14.234259861264622,223.79812935170608,4.347644717161323,0.20533644416854185,0.9299553049243635,1.8977971393255793,98.96529500904774,173.22812468090066,42.63983839838675,1
7.46186297214301,33.964975160590576,1682.267419582121,1.5884169672452921,0.3323141524218877,0.9698020100429624,1.9559953706375182,131.07857096472634,793.0372515663591,62.84214439808536,1
1.0,1.0,232.40021226004686,2.698386141175936,0.4131524544958579,0.9918892504135337,1.14396255103187,27.2416128373939,7.0,30.00050803450191,1
4.950360512228467,5.424051524028011,88.01844611441766,0.6577035310652875,0.4292438789131507,0.8695901941604989,26.53143720360525,7.0,7.0,22.300320969344117,1
5.612486774438185,131.08933290743667,742.6370027826224,20.975326109200925,0.3746429799032731,0.9573643084293717,4.545232614099312,80.70151138367534,1387.8661346152842,108.74762637443857,1
4.809457833166766,38.923231091919035,388.7511614964642,0.23324190528924937,0.3896017110609521,0.7603124157088316,6.393061835232939,570.5739381557323,7.0,20.436863471108545,1
21.357575162473115,340.2261825586556,1613.6685603959995,2.807311118802687,0.15366960142635755,0.5138384225734076,3.2270446501261216,1961.9018297328535,1635.748764048455,205.3375541090539,1
6.412786160029387,305.24420293110705,7.0,3.14669504716694,0.20804609662085372,0.8286425454796502,1.7839911464764364,122.47136216781527,680.3075025250632,37.2246754359927,1
27.326853902125123,239.85438587551306,4225.696329731012,16.08006055307638,0.052,0.7815213179975409,7.756269849867881,326.50911909526076,7.0,157.9338457375269,1
9.881189392617864,92.20780369376372,1101.7005271613918,3.8872033082942243,0.15410513564774803,0.6037180499012293,6.884632123199765,159.40932127229058,7.0,57.814913258823225,1
10.714242990267461,62.298045767685366,79.24232337295021,1.0925039407043784,0.18227413867634173,0.6533889031807997,4.767912624655722,70.74715590603527,7.0,2.0896132288067513,1
1.0,34.15166218832831,7.0,0.0069999999999999,0.46773424607028413,1.0,2.74885437929969,95.70374292553025,80.26989156837723,1.0,2
10.54938389336839,1.0,7.0,0.6965345621127979,0.15997492225547333,1.0,4.513290123179145,91.14500813214673,7.0,43.15763248339678,2
3.9145422030149,267.3294958039588,7882.96417776108,36.07049157337698,0.5921577442615832,0.6813820328194529,1.1808154109841649,295.9097371428005,3346.3808339976886,340.09191762129336,1
13.588236385272314,13.560740973292802,235.86418998181335,0.7864623355262335,0.1639607896423756,0.7107560051116173,1.0,7.0,191.4552421695988,68.27108237335071,1
8.153198689964476,307.6603689701415,2657.4123063149564,205.61608850479098,0.3096246697095356,0.6887050210764847,4.573574967289042,731.3352456609019,3271.29172678293,74.80171698520283,1
6.889152691723322,7.485397256616304,7.0,2.755349104746872,0.5544816616839268,0.8336216995749388,2.9948765041383503,18.340585655794854,7.0,58.814527468448375,1
12.45941721971032,1.0,7.0,0.13398819044094257,1.0,1.0,2.17669740531333,18.658480628839158,7.0,6.101461299264024,1
49.55451340879061,56.83588870710034,2101.50105246784,11.772863614555225,0.24972920310829738,0.8251822695213478,1.0,441.50547456015363,132.142692224402,109.91831946942085,1
4.932431511604576,81.39335797977338,7.0,4.999558768465485,0.2515656441910554,0.47090691735217605,4.018744560406617,659.1080010163248,835.0176633513615,167.3663826351288,1
12.780946974519917,251.9071347475703,1927.3720566137144,35.54934804017294,0.26327247665317666,0.8713948766920777,1.761160725863677,458.6373777349588,2022.2709111009165,347.115760441736,1
1.0359823919216642,2.4129911709265564,82.24583544368026,2.459148614039606,0.9878402044759769,1.0,1.0,7.0,7.0,6.621514319889279,1
7.019455622832924,13.054749748643786,7.0,4.740106651562781,0.42002759754727176,0.7578391972044966,1.909948127745592,7.0,7.0,2.81085827806165,4
4.131825852032379,142.25734630039688,1508.0849463639124,16.274969921709637,0.16928394810215158,0.8561949843641287,38.3591248103979,58.77486032501449,306.96962367503255,2.5528417888028283,1
6.364898638138628,17.237937472090263,7.0,10.689179722110996,0.3437160544979936,0.8254117908093221,2.2486855369495062,126.02183331160887,7.0,126.66800800752998,1
6.308610588798918,45.36126735477842,351.21974335541205,7.474764501288128,0.49051047281709603,0.834607620878465,2.1428314150007375,125.8146316479035,149.71621416596884,511.2200733306946,1
7.299840444375818,68.18706340358209,7.0,0.0069999999999999,0.2168674134633072,0.9785021425276459,3.6238126891514764,101.05963114690695,7.0,17.106618288077662,1
3.4483199327531713,20.51572738219291,634.9545307424889,17.532160168622735,0.35391510765659806,0.471144258097288,3.540820489948776,95.93188214709511,648.0593309914999,31.458308536757972,1
12.792618393070814,11.127568007073997,7.0,3.330102386022366,0.4683923620687773,0.36489726766201636,4.986649668034679,58.02299558816697,7.0,1.0,1
8.091762820391702,39.951622316404205,315.69490276173593,2.278218251356873,0.3189666253158027,0.9639876882533559,1.4692726936648743,7.0,23.32164730784301,151.86562744694737,1
4.850268442043196,104.02872264838645,427.47855580895936,9.574483650409206,0.34417451595574444,0.8832476813607092,4.2989475621572275,399.85775299572526,92.8717243514642,105.62753899496832,1
19.647905180958197,553.0,1190.7500654034393,12.738874725612575,0.07258565736132777,0.7751693497203562,2.6845174182834928,1021.508089213524,552.1452906619324,204.44021132574903,1
10.744024315046442,29.977444465783766,166.39244149901504,1.172176421319787,0.09134115432108707,0.6399302872174972,1.9734652302844438,15.183310946964411,7.0,1.0,1
4.267409215675826,27.996716850641434,7.0,4.480739394431088,0.22681790984855676,0.8783256350881703,3.2067777963617505,155.42754636782013,7.0,37.96396253511456,1
7.923137499942636,24.28337190334033,203.22067153758547,16.827532797351164,0.09828044064237906,0.6591838366849389,2.4175512025477253,7586.002808919432,109.91186851623299,27.227335078748638,1
4.204376069138873,120.21734494672538,1224.7999682112031,11.434956834408963,0.4541584142425936,0.7978138056144076,3.510997963747135,79.12205961276757,822.1622884101154,188.79369930009497,1
6.163527942650351,18.227663453833305,1419.3033839319392,2.070778383195796,0.25905821867626555,0.5082691706524268,1.2941410865507224,141.3665686713123,1241.8866740983858,46.237462423573454,1
9.820092636529631,1.0,25.626139173991646,0.0069999999999999,0.81378011258964,0.98837355680417,3.0260804196946225,7.0,7.0,6.007240663109123,1
9.69942901191944,7.228710496686299,457.87368775933123,0.9743578718734425,0.344716069548035,0.5260009655112966,6.70695019171097,101.73311190350678,127.2766297661902,590.0768890312955,1
2.536609566702136,64.72558677239917,1372.5760410981852,1.77617805747672,0.21247132567583754,0.8966387846834636,3.0690934857154035,514.0921890766632,7.0,194.9062798149167,1
6.444487683557422,39.38273898590239,292.24137579194394,1.3877039204979535,0.2792889874523849,0.9860751360094606,1.3442545966188473,195.61578749798343,7.0,37.97320834419956,1
11.36356709129242,109.91204839334267,404.89095351329826,13.732905194218894,0.15951116023096848,0.7717621678243591,1.709655573906464,554.3599525432883,5704.859324821324,5.701454160244452,1
8.050711331476236,19.965132832064164,257.96708360041583,6.732247472239385,0.47363041634019176,0.9946677335685054,3.1422590713342773,7.0,112.1543093344445,1.8148187470580108,1
10.5595931020856,333.64207334600235,361.616772585429,4.592009294968413,0.21588188506787087,0.8947175462083801,16.678804698114384,8.184584341919717,4971.567874631941,33.43776921319484,1
5.858019760633635,32.33401117818745,1831.1977490874642,4.703213835025508,0.40514656893853773,0.8980638491547905,2.7621520508142803,107.7515247352037,383.9517408598798,56.59575996288692,1
6.562504307350478,37.32136846851316,121.88427674267217,3.6273439487187344,0.2918101395562225,1.0,3.1565791279332567,453.0921048492809,7.0,58.96990850414672,1
3.275605124891073,160.40737319775724,1483.0040511650009,11.112891102025893,0.3801688743459466,1.0,3.0005728877529823,192.1308544372906,4994.08342631328,85.03941976084076,1
14.0876093837479,243.1817865699666,371.83325213500285,11.452436197960491,0.1261919713128328,0.8519858620729487,2.368781796167519,231.88946526151878,1225.3432881656568,154.66772790874603,1
12.11656732943141,59.08056799243235,922.552997095757,26.49194410839499,0.1853565934932663,0.871960623588328,1.1343222902366428,678.5226773089338,962.8972835018378,162.4506549381319,1
2.8820072551312164,22.828516390769607,64.60008226649063,1.1006466884585946,0.37539760351278817,0.8228111681057935,1.2657643144671595,161.70333725570987,244.60724288690787,114.11782427618468,1
12.38748912875435,14.429720963804016,4442.363713949677,11.194133161502995,0.17197502789323588,0.45013459511067966,1.291611491846096,419.31666487505845,3545.0494355784112,751.7447583778894,1
1.0,1.0,7.0,0.44172488533776955,0.3678802220572804,0.9978188133948869,11.322056069716263,14.359878158448062,95.92388031343465,1.0,4
12.839515106516473,531.633614846759,435.9933057812117,15.131977292109063,0.2491167575818317,0.7338184316782401,1.0,31.098016009611023,92.16079448322881,52.37961745243382,1
2.958731434296009,10.263794227240895,76.50613031886598,0.0069999999999999,0.07522252579100552,0.9546503127081379,6.223769190292343,7.0,7.0,1.0,1
2.271736621490825,31.771548800910914,210.719171484451,5.744483527948004,0.2357293430933785,0.6518984841340654,2.487920736334391,7.0,97.23464858035345,553.968671440965,1
5.1233642621113535,1.0,7.0,12.160960756660536,0.3795435832838343,0.7019526755532602,7.591035627063297,7.0,7.0,8.361273151300594,1
4.205936474189047,10.003094108078631,32.00543208197956,1.7972058004387053,0.335894760669671,0.6206186072040353,1.9948770044566584,7.0,7.0,40.83772820621759,3
8.808893255586321,118.25417327182143,1154.3072649879034,0.0069999999999999,0.14847294961356838,0.6154112434648042,3.7720637805138564,7.0,216.53820203395867,97.03212099233346,1
23.793938156530608,66.23770142354142,433.0510898257116,25.632967426505196,0.22278141665354276,0.5463082188012744,3.280597668749406,471.70623165164614,870.1042231478436,373.3024598007554,1
