height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.374701630558695,69.34950990314229,52.53206139971189,13.132229403203496,0.36936127142980274,0.6846393121629613,12.623553023965101,11.233169719001154,187.5485734725831,53.505565952555706,1
6.9516484334678585,27.04545923702549,269.96109452028145,0.01614428977724991,0.3851694667014578,0.8635548980915342,1.741724897616003,194.72203273106368,397.6907111666661,33.185178485850045,1
66.31780644744192,553.0,5473.864082952716,13.728044418569004,0.4044124137686589,0.8441656381929613,1.7305875824856076,147.11950009928444,313.7609071023811,1.0,1
5.902476238560079,106.27720919022785,311.51849561912513,2.49808709508718,0.24794289692973678,0.7010326483061525,3.2464370441899932,272.09952101428667,7.0,33.91231165928298,1
2.3779477858369775,74.01945851470944,7.0,0.0069999999999999,0.4250938593181713,0.9079155953693168,1.6889984774906814,157.39200872603175,165.02230178513048,108.82150767699044,1
7.9340013323324285,45.56852452119428,1275.2872732187227,7.233259167776939,0.08556508785309946,0.9375101456228314,3.0732157431597895,380.30993430467555,580.5928689606613,192.9518597751138,1
11.775689077272839,301.9498421691628,7315.063249977992,0.0069999999999999,0.1486415533295046,0.5171440328539115,2.2725838570813552,2069.968291136354,1170.6279568554096,202.31546922306438,1
11.235946166998527,18.523294887332483,7.0,39.87281819237033,0.36545066837052104,0.958528763606895,2.1543151015968918,11.828399158669768,315.36823305889055,1.0,1
10.841468472206145,122.85489067615546,28.847678403693976,9.92914467572347,0.22751809599589468,0.8377264488578879,3.9300006568641104,105.29673153924833,7.0,112.81174382888312,1
8.317264913823815,107.066433872322,10778.050521884892,3.1047212039674097,0.12671717310511812,0.9305101824394694,1.4957204635853718,138.86455936438034,221.59017135644024,76.5645926859163,1
19.698089663941683,195.03648173577847,7.0,15.655382162180473,0.22346106677089156,0.8120440784567922,1.8039207108134812,3388.6221536750154,1866.0812631095382,250.45790221428447,1
5.212175278671984,20.810816071262547,7.0,1.088989314307543,0.25687911163966703,1.0,1.0,18.53706844416726,159.98100206338248,29.438958222743672,1
7.218544200876807,119.4381449650229,233.84016853057452,24.08242781646,0.5220040299817932,0.9207676185857759,3.268722162495166,501.06035450483273,295.1652594893946,1.0,1
3.906077070359106,305.61946027453365,1061.9894015690943,316.24595596923666,0.23550005801723475,0.7801171277822903,3.243590224142946,269.61735171300046,7.0,91.01423842928153,1
6.646375145122344,156.31203541542482,1147.1588995162163,11.223209820013444,0.25786595483386926,0.9121934419546232,2.5905912808110383,87.11686568365546,7.0,80.8301833480517,1
9.820939850110717,340.7250858771154,1322.6755124418814,9.557207462908245,0.054377084526270936,0.6474289546026426,1.0,1330.7057630410884,7.0,101.54081650299626,1
6.876889531695736,3.4936667396019185,22.806118470788704,3.3368943788979593,0.3217579058875872,1.0,2.320421651519208,86.82594264578943,7.0,79.92364308345024,1
12.590769304542608,1.0,7.0,2.38456395574333,0.31612589991667617,0.6851205567119945,2.3528768668617457,7.0,7.0,13.20463020602795,1
5.746559520918481,22.27099192648496,303.08661541369804,4.401750529812164,0.4255961321672957,0.6175692825870625,2.412570255469575,154.52709253984784,98.15874349815786,1.0,1
9.129126283739627,553.0,1057.1291841277764,42.79153411777625,0.09870104761803465,0.8420714450041612,1.1979173833555317,159.62327200136139,5544.42912209788,465.46003207942226,1
8.318639056053605,9.280020728307264,7.0,0.7614263868066762,0.34170723298757455,0.4997186065747293,6.7566300354143465,7.0,7.0,1.0,1
5.83982462319975,261.5377017926371,5124.973615263476,49.63012980167309,0.44588277081046973,0.890558283766258,1.0,646.7574274174917,6773.022583012188,511.5830733820011,1
12.830127323810723,178.36533052257153,804.6911251943404,17.651295192681534,0.24714224577590324,0.8694816663149267,1.4480675779300078,435.7349630909452,461.3428869420475,77.69565037026513,1
2.145929815717167,1.0,264.2596195168434,3.4421790860947388,0.34312736542254263,0.6080396253746279,1.0,7.0,7.0,24.16405148225038,2
4.973788533331686,19.59099722234601,7.0,3.2963993698716343,0.34470801449230665,1.0,6.615548432842992,7.0,201.85391009283484,8.585796243923058,1
8.366040573959095,3.2667600094165454,68.23603496533937,5.424705800084295,0.1269419511338064,0.9278165090321281,1.7290128748218296,28.500197335695994,7.0,11.64318034949371,1
11.733629071301992,1.0,33.699230742036775,0.0069999999999999,0.052,0.95372109566652,1.0,81.04079921828756,160.0727093850683,39.427111103409985,1
7.11046665807908,29.182593785704142,184.62630500734656,7.257623929126014,0.28134883043367215,0.8710037705837159,1.0227965302868882,169.8903260376739,1367.8931699619072,76.2067644166115,1
5.082090707455759,51.6479261224049,523.3047813975483,0.9689660125769735,0.5333113925935654,0.8926921129902586,1.0,95.68335044957522,103.49304265392296,34.8501938858347,1
6.469607851301732,78.93697549855673,7.0,0.6673097413716575,0.2922194958553201,1.0,1.0,98.86206932179988,7.0,78.60426579172281,1
7.234074435403082,71.38926714058621,71.48301283569069,1.152915148431924,0.0594757397240043,0.8329756174857239,2.3041997628721402,89.31024480673683,149.93124429890247,69.08775947543101,1
22.217892047184478,105.05300222634796,5511.117237746544,14.88247262875612,0.31739571260948585,1.0,2.2174791398916622,257.63976447697945,3759.5314330960564,79.01425356129813,1
10.036852402289353,51.55143367151019,828.7121565748181,4.584123442798892,0.2136863974321957,0.9274606552828525,2.4881847614516808,1736.897129532086,766.3900299709463,72.82533393653418,1
5.292402641940969,90.34677453739172,136.99367638689336,3.635693674939808,0.2896884554850137,0.7359629624292598,1.5807343853435076,273.7365703129343,183.50129660538744,271.36626198665317,1
26.662007609464105,37.10268812763909,7.0,5.76770330911183,0.737708793795419,0.9776081896821144,1.0,81.05438297998309,7.0,1.0,1
25.218053796042554,41.332356204049056,7.0,4.811767885483516,0.3336930448638714,0.7578375003147996,2.8968571488533277,9.805914434910612,71.55166550483304,105.29383942865012,1
1.0,1.0,35.24532887266935,0.07756697122699308,0.398548870931481,0.9965183197612212,18.91277746222083,7.0,7.0,1.0718548232095682,2
2.630825646273614,73.5812555468923,1185.0522623069173,6.119908419149157,0.18317395547375942,0.7962355700483464,1.8916417260273748,57.22188871318441,890.854027051274,39.30055027883249,1
14.434991125516262,133.37323027493684,465.3258640713748,29.69070458880782,0.18536749986358028,0.48898201924056806,2.907914359644741,382.13596409013815,1523.327810486835,641.6147993153878,1
2.9141466387065416,33.929195703371605,7.0,5.631968947245818,0.3188579343529837,0.7112064353689704,2.9903827646308723,7.0,495.29891155718883,2.397988155347724,1
6.8761379859739415,505.80248282070227,21.792576998555063,3.263110755778836,0.31770803782681256,0.851336129108107,1.5110017342519737,458.6315945912912,701.8972852026884,156.5363250419158,1
9.653674803472628,17.75169223052044,186.19534083805092,2.4621513707196834,0.27004716520649996,0.665303522690058,2.137192742139252,48.35701328730754,382.0754457153762,49.771452241298725,1
5.684781117079544,33.015777432708376,9.628834911842034,20.700302198495176,0.21042394761473265,0.8892792128372632,2.2409939624006427,89.89242755070403,195.00119472058162,69.17192627218154,1
10.358600745044436,269.7142193809792,2353.086454507133,17.446958257070126,0.21163803764720662,0.6670140355722249,3.234490249634079,695.4532490329514,792.2265046561183,115.95103879678877,1
11.1102687027687,28.977387540276037,7.0,4.985819620689539,0.21453991515106904,0.9369044373889116,2.190499690721228,54.22075592225023,166.35725771062164,171.76898131223174,1
8.565392755296585,18.103922698201202,7.0,1.9061169994252456,0.2541845401768664,0.9627354472302292,2.3442434583272713,61.47263940509235,32.32087644194252,118.14815701468471,1
8.055020062484562,89.92478791858913,1195.629624534248,7.840840955140505,0.052,1.0,2.26734713092081,493.00688484420186,331.2383905940744,143.1752324881012,1
12.635690096560868,54.083532534370114,454.5265902475688,6.326646718357583,0.20747009363357294,0.9115368367387409,2.8298793574196868,123.42381904948107,423.0376962195255,188.51311985760503,1
5.060717891949508,32.61299679323487,189.10715402842112,4.618141682466254,0.2067077027748661,0.4498361048993179,6.199634211491073,7.0,286.09076254785384,1.0,4
10.028905584509197,20.029255104209643,732.1003537651403,0.0069999999999999,0.17371544757795188,0.8824997433866739,1.7098518257369537,114.89730802534298,7.0,15.355864658587937,1
11.039042556201043,36.565295686162614,1051.8319844140087,4.192793877497032,0.26324884080418454,0.7985431543877478,3.267275876374837,262.88303098078774,275.76494206948706,143.27556385769907,1
9.198291346232434,358.3620434652253,269.1003543615693,2.9284709866300846,0.285154337006717,1.0,3.7445512265757737,73.00937005614836,11.478048937213146,4.008009264195284,1
5.461202479265653,1.0,7.0,1.4651572022878723,0.2671039162576738,0.6711999130722266,2.682480027137236,7.0,7.0,24.046264536259926,1
4.656362804257002,23.13070068122586,558.9840828563688,3.8192002555072326,0.24152611778401306,0.912586739420116,3.0780389515704285,66.40178099949094,94.92955402098706,17.965803010517085,1
6.813556838714973,34.8536541291144,7.0,0.7571330719900042,0.2972360440118137,1.0,1.0,84.28825131548237,7.0,1.0,1
9.200646839442562,154.646883251348,214.7979813657787,3.313685334316909,0.33603248797777424,0.9855779066727298,2.563442483923966,420.77804282698435,1014.6916568295699,246.37616483943816,1
4.678799938951119,5.405301134929539,7.0,2.173061202314373,0.26504792713554265,0.9931392259563842,1.5289403561638368,7.0,7.0,14.055398055230347,1
9.795749100238991,1.0,393.6626115647598,5.205323511779017,0.2568732281930469,0.5805905021084553,1.8114419116413645,60.16993894333022,7.0,35.799489276540555,1
7.540136384950961,340.9230392100666,3492.520094625739,32.32991216736413,0.31614446618884684,0.829947031377861,1.7344954240226378,267.17257898597666,504.0240003635756,297.0937770737518,1
57.104484805193735,381.5068756541333,7628.283240147732,34.926207691078965,0.3359899832404095,0.7651126032904553,1.7653539486083707,312.4297607712028,1157.4369705539375,516.380968523899,1
5.351856966747647,8.962690396525186,348.02300480919104,0.3901217217577537,0.34204777471606057,0.7899660610664664,2.119585823631077,102.3925744360696,45.4776363188071,96.6602714992784,1
10.609497744871298,1.0,875.1747012238209,4.38833426318656,0.4863217495517179,0.8524272508318816,1.3986430867776427,7.0,28.72342565107749,26.937899241063235,1
4.426931677575848,6.002577730507591,7.0,1.7876739740383132,0.29615915015615896,1.0,1.5168054988120867,7.0,7.0,23.064546225413082,3
6.360086510608486,50.402540924650644,1217.6396054827803,14.462054108615458,0.15709976982118315,0.8273508851283099,2.9993548305984623,161.29822269283255,7.0,88.27021391876806,1
3.3952029479746964,10.634281328566086,7.0,4.085791807499123,1.0,0.994796998349137,2.7866364698901043,7.0,7.0,1.0,2
1.0,25.772270701289305,7.0,3.8848294456925396,0.41320654770440024,0.9810907033046432,6.3479803343332195,7.0,7.0,1.0,2
2.0386682793603477,140.9134286667407,401.3121378358521,8.700283989852366,0.07981580654806336,0.9232342706054397,3.345596183807233,143.5353084891301,95.54775946724413,196.02119881916832,1
6.49428924679032,45.24300152973299,39.10545335626074,2.968573966677061,0.4097432653059437,1.0,2.034183606729771,547.5386735066181,433.2780833310412,60.348595055351126,1
4.473218033237185,12.887381148983899,7.0,4.596546028880091,0.8833648725018387,0.6505685790325465,45.80465725354935,7.0,7.0,1.0,2
9.703772036263501,29.067434946340178,5449.049377526271,3.9235875141825938,0.4061980401214539,0.5477346127675106,1.0,233.0583235972827,2273.6391775042794,33.41494533060607,1
44.50155127050385,553.0,1979.0747263165586,24.633251190336164,0.2688581595206255,0.6860012025863613,1.6952022697436138,257.1815493190103,1323.6332357823114,96.15804631322439,1
11.00469676848117,1.0,220.62352330913933,9.20401430676928,0.8217125193911307,0.6948986170308937,3.768718854358946,7.0,7.0,3.519015888873165,1
10.184163687662995,418.5457413152435,3280.5858623327026,24.62798565808273,0.28603945673595965,0.7182587700980694,2.5022386269242043,489.14174926463534,2041.4657179735068,362.166967683445,1
6.671432142432749,183.4031663509379,3520.405613183035,36.50663621983635,0.10916774368951977,0.8146814538249212,9.239140054607253,245.88214331841255,2490.4792106753594,382.16003445229575,1
10.49218203923207,55.52993135762312,2768.7678720130557,9.632784563324176,0.4035948890274682,0.8380747963509574,1.1891052220646192,2222.4513252996335,1301.2273114354393,409.92715082920853,1
7.202807351140718,36.95756701963782,258.23800372600306,2.6533373354753533,0.19787875748400835,0.9692385554594388,2.8820600382355726,23.305073006128957,307.34169338015795,60.702152062093916,1
3.6367416014991605,553.0,276.07218972854685,22.027490068066207,0.35091026539078307,1.0,1.0,679.82218021112,166.02557183987156,573.9354113037704,1
7.06887428657655,130.65006687198579,489.6116088862204,12.370530111015508,0.17518926266004556,0.974068174118469,2.081441490213582,172.0715939165047,101.57745282103689,103.17072322210126,1
9.092263193702921,96.6789995660787,882.4518140115887,7.4993300185533025,0.25447615861909023,0.9289812830564305,2.179464045021073,114.23578079541551,397.7488335365593,51.677174787465894,1
1.0,23.942715127483247,7.0,3.919036461500621,0.9781165890107196,1.0,3.6558389206786597,7.0,148.31979266213173,1.0,1
6.411052952458391,3.613354637984539,7.0,0.38404761517078434,0.14120564875853137,0.9636131716729027,4.947614607238236,7.0,7.0,1.0,2
1.0,25.789438668159704,7.0,2.3885589979405593,0.3566175072776032,0.611402245225156,3.50328560311031,7.0,7.0,4.691303475708107,1
34.81063894932543,405.05149896785304,132.4070474463672,3.6569887516268205,0.17189493081340534,0.7314766759421243,6.072586510890176,112.79966933241559,7.0,26.651061179335343,1
6.777534297871295,43.91820813446784,564.4766219595302,9.748541795536104,0.23917920095447373,0.9023966681695961,1.0074922695229978,500.48236730859753,409.92005630261656,91.22727449810009,1
5.357666594198022,33.48163273955216,367.43444667447875,12.114271061582924,0.3821198260660443,0.9248543613296887,2.0870970351464657,177.05211904696287,432.01348192058157,41.54055687689224,1
10.197214425645434,51.72048583399572,1508.8934738167077,18.23634568133233,0.15572503059062565,0.8864576660592213,1.7406677141422608,756.5564107224925,518.1304658959538,103.13334780400814,1
8.901034620482552,329.34442240196597,1506.7189025558696,1.5356850423687554,0.24792448142533233,0.958021654271365,2.26247115928689,520.5818182315606,798.4150914070342,278.34946964358267,1
1.9439556554392983,6.197990052580977,7.0,1.9528942109906504,0.6637785268226375,0.9798389869876176,5.560636547151727,7.0,7.0,1.0,3
8.834218328149637,7.404625904889165,375.08048196228543,8.818222025819553,0.5132788762085294,0.9414712188132326,20.1930079519523,114.31369524296763,144.47792242793878,183.1364539515417,1
5.58117499196266,118.31031986345614,7.0,5.490712452077849,0.32265895886737544,0.7848969292737729,1.8999878960963263,353.4438690423558,292.3248164585349,158.0671280240297,1
10.840980440695104,265.7096221127116,2557.7008313575943,14.746030379033138,0.2222812518806928,0.9895210043562042,1.9340627911054526,1986.1344693619571,1089.6000210886587,456.67637935859284,1
7.861096750660002,150.49330298362446,28.108250315245158,66.1612791722092,0.30329449519538204,0.6738039941490767,5.011792422564561,7.0,2873.9247284602093,391.7087987849877,1
9.033340743425041,9.729880235994512,1222.3465565997499,41.369084267138575,0.1760557183257634,0.8216345909141576,2.8320531186185125,369.0006636075674,7.0,18.17597898435787,1
3.4189846778973676,47.9251887465012,14.527500766790695,6.159339595943173,0.2164959324584763,0.9862981953622447,3.460381597551046,354.15234747789395,851.1174846211229,46.95095591200262,1
6.088605071412602,83.5632321477631,1030.1469428642336,22.94845535121405,0.4304943290396819,0.9983370499485649,3.4704312287967856,2251.6062999725527,1451.9309660767326,24.547763350371696,1
4.3324501329712914,11.513885994699798,105.92466298618582,0.0069999999999999,0.4379390735951524,0.8969473860943398,11.927551154146162,112.33395455961045,7.0,36.13614550145918,2
6.6437256357320225,9.568059951498235,7.0,0.4562485403895291,0.1239994780558964,1.0,2.346326931144019,124.29836128245076,7.0,101.98239389821018,1
7.352400753958753,1.3015545758694937,7.0,0.0069999999999999,0.052,0.7793748866424606,3.0505004630342767,146.6361896653981,7.0,26.351601854412053,1
6.471475826118063,123.25180355001305,1000.7124282550362,173.57347301049106,0.42539743607017266,0.8368247155129502,2.802092803833784,247.36698021986913,290.4962420774651,582.4975330260595,1
8.333143341159179,8.523250166624699,83.0026850250431,3.076333241650427,0.2740382040050182,0.5494029604794175,4.778525981530012,65.99205360309021,7.0,1.0,1
6.009309985160973,16.31465245711592,1072.0189301586572,12.991855919745356,0.9168305398455975,0.7564646109918497,1.5611159283229932,107.08075335630542,7.0,50.17047771893217,1
6.710771131056489,13.822442066515613,23.25065169258673,4.593138372120162,0.21905930753449648,0.36178487785852836,9.207273200433832,98.83298439265081,7.0,29.72404884669787,1
4.812900963892803,12.461717981179373,7.0,2.8782260268477975,0.3996142522690262,1.0,3.206529579311357,28.290061848798985,61.77375731695814,22.400358005005106,1
9.158034846965329,146.21464802048027,931.6667213923295,22.902817022691472,0.18071078895109763,0.7828162245432843,3.066598243156147,37.7841958570034,298.1563661866951,471.9759504423,1
11.756250015995128,10.33306804603517,157.0774739242082,0.0069999999999999,0.1539644567203446,0.5145904044291283,3.0530711739128966,7.0,7.0,27.17621766787602,1
1.404751018493997,21.846130513710385,110.00130001516592,3.641466467632098,0.9923939334837081,0.7796572933162197,20.504203519741562,55.77547139537905,7.0,2.642010754292084,1
7.966088691423954,29.734510490625198,273.1393319563449,10.36961018556187,0.32546293228219586,0.6166724488889003,3.5687741682419096,52.71073876846907,936.4363414991669,7.129611528097503,1
6.707512950590011,23.35774304760221,238.82158142793628,6.241904211885608,0.3916272440304428,0.8171258769914392,2.952704693186484,20.932385984211834,148.07446839403116,17.52701160161842,1
3.2573828492563415,110.20466911788729,188.62240360544683,6.207352297861677,0.5366251373012051,0.9209972809009964,2.813327247375203,352.99937085930605,7.0,55.28630577739955,1
3.455058872543498,46.387134403541694,256.83250852628527,9.437766393788205,0.35179153449344264,0.8839548621017618,1.370735616680051,104.81140103801705,298.9540819796149,94.72405831791527,1
4.8558397550407495,4.956340739975438,993.4742940986405,10.150549409568491,0.2412070749353793,0.6563426678090467,3.597273984846167,2302.595002818839,7.0,83.33103614692581,1
4.861872645504821,123.17143824893012,653.8834715288341,8.31795633306722,0.16483536192184622,1.0,1.0,437.67606677021183,582.3891811211251,56.71340539040989,1
5.4661160899838395,1.0,10.262079457247353,3.8964640782672406,0.42061641663762306,0.7450109196732784,3.0989971802605294,7.0,7.0,5.809608256589078,1
5.545879243107189,9.883959794615002,7.0,5.042219859996612,0.1136000130825781,0.9473314138609924,7.385508230814536,7.0,7.0,1.0,1
11.142006486581902,24.24043270298911,172.18481697180917,9.817672821285573,0.32589510679930844,0.7580891732107031,1.0,43.44314480771276,157.73216870480326,501.2251571200629,1
12.613189411201901,249.78590921119553,3925.4896056743855,24.997924645781833,0.27582006134836246,0.6160876825578407,1.0,750.061723075067,1441.1235029888162,447.65239570350735,1
12.274606528041828,31.131924273334313,77.55624452135754,0.0069999999999999,0.2145475238604354,1.0,1.7445071363897573,78.09605595196064,7.0,25.989193763479825,2
8.875101742661535,1.0,12.571006992347264,4.761902557362915,0.5537010424673607,0.8170339878626974,3.720955388235633,71.85632463682391,7.0,7.768792467957411,1
11.16245113000874,128.75674939914833,1481.2228146227121,29.444584388745877,0.306450083688153,0.6900288124498157,2.991741194379415,276.6261384130068,802.5259201875683,165.45574746518338,1
10.372145443892723,57.61028081711808,389.38185112665724,13.065858698582218,0.2077863308560415,1.0,1.8591259954287511,111.04792037787266,68.78059891885069,221.90432692052462,1
6.866362988617549,122.41798921271075,1497.0533332408322,21.40217215421893,0.3263171535483951,0.8710482054618525,25.66425645424254,745.0446168394197,1517.4756626669243,379.7898936316103,1
2.773464486033242,34.57474195984422,263.20170800487097,2.280205612445683,0.40869135205301743,1.0,2.1383432160077764,51.984938164951586,7.0,166.02754767284014,1
5.690595305572079,57.64229893222528,343.4576906893256,0.0069999999999999,0.2300671905342597,0.1574671039234452,1.0,110.34700276329369,225.09312001530293,35.46481717405084,1
10.507115803469965,28.895014153151934,251.88215657011364,25.546330569258735,0.1381439335258443,0.5092100837684582,1.0,65.2412875970558,7408.659224545775,20.412360854042667,1
5.61131481465536,48.545638793003114,7.0,10.915829694053254,0.35906774677343806,0.7621883073666484,2.4062362366655554,313.3191954053795,682.1854105327329,155.116887526451,1
2.3537869968531506,1.0,138.90135008288524,0.7424708617786304,0.23428302898397724,0.37175471232956325,2.3891016221560553,7.0,7.0,1.0,1
1.0,1.0,7.0,3.819203152310616,0.8434777266690053,0.3917580021789279,7.662373435390476,7.0,7.0,1.0,3
4.049343053415634,178.17909419286653,241.70655148972963,9.69479740849289,0.41414139608440104,0.7836499215814895,1.6763164558234658,71.37980441685393,52.740476955520904,93.1480515447193,1
3.8393309853075346,8.47721582922896,112.99708677114863,1.0488291644644647,0.2368159413655283,0.9949499266393534,22.551969643041488,7.0,7.0,1.0,3
8.801824801187392,342.73155313053405,3514.3022562346923,21.74592099855511,0.2912825241863046,0.8447544136565123,3.0112109567706904,850.1873808887606,2724.164487281001,166.2767900683338,1
1.0,7.971327053835187,65.17076442689284,1.85416976421786,0.4214298667352249,1.0,3.1587816932539745,27.911483227967736,7.0,2.052727831716318,1
13.373133075998787,145.27671767319137,120.96220564006283,29.951047640205783,0.1597672748849713,0.9290037373127715,3.0068182141816773,131.81830988194542,2603.641738362724,271.1382178580271,1
6.053580703043295,133.4167118282889,6887.0434313355,22.668277840089583,0.16654962357615635,0.5742281812293387,1.8069392630872565,938.7286631888481,2106.749864785268,833.9684672820362,1
5.408983335636232,26.60899879755314,357.9545659302614,2.11005219062914,0.29467889783796736,0.9156851128661146,5.801464029882151,39.80783006230813,7.0,1.0,1
5.933915730216064,34.33921833599717,324.950270331678,7.48647606329088,0.20632994943519273,0.9978879475919162,2.03700701867776,7.0,74.12503271049442,22.568164547935424,1
9.699539731217858,1.0,377.9004806403573,2.770105663546702,0.19413589010301874,0.7860571360825569,1.3683811267164252,7.0,1895.172099488012,20.795341805417145,1
10.999363997988546,384.6258695117299,679.6880368714835,1.196251607623199,0.40382765403133736,1.0,1.4860058364754445,423.23220033002974,7.0,11.868016743536694,1
11.606904847896612,553.0,1133.4895319707289,29.65292730581019,0.27849628662255005,0.8781370153156787,3.122131906161034,471.30298291343803,4099.580026321963,780.9449283476342,1
4.571592871049489,21.977410858262147,110.29046245561982,3.7688238224504738,0.5180261124531206,0.6526101233404505,2.604542811850507,69.56205806754662,7.0,22.81811020004226,2
8.47544698707987,92.72369038828663,344.3733524787732,3.7020779275736144,0.0695535067489019,0.7421484454413658,1.0,7.0,41.670972272582134,1.0,1
1.3570802823452253,1.0,171.15471535409966,0.0069999999999999,0.5127435905717289,0.9572785469334958,2.5322733046056323,7.0,7.0,1.0,1
6.846951035140493,1.0,7.0,0.3515846466415824,0.8345987452499591,0.9587682022655477,11.288770187323417,7.0,7.0,1.0,2
5.218957776414933,28.78041329911973,351.82281347115565,15.547229034379153,0.18850134118338022,0.9081536291063796,2.1712884434239257,350.6292563919535,7.0,1.0,1
13.550557615994553,8.790053914380952,607.829304286008,5.655065857999922,0.4114158317970872,0.901288283965282,1.7674394924338823,7.0,92.69804079669885,14.79587705997626,1
5.9632133564740535,92.95145053795325,250.0529418975251,1.4847828668227139,0.06718587899129724,0.7694530965079853,1.3082228821414392,156.36174621205072,885.1752739522292,52.17427122435856,1
10.651755572424864,226.88622994983044,5728.015811133438,22.53035922217313,0.17937144455405812,0.8475824806902432,1.7436475347521332,11315.338723451961,2286.809601774224,202.4478648023599,1
6.71611245350316,449.59665188564946,3368.666549370745,22.358184178126976,0.3342297040186303,0.41008285967334257,1.2807480818748005,813.149887064638,4493.346004170665,398.9155562040569,1
12.839612923189366,329.680134373893,2610.5588495542615,38.439618825473964,0.052,0.5682509663091017,1.0,2382.32661243364,1853.7590636455777,980.2624958853901,1
52.85515825818541,240.13444318711004,7025.4171802390265,15.827535403198963,0.3291331250379594,0.8453618051321591,1.0,985.5946706433216,3606.1491466314465,244.17248692177063,1
23.740681313578392,4.937197508112467,286.05889394954,1.164534016791329,0.2512074355660329,0.8350722069457174,1.0,144.85270732492324,209.75756425893752,41.642301063577094,1
2.230771621337304,155.24147555896883,7.0,0.6101744787743477,0.22485281122379658,0.6374613918970401,2.550669413871456,182.39774369671503,7.0,111.67860868910435,1
77.96174616627329,44.67394541172176,388.9833724540729,1.6464657648202898,0.4332256774812212,0.5556304860387262,1.7366563221670306,143.57804932316793,1962.2308019253408,731.6197581761232,1
14.417410497472144,307.3884519422695,4667.547987929729,18.164991389200697,0.3162461650872099,0.8579650630262493,2.0430727278463583,832.7914324192304,1106.528449238939,265.59628281280555,1
1.0,23.53968795764353,7.0,2.1782876587569255,0.37283982235775764,1.0,10.289117241219099,84.68184694278145,7.0,1.0,3
5.911517592432409,35.92568683352747,7.0,12.772495084583511,0.8826614668760333,1.0,18.89503382298637,8.13709167622067,22.32137095702413,1.0,1
1.6280759748896165,1.0,7.0,0.0069999999999999,0.5194693606494022,1.0,56.010151202391135,87.5088982084344,7.0,19.092306144987592,2
9.811506360638743,258.27370814380424,558.4440266408167,16.00421073654497,0.052,0.8796451837543171,1.5803132675614402,65.89760784265819,100.06558349870701,113.72468581464094,1
1.0,202.13520508503936,931.457488413129,26.54134058580971,0.35735613273096,0.8274389191094251,1.5572917441399805,469.21388264329937,677.898862468886,478.3991479823701,1
8.568561596349769,1.0,40.3656212344342,0.7694421607596047,0.08284354770827451,0.8008733355046875,1.2248740134294007,7.0,195.5519794622739,35.53301688625581,1
5.056324738521313,5.849192124492104,2056.361302213354,2.6840949160894065,0.7753478422247673,0.8058920534247453,1.0,59.485744120943636,87.41026902881099,35.05740302831332,1
1.0,21.824273392875114,185.61402879873228,0.0069999999999999,0.9467562562567896,0.9722320443186654,3.366176462897944,66.32378007955958,7.0,9.56599265085461,1
9.762187241640243,106.57073427658929,88.79980966673928,42.12078252463598,0.38543487939095483,0.810469239755888,2.058292590253096,72.68017986381622,13.90052427147917,87.43506270478159,1
6.14978301405127,169.50105570515066,4391.308987104376,19.9670886145025,0.221437633237153,0.9255938155399207,3.1919913257890213,336.5193636616222,3087.425291423119,110.7861884424998,1
47.949520894188396,9.199456510918285,25568.046745619577,0.6469427646188508,0.22797952010504122,0.7520357816585779,7.3577744713160556,33.44597234488646,7.0,3.213352404476714,1
6.189699430612373,403.37502080989714,656.4640173969824,15.049283637068905,0.2705124166066821,0.981887480178578,2.2463038388707424,945.2031946743782,2059.949110803339,274.4603472207197,1
20.849475555895808,472.028701584385,192.1767332331469,20.871985418218056,0.10436381121984542,0.8652496932061431,1.2557939842751593,402.6051507630392,1239.968365344966,460.5980086569997,1
7.4138898736987375,10.209598631676961,7.0,5.593373544197712,0.2124291844941764,0.6233921756293516,2.3314853223379584,7.0,7.0,1.0,1
5.5253824998535555,7.533704243749464,528.9639832885057,2.1650195019115546,0.23705014565051116,0.9397289361662904,1.0,7.0,189.74825632666585,52.56926764940388,1
4.4411771681725,59.56306019703311,193.2943978245594,0.9018039257958936,0.33046854562301103,0.9212181513081203,2.200019643007339,132.50798733824985,261.7627752614963,77.98054581590661,1
8.622909064783276,55.97671542661531,264.4625205311876,5.41256285116414,0.052,0.7711940789865932,3.3199512432841134,7.0,7.0,28.479165256083228,1
9.713423315498579,9.042668375801494,608.3839027496942,8.260604375464803,0.23989631511862214,0.5847391769112377,1.0,881.8718151333152,721.0423126253598,183.83493550066237,1
5.431896643131777,23.273110427727566,971.0086776086242,3.273951012457422,0.3819564361527299,0.7226813481350098,1.4358113100644783,7.0,463.6470065620932,92.56452791890102,1
6.125222942284118,35.870675317930996,550.652680550314,51.24300357425927,0.2946114708486006,0.9060860785539497,1.6422563606894687,158.75306541600787,666.8986708400437,247.75513027246325,1
6.155401305783064,106.9320965066801,1299.6641102278297,9.60925014968904,0.11092751434713238,0.6219447000904975,2.780046022537195,260.495747252484,1385.8618090244236,468.75612687576495,1
7.516401690775558,18.0527243115768,7.0,4.473553688014935,0.18867823944328316,0.9688433636266889,12.193845069877874,7.0,7.0,20.9544370581039,1
6.493392887979969,35.65666243729718,7.0,6.9167827935631365,0.2351851590560803,0.5251050679797935,7.788427109152041,287.3067335333134,7.0,467.37540436424365,1
