height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.136214197172398,2.463618167791438,185.8176353055583,4.46551875217823,0.3625392009734551,0.9800015095534093,9.648846098921986,133.17383127405515,89.81340882814764,41.36086297579187,1
4.129985273866056,27.74038547856066,19.59247563641773,0.0069999999999999,0.2461156975958101,0.9797155463998514,1.8179185925490948,7.734878945284933,7.0,31.519612020680274,1
9.607720137222916,59.26436719813506,169.04549518932868,2.672005741521663,0.40987316724614614,0.6348269598233482,1.5196165987079744,78.82884883408488,7.0,72.13551720994566,1
9.861821383192723,26.156718341573445,350.09696824528976,23.23652809963135,0.3933100406283002,0.7422130826681888,1.6888716899541476,129.15509235300172,193.79558313944267,346.64286864822714,1
8.445706191436452,24.723982741844033,7.0,4.556888088848075,0.4844988915760684,1.0,1.4274502866826713,28.18320014461198,7.0,2.3002266016456403,1
7.654593913521082,57.85273402398765,7.0,14.739407511023355,0.3016183660532765,0.7239249783053396,1.831246417449192,7.0,210.4879016023531,20.382397943562914,1
6.711417316704404,357.5672809783893,1002.3518326748529,29.529263998306696,0.29871685684720034,0.6759540595876659,2.717402529445245,80.97841940386851,1511.8858013022561,10.890813229229828,1
5.310312258135683,1.0,985.4304553015706,5.083276406974154,0.42793997118337246,0.6583936444543147,2.934270511177532,54.89421102793691,7.0,87.43662726982262,1
7.729440159250554,38.59947497722841,1478.7456276257644,23.102788963287242,0.19745944027773582,0.9440072580710707,2.2117418566128815,228.64134023355516,125.51111191193864,95.49800284355138,1
1.0,22.51812873936757,7.0,3.3349620292611997,0.38546822256093943,1.0,7.920996658402215,7.0,107.983726387343,1.0,3
14.05873616246283,31.725369952504277,25.70215891412127,3.1150158207412084,0.052,0.875375085259551,2.2877486952552437,7.0,570.0691936605871,22.478927238852716,1
6.076271557309709,1.0722053428031835,189.7966046436396,1.8722016174017524,0.4320609746745257,0.8973814425376976,2.577400588991255,135.9818263790049,7.0,1.0,1
2.0639639681515316,19.010128976208364,286.8105125622571,1.6115805261786975,0.2903993768387437,0.48997658998266513,2.14843545621522,1627.5263143662155,7.0,226.39474325134208,1
2.92262242335112,29.213192635455542,117.15195155965512,3.1695410663120507,0.36782520951047826,0.8099215318054775,1.7718884942609705,103.6212467632735,7.0,95.0697863772419,1
5.719301136609903,40.68176764701975,1510.5737471436364,5.259534783904845,0.26385635198745516,0.7726804952959692,3.451479983881593,357.307976646432,467.08884337630525,115.41673361435619,1
9.433622193326018,18.696149806830793,7.0,2.4529973861346903,0.42778663529758326,0.611494058002715,1.1175835234022733,7.0,219.5417988729513,1.3060201177590702,4
5.052657618245639,77.910376008726,1195.4468170195128,12.763492645351544,0.19698022839608434,0.9645403996419794,3.033419466751676,412.33072059318124,7.0,78.91701139866939,1
9.841043669662204,14.974654669347757,7.0,23.896131312375992,0.22054238751191402,0.9013901890021295,8.323935133275992,55.17094029332906,80.44039191315935,39.506128260291376,2
4.606360555169096,130.1246458016203,200.65422135119957,2.000941318496545,0.5870707242715506,1.0,1.0,163.55413400502118,151.58654996318612,87.95897159392834,1
14.268425047348453,156.0378217647234,5671.832555620668,5.408612501952703,0.2806730178501582,1.0,1.7392875293016559,1588.4845849879703,2020.2457239658522,96.98222171068348,1
10.78886688519167,342.50737679157896,7532.65359006374,22.8360574803941,0.22222732717691795,0.3180371199883065,9.583655936807753,563.9872399230851,3267.353231691417,497.3211843599836,1
5.877157893533949,166.01318618443474,271.8953250181454,12.519925429741871,0.6883599580917172,0.9996791721108926,1.0,3532.5813582031737,873.6932356804252,111.05878126600456,1
7.94225148782602,81.96934141780575,469.8123827057131,1.575186423493213,0.16342731882368516,0.8182183691090322,3.2306622654349852,536.9021082650983,301.93998273497004,142.26484407606034,1
9.161746765714016,122.84355403874711,4674.0256044303505,22.824076673377864,0.11736475696822525,0.7987991949491305,2.29691638605067,903.5954867284604,2135.575793537589,162.53570932566387,1
10.049114878160616,28.613063474093597,211.0045249537884,1.3738262946706556,0.27244419363751465,0.9394608620252416,2.5204397539469245,55.44266442429263,48.70285525968188,34.85537568586874,1
6.45260519834039,412.9411423588991,7.0,207.64851689456052,0.2362153884062388,0.1793118603610952,2.298751565816702,28.28210044662974,56.53789557063105,15.654861247924362,1
5.5748139345152286,10.710512077430543,278.1040277791715,12.30694672492691,0.1771693730982744,0.4859736462580473,3.580085448108481,232.77362680346755,260.0803366415109,159.51217462443375,1
3.5545242555360854,27.298607890113324,1090.6632012503765,9.398209238334822,0.18226361166120253,0.6891145460024237,2.2378332230251665,237.79518290417866,26.113347770576013,110.98806092870568,1
4.81205010147799,122.02339538338676,240.7646715348013,1.0096332153445968,0.6736476393281485,0.9400677174796477,1.0,7.0,99.6002345613739,13.677045073943198,1
12.554503546125787,167.5833468394619,2655.1010712422076,23.234120236788623,0.052,0.50690528805746,3.3127008126020634,95.33941597627305,1787.5699378004188,81.72074638735424,1
8.243050650371908,10.794145665587436,240.79791571711567,1.314278845704108,0.3205653386094803,0.5251811228687606,2.980768723946602,144.47826812020173,1464.8665531925633,305.11173380778496,1
10.284306613468342,22.03117588777798,138.70156011831457,4.0411473299614205,0.2911742049440339,1.0,3.5342229020293967,149.21219544404238,7.0,20.369145761088994,1
13.999231894244508,1.0,7.0,0.0069999999999999,0.2565212774280061,0.9982521691444406,2.303044139981827,22.179988685321163,7.0,1.0,1
1.0,56.19828159185133,136.57432339627107,8.244396370236528,0.2666133106809952,1.0,3.421193777925658,7.0,7.0,1.0,1
6.284736953876736,31.49882239848402,157.39146419373964,0.0069999999999999,0.9931314922575849,1.0,1.4218249708777098,102.44570709629772,7.0,12.479541728899054,1
7.01575570543332,553.0,565.712207903546,17.272027165936887,0.34116303434034706,0.9947151341110714,2.6582835512681804,406.12342530216733,61.52681900728106,453.08430156123694,1
9.36283299459722,14.911396726056978,1748.9779191419989,3.635735162959209,0.21500655752273445,0.7901603297960234,1.5340310097062382,134.72132126858062,284.0220330122638,97.8255485126571,1
9.299686734214717,28.44974558456899,381.8897604929534,39.68759678036722,0.47006910750112596,0.91208708263502,1.7420022417896557,889.8651259147778,157.10522909268263,426.4829372412774,1
11.755757195389819,119.18925623227537,1279.8175797953074,44.78300940694732,0.3333523083693255,0.8105545736997328,6.633270358301085,106.02536577289301,7.0,817.3447607597831,1
7.892537610628634,281.4962783926214,9678.385687709268,19.167284021284537,0.3031106352614219,0.9100027541718041,1.144108547649692,137.54602547568027,2514.033198581091,312.6563678231138,1
4.025211947663562,1.0,119.59457164077466,0.0069999999999999,0.6049364458089527,0.6503825524006649,2.753550285650143,145.25199585175977,7.0,77.72800597140619,1
4.168361624145029,22.289664821594307,999.0572435420451,7.189548082003304,0.27925317787993337,0.7342348479612326,3.237528286490308,341.729695671877,214.05062475504837,115.29760120595193,1
12.21902931712264,282.1937216058266,5586.721498175177,9.974366732114781,0.11139848802945414,0.5848211731104821,2.319445389387905,1932.016892930451,548.8039526009654,179.18983589036714,1
4.248092289922869,37.5626949637647,1358.6176437511565,40.816931799682436,0.15038658066244712,0.4172292630507813,3.0572945877853517,7.0,4375.433258311698,230.8411248752033,1
11.019313996393212,47.46418928600966,389.7807262516021,0.0069999999999999,0.1908453264484148,0.6562407000530742,1.6538070415691268,1204.3590924998916,339.52503334476785,19.982721012010664,1
8.82591064641514,200.8883719263756,2025.0056839965484,8.120309862972624,0.09195202792604147,0.6673600862584615,8.149162109645097,442.85457961225063,2561.2326247584706,143.54300814489926,1
8.67187809528954,372.9926729481275,350.1744237694652,5.517772551753991,0.052,0.7761607071245703,3.0798348391701857,506.1163147292365,192.33842323487812,269.6269011218454,1
11.325156958904419,259.6144656908906,3213.235984761473,0.6809936426596777,0.44071943450719053,0.3827671424699717,1.5129559305216547,353.9986035083351,1324.1921142525898,304.3986160124721,1
23.071346357572352,1.0,207.0371773138102,1.9855353218679272,0.3747396084592248,0.4437813293122096,1.9143101044544113,7.0,7.0,15.004946845545945,3
8.428864126355572,243.33901110759032,492.67180915104404,10.133800004669421,0.18448569187049504,0.8172185763221426,2.58726900275197,597.4309106630312,528.8114748965019,118.43725367358886,1
11.811884696045523,8.192626568111116,355.14837700941433,0.6098040858780545,0.17832720361649637,0.7983610927203821,8.064274967343973,81.7540180489045,71.88281167956703,33.32242680963131,1
10.75916378228572,265.8073176847787,6131.008201777836,8.073837705813432,0.2583572188718639,0.8360604720886179,3.6347962556312448,978.7268509044609,424.3735168667829,563.8923920540094,1
1.0,1.0,7.0,5.338959318166992,0.5806078027314754,0.9684299403340382,24.067464128257292,7.0,151.15151191942078,1.0,1
2.6743904404579206,37.3960252014579,274.61011308462423,15.913816251848154,0.4171281339513967,0.8895747105879566,119.06588003255447,272.78864678152297,7.0,36.73395165161179,1
3.8089400993888285,46.66238248623642,237.92854495445224,4.3942455990465055,0.2676537098769375,0.5139557929340225,1.0,7.0,152.10284896830996,68.98289688441608,1
7.863148535475351,53.12667701152998,456.07930032535774,5.792116391323579,0.24573463046930263,0.5897146463594443,2.220345967023374,7.0,189.80079267016043,1.0,1
6.264037120141087,9.99859287913619,209.51612716045977,6.68496773500769,0.5909404846121519,0.886075071127134,15.402605055228122,8.330300766802175,249.92947385330137,1.0,1
2.387321778913966,35.262916475604676,7.0,6.7109037985338595,0.18434672889796727,0.5608701275712469,77.33616568797898,164.94418058611387,198.15023915657366,9.158388045688746,1
7.117716320565192,58.447201965296074,406.1488028827429,1.4542547221295508,0.2574810006507903,0.8956077029733507,1.3838552101989638,129.01977737340198,7.0,478.850477226007,1
7.168328380989793,33.21495268175842,279.4743653633071,16.76176913637029,0.08411919983320425,0.911340064737578,2.6413864757638867,17.111239992120744,91.76304557881684,58.55906256756691,1
6.414936463355376,109.0514150561159,7.0,42.159598250992254,0.18210436579808204,0.5997679973107548,2.2940612439684065,292.4942648872805,265.966818822751,129.05414369743383,1
1.0,1.0,7.0,2.118955043987333,0.7116011960304964,0.7716763390061139,7.0128650494795055,237.24778663534488,7.0,23.378997976521518,1
9.859966977476816,37.44182737914876,343.79096396117006,8.794124228350872,0.1931678916992664,0.815162501857458,1.3071833497423921,303.66843558310796,541.3748817369925,81.12998531268322,1
10.0048124494331,199.9117723813698,136.82157751844838,0.5483498189056029,0.20350570073866855,0.9241530476669262,217.5134819828216,53.34926935430965,1192.5245659994976,47.28635648156714,1
19.38769184156866,461.51748151079954,6100.733568585389,32.73258214896768,0.22218640160481318,0.5500718188398324,2.4723321470163655,312.7539540905101,2571.1109123653146,378.11456261987064,1
9.418248174493698,109.30064422515795,735.0259039938385,11.407223015395552,0.11300193750449136,0.7970369932101299,2.3256897658125797,239.69459830027418,1007.4987209255,183.9785485604052,1
8.516817014903763,455.6393307438361,298.1032322940605,3.706159408817989,0.49437386633108216,0.5162276234481497,3.398556247921279,109.95967969724651,151.28465417197606,5.79940204016448,1
4.359625734364679,39.31534332004991,435.67638616923864,4.542909178777959,0.17603387315902597,0.9212108435970088,4.00522136717977,182.2526877828462,488.4016960932955,102.24115935108256,1
10.053594847795509,1.0,60.98332446943033,0.0069999999999999,0.3005645116154594,0.4831954686423647,1.89236818935159,40.41015678900919,7.0,9.529629542699416,1
11.01049476527404,10.728114235195697,7.0,0.0069999999999999,0.3888658100845257,0.8643979209413243,7.1071420046430935,150.09919760807514,7.0,32.01280385085923,1
6.202973203556401,9.263660269922683,343.8214247175367,4.562204564030347,0.2870147503982513,0.8560132465001818,1.403000033215175,7.0,190.42088586107826,12.28084388172737,2
1.2929893955409875,10.280965348441319,7.0,4.036855093746147,1.0,0.9378777071770316,3.7964066088116493,7.0,7.0,1.09507437923412,2
8.09558560086447,65.79001242506959,1219.1302235456953,12.882894704208896,0.17037209847501047,0.9601796994410857,3.231050019075864,302.6415922867949,660.5841603308219,171.12608789821732,1
8.086192077524418,410.08322839158245,1194.096687380793,17.291239243077804,0.1695833507077951,0.8214727223961985,1.6645559380558292,797.5654487103084,1011.3934012263542,376.27514512034776,1
13.454274934308705,53.225215753691685,1150.496191213524,3.860137673885428,0.20602312596849193,0.5763258169711615,2.0700157063624576,99.84268449337719,4092.585421926711,30.303157926130147,1
2.591365790032654,238.27622654343358,3066.031438644788,5.175037027127476,0.27452658885031833,0.611220870983675,1.3939539429343322,471.0402656726603,842.9204409287946,101.86784993917509,1
7.64334963329885,101.45501369805919,7.0,11.256251339642192,0.24390943935770726,0.6064796102937574,3.2161484840162102,411.28208906918576,671.8350571004297,176.35139596889525,1
7.651668860171313,46.91320724181227,291.66867833204236,1.363681445917032,0.278066690854318,0.9037943098359494,4.026302184388635,18.852635596843108,7.0,9.064445996227423,1
12.218842770498325,426.69342754815216,210.72099579142173,0.060885603833949364,0.5421256502808676,0.6734322946251621,1.401861890398833,224.4973725298292,7.0,63.07816713234337,1
7.809999338336626,1.0,7.0,46.903851067269656,0.2975596619200547,1.0,12.00698272078146,7.0,7.0,8.519973449957806,1
9.038573399042269,114.22880921784554,738.2267748300226,3.5917348134947513,0.32219972160234805,0.8637826252316281,1.8312411544269203,93.5253070625414,7.0,687.6741649904402,1
5.427880417458429,1.0,7.0,1.193422949594946,0.17965873332136828,0.5261383309833723,1.621417015502454,75.5744685855662,7.0,100.3291316285135,1
8.16842394755612,490.367175478759,8152.066997537959,0.8754189392994896,0.32024450671915533,0.6660540657623918,2.471825198222008,89.48260772083695,3743.5233637886895,558.1116648949521,1
9.515585375214767,20.9838952110533,7.0,41.287758034998916,0.20900604871479894,0.8335249570059755,1.0,1066.499787197601,58.50856294770189,13.619068634360094,1
1.27660035245552,3.740279620882651,7.0,2.676064402225881,0.2088413784977205,0.9574428662805129,1.2641790997589184,1771.5742321369967,218.92718933692606,13.53941075900938,1
7.619060031331744,7.754393789460028,98.81737892491122,2.923515349723487,0.1086954618112843,0.3698266076926513,13.237952720520974,29.546568623135848,7.0,378.6364278850514,1
10.075941331776711,14.383204794902586,134.38060932216433,5.872134943982795,0.8829662217462805,0.7581159613488647,1.0674082630728363,7.0,246.68124189091333,34.18680060932954,1
3.2111046910914824,155.0002559828763,803.8583498613503,9.496235632396424,0.1551828848873428,0.8308322388830914,1.526524875942115,71.29744494586336,732.6788922981114,295.3981078179187,1
7.361838918498939,10.742889379883017,7.0,0.7250314418405861,1.0,1.0,1.8210179236647066,68.52829781108014,7.0,1.0,3
6.6563777386297405,426.1879547837382,1012.6619683343446,17.506102160635997,0.1765019711056278,0.24860520040199888,1.8860165099728354,2829.642857399728,879.8258206471312,615.5306317100906,1
10.095779014518204,1.0,7.0,2.2397359508013315,0.8746612977256488,0.5680411384201163,2.0561237708566305,7.0,7.0,25.630094221877037,1
5.893561453607671,14.873447481275468,316.20675579686326,8.352802610351025,0.24260731779777328,0.8590952812988152,2.2888069617335685,52.50655429342308,230.5813895009592,5.1915346960128606,1
11.82286244036657,504.3601198532725,1120.440132253908,0.9749568170295895,0.3170446952873061,1.0,1.6533008414270116,309.27268637148757,604.6500337520799,744.3507381853669,1
10.057429087886703,39.182685172748265,7.0,3.0377684765593482,0.2013909158571252,0.8234333554017171,2.462110001109669,7.0,7.0,24.095033805142698,2
12.139780069344711,1.0,211.3311438828872,0.0069999999999999,0.20893775322154695,0.9876094572224727,1.1696410076968218,7.0,7.0,22.5518038110687,3
2.858080426758566,8.191962975935365,7.0,0.0069999999999999,0.19933006352887966,0.8105822343720508,7.742940640968039,148.18705066649977,38.22721869145953,8.843304832371578,1
11.9562460133766,1.0,315.7770124506257,13.596413505047762,0.13913915217585943,0.9083154862988212,1.1216751527170483,128.74290782957854,563.0733581444921,40.869860188168666,1
29.058578658560606,220.30754752482682,738.7494860493798,54.994153506278835,0.10528350611335766,0.9623787579850349,1.0,45.73888389972314,7.0,568.5193459235818,1
5.933766812189564,1.0,7.0,2.6261279737775993,0.7601564298787206,1.0,26.229452995192798,7.0,7.0,46.199417343613035,2
5.457671092373835,45.19031446652562,4297.403753522192,37.64517982491961,0.23190711476561016,0.8873538404411611,3.041876554540004,86.7195907535013,541.5410530661825,474.1205764808936,1
11.150827542117938,278.67804058960735,189.32319785148775,44.86891577439025,0.37022597865447543,0.8279268982557885,5.173260735316515,395.87017277208054,14.25991814003568,4.7340513143044305,1
4.88808039375201,90.70763713670402,7.0,247.5334947442543,0.35606186184039884,0.9834555752784337,1.9954538000846962,330.31585065105816,7.0,76.68151875364323,3
2.4113414560061033,30.589873687794288,106.85835785175428,0.40556051468745036,0.367816518677461,1.0,1.9018612375238493,197.8307053722013,7.0,37.60011118422007,2
4.0652976203455635,4.180790220104187,178.89416610592443,4.333322705851085,0.2936571052963748,0.31074129022223823,2.367986862376435,7.0,7.0,18.184733079273123,1
6.7514805988230355,1.0,7.0,1.9785722407443307,0.8143387319733462,0.7262441347648235,3.2426248680577956,7.0,7.0,38.99059121973587,1
10.939294844698797,2.700602982399447,179.64034038153787,0.0069999999999999,0.31527823931168125,0.6931572453729442,2.1517537595710943,179.57665626836967,7.0,73.21466658611261,1
8.837892162089393,75.33773842890281,360.2810254697487,4.0098271513944495,0.35077248579938647,0.911590439513365,2.5352180924852408,1006.3015338930777,1034.1026153856624,292.48148553003097,1
3.5919097498030075,26.714186240821256,7.0,0.0069999999999999,0.24147159247482566,1.0,2.412305242348104,163.64306572091564,7.0,36.08163609013249,1
7.4285288805870895,53.703397965316924,7.0,15.024534846310967,0.17565628652705678,0.6641243860580509,1.6624667082147193,157.01759049909435,1931.3588206470563,29.683685839809982,1
7.401758755841662,72.58042844433434,115.69794050231877,3.0168855766143694,0.3437326191901653,1.0,1.0,8.448846461929456,7.0,30.122809964713817,1
10.46746141878091,553.0,2853.564230023165,9.020457298065885,0.11730665783378076,0.8933316420442408,3.0230399508281014,374.21419718450596,7.0,192.2606030288897,1
12.402192560363202,180.03381008668754,1247.6941469924975,23.697139381775795,0.052,0.685837427184707,1.6554664705914248,530.4194573608032,1899.3225245834992,586.0397760835303,1
16.004034602356324,262.96082347410544,7.0,45.790468122829715,0.3065048081952242,0.6887833288339238,8.11406094533032,835.0935967187488,816.800047243313,337.704011053426,1
5.03148047144802,32.52994752260688,18.512495356100374,1.9783490890263962,0.3907761617599421,0.9611918676071334,3.5681461015840847,62.28318661770551,7.0,17.30193006989681,1
11.910265828359588,387.12957269258817,2947.183000625844,22.167841176500254,0.052,0.8303746369105284,4.615321451897345,212.38451814629545,624.122497036017,173.97108345047977,1
11.679126669967637,226.13450542461524,5169.54188751816,29.181409889326762,0.3163817767608474,0.3077666100827653,2.453991057292408,62.78412430942626,1810.956078960443,100.64547267733937,1
8.958499514841943,292.68585074243964,698.969395165065,40.01790189158845,0.21025387694027536,0.8369863219419488,1.0,1139.7358835065866,301.1601318459409,182.49439942065908,1
5.382558025678045,21.444953116042928,590.1862932376453,4.555488639621943,0.2951169826290738,0.8206746805640445,1.6305522161603903,102.48793170570838,971.5170490098704,104.87907587187198,1
3.9669619660390403,93.27095217105735,219.87849296377448,6.038794480562414,0.052,0.8682248839271318,3.087750576667652,16.257815317089353,1110.8686565074888,6.372490408716555,1
5.560245509754291,146.57265283485395,18.281108229225993,33.75691022032254,0.37549904673864276,0.5703308546800392,3.5186121319684336,7.0,316.9069931819992,77.18904860992059,1
7.790206752899483,32.15368190506736,2619.2113499458283,31.436763123733403,0.4584279301262058,0.7412067669120485,1.1429348746829948,30.540302291463888,7.0,116.09076697318417,1
5.501912289110363,73.50288403057665,1004.3839844461995,5.854541176123782,0.2334159919627922,0.7370473126495168,2.2414439983050847,52.07004388683137,42.38177871459355,91.99429389865286,1
11.403977240667267,19.12662911085836,107.80650120335055,0.0069999999999999,0.26548369442209235,0.8800967061009685,1.252318489567715,77.85006850438891,7.0,2.7278934720455563,2
6.569850207826152,186.79558301295407,7546.1860456497925,34.429765399913244,0.052,0.38485695557532423,1.7139882762414012,1165.7567522788295,1853.770988786959,680.2934186776533,1
7.640331990793248,45.52114907541411,7.0,3.6846952562913695,0.3440612425860945,0.9406219514493119,3.204287265822434,125.52843799714967,7.0,62.70215528116236,1
3.8861334574134636,75.90965260199758,1999.6463553159222,10.240438043869137,0.29773301446614203,0.9811025214514035,2.6770619387337256,166.90639711961825,2866.9914491094833,152.61684379575823,1
1.313929833089343,46.85016471872953,289.0836767906685,4.193548450345597,0.35222070234115294,0.6257037230226075,1.3414043673734009,7.0,7.0,1.0,1
32.047783776791135,79.36079934902594,183.06086802584795,2.0078727088123576,0.18013232846433527,0.8727311578767843,3.0304954303778686,160.22041949008167,14.64254912694416,23.130410025534406,1
4.896326757975977,275.36771343297715,10562.200460146687,81.23666909407456,0.35893118044454764,0.7874432785502968,1.8585385319427492,120.28770634400018,2977.487431902254,271.45759839091863,1
2.3992509087237264,11.694487661141421,7.0,3.636557445692764,0.611384115055686,0.6327822444406429,50.55338768345696,52.96384594762227,7.0,11.395330149612782,1
11.289550951107522,338.1946144892132,7064.387990564328,5.454057058074582,0.1781004997898976,0.8590353479574441,1.2443601158898232,994.4387110685279,1834.2622922471926,728.1636035073751,1
7.189248399035682,6.848326159193109,117.9878218052654,4.275021402185352,0.13674988601543264,0.7410838311562081,1.0,136.7294991955298,7.0,41.59398861766109,1
8.541944409049243,163.33230832068426,450.03188209338697,47.08582563404558,0.27337548806563594,0.48044699659401047,2.959636150518717,7.0,1409.7781781640688,554.4696577678897,1
7.708361816028712,32.30263333523975,15.050089678069014,7.050811052610185,0.3844328692268717,0.25117057738617776,2.3045403963136177,7.0,3065.6412422444746,11.883821379374574,1
10.870545572075734,101.85140932669941,13389.451810958984,1.2174826950926632,0.13838371137800465,0.8816520942892719,1.0,121.0143903008393,105.00689320243248,21.031722871207062,1
1.0,10.32077641051908,426.2221647027993,0.22380899421747236,0.43453656597330564,0.9224890883576637,1.8756403570634927,90.98968063074301,7.0,38.52589363218365,1
12.145481600095913,396.969993959332,4742.109303083397,1.4112498748262814,0.052,0.8572716160348388,2.9809217125940126,22.303331101207675,212.67423058327813,29.548279196020747,1
6.589507729402353,9.349337130556844,7.0,4.2894601010361315,0.9693731424198044,0.985196638880162,8.446437096348838,7.0,7.0,1.0,1
10.6322121909287,18.183267856214187,379.87897614552975,3.3262550061437985,0.15316108617783847,0.8954705472123148,2.3707883566587924,7.0,221.1707300631411,20.431258936742168,1
5.161915786806295,76.55845852248517,1061.9038457896104,6.710110570651818,0.23051011342925742,0.6269751443853346,1.481756050491389,255.7734593167614,633.5661609030661,882.5460971189283,1
10.666583976588882,4.7295342939524545,7.0,2.8081024814575817,0.27051569053550145,0.22889953938071717,2.051432972224869,7.0,7.0,29.493330946883454,1
14.00810913435101,155.3332411578313,2463.680586409446,9.630308894509337,0.2760302191672527,0.4725162232571915,1.0,1621.1325132606555,3594.5841970140837,327.3615490136089,1
4.595251908938076,12.538355714842137,218.44688421794888,6.868072800410797,0.2592112305391154,0.9740299624532767,224.12985057795083,7.0,7.0,11.26558847031467,1
33.11235311499934,86.88370061086542,5321.075711086731,22.66014661029075,0.08626669909340332,0.40763875509899616,2.581328399612789,1565.3633025293557,4220.008165409343,421.4702896572752,1
7.665381348358035,1.0,89.71750878081734,5.3032363025539855,0.2674160905768524,0.7097237065652695,2.514790042038725,37.034740302014484,7.0,28.375413925969553,1
3.1433285168131,43.947888297452124,394.31757288946915,107.23740916211412,0.1953092062945292,1.0,1.290287642243888,559.954272696766,649.5788362133112,55.87511620314765,1
9.635076127833702,38.31962603164548,375.5601012179894,0.7192363407042071,0.052,0.7117813758169602,5.064846593729262,7.0,4632.221396501372,38.30804149250966,1
3.1653665603182812,93.38488807478323,1031.2667689992234,19.07563021517814,0.5392059969988698,0.8233537181076023,1.0,152.39525573331784,158.78406637141714,140.40048590695173,1
6.699887116151812,38.679571691556994,95.01554395088176,12.244235278712715,0.18264346638467532,0.6732623965672845,1.355972250205093,7.0,585.1451626920007,121.43226042177155,1
8.287842699848593,1.0,29.31148322942181,9.532844660715641,0.28058959350842444,0.7580550891077107,7.1768917984025915,7.0,7.0,1.5245224995013302,1
9.209406434935504,31.04639367730021,336.1039399043119,6.411387380917586,0.340505618737253,0.8975665240830474,2.947694067982743,105.18226835308229,1062.0374444447964,55.215412932002025,1
4.163961130669761,59.802926892566106,356.1969054024638,5.565781484410443,0.35331612674182356,0.8584027941907519,19.90104402437377,7.0,7.0,16.802323114362792,1
6.749268037271571,13.180268708850228,117.24132954182113,167.8211263949593,0.16895964440164582,0.9591544565886516,1.0449087478603878,7.0,150.94141538706114,9.771915494963789,4
4.767910844033722,23.647506740914874,7323.692711542271,53.670935556148756,0.24317380569630923,0.6677171725266658,1.5962056568141467,571.8135454566539,1201.4467569937942,10.744453462694096,1
8.860838195062431,13.30969441830428,168.24517350537832,3.7384817164860626,0.705670298390218,0.8515039533759786,10.517871893740676,7.0,27.789241884285346,1.0,4
9.469452372216628,15.339424695365963,7.0,2.66678075907017,0.8171801679916567,1.0,1.0,7.0,7.0,69.61117722720402,1
6.419910963986389,155.42263394564543,7.0,13.350042887991389,0.44514790572021723,0.8187817671048477,3.9339084414008996,142.20137408693574,189.28141215043746,19.924696126579203,1
11.366821166820955,230.75141413248977,1919.6444839707226,6.418753578762188,0.16220019396912252,0.35994226690547276,1.8008454527997408,140.49616264808822,876.3676466782366,232.15466976965877,1
9.026723811512474,134.16059223353722,1873.0756254462672,24.029285954309728,0.41740080927573087,0.7197037619143201,1.2445352206308238,737.8817475632343,2728.971887767932,1.0,1
11.267673916518978,15.961297705017955,45.37774817717067,55.48966194948623,0.18702262818211737,0.6963311573852238,2.0434220253245,1631.5719624030223,1934.0589672471203,529.884453145261,1
6.908560496241304,553.0,279.39882632797753,14.769185767437238,0.2724111811058439,0.8356077039170912,2.8105052794333245,52.191264491245676,42.936820615485956,60.87907371473073,1
6.918368333248498,24.071414946740816,125.79912266458082,2.643046699793479,0.2599108790984746,0.8417343020206114,1.0,10.574774905698241,7.0,1.2036730686393238,1
9.561135591051007,526.4278933677081,1255.2771819387308,10.835007782446688,0.22851924815059327,0.8097675078505742,3.5643076448897806,284.28116132545625,428.8791334091393,761.7099818579125,1
6.979691203001778,88.64908610777172,3669.7298935984054,11.019052347300303,0.2772391374424768,0.7878750300013961,2.77383178024004,228.21999992216882,732.4644335356154,148.06306692566133,1
8.119047202640587,36.026556341391036,847.8654551091448,4.716413929838936,0.08936808850902665,0.756619270077427,1.404026949560834,7.0,321.86624842331923,80.55198872982251,1
6.757604140000023,125.98958244230377,1822.886005795377,14.339722995588414,0.052,0.9600601836173027,1.0,56.094743501823146,635.6088802398859,292.60945611493355,1
6.643426887470589,89.80743521169934,1460.7217489231666,4.9633361105312925,0.11047374964083512,0.8215616367886032,3.9260737202462748,292.78247465755976,7.0,119.60924425370649,1
4.9964183720570325,19.395177465978023,60.53685303609197,9.811445930551514,0.4225208051742201,0.5203248073729825,3.0818897358660067,11.965006303019479,132.4847236157725,1.0,1
9.590257047055594,73.80974344933645,341.16250683605705,13.801785648214402,0.16755882058956198,0.8013600225304004,2.9482369382800373,7.0,29.628420274666325,53.783840170998324,1
9.485391732224588,47.045265844523385,3131.6292600909524,26.442195086130376,0.21229806101883666,0.6433006689400441,2.503849719741955,567.6785827711548,2618.601414097005,744.8024019812568,1
8.61859704127264,45.10098334043936,191.5919451372897,60.17063467009966,0.3282099949640251,0.9238411673595538,4.457570910229836,318.6189687970602,7.0,11.538248833432018,1
3.821910791081372,35.86453306328469,484.4552899290154,13.93659220867525,0.339298045709283,0.926650787463973,3.2072443623361435,69.50014357672394,834.5292249104481,138.95777212227011,1
6.084018943521452,70.47191771550682,282.9364831691702,14.434172315666185,0.31511728592855237,0.7527010034130936,3.4237953467269757,547.7007963600383,631.5968201183533,41.76238306575727,1
17.94258686112694,58.26636456851591,6035.631007521466,0.0069999999999999,0.052,0.9899434683862637,11.647929743661846,986.3443798490382,234.9814217535681,46.435771071965576,1
