height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.038038966528089,35.68442097860773,7.0,3.1007490086316056,0.3696346344650485,0.8974968639260289,3.472636041408857,99.71172054992068,7.0,66.63271203761943,1
1.0,1.0,7.0,0.0069999999999999,0.4780435146723063,0.622089041160775,9.223821863532326,82.82319299813557,7.0,12.137514776644284,1
7.588939935146383,148.71873221393085,3667.1612644699826,26.379422696711025,0.5001037321416627,0.4776549087806427,2.4077223089542503,843.9369703653397,2650.4259083703982,263.51289953145533,1
7.318034213497054,109.78645001260733,281.6773575239065,10.574650200643264,0.3001218124895876,0.682262110908129,2.2548629190906775,166.84131133199824,187.82073046408232,60.05526495949414,1
35.95671201088893,1.0,7.0,18.61577357769436,0.3347643396294961,0.6456809238134027,1.0,7.0,232.32898083012697,111.49367592775629,1
5.8133381952766285,1.0,95.1910952586329,3.345709845643326,0.4445654421768113,0.9582007899917495,3.0167095800395196,77.21863440398975,7.0,24.688257635138918,1
5.085935894048134,21.153112399452894,7.0,0.0069999999999999,0.8914068341302438,1.0,11.913746545433483,7.0,7.0,1.0,2
7.68520289641289,9.585817778082884,47.893833083207596,4.1065357048229165,0.3835467000966971,0.9617523841175923,3.766090772194754,7.0,7.0,41.09964387678777,1
1.0,23.291752360639933,474.2756707684812,2.4584432961568936,0.3599191669135929,0.939146157899473,1.9154245755455803,70.63311435093911,133.9339894750844,21.679992070183904,3
7.626343958647078,108.32812440035579,4781.321828715802,16.164503460275217,0.18986451625633077,0.9106648467560468,2.62443696003768,549.8445555420835,3564.3825045262834,108.52873309323095,1
6.835314948257628,18.00749752771084,393.3294814562678,12.692568906783608,0.3008248521021173,0.6466580291257107,3.22456823395978,7.0,310.7222229224015,12.003783809855616,1
6.345970997333964,71.46364867440474,7.0,9.067888542535986,0.16851296276434652,0.7911537204047483,2.645033959199145,85.21863077683554,7.0,14.522525138183134,1
7.97039115099931,86.11194503041385,3488.3760090409323,3.808580730453642,0.17025984150415369,0.7157925818110227,1.9199229134564468,73.50276056106134,2535.368616511734,36.58986207205891,1
7.562455787744343,118.93018097716396,966.7597313543889,7.5320949513860445,0.3717616568651312,0.7217041950022601,2.143271836864495,130.36680301388452,7.0,6.813043283810725,1
6.962335753429415,90.25600010981137,3103.387446273357,16.668804445734533,0.3006891317145728,0.379410497540758,3.5031364904793016,2317.7147365901874,632.7034113939889,316.1426183167781,1
10.700242415255353,171.6701934911346,1692.3935947890566,6.146893881589939,0.18372407583259698,0.8040161415612166,2.241802928823991,2236.8005403934685,96.98354232651062,659.3992567701529,1
14.709701917407932,1.0,7.0,0.0069999999999999,0.4882392626648231,1.0,6.211364620980214,54.75092021752929,7.0,50.5461462812401,1
104.56397692522413,12.728876459632767,63.15503543752823,73.7438940520628,0.5348021849628575,0.3651980766339392,1.0,20.573202660086878,7.0,1.0,1
9.07312312235969,72.61582737428553,4779.63957593103,26.7759335395871,0.20722526921395004,0.9138717810557504,1.0,268.79019372201344,830.3014239994402,216.15259563652432,1
6.340517131172012,41.20887309085748,427.9343543473584,6.528629926108861,0.3206107894340091,0.9217240744748847,1.7187788995141478,35.89744935291097,284.59296823081655,34.198508226591386,1
38.355714118498554,470.11883446850516,4159.443075176294,23.431194540569336,0.15770898687317259,0.6359385393011768,1.4256501050647425,1455.0082014936788,1401.0485809183842,242.70038900168854,1
8.758478175169975,19.47729488854413,4975.1665929859455,5.4312195542131665,0.16828487136399353,0.6328136950638952,3.6479000790834224,91.94321848918275,1518.8358780442136,149.44944559253165,1
27.669322277469583,342.15716073637714,3072.115418284092,26.445520004531193,0.052,0.831462331519029,1.0,1004.9833981348137,1506.7310844080935,251.0792668158884,1
13.771625400099762,210.15509212362787,239.68773072258125,39.78187121507701,0.052,0.7887742068622701,5.561072976917021,330.76306106180664,1576.2022459186755,102.60914504873196,1
12.659044456833215,85.64552648645366,461.8801142876357,69.78724287486574,0.1939541157637176,0.784430886321586,2.318328146660007,7.0,372.2528431791497,163.07601162643812,1
6.296876167583646,100.75088171971723,370.64442807828414,2.712007637847563,0.39840267611446173,0.7759775349319787,1.5382372855061692,970.5749266820642,305.43067485360774,145.0723498509223,1
7.461145919302545,35.35089650573198,8.159670564281356,1.3949625894715625,0.4638872863301129,0.8776521824890601,2.598313141488065,107.46314755046788,7.0,42.11556965715474,1
7.768593000341169,34.388773063499904,7.0,0.6761248396192592,0.16793945330448648,0.8098130606804015,1.6147278851956897,110.67676769639861,50.31235323170492,110.61997927312427,1
9.236679585618072,32.69235922919041,124.17492341892591,10.246549113882368,0.30238240469485667,1.0,4.423061555247965,270.0302678542939,7.0,151.5799957305372,1
5.359225663753868,1.0,106.10673373275439,0.26374446570901844,0.21674947321043092,0.8145710564362374,2.5717141183371743,7.0,7.0,32.714017752575785,1
7.583978091407363,82.44918669571865,6725.356107073437,30.282801122921832,0.1698038993435696,0.23928347755167922,2.638063057699994,223.477076065399,524.164849891391,395.907781417294,1
6.377349142972907,411.6804272507517,7.0,29.293720143741524,0.345898881798846,0.7578035044694845,1.9171783922173038,658.3423933079966,7.0,145.32558624156317,1
5.773176166595249,159.08295299700907,269.67513191668513,17.64067162238739,0.22821061011177396,0.8458246176916431,3.1587151929725614,307.96252734656827,381.74266973631785,80.79182060804625,1
8.903482000808726,1.0,7.0,11.596997744227439,0.33629195215981184,0.9615460748248309,6.353868644354062,7.0,7.0,15.278819520596526,3
9.402893540090556,553.0,3263.0937495067965,13.361172293833413,0.12254454904833081,0.8871792823979687,1.1377867648974527,1035.3558308459633,1551.6037069993745,520.2131943253876,1
7.489384015466935,487.63806822753924,4010.8638380298544,35.09197862277693,0.09259489522974836,0.21212674717833926,3.1435018285933225,386.134093689207,4333.1872553470275,270.06877688842184,1
6.36352644860501,20.93670590819153,7.0,0.0069999999999999,0.304288034274901,0.8370360489899085,1.3063026580155201,62.673799524759744,7.0,25.35033152058729,1
7.125728817352442,538.641094895816,3278.5511413932654,36.194012569197945,0.28514452621454844,0.7609375665472805,2.6136965185867567,412.5951134580823,668.7791437994308,161.41276431284132,1
8.167448369144765,26.18539330436678,11.24167675305921,22.085452025531897,0.052,0.8740550640898569,1.0,227.27013940470897,7.0,25.166280784602243,1
7.613237347898187,20.967582593340733,94.52383289818191,2.649113495648005,0.3213668383083714,0.9831740719263997,140.2266538772742,20.6854735005846,58.901255308060996,17.169801040968398,1
7.917557891549656,29.810729918022645,10396.594866724456,23.953837313487256,0.4907266293923652,0.40738172302644726,51.14561833298708,1813.1035985478259,1395.7233718569425,78.86848344305231,1
6.626970761385983,13.839119199466005,8174.185009326964,3.5410774808284478,0.26156463848897304,0.8142000971491054,2.7738086761422696,89.00940929412002,545.2210703520387,91.59247663046779,1
40.489822125759346,230.52624207670667,3604.055196809147,25.462093835502138,0.26249910084628,0.6305724954861605,3.596964863784168,290.3429413948424,1898.2139038149949,90.2040108675113,1
8.602987672664902,322.6679626470045,1964.4127616941437,10.583772216679428,0.09180372266394665,0.5431548272035138,2.1645963111044573,545.7483539216628,3346.682571896821,252.25813772438624,1
5.7630492846890125,103.6759469953058,1117.6410462588826,1.0672115175404295,0.3370736916787239,0.8614944879901082,3.5341739578222766,31.595412866521777,196.09362458824512,64.40276741545402,1
1.0,31.330805832711036,7.0,1.8434158939438814,0.34647839731537045,0.7192460531622243,2.9088031074057046,10.341511914231468,121.44232495381932,23.701964619968116,1
5.801946333482188,14.72355769436528,7.0,0.007549869048304014,0.5350692794912325,0.994533855542411,13.027858264655597,7.0,7.0,1.0,2
8.467563710318295,11.271856330210413,216.4957108879555,0.0069999999999999,0.2740521456986038,0.7554904667299668,2.3021978004003247,556.3995432441387,195.32455564742406,46.5969516437318,1
3.4568673257596503,7.590363046822755,89.0051279392261,4.608065269011831,0.3918344173489858,0.575003655749036,2.539682085375768,9.050033326177385,7.0,18.177457723898346,1
7.914123312777669,44.738708210586545,157.26038988518428,5.645941961351696,0.1973130261600701,0.6237773241598248,2.7159996395085573,7.0,155.023189906198,40.94106024447501,1
6.471022230475323,63.45201224664183,916.3222026363738,19.406388820699306,0.4038029588661619,0.7969278056306002,1.0,136.39101193695066,1630.6802735095025,238.35729710223183,1
3.523245996720431,9.24770093717266,95.2455083451142,1.8339433430411054,0.9145038309752291,1.0,1.5053485515379972,117.30476165367212,7.0,18.110640890351455,1
10.016463631628966,293.09897921811097,4987.028715406805,11.479702354799658,0.19529554310696245,0.8869056291388092,3.0924294604675446,805.8398247345369,1617.1683430032529,247.65462279481866,1
7.347161598856449,117.18542092259896,500.4534641838451,10.335570418088542,0.16022466122388584,0.8990702548248989,1.0748685306428651,7.0,7.0,96.82578615472289,1
8.076088143361545,24.204609686280783,134.45667861883902,3.2710647273923317,0.593992684178789,0.9820138908338787,2.258680130244182,47.761798276277574,7.0,1.0,1
5.249774386992328,5.2672886820015155,84.96387978970515,0.0069999999999999,0.4030282576466095,1.0,21.95996358660134,7.0,7.0,1.0,1
3.3477234113050844,24.871287851019034,7.0,1.811521833321195,0.4700054795837644,0.617484958663325,33.66156371321148,7.0,7.0,1.0,1
8.695714899796283,26.860002603506274,163.67282510925506,2.7865565379527766,0.18184212402814232,0.9965519693596285,1.0088382352187955,79.57138986479752,7.0,80.35927513150827,1
12.291664825717513,239.00542508566568,469.0259367110067,4.5828504065630415,0.2990369805910834,0.9275005508519347,1.792915417741771,101.77971961270211,602.4973856897959,83.89211469281675,1
9.34517149909597,89.29210530734,1322.0143969244996,5.329255403310378,0.18459441045015668,0.9986056569951649,2.1397403109199407,7.0,78.35458472957595,7.395114158761441,1
8.962710953119709,170.44289676882875,340.0005600302023,6.193557761899925,0.058406171471004936,0.7090571285016278,2.661206219636198,39.86857142464966,7.0,24.763998883030013,1
9.622360512423915,2.0879164332169964,7.0,2.2920673712499267,0.20585924910934963,0.9566126546802377,13.503121584284072,7.0,14.677818521712808,19.66241516408422,1
1.0,96.56286872508622,36415.027761056095,30.763062390964055,0.2633313507954695,0.8543640669241929,1.854706328295137,78.67394938229437,98.22103092717256,632.704448516555,1
8.031887938991424,553.0,475.08514965005554,36.347135319086014,0.07355744941258568,0.6220927604650678,3.4687258248617763,355.3205869239549,336.81654406210885,269.7953553489478,1
4.770345528338343,145.67943256587478,313.39713454714934,7.217278549211738,0.24073378665652462,0.8797285333186224,3.6794122444352033,153.29081405971579,735.3854999308364,33.33941147698201,1
8.624248001468901,53.02853918302169,712.5454689743838,9.946192218139736,0.6196536437081116,0.7262861095697604,2.580408719720929,366.0561468158963,920.4609457115521,79.1204862836806,1
8.531524933132332,275.37596096925205,487.6985394748245,22.769352517861332,0.190879049807232,0.9078359428149604,2.868168395449536,2246.3189778218807,131.92712975135885,121.18742481422632,1
10.16963311955198,21.97708073366595,7.0,9.80439674271852,0.19751258895944146,0.38109977944633944,1.0,2258.3665916341633,570.2358174777901,41.059239566224406,1
10.56876216513839,6.410346384093147,3138.818526823301,5.359634512116143,0.1596884043937995,0.874816729595385,2.061457044144291,1180.7298035138638,2237.694952984392,659.0589645395844,1
8.849542032985637,25.908252817126026,240.6184494423044,42.38329484548737,0.27893140706703523,0.9967291449562643,5.986935955595235,113.17603556198756,1559.2858234514445,31.223689626250895,1
7.775270023984184,10.053634692366565,341.0589336568713,0.48610759842665363,0.168609634837182,0.9761506163212385,2.843977645080194,107.66086799539983,7.0,56.350263382053804,1
18.360178788862015,162.40303904750948,684.2442691895021,26.635301412146134,0.12219603610797998,0.6114117427301164,1.0,403.29009227378083,1899.1803961298065,501.5389162530305,1
4.346094034486544,18.555011149989404,38.713207795789,0.3624445916293233,0.26569702496358405,0.800983887950226,2.9872372633198796,87.41634971378565,7.0,78.5670536325905,1
5.8924914331171045,146.10387905767436,8.224975078111385,2.5943476866342006,0.2992176738740202,1.0,1.6928542968075662,69.78318937947952,336.41828928283826,243.7014900230647,1
3.3818431993859663,74.25850726900896,120.03713911961846,0.2487666108407125,0.29856177740420337,0.8332477592162575,1.298688945796151,141.19602857522798,194.14453064767184,77.89964827984616,1
3.613182450433862,167.26381973035856,7.0,3.4018669572448954,0.6000243420246981,0.7311851796789045,3.0630073799604918,440.45719452080607,7.0,131.8136701156165,1
13.431332886159558,11.112870999822068,326.9882336909284,0.05477675317200026,0.07281357242317063,1.0,4.275220549224997,7.0,11.976911484463798,66.54725821606125,1
3.351676010440311,47.95705950093514,45.377351724810154,3.4054185913458372,0.3342888713240825,0.9643437394959562,2.7854635534628613,120.27570812937381,7.0,115.79693180411027,5
6.07795024887643,30.75918456126914,495.2143242144489,19.14325151862807,0.43389987477396086,0.9848470827896477,3.457300848514069,82.19142975356164,7.0,27.184454780815784,1
3.574265358209855,241.48253442260597,7.0,2.520420574034854,0.45959485278490825,0.5815219760225971,3.4936923865141623,495.7209117575497,7.0,64.56490252422466,1
7.5889268791632025,30.364592157072295,443.09134479369027,1.9770361314899474,0.22886273185627237,0.8307534318862592,2.8800581897642394,9.18189825795831,526.4891384625288,11.171058489473605,1
34.962950147453164,553.0,2459.118625012814,26.526441753981693,0.20876904710593824,0.5548984889875647,2.453453602477906,568.1078866199327,3024.009334240325,213.59916163574786,1
6.632683466690473,1.0,7.0,0.0069999999999999,1.0,0.7476295175577398,11.573975201656744,124.96813868846442,7.0,1.0,1
1.0,4.983003637259269,40.43448280694332,1.4990783691154435,0.7104853423083273,1.0,3.7315267073469633,98.69855757591893,7.0,10.15184292652335,1
9.51914435641165,61.88206655271874,7.0,241.69147550219031,0.23752663651298517,0.9812333003732399,2.0025040079194523,321.74922994318706,111.85375349023593,100.22455745742016,1
4.350957929845194,7.640753293698033,592.4921923172134,3.1903330789154363,0.19377615957032976,1.0,1.7668421489060706,7.0,339.3795657660837,218.37257632763465,1
1.0,30.628018998378213,7.0,1.54414817260831,0.9385144331256066,0.9942721018583088,4.592599430377377,7.0,35.99243307871893,1.0,2
3.304622475108375,1.0,7.0,4.938593866524862,0.6705997567503926,0.7499441690490576,1.074716834000922,7.0,7.0,6.267142595421689,2
6.0584280762263045,20.721332835748974,346.67122339804087,4.024384813525659,0.31131674274462856,0.9207451572177431,2.8268477805907946,191.61205435286098,516.1172015550926,85.64649276462043,1
5.005111718412609,246.5428642987356,1739.4179681114508,3.12008978938721,0.47017482146719297,0.8993624376949274,2.456191818065365,315.1363786758157,332.2144253406582,197.97187848624137,1
5.61293649319509,11.762961594414097,7.0,3.9184697119381573,0.5766564023294234,0.7863519012580976,2.6279645909657514,7.0,7.0,7.089815413332161,1
20.063439846458152,16.688936320345142,7.0,0.0069999999999999,0.395711951591456,0.6872177536088625,36.28515714895497,46.26872916176989,7.0,1.0,4
7.18130602827163,67.7044952474123,7.0,2.087515551678958,0.29272221174831875,0.9998161871966296,2.284563749777333,423.18429144433156,140.31719399566754,83.59605817231436,1
5.39009355148149,317.7495244079052,725.9556958798571,30.1679315684762,0.44655036346273896,0.7413965308791385,1.0,735.2858950660642,1707.8318538850217,269.45667154306454,1
10.951268948679541,52.03699289926446,4338.494519641146,46.68404938829416,0.17989117234388247,0.8097932954292532,3.3243501418991777,87.57716170105746,88.18697430658393,142.46574423412412,1
4.540087016230087,13.325094383196939,7.0,1.3518801470675061,0.5496119474906281,0.9275689001100212,6.890621890717405,87.0095502789421,981.0953448819369,27.08161502700402,1
4.828681713659675,31.32664395923091,300.9492756897053,12.425274013592785,0.5704673166501751,0.8705269889470351,1.5712317611307247,118.77740943494747,7.0,58.99879921799778,1
5.382229630642577,408.1057309341229,7.0,29.482315004600864,0.3214253585411916,0.9685197749513319,3.290442750411385,510.38216164485254,845.5327143761795,126.40842389838771,1
7.0210180078245825,23.45612292095959,56.335063705691766,1.3051023037916472,0.2480714401469349,0.8598198907503933,1.0080226757675472,55.86491933590068,583.2125337405355,27.84559424613655,1
10.015873204721448,37.97790806544986,7.0,2.4703288613663803,0.25973066052052896,0.9669532489554198,1.8713335185880051,121.30911288021584,163.1926688915883,16.875054726220032,2
8.65298939438231,6.740025917914229,7.0,11.078855022376512,0.23650051332039687,0.4993058770036109,3.190203342222712,86.59525731637677,76.86338719630476,48.70797673823431,1
4.779366357520955,107.49484108426236,338.177495725732,10.363398046123597,0.11449603617999024,0.7538065681906263,1.6545674247868827,3046.781392773489,7.0,77.37379388808318,1
3.7074400354889896,18.490220780177516,103.03497128690435,5.114422680346719,0.34714649758549965,0.8989814504644564,2.91778391341028,90.65650733255315,7.0,83.53774751348098,1
10.460000237964662,309.59169893290186,2422.433189720948,13.723573613893306,0.22881028658387814,0.9760979060689914,1.5650198748435404,7200.274925025897,4206.708164621409,222.86592461335454,1
7.657599184199828,45.56881134350735,816.738219849287,3.821640396527869,0.3549440708567263,0.9734791243885277,2.658894593853963,51.13464486241097,7.0,235.71687989141526,1
10.109187224179877,240.43419468251784,723.9878352097203,8.938977890609975,0.23066901229276998,0.8111260608243611,3.623974113834586,414.7825399592213,317.4713440998131,133.63529980359303,1
10.73673827824911,19.24915984917397,7.0,0.0069999999999999,0.18832937948331785,0.9082020120067377,2.7820894431844514,138.24481406446768,7.0,17.173104374602545,1
6.698115037246881,20.712573411261154,170.4729797293483,5.189064745330517,0.9431883853061879,1.0,9.0143369275367,7.0,133.1386985248808,7.939910437842156,1
6.428451287377522,118.9042867870177,2656.3262957972047,30.788206277781143,0.2118155303565726,0.870352530494922,3.1974743689919203,168.18439529925786,4731.358257019704,202.52123751793394,1
9.241390172947144,24.59480936160552,441.6356818515185,9.779403234989841,0.2677127199295245,0.8479599171697928,1.8160893883083498,74.55813068227422,3792.569286527543,54.525189418502826,1
9.22562099682475,55.79241263721983,255.83365231023922,5.7286907665938225,0.9338477818122226,0.8534181747546811,14.51221467918909,7.0,226.11124366819928,57.08868502225599,1
8.997021164710741,150.7801038093744,715.1225509378044,16.623393157481438,0.1747795363437107,0.38520111547612157,3.8551943003018954,147.47353683133247,244.62554780084338,674.0251173226708,1
10.626812145064227,29.9539733725312,81.7386076860923,1.4335446213150553,0.5778430418453003,1.0,1.0,59.44989135867788,190.45078842386351,3.319773451172587,1
6.559348294228368,1.668916261863826,7.0,0.0069999999999999,0.7225970713861504,0.9728960268215727,1.0,7.0,75.54274401109467,8.352591356713152,4
7.880762197046955,64.51275194887015,480.1014941560527,4.689356928806346,0.22513468905780898,1.0,1.545188920923791,153.6339960439335,116.97020067637283,93.04226518008448,1
5.446380688612768,63.416938706167,94.82703085345474,4.407289577644454,0.17085686235919748,0.8435640068399074,3.2069484930840977,62.32886528289016,7.0,70.08070047503335,1
33.245873962249725,4.072823812086046,190.03569983130026,43.932647359085806,0.19367785208209354,0.062164330482740726,6.439653999806358,135.7615157331863,22.14595484697243,6.480107108594755,1
9.591245082813348,19.883444621743752,7.0,38.21781037255746,0.2065184727189105,0.6903496952290603,9.038279709897154,7.0,7.0,1.0,1
5.242157973462296,11.85851069467185,69.19872040977083,19.19061792939991,0.27669389972226555,0.9416895188659595,2.662282916192515,7.0,394.45440929665466,26.362824129766455,1
6.840074395750831,40.15156389391552,1590.1735734332042,11.19135416627257,0.3994203248977689,0.8163478537561695,1.819030648255043,79.0867658589641,910.4805001847164,87.51250565639411,1
10.679068461187248,66.11344303715097,2499.849239449046,336.8495624741565,0.1494461917792972,0.7639051067521319,2.423352269096421,91.12593347185482,899.5530134246617,167.31982548662012,1
5.713822412768183,39.58376546377882,27.798411782933613,0.732420160502798,0.11241362235511307,0.9725787628408704,2.0694741090705504,124.3984960346639,7.0,53.58185176309631,1
11.76950987776057,365.92519623246244,3407.4070297175863,35.69820236368708,0.052,0.9179938216081309,2.496736431640259,614.5523536818511,2293.546114140471,278.3859474104643,1
12.031820657538908,1.0,7.0,1.5596173929248822,0.07410468564007652,0.8006980063855419,3.883813404702712,7.0,7.0,1.0,1
7.068700054766066,1.0,159.07968774247706,102.2380533118743,0.2100366972137229,0.648296723577884,1.9466618360074686,180.02535529499832,559.8327014245701,107.92582548230365,1
8.307427650968062,343.74584899853477,710.3417263016198,101.86661806641206,0.2732645460922469,0.8059459536890908,2.9739963352875085,144.60452811118765,103.94090018607685,55.459948325703415,1
4.399863860407621,21.67194266345389,140.64525041000314,1.7301163077173167,0.3069896596677061,0.6909389642192239,1.6932410434441834,81.35031596182392,7.0,8.173881492704998,1
16.168715084802916,162.295630880379,6397.198861260545,92.67244470086132,0.18177028836969317,0.6153058017031712,1.0,857.504387154878,2697.2394726029647,543.5483484001572,1
5.740669619126102,1.0,409.27102909893654,1.560719727667404,0.4356201367542814,0.8655670959489649,1.5925662294129797,51.229275890571174,101.29026984919878,38.700676257490045,1
3.9638818942688827,162.05990841806982,1643.3242146540547,7.18553077403583,0.12550165278407488,1.0,2.251270307887625,235.75663215337204,1049.0255526533956,99.10975996947464,1
9.090004565625648,28.854513768570456,314.5593861132491,0.0069999999999999,0.20674103610425743,0.8675606767410471,7.947288703919076,35.148740880767576,79.66738710626146,16.88881444980113,1
16.17401165729811,313.1906684851912,7602.858948844532,26.44395919653259,0.052,0.5318336506666232,2.0330970596656304,1468.960898765887,1727.8120407021477,439.163028205681,1
6.34234291634837,13.231771689448506,662.8178193434703,0.0069999999999999,0.36888858121254336,1.0,1.863657305604148,167.91352593321596,7.0,85.49486056280952,1
5.000072450982936,24.5338544482804,7.0,3.0192921302320572,0.4555312629509796,0.9312363168181288,45.72020563869055,77.63448620640249,7.0,1.0,4
6.592949605841795,14.238167846159559,76.59635626858088,4.593594881631848,0.4197801297422405,0.7229202298846015,1.4983212325911905,275.16951400476046,162.63534292676295,6.971686640765967,1
5.86564377065497,193.27995861057087,605.7148965999609,3.081596283031211,0.3578044652161648,0.7606274933697639,2.8546591862818653,643.5593904832674,19.997881941278138,227.4860319254003,1
6.9479082648712,71.70723636629003,205.68252850589974,5.820425863616631,0.14463363137902027,0.5424549988778212,3.292455694929674,92.6414086589999,69.99075632429968,65.6402131977026,1
7.405215569694176,42.74598576087589,792.4733709318784,13.220022201057414,0.3751913132290873,0.37606179175264054,3.578670018118727,242.51790924058983,207.81726487654777,150.01938205470876,1
7.248004656339883,64.84058170948828,22301.844146814172,28.6986221268688,0.1790330999565678,0.9608539806140663,2.998412350610117,503.00194680196967,242.61025336805415,162.53768854608273,1
13.313165868068898,255.74055666303587,3249.8961155357747,2.04683298866337,0.1281021332296866,0.9901522723677642,1.933661521282377,910.8550666863246,1842.8454723820269,351.10463780943184,1
1.0,5.859837988318832,7.0,0.9154657630768801,0.38252738787302387,0.8629410237982866,33.67875009143967,7.0,7.0,31.857062470095467,1
5.739106093873903,49.2036236560204,1458.0287756509588,5.399566882560709,0.2626087434432537,0.8491188729882397,2.7933110426715175,333.9451665103601,47.68403058590549,89.45097346884324,1
5.003347507305402,26.020622669855904,415.5837840857506,2.2637686117133264,0.4696741711821176,1.0,3.215087443526146,79.74486699043763,7.0,2.0438129495048827,1
6.550626099281135,22.72855247950113,1487.5920979635007,4.957271438953074,0.34885673538184836,0.9772396703677332,1.7959284694922695,77.88625312534356,667.8415916258241,85.36379899005976,1
8.571739388448188,77.78301592933619,118.0886088053619,0.036879343154684996,0.3866179242951775,0.9950400777676245,1.4424682162348779,92.89909452615053,7.0,129.3996987922147,4
1.0,1.0,7.0,0.0069999999999999,0.8285809846282316,0.9810600585068282,2.7596210881038647,40.49745486237236,7.0,17.746673846082224,1
2.8842348681218057,25.858236708842217,7.0,3.8535229284347667,0.1490569064343242,0.1475359632377739,298.4247041691917,8.548000066714586,7.0,1.0,2
7.636670101082648,364.46508340139746,996.731042568936,20.878049605482026,0.18341238349953204,0.876200862213157,94.49506254177052,498.39286748674215,7.0,208.15831102282328,1
7.477165325600401,56.53881658565595,1355.2318973799552,8.433555942918684,0.0728041788644774,1.0,1.5986716772497425,84.30513602906402,80.89622212130567,62.14263621143618,1
6.024883891665922,87.97306734905784,1422.6790504162027,11.766026158468986,0.2965457268504275,0.9227089006483804,2.4829067291163383,459.72194581479425,7.0,125.32338279090654,1
11.026688973512648,1.0,42.60110596974789,3.24612279824537,0.46544388179230056,0.3121036775993325,1.0,62.97328838026874,7.0,4.505913924697602,3
7.177459131288444,42.95066876853866,95.61053084349695,1.7188098487235552,0.41971397013745293,1.0,2.4132483303390218,465.969046185005,7.0,175.27542560682795,1
12.123755531874426,188.35609958743873,7.0,22.294023325701172,0.2790142027357081,0.5886300422445174,3.454869446224969,224.53228100674875,839.6324141014564,52.0757065603424,1
20.020492553606413,465.04279281973066,1483.685732331713,21.777333212507063,0.4249571071838505,0.6193763476661904,2.3760266028257697,10884.127488775215,2447.907250610394,262.20105845464127,1
8.762591551041316,2.05472657271779,7.0,5.3156658374501795,0.2281979210935281,0.7877131838414788,1.0,7.0,7.0,84.83666301545446,2
7.0753701228197885,5.28794533787706,119.70356300222082,1.438572299534697,0.3520532738699729,1.0,7.6392831330599655,82.92385038770418,7.0,24.976438108923503,4
3.3026466316449783,507.97094600728366,1367.8870858663192,36.84926730524724,0.22965567882721016,0.921070794725738,3.3620590694741415,369.1914739255348,7241.1482348866975,165.39516523007035,1
1.4696791821993314,86.93456601178005,231.19991694773603,5.178567888067477,0.291404101044815,0.999694414015289,2.5075554574237313,156.02898332847127,105.43992272617244,210.1922008930225,1
8.383115629901402,82.21570849299704,10.276363232786366,4.338781920164376,0.27213120874425867,0.7622793441362816,1.0,457.97416916337215,52.355364686337566,43.32343286836836,1
7.61735146493888,46.50789538878907,141.41628417582012,9.248430280082001,0.26268827293119473,0.7431099640486045,2.8311576828292475,131.5218956967148,7.0,33.6869240563045,1
1.1995235567263012,23.361849459570138,192.54202347453008,3.7358367448144643,0.21470512848208378,0.8045059222415604,3.645068406259302,38.20187608856917,58.92804349939554,5.5612526738197126,1
6.2105021158487155,191.8791012276725,684.6518470638846,17.077011645530888,0.304375846305949,0.7288201955060283,1.4597119672062169,359.8913682239032,146.16452264114045,216.96061509674183,1
5.479462383498199,2.509440586332829,471.7679554122774,15.214099138688892,0.24859019892593165,0.8293344003929787,1.1189236370733067,1705.7823394061506,7.0,7.808065574381265,1
6.1951455430026545,51.99967161607996,7.0,2.499238341327679,0.3602400164635959,0.8985360448231425,2.3665174805854887,85.077169197172,7.0,4.285472023713732,1
93.99123332895451,1.0,336.84306112835804,2.3062630369696286,0.3771146376750026,0.9954984740124933,1.7720480189360401,7.0,36.83414655097137,83.66245444639013,1
4.795069880061108,16.5913066518115,7.0,0.5586591229474611,0.20451858886230928,0.8655964807687656,7.488743290426281,64.22011262045066,7.0,26.929299458787938,4
1.9192899588935877,2.359328657136466,228.5227182074102,264.5530175605063,0.5271314089060853,0.6872433320432667,41.262270160827974,7.0,7.0,11.044616775219424,4
5.453583486390694,25.405446126530954,138.70069012563454,7.2365920434971445,0.31284289310596275,0.6254049747101837,8.964077990076994,7.0,233.58175886759284,22.97164354150248,1
12.938684688243608,2.3818537278288083,7.0,8.97918727230169,0.1612771083484308,0.7742939040533472,2.552480919537305,7.0,251.89411360001827,26.355646177456492,1
13.076327818526181,1.0,100.21297933446438,0.0069999999999999,0.42472814899643213,0.9887994413763392,1.0,66.33726093700585,7.0,58.75475428142447,1
4.905272786067178,339.467512790122,830.5514620309874,2.3531598260597537,0.3024716412442357,0.740828547442135,1.5918484443754888,375.76066086637945,1623.3166179580178,108.20487858203845,1
24.478951591961057,22.099701344113257,1836.687752979372,26.172720060403094,0.31459064247202184,1.0,3.5561319707432197,79.21479796243446,72.23154083703025,20.357004341860268,4
9.362849870453209,21.614517424296693,117.78887430196082,10.794861462463524,0.21606611694758102,0.4930184472328611,3.8175058928137675,7.0,91.11137771793267,62.00191282801672,1
18.716376928138818,474.00949490601755,986.720475397125,29.710200365211954,0.2479312507858545,0.8285743418747865,2.1280209473264584,195.47850773491314,478.42864556656207,801.4716246919706,1
