Aa,Ao,Dcl,Iy,Sh,target
1.2606106390207745,2.988714689187793,-0.4899569065122487,-0.423046867632368,-0.35717759692552903,1
1.9488677524251765,0.34514764743148657,0.1033178618122117,0.08313689178211658,-0.08582536566391835,0
0.31503668792606043,2.678709042715019,1.099584878441087,0.8304623078634314,-0.15597857513768137,1
0.5371097734175986,0.903663646452588,-1.2229958196644892,0.6789591742425798,-0.30119428011741556,1
0.2094047247770277,1.0299555808677054,1.5974064535708645,-0.6390631901709739,-0.033575581211636896,0
1.3766613762213085,2.3809655768658744,-0.46200667763264525,0.23885605488925038,-0.30828899018089223,0
1.8985730671742367,0.7010074348617831,-0.2604823065866473,0.04053271968739913,-0.12121147357758363,0
1.3019786922300391,1.179973485217314,2.0432309905911685,-0.5067710731736019,-0.20385487650992137,0
0.3243948272925976,0.5659171031566017,2.3838068079356827,-0.7930129566772816,0.6340351673456228,1
0.1379566396961896,1.3358776850571799,0.3734656253365346,0.7298247648509342,0.056923250932431634,1
1.0279152292227531,2.2358122655225348,1.005175117261881,0.6130885907969441,0.7664038928615269,1
0.7271652997626756,2.4416225834839342,1.4782618952016708,-0.4497947279155468,-0.23883116490344836,0
0.1527071712238522,1.1325699959259858,0.7934881898022396,0.2320885331916404,-0.4479862371600578,0
0.22871163263267832,0.5466026252985122,0.25563357925251234,1.2265440353427206,1.5337530056788615,1
0.43867374295202116,3.964210069068429,-0.6151578113240807,0.8277714246343829,-0.13761528197040515,0
0.32611148015605373,2.4631760978924397,-0.7102930278303023,0.4439462373447116,1.2603039963830909,0
0.26967162988557786,2.856644974988694,-0.48527001475690773,0.4034738775472657,0.43532168884467587,1
2.0975764809558117,1.4904481087537742,0.8083881130708906,2.373966467994893,-0.884428665274948,0
0.30622774992729995,1.069327230356542,2.5979471973821844,-0.4834994335264752,-0.2346439733806426,1
0.19846796184142798,1.1295752267820904,2.562523502596303,-0.6864828351221083,0.04744013547083365,0
0.22356253701804887,-0.39520443205750805,0.7044705755727247,-0.7419272921347929,1.4589989236886791,1
-0.320468320649205,1.8032613181883588,0.6412168335510029,0.4056915714402485,-0.03126604987241691,0
0.4553556623889585,3.4630976478700415,-0.46680368473759437,0.6049691728055232,0.8853987023407868,0
0.5069609249175101,3.1941122189392503,-0.6586261623426686,-0.2731403358022929,-0.3218052133350303,0
0.9628214807680594,2.3480680932396867,-0.3932722101214814,-0.136124735409956,-0.07564921027142002,0
0.6082400692601664,2.0697517639433567,-0.5110533841736522,0.34099495987460693,0.4132064853669612,0
2.2421699520461518,2.0704528248256735,0.9240373336013274,-0.19834111653616482,0.19651013171585333,0
0.5516383012791745,2.2076324159091305,0.5417165538007018,-0.29496570540142275,1.3176934028508618,0
-0.029812334370861338,3.4770897276725075,-0.5905748981864352,-0.2610435977018686,-0.11602712443268945,0
0.2767239955648658,0.681520896743013,0.9300501044049854,2.0698512545910375,-0.906271497339654,1
0.6303575118771624,2.6101641734970595,1.783852135072826,-0.41778959691238327,0.04203835144173971,1
0.23371884743478175,2.58225473313211,0.9945331049540256,0.4995780772368547,0.3358382976984512,0
0.5922025020279591,0.9775242148935489,-1.0540428650307274,0.7446918524506654,-0.2511568179962106,0
0.3031127805867298,2.559070855084387,1.1933704897960427,0.6372411022106595,0.3560720018868662,0
0.44315789610914147,1.0301897075305215,2.4734333182404638,0.9093453741121195,-0.3825813146193783,1
0.3051779705620026,1.0967006431045259,2.039441554933817,-0.6710329831839186,1.1272730495718324,1
0.3329933063665068,0.7795854714628857,1.9341365071935743,-0.6811269962109826,-0.3738000390116889,1
1.1884669069047384,1.2116124616815,2.5739280182441435,-0.4369810991237899,-0.16338841112346209,1
0.28243787045367963,0.981837059208678,1.2744172954937123,0.4624427684102749,-0.7540464483558527,0
0.09669629701141952,0.20639170865765966,0.33324746734792376,0.8698997575184741,1.5221381762338753,1
0.28839028792646626,1.2168511396112287,2.573856762652226,-0.9814870592867965,-0.5256007265910138,0
0.14655910070254563,1.0842652790622638,0.6554374728873695,0.29416693053598497,-0.043415433646183325,0
1.694328866919674,0.7484536219031743,0.8300811995016372,0.4434106713547798,-0.6381037251150786,0
1.8550113513654654,1.9674804083753563,-0.22789613752701823,-0.09469449170292679,0.1084712157349007,0
0.18286239299412987,1.4114623686765884,0.55167855457156,1.2517999309559622,-0.23008124982142786,0
3.5721673923777217,-0.24994373703263342,0.18609156262000057,-0.07358167891169261,-0.07183183440953234,0
2.1345644404189876,0.8216668990056186,0.21431717693048338,0.26069670596446076,-0.10237398667405098,0
0.5122636628835581,1.1724078830365818,1.6992166716346273,-0.6855812121045727,-0.04432909676237862,1
0.6652226517667282,0.9428918879331852,2.5586649574750866,-0.6389260408160305,0.8740266549308009,0
0.6640484295310201,2.7059252599997,1.5205034914309943,1.664132774434188,-0.28664684306922356,1
1.328803404006973,1.381754329417184,0.4487277769756237,-0.15651789317916134,-0.10021336793903009,0
0.08927285790165315,0.2742889073686907,0.25427622486131474,0.39883698718784816,-0.3519701251818027,0
0.1964233676698088,0.3561185590910617,1.8684547458781666,1.1311958611425754,-0.6815889020552542,1
0.7847284621322212,1.6871733087651626,1.2634323433989407,0.6548347886819621,0.5971578958683981,1
1.4037899685568027,2.153547319777293,-0.294945860641433,-0.12067245806451415,0.26330833161584744,0
0.16288987899960208,0.6464767637183955,0.8927759634790133,2.152127139057962,0.07484597752488173,1
1.3694113669374681,1.9376588200157414,0.8921411692294798,1.7004977291288388,0.2042244083680942,1
0.24993144256100916,0.6771949941623279,0.7515214864610407,-1.0614791078936863,0.7483170321802066,0
0.9128344614725865,1.517508973763114,-0.4000068345932838,-0.1653993736050216,-0.17495214731428638,0
2.904988092406039,0.6337897549181976,0.3472746378419821,-0.039684103841274354,0.12220681622737747,0
0.28646601081862355,0.586785414260307,1.0159983876781413,2.2205841477435757,0.05543349588196824,0
0.35666311116186444,0.6415008983014164,1.3982215194372754,0.926769750541886,0.05263223932344981,1
0.9874742568453883,1.6103678647046715,0.3271677713523624,0.14316738491456393,0.09008022814594799,0
0.5580796774524853,2.894432724686488,-0.6448630795743917,0.24873607737575,0.42456902316772493,0
0.011235514115967626,1.4160496820977526,0.40311070017621214,0.21050790733893962,-0.09171069228320028,0
1.4065781268766155,1.221137752326554,1.7865396261115312,-0.4483345374523708,-0.15671000696097143,0
1.7707648015029196,0.6605280322976574,0.39185342537540413,0.259559626020345,0.6189800441056634,0
0.7994588347141309,2.1619212106296413,-0.17362277814214747,0.2042419835971302,-0.015353245734886473,0
0.5267902744689213,1.4354234313180558,1.929232417458726,-0.49112513036841976,-0.43996955658605374,0
0.48262046438188233,-0.28702533525856555,-0.5942670414931668,0.2830189556536889,1.1048733384962457,0
3.4787544643946364,0.5509337248793561,-0.11572836248300983,-0.12644507197877794,0.7042279535125506,0
-0.4244426429116503,2.975114283684814,-0.7668203600938517,-0.35528581983866603,-0.2159598913410489,0
0.7218091868120781,1.8163942613463921,1.3094981849701353,0.7764974562423796,0.7065909483049855,1
0.2484835895454757,1.0624143832104382,1.9912187237758172,-0.843327444775879,-0.09346158985146888,0
0.22058900021924402,0.650998884531482,2.4423139295481557,1.2225340462920715,-0.619442969076577,1
0.27329003126729423,0.5371435510116152,0.8540574869957293,0.6556166157287496,0.0072857577509303426,1
0.13602987573501685,0.6988602819930781,1.824650219685056,-0.7159670118168456,1.5998010292009877,0
0.45692046991852103,0.42453449438769536,1.7232153851334011,0.7215791365634512,0.39880695071231503,1
1.2289024939830695,1.202638728522315,-0.2764444644222805,0.09126747380504852,-0.08506639424219647,0
1.0710959049320217,0.6450323876054908,0.7690553886611027,0.34602528091256374,0.7861129533027379,0
-0.6147872643818189,0.9180869900970096,0.2129075844519313,0.12839025974227314,-0.05738268744492141,0
0.536874913141986,1.1292938461175863,1.4750518684513876,-0.4530735988591089,1.404515835414514,1
0.6110441469730089,0.5222107248376007,1.0682775878298203,1.4486125623071497,-0.08943410594341109,1
1.6824654529415333,-0.35261101291284525,0.1080991815736253,-0.10321216224528276,0.08238623828574668,0
0.19403483281804318,0.9172926285847989,2.0840576905899333,-0.823284791320209,-0.3374755840043432,0
0.11263372322002828,0.2870534696592888,0.4142674939468723,1.3146997777502256,-0.03134788943811029,1
0.9980636572475123,2.0489734699538147,-0.37195671149288195,-0.16549075294934862,-0.10303732872426591,0
0.47351594339734004,0.6280174322773348,2.243128095453586,-0.575543582849334,0.6106583312360719,0
2.880396477824466,-0.4485795316627378,-0.17140654292747676,-0.09276595047815449,-0.08468404577884434,0
0.5427398950635431,2.138558938195955,1.8042320728387553,1.1331249739802671,1.439436324736751,0
0.3690925760751532,2.421601808913056,1.842395807507947,1.019460959713584,0.07904621092173711,0
0.31188602325942466,1.873400892074048,1.2314398708639633,0.5761458431805458,-0.22307521982018355,0
2.8256680817265667,0.29411710124878976,1.3037506894819004,-0.3083785868540706,0.317204793390525,0
0.37971467702684103,0.6464928739062742,1.9509505592958978,1.0020385573416848,-0.3674684097103047,0
2.187777257762392,1.3650406197004796,-0.23517058881741695,0.28191671399601065,-0.055540111933202074,0
0.17628588934328618,0.9714779532854294,2.460631991835453,-1.0292658165564983,-0.49658392191502954,0
0.10072944667587763,0.49844238127665974,0.8678937319531449,0.25594974271801346,-0.04024694617316482,0
0.3041016567017739,2.2660691271795503,0.6937741804369132,1.733669637496061,-0.379355359510965,0
0.21216642603103383,1.0416917798213932,2.241766624686921,-0.7625655689541064,-0.49326312529768473,0
0.1819388093575542,1.3589166498505953,2.2824879097260817,-0.7118374172253399,-0.2633115039588711,1
0.3747690242926595,0.8784894262851396,2.6070564156239495,-0.9206054858669652,-0.35266362295127796,0
0.24308672468673684,0.5606039662015367,2.0859688043251388,0.8361425891440422,0.5969061904991035,1
0.0676856827433979,0.299117028047099,0.625586815782221,2.018130682414933,-0.9883268831145035,0
0.3910242167320934,1.0932861432405827,2.8873868584977673,-0.7478156066286452,0.020012478261469603,1
0.9621401824071725,2.4985197474043055,-0.5182036074094618,0.5078209329970099,0.5547167011312504,0
0.11842782327138915,-0.1360322845311922,-0.502186258491408,0.6520927880059671,0.5131618174958342,0
0.34242907796683303,2.2768714333884246,1.43706840880745,0.6430669644283082,-0.013562966572448772,0
0.6654062527204363,0.5139138399793183,1.4597093179068228,0.9649216528689177,0.4564082368509985,0
0.33534604854500594,0.2602639417263044,0.33463014352421894,0.21900472065142268,-0.9823127755599754,0
0.4822139865137407,3.4401333281421116,-0.32183696309910825,-0.0996629666335858,-0.034845932727750106,0
0.08608866085987721,0.8009314012414381,1.0190798438787203,1.949773721211826,-0.13490377033594741,0
1.8283486444883021,2.9018914342530855,-0.3563009214155613,-0.11218870960597804,-0.10029437255406257,0
0.42398506311734835,1.7115444261174007,0.766926685771521,-0.24806055397637983,-0.14082268189034156,0
0.21497612716649617,1.1384888024423772,1.8690257591231283,1.3123928535525973,0.05794214076519356,1
0.46077585937152254,0.5450205113992802,0.8823248974001889,-0.35422189962023964,0.192359601202776,1
0.19394178327578412,1.049504363856749,0.7343357509786443,0.887985337044048,-0.6847810975092727,1
0.09456660037948406,0.8226451504684271,1.0485756508337132,-0.3211784943698569,-0.004430800700822586,0
0.7893534035532805,2.0365550560201244,-0.5314317594143397,0.2645066342260381,-0.34061384302173536,0
2.5405371952705935,0.6519379383848674,0.3159112284745294,0.3209123695345777,0.28254235365937097,0
0.23213309316975914,1.1260244968999376,1.8428294679068262,-0.5490254710751585,0.003131256507550216,0
2.5551183478848234,1.2864260404817982,1.5741525133135055,-0.4106475982797738,-0.13114659900015596,0
0.7711914066584737,1.8506639861714769,1.9124377377891861,-0.519755854061825,0.3649156627863086,0
0.28091920043890567,0.34514663532596773,1.268828146882911,1.3017584430773734,1.2213332826360321,0
0.2280041606187126,1.034276184680238,0.6326406622098628,0.2606867333322938,-0.8190543621116553,0
0.17262435418365,0.36186962905049935,0.3761283312464607,0.38992692011371066,1.0959226849968888,1
0.3479559212205733,0.5504336653708264,0.8913812286476065,1.8681521737678015,0.8944166040778921,1
3.4672152001443517,1.0159888894898559,0.5727809363639955,2.2937524195168177,-0.715667932721948,0
-0.20956562001711115,1.007961080445078,2.2944860207902225,-0.8585112538489663,-0.01913558418606643,0
1.1511148613610551,0.7111341148415202,2.2881671056656883,-0.6390983090807574,-0.3113324406306666,0
0.46992078410493426,2.151783307208174,1.0879369061402668,0.371339132612993,-0.21995213320309276,0
0.24814686987862908,1.7359181265468508,0.9659284889143124,1.3068845034901262,0.20474557879751676,1
0.5870732079869024,1.0878563963635786,2.030922638715667,1.7012920775291842,-0.017225372241634226,1
0.6171577152153573,1.679862163180899,0.8180060495829155,0.6903599739404547,0.17500396921212547,0
0.3176496305737472,2.424211542042949,0.5667606583997642,0.25572946213086883,0.14267973286494273,0
0.13231343627185732,0.9510890079647775,1.81079155493225,-0.6777958049316397,-0.3090392468245856,1
0.2567213554761868,1.784961578099151,1.6843821351916117,-0.6806216001007186,-0.796498194187233,0
0.18549528280929,0.38631533670572915,0.5304043054290637,0.7054652995629763,1.7138899418575346,0
0.2796318918108116,0.680109961190916,2.6953491011422614,1.0641270635176676,0.5556445099282588,0
2.7083677009680356,0.5838179120483616,0.09527535371097978,0.05918902474580315,-0.3634183093066394,0
0.7914579477019283,2.848925311400033,1.0636225671032693,-0.5585245838656804,-0.21066648090349857,1
0.95243070291098,0.9302828756420106,1.8455938847437405,-0.6177675338742064,0.9572629234260558,0
0.3526905131354718,2.6410786007771865,0.8130000764705727,0.9445607602125542,-0.0435826521432822,1
0.4981575128893646,2.2239608170580936,1.0341609319216434,-0.4459617695850058,1.9348246105836537,0
0.5000360274598775,2.011990769742826,-0.5652185827634315,-0.2741445646014344,-0.17189698489836208,1
0.11990180188904843,0.6578933182642211,0.32899572890568696,0.8061390275534264,-0.20120328548918376,0
0.14127014461762788,0.5640559497252916,0.5440362228989296,0.5200125641077756,1.1930955048814147,0
3.313864137713037,0.45730714043173665,0.3334716262395981,0.3636754967871374,-0.10975774539295585,1
2.811794645475448,0.492316861720962,0.2962106104903131,0.12359257605777149,0.12097477818729963,0
0.7679510854326463,2.932525964093089,-0.6784146697333682,0.547375285976132,0.2266233542922886,0
0.019018612927690776,0.8824468722146002,0.18144370325462625,0.3423252131369382,0.5639176001813323,0
0.33450018506336293,0.5773779443284354,1.7513738688968536,0.8605736799856498,-0.44592054847369755,0
-0.232596739817102,0.5011923201152142,1.1816930212353682,-0.4851344496418937,-0.925784265892208,0
0.9304685115637005,3.3163575323876904,-0.31293484450275205,-0.1266597049520062,0.07034606242666683,0
1.2571171251907587,2.5490375811993515,-0.37759695971769935,0.421889476655874,1.5606912467601668,0
0.0722461806567107,0.849059869041006,0.639847811212186,0.5398279567266401,-0.04172934268143774,1
0.2702911847777732,0.7321887382899606,1.0424703046689356,1.6681299445409177,0.02627577252448466,0
0.5983665204660481,1.8217310682948953,-0.47329806072330916,-0.26363163735083145,0.1987793938290166,0
0.576787979485228,0.44402805141872814,1.669645125878642,1.1274489331563056,-0.37472441795637523,1
0.4258622972780707,2.6858164330028607,-0.28386026079417126,-0.08715454485744879,0.769665369067153,0
0.709499528584963,1.236033715511423,1.8775971523122126,-0.7974391428138403,0.2835958715757029,1
0.8039966395932664,1.701699516433506,1.5953025041068745,-0.7374110914469706,-0.26561704334318037,1
0.2207012972164176,1.3295391174599138,1.279439900316072,-0.3746626888262248,-0.2347831718515998,0
0.26653105674072414,1.7940847817150825,1.1170782555753178,0.6504328219297135,-0.7339786751792878,1
0.48084774982929634,0.3810751570205235,0.8160554584754951,-0.2484355027131293,-0.394211335931105,0
0.39083112969104306,1.965986873877586,0.7270393995108916,0.7890244297735427,0.1858030904264718,0
0.2735395595311428,1.2817148963085463,1.1090243357769163,0.4065696483813137,1.1146132884436815,0
0.34734238870323575,1.1520596379126269,2.1690392144494313,1.2717662898967486,1.7390408886309823,0
2.949782566577904,0.9320078028751296,-0.2569633587788551,0.12103953956525536,0.18649074019307676,0
0.6250292933493105,0.8124348853694201,1.2598509150864432,0.766451612299241,-0.8493248631413001,0
0.22346779803731834,-0.8546582947910452,-0.2757510951322872,0.13739905450259765,0.1764710410900226,0
0.36612754287190286,1.1797033436884117,2.2470208938455123,1.1254503368930957,2.086240185397911,1
0.05094933423682105,2.348635362410001,0.7870874009423257,1.6919029060870066,-0.05501839430749461,1
0.2554486845532862,1.396594453725121,-0.5103394706321716,-0.5264899341831883,0.12847773221435205,0
0.11648132311633508,0.5573077764091628,-0.9970070699568679,1.8303289817617918,0.020469316683676318,0
0.19483282048776082,0.4413440314867205,0.6169643784201668,1.0856744259385087,-0.014158874517204816,1
0.23633784045485534,1.2300286874137603,0.7647039720784576,0.325674403196859,-0.0966044440601404,0
0.4185386613672799,0.9971837062217864,2.416550570135049,0.8690254801990712,-0.40494150727858325,1
0.2391790564737368,0.6998595097448793,0.4210540500676182,1.4119464754470392,2.0599477695882222,0
0.8042149450116866,2.996857356368012,-0.5714049391755178,0.373801516218117,0.27279820527778476,0
0.3280286760722947,1.2221415846187118,0.8363721617239518,0.49672899207635024,0.25575602201535175,1
0.2715930534509622,1.9559939826840824,-0.39059548159704444,-0.21265865156205052,-0.1403891215797218,0
-0.06656221801759343,1.1345195030111532,2.6388315637080835,-0.8138317606973935,-0.3885497225395541,0
0.23338403485523834,0.5902321309840579,0.6115579157158664,0.7948274577081604,0.07533984369957453,1
0.4726035951256329,1.1211938290649222,0.8374046885354176,-0.271248751933117,0.49148294284380456,0
2.37046901697304,0.6978037044317156,-0.1344312200404039,0.03830727155753502,0.024642142506455696,0
1.8644594714314628,0.9951099030912933,1.932699878578619,-0.5082037554176915,-0.3195095087703007,0
0.6509528605206711,2.1346902346659964,-0.48612085894839213,-0.2045299044561004,-0.205134573229308,0
1.3722018453815763,0.7929767284517889,-0.06245409933900742,0.1296939611975686,-0.013401892021290912,0
1.1181749332664104,3.181427942855362,-0.6087689528977289,0.468158076036642,-0.31517977095816374,0
0.3200579520994954,1.3512578658123853,2.3906057578228372,-0.5262167227388141,0.025043262784125518,0
0.20435257564408396,0.4801523083835102,0.3226364436973454,0.8291118468987767,0.7856164644297758,0
1.1448722901189723,0.83572990669986,0.22023858053628484,0.0761950942399541,0.05536017739395068,0
1.4917293586296998,2.3980352153250006,2.0872519434062067,1.5113240648624462,-0.31233402294577184,1
0.8139469196984205,1.118698064933601,2.011224361494987,-0.5190786126311252,0.3427311328435947,0
0.30807753028470847,1.0679537471868814,1.0443532395764943,1.334727569787698,-0.40380591830265,1
0.19336263687919628,0.7562865791328307,1.744110738269851,-0.6260503587454406,-0.35409965168128554,0
0.42435211061815836,1.2543804606313145,2.281777048380422,-0.5726247351594946,0.5575723500774981,0
0.09636092397170035,0.5734669492954714,0.6326266667728532,-0.34529060745155427,-0.9568299415131438,1
2.4003042580323406,1.0273708452291046,0.8313507117030577,2.0562192527110046,-0.6580358519786165,0
1.0862761399623786,1.2852885120848385,-0.29739709537951775,-0.13381649963585773,-0.001926183727244804,0
0.24363681085231445,0.49178595528312824,1.7743849826591642,0.9393961259687835,1.0968618084389887,1
0.6345340489029488,2.443614055769828,1.0394765899127432,-0.28264345249673595,-0.8004226744460752,0
-0.2155675457654504,0.9497681660884115,2.144536519864005,0.9097507815753917,0.47226986677059457,0
