Aa,Ao,Dcl,Iy,Sh,target
0.653072932676434,0.9902296418156642,2.1727575155255203,1.2125987562510394,0.8824332317222867,1
0.3449116745713743,1.5114132934683626,1.153108611038892,1.517990642177224,-0.3209683363647997,1
0.1585792550815656,0.559356848785754,1.3748008784902161,1.334683594004936,-0.43073003891654194,0
3.3805645291846815,-0.34027116439182176,0.13986474986692238,0.09685299147217785,0.04593683913707585,0
0.16093364838833768,0.5616401192154844,0.7888024251204359,1.4952298854773152,-0.20804051931166198,0
1.5949965388786853,1.5984543910353841,1.5007930014146473,-0.37470869156408526,-0.177998051615494,0
0.0983408190930882,0.5158758816777513,1.245776367006075,0.6834100289122025,-0.5545419270706704,1
-0.010143951379616406,0.2522768229927738,0.16176865739312135,0.3043389378978766,-0.10508231455251568,0
0.4173203348820104,0.6712584718022176,1.5779152890023456,-0.4147077117295294,-0.6709026468554976,0
0.48857823904634284,2.384662768819136,1.317616864289888,0.5773510484451833,-0.019576877155472284,0
1.3281205030939747,1.8741760947535004,-0.3682369163362851,-0.1531058630673236,-0.1186291983768091,0
0.6943521234001766,0.721690092926136,2.0498225958926515,1.64135739823525,0.828471888181807,1
0.006056404436195151,-0.33845216404483164,0.7417742083109842,2.3929075593331466,-0.4934545568011808,0
0.5887986451435998,2.3188910449212443,0.7756175634154401,-0.14245833644988315,0.29739751204005743,0
0.2835996519206143,0.3721888628187383,0.6921505832112824,2.3888146303255375,-0.8959495578639766,0
0.12454631158987786,0.5673064913227113,0.8818139747747302,0.8855805220293612,-0.00045342245175054863,1
0.28940463695297103,0.7561629968274276,1.2142805044563147,1.50221855073299,-0.4500888088580213,0
-0.3987630283914981,0.9668423602203722,0.6430601884586762,0.49332346568210683,0.6716656027064283,0
0.2404947856432035,1.0477267466166358,1.8441460119840118,-0.4744739700488929,-0.26163837037215565,0
-0.6384872750549455,-0.9128524795469528,0.8586839312713846,1.7692374283122363,-0.4124183513872399,1
1.738721479298177,1.7309411347635326,0.5291656049535095,-0.1235551934736064,-0.36424865818085694,0
0.09623893044774356,0.22973600157096713,0.49155921224342825,1.6420891607807397,1.1189902355268924,1
0.49940888864998695,0.5723314853704897,1.777196442233193,1.3688018389782193,1.6718572035960575,1
1.4484295110241423,0.4297189319921624,0.39207451102208574,0.18483093203802908,-0.06241519673885411,0
2.0639502582701392,1.739186127239941,-0.07734810396781533,0.2275981794104647,0.0035859390557868714,0
0.30380158753411457,1.3883193876118776,-0.5845661635586925,0.32861537793927975,0.15898673736836377,0
-0.0906908244045232,1.0828818874104416,1.968477318723434,-0.6141535039640993,-0.38295051562995175,1
0.4073786726155892,0.7927604206943819,2.1224594203886737,0.988605032290991,0.3761659159012063,1
0.724540078812858,2.535973913825646,-0.3196251860986339,-0.1319316020798168,-0.06978760204639001,0
1.783713930171412,0.8788895387306584,0.31884233754745683,0.18737008221166424,-0.07557883245901387,0
0.6495878502729094,2.029327219865659,-0.41272098114854594,0.14591003068720892,-0.5022901671750091,0
0.2380579334324746,2.157938306467605,-0.5409925215773257,-0.24509312766766483,0.32822719825169144,0
0.3395063156975922,1.2204638838999593,2.05864887491967,0.7324334378269908,-0.23538637584992805,0
0.4373922638157497,2.9809987756273255,-0.4334156618085473,-0.2205626148352224,-0.0826378630345119,0
0.21320349375466424,1.261822371866715,2.559414231320879,-0.610053419847213,0.4423637678218312,0
-0.1130229034823349,2.920516698087408,-0.3952908812549926,0.2813888985763292,-0.15917552289871753,0
0.3030841817798442,1.0355319889959673,1.888129583350091,1.3948771314462625,1.5104555717192865,1
0.07896393663461218,0.39908683556654534,0.8004801876698621,0.776024643079594,-0.030018455812883416,0
0.16958597678622095,0.38679718680453756,0.5204292712619449,1.9955319478504512,1.4653462663599643,0
0.0377771618151696,0.5956138567506069,0.1860880987776127,0.2845405655913324,0.021748903901848637,0
0.17353212564281517,1.1490163522456884,1.3847931444926658,0.7918323711900377,-0.40924913373759375,1
2.2072747885536605,0.3514027541046155,0.28695990696527063,0.15612011610479157,-0.11719858218715695,0
0.056803632561282374,0.5530843831791299,1.003630958367228,1.0603643344925968,-0.03917338999026628,0
0.25752759581066004,0.5821496987942003,0.8007494472239787,0.7415549180734988,0.7624384568153132,1
1.6708082634194268,0.816138377575176,0.7994271371340116,0.6456925702814753,0.03801141436902341,1
0.2853897574407119,1.3920669486436976,2.025822400619181,0.8513181983842996,-0.00660636754439306,0
0.3810181441195858,1.5759797341741522,0.8140630331269824,0.49140965906708417,-0.26252495416202576,0
0.12767850100130781,1.0811972794867746,1.6676918763665842,1.1459340971478424,-0.01631193111201295,0
0.4016750113081339,0.5359326257243134,1.229578674315546,1.7868121168392797,-0.6415991635008267,1
0.900704875566516,2.572381964954737,-0.5832923807245041,-0.25943411352453516,-0.17470185468090269,0
0.5328165538318987,1.123852969741673,1.4639485012816913,-0.5481245286170398,0.28793126369415206,1
1.3204258226466543,0.9451754896185173,-0.20101949645266728,0.08383264175587737,-0.008516189987767112,0
0.9758631602277846,1.0436296844935917,2.532404882824226,-0.45050638637042706,0.10560300181727686,0
0.336847537098689,3.258047404886748,-0.6212665788352518,0.2555567881357158,-0.18503767585431233,0
3.657897997394381,0.5862047580108702,0.3536965004107309,0.33808786030398996,-0.10471279651612711,0
0.7744561362984046,2.7934767265417624,-0.4383528182124076,-0.9435630055281434,-0.15252996089392376,1
0.25753287397310914,0.5976312542333112,0.8921419782021976,0.44228387737351904,0.0814850782835791,0
0.34197903701737364,0.5041722936687096,1.5150123379682117,1.0244974638827669,-0.8856491740128198,1
2.902171842005305,0.6105362125345581,0.19793057665179647,0.13507683233923184,0.07738915273916921,0
1.202422204267269,1.697072854329325,-0.4146285996121766,0.09972727246366286,0.07229312727156581,0
1.4590416342567152,0.6065782829250963,0.3464076583333194,0.2481599977076215,-0.056814773096169835,0
0.336863384310682,0.6654638209188826,1.917582014809716,0.7291424200487475,-0.18809751371589067,1
1.444987181832263,2.15599702838968,-0.4382676965649147,0.2519407515743626,0.1327967354906241,0
2.1946678329030784,0.9734641946557415,-0.1651971993277195,0.08803540284220776,0.05281604185737555,0
1.028276706492203,2.5351054881121673,-0.43592422109803003,0.2836679390228532,-0.07493649138607372,0
0.14088488703121063,1.0787051719782519,1.3073983352035203,-0.3412195101531913,-0.16611504548798744,0
3.2857014325742706,1.2178720850495481,0.49241610511757117,-0.12481438038992429,0.002317591946495022,0
1.7054655585443386,1.1191473759011294,0.20004627843253714,-0.09516722782138247,-0.09898878886545784,0
0.6338227549105262,0.6444750093883157,1.671618309380084,2.160936891877542,0.06111483435211535,0
3.2648922844160517,0.8665267176076387,0.30893241750055905,0.775671757955409,2.035430271837753,0
0.1186118238701169,0.5425920195703479,1.3174770396809123,0.9563692349606816,-0.44975974372829863,0
0.17091757069306096,1.1050544100465742,1.6478483634259973,-0.5400401138636454,-0.012075346421082295,0
1.0548806986778139,0.9136507498308493,-0.11473276084464262,-0.05996132411788832,0.10627514949879469,0
0.3121699077600637,1.307811848892468,2.7282078923895874,-0.5820511976424017,-0.25815499879909987,0
1.0917211958302306,2.22073869802055,-0.3591569798756599,-0.1590353188483382,0.09153987371417832,0
3.13445921750548,0.5624072425755765,0.1815073489038279,0.1173178828378754,-0.0717337409997565,0
0.7321505615957796,2.100534748489739,-0.27387837973588314,0.20345231467917915,-0.09351871543732293,0
2.5093837002212296,0.2571076465638456,0.37908388754149236,-0.4128958643035908,0.6608322672516633,0
0.2637672875260529,2.0473432915625143,0.7700455517568788,0.34390428024398023,0.03174866510618935,0
1.1373001602756416,0.7859801344809776,0.8942583208430419,0.4993680262854921,0.561653649045587,0
0.9141372569311162,0.544534830281504,1.7520401362402676,1.4395647956375892,-0.7431406614337985,1
0.3268644170779068,1.830725385447845,1.9696755525655332,-0.6404207409278958,-0.40985124565078507,0
2.0395014506613407,0.741790952116129,-0.17170030353072713,0.17749510166819119,-0.06409810548438735,0
0.3311342835089862,0.47863324065658464,0.9608846993675257,1.7208750656400391,-0.8157396947916602,1
0.6157033769495638,2.0628383988999164,-0.5901600497658646,-0.26564100785417144,-0.21881219310878533,0
0.13969484428724094,0.3376182981356515,0.5555483615477794,1.5783383232314998,-0.39305301417071203,0
0.8477798837687903,1.0051321832577915,0.24464107796893103,0.13792860169298665,-0.1357262444266279,0
2.776277415390628,0.40686881275906606,0.30252378976794503,0.21760620396578004,-0.23912245749295852,0
0.16770774928368207,0.6790680879420761,0.7412913243200203,-0.9352329032183446,0.017697368758063443,1
0.21322455064679358,1.4132602212873921,1.450894466925077,0.5348641686306239,-0.16478261555254278,0
1.6450774799909904,2.2854036149336743,-0.47526071917631707,0.2283623880299984,-0.09280764969410682,0
0.5054884793585422,0.9564680875756221,1.7970831137022367,1.0475204953882202,0.5229666720899481,1
0.12478572980614573,0.2204849917199747,1.1055027973861615,-0.5529163260930922,-0.789164066052625,0
1.036703160702419,1.600344795324387,-0.2618733809078034,0.26067152293795787,0.1223913083957987,0
0.10522122925738478,1.0798488936921604,2.010136607913871,-0.933992778236046,-0.45372277147762374,0
0.24130681221914554,2.0647573348940886,0.9533226419919159,1.3591312512179003,-0.4194712246729537,1
0.26181330507330297,1.0462563073622295,3.155,-0.7224730820201394,-0.34250261058747133,0
1.2094971206927518,-0.8221620922261486,-0.2578063520867087,0.2095466409225621,0.0046458722862222634,0
0.12674961860139533,0.5210748869055639,0.8411724093736558,1.7993881292540028,0.015740385958852417,1
1.3410837989096562,0.5334381460176002,0.14541721426412313,-0.09561063928845709,-0.09167400694951805,0
3.2569933318788484,0.6196513945348817,0.28362737648339825,0.30985370356906067,-0.04880650113385967,0
0.14360403996871002,0.5277517286743223,0.9268939647368684,-0.24708571086314435,0.8542337644602884,0
0.3180994605753006,0.4891795925766141,2.0203630768075675,0.6839336605641335,0.25615860504002574,1
0.21296619459740523,0.9000151246832006,1.7649045090196838,0.8352117455025161,-0.42042566648407187,1
2.406656037837638,2.358315526160722,1.9419177333957216,0.8491558451457524,-0.006877657681151388,0
0.7046646731094419,0.4449948736145367,0.7459887576806621,0.3791035653477167,0.831341364914579,1
0.36178579485579304,0.6499151543674972,2.133328514211238,1.0861710483950262,1.7138784360980313,0
0.15687678106227504,0.4933561156455674,0.8588438478271649,-0.5292617891032391,-0.06315480224608937,0
0.4439625891025481,0.379564599435532,1.855114552489201,-0.5219677766175462,-0.2805471272702952,0
0.5020391809635796,1.2078217347413058,2.068379333452296,-0.29615311203312294,-0.31859913365556003,1
3.3773758354234182,1.367054871781325,-0.13164558542804483,0.5430329144677107,-0.016139349081154976,0
0.14463177347887246,0.8896181019995216,1.540302111530827,1.6482619293512766,-0.5992591573061768,1
0.5445959206769543,3.1347766429594444,-0.7233670528227965,-0.28761292793976023,0.17323144941302937,0
3.3593584609122735,1.3707319344341213,0.38044323505585276,0.5097088160602635,0.11001853752879664,0
1.9427209348609744,0.5899198680514497,-0.20144045724628923,0.04246991423331739,-0.09243523941737955,0
0.4988088556267661,2.0120364960479824,0.8274734886340899,0.9493135875213514,-0.20958739982498636,0
0.7613399224828772,2.830696597161989,1.7234099150791937,1.0454325736303198,-0.12960126564448674,1
0.9111931356846805,2.9801493556716485,-0.36217162260775215,-0.14303628608342403,-0.06320051767069308,0
0.6323784134924064,2.0684643878733064,0.8698838981364394,0.3673283314203065,-0.11552013863532157,0
0.36540746635799376,0.8426561812144286,2.0953434318778017,0.7991991195493285,0.46795685413632304,1
2.389228937889582,0.7709263196627685,-0.09865540861565691,0.15772658183444294,-0.060588180542036754,0
0.4506311980807654,2.4798918152956553,1.1982226489466847,0.8272073008729376,-0.0028086432323449623,1
0.45127772506792796,2.526249490194397,0.8321720024508544,0.3984948639132681,-0.04275231566980954,0
0.16933116139848942,0.5393346061468961,-0.7599919317598659,-1.0948099690497193,1.0067790299590715,1
0.12100544022082578,0.3373494426018747,0.527391518734202,1.408362925374755,-0.9158031716260888,1
0.45115900914943824,1.4927685850344392,1.2771320854897663,0.7433320621620618,-0.2025709521541957,1
0.8224678337535327,2.953009984387882,-0.5697740882495027,1.0444253748400194,-0.00497498719332428,1
0.4027736366250172,1.1067667678970574,2.056108794920939,-0.5224796190963084,1.7060767604058031,1
1.6431881528317147,0.8268915532275086,0.8846864692818994,0.7832536552855309,-0.1332067055741093,1
0.7286935006469145,2.563391232431204,-0.7009272062087021,0.4117764808642681,0.5019473832756617,0
0.7968827438148274,0.6464362602927627,-0.24867053621975124,-0.22162236274156277,-0.18367904811136407,0
0.26521270702136857,0.7059646918025393,1.989577030012474,-0.948867975738553,-0.08273876193146701,0
0.3949243458629905,2.6943065606914796,1.0036845003015367,-0.41030930150080847,-0.14509554105406958,0
0.2452090012064411,2.469483988642638,-0.48398459508262615,0.19284017149190769,-0.12077470732871365,0
2.3844629458789095,0.25924384439981846,0.13270026047727362,0.1878702595493957,-0.09072389921243437,0
0.22720823883585733,-0.3347191416808364,0.6293160056749968,-0.6004167285559532,-0.0017907108091614263,0
0.25180836597368705,2.7680379613489197,-0.651337775380177,0.6175631968013523,0.21335082098169972,1
0.8888799796545555,2.2472973539334595,0.5717124138476175,0.5250925854274959,-0.1589722466888793,1
0.20460245827759654,0.18340400723070555,0.4815266980670151,0.9645548724739517,0.44707766992347475,1
2.955266956296566,0.4607948576626184,-0.13807356104314683,0.08547298707069564,-0.07297983607676753,0
1.0364932418191783,0.32277741755379596,0.8026456028930682,0.47634131426855364,0.09416496354936438,1
1.2908179081154878,1.8168168762115984,1.8447507463815682,1.3861515260435533,-0.4083971114439788,1
2.5437285807938195,0.5338560274814271,-0.09711422238158218,0.1336465504431216,0.09548157769799559,0
0.34723951580893697,1.3341980236044375,1.0725410480885869,0.48745700240300643,-0.8177632199062732,0
0.9688786169953267,3.315152900052926,1.3867308124607316,-0.38142871482169755,-0.049525796039729356,1
0.26408494334377,1.1688503216377313,2.2938909500094176,1.0834932618262418,0.31696216670305194,0
0.40325713824155757,1.6572726339139359,1.759506394722229,-0.32286087472693475,0.4798246040794087,1
0.3050653578093548,0.7065931432463317,1.5780644806200068,0.5722545139638094,-0.439571846109716,0
0.2581484746731638,0.9788699218986354,0.7343016164711851,2.1981738647596596,0.008143697925495727,1
-0.12123402029184871,-0.5112638012292892,-0.13179579784441303,-0.06426594009496274,-0.018028754044823583,0
1.1941981684179863,0.6637981063948698,2.9279327990694592,-0.5875797524541541,-0.2140411664846029,1
0.24858238926150567,2.5922979054556627,-0.45961427836668545,0.19470613509766507,0.1306002204823158,0
0.16753055366548258,0.47166695443377016,0.5638195838029809,0.1999056122997174,-0.1344463088034701,0
0.1903264802868191,2.84334702295312,-0.6122313596501134,1.0497814250278859,-0.486480591225642,0
0.161948131210727,0.9039688606295805,2.3822230205478823,-0.6837745163468654,-0.47848254686888697,0
0.35983535294528535,0.8952205135856707,2.6147631884776756,1.007991137974956,-0.3483058260341748,1
1.836145580593584,0.8681704965501573,1.3798774456355978,0.8670889839007543,0.5424200539443373,1
2.426212900735283,1.2881557615120884,0.3104906157637266,0.7663004767764924,-0.2669540468097058,0
2.1255852490578495,0.44995472385526497,-0.09275593899336465,0.11367326390671584,-0.0512224618411176,0
1.653514607744626,0.5405302854591844,-0.1329711716220278,0.057849258423231215,0.03423290389454601,0
1.4490182274127723,3.096931777256793,-0.32295022271005486,1.3495194911422894,-0.2913081676009627,1
0.21537757374365574,0.6465909382096333,0.739545910353094,1.9304869702575,-0.016612681961977224,0
0.7363430368915286,2.553709203558195,-0.44394967136960023,-0.1736605371193539,-0.3309676793728149,0
2.6020936489345985,0.5492571113446016,0.24196260362249394,-0.09180515645192242,-0.2943014465794932,0
0.17464867714346927,2.6415592858426504,1.098443695789208,-0.5991593699378079,-0.16736049632580588,1
0.10921832051502926,0.9954988657992779,1.116804434107232,-0.5539292178352333,-0.634759146902067,0
0.617553964104824,3.0974739583940023,-0.57643458487949,0.42019912312537944,-0.15402998051300598,0
1.4422676207461418,1.6898076551823713,0.5481009599672586,-0.18434335698794221,-0.010967910767485926,0
0.5803237913369356,0.5000599427743554,1.1365165224605542,1.1703567230463077,-0.2172564749021196,1
0.2517420036820467,1.2614182164819265,1.841791213221745,1.2905490398773347,1.8099692585430396,1
0.2705964653737633,0.6130144727712565,0.9184500632043466,0.4542916129536648,0.09154277026886001,0
0.2591423635066844,0.8074361805411171,2.453730404216393,-0.5400769004831454,-0.3308987569338845,0
2.1360598857949427,0.30127063463123877,-0.019727538859281912,0.14280108188739,-0.03582497078232533,0
-0.1622969479029242,1.433198859969074,-0.523061877272768,-0.20045684011475612,-0.04880850620102812,0
0.1052245548498448,0.6373294763196332,0.742028164903877,1.9456688219440221,0.017214457579433746,0
2.80041057464798,0.5172594686958726,0.024750827888654348,0.21718793451732554,0.041703908009254824,0
0.47753217112915264,1.6072749539114393,1.7606074561767104,-0.5384816178564888,-0.22015897511210705,0
2.881543003285096,0.770270123945071,-0.08618738136952137,-0.05362107638289543,-0.021786732698765587,0
0.9261929119337131,0.9779992037831727,0.2116435803043406,0.16958163287642714,-0.1138032542726978,0
0.5690409101069283,1.788309576300898,1.381822366939416,-0.4758017264136756,-0.2680715497850468,0
0.5111247484618382,2.0716028511588753,1.1351469186857923,-0.446738179006131,-0.30600475592983967,0
0.25802276264308943,0.7235061937407532,0.8574453212149286,1.0889424678495836,-0.0009766644869621255,0
1.0173258073310854,2.1343514551982,1.3654212866247097,0.6093495260296068,0.9176274119784795,0
1.088082043640734,1.4413985345583478,0.4489493256465279,0.27808437633709404,-0.14415978323943487,0
0.14923618073928108,0.2657593553786014,-0.9642896702287704,1.4143496130444906,-1.0886563983549173,1
0.3589497412773077,2.495835659750973,-0.8508282300746814,0.29440578050441146,-0.23688181379011525,0
0.3230397436883446,0.5745204609778346,0.9799237673112347,0.7981156688975328,-0.5319187292800068,0
0.728315761693511,1.8114780955834853,-0.46732759955779857,-0.22289740320703272,0.31774577982701,0
0.6331480515134471,1.716877444133898,-0.6919776421541579,0.10244270059091738,-0.04201158694124424,0
1.3847970407953143,0.8110580015704647,2.460376554042953,-0.5647013519893638,-0.24363816474380087,0
0.30155641920526044,1.4176703644085953,1.8585580453636033,0.9968396415114466,0.90264882582788,1
0.6018052923049679,2.0792954383677826,-0.4612053211026994,-0.2505124879030242,0.08931669697077357,0
0.6016019183910197,0.9901256280582322,-1.025217660572196,0.7559065594859,-0.24261988486381109,1
-0.23102631393656708,1.0286089836394265,2.2073260274129405,-0.7802843301648097,-0.018492552271983806,0
2.649150213579476,0.46955366765488077,0.15818139743520343,0.10799332577143993,0.05966961176831826,0
1.9979989532741584,1.8599597317725052,-0.3132741223064849,0.1602755542288115,-0.08049561025173987,0
0.1668766031218467,2.659420898630009,1.2625289358676262,0.5882774566812897,-0.1947438862602315,1
1.4393805717803456,2.3010375639164193,-0.3604404051418908,2.3253863037391302,0.2281419448843993,0
2.4362111532866995,0.6974560307358546,-0.04681002970522319,-0.028905398127412663,0.06948910279751874,0
0.2967181269892819,0.8671763578831476,2.44930384371626,-0.8478618994663383,-0.34572106941840897,0
1.3235110589129309,3.1939823659934707,1.302756376794881,-0.4274551653236621,-0.09140556317248472,1
0.1713112087228244,0.5672489924307166,0.9348929981755967,-0.16827147175670168,-0.09988316884802366,0
0.060803576333401,0.9973857668884697,0.38026903228608744,1.0367891428112126,-0.19316172191074296,1
