Aa,Ao,Dcl,Iy,Sh,target
0.04992474397547031,0.6932722649366825,1.8337971107056081,-0.44785131578616083,0.6620301897960843,0
0.0004284459998098178,0.16128206241292514,0.20340690356059493,-0.11983635304051479,0.27984670525876065,0
0.08730849785097325,0.3386410892929531,0.37970880996373824,0.7617251624675645,0.5414562038872357,0
0.28512526952709916,0.8928104887402296,1.9538649258323748,1.3964219434349558,-0.43490175970693545,0
1.397227222919417,2.6223256931728733,-0.22792247543159785,-0.08886141941297701,-0.04104897832768729,0
0.3944537446853813,1.2315896673581928,3.0401867327413923,-0.7163477495677675,-0.28304651607391434,0
0.3768390295115756,1.7790687960346463,0.7427210387846584,0.561426703884133,-0.4099281968010892,0
0.24880799775981516,0.8732220096009012,1.0977474858521308,1.6675605678880732,0.0277916963299426,1
0.18870288001439256,0.41577254363080496,0.9192605645867212,-1.2347950453822434,1.9868897514881625,1
2.2093872327500725,0.2130554633945771,0.2901131488723453,0.7180286961694713,1.2888122956317567,0
0.1000976982139703,0.6811196961003545,1.6885273011593003,0.6386706449988968,0.26537743913957823,0
0.26297097641867884,0.727214090143943,1.055948246525082,-0.20055720369706326,1.11741231166207,0
0.2068595178612948,0.9244367817454409,2.031475973488883,-0.8829166725010005,-0.036119296092150054,0
0.1266416823315949,0.8082065024824192,1.8796745501815277,-0.7697467080824827,0.017576768841220003,0
0.43605315231758757,0.7899393951800557,1.2593162406192224,0.8036077381276965,1.9989186134283612,0
0.7054018019507103,0.8575276802330261,1.4764800051906382,-0.466679483484665,-1.04295686350765,0
0.36799808115084665,0.7783699275288056,0.7124758414351398,0.2872706346937217,-0.6367419808154822,0
3.3899233061243783,0.6357521198317249,0.02061516453082507,0.23828109030367015,0.20283314804933208,0
0.3239648401369817,0.7769005039851589,1.0522335706231847,0.8136112112462486,0.5612387291261857,1
1.303609465752932,1.5150736347197835,0.47499963397289363,0.4918642247459177,0.9792113608707324,0
3.2617385385378297,1.1661829710325062,1.352538931462354,1.4723714677760253,-0.8418522913159479,1
0.2891019421982704,0.5352840125378939,0.5612820967683092,1.1726451914902294,-0.908540411934865,1
3.397603751516815,0.5205124291301017,0.02482781829859876,0.024439751777389995,-0.010314949924647626,0
0.22919073778019236,0.6547333152346558,0.8739359945797878,1.022832991827104,-0.7934273902645251,1
0.8780143135448878,1.7539541749499243,-0.5312551356044025,-0.22310164667698112,-0.47414358138384827,0
3.022828968192653,0.6023717358472169,1.4988183210709467,-0.5310814922824428,-0.11598838748013182,0
0.4031733140786208,0.454308352140461,1.9846309756368248,1.06798852153048,1.5722142613481551,0
1.1872106258816804,1.171687735830263,-0.26214052597027926,0.10095043934265485,0.07804406790375232,0
3.712001051783631,0.5277240227568124,-0.04813315217669045,0.15061900052173322,-0.012951875998625906,0
0.3149355901795918,0.3456017519168507,0.5592078214220506,1.1376997332390728,0.006931524441457226,0
0.11088096870939512,0.3437746245979272,0.3785905893355755,1.3421813157852949,1.9410751239432043,0
0.2832090546644543,0.6899053650171354,2.140164761814834,-0.6808806192872798,0.48787098672831836,1
2.2566635667795145,1.5187557507789835,0.281703288070335,0.39933122337096477,0.282037326165948,0
0.2536963097667234,0.9573351543205866,2.4605135783553065,-0.9339486278985358,-0.03928064987073034,0
0.32281559249626524,1.0887027680016088,0.9542328294144505,0.9683579426946586,0.4915733661253061,0
0.13317503405248254,0.3898967850874335,0.4952291228589171,2.1043929502681746,-0.8578970140303446,0
0.47940504737586076,2.9814000849483326,-0.6056575417733906,0.5795910873046117,-0.3431809185212836,0
3.602905070078627,1.38714088397966,0.334963762874863,-0.07805857291756063,-0.1718205812109994,0
0.575048778936382,2.001720836862951,-0.45888915704041056,-0.19464213743494627,0.20010405645366103,0
1.5965212617253783,1.3874121160919697,-0.28661494927096887,-0.10353715501024231,0.11624926408627981,0
0.4922533621848282,1.8914925155908595,-0.48304688397925843,-0.24496946890367738,0.15822091115411918,0
0.16841006142170395,0.4216405989153704,1.2202815385072123,1.5356032854163182,-0.6777133360782184,0
0.16346102501807425,0.2893477297467346,0.39939972682242897,1.0890861863281387,1.4931131014772594,0
0.36467578351981567,0.7445543581083008,1.9836573858385944,1.8483099423597147,-0.6462582940845144,0
1.8551512649190454,1.3453700348577533,0.23085023417335981,0.40953467195024496,-0.14149636519099681,0
0.32054026953634274,0.2502972554320388,0.38712451028549394,1.0735616179496024,-0.000459460963350998,1
3.203277783864484,-0.37942450586856025,-0.14696346403880697,0.048562252088811514,-0.0824946897500424,0
0.9799297199601454,1.1866997023474462,2.2818625945782887,-0.5347410141632177,-0.26525967280517815,0
2.102573406461604,2.4232238246794973,-0.30762780348678753,-0.11243992258272276,-0.08023234775397141,0
2.4803102133524537,1.5200625013144784,-0.09826709879731027,0.2136838474233198,0.19133289678289858,0
0.6704594840122542,3.3893113396434247,1.106045976509382,-0.22261097387461015,-0.14014434117281432,0
0.27672579453354007,0.6799950453845518,2.111547662656248,-0.6932436174749133,0.46590830855393767,1
0.25189294727274586,0.39382258055804464,0.43617015785146596,0.7325051316057571,2.220057468437468,0
0.30756060783535205,1.1257823632513948,2.141582484500926,1.4645865195407621,-0.15645261750254125,0
1.955222191554039,1.3954499788413905,2.4802187576060626,-0.730910532461329,-0.1399369131486371,0
0.5507584631493415,0.37679666596979544,1.3648244150836792,0.6351928542094857,0.5944454161524547,0
2.8967971196481366,0.5926139397584034,0.6721049414996101,-0.2527975144122613,-0.13686477581052756,0
0.5129467150494738,1.3755583350138987,1.5541142600552516,2.0646990316064437,1.453162175609976,1
0.4618016522476368,1.097876925352066,2.280724233927926,1.290128227437235,1.0128315674220145,1
0.14777054672126108,0.6606492574280332,2.4659871936190525,-0.6724375469149648,1.189776768726364,0
0.36789657382411234,2.5305615293260226,-0.36613187365443156,0.23764933702946417,-0.3342390139294722,0
0.33428102313852337,2.110544691270851,0.9527713356271161,0.25982106940707367,0.10949065366197963,0
2.2017078202815825,0.6147540189515687,-0.1526415961484896,-0.08273193165241319,-0.07404415166629481,0
0.2585332478753949,0.9128554053174767,0.9133074846257869,2.3435514626310754,0.008528245568395765,0
1.5916155446620635,2.632718002220902,-0.44945927539836533,-0.16329420604154618,-0.11988929601412704,0
1.646569209381892,2.5859931969016907,-0.41807777489445064,0.27853179862413596,-0.3849517645416466,0
0.7052673560110025,2.2716982608780354,-0.4219022970501222,-0.23729497025433996,0.4849685256677169,0
0.03504227378871405,0.20990679068910023,0.32428035391317733,-0.4707783340188587,-0.022944268077151348,0
0.12878990534267537,0.4784203934141577,0.5084266542735087,0.2942491374616163,-0.38770939847340835,0
0.6270540119399595,1.1693361395166368,1.5906410768299808,-0.6210119913736182,1.8056101428716684,1
0.5069818599226682,0.6172004461796009,2.317250113682714,-0.5892084974588707,1.12216548284011,1
0.19701238152558942,0.43763437572145797,1.19472893173773,-0.32360687179644104,0.03898951193220505,1
3.325454705341831,0.7327320486408829,0.2903701470335526,0.8929664254023678,-0.18881808540741113,0
0.21045848505781828,0.5674858092327465,0.5388439511824321,1.5151343727951496,1.03016748915218,0
0.2759979230871926,0.6533779108551995,0.2264478985365067,-0.1460569937918951,-0.07428718330456534,0
0.27800430921239405,0.4281209921245174,0.9524680032148067,1.9683365697389943,-0.7839661838153669,0
-0.5951805016638503,-0.8768274344636025,0.8968605916800766,-0.6107434203695484,-0.3933788706792739,1
0.15726336389170203,0.3518718886159935,1.2582784628408124,1.060682694041508,0.32037272257873334,0
1.1035134828377107,1.5867801419759942,-0.13928114418623272,-0.05921291409149167,-0.002025518156720217,0
0.8915299245286542,1.4212237546881545,-0.31840424313034726,0.22240329404778952,-0.10066220048025784,0
0.6725914736382512,0.503476860355061,0.8110191334452713,1.960960842056978,-0.5620880241960838,0
0.574990118147526,2.9916734747341254,-0.487616520600481,0.23875154581590974,0.18206429016427023,0
1.347785384529985,0.6291484409353473,0.14754792530412972,0.09604037959496614,0.053444199844740366,0
-0.13937601255295656,1.0308716246807423,2.5101191019661284,-0.7846215668148068,-0.35186276311681863,0
-0.3304105291593013,0.8572627820714401,1.5092370256216094,-0.8401117864260345,0.7919480390431768,1
2.315754652718287,1.6747219172305825,-0.13037478180922915,-0.035818526715164695,-0.009150755878479827,0
0.8628671108125465,2.6851448350941913,-0.48012574821050646,0.34941949892264623,0.509130509613903,0
0.022535173417536858,0.3412735984930869,0.9519892128138653,1.6705806629242639,-0.053433484767467704,0
0.8319468502190045,1.5756023791377458,-0.20022106364926343,-0.08379879383488273,-0.03657900226465331,0
1.3308073525706652,0.5308155198300362,0.14214990725545001,-0.0972276955133826,-0.08738870445069355,0
1.8991446681894306,1.2564308242644953,0.7256338926130002,0.47632619995728753,-0.24974937802220534,0
2.050844629547853,2.9316769320755482,0.8280479857910585,1.7021958725912196,0.0260150323084836,1
0.3291560748402743,3.6764185816279777,-0.7162024824219926,0.6484100104324333,0.6454491397693121,0
3.280755314282409,0.4218416843378776,1.3183048432332216,1.701529805159979,-0.06025971039103061,1
0.3780245005613097,0.8036239569437527,2.3955221437300085,-0.7410463689059296,-0.5027739169177672,1
0.1674522498251517,0.5150620818409624,0.861670204737433,1.906852905029417,-0.6733745143071832,0
2.3638587245214406,0.5951445654846362,-0.15756902391341648,0.09576760187642624,-0.0616730927697722,0
0.19409342153037296,0.44492986116073086,0.7398825251770129,1.8904473179391552,-0.055933012852107236,1
1.3449556403375227,1.115635539713669,0.3310093072641296,0.1526697481879568,0.11712499760753989,0
3.5099072980406842,-0.18710907178442332,0.22034558580012872,-0.06449659614209818,0.09949991430096233,0
0.33829451524653575,1.8031633367313267,1.4534462861913857,0.6597887521982367,-0.22454854159779417,1
0.1573273275095846,0.5716444038150147,1.6867801888336695,0.9151741577202319,-0.34102763148827936,1
1.0999152699321602,1.9124072672884127,-0.43695578553655273,-0.16086515565193946,-0.12547994041369298,0
0.33986144462378953,1.7044605862547435,1.41324555449953,1.3713302739104698,0.9785109067215366,1
0.9675695086316455,1.3504597688066646,1.5582426662156617,1.196201045595421,-0.554952467082787,0
3.545958709318912,0.42545380202848604,0.15954861331436293,0.1254765206612946,-0.10008806262776299,0
0.32303062058940907,1.188346626611291,2.6062371711701524,-0.743289984249007,-0.006965293864745557,0
0.651736037780149,1.3772761575011592,1.0996333454803537,-0.4709552986680059,-0.1923866707075358,1
0.3165670751225287,0.4300384393347285,0.9401675462228875,2.277512003065083,-0.7639045193741824,1
1.2035798218531695,0.5759565341179695,1.9912432459749692,2.608087820692682,-0.6597238364128718,1
0.352199843688403,1.9044637753125329,1.5517534646080946,-0.32478395174659613,-0.17865949287020266,0
0.1914561332052954,2.8881175417287563,1.0912310480389664,0.8927059094300932,0.8624367083160315,0
0.3556364038039099,2.1694247483157367,1.3020252360217741,0.4816695197885035,1.3323179914086216,0
0.37577568968470304,0.5234145303467113,0.9689412722542212,0.9134569460155363,0.6697285076352757,1
0.14804764739362636,0.347228574446339,1.6927523956876906,1.1010977897882142,1.2196937660052225,1
1.2762578924513432,2.283349076236079,-0.4177693123502019,-0.16234890427450965,-0.08092080107330286,0
0.5612350243241633,-0.19468849092033375,-0.4115025142592125,0.3582456348805745,-0.06696541589020688,0
3.1434201241347033,-0.4327761852167916,0.09483393046621641,0.1027589613848358,-0.10526995220122817,0
0.3307070729911944,2.0420578251647354,0.6845491275361978,1.38131099966289,-0.339918923590284,1
0.2653135977239238,1.1112928360403922,1.9536962061719052,-0.42714671145100425,-0.21857498947932164,0
0.2961806379683074,0.42369031963397347,1.0311910885267912,1.1051789188219163,-0.4308919046024724,1
0.4324058360980177,3.0003091552371384,0.8667545561309795,1.5993810596502596,0.25736866672683206,1
0.7819370813207962,2.063507774238187,-0.4375846263515262,-0.22637507573897234,0.16238975745076484,0
0.13029271297125022,0.4471338717599395,0.8905056345529803,2.6349748451452593,0.5602939425839352,0
2.085240838248408,1.5841429132275504,-0.35997051743286723,-0.1972898068129072,0.14435689731249812,0
0.17323347785670942,0.4159723438527292,0.5177144447522554,0.6184272742247536,0.5769072458036772,0
1.278265830514926,0.800542333584978,0.6378157361540545,-0.1696398147373234,1.2018204728925104,0
1.6062895982264176,1.9445386245259275,-0.3748158770383328,0.22476939187775935,0.6095848815272294,0
0.2721219360596734,1.094933210753493,2.006736298909623,-0.6867646394066153,-0.5113981780193241,0
0.1519783945458411,0.6717678092744856,0.4432807777374894,0.7657728719986879,1.3831547533453912,0
0.10104094012963286,0.41659118239816634,0.5029823188780231,0.9642568422507639,0.8865493237122064,0
0.1739523275587833,0.677084956923859,1.5739656966076603,1.3528121129340904,-0.6527551930032655,1
-0.4043072778653491,1.7758168288755047,0.6564709664745163,0.30105115803439647,-0.1853392258323574,1
1.7028010330029406,0.2015316819943445,-0.13473498404209663,0.06494748009721041,-0.10103522974614212,0
0.08666752029479088,1.6591052398359556,0.6953436047156107,1.9825139085047496,1.0201935635432395,1
3.34116065904575,0.6854425010731166,-0.040988615966633724,0.10759351525447104,-0.024674030922156732,0
0.15789343588604743,0.6947799034321862,0.5039883554375724,0.3474864773562525,0.9947697612417309,0
0.27378418809386945,2.3430170817052454,-0.48009257197176836,0.2883220540367329,0.3524317096411144,0
0.700118550586526,1.142576505126145,2.281972425594333,1.4645453081407056,-0.46285128758604976,0
1.2799383816332743,1.106051225042499,2.2556202496219417,-0.4478593820292873,-0.17244428223877917,0
0.6676052969208759,1.0445888355076995,-0.35184808864933476,-0.16487701064312577,-0.06455289335014333,0
0.35799115439572116,1.2744620181869832,2.349756931636334,0.9857748353394923,1.1745878102294933,1
0.20657123955730566,0.39648655831770696,0.6754536050435838,0.5806418586094628,0.6549195961054273,0
0.30690946294675764,2.9187255926033018,-0.7291921510621315,0.30519291965601725,-0.2404077994112192,0
2.5547567110552505,-0.7707071494920852,-0.22939239436522543,0.16878129956761745,0.020756842652180245,0
0.6813187411528582,2.8104836462188882,1.103279860686673,0.513422956045169,-0.14962989388054546,0
1.476167956369749,1.2171923008250969,0.8389958745623216,-0.14291392637308983,0.034023498640642656,0
0.3732997394992982,0.6485174732036443,0.6886843243964156,1.5162078669246806,0.0722573563998952,0
3.138167778313412,0.6920250200476927,0.20265143493446203,-0.08987062424891089,-0.09271555206687349,0
1.310232390707191,1.6459863980789955,2.214143755999868,-0.36055228541867046,-0.17491710890906798,1
1.789037698547633,0.8553145289766493,0.3110032498201716,0.1877489228637274,-0.13204790352872714,0
0.7976355569364723,2.0457343319525045,-0.41187781277890995,0.2831443780029894,-0.08752866461403747,0
0.28234967770689856,2.738654512395211,1.032820949852426,1.0674503004613873,-0.3570688229368491,1
1.2278566722276543,1.041223841783497,0.7670979157783563,0.30011979552913925,-0.8145722162034978,0
0.534947000843599,0.6663731293190617,2.018334910897336,1.2847890703298335,-0.6203021633076806,1
0.48511154301176374,1.4109145045509728,2.3549882305393806,1.3283299990928432,-0.49723569575623394,1
0.6877435458635498,1.267460659447607,2.325580964425404,1.4170441716270643,0.0035278288781358524,1
0.39551105972814815,0.5556826684948535,1.4072551401199789,0.5718535974210117,-0.12309284148868017,0
0.5420911187352628,1.556091021606273,-0.4880476065570939,0.26382834829877133,-0.2763292806289934,0
0.6935234830188439,3.24888262489655,-0.5321532418114806,-0.26155419957790693,0.6442701899160185,0
2.886766965244406,0.29279457895291977,0.40731941362248886,0.24278932740769882,1.071507734862019,0
0.6396703583854555,2.053493155997104,1.5656785433326708,1.2318335006802599,-0.9075743724135432,1
0.20925659186019877,1.5594940943949698,1.0069757334344458,0.5193739981634287,-0.08069607524597583,1
2.347137540987028,0.5620383853302159,0.4130478210196479,-0.10797633241158587,-0.05497490331252122,0
0.21967246343420213,0.5435131056991661,1.9605162831562126,0.9317864563170855,0.33130127413293115,1
0.3201558413255204,2.9144795473310166,-0.5411644105493669,1.302556326851245,-0.14783545682497076,1
3.1582586710812564,1.4397975524448134,-0.1986506762238982,0.12772842437103119,-0.06944108363382127,0
1.8292944521637005,0.5077876720868049,0.7408248920676321,1.583738518561373,-0.007330724731675425,0
1.610832758777907,1.8872576919256772,-0.16397191246102527,-0.05708234106044463,-0.006592540448886984,0
0.26611180810928664,2.5325814846366153,0.6839064715647427,0.42853421246613943,1.205927125805462,0
0.16666520726684797,0.7496736214980809,1.7237560604625621,1.1565362583052656,1.4855734372261997,0
-0.11161274280897826,2.499036625577004,-0.37793382936582043,-0.2684298957337417,-0.11739547163191086,0
0.3795249051083109,0.8305498775296024,1.7139816736158067,0.7724671277337161,0.47269289400806397,1
0.28218135062200345,0.9009541239747475,1.9191124676896183,1.386597407204825,-0.42723747938437584,0
0.5422645084434433,2.389860814858634,1.127847445283884,0.7813010100604754,-0.3980069856757251,1
0.34216664330233837,2.9558877907026244,-0.5815487788775283,-0.3281405995473749,-0.18280590234131072,0
0.8563618891635767,3.373682687803505,-0.3534916525084234,-0.1291657705828105,0.25162829313489443,0
2.3839825043586194,1.1773134593738783,0.4588453585250763,0.7736763431465953,0.023535047058064924,0
0.2225885543841014,1.4195455109097048,0.5219816268379025,0.4178272757142043,-0.008406514711055364,0
0.8231441507276469,2.291350412355479,-0.3570159703737864,-0.16835575381440354,0.1833208544385079,0
0.5953618435542251,3.246036512525039,1.1292446239476297,0.38506883983982565,0.03942490988860858,0
2.7364913705109792,0.5038328717499213,0.2977133746714562,0.1868660230041224,0.7054276972741333,0
0.4187267961106279,2.167429563013452,1.0749899490411212,1.5926863290366935,0.07688370439673053,1
3.114184777032155,0.6619570407144859,0.23008040110762884,-0.2777570157056203,0.5359882437062156,0
0.1920728970039852,0.4385256266596989,0.7473480126166294,0.3923280744759683,1.1573954117999226,0
0.6614685581404273,3.1888057030165333,-0.36406071298219245,-0.12274085138181501,-0.21908934189663165,0
0.3067163314462556,1.1734053226937802,2.270549814137434,-0.5455437700186903,-0.2308824457257722,0
3.3739895024513564,-0.34580619223435693,0.11683058575484118,-0.08498225045018963,-0.06358499985294983,0
0.9058326926462765,0.6176189100514653,1.6721162339068179,0.8652667890289371,0.5863715927218462,1
0.7361765346317104,2.6238874588915624,-0.42042480305365604,0.41443766574342805,-0.042838937944383454,0
0.6065341282189605,0.6419605944371003,1.5754512413747026,0.5585195467050632,0.17859529897527565,1
0.3581359015185892,2.836308048593633,-0.5191196576362664,0.3021509193487699,0.3344759134931634,0
0.30332115374892804,0.9748639501726457,1.7961696266861522,-0.4274087312370564,-0.18466027567669746,0
0.6665397679463736,2.144711054569282,-0.363478934788634,-0.18038800302001237,0.09307901564136614,0
0.14874154707574097,1.0449802574335014,0.8398208150735673,1.882384653150734,-0.6242701689427406,0
0.7673369207346656,3.0071409807737477,-0.5228438786080137,0.8148272674635458,0.3361439040579344,0
2.3263212833995692,2.0118458515294764,-0.3117640178438717,0.1693608355305838,1.5369896750435794,0
2.085878888162664,0.9180848093867611,0.2551107301212463,0.1866503253475434,0.13934794694411615,0
1.5382256617438437,1.2273553852838117,-0.3439564281822988,0.1713203585903149,0.12190108312692552,0
0.15699498073204904,1.8286343780026102,0.6834989384686029,1.3168168132956353,0.0219820869725253,1
1.3704891563503219,1.6053927091259843,1.6643563883911858,-0.4351667350636266,-0.16175609292183052,0
