Aa,Ao,Dcl,Iy,Sh,target
1.5803521233392517,0.44348862409414036,0.13530653165487538,0.2951764255107454,-0.19163813256290702,0
0.8750775899937405,3.281755843430987,-0.4248025014186473,0.889304662533392,-0.11800149327285936,1
0.1643102352802791,0.6637443716788575,0.9134769943551864,1.295158459403879,-0.6034271862288967,0
0.3208941400388833,1.1646365243026549,1.9672943897681234,0.7715319875705648,-0.042952984927506634,1
0.2589401505655839,1.2398768622743783,0.9531981558992074,0.7708476160074527,-0.6662777754260376,1
0.19884217633688192,1.2886184261821196,1.1774290239249718,0.4656242973343264,0.31715530350796134,0
2.120384300304176,0.5489931698906994,0.24654479531688714,0.1876816317878139,-0.11827542653009987,0
1.1689368222583807,2.2517172232618985,1.5909034396072168,1.151157286826544,1.4074110041145644,0
0.5895905200627454,1.599647686685361,2.4073139268889525,1.3788581220129168,1.1657220648189377,0
1.1550329838079154,3.0722429518882817,-0.6325619391781575,0.2568179654028647,0.22700982858870777,0
2.0708505721499515,1.397156240386424,-0.1615562401479959,-0.06746411964436895,0.11729282333508581,0
0.4848224293110268,1.4103665769106657,2.3543202332606157,1.3278565061567407,-0.49771224290923594,1
1.3716438787400649,0.7749258244127808,2.209994436337318,1.1872435816453213,0.9349860938488675,1
0.7310577801934912,2.110336327823773,-0.4781845538150218,-0.2730778637060514,-0.09259950835486186,0
2.8910647361754696,0.5792439805655003,-0.3064566756861714,-0.17140378431900147,-0.13968140974626758,0
0.0015834116431810152,0.2626471266560349,0.3029454063340613,0.4542887617956779,-0.060381171323678214,0
0.038411461387902024,0.9564417777580405,0.27574002465432856,0.22855909071918346,-1.118421079620346,0
0.7558069702251489,2.943168952313375,-0.5902551392899151,0.34942487958817114,0.236569530474384,0
2.056576800391393,2.7134835954376184,-0.17692400464240357,-0.08761226630580417,1.7640085908944063,0
3.2388894513306985,-0.44416475940981154,0.07021562402605269,-0.1309310211452296,-0.13264405126762835,0
1.2288569535079978,2.101673732289828,-0.45521035941278387,0.15122486096814391,0.41493473525141056,0
0.5891932430802462,0.7825008447844689,1.5968450418192253,0.8983275891431871,1.26068796398222,1
1.1479967781863474,1.8654685405748865,0.7116429024752642,1.1197624383675493,-0.2800607650113401,1
0.8946812163848963,0.8503136424094001,-0.3467791674146167,-0.1726664915442947,-0.03350341883198269,0
0.2940611956806881,0.550466404478914,2.0481420357508475,1.0763715038542245,0.6428120038524567,0
0.5143834106360415,1.2153859595148153,1.3593090264789631,-0.5075184346130628,-0.26269677227899635,0
0.6394649080447754,0.3431728564408776,0.4714444220774891,-0.5315469271250148,-0.10261793813576206,0
0.6524721576190213,1.2956109325100003,1.6891751576304512,0.4618725835812241,-0.3384420017428254,1
0.14303191529504733,0.9199687740878149,1.212796892153312,1.1861211357333201,0.6012244329002309,0
0.2833351432465083,1.9257131972877595,1.0883528723317843,-0.3175465748181242,-0.41371066951107205,0
0.9806751633659379,1.9308360811049163,-0.47728796504998483,1.3972277679823677,-0.5234022306769167,0
1.4343360427603553,0.4348424617807511,0.43780902234392033,0.9918223618771196,-0.03998536980216409,1
1.0199371542475644,2.4715122354539156,-0.4960867084934401,0.27655658312519243,-0.1858842096057642,0
0.0711722428368422,0.1579751894780761,0.3489796623168028,-0.2612379353128872,0.2585756603075229,0
-0.2141734186644058,1.5255930703709786,-0.5177376232328613,0.37385455839821297,-0.12928422098444003,0
1.9519289121305938,1.4333088984713827,-0.28031010098521003,0.23011313497795444,-0.1027428390777527,0
0.23730711517435654,2.3895620222107343,0.6720156237581824,0.39626423432658064,0.015298141933394675,0
3.2726146229555155,0.6150087792646494,1.017296000088767,0.6085042330203665,1.4365181652965444,0
1.1806180748365858,1.8299676255538075,-0.3974724415096322,-0.17698171584722583,-0.19799971760205787,0
0.4302241155544404,2.6367679730696607,-0.351222517548845,-0.1608135298892231,0.5928910638875144,0
0.5474217562865377,1.1597082734802318,2.0941569844668364,-0.4186980099326052,-0.18658129385381853,0
0.6898340567363374,2.2258317465779567,-0.5028321102703255,-0.24188242528485487,-0.162781057611987,0
0.6079649683034751,0.5251682293905698,0.8483739058516062,-0.3789873699171941,0.17937999377172856,0
0.6933945508279264,2.139400284597676,1.722044615960549,-0.3516757372604613,-0.15512850368511671,0
0.9302738118638872,1.7020063049633936,-0.5360128832418315,-0.25841644980574663,-0.18148787731163968,0
0.07795815593178887,0.48347841687641524,1.051188427536695,2.0135656201788463,-0.833203069573982,0
0.8256339962046474,0.57758784763611,1.313366316890568,1.353126664024569,1.3138365608506952,1
0.16274746753983427,0.5721860038471461,1.4162147477673488,-0.24038794401653188,-0.8095861384849762,0
0.3191114849083666,2.0918454003568754,-0.549141741467832,0.348780720771831,-0.1608844769495614,0
0.48964227086078066,1.499890789367777,0.9224457379011572,0.46119166153253993,-0.04726988036710924,0
0.3908560332849339,1.3155042693285293,-0.485224154148592,0.10284553813510491,-0.14883827022567944,0
2.3122587773376324,-0.27562862632664603,0.18340752740244057,0.17757896902009943,-0.08410467708477191,0
1.3074158400787916,1.2904100445418663,2.2945112305441033,-0.43105791923980286,-0.1636386190044461,0
0.3528469734351242,2.6306153313653526,-0.5027802021398907,0.46595906337554693,-0.14516407491932454,0
0.23734687555598133,0.8689392733822974,1.9382570927600218,-0.5421763428853291,-0.2777821382862309,1
0.5636157067683303,2.0515016132054598,0.8514212619941349,-0.26024277663123613,-0.40708310463905995,0
0.43362228071687275,2.7992363500126434,-0.566211056410405,0.3948732231635406,0.019158635843869128,0
0.39623556716233593,1.5337355733576437,1.334696762455319,0.5992727646370202,-0.02969583205448817,0
0.24910200175286298,1.0173215455024005,2.0991501502721808,-0.5574599562010626,-0.6299446579918953,0
0.1145733877633204,0.44631614598506175,0.35678119622073373,0.4674152902768096,-0.10636422349618362,1
0.30001733247633744,0.30425321606168076,1.2980331226524484,1.2010843615144737,-0.06194633243342418,1
0.2564039073272904,0.5251301475100849,1.875254934956265,0.73456868439678,0.37221318664619973,1
0.5815459650105614,3.0271439338608728,1.0475855816951174,0.6236336405424752,0.4539828037675416,0
0.3442663622787193,1.3037218020224377,2.4284996100598346,-0.7116359639733691,0.06622751602783397,1
0.1585783845418759,0.32502816991197425,0.6102756236666711,0.9279596526078254,1.9153261700946174,0
0.5625016397998387,1.728985736989629,1.9083027578090908,-0.40363841012662505,-0.1279788153633837,0
0.17271789590373016,1.1263998852274661,1.588978983863951,-0.46672412590031864,-0.20101926081732016,0
-0.18018231407346574,0.5214933086355835,1.2511080196620599,1.872889514329134,-0.019291750456253157,0
0.9233216453235196,0.521869877856165,0.6060449409439532,0.5661859017956152,-0.2256909218249316,1
0.29614910331192235,0.4035001536458852,0.7319727660063531,2.362201537727861,-0.6301910380461668,0
1.3066575674925063,1.2587443999797818,-0.2533485598551092,0.1191943321282867,-0.09323884407799504,0
2.8020745027305973,0.6702322136209317,0.21135096960529276,0.14930707566333237,0.0875732438104283,0
0.3644826072930347,1.6088464500788442,1.1125046617420153,0.8383373156490479,-0.6023442504981709,1
0.6599204668558524,1.3806309069083738,0.2989745883924361,0.18333261485936925,-0.4971522559245789,0
0.15460304102448108,1.6396632066605208,1.5436341362031065,1.1821355410817793,0.0335833424607263,1
0.3755188541259515,2.503503809657872,1.0244095356740377,0.6827858491571088,-0.2627752831595194,1
0.08328083714600232,0.5667566361821372,0.31245628454035146,0.6091863127697683,1.0169233310021486,0
0.4941866511757935,2.0253041687497264,-0.39310843379202154,-0.21400238090642698,0.09316378663127667,0
2.4913038916097054,0.25166703028597937,0.3160098510986937,0.25379041893197996,-1.0601530770276537,0
0.013969613575080003,0.28158069058840374,0.3265331240304389,-0.6255896583404381,1.7969466932759486,0
0.8471812525561528,1.0750040954143674,0.7240123788041201,-0.4223977822347761,-0.275580776980696,0
0.8144884345490206,3.3914141095808894,-0.42958970403902286,0.3411410447235907,-0.11490647398041434,0
0.5972168954646505,0.6439679372539504,1.8253916271500061,1.4593167939684826,0.6572285342505142,1
0.3650250618637917,1.801494599096979,0.9335982589449955,0.7654144125878422,-0.46456344308087116,1
0.411265696626541,2.0871739891719674,-0.5891902367796997,0.9158085096508735,0.11827364686610034,1
2.6792982834329893,-0.4887714969941799,-0.2361211722962259,0.046976915178665285,-0.004377824457045501,0
2.084905816478984,1.5377165600433995,-0.38945299219257096,0.9788191445850027,1.3020164763941504,0
0.0966681909021031,0.605620979758202,0.8791481908380049,2.172268318768348,-0.013323993808462505,1
1.1604810819855476,2.793359790076129,0.9013301243426598,0.3664535191398972,0.0062430754920548,0
0.17065286102580052,0.20711028074885357,0.290555890751326,-0.9106111592611867,1.6946298896438088,1
0.48458573362649077,1.252503017219384,1.3387110912122546,-0.5003036672597503,0.5118714526476559,0
0.7948995365101617,3.339938231751111,-0.44766307789398285,0.32890638244696657,-0.13269790977129334,0
0.45352092480297196,1.5285505314151115,1.6624037572793222,0.6480551772958165,-0.4404070609548504,0
0.4250228077298277,0.561801850070493,1.7446556683972538,0.4840106182515813,0.5508919256634989,0
1.7782759383375344,1.643587536533555,-0.38398233288209616,-0.15065020144747193,0.06241219645438897,0
1.0970107095990793,1.0742055586683739,2.1240774821985893,-0.526088826466446,-0.22020952215539003,0
0.07154117248468383,1.192216778122001,1.6321264949267071,0.04239885851038136,0.04495899129530472,1
0.40095962299478005,2.0118929620061063,1.9503497003093742,-0.5779780600103313,-0.29291685813996726,0
0.5871839147822308,2.473927117711732,1.5637846747349358,-0.4867798083316161,-0.22299777644863703,0
0.6207924700293571,2.738808362685779,-0.5937586751667141,0.6623468126856527,-0.3253116735436029,1
2.3973112720855876,0.6607249036038944,-0.19520246246068038,-0.10921236686466636,-0.09164047465781347,0
0.5425294529703768,1.3787207729639157,2.1680723361679526,1.2318751610748018,0.07247050951381817,0
0.8173068212055207,2.3926225695560657,-0.5108889423526319,-0.1686212014664055,-0.2414834610019671,0
0.21372782857000946,0.8050580890709369,1.294670498980395,2.0977044070788975,-0.6667719066554241,0
0.202734248922589,2.871695417803108,1.4015107675946998,0.5986416876311003,0.050704507809687195,0
0.2558413210108458,0.7947875606267326,0.596514261167574,1.2538597790480686,0.9014987260811315,1
0.39441751271168257,0.5582812167801738,0.9111623779468931,1.1469500471652314,0.005414336891391008,1
2.665886157879097,0.34661867204105035,-0.11773597160697913,-0.07248380376951155,-0.054056455907072316,0
0.0977930172591758,0.5662259856926821,0.8966319563663674,0.8312923899798761,-0.016197481985146762,1
0.3104464845530721,2.017864884123157,1.215241254985877,0.43450344722811063,0.17945149874119976,0
1.0638543408354406,1.9120205277287958,0.5543931627424592,0.2426364387117158,0.04743874079368792,0
1.9677794873492451,2.0201043561291563,-0.33569223781099816,-0.16958546215900072,-0.1274131712866248,0
1.6794827607818203,0.5072122602197137,2.2767368631673617,-0.7142100813748591,1.238864795566968,0
0.2989829742819645,1.0956701605123076,2.817516800746697,-0.8006389666083422,0.7507950639194994,0
0.7064806930144033,2.342612890489551,-0.500860198150525,-0.1872030162486121,-0.00445680326250078,0
0.6572169582283214,3.0406150648635637,-0.5110376908252162,-0.19599933292086605,-0.13551623571471055,0
0.25714051056004045,0.5414001707129574,0.39131968389947847,1.378119928699818,0.6722124167638042,1
1.5856070910322513,0.5573273733558411,2.2355188402654758,-0.5970564285198396,-0.23651975541752637,0
0.20499647486712863,0.3961248835397426,0.5605414856181338,1.1623277656490656,-0.12610481924883624,0
2.0152617498780807,0.909490996663785,-0.1803836036087609,0.19740116931085394,0.0740711955820578,0
0.38573808746278293,1.0866775062849359,2.324586826706298,-0.8680856878993221,-0.46442899333161614,0
1.0383022880029622,0.7164065714549561,-0.19608752364207904,0.07138577454047668,0.04733188614176278,0
0.47793437985315373,0.8696043431821725,1.1593925293504304,-0.5599886115098598,-0.02200627274337523,1
0.440543631624609,2.830778857354167,-0.33638625342610307,-0.21047744672073757,1.299113728541462,0
0.3083438715176975,0.7254112373796884,1.045279873881237,1.3355608851302674,-0.003653985209616191,1
0.8921156527706278,2.218056715533305,-0.4281879235312027,0.194025585499589,-0.19045700541494168,0
1.3458444396106195,0.35186099839094487,0.011558106255203371,0.024125525235620143,-0.15227895484421247,0
1.1507978599409894,2.282617242791585,0.7331552298347795,0.41116570548359066,1.708091551124331,0
0.4445059439226564,0.4241819550808504,1.084372131105527,0.5038963006768357,-0.76324632280964,1
0.36315973619573627,0.9325409735808871,0.9618275148804182,0.9410360586287342,-0.6780739704398844,1
2.1272875296569835,2.3677390680866983,-0.23651831969303314,0.31838909572389235,0.8753824433971824,0
0.44808172450607875,0.6010553215577332,1.301708833948886,0.6075785463920202,-0.15957715338308245,0
0.49339626955280225,1.7293590042631253,1.0350142534178326,0.5058377278248609,-0.18934809158093646,0
0.8276088119302873,3.3729847046178065,-0.6775072466205168,-0.25382677821057803,-0.14835975775474705,0
0.5872320218453602,2.5393316214554416,-0.5150122640204509,0.32289920180245,-0.16711003500416605,0
1.0122239456036897,1.6437870676044724,-0.5172185246754867,0.30991237409579303,-0.1495774377337503,0
2.673368513360059,0.34314701617469767,-0.17248470535239366,0.07108607271105777,0.0714056534641773,0
3.7483140862618596,-0.42428599816932805,0.13433418124182722,0.1503048068235732,-0.06479590613831891,0
0.3421312537676653,1.797048538768572,0.934246578831254,1.1369162905888772,-0.5790251458820374,1
0.22372339677291647,0.43624774729410554,1.0201430529096267,1.8311814054252282,2.1809244065283355,1
0.7635783086203317,0.7806676211359089,2.014893190823562,0.7772563489021433,-0.19759457043701767,1
0.1880886118002124,1.149032982871342,1.7375968171556893,-0.507296471652646,0.005085628786148398,0
0.630721548466473,1.0676376695295253,1.7348266579478535,1.518560600781842,-0.7166109668050444,1
0.4653071631263924,0.5060344101952788,0.8253174571883644,2.0175221808770947,0.10283250918100692,1
0.49521391167511153,2.0047840970991397,-0.4524100411914632,-0.19177480038636271,-0.13330464139953022,0
1.1566252784094355,1.6320769384997003,1.3920563136128268,0.9781459423274145,1.4108669705351182,1
0.21894684745209528,0.5316761623263336,0.23703796798509194,1.0269924560151233,1.7226962615831893,1
0.39138712558690425,0.08888630790236979,1.1431033525689738,-0.35122536980382,-0.836545402526949,1
0.06228710393593462,0.3054822914602099,0.4597294805399456,-0.5082212149150597,0.019275797570946697,0
-0.7369386467137136,1.6453515261854492,-0.4340606304343864,-0.2769559982571759,-0.14728174788673615,0
0.23851477206673574,0.5364574445687346,0.8788963460702419,0.4270718715519888,1.1451432828673564,0
0.30345011107862957,0.7824935799831375,1.7261269549187117,-0.7303566609824612,1.2974588703705936,1
0.6779874267065478,1.5095084461458388,-0.38651858011560064,0.18464758926633246,-0.13314962600454605,0
2.7503029421462704,0.48306161712740586,0.20079746844683538,0.15251211250265728,-0.04538304875470366,0
2.0810200851046563,0.6560984455525388,-0.09449882214903249,0.06495454926801597,-0.042550872744840366,0
0.5437653132594762,2.634585518717407,1.7793445230656786,0.6486252061202227,-0.13545658446045283,1
0.27233627956831374,1.094396915832493,-0.5278411364066712,0.09941177915007425,0.05153358853523051,0
0.21419783919211707,0.42078550598510156,0.3654689491113497,0.9382889201914513,-1.114937585631301,1
0.16166263882245516,0.36522794214802146,0.4978707582208268,-0.4610636391498355,-0.04035240496856938,1
0.27221530925860904,1.9625706650155186,1.1923876943678997,-0.5045386207015057,-0.22674671306669258,1
-0.11039611642733721,0.32767780568364924,0.5692166390521478,0.9987320479585626,-0.008710175095764605,1
3.836501249645192,0.5624698924071608,-0.008068226753927266,0.1777407120305733,0.02076529816371945,0
1.8569206846450994,2.2344439595659034,-0.5262964419372214,-0.19882514159630127,-0.1363845182870627,0
0.4469776616603124,3.073462444751792,0.9048479971568559,0.41004184809353794,-0.17870014220305447,0
2.3591931260518395,0.6856143135171082,-0.060943586240840175,0.14194705384206993,-0.020215507682941693,0
0.661495926334211,1.9221103418882401,1.199659168792349,0.7045360151834132,-0.5507969383860768,0
1.2567238728511667,0.6710599176024746,-0.193350560113416,0.046115217432969174,-0.08892033910441133,0
1.18043126474007,2.1111726175885006,0.8318326643647858,1.318523796397121,-0.5908791405204056,1
0.36863483978785433,0.8405434211739888,0.9966681664075202,0.8692546419928305,-0.32656952486218976,0
-0.2777460204472581,1.1087585950318295,1.9536264001470205,0.8648527183981527,-0.412456128709733,1
0.4473644617500317,-0.5738758352552531,2.1795041001078874,-0.6487167553274317,0.955800780965192,0
0.6750446564020092,2.0908858728862985,1.2197887353892727,-0.3199993616395616,-0.16742124174192097,0
1.4247130635337295,1.728734011040355,-0.10408023418218476,-0.0567582690969784,0.005758489843571905,0
0.2919646218249383,-0.8391834956155273,-0.5452640617826312,-0.2711133990071537,-0.19402597801633545,1
0.2047876686570382,0.5924466199267006,1.4420763336394473,0.6042811290981182,-0.008207517161637631,1
0.1331799289352451,1.2917659569067736,0.5061777840827136,0.6524956375793548,1.4828369424974228,0
0.8093837392232175,1.879606486862754,-0.38704431036280895,0.2966013808235674,0.4536506698712855,1
0.6324574123003014,1.1735102781737197,1.5609055862189174,-0.6523933094170254,-0.04265831381674511,0
0.03148170104924483,0.2870064744700741,0.6968493204453294,1.1569708386569002,-0.7331585584983923,1
0.2293845252069951,0.9089754038878423,2.1407233635463325,-0.641450083926369,-0.4294723358823912,1
0.2684029809574944,0.7029925238635057,0.7335172873030553,0.9887632749857017,-0.5188180750663841,1
0.2888447656560467,1.3255109097182531,2.1356848726324555,-0.7511070000406932,-0.045128763725953605,0
0.24402389401439312,0.5594072966070875,0.7775504036016407,0.5889085127363739,1.8388438614515636,1
1.0719636047002523,1.3447468407883436,-0.4483695230502576,-0.5152241498414932,1.014937890953779,0
0.6709559521071369,2.3975475425853148,2.831441269368665,-0.5643478599281299,-0.17027203867358007,0
1.419537782787666,2.4884919004653847,-0.5000976008930889,-0.20637160291895404,-0.14860168340570784,0
1.1569741548716437,1.3751464916756457,-0.38466293436844695,0.09936487723411934,-0.1564376385560686,0
0.2614432195041229,1.0803084419966984,2.909510351371135,-0.7021788021560978,0.011436511331823933,0
0.46285578092891,0.6910923721307598,1.7193453837313282,2.268930827176983,-0.6503208748878919,1
0.5145364331140321,1.4789511093390388,1.734861737558211,0.9250218309006463,1.0493618329975525,1
0.35890408477595753,1.6247500783862123,0.527292903410459,1.0827934838774889,-0.1484106129557022,0
3.004880164469094,0.4277848125666025,0.5643468950362102,-0.26240741230365794,0.6424082022005003,0
2.197662076550645,0.692465173119853,0.25019449840972974,0.20117588090924246,-0.09504307337519428,0
-0.15547234631978613,1.9955879413686244,-0.5370168716105139,-0.17121735007954142,-0.10641162048465602,0
0.4000355784590849,3.1412185139075923,-0.632081556967095,1.1192994501585318,-0.2698011145077195,1
1.526851608169087,1.368201316029623,0.342619006503311,0.6036793181014426,0.010820947904221168,1
3.116747037453237,-0.5788203774761762,-0.29484900524568153,-0.1601760932280808,-0.013594620564139834,0
3.348346665386259,2.3688273197728615,1.361238712144095,-0.5058262221906535,1.602438536118349,0
1.2370361256133648,2.611656527413246,-0.2593888065473612,-0.08763851874516586,-0.05526178922545547,0
0.4451855817249575,0.8524905524208939,2.169675294979119,1.9991929188673474,-0.5301346286272626,0
0.23460625976537985,0.7782984879199355,2.2780461063320807,-0.6156548987670318,-0.3840280438388127,1
0.040283006755576445,0.5684393234382454,0.7967537977828841,1.7596405789861216,-0.5258273620980514,1
