Aa,Ao,Dcl,Iy,Sh,target
1.6324995151855064,2.2724159192769764,-0.34960888119943995,0.19046449332597154,0.12785065060829348,0
0.29713241767239695,0.8898287966125702,1.6395059789110673,2.6611163761145322,-0.7735912405924705,1
0.15355855875224905,0.5823252123505953,0.4511593394336105,-0.5908417890437355,-0.00044118246883396994,0
0.8010317398848278,1.831262807576517,1.2641960759974806,0.47812791806733895,-0.10561313112169068,0
0.2539427763489969,3.1627127265701187,-0.5001008627791451,1.2488209614568366,-0.376099289356445,0
0.3464811008053345,1.1949761141353608,2.8700654877256584,-0.6540163160234396,0.7921724628784157,0
3.1010347473269673,0.5530790462843067,0.1698861421663734,0.14103653828511023,0.06516739712394576,0
1.2846627418336731,0.5994698268469673,1.360567093382872,0.9494550550340138,-0.16949740354932727,1
0.25972919793016797,1.8689882292801652,0.8840325022475672,0.41031334490149085,1.016501992762994,0
0.11782804821062944,0.11100729991458541,-0.24309516279131016,0.6155955203974953,0.06385335620118074,1
0.24915912496455064,1.6111589690993884,2.006434312500959,0.8009784357340104,0.03813675556187087,0
0.008812834544436515,1.2988013628601422,0.3509211973871385,-0.28659923725332054,-0.6036304691093154,0
3.4920623383488256,0.6400822471550349,-0.2399790396832179,-0.1306900828442975,-0.018596206918570477,0
0.688790527200397,3.102498709071506,-0.4371043715337156,-0.2454238449777955,0.4557512754814693,0
0.19577391578215364,1.434425210047526,1.8908241107052033,0.8168163675514969,-0.027210123913677216,0
0.24980199149084797,2.0298453597813935,1.6988838614697654,-0.6487019773500062,-0.3005755552430093,0
0.2444734807735669,1.0128454460186491,2.6096059535617666,-0.7665385787089617,0.5922783752705043,0
3.9558852946770404,0.6106721625874126,0.038900728005587804,0.20124384094715161,0.14566515533122482,0
0.2417205172788448,1.23785247644979,2.774002408096867,-0.7981126270877813,-0.02626407732777283,1
0.11285842050765571,2.7437240079698757,0.9100919417748726,0.7399520109900765,-0.20512508251228265,1
0.5977915055390058,0.9228743212868488,1.8790387788129181,-0.6522465570284035,1.5220195165597652,1
0.3590540145908353,1.1908219603722814,1.8059625200059204,-0.4671762668643409,1.0022811626758252,1
0.9755711389635244,0.8052948562645093,1.6775427064822688,0.8385987812113324,-0.010030460426733646,0
1.8411939998802884,1.9562567375609525,-0.2315639178464802,-0.09665573237190518,0.11339155120471042,0
0.10924212332988802,1.023093586540099,0.8656992857569427,0.26139339687545626,-0.7594393936096595,1
3.396821343140344,0.6782611502314317,0.0976217697945343,0.22660997870929353,0.08012547067250231,0
1.070106093470685,3.289588518176436,-0.37574171355337166,-0.1250841757979836,0.20450717246920355,0
0.22606789580903666,1.0575411309113738,2.3467836817503547,-0.5974290644868371,-0.3484715304023127,0
3.2105650081911654,0.6968791636614168,0.29179924011746833,0.8953143477208058,-0.1875159987624825,0
-0.19109725003714778,1.0772327455954371,2.476996741730503,-0.768498888173439,-0.023321911220896253,1
2.1460103019054633,0.4796779345798713,-0.07622818497868622,0.11367663579715112,-0.038057238596732434,0
0.5364758485374301,1.2007139303882584,1.445583383628244,2.5484098935516863,-1.0241607466832698,0
0.6708099401638424,0.5382504768720373,1.400732421303255,0.7028149752999889,0.41047985363066314,1
0.03107165299317957,0.37206401633762365,0.6505248905670044,0.6087653642341833,-0.08887621598951617,1
0.17467510497732147,0.930361847131006,2.2464959224532053,-0.6111540993551695,-0.005321773496147181,0
0.32772208448826845,0.790790209603687,1.3710112094341536,1.3333492413216401,0.9137951395670674,1
0.08551775016985116,0.345276610807683,0.29770760125191387,0.7653023970693461,-0.01747200149540416,1
0.5627341365415572,1.9513449487303618,-0.5932304321674714,0.11054770330334276,0.05457061976656446,0
1.2878940933339917,2.7471953702981384,0.8537930908796285,0.5163811794286296,-0.16172518668275018,0
-0.02869207200603613,2.1967858393400492,0.8722236152165799,1.3119512547512349,-0.0926840886967891,0
0.08322261281054086,0.5251962356535916,0.7450145695824198,2.35358560210296,0.6119440021032292,0
0.0877036274632311,0.35770270514580926,0.34593094658121937,-0.28557699356606686,-0.04726864675417956,1
0.7111032166066577,2.3450512073598913,1.5349445957111882,-0.3299409086398356,-0.15439060646705982,0
0.328048051650781,0.40024505939963917,0.6438107230899489,-0.2712996905457282,-0.08995549380008899,0
0.2420969516487477,0.479562396620094,1.978185949529648,0.869917085183656,0.5981656396048033,0
1.6946069275682742,0.7986484335008414,0.16791751663779528,0.12796077283060758,-0.15484485144545498,0
0.6481311891789961,1.4747584516720165,0.6777251677272299,0.45802705530436094,-0.07396925408058211,1
0.26156070754715954,1.5941502437284145,0.6121821023061691,0.2428053099191152,0.3811474943996737,0
1.636173366014618,1.4668286237007035,-0.19751871094248924,-0.09756211644968144,-0.07244879802979491,0
0.33127170077445095,1.9074339845536479,1.8792692782258582,-0.5869473373265539,1.5091038008608975,1
0.3830910089979169,2.210876753392932,-0.35791096598844935,0.3196769119899628,-0.1539289756193599,0
0.3993201772659484,1.3155892840594168,2.2239407600312893,-0.5976108430831988,-0.2077118799892396,1
0.2982111341286756,2.8542105928310075,-0.32815928317910936,0.4472635198019599,1.3239965067006019,0
2.439462433843821,1.1822235927583373,-0.009830942779980367,0.20420966047110445,0.03991011096404925,0
0.29846792366314,1.6341142987865458,0.5571437976581994,0.19858079278712287,0.9829682520089993,0
3.2610494297117505,0.5211771088579523,-0.13811184847746436,0.16872455704804162,0.08830769818435238,0
0.37280631640159734,1.4019272791174568,1.0076752412511525,2.0710982581145903,-0.439503665334123,1
0.9430171639640281,0.8405505315293389,-0.14692183002322987,-0.08654154390338452,0.11384843134061612,0
0.250167265098125,0.5025120487699332,1.8629743522090985,0.8211758103216868,-0.49682264900370554,1
1.2297481466789775,1.673146390518832,-0.2515346894051702,0.18720775757049798,-0.12726196622085875,0
0.7034985351426002,0.40020120149990607,0.6635764413561019,1.046020303175355,-0.324015357778123,0
0.13216084775807074,1.1472179940371423,2.158779973200651,0.8541470064893876,1.0325128357757245,1
1.212025192890478,1.1060975923125882,1.915912816909524,-0.5617743543152796,-0.26590272031774687,0
0.47472188696029505,1.530826592215007,0.8988309316658708,1.6715077632778184,-0.5912041298428365,0
1.5143522473281794,1.160337312813596,-0.41186547808575774,-0.2482474818838093,0.1615299323201559,1
0.058943231797772305,0.37242595831325404,0.4748654663236496,1.383621913760323,0.6144817739831446,1
0.14428365414931937,0.46689121431927544,0.5510098478332096,1.281947495749864,0.016274108447810152,1
1.2543619839363043,1.457898804750135,0.4449269652370012,0.4548696215251844,0.8950256248846822,0
0.2879928542851431,0.46995943153820013,0.5568706765370418,0.21103678065549494,-0.17298603783194302,0
-0.1012339333171774,-0.4357628993646215,-0.8147646496236354,-0.8846635117557847,0.0007004548081712067,1
0.08895836100665569,0.6413918823125784,1.030538761545981,1.307515509881307,-1.0129109555084463,0
2.2593928342037026,0.5228495423738467,0.07644339385541465,0.1008503514083006,0.0414049793052153,0
1.3195734433349111,0.8138265299674639,0.939966894960514,2.0532584782634538,0.04892228429855356,1
0.487707364178323,2.165167822226195,-0.39908644112998237,-0.2171989494272974,-0.14520357223649463,0
0.6076079823167343,1.0794365807067159,1.2959019838075827,-0.3611150175645462,-0.3463729932211006,1
0.49468810777101974,1.200005393654583,1.6422647099431031,-0.2921829473707083,1.3294373935572423,0
0.4346454961868832,3.2305207034070786,-0.6601262297021582,-0.2804701960377004,-0.19663845749159262,0
2.3106175458369447,0.239355777083829,0.10667759317425374,0.0685655838736261,-0.09638071275336031,0
0.5932609037437042,1.0363937376334118,1.7851293638066212,0.5674700596876828,0.0032753387427309974,0
0.34836587276935416,0.2724152230077503,0.6393890775511774,1.8860985136393555,0.8887077308363436,1
1.0551822712099739,1.113969207762599,-0.44219483141414384,0.06041900381079948,-0.14505874320773637,0
0.5799703108403125,0.45956142740467715,1.2461184856460896,0.6652642053918358,0.2953043951969495,1
0.9921240032198297,1.5480997919783603,0.8261839307165855,1.4751432211241198,0.18192340482176939,0
2.8108712680308154,0.6209193402847101,0.4992404824080428,-0.5426961033956162,-0.18195787633723848,0
0.8634924558798394,2.219496547373125,1.10288078817403,0.508402732033781,-0.523517855047486,0
0.8097385230820863,2.1962107858872417,0.5361807924733631,-0.29696153775211903,1.306404404116394,0
0.7665650209725772,3.0063779932067156,-0.2893100005968655,-0.1116519804799751,-0.030464600333897557,0
1.2294722654825823,-0.07521034404036459,-0.306776583601477,-0.23038059285019472,-0.06604867133503617,0
0.8590126122033168,0.8682813247831832,1.0343471430614497,0.9031390656293615,-0.3077782492131793,1
1.2750867559550798,2.1986015689391887,-0.3339085017531244,-0.1451872028783902,0.7884582073956162,0
0.42979250369333727,1.8110077277380614,1.4822982526046764,-0.38215951880003474,-0.3878027165619393,0
0.6024889620258369,3.222460435820106,-0.6018270811292807,0.5282480924431243,-0.10376806030707694,0
1.0663235099059318,2.488068081044557,-0.38105148279090845,0.437588011313666,0.4745256522505451,1
2.928999656461066,0.6600228329533769,0.7170677828710565,0.33955380700809135,-0.13056173699357457,0
0.36331169894237647,1.4796692606014337,0.5204945013333901,0.2349695464567667,-0.16217914588550722,0
0.9717437751491673,2.1599571107088544,1.1209949628744487,0.9810608059327638,-0.26456521077408873,0
3.0939946553067,0.6590919109459056,-0.10266934251933169,-0.05601069766302724,-0.04470943303148886,0
0.383429949690157,1.769404481673022,-0.41826502654946673,0.14817311886723555,-0.11087184080200699,0
0.0782574521096677,0.6035492822005257,0.3159856249632826,-0.15105501193456347,-0.046715146767350335,0
0.49240004001809584,2.5314992768972906,-0.7507568211246043,-0.31888380890737245,-0.03274863863357162,0
2.5072587610155375,0.8733837993317385,0.8823981843318338,2.126131884215232,0.03800034559049426,0
0.45510753962415534,1.14685844763507,1.262895232697004,0.8543385774068555,-0.18167380821500037,1
0.4459089022476011,2.134145764571118,1.9701410295089294,-0.5571696501680091,0.02244742862896624,0
0.863595590213238,0.6537030270467397,1.3581747957104777,1.464319494990586,-0.17273042457472165,0
2.317127887755419,1.2716438658126157,0.6887429883116796,-0.16856892080112731,0.1215778729046102,0
0.11083755358158354,0.42840846902842367,0.7112051206700439,1.496454970876197,1.0351611582772142,1
0.7055912892045182,2.3232882132638797,2.299215208802595,-0.3946624269238209,-0.11512574111284948,0
0.3876871073298635,1.1097899723909888,1.6472596613250043,0.9733685572976395,0.7530175899354221,1
0.23094080581631768,1.5152680857988519,1.938394710150924,1.005329799302835,1.1730087079353992,1
3.044681411052315,1.4753477124552148,0.5255232065755961,1.1195873443997977,0.1970448689064752,0
0.23598904598588533,0.5565987049859643,0.7179245610352075,2.0565919114096887,-0.6305662470593096,1
1.1129779425033086,1.5287556425512467,1.9141660888335523,1.047743796822126,-0.3942709452152252,1
0.38971914187904444,1.3558909081975248,3.155,-0.5205892145413176,0.10765599543993587,0
-0.014367386154204242,0.4510062613500964,0.022777842952463934,0.17863922860363918,0.3023131525561922,0
0.24131837349204746,2.4584166113106876,-0.6143022913033702,0.6042114358232763,-0.15867653721936292,0
1.2038945535002894,1.8251052221199129,0.5735327269961448,-0.2780817693268312,-0.19955791727875902,0
1.2540652434424082,0.5676668696711703,-0.015567616362062997,0.041718919572515334,0.05741483913098317,0
-0.2755602983285271,0.48819279189040293,0.8027763297109134,0.8059309371073513,-0.857046269430787,1
0.5222317699622538,0.39479221046473234,1.9801290164583172,-0.46285469623542863,-0.6118750465617195,1
0.31500657346529337,1.398677023679117,1.875022492117637,1.0688530840689077,1.3653185627865478,1
2.226769515198086,2.777766095018096,-0.3144257232512838,0.24339011423615592,-0.09081879350200761,0
0.46687472686244763,1.6268229885301306,1.8744000561307317,-0.5571232131239295,-0.0005886771070847535,1
0.10002837700472642,0.4223431682755435,0.6127748909846766,2.0710396000997235,-0.6512102064446769,1
2.266990045572441,0.7226739686261097,0.20988457455747486,0.23277419273525113,-0.10552269527371297,0
0.39544962585065413,1.1401962039040867,2.3109338581094896,-0.7815328904823184,-0.0049961973126299575,0
1.3411752579981084,1.699232066011502,0.6034991242131167,0.27891858291711374,-0.06305134968671337,0
0.8601017639010886,1.3690928822640664,1.4984197791496785,1.8289381144316916,0.6179778729598924,1
1.138777875703048,0.9591692589232118,-0.2750217451273004,0.5023375303474249,-0.2807857881040955,0
0.25861121189348363,1.6271048117390916,1.1625200799057773,-0.2804712486504757,0.37961322692277555,1
0.6678412066570569,2.7166335014301195,1.5274106774263259,1.670344355458582,-0.2832020882610081,1
1.4338395490976878,1.9768010209159443,0.43766663066252054,0.5166350012386846,-0.04006009760081794,0
0.3596147802231606,1.0800736708166374,1.799323227949913,-0.42538904415481665,-0.5022871898781174,1
1.212532584591851,0.8119826087641575,1.3226652671608439,1.2850297373139659,-0.7391629437743907,1
0.17269777576671427,0.7569082046248512,1.0960515798797315,0.9564635388605451,0.1032418593123354,0
1.0305819136965844,2.9610817171131507,-0.5372157900538419,0.20720781024600166,-0.14298833686419304,0
2.4496093367184884,2.296408925002965,0.922566607680887,-0.44040331463088156,-0.16698872991767064,0
3.0957369076618715,0.6468348601244926,0.1686770858925421,-0.04983760985546812,0.07319869157387116,0
2.4897598417768965,1.2854602594902298,-0.22018676470531073,0.2708132676832046,-0.06865236500149932,0
0.4796619806586141,-0.7193900220364191,1.198500115487991,0.6135554083995811,-0.22443067362642025,0
1.2625234775491498,2.707940229155779,0.9279267909585099,0.7475912760967085,-0.11620991519262375,1
0.4698537146143735,1.0143533143264094,2.7029495265717607,-0.5632833184904686,-0.2460148047823531,1
1.0460227208913495,1.5232176904531733,-0.26243354128858554,-0.14416238098699646,-0.0791118037787459,0
0.07134007600710143,0.572304809008122,0.49503876614019954,1.7277104346017462,0.6654620941433141,1
0.4528266116671726,1.0989213866373506,2.3751198915309373,-0.5712115151682798,-0.29408442223329606,0
1.4468993555488392,1.8491061345333075,-0.2705808059345922,0.22110013965714245,0.31013614448702265,0
0.7072369947536502,1.6726865116553091,-0.40020518948274914,-0.1958179892958335,0.11665695203142828,0
1.6042269059833465,1.841600412802369,-0.3834365681033721,-0.2015042342917115,-0.13216499815206834,0
0.5446043213912192,0.9621288496623382,2.071030807264968,0.7159094265727701,1.7620443942855017,0
3.6649897542718235,0.43590711251753467,-0.03730969600804107,-0.03559621664592727,-0.00021693283596149748,0
1.7329768928208058,0.8507487427016707,0.09533213973089005,0.08544456105448789,0.08146670575050605,0
0.5229238408314529,2.1483045646614163,1.981728046376855,1.2114867685161803,0.025070951255811276,1
3.3749274227263255,-0.1273454369398122,0.19072393708097848,0.1428312342475208,-0.038586103533087494,0
0.008988044439065562,0.3303641869110831,0.515022631685829,0.43452235854978627,0.37871133213853136,1
0.8653064292328605,0.7564572712317278,0.9083641301525931,-0.31684790875578095,1.7252604171830708,1
0.0518607779687803,0.5358009635347992,0.530360847737611,0.4349335192209397,-0.017129174784077893,0
1.356980515032828,0.5288112185976994,0.16512252284365714,0.1363921474925564,0.1281060905729084,0
0.07570003888302351,0.29647049802112846,0.43099408319071164,0.5625067009126207,-0.36949380850702107,0
0.1265808512996737,0.6781718141759637,1.0072733849490683,0.5745622872274427,-0.3140987875039276,1
1.243567422066773,2.418035361598076,-0.3070279817902393,-0.14485525564654328,0.27146280007184903,0
2.836782753884287,-0.16992993085061778,0.20325922681200215,0.11421223361141566,0.08592978818873134,0
0.47221287590069977,1.003131552730202,1.898971344504631,-0.5647490695528995,-0.24687971354774974,0
1.3321686402759343,1.5460609377807493,0.5098241784539548,0.21017610785441032,0.10799387015899864,0
0.62138633498234,0.933419034995213,1.8256065873211138,0.9840403810033966,-0.503617487539793,0
0.16394607671744266,0.7473317690093575,1.9085199878402332,0.9744450351234585,-0.003052133030822586,0
1.213177226125514,1.300855218116955,1.9308977883075533,-0.6145984711846619,-0.32632810230250137,0
1.369369593059673,2.4394054611599967,-0.3260141929899472,0.8193355373636722,-0.0769483265215425,0
0.09772615137319998,0.29685154028006755,0.47859125754150816,-0.2637857509646468,-0.9002404647153333,0
1.176418153894805,2.4107159769239885,2.0765455092073157,0.9044163394522036,-0.2513742448406891,1
0.364814413894163,0.5170412907600733,0.9273609341966598,2.180591478856755,-0.037240136191348104,1
0.5238039626150524,1.0420888390151501,1.8791955446835198,-0.5341169593171428,0.3394033778078599,0
0.9138420993615574,1.43024669651484,1.775671234349532,-0.3343718009870662,-0.11187504576223983,1
3.28051462428769,0.32860669870546955,-0.16103614523706197,0.07312833090753751,-0.07737094575288875,0
0.21159049737721983,2.5742008069127857,0.8060089257220047,0.8243870010889105,1.4853431945913689,1
0.42395314111074234,0.7736010232769299,2.3427670950041626,1.0431321725179439,0.7747327733706713,1
0.3133010022089651,0.3778880870721466,1.301038590686637,2.202471966164515,-0.8052803038224479,0
0.03585622610388112,0.5476912905015195,1.1877613271027692,0.8586450822141141,-0.43764139521789425,0
1.354237696249221,1.7987554514490363,-0.3460660475444223,-0.15221584502238492,-0.09331575628616275,0
1.106913693760362,2.1225007889025225,-0.3183860102776771,-0.16123420844241956,-0.09234261870651544,0
-0.08118113548806871,0.7062254467766188,1.4925444921729785,1.4536078142882438,-0.4619954959627062,1
0.31611221143117507,1.1833476945913441,3.0281952157748346,-0.7234404872561306,-0.30704977686988916,0
0.6873636233309544,0.6142931087886038,0.7070234386356476,0.8741616132393752,-0.543676084393439,0
0.1691688063013974,0.6561160754532593,0.5754520979220755,0.8853906764860365,1.6168319896710694,1
0.39672766009395954,1.0634851913347043,1.4669669687235134,1.1948429572761199,2.3437637279654293,1
0.19697543400003595,0.6181340559669033,1.8372320003499205,0.8286956438357633,1.141855451282122,0
0.5600337588323344,2.535133651886294,1.1771997527877267,1.1952591206398417,-0.3404374865709121,1
0.20352274294718103,0.6838128440376725,0.9906735715613736,1.2484467690132686,-0.17446759785863106,1
2.4857697427470775,0.35621313475585803,0.23941618695601177,-0.0930654294874402,-0.29662155796423595,0
0.1441028187249317,0.4470617412776321,1.5449780702562301,0.4190690885856577,-0.13381868891004653,1
0.3613260802221116,1.7217351154456741,-0.43577823084872813,-0.2050827644430394,0.1533423030536313,0
0.7014040347910779,2.5574313460489777,-0.5105895019181151,0.5806470773315968,-0.14735479419865732,0
0.7064691857338974,1.7510053950923419,-0.47414024329049453,-0.23471381835353017,-0.1611722048485526,0
0.10991673660834958,2.3844843619838922,-0.4050068680356676,0.3687661519101544,-0.06647821762210096,0
2.1006584951076723,0.6945104024358321,-0.07404360276764715,0.09657102777844573,0.06671751139762166,0
2.0503996215538596,0.5335069417550664,2.0833514541639166,-0.4431201092520264,-0.16001474740316335,0
1.4652719394812124,2.2610408418470147,-0.3642741813917764,0.18846050651596896,-0.1822894813657733,0
0.9166367316182283,2.5900516966222247,-0.577088471635292,-0.25611675050040716,-0.16418418225845724,0
2.1433065395543767,0.953839521707059,0.4205705098810894,0.3012869400926329,0.537275294567258,0
0.3946257997415352,0.7901874968876559,2.3860541459377385,-0.6010676202901711,1.6681595678521897,0
0.1952580322048243,1.7615145041115177,1.7195398020199706,0.787305361094047,0.06721860462342044,0
0.3923920424281386,1.6881404670766411,2.5282204149053786,-0.5905105351998238,0.03537129512721198,0
0.9264928629435276,2.4788301689896244,-0.3196144397708989,-0.11279394945439844,-0.06313208476887043,0
0.6872080952582309,0.6935920418944046,1.8223817078477547,-0.789663150279089,0.15186726466288997,0
