height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.461162021896694,15.146990484601837,214.51014993724135,2.869054401336901,0.20469465433076256,0.9093604413281784,1.981339398130392,68.19901003638033,142.52260592785106,16.11334353668102,1
8.458550434621621,15.209575440311845,214.8868199153007,2.8693079862324726,0.34612249559274144,0.9075026790074938,2.00856707385818,70.35662627427796,147.42855007370173,17.0601660505456,1
8.454211143816833,15.203424658519818,215.55351397139628,2.870131042968287,0.34486089271231746,0.9893340985999171,1.9814428306308587,68.60778968262758,140.21944784971782,16.66341155808008,1
8.442870619703791,15.225217017442146,214.9348069710275,2.8560672056766068,0.3455070248834978,0.909292601205899,1.986078901929566,68.75515916592084,131.6144225030163,16.633340960559877,1
8.461775913101565,15.21115516580116,215.34525241126084,2.864044240870493,0.20701843882683232,0.9082042843210905,1.9785384817685534,70.36832935255676,141.82665295006478,16.25523786048333,1
8.471321776304556,15.223780166188154,210.797159085412,2.8655421793459572,0.3052246266374055,0.9078307573301647,1.9532486726382199,68.03624392443827,138.82871926523978,17.119243633029672,1
8.467211569539655,15.159179147336793,215.857741368404,2.8581348269175746,0.34413506128653587,0.9076080214142285,1.9824391181094445,69.19663151775086,129.18434907444896,17.197507835314887,1
8.447261085332368,15.171876077284816,213.27527899118707,2.855875949195792,0.34572702855507814,0.9894008215660314,1.9885404233423853,66.62571901578471,140.07288817771862,16.601127832853823,1
8.46225481338138,86.74218686487309,214.94468682121794,2.863972631744233,0.30424160003939066,0.6041315980389113,1.9383487096428824,70.48121504381797,131.7502249901532,16.169497580097723,1
8.481692893674477,15.105175969340554,214.09430119535443,2.870206026898731,0.3056871973799547,0.9075522937936396,1.9943392373003759,70.18956891300827,130.901358782478,16.96381755384774,1
8.440989634017873,15.063351999166638,214.5569027012428,2.8625504945346005,0.34535753002831915,0.9083495801655893,1.9992221127646996,70.57745764375383,125.07823364818002,16.823247118875702,1
8.444984213689796,15.167023343376618,213.34779604347133,2.864167263029231,0.3043491285541871,0.6003804365625415,1.9692472419655052,68.8178827761448,143.08122533231244,17.220719869422688,1
8.4483174190758,15.170468575655452,213.5964003252178,2.8686348709918876,0.30429340561854873,0.9077288213764201,1.9776732766156693,69.91146137728978,136.44656793477503,16.016596928020732,1
8.445748646751483,15.160053070164066,215.83815957152316,2.862084586997727,0.34528817535785616,0.9890658529404179,1.9643017134519534,70.08575626377828,131.62906659575225,16.781753625000736,1
8.419681821439982,15.167330069934666,212.34381763767888,2.868711542324423,0.2067676200321929,0.9085668918815091,1.9858194209656364,69.6176480097618,145.7799700228879,16.516254179729707,1
8.417161307248882,38.35163354338161,214.96718127075124,2.8597339567872164,0.20530828612486993,0.9074852506573576,1.9607793772087758,70.67351809930503,136.50488522650488,17.07552550175272,1
8.44733223690305,15.161263102003572,210.59395743180207,2.862996179612033,0.304611763847275,0.9073756121108475,1.9612211551914598,73.7543950719669,132.0821965007727,16.571642159218715,1
8.442390796488292,15.090583493557673,213.18052951778049,2.852323625039516,0.2036646350172237,0.9082974817206635,1.990006287194405,69.60501732200079,137.59313235172286,16.961999311153672,1
8.44344440418617,15.16620828394639,213.8942259544164,2.8579081877241523,0.34595266476794495,0.9078833993388032,1.9942203088223724,68.67882478639585,134.68491923801565,15.40064153439223,1
8.449629167252054,15.17432555624757,215.6549520647671,2.8530499461773,0.30574480503700696,0.907714965618349,2.0005873941971033,68.85971547086706,133.17047241257,16.342640992055287,1
8.436016218692327,86.5292475441238,213.17302998883918,2.841149358366995,0.3449807661551489,0.907635655278412,2.0173759249977308,70.03518646882036,138.75210954167653,17.28436970747524,1
8.452733384811541,15.127171576054906,214.97344374977342,2.8696550637501796,0.20497004205430946,0.9087348097280965,1.9800540948633805,67.56177267950027,134.63123874455093,16.97030762511582,1
8.474784324534303,15.191068335233439,214.91672425247683,2.8259301252244367,0.34573493802311017,0.9893028449165591,1.979386643485491,68.37420016452991,136.23161278962357,16.502102929005574,1
8.450003173575112,15.224931334630616,213.89563677054497,2.8503401366122065,0.3046978302795078,0.9093357245290576,1.9745990662625252,69.85798370553285,135.8848187094763,16.247308031978,1
8.402580021874371,14.989344671843869,215.87423536732607,2.8442942276494754,0.3053262621592283,0.6024369615874996,1.9660347171173616,65.66826517112109,137.13286229553256,16.240812018740336,1
8.427541634376626,38.2281040199264,212.87351634503514,2.843458304472713,0.3052673242214281,0.9080426815652113,2.0150593773805814,68.57333946467085,135.016479460383,16.367625893816662,1
8.487333484595961,15.220730037636828,213.39428815815873,2.8666711040765236,0.20442161952620388,0.9089767810575858,1.9958098552488939,70.16286968247613,145.4367980140845,15.725044466939881,1
8.445836218737735,15.097718013047643,214.27867403899089,2.866731745089189,0.34691170594951765,0.6036960978285155,1.9783751143735315,68.93427283690848,142.24055790226186,17.24328116783071,1
8.43547892045887,15.205197618786043,215.73786750767613,2.861279142521244,0.3461081908197816,0.9088251297915161,1.9902602795539273,72.21748528126486,148.51732615231487,17.248825025456743,1
8.389723752291198,15.180753780632132,214.16884414098456,2.849001235783872,0.30492564651035436,0.989315021459447,2.0006357528666845,67.16537824828367,140.8572562552502,16.67102682231659,1
8.45210123088319,15.173754157794951,213.89837151969735,2.8663989841236024,0.3457074594402057,0.9893082627979316,1.9837983119212819,68.38330818793303,150.63664881687816,16.39957145283155,1
8.465582427701404,15.208142791241245,215.61490584898954,2.85816852222809,0.3449337998248879,0.9077590328040783,1.9640126750815692,70.40660098382901,144.13229818865187,17.342866057297748,1
8.473158867311872,38.19953499650295,215.1504839351934,2.8554445543048224,0.20482349761549187,0.9079333909476335,1.9476450814931008,68.51956726584598,136.64991777047078,16.880131394342897,1
8.449990402140779,15.203487658441139,212.2662668817102,2.844384398198743,0.3458700876488546,0.6036721102701451,1.9637607555081202,67.39714370898383,139.8850586262671,16.632966796535488,1
8.465983787129913,15.156582591955324,215.07867987600636,2.8457124100104556,0.306040274334591,0.9076591765985367,1.934486796606495,68.97955200093146,128.79622952076804,16.452917195378973,1
8.474249798671357,15.174245714763124,215.5009414184775,2.8574683821883826,0.3061854869142879,0.6006839892975621,1.988709246063139,69.56468178978697,140.5686290569558,16.892359427576896,1
8.486379411413647,15.223612111682039,215.25907126689296,2.856679759001499,0.34582498958949087,0.9895430621319671,1.988470766320491,69.46175734573522,138.5785480582685,17.40916907480139,1
8.493855981543476,15.176552319490556,214.46119061820013,2.8545076242934857,0.30455007631714964,0.9894063656673662,1.9845414794170526,68.51418998565077,143.00762092763094,17.053642308116522,1
8.456026408642428,15.134919351683623,213.81138912003067,2.8379108646340905,0.3457889051417138,0.9080512732428093,1.9802043766077906,67.7524901138373,136.84930369419317,16.92270092489243,1
8.404683658221757,15.162116013913886,210.43107781334962,2.8472679310822935,0.20634434436019466,0.908374572659262,1.9831734738873557,70.21318093694985,135.30503037424222,16.02997149129578,1
8.43848103781286,15.187921457975428,214.09597817718463,2.869399817818174,0.20598474014511128,0.6004953625794814,2.0067661983341125,70.32082344327479,139.4445116949028,17.08533371288674,1
8.459135148230422,15.215570774147931,213.0046146754308,2.833505875108425,0.3458535141313575,0.9893991512388277,1.9762373350470104,71.78370259893744,136.5093500249585,16.923213014635145,1
8.46693153161039,15.188854178540629,213.01573019644349,2.8612985212796387,0.3068730145377756,0.9901435076815279,2.0085299728891064,68.31901142118582,142.81066027321685,16.914691149887183,1
8.459679723045605,15.174716293643895,213.97194496020688,2.8698471375663828,0.304719828902359,0.9894798006378115,1.982332645364267,68.41179006113502,129.85782261243867,54.756210582226046,1
8.427750534989041,15.221671129739256,214.9245754511276,2.8547511111421655,0.3039650255332666,0.6019609905630876,1.9722123553122044,69.81945031709851,145.12874851071808,16.671665674077193,1
8.458107111908875,15.18201000365939,215.74439477330307,2.8564741596029064,0.34656764545382435,0.9089308574482796,1.9937950834151716,71.1778855504982,147.01736977123798,17.140278745551882,1
8.459642320987916,15.204369952805637,214.1548187255132,2.856106806894443,0.30675815770230047,0.9088368215279405,1.9936180598779583,70.69316717610458,139.36206549238096,16.597098277174425,1
8.456554566605497,15.15590613891791,213.14462335089627,2.8630458788767608,0.34582429182894897,0.9081015772653348,1.9740551001641329,67.54653969933837,140.82519808118258,16.630577944701244,1
8.43950819396022,15.131448840645323,214.74021088207257,2.861219345209624,0.20434718909249355,0.9893528312139145,1.9694005805939638,66.24826805291944,138.62092622102492,55.90573691935198,1
8.455004750911131,15.13542775021492,213.8669653459973,2.8601720749208943,0.305044523393954,0.9093799452128454,1.9710167024199112,71.24466860820043,125.58643839660135,17.11158155327519,1
8.475229450356917,86.41071818454846,213.71761190993848,2.869930558507284,0.34488843266178426,0.599495521754738,2.009086159392548,66.70476987977516,142.43878516616635,16.27864705994566,1
8.48173120085056,15.15412891080918,214.2312137982798,2.870206026898731,0.30443112971628705,0.6008247643165628,2.002523490487874,67.94654887231701,134.84379524797998,17.13150119605193,1
8.481477632289103,15.20108446915481,213.64465492574317,2.8428043834309196,0.30523824647000714,0.9084742386476018,1.993903671733291,71.01998767947764,139.08403463393685,17.00318832410215,1
8.448644900888073,15.15459948968995,211.74387325063242,2.8654722576217884,0.20615107374628744,0.9077986997121336,1.9517197587699147,70.64013501423334,133.62009215407375,17.345183245377566,1
8.448843763238624,86.72408383637134,212.2939701802342,2.858083440250755,0.20589308435402248,0.6007862898150212,1.9855222210000887,70.48602437932585,125.45844264986185,17.017462015411745,1
8.444687748218046,15.222876893736254,211.78578124722475,2.856058768666149,0.3060686544423194,0.9893026487108202,1.9793145428579966,69.24831468533827,144.50104275520056,16.729793801844902,1
8.453574432225393,15.144427513857947,212.50200556847807,2.8643113249827974,0.34606626382070477,0.9893085370930634,2.0096724440809206,71.05953995062887,139.20016257360038,16.264440350838697,1
8.447116957700386,15.211478668263217,214.82612999802944,2.862087118100865,0.3452135854377768,0.9075167833722243,1.9832428337782186,69.75403595583211,138.74700136317495,16.650632902330884,1
8.45472288492779,15.177854766535123,215.69332267781132,2.839375476918246,0.3066380565270351,0.9090574193062163,1.9627923210923945,72.04621005113154,133.73598188479335,16.937839442866668,1
8.445337238370737,15.205735399771525,211.95209205876398,2.8649179196690544,0.34550039502193186,0.6026271863734375,1.983983267668503,66.93103572599969,143.56217998507825,16.803945260876482,1
8.448962348001942,15.155359953565643,214.5389951279984,2.8553501916159836,0.3048325923356939,0.9081512095081224,1.9914544848238367,72.34286454939266,123.21192513517074,16.915606213203805,1
8.426519933883831,15.12520104751015,209.9879615675591,2.862865590509541,0.30566194889631015,0.9086180560951148,2.0070687823139446,70.40156004751411,141.7558797054601,16.961987787333864,1
8.467559099367987,15.204273335417183,214.30566710261144,2.8544638045704205,0.3047993541594973,0.9088464365259278,1.9458837086482317,67.39819877932685,137.80270800486258,16.588630250272125,1
8.443178035682715,15.201979370069484,215.5354312528456,2.870203495795593,0.3457255748494019,0.989418669658037,1.9893136628755566,70.44181194610317,141.48137520298357,17.132036153374578,1
8.446230290894144,15.21623038562222,212.9020995073812,2.864985310290086,0.20462707887654158,0.908411677654625,1.9920123400151493,68.29359102115137,135.12604477962446,16.35960477505129,1
8.41907335916374,15.149755094489421,215.48277043772524,2.85984769823445,0.3051506815876825,0.9082675110742734,1.9753550769499866,70.19810838859698,145.07539690392215,16.92698184389139,1
8.432263327012086,15.194160551277799,212.72468282850755,2.8659196037356542,0.20614540588906705,0.9082377336548509,1.9834509110737595,69.50016447956297,131.8670074646642,16.479505348571127,1
8.442216564761097,38.32354439078236,213.41872575522387,2.870102409864046,0.3468416748831678,0.9899012763491359,2.0066807482036504,67.45169434385447,136.65235671340426,17.11920906157025,1
8.449778771919352,15.117545654256936,214.68772383316156,2.865738471667389,0.30656346989006744,0.9088084003090104,1.9865899506638036,66.73709005385153,141.1811916324183,16.798414547607415,1
8.446417294055673,15.22540188068183,214.62094658217444,2.870179054830923,0.30620500869005235,0.9892864736472237,1.979680822222714,67.52104008861124,140.4766329067422,16.951585199181313,1
8.44300289171021,15.134465581536418,214.1411449797513,2.865806732355124,0.3463015373112583,0.6015410333438898,1.990659062676404,69.92396259376632,148.49496905548045,16.625886489621625,1
8.441072648341038,15.152780206917743,213.85382117344494,2.8609202531888958,0.34364406651229745,0.9897762864176807,1.986739614375669,69.05655203173423,137.844401047031,15.840797365627283,1
8.427542546621936,15.215999331194784,210.16937349015157,2.8602841289660366,0.30500354189093887,0.9082307166867462,1.922840062439258,70.50245959284354,133.58293515714277,16.597553017907625,1
8.432616358819942,15.154296965315295,215.13231295444112,2.843582170332496,0.3477186507882366,0.9898215961917682,1.9945342027977742,70.74622426722937,150.28734958466498,16.613095679843724,1
8.424349730800222,38.24517568505071,214.8491540207723,2.8335716310586805,0.3458336545480901,0.9093430719694529,1.9668385385647829,71.13648288539936,130.03734471692863,16.659042589895403,1
8.481412869999046,15.172325645248629,215.5431928101979,2.8701731752892607,0.3045156614266087,0.6002957376937588,1.9853993252285573,67.60237620118954,139.3715434736244,54.941590040931295,1
8.430821099248908,15.067952930366902,215.42913873838737,2.844766963891688,0.20533793195631936,0.9075069450496109,1.9966827834315397,72.07904147594766,133.7665078931763,17.26461661990666,1
8.482586787174029,15.178548028306105,213.3384443873935,2.8680409318213176,0.2057391996609836,0.907788244989474,2.0004885517768054,68.13502066341255,134.08884561519176,17.178850050807117,1
8.482262975723742,15.078978343382143,214.9624178700592,2.8647174088423935,0.30496307290401925,0.6015205116588022,1.991828014185714,71.15793008513106,138.4781447875624,16.674394118476403,1
8.4457021222407,15.141448592617378,215.74439477330307,2.855736923082842,0.20501060324991918,0.6026121866744173,1.9934480296166937,70.33851919243475,134.53073687981063,16.392840461705617,1
8.463089453697314,38.229901779615915,215.02725335261135,2.868051056233867,0.3454488384728095,0.9083140528894853,1.9829155071031608,70.04892208543143,135.472227144961,16.3614876591721,1
8.49316643099325,15.205101001397587,213.9974403245942,2.863984443558874,0.20490656205344118,0.9892824827390033,1.983595711344907,72.95133616124825,136.41977914405322,54.408902122542074,1
8.459137884966351,15.110671768625934,213.12777216587713,2.816672312294572,0.30553308218841063,0.9085993281280842,1.9549333639864874,67.29833440114608,134.7854657219539,16.418255796142788,1
8.448192448595316,15.13934362703364,213.04546214650713,2.8315077010097878,0.304342860124331,0.9892771198639956,1.9442075315896616,71.06262595096523,137.6894990243428,16.454039957541667,1
8.459177104387742,15.22355331394411,213.8875207852894,2.8574085585111053,0.30622594647995577,0.9082879847054975,1.9734968337434733,70.07608451757756,135.53897602577578,17.047204994336003,1
8.489343788181415,15.147868609612502,214.41320218337643,2.866968482329503,0.20500926921830753,0.9078974874507981,1.9827293319301877,69.0938554429661,132.2261448701947,16.495775721722126,1
8.39703448352885,15.188581069449716,214.42352334457482,2.8521829115244746,0.30516303614617324,0.9082291022483437,2.0087653434526445,69.85409956699876,140.18228005781964,16.897716563310105,1
8.442621587424677,15.212722284740298,214.06501331449255,2.8581710533312275,0.20473924984648242,0.9896584144080613,2.004656287521265,71.28671300053536,132.09306415413317,16.90706706272613,1
8.468970221704188,15.221129146570382,214.71215867203293,2.861195747946,0.34500542687642516,0.9079303733563914,1.9598854739523792,70.6048227266061,135.0110467131995,16.625661955195056,1
8.435007300324239,15.15766238893924,215.8652381391515,2.867473121017509,0.3047243190709461,0.9077268806793994,1.9598443997471575,67.34128046849784,139.91528309523162,16.469953722487517,1
8.40816934264956,15.215923691893732,213.70041043430678,2.860410525928957,0.30595977303577077,0.9093848691897775,1.9562270772502044,71.72279078252659,141.00982080769705,16.711329581497967,1
8.46113100555617,15.218969651091223,212.7388875265759,2.850915646188058,0.346026342826365,0.989487470833373,1.96818239090722,70.94396833334201,135.8198675505405,16.57070377817295,1
8.452522666835424,15.20356329774219,213.55475987342405,2.8691226356589783,0.34749150359423536,0.9895578468114665,1.9720696682369505,69.34972487828036,144.04464593325872,16.202549425814173,1
8.455916034086895,15.166006611973138,215.8456563422707,2.8462078998152465,0.3058804154769137,0.9079719087270869,1.9810753413485827,69.17085386542992,151.9439726057428,16.621972172140307,1
8.452799062910367,15.125507741238637,214.10621107618147,2.8658126118967866,0.20563896152087632,0.9895868368846857,2.003318166242156,69.4634038827225,136.10820688304165,16.08025459866956,1
8.4490407975351,15.185526640226326,214.49321186911752,2.8701731752892607,0.30533391551309264,0.6003391641699026,1.9401490045729148,71.30684779569404,140.1011335693544,16.238174414451954,1
8.460930325841916,15.180413469436507,213.59931159877334,2.8522848675227253,0.20478117682507785,0.5994947901552014,1.9711627387561483,67.62177739275036,145.12929977371218,16.086014257827465,1
8.464093757386982,15.101226409395585,214.61124325638718,2.869771336300551,0.3442010544330852,0.9894447448850481,1.9552224112708025,68.70316337745246,142.80210778049877,16.226869727280064,1
8.440201479014682,15.184589717477733,212.87501542336526,2.87002995703674,0.20483444141371848,0.9075432626902273,1.9801237613934677,71.07185821855127,23079.803853036472,17.28997064402126,1
8.468492247923514,15.12640690999582,215.76115493792682,2.852686785608408,0.3463099399846245,0.9896270293478944,1.9635867234861284,68.51413851880477,146.9210095755984,55.35032910841059,1
8.451406135591942,15.146872823466866,214.15614127944013,2.863901866319018,0.20557324612849398,0.6016003628854383,2.0022233168349666,69.56105458339816,136.83908589786103,16.907884173574388,1
8.45064353771125,15.194710938813458,214.17219672554808,2.861333903992246,0.3062756247404672,0.9085168635535354,1.9608946901963922,70.32218651052432,128.68956139081976,16.997555877111346,1
8.393317084338115,15.201702091624739,214.86079773589762,2.860263906506596,0.3046564248201636,0.6041652248983062,1.9643625635100843,69.29925158365869,135.23298548249574,16.796348542787474,1
8.442440057735004,15.15337261628732,215.39509021502724,2.8699002116352936,0.20681637924302465,0.6023803828602086,1.994396723835234,69.50628702381333,149.24734516807683,16.18306624771266,1
8.460933974823154,15.141625084319836,213.08966082305008,2.834827321871375,0.34537541360827995,0.908292291078477,1.9270007953995751,71.51942758225101,133.08786788386186,17.047458158252407,1
8.385132428775457,38.26249374277244,215.55033791123597,2.8701285118651496,0.34628255186057855,0.9077416977566835,1.9983334057357758,65.00014934011007,143.7023375218351,17.077797854971095,1
8.443575760383819,15.21102493094557,215.36915629782575,2.8605992513066347,0.20632831181189845,0.6031452669948275,1.9901982290864304,70.90516112520358,129.20309399532618,16.57405423875226,1
8.48383184522932,15.110054113326449,211.71087559910995,2.8671235123966645,0.34602375543027086,0.908742366648195,1.9980097896330349,70.42591673238377,138.350867086061,16.43976095447138,1
8.465712871653745,15.14446113132508,214.47133525499535,2.8492379993898433,0.30606693741918684,0.9076402096560975,1.9754229202840665,68.20989346492809,137.43145900591244,16.618403119104013,1
8.461038875906828,86.6970422996069,214.55099327102698,2.8596151794993654,0.20525890562968901,0.6010383951982831,1.983463383445923,67.18339053865077,136.58386840353367,16.037799225959997,1
8.46054082560243,15.163443674058804,213.94124488411956,2.823212880543877,0.3454946952047103,0.9082384445615449,1.9858799572533985,69.06730578795515,133.13575435857254,17.300131592077214,1
8.438303157104425,15.189291107124708,210.29757985434827,2.867206906971908,0.30361993261843123,0.9083311435438931,1.961057769968576,69.40755511728693,137.26623843386443,16.60056370586229,1
8.4289145386232,15.222418954235216,214.17413711488615,2.856267742868925,0.3054331985483519,0.9893968065925264,1.9995390303454743,70.85868937785843,129.97705878300505,16.288344624403553,1
8.45093817869238,15.1782202908311,212.54999951968938,2.8593834780996685,0.3465387472577782,0.9086245547815401,1.9936439126547163,69.35471555400345,140.29249667341833,17.546111127071093,1
8.4630383750869,15.200500464152016,213.9616237990085,2.8563317586857733,0.20608084918488737,0.9897957594075263,1.9826663615450186,67.54651396591537,143.57523613813206,16.753172751280232,1
8.445333589389499,38.38144025063176,213.79445105190683,2.862843680648009,0.20444463026827686,0.6004078581855192,1.966610353818102,69.24388974283646,138.2856633248916,16.70443995778999,1
8.451008418017754,15.225397678498439,212.57205541640852,2.845503435807679,0.30477051523680837,0.9891601584061656,1.9971931499529298,68.95091793865751,141.78140188669153,16.561383438754078,1
8.440071947307652,38.351850991929076,213.78827545598935,2.8662481725616695,0.30422782711144797,0.9091235396482883,1.9689971550962564,70.05800196290313,142.60858712231425,16.1084824653786,1
8.391114925051873,15.196038598958378,212.33296552417406,2.8693947556118995,0.34438954842046743,0.9086564155608845,1.9389970822372617,67.58413301366373,144.83924044309626,17.37152255608574,1
8.446334283295968,15.154633074327528,212.9537108297608,2.8594205482143673,0.30473501690231547,0.6011089722874895,1.9789729063524786,69.07252806448524,130.66174541330716,16.934392920445678,1
8.449490513091929,15.15301549635813,213.978648750237,2.853951519841687,0.30534422047826376,0.9078012369447459,1.9780605500705235,68.72022081709657,139.39859566154706,16.727980780881683,1
8.438568609799113,15.18732484642246,214.78740495708197,2.8697199496337316,0.2053023140231399,0.6016776147071122,1.9648995648571066,68.07187989027668,142.68003829086211,16.87796779717396,1
8.447951626523984,15.193374907131313,212.5275023119623,2.8479454230220536,0.20541192545321055,0.9087941316110646,1.9774922620144455,69.55115043222096,134.37549229682844,17.079178372572148,1
8.432112810099479,15.095293615867009,213.97565059357674,2.855924804759474,0.34655645264742474,0.9089889543565464,1.949612136385986,72.00540810062586,140.69857023670946,16.797465092891052,1
8.429691757373051,15.184476258526153,213.9444209442799,2.846089913497126,0.2040726231134634,0.6008364253770023,1.951964385262204,70.57853764335037,139.59831119160276,16.58693777926768,1
8.450021414917844,15.205000148996183,214.76596827487086,2.841490635440012,0.2053404175676171,0.9892692244861281,1.9898800516700836,68.78309922994326,149.94549168320782,16.955670393303222,1
8.458646213252202,15.223599537961421,214.2906708029226,2.8537627680983517,0.3051147333884182,0.910032395030565,1.96460657226696,67.79360770085948,142.52366383464133,16.30334566680868,1
8.46956130677632,15.202445713937307,214.58239668653323,2.870203495795593,0.3457090590619301,0.601151553925212,1.954969875447595,68.89835782426441,132.67138077549916,16.54901189795153,1
8.456859238721576,15.131322775143568,214.95253801986874,2.8694343568297356,0.34573179741882093,0.9079386766984209,1.9615993435679056,70.26868712619172,137.89925531326782,16.596499578723463,1
8.441122818269601,15.200668518658134,212.82472803400952,2.856539889187504,0.34703670645498896,0.6010312446080299,1.9996187137568837,67.13298167810778,149.30224117485363,16.845696420159967,1
8.495457627737945,15.174380151802106,214.1349693838338,2.8548808829092693,0.20423373811566709,0.9895964927117923,1.9765077932197548,69.03643372204965,148.65069149567947,16.86038802999728,1
8.472102587020315,15.216553888084277,215.7175796131826,2.863971788043187,0.34462070216913737,0.9080888519753173,1.980368958674468,68.69809489833325,136.4419189022137,16.48794573631185,1
8.438932584987224,15.18539637254118,215.7973189959313,2.866151305135351,0.30600740500040075,0.9086617031175314,1.962817270590818,69.29778518063242,138.10582996551267,16.62479280709798,1
8.42013520379534,15.133915161171203,214.8446540275881,2.8701234760245327,0.3050255697196705,0.909326914944412,1.9743374269387854,70.5228292054871,131.52793898274385,16.35255093691105,1
8.436872795657187,15.206752131175007,212.04614233004233,2.849786536897888,0.34546055721337654,0.9072198525143913,1.980089080259512,68.06722274384076,145.80726113941898,16.98347737049975,1
8.432682040482225,15.131137911903885,215.17994696136157,2.8642624430534576,0.34589910585062256,0.6003934768471507,1.9833295318590112,71.08016448499404,140.68348462981308,54.18511478240131,1
8.455707140601397,15.220982102981225,213.4339868415175,2.7761389498138906,0.3465710760719415,0.6014538292238244,1.9920926462131998,72.65995420010903,139.48660774918181,17.261235099031772,1
8.418346304997264,15.197093150012384,213.5172663660081,2.868301266325256,0.30635551836854924,0.9893347181582139,1.9802192830773613,67.6522686844124,144.15160246874865,16.79849521434607,1
8.460950395238726,38.28725631209669,215.65715724070992,2.8701285118651496,0.20469319945436903,0.6008821331713533,1.9943434922167418,68.0478995567184,127.38617209764274,52.776734832228435,1
8.465238539727393,15.191290985294092,214.43128628102403,2.8694596151297938,0.30609293724765896,0.9893863927089545,1.943984508008992,66.99858294573961,134.00979335037258,16.326304627029916,1
8.418969363198457,15.035834362350265,215.69023625894948,2.8293384137928035,0.30582392423819454,0.9899166719921878,1.9957648387091507,68.45156669556805,142.30967016123938,16.57032961414856,1
8.467525353418454,15.122377541395963,214.84835966095798,2.8699979491283156,0.3459710988286981,0.599046855297378,1.946475193872477,68.96020529185216,139.0009392940512,17.565468443453142,1
8.435820089514245,38.205211088959736,212.3694909055663,2.867334964971263,0.3062232953397115,0.602294176260207,1.9618850386199274,69.98482254124643,133.34622455466484,54.405565133511494,1
8.477405839604032,15.203151549428906,215.8230750096327,2.8667983183748325,0.20390440954660216,0.9892768377108117,1.9644136783671107,67.79304156555347,133.42638726178154,16.5151948886058,1
8.458962740993845,86.28350901521492,212.72821193747424,2.862024789686108,0.34607236956637183,0.9084992329471341,1.98596908705455,65.39394691963483,139.43268760744417,16.845143997047924,1
8.427486899658057,15.201563419572807,213.56561060783199,2.856187696732207,0.3040504070404967,0.9898043900043952,1.969241765246339,71.47975146900158,141.91457723863257,16.957102948153093,1
8.470999789344889,15.199181241203439,214.1512896165465,2.869352623290926,0.3047603902175458,0.6005212408455237,2.009507020539163,73.01191746400744,144.0808191488412,16.44266864828651,1
8.426041012223266,15.211432444245906,215.36730417068927,2.8424546693474446,0.20561125678835454,0.6012086835787627,1.9789869000355216,69.03738585870065,144.31669781917657,16.91908154517432,1
8.428946467209032,15.203571702108976,213.9743266605529,2.8563317586857733,0.2050190912926177,0.6015767939292375,1.9760782249454028,72.027416208562,138.80925665895674,16.707277518358005,1
8.429992794761723,15.149780307589772,214.29155342493848,2.851206353929644,0.30555212442246066,0.9080611723626929,1.985441303900638,70.66858009668213,131.18628402667096,16.750600058508113,1
8.512652824653166,15.16856111269113,214.0104079727434,2.859121456193639,0.2058343135084384,0.6032946252668261,1.9769680848427276,67.47629348581894,130.2691367724963,17.558991156422664,1
8.434412530636285,15.187807999023848,215.5835920747818,2.858963051322294,0.2056646047835897,0.989369580406444,1.9690287959855013,67.8266198627637,140.11553117700487,16.386725454760352,1
8.407530771823781,15.22542289159879,213.98438303514652,2.868129388602836,0.20597992104477064,0.908478833958103,1.9648256327139362,68.13592113217518,140.37943646097315,16.901646726043662,1
8.438630642480158,15.187068546065113,215.14466276717917,2.8618360643084304,0.30512088028412665,0.6028255898060209,1.9688824553870883,68.74754368105174,138.0072143413828,16.861941584955137,1
8.467197885860012,15.027838231117178,214.11132752567985,2.8626077871087405,0.20595585539883707,0.9079978956473967,1.9682036880710085,68.9324204325372,141.8317568105795,16.308315224071006,1
8.449346385459945,15.194626927975179,210.65175124558363,2.8700308007377857,0.3060623276007024,0.9892743678268047,1.9746875970475182,70.3935095069624,132.24005166666763,16.633519399707218,1
8.457933799553906,15.172308836515061,215.7176678753842,2.860591657997223,0.20585037780810866,0.9090143399256392,1.9969829808549295,69.31409494371296,140.3334830050643,16.286663137039863,1
8.46157340889669,15.223158374364392,215.86920718002926,2.865872435574064,0.3042550408682089,0.9082567264812764,1.992814142160083,70.93699899864106,134.88845114882565,16.713131258701065,1
8.454800422215639,15.118663303720936,215.79334995505357,2.85320328884237,0.30629041657678735,0.9075296386841267,1.9703117816304696,67.75616959124159,131.22653342188613,16.789143094392884,1
8.410862283676256,15.136142022902861,215.6283134290498,2.8544890892361363,0.3040296115114948,0.9089223386070153,1.9779440342964931,69.19889525480541,136.20730900036216,15.988902668186702,1
8.423041587061977,15.14543590655376,215.33237302531325,2.8551858808373183,0.34548728030571385,0.9086422058543493,1.9248285346111513,69.47755244035578,132.6027701226664,17.299079323281003,1
8.439253688209247,15.154654085244488,214.30310887786223,2.8282933318536614,0.34682751738995754,0.9073635266970498,2.001348943406985,66.8439315068644,135.03788588043514,17.540777399096868,1
8.43298307430744,15.150267695204112,214.3293089607654,2.8665219799166826,0.3058334147361514,0.6013681710053884,1.9778466822854477,67.87805494407002,143.52843923544893,16.91611830294652,1
8.457467670708423,15.140704937475252,213.96779801582906,2.870207714300822,0.20509954595717966,0.6025225205628679,1.9780273902474474,70.36879215208602,137.18312078437978,16.770812838451217,1
