height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.481296116853265,15.125432134767141,215.13390029497285,2.8631082336571754,0.2039986135039346,0.6013571181268246,1.999471507912908,67.78431894036825,127.76661274133009,16.753978518368367,1
8.456710549863045,15.169653483395663,215.27962394799127,2.8673560311317496,0.2058348589686107,0.6022190263558103,1.9558771787192344,68.97273425217536,132.44662344025457,16.218167892877446,1
8.427888280467315,15.181010080989477,213.8583211666291,2.869775528440122,0.3449935617652428,0.9891734927839207,1.9860119785131582,67.12871013093212,142.45897031559053,17.05080618802598,1
8.447040332657846,15.19779478332059,214.63038512135694,2.8607930125249292,0.3035505507519964,0.9075002386893419,1.948379266123538,70.46758316506838,137.39454957356367,16.89642751602878,1
8.485824837534643,15.159242147258112,214.4288149393795,2.860770258962351,0.3465439806891261,0.9084860050262193,1.9615874773430457,70.64846781826857,137.0549435022744,16.648744796479228,1
8.47328200617482,15.19064818255337,215.60096869571976,2.868044306625501,0.20534350977232974,0.9080300333251995,1.96995004005086,69.89692802456571,142.470971440512,16.439945245558466,1
8.498950928612306,15.167380496135369,215.56956665931042,2.8524769940702437,0.3048741777409466,0.909017186562181,1.9579208857670318,65.8714817361201,141.35816720413453,16.538614801619353,1
8.466581257919213,15.212533219317223,212.389253364141,2.856628345969022,0.20546221346900825,0.9084762575985347,1.9851422759849866,70.32897651543377,134.08309045831976,16.90638229574598,1
8.486031888712231,15.083322941395505,215.77958932618697,2.8657275299194516,0.30551425051933734,0.6006983719082776,2.0036758121676326,65.39973693980986,139.33285143235082,16.770726589862342,1
8.439352207139214,15.223402068171563,214.02355214529578,2.8587077526589733,0.204462699643524,0.9090450341197398,2.0140590251494896,69.78094266208718,145.25074891256435,16.555413559914516,1
8.452148667639284,15.203126336328555,215.55360223359787,2.8467370849305533,0.30600412122310106,0.9894453172950322,1.9996634212803543,72.39145166452536,139.5679010492016,16.72304246397462,1
8.469151744266943,15.214033103322093,210.3505206261393,2.8657595378278757,0.2048453856858462,0.5998981865055852,2.003180093017554,68.56981478988929,142.60054127339234,16.34911332744444,1
8.430170679033617,15.19763513318126,214.83080513651993,2.830046331701527,0.20537039702544474,0.9080918894310139,1.981842868834811,71.66496376019789,136.19920773727503,16.50976005711873,1
8.447582181427475,15.214217966561776,214.6101841099681,2.8690779986005253,0.3454587248532825,0.9083507341098166,1.9703078262221831,69.98160706962561,135.3123500817006,16.873830385743542,1
8.47749157640929,15.205596760549152,215.82598628318829,2.870200964692456,0.30555197368243253,0.9895848131907008,1.9725324129737163,68.59273864580798,138.00472933992236,17.478032901137976,1
8.437113621291976,15.152360054237674,215.16733236201875,2.8693711583482755,0.3045863900609821,0.9891446841825926,1.986966541663826,68.95619208411833,129.4232424193044,16.932649402520674,1
8.476038526423437,15.115213737940481,215.37462579613052,2.844388590338314,0.30553256967231507,0.6008150944792099,1.9749614044812456,67.61802071507707,145.53048537583356,17.008257004220795,1
8.499262859492818,15.138406671455488,214.57463375008405,2.793271604648472,0.20600641116875934,0.6022965746343399,1.995127014860639,67.80276759319332,144.11542925316618,16.776447266098554,1
8.434244681062797,15.133654658630466,214.89220115140387,2.8596800390172596,0.20556309184950894,0.9084173299948931,1.9544812333644161,65.79052453814337,144.45793341332921,15.881927994223066,1
8.451255622242792,15.141461199167553,214.84500707639447,2.868574203613565,0.3049444197676668,0.6027470567308977,1.9827670556859025,67.50295110058107,141.8448172816202,16.76225478170667,1
8.376614834409661,15.017825183174235,214.9977020642416,2.8571406306977556,0.20518075696790583,0.9894178777137218,1.9806211516084655,69.15274276273935,131.08179198220367,16.439876102639616,1
8.429028569286885,15.079890118689502,214.62765037220456,2.8648454668417482,0.3050554920863114,0.9894621391745437,1.9864256847445436,68.06979568405603,141.6974746146633,16.82799493263657,1
8.444716936504491,15.178808498017284,215.7315167664524,2.8421765907558876,0.205822219552229,0.9103565997845857,2.0045799557478867,70.7754920150447,138.04140560097858,16.78508004761217,1
8.455561188478796,15.196139418530224,212.268913368661,2.8665497956855353,0.20563235344386285,0.9897255425549881,1.945762612599356,69.93931901394167,147.54083212636718,17.029865606838133,1
8.434382426541072,15.164573897243423,214.855946073004,2.8684840594299548,0.20373164415962375,0.9087214650282668,1.9539073978719865,69.91038097560852,141.79924524788743,16.340228282312843,1
8.446073391827829,15.144263661535222,212.95238689673695,2.852468557059786,0.30517704790284794,0.6000704521133342,1.9906079561390464,69.9188440550977,144.25749965811931,53.9553344125352,1
8.450169191531064,15.118617079703625,214.77620117386766,2.868348434486846,0.3055058439363951,0.6001592072244171,1.971292038295663,68.04352547793549,141.92156805942219,16.59859493327198,1
8.456930390292257,15.118533036035789,215.34445805144654,2.862706368302808,0.20396277568064225,0.5998288919421751,1.9615959966839707,68.48987652489006,142.90670525581282,53.82515556872277,1
8.451043992021365,15.220087234896107,214.940982566945,2.8656011593221886,0.3055485090170991,0.9082003824606413,1.989296324685627,71.65616976497232,148.41728847116622,16.79682624113045,1
8.397754245078039,15.224229734151967,215.34851535452586,2.847883911942685,0.3061418933692233,0.601940021011849,2.001221210342267,69.12778817786969,133.99409315000756,16.309052388419346,1
8.39964350511399,15.200097153035072,213.43125209236513,2.8146771966122257,0.30351781849701914,0.6018826368888943,1.9833216234194861,67.73895574063579,142.7452801942491,17.503554740878528,1
8.432552505211735,15.225393476315046,213.11877355860568,2.8690678741879756,0.305561856575525,0.9096407679097651,1.978935182596764,67.86385190395522,152.3555314517247,16.460845403347143,1
8.43956110418817,15.211117346150633,213.6539183196194,2.8364015361945087,0.3446755811494003,0.9893383407202412,2.0041085728177834,65.16054508715207,129.4065701321387,16.259764290862105,1
8.479924263826872,15.189358342058977,214.2362419855766,2.8644242227289856,0.30675372971397497,0.6014565520464474,1.9735181297187379,69.0022943155926,143.2230078714723,16.18698245582067,1
8.455215468887248,15.192799306495303,215.10179216095077,2.8512695524111042,0.34395458836341564,0.9898758140501903,1.9709637655554018,69.58538995777688,135.21093496273116,16.38575808410538,1
8.443416124581576,38.267604321736684,213.74434294514808,2.855870886989517,0.2052273798325545,0.9075311562080687,1.9946017299844372,70.21858254327148,150.01060836497473,17.075180327337534,1
8.415382439585754,15.156532165754623,213.30968470064425,2.8690965336578746,0.20669782956420538,0.6020036638097956,2.0164312574989247,67.00977638161757,142.50347868521715,16.746289249601528,1
8.451232819673514,15.143335110323855,212.03670103266603,2.870102409864046,0.30420263232893846,0.9894776909963815,1.9676164953502047,70.01705244729993,138.82743106581492,16.97454785062608,1
8.415097820830923,15.107722197009993,214.357361170805,2.8665919016408514,0.345666780227896,0.909021898049644,2.0128087072786096,72.7000283772455,139.95268261909342,17.176819697804707,1
8.46033922651595,15.126797647392147,214.01226009987988,2.868271763154311,0.20618592775088504,0.9078500920659909,1.9827743556010757,69.54875843013616,146.35537919974186,16.506276982581785,1
8.46113283004679,15.081549816981493,212.68357057082645,2.8594239230185505,0.34612746764799057,0.9087554043519079,1.9740471917246079,68.61738623898296,130.0297918381777,17.160703635803323,1
8.477263543589585,15.167098982677672,214.56642950262687,2.8342281095692687,0.3462499884897771,0.9896307005316192,1.996478390560785,69.13882500174361,143.3125154219031,16.873421830319415,1
8.480817245081115,15.206798355192316,212.74100444031717,2.8701765500934435,0.20508062972065721,0.9079442122597738,1.9602855703940136,70.48206344260751,139.26655306150252,16.46835893386191,1
8.454337938787935,86.72473924316566,214.49118321757786,2.8283590878039164,0.305122236473317,0.9895620196827063,1.9673773583537157,66.31404187793838,139.2852326728279,16.24841945038057,1
8.441310733676438,15.166460349290785,213.90260534717984,2.8357686549475445,0.30527868389573337,0.9086693756126385,1.9786303546833846,70.83796070354707,138.25009246848157,16.11954650278216,1
8.45389552475704,15.188282780088011,212.655515602593,2.858080065446572,0.30620940747249736,0.9086538584638176,1.9966450644299216,70.30626516129718,134.49501057587224,16.586649953862008,1
8.416436075791298,15.160506807481713,215.36051211845756,2.8652094183803705,0.30434406557349325,0.9079960121359273,1.9284949271093743,68.63037900404727,147.88890648963002,17.348305480306774,1
8.436134807019101,15.12881443278377,214.38373777811134,2.8578138250353136,0.30549671427238057,0.9890764735889863,1.9575369116551475,69.95588450291328,135.4478290796523,17.142999447384657,1
8.462117983711874,15.103260036350333,212.0403184038343,2.8700737503941474,0.3057355552520325,0.9894743498508457,1.9752190860196506,69.83583607419386,138.72510053362285,16.871943000130628,1
8.4343121872157,15.1200498272629,215.5098503844505,2.8681066614059154,0.3053990597004874,0.90866379911847,1.9667749513355928,68.6703860330331,137.74117957020877,16.679085213436654,1
8.487086301751672,15.16287647778958,214.05478041549574,2.866482378698846,0.3442096634799277,0.6001235013499913,1.9874365197584143,68.68932181151388,138.9709407997344,16.43421052466686,1
8.471460430464681,15.097138177398683,214.44301825835095,2.867973541200286,0.34335491272546187,0.6008087569187026,1.9917443658578253,69.65499926907705,137.94872576950593,16.61545581215829,1
8.376743460998298,15.223679346616308,214.97829541266705,2.865292812955614,0.3444348319432195,0.9088098997743574,1.9598492679419717,70.46611716412683,149.25716714894324,16.567428132392546,1
8.420969899344875,15.22022167193509,214.8791452410531,2.870203495795593,0.3043429204203422,0.9089614348634653,2.004168483941856,69.11935002763404,147.1450958237124,16.772809880411994,1
8.44874068308211,15.186824885087502,211.4452174051001,2.8678707678666475,0.30569741143004636,0.989253042301172,1.980767173682413,69.50067914802297,142.07575473561408,17.05382074726386,1
8.459982567107605,15.120528810510454,214.76967390824072,2.8662936796868266,0.3039182805794895,0.9087212152177012,1.9658816803740304,72.28797757064171,131.69275402385557,16.236412260349606,1
8.455895052444777,15.16338904567471,213.7123189360369,2.8630020855193536,0.346915048836179,0.9894943566971072,1.9700550033703994,69.4001205705483,136.71228389458298,16.686959403499472,1
8.435378573474827,15.173027278556836,211.17267338026932,2.8611502408208436,0.34587101814776616,0.9087132543870255,1.9736781573609696,69.96825705227481,149.3754022662135,16.856423115744615,1
8.472974608013187,15.110650757708974,212.8248162962111,2.847510626961243,0.20587180666829188,0.9088902045409316,1.9605301924293377,71.83772228091632,134.64182788775642,17.382728210431157,1
8.481958328551872,15.187522316212318,213.94644959581956,2.8629371996358017,0.3052069693273637,0.9092105501731783,2.0013890917519137,69.87141092315265,136.0393911258312,16.372767858226897,1
8.441690217034813,15.0852305028485,209.52701084065984,2.8648328113260613,0.3447781255841674,0.9077720819449014,1.9949001113429647,69.20784767141632,142.45221122676452,16.73685016082073,1
8.492204161856984,15.215448943659126,215.63043034279104,2.864298669467111,0.3460837673825463,0.9079213783701694,1.9734396395855496,68.706610851965,140.23195993642236,16.080352461108085,1
8.43307247434777,15.109175988315783,214.2002489355877,2.8613549701527328,0.30724015553703393,0.9891834408323403,1.9851234164841776,70.3929948385024,142.9237152455372,16.033099128015525,1
8.412881075419238,15.179295885631623,214.4152308349161,2.8509299627401785,0.30511259382214434,0.9895317757590457,1.9951507425562625,70.26472618947338,121.8352476398945,16.561406486393693,1
8.412605577335773,15.164905804072264,215.76150660763628,2.840931103452715,0.30601942604657933,0.6026445017440344,1.9934316042132918,71.35334004936064,136.11810298934984,53.21864686249227,1
8.428612592552675,15.183291472616556,215.86294470100708,2.8667620919611796,0.304998841157375,0.9894462504387214,1.9984511076568825,68.62968420162626,147.61389390402837,16.4891259375139,1
8.463945075655367,15.171800437983762,214.61318364572526,2.870207714300822,0.20507832561348283,0.9074171149760718,1.9618515697805787,67.8271345312237,136.99801156467467,54.91290295362833,1
8.419706452063338,15.155154079409002,213.83758920293383,2.8493618652496266,0.3455257512309144,0.6023850574631605,1.987294766863122,70.09529894077926,139.46516894422794,16.93630893554843,1
8.467251701206356,15.211499679180175,213.9263368466323,2.8616658739881022,0.20495779455414193,0.9894314365370906,1.982965094706687,71.27254393658062,145.48848863525322,16.72286402482728,1
8.446787651397493,15.165225104350927,214.6170644244014,2.870008047175207,0.20579724401617314,0.9087797100170134,1.9722278726831752,67.70859351817347,132.20758724199922,16.540503087530695,1
8.418360900922215,15.123133835917821,214.08759740532432,2.860712992753869,0.30582603318540025,0.9081430211391486,1.990518531583912,66.76652818507306,143.30263154989115,17.324983789851114,1
8.447227335819376,15.220658600519167,215.1932662792202,2.85466853390231,0.3055858704041269,0.907589439119865,2.0021576247295516,66.09103829594562,147.0818531482597,16.53288647284655,1
8.44200766771214,15.137889868557407,215.13363550836806,2.8627013060965334,0.3453800083728126,0.9077836514848323,1.9786504336099455,70.05506996102005,142.93212956267453,16.890310888546352,1
8.433694611395008,15.224918728080441,215.54848578409948,2.848820050984291,0.2054283849864027,0.9087046398352071,1.996908465146414,67.83747816101557,135.9691482739506,16.522984360587063,1
8.465690065521008,15.097394477756028,215.346310178583,2.8598948927616985,0.20478730057516162,0.9081013659797721,1.9615050246704262,68.68921887782187,140.40993440244125,16.663135166464375,1
8.45268047814705,15.160628670800076,214.8566507915198,2.8266692600718537,0.34552694356049185,0.6020392653517658,2.010344473653738,68.63336327694581,133.5050300375098,16.808601064138568,1
8.44422069643688,15.185303957336115,211.5240065900848,2.846464068545271,0.20404779164334352,0.6025976755566528,1.986733529132151,67.96798220012538,138.64628000076726,16.730916113858385,1
8.469066000334767,15.133213495033436,213.5904895159051,2.827206987660249,0.3059612794939266,0.6021557449044173,1.9909863584498346,70.5485489576063,129.68354938085676,17.4282039042885,1
8.499339473844984,15.225149815337435,211.87612726423012,2.823085613514253,0.3051214229482278,0.9080795487890722,1.9773428883024664,69.01690728109408,134.4449197688496,16.451592946429326,1
8.458317826321535,15.220385524257813,213.84764695662435,2.8702068705997763,0.30502098910706654,0.9079788859662825,1.9658968934828254,70.70651518303171,143.78480387496248,16.345479813041095,1
8.416572000342411,15.189354139875585,214.9278383943926,2.8692886074740773,0.30578222530685817,0.6013004745098356,2.0044841607034445,68.04581535049776,139.0229322406571,16.468128637525435,1
8.456740653958258,15.156187652375607,212.9735601714402,2.8655076403343958,0.3461388359173017,0.9076456669635383,1.970616932822411,68.72557216282641,137.8674569380786,16.271713681734344,1
8.424909842293332,15.196769647550328,213.14488813750106,2.8700097345772986,0.30603177824975714,0.9082954441091824,1.9760252904579416,66.37703634249152,137.4050422817284,17.142257421424837,1
8.473249165343677,15.223368450704427,215.17262533592032,2.86544950405921,0.3461094117870882,0.9083228389979573,1.9937427693373035,71.05617088263953,138.12755015927945,16.346395416536772,1
8.436699472611842,15.148805532361095,215.15277737333784,2.86044084643529,0.30553407660153353,0.9087928049062775,1.9660563197318501,67.623758665279,132.45942483208134,16.973765491296934,1
8.437516823028396,15.222133271423687,213.96735808391801,2.867689635798382,0.3441747909081146,0.9078934320922906,1.9831518760269635,69.0818668845259,143.49304181817934,16.96389804052671,1
8.427465005770628,15.150797071822812,215.7760615963172,2.8694604588308392,0.34505323597414195,0.6013543953042015,1.9865659187060043,70.27516873210989,120.03708928440679,16.792026570180447,1
8.457369148214998,15.222389538951473,214.43252057274938,2.8589975903338556,0.20536060622860752,0.6025028068181381,1.9648082909584341,68.48961919066006,147.5597967248279,16.7255865272569,1
8.470218066383822,15.181203348595943,212.69239265369472,2.8566241274637934,0.30526943316863375,0.9081084395314749,1.9674820185996034,71.12123341976336,141.2744630280961,54.457095471092785,1
8.411666881366632,15.171644990027822,215.63281204313705,2.8696550637501796,0.20457026524252275,0.9079630672389234,1.9751095635215692,69.72291017445922,128.04627660844457,17.218977251796108,1
8.463107698603505,15.215696839649686,214.71621735420916,2.870174862691352,0.3046838175807079,0.6002875730429306,2.0030073529212853,68.15557865275417,141.24788006141648,16.90364340788507,1
8.46682115705486,15.13573444394341,214.49824005641432,2.867509347431162,0.3059801394267551,0.9083900681377688,1.9657277308441718,70.62742994079647,139.0295589112182,54.27706025917585,1
8.472027790031852,15.208781391798574,215.43672515043338,2.864037517627785,0.3048832480510751,0.9087377135501895,1.9825282526646926,68.21184900403374,135.801685227373,16.805654387401745,1
8.459476306595421,15.169048467475912,215.54107589645665,2.8284029075269816,0.3466556182847274,0.6010126759756182,1.9706835614848357,70.91344206030809,141.5356422230021,16.709010052642256,1
8.45623073733792,15.19584533135191,213.8833738409116,2.847533354158164,0.3465943049067637,0.6019161645052216,1.9910286366299947,70.89345965526373,127.61494336154227,16.350184322447838,1
8.467138589914896,15.19628225993599,214.31625305041462,2.850757241316713,0.34528558705262774,0.9080082751259102,1.97162578775509,69.47251029778668,139.31007693011617,16.64112359027313,1
8.4423187326723,15.18396369064102,215.7373379344666,2.860972483556761,0.3451212555809492,0.9076080792017328,2.0028668503533726,70.36331374758012,140.47571173620372,16.694390286619054,1
8.42381060094923,15.059385531999428,212.36128527901226,2.857491979452007,0.30569533263084636,0.6019324619982024,1.9910843023458942,69.12331176852186,141.8759960256894,16.379136299178093,1
8.447169864364877,15.168456058106335,213.7347265024655,2.834178410304541,0.20521625453020456,0.9078590864502597,1.9638036552863973,68.12223296156277,140.22335850651942,16.730559415623393,1
8.480783492004663,15.219175525247866,215.12490306679828,2.867932252580358,0.3463179353658438,0.9083016147311299,1.9711566535126304,71.01018967867032,146.2595529951488,16.786064253847638,1
8.451955282324047,15.155847341179983,212.38351907923146,2.8607011809392278,0.20399676386792032,0.6011174232163972,1.978752347176581,71.32317685884185,141.7279653594866,16.60002262651037,1
8.393342627206781,15.189639822687116,215.15692293861875,2.8618520682626425,0.20441428258929034,0.9892577699017785,1.984964622529987,70.59183458551624,127.32454605849342,15.806250304290755,1
8.45170807453555,15.122831311543166,214.2871416939559,2.8521677512713084,0.3472843423531632,0.9080785110218067,1.9889811898910392,68.27388243581113,141.80016497909693,16.863794579168314,1
8.446006801483694,15.176812822031293,214.08389177195446,2.8468811732497774,0.30610185446244637,0.908251709201603,1.9731831703417517,68.65114145347633,140.47814995947274,16.737137896196558,1
8.41848040327603,15.193358098397745,214.51394245371588,2.8576596386691975,0.3048633296406117,0.9082069949162157,1.9655637406625086,71.2152500786097,136.63546474865512,16.141190487127503,1
8.502270895750945,15.225330476393726,214.93022009473864,2.866115922422744,0.3048089068377157,0.6000807288602157,1.9773343713385896,71.33083978970961,145.78497888769084,16.755572766814918,1
8.4389398829497,15.190812034876094,214.41452473730337,2.8520363184677704,0.34588209640324946,0.9893510042167966,1.9832163677230121,70.80599335882512,146.29423650525106,16.944030434998794,1
8.430113207579119,15.150696252250965,213.58872427187328,2.8403993608686133,0.30572097256750136,0.9894381573817302,2.0012546649193257,67.29643032888643,140.2844465065095,16.91611830294652,1
8.418290658033385,15.119764111621812,214.33998317077015,2.8651015564747997,0.3053929731007902,0.9893839930562883,1.988478672382968,70.5157822684324,143.6828936268286,54.51724493789852,1
8.429501101666826,15.182875522119879,215.87344100751176,2.8666685729733863,0.3464813577032658,0.9084058525537972,1.9826593658920213,68.9262717527791,129.37368614307664,16.68037462083735,1
8.451095077758698,15.068091602418832,215.32461146796095,2.8429729127148136,0.3452789280987656,0.6007993720870822,1.9691465383164284,71.3044823312017,137.65958617009952,16.519679725197456,1
8.480399486617785,86.6475471667623,213.80803653546715,2.870094816554634,0.30487622686320365,0.6035176969634356,2.0028476865903877,69.45136466160577,135.77871497639893,16.137827062250906,1
8.449119247068257,15.18427038436951,215.48338689403946,2.8664588078008797,0.34616538127389185,0.9082927527765585,2.004444625636964,71.7735206072088,139.021782216813,16.439956769378274,1
8.458182821142646,15.166422529640258,215.51584807686788,2.8699288711051922,0.3460419858449505,0.60305375979714,1.9685365306865288,65.92184189414964,148.93700425299596,16.288546201220353,1
8.49770227859111,15.170086242625908,213.95262519173704,2.844445065577066,0.3058226283450155,0.9089561075779091,1.9706747378817346,69.32003775608706,138.2754937460798,16.640605468530985,1
8.48417936080382,15.086112895701671,214.38303168049862,2.8556349670845913,0.3052148337172673,0.9076339066044525,1.929021878296399,67.1921908667109,146.81761825795815,53.891805525747316,1
8.403723977047038,15.20276081203258,211.09167764024482,2.8650729233705583,0.3051680082117877,0.9896632466189869,1.9534747385435176,68.14510655688967,137.01131240365277,16.46184716540185,1
8.415096908585612,15.18278727626865,213.4581596519779,2.845141936275221,0.30551253302514214,0.9079610687543983,1.9931085776185167,67.26593823305491,137.79921043547432,17.42237447200285,1
8.442166391269074,86.8171125822038,214.81148674714697,2.8544578986631,0.3048436820911363,0.9085423008906008,1.982521254634647,73.13934696219582,137.6950217295867,16.257138300423374,1
8.466579433428594,15.207000027165567,215.33572560987673,2.853406357137826,0.30550662731347866,0.908810322947436,1.9670010062470424,68.47968809980568,134.06978530135478,16.743336630895115,1
8.47298829169283,15.196920893322876,214.0087309909132,2.8681791142332216,0.30568999973128963,0.6013965736079188,1.9922450340223588,68.1269158414217,142.7111652190885,16.577819106695447,1
8.502601064410731,15.132898364108605,212.39834023361405,2.869641590899105,0.3450594594526952,0.9893218353728915,1.9850875206785668,71.08471608418719,140.70280330319952,16.410540238662012,1
8.461946495847522,15.147330795797462,214.01252488648467,2.8666306591576416,0.3449816093771718,0.9081257396655859,1.9884144897031917,71.72613331292348,130.63392894170337,16.888365883834396,1
8.449119247068257,15.050544926052368,212.4956534481574,2.865179915209426,0.30607727064811324,0.9899353007325586,1.985463206023206,71.68460801198064,143.96963098619017,16.465912012779413,1
8.443323991368775,15.2118399903758,214.72133242461067,2.8439917080932484,0.3453589546416992,0.9082590139033231,2.0375424885734725,67.76558701884781,128.82934452212925,16.899275880177868,1
8.43846096841605,15.136574782133106,211.23425971052544,2.8616582806786903,0.3044933307046331,0.9092377843404567,1.9795594382538693,68.89781742238141,137.2804597237165,17.19290677019689,1
8.453850824736875,15.212003842698524,213.39561209118256,2.870032488139877,0.3453744540170721,0.9894117216665782,1.9540595277714106,70.35297413863562,139.90116039941373,16.268350526947277,1
8.442465597040211,15.046549010771857,215.73222286406508,2.850862572119147,0.3070775381368423,0.6005534566720734,1.96462361094881,69.25940257397347,141.00315239659594,16.811173396791318,1
8.470612120722938,15.177459826955406,215.36730417068927,2.858232564410596,0.30439041530575917,0.6020045582697509,1.978070284083104,70.00401123102513,140.33628825721973,17.070273520875258,1
8.453544328130178,15.117558260807112,212.44386422227774,2.8589495784712193,0.2049704965254695,0.908268376080979,1.947245281142539,69.59009716376224,129.60728113809077,16.86334569037486,1
8.440972304920452,15.211802170725273,215.50914428683777,2.8661470866301224,0.30510442795218445,0.9078693497518112,1.9704553814922514,67.80917461239326,139.3769265639586,16.55372108891007,1
8.408805175848544,15.065835259744315,210.64036955886925,2.8534282669993587,0.20670370878131875,0.9898654487883158,1.9730550878509407,69.09997798721646,135.38480806086042,16.309017816959923,1
8.43699776970113,15.091007881250691,214.27646748395114,2.8520944547429563,0.20602696046849095,0.9088013430100433,2.011634074623984,70.72778425922608,136.68462215084307,16.944680630519517,1
8.43183367016169,15.22544810469914,215.78391141587107,2.8682321883021324,0.3050538645650705,0.9085586433172181,2.0053642628177064,70.62758434133447,142.0723061034107,17.085529257704106,1
8.46182152536704,15.130873207179755,215.78408794027425,2.8537231668805156,0.3055231992953182,0.9894947252888644,1.9834150152681485,68.17852924730771,134.81005018036376,16.518240418109414,1
8.453771466521866,15.144738442599385,213.67553290533058,2.858708596360019,0.30567403070956256,0.602290193814034,1.961118925477407,67.83302668092128,132.26491787372262,16.260345883643037,1
8.453866332907138,15.147234178409008,214.9348069710275,2.864698030083998,0.3044160010702166,0.601617674438994,1.9670740256036852,71.69990693403896,132.81154622856533,17.45472867647171,1
8.463068472055197,15.225380869764871,214.45042814599378,2.83916900745295,0.304537269067512,0.6019287225703103,1.9464727597750697,72.34037081987005,140.05733910689509,17.0601660505456,1
8.447847634122162,15.188715506488698,213.68347236618297,2.869826071405896,0.34560100572813535,0.9074782373009719,1.9627308625099116,69.23365105716026,139.66837772568496,17.16184251330778,1
8.464277111567272,86.69755476104328,212.64210526433897,2.862452757041579,0.3051291672171716,0.9896596147255227,1.9732382370414925,68.80491614658823,139.0604310782176,16.92621659023227,1
8.462314102199581,15.173619687926413,209.99607893191154,2.838183037318327,0.30597528889528836,0.9099190899872953,1.992877713938459,69.25978817323374,143.43006397925643,16.491434662788542,1
8.442926266667671,15.188375195293075,213.74284248772105,2.862603568603512,0.3461292990989504,0.6009128081856615,1.9757606132665393,69.55251390155524,128.66547350090332,16.975278712885462,1
8.433168256541808,15.224612034351951,215.3008827267023,2.8664192065830436,0.2060163218625762,0.9079179568683501,1.9831442718496142,70.3034360931061,134.49676008023084,16.407788026384445,1
8.421254518099708,15.18586695142195,214.89943451464353,2.869469739542343,0.34538556227398587,0.9085164403804568,1.9748795650870743,67.5633936841069,145.19312681672525,16.25541638966051,1
8.423860774441252,15.213478513603043,214.22627387318457,2.829625799461522,0.3036759023908656,0.9076003537347467,1.96626412010127,71.41009189710962,134.6861620985781,16.083986875809853,1
8.434373304087977,15.08398261852891,214.58760139823323,2.8130293166415323,0.34430599034551423,0.9077270149149564,1.97837967830617,70.04948822073743,127.67523343353663,16.762128019688785,1
8.465927227920725,15.029783710709372,212.25576781701173,2.8669322559158497,0.20623626884360655,0.6007947407439289,1.9748643543553277,67.06697896635379,137.42253084833413,16.064893436895435,1
8.459816545588195,15.122448978513624,214.7597940580503,2.869950754601067,0.20618253319726718,0.907985767494924,1.9767642553324078,69.93291420620777,148.79956704798553,17.054925233368575,1
8.443729926277665,15.167758626981518,215.66042156307185,2.8644831763395593,0.3058151864982531,0.9894111571146462,1.9803789969492243,67.50526690760873,133.42017151964035,17.051887806550763,1
8.454473856212132,15.21215088628768,215.2697440978008,2.847460901330858,0.30519310831071705,0.9077240942381747,2.0000615388293213,70.14597086525971,142.75580888563798,16.90980018867714,1
8.459611304647392,15.139011687375241,213.9289833335831,2.843675715685947,0.3449137629604405,0.9080509463822378,1.9737231834089057,70.36663175080821,144.78459919754647,16.766703516331585,1
8.445800641170665,15.201634856690468,214.61988743575537,2.8650771418757874,0.3055549870698068,0.9087445974866436,1.9674637640575736,70.36202747851486,137.16010879286569,16.352453074472525,1
8.475039724713293,38.37458300304073,214.4956818316651,2.8559745303898594,0.3471443497692341,0.9089023579754375,1.9888187519218827,68.26927695726357,144.53463813260427,16.79276319434973,1
8.47917539595078,15.091259979424645,215.87432362952765,2.8657890409988203,0.2058300095385993,0.9083055364560336,1.9912792773514856,70.97452033979896,143.1760684752215,53.24224873712261,1
8.455970765242007,15.152288617120012,215.83198397560568,2.8552819309282484,0.20638683433330332,0.6017466586181593,1.9815794205773536,71.4466060160079,139.7195818536631,16.645170251622556,1
8.442118958076438,15.211966023047998,214.8790569788515,2.854785650153727,0.34602768061742356,0.9074677073341659,1.9652932634733784,70.0588764972004,133.59352573967723,16.692744180983368,1
8.452329281520187,15.187207218117045,215.49820666932513,2.8612530405201397,0.30489683867779627,0.9079198789048225,1.9760949569880288,69.0400613305232,143.15675987713786,17.378835860231344,1
8.442710071656238,15.222692030496571,213.36323503326503,2.844022872300627,0.2050516492463597,0.9085238811235934,1.9660179838862113,71.0044804775269,142.57001166668695,17.2433904640592,1
8.44645652060398,15.1298353992002,215.48277043772524,2.8590220312985255,0.3060384970154472,0.6024641936307713,1.9499456076564854,67.52204369210826,139.11573441509188,16.478566877495517,1
8.449979455197065,15.179766431682836,214.708894349671,2.840379982110218,0.30495782950635425,0.9895579096758835,1.9878420061569537,69.66757848999205,147.70527546077335,16.43298413815574,1
8.421189748682734,15.18292594832058,215.73283932037933,2.8598182214291636,0.3051494464615772,0.9894984662128017,1.9913534983060184,71.5450641028302,134.89600114891869,17.238490679924617,1
8.433734746625168,86.64919192305688,213.76736834698778,2.8261374647564366,0.34539725192225673,0.9894838082443926,1.9621095769745938,69.54814082798416,147.77461513372756,53.87639641771507,1
8.429442721530478,15.18641733895761,213.46856907537787,2.8565137608207425,0.20455340905410538,0.5992195242391323,1.9867441759312592,69.39091081970739,136.80318543511768,17.198640770849753,1
