height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.43076454003972,15.175510342157166,214.46304274533662,2.8575012337978527,0.3043626296790166,0.9894025152218274,1.9935912943146723,69.01345980658152,141.1112359266665,17.34762125350568,1
8.439972512568918,15.219675486582823,214.09359647683863,2.806628947776944,0.3050549795702158,0.9086732979394954,1.9839978698758978,69.7530838191811,127.58063002885852,16.77630339841064,1
8.445103714261881,15.21702443413549,214.02037608513544,2.8631090773582213,0.34511538120995044,0.9090403412928251,1.9769848168853534,69.87069078939338,139.60479824725414,17.167801228446898,1
8.413332635065707,15.1675401462747,212.2724424776277,2.8516419673258424,0.34610784171222714,0.9082006900587113,1.97209948355314,67.20734694816734,140.24341411633662,16.079448201372532,1
8.454584230767665,15.129213574546881,214.6617002746616,2.8503376055090692,0.204309776495828,0.9088599551902237,1.9996393940766517,66.45904735429647,143.99527982837066,55.51709130274067,1
8.414074286938863,15.065167178244128,214.06942504547513,2.8421689974464757,0.20455722869701476,0.9088058618724919,1.992082909823571,70.08248932531146,147.89170742379855,17.028070591843363,1
8.425099587535977,15.216667347035857,212.38960641294736,2.8623558896152606,0.20508581325094788,0.6007997779657817,1.9926958174523348,68.56971185619729,146.37118159246347,16.096231834654194,1
8.476189032645669,15.2084158675026,214.41443647510178,2.857343672627554,0.34572633079453624,0.601345009200234,1.9474610029509665,68.16785148510158,144.58886916939863,16.62192031495117,1
8.445612725763828,15.215121239013676,211.99973434026583,2.8681917433832504,0.30589563032743766,0.6002293606220658,1.987810978546157,69.59259250162378,146.86405532839967,16.615760923293674,1
8.467875627109631,15.197534280779855,214.19442776757347,2.857873648712591,0.20538312837864084,0.5993764046267137,1.9918432225404126,71.57589435192332,136.92658054673234,16.738968202889488,1
8.473313934760652,15.183463729306064,213.89766542208463,2.8617256976653795,0.345295619803716,0.9077733695227325,1.9974045360996335,70.28522567548615,142.18239030074452,16.683586345429756,1
8.455167123449304,15.221780353677886,214.47407000414773,2.860343108942268,0.30470762414177116,0.6012870245294859,2.000058805223835,67.9609577798158,133.25482644563675,16.469792569069888,1
8.452469760170933,15.216684122939867,214.24082886186548,2.8549128908176935,0.3464307411989648,0.908543589070385,1.9730520452291818,69.7345115253002,137.8659377263546,16.19048407650512,1
8.428715672709188,15.159469032331716,211.71855165245447,2.8699052738415682,0.30363542445375685,0.9896286844501222,2.007722294680901,68.7540785631972,140.0597312716372,16.970273053656392,1
8.425637805141658,15.174287736597043,214.24179974608296,2.8680990680965035,0.30583621661642374,0.6002693326760501,1.9794106754432903,68.88377039114357,138.6301292904358,16.919536195877676,1
8.444986038180415,15.180867239583712,213.3488551898904,2.8679828219117898,0.2059904383320024,0.9895455406107185,1.9679645510745196,69.85991290808839,136.20671095917663,16.706247396902988,1
8.421401387812807,15.188782741422967,212.9253910749226,2.8181751415995357,0.30488065673577947,0.5998418495242281,1.9391689879895948,68.6530710581166,134.0011372259689,16.66300282259627,1
8.469151744266943,15.175043998289345,213.8593789339513,2.852912607466442,0.20487609495137613,0.9894000450922563,1.997357998249011,71.31721112763789,131.47470432142643,16.752119402125913,1
8.476035789687508,15.181388211835626,213.8583211666291,2.84557254019646,0.2051860016314391,0.9082508634573989,2.0352650481541184,68.96761490933727,138.155206865368,16.32093200616384,1
8.427289858234666,15.187240802754621,215.42128891883348,2.859000121436993,0.20428721975101397,0.907848727438154,1.9803008134552602,68.36889988356134,143.49685747926915,16.158981104194726,1
8.463796393923753,86.81806598583555,213.64297932300988,2.8625783103034537,0.20572862124050925,0.6034637074623306,1.9604465215194904,70.2235466814021,134.58635111174166,16.249260239077337,1
8.443763675790658,15.22547331779949,214.28873041358452,2.847273836989614,0.30449965943050045,0.9892701812039737,2.0095657098604356,70.01970178361475,136.36040250620414,16.76921282809476,1
8.408768686036165,15.178942967885824,213.58740171794634,2.84749122183719,0.3049973949952304,0.9894708913256565,1.9935696964542802,67.92699408438766,140.16180848193113,16.860744728232273,1
8.46303928733221,15.174426375819417,215.27980047239444,2.853135054520293,0.3463658781062963,0.9892159122682129,1.9853153655073479,71.59466487357827,139.36192731680018,54.77014572796858,1
8.426727922250937,15.210310691087187,214.97115031162897,2.8700661834503927,0.30604440178498554,0.9085577397855097,1.9643942055878534,65.89899068991637,126.41383188513392,55.085783417427926,1
8.458777569449852,15.198021668394194,214.14846660519254,2.8682363804417035,0.3446396935291897,0.6030312392548838,1.975415922254021,67.878157877762,141.26991043057552,16.592878668498035,1
8.45662389368556,15.203710341331348,213.3186833079157,2.8609893312120187,0.3056698128151512,0.9078317950974301,1.9602043347700977,68.5876444332658,133.48242249743524,16.38890192619673,1
8.464946642609105,15.21682699717519,212.41625056505225,2.854195850391413,0.34677800957488236,0.9090201481717782,1.9316256208830154,68.49823827902618,139.1080973355964,16.825842679227755,1
8.445852639153307,15.208306643563969,215.55730648787085,2.859642968902561,0.34649228913356667,0.6004407636241538,1.977037449487687,68.99712350590849,130.74058825576174,16.432229868137373,1
8.425270175627121,15.13507059745617,211.80563334709794,2.8492000855740987,0.304753157993635,0.9084656252996898,1.987759265861496,71.51832184923148,144.47567314283955,16.430560174683016,1
8.449600891210919,15.220120819533685,212.6608085764946,2.8569552537586036,0.3043663364705202,0.9893924699300127,2.0075291927893297,71.72672477956775,145.86726388536846,16.659871584682833,1
8.428508596587394,15.175380107301576,213.66820990079242,2.8594803718916446,0.30611185700543614,0.9893827148949982,1.9809563938541932,69.78210026403745,133.11448179611426,16.345727485137125,1
8.446857890722866,15.186719830502707,214.845536649604,2.8684545826246683,0.344608720234203,0.6016977292411534,1.9608925603611609,68.3335483926725,148.21908567585416,16.447510813322054,1
8.439272841797289,15.219116727509938,213.0678697129357,2.8694815249913264,0.3054710427745322,0.9894623115605622,1.9862097061406223,66.6906940994788,143.93318141944619,16.045350388948826,1
8.434480949034496,15.175548161807694,212.70395086481227,2.847090147452554,0.3061311079202126,0.9087443855991277,1.9910474961308038,69.86449144695875,139.04888190259155,16.339042049111367,1
8.393694753673527,15.220427513262173,212.7862636423761,2.855770618393358,0.30433041323757304,0.9893375802081344,1.9844669494462477,71.5924019406932,141.18105345683753,17.0155807518281,1
8.415272057903305,15.216087544216455,215.25333698198344,2.8494006227664173,0.3469359216495754,0.6012613841923363,1.9673116412892946,69.29577837572313,126.54933607134254,16.499529425964873,1
8.451674325022557,15.212335749527364,214.57278162294756,2.8614535513468007,0.2062588175321018,0.9895456818100925,1.9999286333076127,66.91999648961736,144.13376918285547,16.474317919090556,1
8.467975047594532,15.190080986284144,214.45766150923345,2.861932931734749,0.34669256868288384,0.6006164276707934,1.9747490508759042,70.655283556601,138.61531283805613,16.824467203297868,1
8.455574872158438,15.141612477769659,214.97035733091158,2.8671883719145588,0.2037395275045118,0.9084237516313125,1.9884287876484104,66.74931302769187,124.86728910323524,17.022012663818085,1
8.430389614344435,15.196685603882491,212.83619798292548,2.8568381375071863,0.30531125646049334,0.9078919139663955,1.988304068680872,69.5121007669877,123.3094702583819,16.159787411461913,1
8.461710238566198,15.208369676314847,212.19224523470822,2.842726868397339,0.3041263239582123,0.9084330373609157,1.9726918320915963,68.83933942486775,132.24999814948964,55.04687389264553,1
8.447269295540153,15.105411291610498,214.3936176283018,2.8588720634376386,0.20598101196511523,0.6009364954701353,1.962865950161913,69.91236164501007,129.20802207779087,17.014821260078886,1
8.391149590373633,15.182997352608686,215.86717852848957,2.8636727223881167,0.34601808561447983,0.9078445950296408,1.9787100618652764,67.38759741322025,148.76784567689603,16.28531557036107,1
8.476240111256084,15.09735245592211,213.32794670179194,2.860030544070465,0.3464796712592199,0.9082079177104256,2.0051255358620406,69.83454980512859,141.65134987860745,16.762237495976958,1
8.41766759983219,38.238716743837855,214.5867187762173,2.8611940605439083,0.34485629749321767,0.6002563750939971,1.9645375083186039,66.87504200901739,140.2515564002993,16.974841347911813,1
8.455558451742867,15.204294346334141,213.93559886141162,2.826967613854167,0.20392614928591052,0.9083790138697516,1.9919001005509192,65.74793579846899,132.82029518968733,16.727347691030985,1
8.465330669376733,15.158132967820013,214.7320066346154,2.8503115035079656,0.34663846564870887,0.9082735474606639,1.952660535634999,66.10266970262052,136.87747136206477,17.064681767373145,1
8.398576178101887,15.214722097250567,213.8024787749608,2.8701858044392896,0.30477238394209427,0.601197956421036,1.9431228410924266,67.75369938367594,133.49130891447354,17.320481577499905,1
8.42491349127457,15.220856070309027,215.0364271051891,2.856831414264478,0.3060248790670959,0.908979954554699,1.9718153264513356,65.32348884515584,136.25923063383,16.602002832890644,1
8.447905102013202,15.178724487179005,213.90163584205925,2.8574726006936118,0.30599565528627276,0.9084530131768681,1.9720215995672554,69.77811278972663,134.84683367142796,17.216901163633835,1
8.45236121010602,15.147650128905685,214.16990328740363,2.8697780595432594,0.34660808510925745,0.9893436962283251,1.966451536093429,68.29775903150794,135.42697536192327,16.868225487884462,1
8.42989244777768,15.164548684143071,215.0697709100334,2.820657389173188,0.20626127233982766,0.9091064038473928,1.9897157928819682,68.52273187374789,136.3336137154823,16.42581002014625,1
8.409680929563924,38.28574130915345,213.9495373937783,2.83969655789748,0.205185182730329,0.989542646391897,1.930075175711669,69.53093119926807,146.79047251365267,16.457177767633585,1
8.44047970670716,86.81476492586893,215.01261010172885,2.867578425454285,0.20587835361206275,0.9078363886020717,1.9704389537118012,68.36372847075015,143.93056184072742,16.337688900582357,1
8.443337675048417,15.039019354724822,213.51964944545102,2.854785650153727,0.3048159581735928,0.9088323604529963,1.9539828542973467,69.11176067827266,146.08916379278259,16.500968733052915,1
8.460557238891084,15.212142481920898,213.74822372382422,2.867119293891436,0.30443522843186366,0.9081907897349213,1.9772138977792242,68.32428576768902,132.39983877186765,17.406955601099845,1
8.433010441666724,15.222637434942035,212.42992568991107,2.847697691302487,0.3046399706039711,0.9080520618014623,1.9808681720854728,69.88494107446445,144.4396409814958,16.581733694266294,1
8.456574636002307,15.209848549402757,215.0372214650034,2.861264825969123,0.3052701868687743,0.9073949606915965,1.9816195784304753,70.19592185181143,137.96032244298786,16.491716816314153,1
8.474123923072481,38.237651138335515,214.69213418504725,2.864040048730922,0.30473305775301274,0.9083741886131395,1.9868804544844334,70.65692928941881,135.22865813995838,16.76491948497757,1
8.464232411547107,15.17968662302795,213.47659817752873,2.8455978248621756,0.3454458142377051,0.9080705339383955,1.9819697247687256,70.56565243595252,129.6762724934351,17.024503789553126,1
8.478853408991112,15.183640188178964,213.61192619811618,2.8688960228312137,0.3064840619275135,0.9893552070468601,2.017045429717357,67.44183924701487,140.151504325861,16.473195246957708,1
8.425724466664331,15.195773894234248,214.20942406726235,2.8665742102845475,0.3458349918845815,0.9897348624503665,1.9924470070579958,70.32877105013449,138.6103428351353,16.891962395972577,1
8.466428927206362,15.162418505458984,214.3952063479304,2.8643576494433423,0.30488306716304137,0.9091338101732779,1.9691313252076335,69.68260117983786,136.52394050269046,17.10114133264858,1
8.487115486474659,15.163073947579438,214.08036404208465,2.870174862691352,0.20528127707917082,0.9891230647166976,1.9976661017348778,69.91187311205779,140.74843147076197,16.968978424524845,1
8.472915319194987,15.172203781930264,212.77488195566173,2.869730047680623,0.20528924904356557,0.9078221469920185,1.987922920879356,68.46849607122428,139.83302832346232,16.08905537586881,1
8.425990838731243,15.13001609308605,214.97317896316864,2.8696196810375723,0.20479306036919645,0.9091292714463748,1.9650249161194793,68.00956198354972,128.1286279052127,16.843440632432564,1
8.432048956491272,15.145776217749383,215.74024920802216,2.8698075627142043,0.30525216778266495,0.6011113286741707,1.9766194431760191,70.4800059750217,134.84641914468563,17.369481399502263,1
8.461567942551751,15.146994686785229,214.09103825208942,2.8693619040024294,0.3458322590270063,0.9079377731667124,2.0136296874488178,69.38375934062174,142.38475707475624,16.531631456845595,1
8.446743863622636,15.114045695105336,214.2939351252845,2.8602613754034585,0.3454061796206561,0.9073929628090247,1.9866121570485475,67.49811361914178,129.74038164492558,17.264076080733794,1
8.464195009489417,15.22304074605898,214.62165130069025,2.866789037663329,0.304229876233705,0.602979286781358,1.954358616301792,67.9052004886573,129.52953920237934,16.51445799434699,1
8.494183427721168,15.16285546687262,214.71745164593452,2.78093220001456,0.3463732048192699,0.9074967413414232,1.9828765686757908,66.8689177559069,140.67078830900087,16.80232796479031,1
8.452103967619118,15.217616843505068,215.13169511902998,2.824958366179304,0.20599631802301688,0.9894371692316762,1.9922216153430077,67.41927284442504,136.77418943342596,16.712935533824012,1
8.483418647992536,15.080659052591095,214.61900619283637,2.8659196037356542,0.3455901306641584,0.9073027161838919,2.0020122539668246,68.86203087580998,142.08141129845188,16.820542442354846,1
8.432225928517855,15.194521873390382,213.72890395535438,2.861815841848989,0.30507622355080133,0.9092868308828098,1.9692210777954264,69.18513189434766,136.3041549695279,17.200487102854606,1
8.427331821518901,15.105070947585315,215.18982543245514,2.86699545439731,0.34642800834138954,0.9079514194450804,1.9908412634247044,69.1781601471383,138.48504708962056,16.74594965703656,1
8.416008236304606,15.144066191745363,215.846450702085,2.8651580053478938,0.3450235154661608,0.989663254477039,1.9922721038478204,70.29114154818303,142.05073919817883,56.62808314994654,1
8.458966389975084,15.150078629781037,214.1710493169274,2.8283152680808517,0.3456747183336571,0.9087588463201349,1.9678245987932763,66.2918085020298,146.60977195857149,16.31755759764649,1
8.437465737291063,15.169472822339372,215.1116706320443,2.831574274295431,0.3474149131242244,0.6016091408075301,1.9716203110359238,69.0214351572879,143.4751135365744,16.950647268284758,1
8.448678653964524,86.56800575779185,214.11212188549416,2.8465971887509,0.3061602407859563,0.6020198391574625,1.9675571677914772,69.63421430290288,139.95815782648143,17.081628984878176,1
8.415709933870131,15.153074326925614,215.29285500364833,2.861057565534096,0.30438239923370225,0.6017734796933436,2.00662661806092,67.18297880388276,136.32316490685105,16.535655700764302,1
8.490369002244035,15.164473044842019,215.3249631376704,2.8646491481546588,0.2056117117334157,0.9084443805664546,1.981945386171702,69.40945858641948,141.58025134565636,16.50534427341608,1
8.425709870739379,15.173149141875198,213.74796031631635,2.8520683263761946,0.3036659257563182,0.6014458236163738,1.9952760557858633,65.84582556364953,141.07168172734208,17.495530381038837,1
8.43257987257102,15.224044870912284,214.3798569994352,2.834599759879934,0.3066369721409579,0.5998428241420456,1.9722899374129614,70.71654558881549,134.1057886761192,17.082457439486557,1
8.447429843587708,15.144209033151128,214.08045230428624,2.8572518410418524,0.30540659246232926,0.9898439967971567,1.9631975852369226,70.69617637825667,134.0767833187892,17.213479129329937,1
8.463812807212408,86.6902134227052,215.1968822712916,2.861765272517558,0.3465634302528438,0.9073722688629403,1.983269908357777,67.42506226147297,133.48380425324294,16.799997272234158,1
8.482885048628733,15.198332564306074,214.35383344093523,2.8699642538177996,0.34636817503399553,0.9080269007609019,1.986246818994937,71.63986804358646,148.319543641061,16.48330523812295,1
8.448383097174624,15.164947825906182,214.9408943047434,2.8546188346375825,0.20538564431960932,0.9897872938297518,1.9862030147498009,68.39187580945314,136.24054238653082,16.71861065496005,1
8.414087058373196,15.21089469608998,215.4194354126001,2.8638184717437745,0.30550412644219993,0.9896949784157035,1.956517036132523,67.99252866898965,136.6865551696449,16.41837670622093,1
8.464563528086785,86.78455400649042,212.90245255618757,2.8597086984871583,0.3456038845017587,0.9089477037097003,1.9566378270278297,66.66112730114227,133.93120023149368,17.016938401849224,1
8.443521029228709,15.0477255236329,213.41175579949208,2.8698707348300068,0.3447079208731746,0.5990631795096462,1.9976776636975617,70.77405174752616,129.75811309829436,16.763279141251786,1
8.4393412601955,15.210571160798366,213.3979937915286,2.8607601609154596,0.20342588364033176,0.9074614434094771,1.9931688025129581,69.15467236737963,141.41496456447592,16.863691044849727,1
8.47602576211602,15.187715583818784,214.00087979226242,2.8617619240790324,0.3448453046963545,0.9894140663128795,1.9551147030547973,69.40904685165148,145.39231987036615,16.44025035669385,1
8.42309084830869,15.195374785300697,213.53808659190497,2.8505103532981924,0.30636012724490846,0.9894126941005281,1.980237232168691,70.91490806124962,146.65418965047323,17.154854036833008,1
8.43599067582366,15.220801441924932,213.90110626884973,2.85513618157259,0.30640552637287216,0.6021135996817226,1.9743164352256968,67.07227974992827,145.55800678499926,16.93636061267788,1
8.417392103530455,15.211730766437169,215.44236979404442,2.8697898713579004,0.305773910110058,0.9895399717074067,1.9835862815945025,70.04027967615072,145.28861190035332,16.930969265604617,1
8.415972658737536,15.21645306851243,215.12163874443635,2.8477903665892343,0.20360008163035176,0.9079874776438804,1.9871779563351089,69.48318604956914,131.7974263442759,17.10240679211124,1
8.455284795967312,15.222608019658292,214.62324002031886,2.8376479199300424,0.34522960847448153,0.9080095819662426,1.954245127104445,69.47423403504297,137.16217998724827,16.97539953293376,1
8.471961203251176,15.223255024582405,214.07498280598148,2.8466199423134784,0.20548873676607435,0.9079255493036855,1.99798120325079,68.90725917611407,131.41704840135662,15.947204716539986,1
8.467083862323243,15.133503412857916,215.18726720770593,2.8505432049076624,0.3061761777754274,0.6004863034686981,1.9885465085859033,69.87966813525783,134.16122227226495,16.721695617534568,1
8.47693334642213,15.128717782565758,214.22459689135437,2.849003766887009,0.30437323753743173,0.6032118959912305,1.9877248913667644,68.54045878447477,136.89781483767524,16.578250889818875,1
8.385499150499006,86.64577138498326,213.79762711206718,2.8696668755648207,0.3048200865661124,0.9894524614922299,1.9783240054591258,70.0180556487122,131.4240942764792,16.72807297144015,1
8.437215789203181,86.67079911499475,214.8009007993438,2.8656980531141647,0.3461876236980457,0.9076329838102426,1.9923782628226292,69.50775342683961,146.21375210811036,17.18123116007493,1
8.47725259664587,15.181652883730198,215.2303143383375,2.853418986287855,0.3458241754597641,0.9891144031787484,1.9831342311978097,69.82516072449614,130.41153606411825,16.246346243173253,1
8.459060344115043,15.100302027538051,213.28251235442673,2.823596369034841,0.34467767534016025,0.9088477824932163,2.001409467809506,68.89447288156086,140.39249981067178,16.736573949264706,1
8.413399228973299,15.092297820233757,214.10180072429577,2.8614619883572585,0.20501618106592953,0.9075319056397656,1.963315331133422,69.37539839065509,140.23587059322395,16.495913827500136,1
8.458529452979503,15.187287026771932,215.38388781090984,2.85813567061862,0.3059850201062275,0.9895104659495171,1.9901151845287968,67.59522311376496,137.35740912891583,16.617626071535557,1
8.441892728366602,15.071793364861914,213.53323492901134,2.8431229069413586,0.3060253011391746,0.9087227724705524,1.9622440572907676,68.23250972602499,141.4622422030338,16.641284743690758,1
8.468172990572858,15.205264853720312,213.89845978189894,2.846614036406158,0.3451868609817381,0.9085447616751606,1.9655789537713035,71.58857087734404,140.20325539884632,16.611414822688925,1
8.473990749511128,15.107146563544426,212.7492969499759,2.8684284806235643,0.3060345801300295,0.908274431729871,1.9925257871910702,68.17330616660814,130.9147139561246,17.47768214487257,1
8.415772878796487,15.22094848551409,212.77947021104748,2.8680409318213176,0.3446314340444689,0.9893917251340102,2.0091743478825927,68.67807871817121,138.46190196017707,16.72651887630324,1
8.468524176509346,15.218259646245789,211.31816672410548,2.867310524006593,0.3459741807938278,0.9899707466867227,1.9525415694213546,71.34614032010688,131.24610541717064,17.09350212047403,1
8.417368385152407,86.83363017440642,215.7262237925508,2.8664571203987883,0.30396101679064425,0.5997377486357355,1.959420570855803,69.93955061474867,134.4783445857708,16.4846352489825,1
8.45309187940088,15.1032264188832,212.59517045954672,2.864016451467298,0.3449517138608463,0.9084824095599339,1.9292111186730891,66.87203139956874,141.37343560580965,16.288252523874934,1
8.468365460079328,15.21768404560978,211.5574455526152,2.8486262634003388,0.2062404818244334,0.9080160017968026,2.005607249443835,73.2884118357716,130.26545245017468,17.03366252540516,1
8.455699842638921,15.086663316066888,215.26277552116593,2.8399089069044394,0.3454584343848875,0.6033874798800078,2.0087768959071353,66.80885815809057,145.2426613231024,16.577203122514778,1
8.426854722567226,15.16467471681527,214.60639159349353,2.8010543644937393,0.2048828556245455,0.9892640342427029,1.991446883023536,70.00897577124049,144.6991217682215,16.765460384269804,1
8.418121894432858,15.184938433040141,215.53137257066936,2.8692397519103956,0.20615025531907843,0.9894357810576564,1.9934139617611863,67.38965588601789,139.4363219130842,17.13479718857668,1
8.406393203704578,15.225351454481128,212.80964209302218,2.863393852826829,0.3046568464211797,0.9895642079046576,1.9910024795910608,71.02747128055387,146.7673223465578,16.44288165889327,1
8.440598295033936,15.155120461941866,213.4339868415175,2.8236553490110725,0.30478790309905,0.9894590728152681,1.9632496128804766,69.23673786166609,141.28770917257347,17.195000144088873,1
8.419933599363672,15.19774435711989,214.77302649280423,2.8677309244183093,0.345978309627054,0.9895948297515124,1.9639801202172724,67.57808606134343,139.97168320077827,17.02246713446176,1
8.468334443738804,15.197929220359573,214.9161064170657,2.856794344149779,0.30526265363586985,0.6012456592555145,1.9910888662785327,69.88959721568854,134.15192204814883,16.305700937511766,1
8.437059798818716,15.115873415073885,215.64551490468148,2.8524651822556026,0.30619527795017576,0.9078806700831297,1.977533332654095,70.88672151928502,139.04179752541916,16.536916478675163,1
8.449715826992998,15.212713880373515,212.60549299984203,2.858987492286964,0.3444374202484479,0.9078467476141774,1.9976910464792048,66.98563963709763,127.5801694435893,15.793536199938448,1
8.452169645717943,15.177144728860133,212.4175731189792,2.8611097959019616,0.2048375336184311,0.6014607775109013,1.97512964244813,67.37820531695229,148.9215818431215,16.88371638266127,1
8.482039504130585,15.186148432050087,213.96532805328144,2.864016451467298,0.34480860340098435,0.601373452517869,1.9920655716336415,68.18676273641356,128.93974267309383,17.03350155204722,1
8.40660210788045,15.201433184717217,215.46212949442534,2.8696837232200787,0.3469644975575275,0.6036453171865953,1.9530518156046772,65.38038541827889,135.7427641371418,16.562074327763497,1
8.46623919443582,15.202378511832595,214.22980160305437,2.86918752154253,0.3465699132892273,0.9894276487104047,1.9677354547298351,66.90851988556521,138.0410839109546,16.56608677777287,1
8.466686159002888,15.192286738610171,215.32946313085458,2.841152733171178,0.3455899270180849,0.9099580315417806,1.9636259721182947,67.95594036545786,139.118081960636,16.999954992347607,1
8.420074083359603,15.157826241261965,213.93251106345286,2.8637055739975863,0.30552853219487486,0.9897627764615735,2.0186081820560133,70.01880151589447,138.38593129867485,55.40548558142636,1
8.429128912707471,15.132356380939731,215.84248166120727,2.864184110684489,0.3057939759631113,0.6051764990333725,1.9645478520440602,67.54126495075045,142.97575994163168,15.72783854309409,1
8.479804773945162,15.129511896738144,214.43428443768425,2.8637055739975863,0.34679521948635905,0.6014075450562733,1.9561434057460951,67.67987783269844,133.65844595304023,16.556513184407752,1
8.445037123917748,15.186270295368452,213.93895144597514,2.866438585341439,0.3457912602540054,0.9893770455559578,1.956569672894691,68.9036573010635,146.10937628945712,16.990669134358317,1
8.451710811271479,15.176329636600345,215.26312856997228,2.840847682511814,0.2036287047832158,0.6008932649354324,1.9833876364264145,71.26914953725301,136.73644806893466,16.92284461252066,1
8.42337820201772,15.209247735666397,214.1900160365909,2.825222154584398,0.3466543391328284,0.909190143358756,1.9961681524855905,66.50974119239494,133.94294083787224,16.268794013950195,1
8.431057363657148,15.214280966483097,214.69601634282031,2.848628794503476,0.34634110692520786,0.600719700261376,1.9848313842215237,71.02232781263172,136.57342031456687,16.30278135975746,1
8.454148202453936,15.212310536427013,214.5990685889554,2.8545034057882566,0.3462676370585326,0.9892262529736745,1.9642350824124803,68.51300644923514,130.83845075100996,16.971147603544004,1
8.46351635599449,15.213907037820338,213.48092026721284,2.8580935382976467,0.30599719189243424,0.9084688746429024,1.9921559137294003,68.52283480743989,144.28847689613323,17.027938428034943,1
8.44245009243341,15.170250094948633,215.81169746020905,2.8451166516095054,0.3459780477963881,0.9894902393233604,1.9849862227674275,66.0733852682887,145.51454192887323,16.512339322069334,1
8.431322823478752,15.2236835487997,214.84262537604843,2.864931392520129,0.345485186569521,0.6027099041979099,1.9713617095798466,67.74176028165807,149.10041846719122,16.853505428616998,1
8.49054048298147,15.224528023513672,214.49197757739216,2.8662658639179734,0.34592088416173844,0.9082988656110017,1.9891405804843403,67.7142542681064,135.49133135833148,17.147698825090394,1
8.423250489456121,15.181799960148913,214.02549253463386,2.8614586135530753,0.3041137870985001,0.9894520224235677,1.9619334139288465,66.08118244519716,135.45556259418856,16.144029848292362,1
8.457077251096711,15.151565972894845,213.12424305691044,2.859691007130855,0.20338937619477748,0.6010570452609041,1.978999676669861,71.31196512810847,141.43087778552794,16.754669047258417,1
8.44734774507331,86.54478901043582,215.55421868991212,2.8437313208579953,0.20420987719501105,0.9894445017765606,1.982670621215481,66.91914738717954,139.29112096762927,16.062048043731142,1
8.462728233062423,15.15652796357123,214.97150336043535,2.8702026520945476,0.34541781108433456,0.6032696236478806,1.9768664755382677,68.48604304903252,136.39308247038525,17.192250992825944,1
8.423004185004288,15.145112371262144,215.25316045758026,2.8677797799819915,0.3468939441935473,0.6017232105349255,1.9821102677464588,69.80535403048071,141.3442776796092,16.90381590506282,1
8.445713069184412,15.221343425093808,215.213289387109,2.8597255461424163,0.20513161816228867,0.9896020697187202,1.967991933481826,67.82857540186934,132.30124977532364,16.412624609569768,1
8.458085218021449,15.129747186178529,214.7354474813805,2.86671070529436,0.34520064482076895,0.9086483782821563,2.0014778982745036,69.96964625503209,140.86314455005157,16.62943240498846,1
8.465788580887516,86.71563413604605,215.1979414177107,2.868790718394438,0.20514262214595566,0.9078399443394479,1.9579190601939764,66.68498148061514,136.1830973281546,16.82515773218792,1
8.442620675179366,15.145683802544319,213.49530011058746,2.861630491275495,0.2050308535180533,0.9077253625535042,1.9779467702790279,69.63786724271469,131.45955358489434,17.09470437898743,1
8.4369950329652,15.197559493880206,215.5147903095457,2.8619742203546767,0.305814764897237,0.600874210266459,1.9763130891976637,71.22767087813936,126.54615803298482,15.897285419758736,1
8.475818703811516,15.21212567318733,213.7416081959957,2.857448159728942,0.3459894165202664,0.9091919510241261,1.9831634356125993,70.084341327598,145.01391308846632,16.819800056275657,1
8.401495362646822,15.22485152597573,214.90243405040067,2.841420713715843,0.3052238734083276,0.601267113570968,1.9584645945499513,68.37281076073026,137.44664608550093,16.817791670554758,1
8.443586707327533,15.21067201319977,212.86231118272394,2.8341699732940833,0.30483470175396216,0.9893305779470032,1.98730024120524,69.34007765924844,135.29062125196,16.53761880147455,1
8.441850765082366,15.072570670300733,214.31607652601141,2.864484020040605,0.3060389186164633,0.9086368412476966,1.9620666771963167,67.34241273910985,142.02604607043202,16.682872768900086,1
8.47549944646086,15.202265052881016,210.16478523476582,2.8688117845549246,0.3038042052368475,0.9087893244130475,1.9892476569997732,69.84450461898231,136.87309868066498,16.61668769048979,1
8.465865202366595,15.125507741238637,214.44866428105888,2.86718415340933,0.3053625707213723,0.9895274226437354,1.9965580787262907,69.18623802945194,145.97527400966175,16.571693926378007,1
8.43675694406634,15.189732270721736,212.8849849148542,2.837187812837859,0.20522977445484003,0.6018792638969439,1.9721566800881118,67.61686291208443,131.88252630957945,17.149608358044503,1
8.428906328415414,15.159490043248674,212.06096348442492,2.82142352245407,0.3048791196585554,0.908813803440666,1.96376744927599,70.04794461744216,137.43514080940838,16.272813576317105,1
8.449217765998224,15.1927488802946,213.78104209274971,2.8588450913698313,0.3047298333295991,0.9084383628406123,1.9808213252185778,68.3153836116699,142.41206978122182,16.856831671168745,1
8.466019357570067,15.158065732885742,209.86195900020837,2.8701377925766534,0.3050611570849925,0.9894544144637457,2.009155797398056,67.3619687332934,135.70313005505972,17.70355549525657,1
8.396620324158343,15.190358264728891,215.87344100751176,2.852075075984561,0.2057098286921753,0.9079019852448857,1.9978388608475321,70.4877734479204,131.39416091179814,16.769753907446677,1
8.414911722787787,15.136377312343246,215.71431666991757,2.867807569385187,0.34651973407850367,0.9085719874150946,1.9462819875393484,70.8328429690479,141.30472491961373,16.989581753923627,1
8.482289430837717,15.219398208138076,214.14767224537823,2.8663391604463255,0.30530553116580095,0.6022119953661771,1.9965796718325863,68.97350625486537,133.88999296285138,55.32399077958854,1
