height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.479735450428556,15.12332710352429,213.93180634493706,2.8687823077496377,0.30533798313853844,0.90848077585903,1.9987029416565945,71.37728057653021,144.05098905601346,16.47610276071315,1
8.470170629627727,15.159023699380853,211.3546934845946,2.863987791997399,0.20527224357630003,0.9893385838287286,1.9639499994503828,72.51278797064899,142.10426496377968,16.190328594967553,1
8.455358684273921,15.212911317333816,212.46459756506994,2.832319288684511,0.3060409974156633,0.9081232987454808,2.00839069687809,69.46422695017377,130.81505589799082,54.5405142086181,1
8.434293942309509,15.122247306540373,213.6460671209686,2.8683804423952703,0.20503218707576384,0.908169278938385,1.9849153439427332,65.58844011810488,136.13531808345192,16.250279556951288,1
8.439118679466901,15.19655116684351,215.06156804167315,2.846798596009922,0.3456065887216048,0.600649903120893,1.964747745162479,70.32177477575632,130.11457838959882,17.257313219043702,1
8.457573484037407,15.218541126873928,215.44757450574443,2.8644503247300896,0.3036877769365794,0.9078797286283715,2.007643533564212,69.36431090410464,152.7878914799284,16.641365230369725,1
8.474093826104184,86.83299851423509,212.98194094330051,2.8589242938055035,0.20448616533065817,0.9073194125589732,1.9793407070280755,68.45074322603205,139.0048960093797,16.45683808503878,1
8.432269712729251,15.133293336517882,212.86645812710177,2.8693703146472296,0.30512054912712744,0.6007362356832495,1.9893583799072203,70.98568140785581,145.85159678956967,16.657419351839643,1
8.441165693799146,15.22489351498009,211.34816483987078,2.86818583747593,0.347255245511282,0.601037948604479,1.979555485222631,70.7885565522341,143.26994582839416,16.74546619678368,1
8.428082585154778,15.2254691156161,213.6247187009591,2.8701327303703787,0.3062841203542386,0.9079644896542645,1.9687522383069496,67.92171933579974,135.96021795737886,16.804256043891925,1
8.439459848522276,15.180589928309407,210.64795735001218,2.8701049409671833,0.34566218591793046,0.5987616383552644,1.9746918567179805,72.46918992290044,146.07887259067314,16.323891827257633,1
8.466296658763401,15.173544081454917,215.62663782631648,2.8690813734047085,0.3058736967112236,0.908031513528045,1.9852222802979096,71.79527258716915,138.4014839678208,16.545753447870997,1
8.468650964353532,15.120058231629683,213.38643695950793,2.8598274757750093,0.3469139733303535,0.5997355551094727,1.9623633244981464,68.9321116314612,141.28499459814293,16.27956851538108,1
8.458237555861217,38.35754849505295,214.6142414130474,2.867758713821505,0.20526384652261373,0.6008332559605751,1.99499318704421,69.67776490465278,140.68339251275924,16.51678382529166,1
8.466699835555614,86.79961774662245,215.01613921069554,2.8615681364950802,0.3446318117897525,0.9075379781433464,1.9909571540350453,68.15480665006416,136.14977182493206,16.70269013777603,1
8.466230984228035,15.125738828495631,212.88463186604784,2.8670139894546596,0.20392884767880456,0.9078516872418918,2.0192910367065577,68.87700410923345,140.70988624104297,16.41360350404455,1
8.450842396498343,15.101545742503806,214.27849751458768,2.8615790782430177,0.20388330720428058,0.6027955904079804,1.9619592762137976,70.188591445019,146.9550885675348,17.063358688811448,1
8.441671059883312,15.21199543833174,215.78232407533937,2.8479833368377983,0.3453797465421467,0.6018081855030116,1.9757858622730422,67.71821681316369,147.02738174352797,16.83451507387196,1
8.425304839167154,15.197475483041927,214.23191851679562,2.870172331588215,0.345259124427255,0.9088037273465503,1.9584585093064333,67.74883636985601,134.9163036036536,16.864744033884676,1
8.447928820391247,38.37640965013822,213.22543429193618,2.848274044579384,0.30533045037669665,0.6007045058932616,1.98085935085942,67.12618845652047,146.94411224483736,16.195713369862332,1
8.446656291636383,15.213516333253569,214.9966442969194,2.8616169920587624,0.3440808764302778,0.9074220148748772,1.9856070911307777,68.20356404808189,142.90100407377707,16.762916501047204,1
8.49380672742368,15.142477996230149,213.81853422106875,2.8586454242442163,0.20581788525271918,0.9086960836728462,1.9789741234011822,68.14739663049433,139.02923650152974,16.693123926857975,1
8.41865646662076,15.202155828942384,214.31836996415586,2.8561447207101875,0.34694066005732055,0.9087163694946813,1.95392717491342,68.6773581823272,135.421681509985,15.459888958173705,1
8.47197123794958,15.045733852852955,214.67519749602033,2.8687957806007125,0.20650233114120173,0.9897475171066131,1.9660386725256482,69.54616015858261,136.51091457554494,17.0463419682682,1
8.458445533537947,15.223876816406168,215.47342016074433,2.862110715364489,0.34640268531580737,0.9076098086131907,1.949761529114351,70.46195076210921,145.23218444755628,16.46617688057531,1
8.453142961574754,15.222826467535553,215.6077607479515,2.869601145980223,0.20437183763678674,0.988906346515026,1.9608070638782582,72.12842954387125,138.60178458510134,16.917096387152718,1
8.453537942413012,38.20301462639822,213.2791597698632,2.868473961383063,0.20633431282159592,0.9894554180843399,1.9944432616858567,68.1198401553085,148.33161817175974,16.782426868161078,1
8.444435975639543,38.37708380294154,215.13531249019826,2.8686904761639362,0.3060779037562313,0.6008266741094401,2.0074939173933117,71.38885217310086,141.4547001192501,17.00977004574964,1
8.483197913135305,15.13475970154429,214.4699230597699,2.862423280236292,0.3439039795867558,0.6006233339704187,1.9751469830151078,71.41019483080161,130.94059560976535,16.569782682856893,1
8.44211804583113,15.119079254217613,214.46480661027152,2.8423940019691214,0.3045014070727013,0.599387736149275,1.9722436919392734,68.54056171816676,130.90297083092034,16.23748334538285,1
8.4542713484438,15.106012105346858,215.6711826561813,2.8610306198319466,0.30620808190237525,0.9087536159490393,1.9791414438274426,69.33907445783616,141.11583602204297,16.715721237202896,1
8.453902822719517,15.133360571452151,214.17219672554808,2.838785598058959,0.30596248447202623,0.6027970943221581,1.9677330206324282,67.02701697085821,133.28107188967377,17.128165050217536,1
8.424080621997382,15.182711669797154,213.23416811260284,2.8536978822148,0.3462297238871984,0.9086045007116755,2.0116255600371553,68.19376122225776,141.07471727213212,16.53042253612387,1
8.40740944319762,15.225456509065925,213.86917190103705,2.8652355203814746,0.34574845866777376,0.9078654292308138,1.9855276953422065,69.84779729087212,144.6250841255211,17.250780293570717,1
8.408770510526784,15.215419528375383,215.70408377092076,2.8682953604179353,0.20478723991582012,0.5522684476051976,2.009286858330323,67.3562305820491,142.56982743257925,16.202820055519975,1
8.470216241893203,15.210886291723197,213.29204053490773,2.861638901920295,0.30639136764467007,0.9080086019864816,1.9943988536704653,66.77429937725556,130.98802977534834,17.140123534103843,1
8.46252572885755,15.13809574271405,212.9166572542559,2.850786718122,0.3463724488741356,0.6026856367231951,1.9811745165556351,66.92846248422086,144.69048147643647,17.48686788967728,1
8.441708461941001,15.204323728788326,212.07587428010598,2.8562104502947854,0.20639622942271754,0.6006270708536168,2.00918468328838,71.53038157666967,125.89926660707316,16.64593568534136,1
8.431203319343208,15.194681523529715,215.5189358748266,2.866922157868958,0.34683301174283704,0.6035300158272845,1.970411572493019,68.16957542340022,137.961472466832,16.596125414699074,1
8.461363613856257,15.221486266499573,213.00329074240693,2.858124728870683,0.3450571038858365,0.6005339566816429,1.9981226328675203,68.18694287037455,145.32017926324343,17.033835202642596,1
8.431732414495796,15.176464106468885,212.90174783767173,2.8702102454039595,0.346459203919702,0.9090997107300935,1.9671817284713315,69.41213405824203,134.11347757145748,16.92142340143091,1
8.441064438133251,15.186661032764778,212.78855708052052,2.85481346592258,0.20529037076748202,0.9082921183179171,1.9965477385664068,69.2775132745793,150.13344933493735,16.733563711459254,1
8.426675926050024,15.200311431558498,215.87247150239116,2.8658336780572737,0.3055753247259734,0.908441304585755,1.984871537320549,69.03496731902337,133.90412789296548,16.773178282526477,1
8.442399006696077,15.165817513720505,214.16734506265445,2.8595587306262713,0.3453540985010678,0.9075258722631409,1.9516516043396448,71.60315006772784,137.60454551076157,16.499500706445197,1
8.418522366560266,15.114827202727547,214.85303479944844,2.86198350106618,0.30461432548562756,0.6010489594955912,1.9593965341439072,70.04753328475888,137.1658617907442,16.051945435012964,1
8.451830308280105,15.0339771286093,215.43460823669213,2.8574818550394574,0.20520619029242954,0.9091277135915703,1.9950655776715907,68.3444573536009,139.33690026473317,17.27669286282663,1
8.435931383442002,15.143713241170005,213.5817556952384,2.864594386683656,0.34568626206587977,0.9085249965428177,1.967983109878725,69.56733112610179,146.066514512168,16.510249459341196,1
8.421317461244334,15.168523293040604,214.87517620017536,2.866243954056441,0.2060497224124836,0.9083005962263659,1.9913525855194907,72.30630780951252,138.05926047680623,16.31012914533265,1
8.469491983259717,15.185345979170034,215.2431937242851,2.869216154646771,0.30548698211931624,0.9894280565924225,1.9827697916684373,70.53499468121043,141.26121688361872,16.80888303760449,1
8.432449421491762,15.099310443575806,212.47456705655887,2.859402856858064,0.20434815916805626,0.9083813976043056,2.0044364153123113,71.12740501835131,139.38677157408844,16.432811460918305,1
8.458155460910278,15.187686168535041,210.8255698606456,2.8699532857042045,0.34577410489058413,0.9895034464988969,1.9685216218399098,69.31826255198479,145.13522693039565,17.25888315943285,1
8.48826840775369,15.165750311615794,210.91230264377342,2.869796594600609,0.20567688071782353,0.6003564286466188,1.9767682107406945,68.56060403383654,133.99234364564896,16.38030524664986,1
8.40956689890024,86.74883685054833,211.47195119850346,2.8643441765922675,0.30431866022600695,0.9894889999612027,1.9778104798406124,67.26076621711661,148.6374237612676,16.52016327548018,1
8.41553295828009,86.8325456521662,213.83891313595765,2.8359928157691447,0.30422140794156377,0.9082686258915446,1.9625057156308934,68.91680386353872,141.79883072114512,16.230929713046145,1
8.435895805874932,15.225040558569248,215.71378709670805,2.855514476028991,0.20463095965269357,0.6009420200008966,2.0110925117213716,69.61924267781833,142.04402616787974,16.76575964346544,1
8.410279360705221,15.20742434919947,215.83665911409614,2.869342525244034,0.20526766616552314,0.9075377668577836,1.9773991696738624,68.77136740260596,137.87362302337044,16.467213214089444,1
8.402283542148787,38.37920040031631,214.0937730012418,2.8514060474209164,0.20655003213086515,0.6037139870276185,2.000156430595429,69.63668390734142,145.33869623039558,16.322440726260258,1
8.466911462213583,15.194450469102279,215.44642847622066,2.8626002201649863,0.20578111905716137,0.9079901497140029,1.9806613070845391,68.92853548983365,142.47524768687103,16.310422822678067,1
8.43509852129173,15.21177275544153,214.52232322557623,2.8113620315467864,0.205312711413392,0.9083870499445735,1.9616617161254402,68.89691715466114,148.86892831087422,54.42196520957415,1
8.465021439597567,15.217780695827791,215.56233467516768,2.86301724577252,0.30402720061317035,0.9080550986552057,1.960255449627124,72.19375625066557,150.45509905770686,16.16427963050063,1
8.459900472156669,15.152267606203054,215.52219881809162,2.867575050650102,0.20373109869945147,0.9892329325635405,1.982554110195547,70.18702251038546,143.04959607827678,16.8918471577745,1
8.437264138204583,15.221120742203597,215.70505465513827,2.845556536242248,0.3063106609625615,0.9893594727413405,1.9453448612261128,70.43435327428048,136.96676013449266,16.626744203928737,1
8.445642829859041,15.216402642311728,214.98685270893054,2.8588484661740146,0.3039811796825907,0.9897198469405859,1.9921723391328021,68.50500496302102,139.87148719344333,17.514722942809566,1
8.45248982956774,15.199861863594688,213.2773959049283,2.8701731752892607,0.20586350202532114,0.9082724711683957,2.006447193704975,69.54919549624243,145.5335180419657,17.356631079998632,1
8.466704396782161,15.196311675219732,215.41008651471608,2.8578787109188655,0.20350823770052412,0.6016898457790167,1.9660605782137885,70.49446051913783,140.0856766155847,16.895846463426903,1
8.464352820801043,15.15299448544117,214.2941116496877,2.870135261473516,0.3452176565409777,0.9893716505120492,1.9947860510597757,65.72801814163202,135.64158434845834,17.122407281686314,1
8.445955715746363,15.13070515267364,213.2871888720141,2.856247520409484,0.3456051059236324,0.6022703999114419,1.968155921286441,69.95974290802437,135.89641826161616,17.313730779808676,1
8.462493800271718,15.17527928772973,215.80270023203448,2.8600937161862676,0.3466926850520687,0.600362766207126,2.0122127289874765,68.47117194513156,144.43444788258518,17.350726022645492,1
8.441157483591361,15.195589030994565,214.948568978991,2.8558868909437294,0.3059927026659723,0.9080466797381677,1.9441746712746648,69.9722955913469,139.03052470095463,17.054850508599507,1
8.468569781647904,15.1167263269842,212.93897655848292,2.8584221334893196,0.3062416121373763,0.6002702678511098,1.9938595679800757,69.61754507606979,141.01423666896582,17.077579262514114,1
8.454110800396247,15.119885974940175,211.29663764240206,2.858826556312482,0.3062448059417217,0.6007988440630688,2.003636885625504,69.3377109885019,131.4159890552374,17.255478590918344,1
8.481102742228403,15.137662983483805,214.99726075323363,2.8484754254727482,0.3058422424490471,0.9086138833557391,1.974480720161343,71.44244041815976,138.06910836559402,17.1916242050642,1
8.459007441014009,15.223805379288507,214.43428443768425,2.856422772936087,0.3064061590099276,0.6017379214111721,1.98898484103715,69.90976377554125,136.06816043321072,17.25385697339975,1
8.469595972098082,38.35045199175354,214.3860312162558,2.852927767719608,0.345321006014129,0.9897247265453882,1.9877696083984282,69.93263113855477,139.18843060319563,16.815621951356547,1
8.403850778699626,15.130675737389897,214.89334718092763,2.866398140422557,0.34566381417738395,0.9890779236451666,1.9958238465548885,72.19550451509065,132.93103644069427,16.733862970654894,1
8.436821709919856,15.174980965538467,215.18735546990752,2.865420027253923,0.34656293568380825,0.9083253762305696,1.9590968406547462,69.74251180526011,134.50504701675465,17.33296475530684,1
8.430779135964672,86.68664993927362,215.58138689883896,2.8640021349151774,0.34611647712396304,0.9086776049144281,1.956805777966138,70.06137183506195,148.83202103751893,16.69308377354833,1
8.41756086713098,15.175043998289345,213.98491260835607,2.8613726615090367,0.3053123413176331,0.8355019309292615,1.977466100221415,68.37492049933154,140.36614281863987,16.28471669185043,1
8.435580176124766,15.170540012773113,213.98147176159097,2.866246485159578,0.34448447703756746,0.9086730288664283,1.9878581272981797,70.54571988941521,142.52131916775514,16.77816809650331,1
8.453945694685604,15.120906974186163,212.04014187943113,2.855109209504783,0.3063063530951959,0.9889443836618765,1.9755881156291921,70.21055733405804,136.0003572439281,16.87652353844459,1
8.45971255674983,15.182749489447682,214.4623366477239,2.856077330089156,0.34630357240829157,0.6016531093035046,1.993557530721341,69.21186128123487,140.30004163585997,16.580553583094087,1
8.457725814750258,15.21739836279825,213.4811850538176,2.8677528079141843,0.20571834611674233,0.6024627304316982,1.9829133772679295,69.03290904726809,143.25996983932833,16.271281718551233,1
8.449459500314864,15.212008044881916,212.9253910749226,2.8429164638417195,0.30695452391053385,0.9088382445452349,1.961310301631949,71.23852274303547,141.74732577341305,16.95798325995061,1
8.445350922050379,15.191417050795847,214.32869112535425,2.8584423559487604,0.34657782093899087,0.9085475493202917,1.988339353585083,68.45498863769997,123.26539512677414,16.6836497264387,1
8.495045357000306,15.209667888346466,212.6519864936263,2.85645899934974,0.20414614697435915,0.9083583470115598,1.9676161910880288,65.52266548891647,145.99824569996477,16.582528117594304,1
8.449725861691402,15.221402222831736,215.25421960399933,2.818821627525863,0.3460821391230928,0.9076917314298864,1.9723799895088336,69.92903006767368,142.8564985828084,16.468721664096332,1
8.397956763536746,15.077423699674949,213.95386086255928,2.8314149993573827,0.20590902733500976,0.6020080126919105,1.9473198253013506,71.41634069596658,136.07833289068043,16.4401179227959,1
8.484743057135919,15.186908895925782,214.9882635250591,2.86581598670097,0.30403503673931875,0.989092918036432,1.9643738212105923,68.34088101093099,138.1665264680239,17.342147439096912,1
8.473675148268628,15.145889676700962,215.67153570498766,2.8437987378446845,0.20614667878743612,0.9088792622362041,1.9657134317104288,69.15320596435336,129.05216703941082,16.759567030796156,1
8.495360031743663,15.187135780999384,214.21339310814008,2.8593278729276204,0.30602033001568535,0.9082876385824247,1.9378533791401926,68.69706576245562,132.72470287605125,16.210917249502046,1
8.451097814494625,15.12293216394457,214.27399752140352,2.8673855079370365,0.3057680345464001,0.908180735913073,2.0030915955112367,67.76450621508181,146.22248019896236,16.512172406741804,1
8.466472707854301,15.169073680576263,214.85224043963413,2.861264825969123,0.20523638253185347,0.9082857165459524,2.0017379283365786,70.26004471691101,134.28313703403774,17.182088244173144,1
8.43681349971207,15.201449993450785,215.3549557370481,2.8612142830033496,0.2044684295817892,0.6016338065268623,1.999153682299702,69.95737663936256,142.3788256000859,16.830037889816893,1
8.429109755555972,15.224326351540421,213.12609656314385,2.8642068378814094,0.3038237354917385,0.9087392515405393,1.9481732806304564,69.8056885649797,137.04435795739133,16.63766401352501,1
8.435405028588802,15.192341334164707,214.80240125677082,2.8545842956260206,0.34625036668962783,0.6017251610429073,1.9914444489261287,67.50773711517436,128.08607054599997,17.206675394091462,1
8.450141827735239,15.211966023047998,213.67403244790356,2.862212644997082,0.20486478719710058,0.989326453697461,1.930603043250794,71.70286386517557,140.59958470503523,16.22214163005465,1
8.479301271549655,15.075398444257425,214.0894495324608,2.86355138763147,0.34675826999733683,0.9077087004897537,1.9792762129549786,68.78284189571326,138.46691730196034,17.333896204054753,1
8.424344257328364,15.224070084012634,213.7723965342846,2.8668294825822107,0.2072805753276705,0.9094694857469096,1.9830901226904978,67.47299980871729,143.3802775903102,16.92184924258475,1
8.431496146524097,15.076041312657264,211.8179845389329,2.8630551595882645,0.3461802097081835,0.9080594616117832,2.005505678172147,71.71744265347463,140.4181673641288,16.63329495531049,1
8.433401787777578,15.182509997823903,214.2141874679544,2.8605453071710203,0.3448845652046568,0.602445333630892,2.0049190416806333,68.74280973643154,144.033981944947,16.387272476081858,1
8.405800245144274,38.379787551043854,214.2191273930496,2.8696795047148496,0.3454787894463247,0.9089162233647594,1.9819091861039153,70.37897736049254,143.45902471738847,16.470926765022547,1
8.474899253189465,15.160536222765455,214.35365691653206,2.84546045978566,0.3455918171082043,0.9084429774136149,2.0007881216594576,68.85444132540623,142.2892072213247,17.186315505386123,1
8.429719124732335,15.207899097434076,215.45692478272534,2.857552620464672,0.20537758136620235,0.9079728893088012,2.009852462698928,69.0150291432998,143.268198483029,16.925157839287415,1
8.468250524297249,15.200374431479819,214.8009007993438,2.861890825779433,0.34579669778599387,0.9075651497074951,1.9969732492193975,68.96679143980126,135.53299129593367,16.773281816845063,1
8.459566611754145,15.118196927023558,214.99867294845907,2.869350092187789,0.3453726802961376,0.9893036680475186,1.943375681772072,66.29837042437364,140.9742679428991,16.411438466398135,1
8.420256530639772,15.224452384212618,213.463982199089,2.869065369450496,0.345751889740458,0.9897239969743618,1.9633801365998396,70.90302645734876,139.1208886521204,16.39505150460142,1
8.455597678291175,15.223536505210543,215.85006669415637,2.8466620746344518,0.3056302520369009,0.9086256894632658,2.0021542825997134,69.89898589423626,146.260655521137,17.137000218816524,1
8.395241009250395,15.166867895420678,215.43187348753975,2.8492498112044844,0.2054018313596659,0.9896359718112069,1.9764372115260915,68.79228405153066,136.24477689234985,16.801959742735512,1
8.415201816796204,15.191568296568395,215.22114058575977,2.86858517172716,0.345232342241191,0.9091115770329373,1.9692575845024374,67.43198415017528,140.44199545516685,15.67760175607415,1
8.47969257489901,15.225464913432708,214.67166838705364,2.8695211262091624,0.20526099742916817,0.6033663792770261,1.9921431347180125,65.8710700013521,136.92547586175067,16.12037009577906,1
8.456496186469149,15.051049155229832,213.6297468882559,2.8616894448860686,0.20536500166135996,0.6009277188203904,2.010733701042253,68.9251394821671,134.24759352487806,16.8552721742413,1
8.455500983851827,15.137162989319291,215.38820990059395,2.8548817266103153,0.3461147615876209,0.5999803979359437,1.998986708922486,68.88670339823848,134.7642888748719,17.11219141542659,1
8.43754966029608,15.147120719457426,214.90305050671492,2.8478139638528583,0.305519824602939,0.9076747431075175,1.9796619603448566,69.48647912354369,132.2099358670401,16.4132062023507,1
8.453661088402876,15.172518912855095,213.9055166207354,2.870094816554634,0.20549225311227629,0.9082643393830198,1.9892084166872757,71.28013006926412,140.62695354533048,16.640294595485695,1
8.466711694744637,15.148540860466525,213.59101771001772,2.8691622368768144,0.34632209283679904,0.6017232499776831,1.9993921287636747,70.11762549982504,149.47077652151117,16.521188085174504,1
8.415972658737536,86.78591259269706,215.3488684033322,2.8604627562968226,0.3449881237786872,0.989714653504827,1.9475367642327646,68.6780272513252,140.5320600259076,16.328394939907266,1
8.464409372883315,15.175182637511718,213.95156604531795,2.84856475232097,0.3051066881104808,0.6024349283769614,1.9975234598235405,69.97520226189171,138.24475471700984,17.201412969752297,1
8.452504425492693,15.21225590804292,214.71568778099962,2.8558414101842304,0.30520862652554764,0.6005248975708596,1.9759544045021025,69.15752797316318,139.56785499067468,16.9366368242339,1
8.430331230644628,15.145053540694658,214.6376184845966,2.8563621055577637,0.20576469080144216,0.6024398472705412,1.9822489875281848,71.13874581828443,140.26728826590158,16.840689860632477,1
8.482380641114833,15.214991004158088,213.77566085664654,2.8492556907461473,0.34595920689805515,0.9898555702345446,1.990234731039345,71.91035647567321,134.01011576006104,16.824904568271517,1
8.47599109679426,15.090802007094048,215.06694789867942,2.863269143266,0.3469453111881771,0.9080876793705417,1.9901386079622443,65.64273762807008,137.8937793862153,16.47006887065575,1
8.412641154902843,15.20452960294497,214.9187529040165,2.862730809267478,0.3065420516163245,0.9079083659484896,2.001518650389688,67.75853686511523,134.89365360337453,17.127463357627043,1
8.474634730557378,15.217373149697899,215.29761840434037,2.8701942414497474,0.3455251407472611,0.9082495945401161,1.9682843116050004,69.38249880497946,136.64945718520156,17.137840017185027,1
8.476351398056925,15.220965294247657,212.1496311405032,2.82331992511406,0.3467814979230248,0.9896890085061696,2.0020840265616604,67.72724823942491,143.80677523163388,16.646862452537476,1
8.467739709685434,15.193879070649661,215.25421960399933,2.864586819739902,0.30510958043477004,0.989783975276116,1.9897486484428686,67.36706354896269,127.5721092013777,17.264904175222807,1
8.470993403627721,15.221843386428764,215.51937718583457,2.8486818685723874,0.3045852147598255,0.9085509335010145,1.9863599783768395,71.06314021734049,146.99155684555535,17.09163256076988,1
8.480468810134388,15.147687915726653,214.29702154414633,2.868398133751574,0.20488400720423158,0.601705856993918,1.9196462841821318,70.33309185269012,145.40274924805638,16.355856202509553,1
8.462038625496865,15.06967566140977,213.86034981816877,2.842014784714702,0.3044641290637516,0.9085379746531668,1.9524131710802575,66.85908799040557,129.51793317325914,17.06089079077571,1
8.439037489634357,15.179329503098758,214.23024291406233,2.8662919922847347,0.34615866504457155,0.6009863472987308,1.9344764528810385,67.372389965439,135.7197938861677,17.282886195734655,1
8.47569920680289,15.1620571833464,215.32364058374344,2.8481804992259336,0.306272973600223,0.6009675763631429,1.9744481688626185,66.13390982683975,139.08412675099072,16.576224498129527,1
8.438861433416543,15.120583438894549,213.77460171022744,2.8652397388867032,0.30471919579424095,0.5995778464239812,1.9832133251012531,68.64954638333505,146.90245230723517,16.87736351687278,1
8.46250748395136,15.19321525699198,215.38970897892406,2.858705221555836,0.20406928827138482,0.6007927495208425,2.0049494536359336,67.4060726036378,143.03313591221752,15.970020979461257,1
8.46373071226147,15.085138087643436,214.6796961101076,2.8638100347333166,0.20464690595098858,0.9896506091522291,1.97461366846992,68.9964287034875,129.57402904064554,17.03981822583912,1
8.475815054830278,15.205731197588134,213.6703268145337,2.866698893479719,0.20495946173823068,0.9076254124432681,1.9720934006866704,66.33673845546097,142.37454935372685,16.949185903885365,1
8.432506892946261,15.093175945244422,211.7422859101007,2.8540593553816005,0.204795576784066,0.6006976403087411,1.9706774762413177,69.73137325394839,139.6329069026381,16.037954707497562,1
8.466740886594541,15.106608749729384,212.80373128370945,2.8630079914266737,0.20481212920187483,0.9097504419715123,1.9855538571352371,66.29366125822521,134.85014844603748,16.625633235675377,1
8.478798681399459,15.213276841629792,213.91010487612118,2.8609716398557152,0.2061956261370067,0.9085895608359449,1.9718752613458905,68.58864783572044,126.73661001932354,16.823776674407814,1
8.43025278111147,15.207936917084602,215.67841601942095,2.870070401955622,0.3445223438430545,0.9895354776382865,1.9943863789212537,68.25355624831887,141.5071751747055,16.66814298640966,1
8.429003938663529,15.163964679140278,214.55610834142848,2.8451402488731294,0.30537405051663746,0.9898839665337006,1.9913890874724052,68.72492902829377,141.62605655068168,16.62858621450116,1
8.434557574077036,15.112331434088366,215.84786151821353,2.8680493688317754,0.3043339999081167,0.6029776200067617,1.9751594577643197,70.57696870871683,134.93444202728762,16.071373154731653,1
8.410127927983845,15.162834455955661,214.18357703316553,2.8538082752235088,0.30540490511613966,0.9082645699310838,1.9151651702817407,67.07822386907776,145.17685952074748,17.30998751902763,1
8.439572963377193,15.214520458106874,215.42605231952552,2.868658468255512,0.34588035177461113,0.9082472685930666,1.977727428151834,70.77639188068024,134.8515294821807,16.454120534250478,1
8.434981757455573,15.18263182831271,214.62694427459184,2.8529572708905526,0.3059113572229946,0.9896143140373078,2.0217581608221002,70.84508484087077,135.7007825095156,16.58573462045586,1
8.495719392253354,15.184581313110948,215.81663600620737,2.8496871120027745,0.3043534378347405,0.9071900167055114,1.9743462505418865,65.62840411145899,143.9215055828711,17.506135536336448,1
8.482319527806014,15.205143023231505,213.9735323007386,2.856036885170274,0.20504100874484055,0.9087750370545533,1.9864329846597168,66.05652997674478,130.84310194256474,54.215829487475055,1
8.432552505211735,14.986331886914481,214.70272013285043,2.8647426671424516,0.3046761632847184,0.9081296036029852,1.9097157111049334,70.71687972122976,135.42444358227146,16.117219681509223,1
8.461829735574824,15.218293263712924,215.2440749672041,2.8412100257453177,0.34540239898585023,0.989416905279772,1.9900491786530135,69.52771572764725,139.40029838771426,16.412480651852015,1
8.446692781448764,15.198185520716917,214.42705107444462,2.867078848972554,0.3057664079672844,0.9086035201299614,1.9796534410039317,70.10443028509697,143.73860573312933,16.790351835054924,1
8.467428662542563,15.187232398387838,214.25829512410195,2.8561084942965342,0.3036145073906073,0.9083447934339801,1.9824838375181564,69.99560002046668,141.6662958705941,17.372269983836095,1
8.435260897393361,15.225460711249315,213.82629715751793,2.866013966424493,0.304852179589158,0.9087856326342548,1.9989134102626742,68.85202298677132,131.62363240923978,16.972447814525772,1
8.455785590134555,15.219595677927934,214.51632415406192,2.8425178678289047,0.3049555994960635,0.9888890998095717,1.9962867719473214,70.0242288556391,137.6726559967785,16.985203422635355,1
8.47696253114512,15.096650756954787,215.3155259775848,2.8534476457577536,0.30380251741959535,0.9076552566794924,1.9761643216329883,68.41050359102738,139.42256624615277,16.53007709161916,1
8.41953951295343,15.182413347605891,211.68864179889076,2.8701832733361523,0.34674603123197506,0.6028394914695627,1.9893459051580087,67.75722446054223,132.65019889076578,16.928046356746147,1
8.495843443361611,15.193706813960153,213.32027064844743,2.858401911029879,0.3041033591859935,0.908774940742046,1.979664090180088,70.65664662385055,142.97736911141607,15.762894092979646,1
8.465150059059289,15.215222058585523,213.94380310886876,2.867877491109356,0.2056590577711512,0.6006654232098444,2.02658681581586,72.08593159995596,141.47866062855303,16.844298076650148,1
8.431292719383539,15.207168081671684,215.27741877204843,2.8590312856443716,0.305054377081166,0.9083247995594326,2.0007379421709173,69.73687819604675,135.7765516649625,16.68304544613752,1
8.393138284257455,15.071595862242498,214.90119837957843,2.868013142418122,0.20598649784431114,0.6033533708010923,1.9860207997392112,66.73148036867985,138.4178656904514,16.481428386001575,1
8.455276585759526,15.198185520716917,215.77385642037436,2.8551488107226195,0.3055502265112943,0.9077836514848323,1.989776631054858,69.8442987515983,147.8470292133539,15.909583946359218,1
8.438579556742827,15.091537290698948,210.33472582934544,2.8664360542383016,0.3062561029647028,0.6022237811166244,1.9951711186138545,66.09775466908808,144.8361617184372,16.60184167947302,1
8.470728873868719,15.187076950431898,212.87660414299387,2.866425929825752,0.3055176252117165,0.9896122667691665,1.99929997535715,69.28638849092121,137.584848293857,16.785874290880493,1
8.419985595564583,15.168741773747422,214.3815326021685,2.86384626114697,0.30581853104262663,0.6017632385721786,1.9399451512921126,71.75739901978393,138.23389497995868,16.35048376170316,1
8.42357524522284,15.190803630509311,213.79947923920366,2.86721450028132,0.30478919899222906,0.6013155085622255,1.9785865480612004,68.96846371021154,145.88660558801834,16.604622071091207,1
8.47121323336656,15.220877081225986,215.7495112228015,2.845834588468147,0.3041054690753244,0.9078930673086695,1.9793419240767791,69.4138577954983,131.6250602235744,16.326488918117,1
8.415932519943917,86.59211621628815,213.65083052166065,2.8591323979415764,0.2060906087042516,0.9085001557413439,2.0284036508418724,71.04056114908153,142.43671541111271,16.76528770703237,1
