height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.453864508416519,15.147364413264595,214.86467851457377,2.8397665059873067,0.30330478468124095,0.6015048668798427,1.9853089783787023,66.94009348881102,142.2682405162718,16.81752680275886,1
8.447286628201034,15.22423393633536,212.46168629151435,2.8642068378814094,0.30554127773531353,0.5998669096711365,1.9890700106759185,68.90051862762695,138.35445677250308,17.026022592991875,1
8.472135427851455,15.197147778396477,214.7991369344089,2.8401060956582325,0.20640726089264863,0.6016468926159643,1.9715384716417526,68.38068378087175,131.53963604942118,53.605381204264546,1
8.449817994904203,15.116701146713407,215.4675976136332,2.8449548719339774,0.20458493864244873,0.9892033845686208,1.9880214780538639,69.68193211083987,142.57548255608808,16.826510160478193,1
8.476656052355713,15.20545812132678,211.59503145952345,2.86473256909556,0.3055177156557334,0.9076889636492098,1.9851812144123566,72.18964292383289,141.47925938940304,16.67862480082339,1
8.43188658038964,15.223570122677678,214.54102377953805,2.859157682607292,0.3447792015445601,0.9095130743798686,1.9929473662062567,70.81682069655243,140.19189333598592,17.230761257848133,1
8.468776847079324,15.044364072385443,215.12701998053953,2.8675042852248875,0.3053781186131459,0.9077360670867296,1.9741871380632305,71.31044806240565,144.88873464826233,56.12236335204372,1
8.458323299793392,15.190782619592351,212.90254081838916,2.8526084268737812,0.34599313851591273,0.9082326778501746,1.9877866423261819,70.53885268423679,138.68161840554924,16.197089746090644,1
8.472603359806808,15.189690248887818,214.45007509718744,2.8384788336318456,0.20525005410484268,0.9893381602306066,1.9665321620044691,69.26354404673756,143.67415977866074,16.959231793802925,1
8.49606416396501,15.119772515988595,214.10550497856875,2.8546314637876113,0.34638820644363744,0.9086175943970333,1.978256164502094,68.69107128219315,135.22446897300182,17.35316979268351,1
8.463293782392807,15.21519687831473,214.25123828526546,2.8277758794560226,0.20627363784137043,0.6014718303894652,1.980256398308724,70.58144391181045,143.39599938060968,17.75177547876536,1
8.445339975106664,15.186194656067398,215.87432362952765,2.868859796417561,0.3459956390896854,0.9090092630526019,1.9535337651085103,70.21420987178513,136.70243384680174,16.870889831035992,1
8.430813801286432,15.172779382566274,215.40629261914464,2.8647662644060756,0.20551371372383354,0.9086423021668565,1.9898703200345516,67.55701239832996,130.71613405662333,16.51432556044904,1
8.461904532563286,15.091138148935839,214.98067711301306,2.860030544070465,0.3059449501093198,0.6020206521872083,1.9970559752525656,65.4066334971739,141.9470902406536,16.412872191635955,1
8.421251781363779,15.20059711437003,215.48956248995694,2.860329636091193,0.30576381665198876,0.9081364466066238,1.9927612148037663,68.22021095921221,124.47142524005085,16.114817955407535,1
8.39557397878836,86.77578265582873,214.39247159877803,2.8695902042322854,0.20507535520135428,0.9074023773566063,1.9529769674065378,69.02331329508218,138.46944836194768,17.17128106190952,1
8.469062351353529,15.20501275554636,215.86903065562606,2.869703075612816,0.20564262904153088,0.9092932549270419,1.9843404025286056,67.40697307240043,138.17674210536262,16.63979961141301,1
8.429527556780801,15.110390255168237,213.95915383646087,2.8688943354291223,0.204228220011196,0.9085563745557197,1.9610510773892305,68.65330265892361,141.66086816106198,17.080927292287686,1
8.447241015935559,15.137066371930837,214.03352025768783,2.8242107679557713,0.3058848439363018,0.9893914820255227,1.9916610217921122,69.97031492194536,138.8960352416673,16.327087796627644,1
8.455262902079884,15.164199935751107,214.31563521500348,2.865367796886058,0.34480235083013483,0.6007255912280791,1.9978382523231804,70.36004721119805,141.74461263831145,16.840655469232736,1
8.444431414412996,15.183640188178964,214.95580234223067,2.8645733205231694,0.20530125343246605,0.908403237669226,1.9733623641240168,68.34564089001654,124.92555206029661,16.672673108011963,1
8.45795294957849,15.164174755480314,212.4390125593841,2.870138636277699,0.3442440701204343,0.9896461300625208,1.9783480397939732,70.41318552343917,141.69793519993254,16.60077671646905,1
8.45953924439486,15.136898284595162,214.9330431060926,2.870004672371024,0.3454079824338869,0.9089838774835091,1.955913081061728,69.27946861264257,133.06143748605268,16.87603431628181,1
8.43406041107374,15.119280926190864,215.8654146635547,2.8695379738644204,0.30613800710287375,0.9890845388972309,1.997955046211856,68.91999400382127,143.57519007960514,16.861061273157624,1
8.464003452228258,15.164141138013179,212.96385546655603,2.8480962345839864,0.20429019063704362,0.9075747189570414,2.004940634786929,70.6117924633918,149.68097468442883,17.17278221949919,1
8.447009316317324,15.19164390303989,214.67634490464098,2.8691967758883763,0.3054871027113387,0.9083701513132271,1.9566189633671862,70.31426463708762,126.72141071668356,16.716901168315417,1
8.481942820381612,15.22216688889082,213.55978806072085,2.8408350269961273,0.3451000850260838,0.6014036847554142,2.0012081318228,66.45513597452162,140.41416602960234,16.704405386330567,1
8.455744539095628,15.071969823734815,215.85024321855957,2.8387965398068964,0.3453529643560827,0.9897584614087032,2.00286259068291,67.30296621624375,141.52865140221252,16.4500326392333,1
8.4511488966685,15.201903730768432,215.2681567572691,2.868981104808549,0.20511239910295986,0.9082113969997493,1.95656176267238,69.38983041802611,133.77746622426167,17.2326016478834,1
8.455971677487316,15.186812278537326,214.4401069847954,2.8675843313616056,0.3059780003315438,0.9076027946548518,1.9791043285960797,67.02796910750922,134.9020319372877,16.969036043623888,1
8.447771921324932,15.196702412616057,215.05671637877953,2.82893048433717,0.30549397268811945,0.603676216133979,1.9777359451157108,69.56388405367397,135.30839120737866,16.626594574330916,1
8.463128680245623,15.201143299722297,215.32990306276562,2.870037523980494,0.3040744269929122,0.9895194933780181,1.9825468079033257,66.82416904216974,140.4430533619571,16.818349855576706,1
8.434945267643194,15.22540188068183,215.1592163767632,2.8645101484073665,0.3048009816807382,0.9077741960044351,1.9701432322702646,68.96532503677498,134.3958883079462,16.67718000191497,1
8.482351456391847,15.21391124000373,213.78465808482107,2.8323858619701543,0.34677902689611545,0.6020326007980744,1.9887871181637826,69.79902602093108,139.35801665999858,17.240549482357178,1
8.453819811959812,15.212444973465995,215.8661207611674,2.835541963022807,0.3047368248405275,0.9078902802654916,1.9758491416744837,71.52904464492786,147.47474821553487,16.025801309002787,1
8.432381918902319,15.199458519648186,215.8610925738706,2.8625791540044996,0.3462272814980182,0.9082816599835385,2.0199550318562927,69.3813412030292,133.76015397545433,17.05984950562025,1
8.448103052118444,15.130184147592166,214.08309879123703,2.8515518231422323,0.3462680438961124,0.9083891838685618,2.0059271716135965,71.73644397176712,146.73820184291048,17.14642184180793,1
8.467869241392464,15.185081274445906,213.723346194848,2.8465415835788517,0.20425017063649623,0.6008591367713115,1.97901914707207,71.11143541895605,132.67170318518762,16.749708042831106,1
8.420000191489535,38.333859517749715,213.27289729084106,2.8600768685310096,0.3462751960553087,0.9080981172385126,1.9787319639878445,70.41737765887979,139.55534146464117,16.295099473437688,1
8.43054742921952,15.192984169734986,215.41608420713348,2.8449919420486762,0.3460390493413018,0.6016542887691922,1.9648764421202625,65.72099291715297,132.10038566075278,16.188393493538243,1
8.464607315861642,15.194900004236533,213.59295947845268,2.863521910826184,0.345703534253053,0.9081774107237609,1.958296339943729,71.7020150643013,143.01028656487662,16.220079856637298,1
8.419109848976118,38.381193801392364,214.95862397448775,2.8684967149456417,0.3457112396204445,0.90827222135783,1.962544660000884,68.10375897739944,141.88956170119732,16.22424364681149,1
8.402910254676407,15.207663840823248,213.36993882329514,2.866327374997342,0.304652084920542,0.6006061483792178,1.9975967584833525,71.60420433390138,134.20325715506291,16.464731721547523,1
8.486673111641805,15.144431716041337,211.75463710193566,2.869771336300551,0.34570571481156737,0.9896393055898187,1.956721802794115,68.2819870567596,138.7369706796084,17.184549840119928,1
8.463949636881914,15.156544772304798,214.86079773589762,2.7975415624583264,0.30503632690492594,0.6008242770076542,1.998259498551612,71.35161751835857,134.36283195924037,17.035175566934004,1
8.463666862216723,15.117171725594178,215.0155213752844,2.8585796946596185,0.30581271624604256,0.9085082694681248,1.9622817846120544,71.14260341922605,144.87793536302777,16.730139156319773,1
8.399493896883234,15.186719830502707,213.93780541645134,2.856894612745938,0.20462253132153432,0.602994775061634,1.954829916035207,70.2835795405836,146.20842227294796,17.010316526892094,1
8.467042818411231,15.211302209390317,214.60303900893,2.8620837432966817,0.3470806594597566,0.9090450148572383,1.9702144248653277,65.66340155417406,135.4542736750992,16.209771259640053,1
8.413948397086154,120.02521090705015,213.31003774945063,2.8698682037268695,0.3464844101215322,0.6024906546317489,1.9475897058513705,70.44008861093164,134.46531506030286,16.620089828198555,1
8.441386450037127,15.198303149022331,215.87158888037527,2.858016023264066,0.20408523599138315,0.9078245108621177,1.9918654241710598,68.72559789624941,143.55933011372485,16.446560818426637,1
8.440306387225274,15.211898820943286,214.63814805780615,2.8684849031310007,0.3441788047358573,0.90807516596804,1.9783024052216853,66.0854798765776,139.97697273472963,16.14033232267118,1
8.455957081562365,15.223116385360031,215.21964150742966,2.860803136937479,0.2052768816464184,0.603148965707615,1.9832403996808114,69.34776954021709,144.26204937698196,16.83103920172239,1
8.423455742869027,15.185904771072476,215.68185548708917,2.853584140767566,0.20429200994338717,0.9893651735125895,2.002226967981077,70.26485485658837,146.04386523155344,16.46106993777371,1
8.461243204602322,15.169552663823819,213.37188059173013,2.828606872254799,0.2049030153775685,0.9076664794943973,1.9692222924670817,70.90917272459846,150.92719032269784,16.445812310318175,1
8.471200461932227,15.135952924650228,212.50041684884945,2.86890277243958,0.304819212745012,0.9892294595500677,1.979957049491559,71.19840674908663,128.09081439435695,16.668586293352895,1
8.43174700685729,15.219057896942452,214.48827194402227,2.850685605824795,0.3457829734952569,0.6021414793496276,1.995140701904458,68.70980099224755,139.56017185265227,17.10364920393428,1
8.444434151148924,15.17137611594986,213.74875329703377,2.827445491399627,0.30403141992076943,0.9090598427696794,1.9565416813687706,65.53403966188255,146.48248634076077,16.441661034292054,1
8.435415975532516,15.186224071351141,215.61472932458636,2.82142352245407,0.30516785747175956,0.9089171654214707,1.999568529514247,68.34890863265282,135.84467870326256,16.76361873381675,1
8.445394709825234,15.145763611199207,215.51302506551392,2.865229614474154,0.20480288291740772,0.9895841622001955,1.968650317609169,69.10206199239474,146.54707047081013,16.806183942933856,1
8.448685951927,15.12923458546384,214.3326615453289,2.853633022696906,0.20388215467679227,0.9090755549513274,1.9907652168971162,69.65312153336751,148.51048646106673,16.627429240998413,1
8.451990856327658,15.142604028902346,213.25798787425688,2.863513473815726,0.34536043789423876,0.602194477692404,1.959894906079832,72.03525766505183,140.28513738441336,17.012393515352787,1
8.496464575513627,15.21898645982479,213.21017182654566,2.865395586289253,0.3459832234977107,0.9893348984022844,1.96522511231155,68.7115763973922,135.41017335523452,15.521970093747443,1
8.46405453796559,15.214545671207226,214.11309139061476,2.8589327044503037,0.30536576452571773,0.9078095968703733,1.9988930294509857,67.59753892079262,140.2823767514559,16.320707471737272,1
8.423836143817896,15.136158831636429,212.5432060883608,2.8407153796415727,0.34628016765599073,0.9895078072266952,1.9734545460551203,69.7985117545558,131.74626467650228,16.73855964746536,1
8.445842604454903,38.37166905656394,212.69142314857413,2.867736803959972,0.20477481043762813,0.9075945695667345,1.9760800505184581,69.10249946058575,129.53515816274788,17.243568723146854,1
8.429104282084115,15.153423042488022,215.17862302833774,2.8702094017029136,0.30544347289445484,0.9076934030538399,1.9326396851169327,69.783205997057,135.189850232703,17.390369043142865,1
8.470852932103893,15.152544917477357,211.53362441186428,2.8444998270480686,0.3046846311057971,0.9083924717367773,1.9985800672784975,69.97746559686152,140.6907518017642,17.090758190941955,1
8.393289716978831,15.106507930157537,214.30734408444164,2.8671403600519225,0.2043614990102717,0.6003500910861115,1.9878155401017472,66.6633660084221,139.60834043584032,16.391176350101478,1
8.450399066658681,15.148969417513378,214.98314707556068,2.8433807630734744,0.3037966102947441,0.9077513837851447,1.9814692966860652,70.7524224034098,140.30956279697241,17.181116101936535,1
8.48194373262692,15.18708535479868,211.86889252189357,2.8669440677304907,0.3060168050543407,0.6004869536380254,1.9856569806194315,67.87918721468202,145.08454240017437,16.689681905929096,1
8.426552774714972,15.216705133856825,213.86546626766716,2.860737407352881,0.3446953866391794,0.9095715721889467,2.0087020901987334,67.0257818670754,146.36957386200805,16.850438291951242,1
8.466720817197732,15.188929785012125,211.61726525974265,2.8564294961787953,0.20486645485509042,0.6020025263315597,1.9737070598906314,71.0806787513693,131.5794237798704,55.17705889578964,1
8.455108743312955,15.220540972213755,214.7383587549361,2.8646078859003885,0.3455922825849436,0.6013923481434649,1.9761524577851766,67.90005440718437,144.0428064708397,16.45222630636955,1
8.449758702522544,15.219192333981432,214.6814613541394,2.850895423728617,0.3466984703279103,0.6000604998149427,2.0216991815009413,70.66407916016551,130.6551137050947,15.988493752643205,1
8.451499181050051,15.225111995686909,212.6400766127993,2.869929714806238,0.20619483851336956,0.9895077288917381,1.9551813364713186,68.4502802254604,149.50285772484227,16.927821822319576,1
8.412802622322623,15.153368414103928,214.65340914409975,2.8658126118967866,0.20606305798958907,0.9894168502734071,1.9824199543464596,68.00969065066472,137.1667822416182,16.65215818791827,1
8.455227328076273,15.042342986321753,215.8489206646326,2.854753642245303,0.30439764800073255,0.6015030385171748,1.9867460015043146,72.50152879391695,143.91199161840348,16.844810346452547,1
8.45294227829704,15.160448009743785,215.46001258068407,2.857698396185988,0.3048890939377899,0.9083301057766276,1.9746048472438673,68.60346727173302,142.25964052569782,16.810241227804667,1
8.463135978208099,15.148381177497635,213.63362766693206,2.851432175787678,0.20556824505012886,0.6023308376672449,1.9703638057084514,67.98902932554637,133.2011848140541,16.292439001569374,1
8.4715999897432,15.186261891001669,215.46689289511738,2.8677031086494567,0.3053986079514657,0.6017285747499623,1.9857944785983577,68.20639432252716,146.88665279317146,17.681945812281125,1
8.461752201850434,15.121780897013435,213.84932255935766,2.845396417603154,0.3053778171330897,0.9084634721132,1.9547721062217867,68.29312781953737,135.95363518635122,16.699254058816738,1
8.44108815294784,15.203004505839749,214.13091208075448,2.824352377903174,0.3055567347120076,0.9089511270173791,1.9636211039234803,68.56006363195354,143.91194555987656,16.692651990424903,1
8.451230995182895,15.198882951841734,211.93400520292258,2.8692683850146365,0.30484154252486245,0.6016216568851671,2.0165173018914486,67.73895574063579,141.95826375141942,17.328031300011258,1
8.428255908200123,15.15967910867175,213.6385689711242,2.86452193385635,0.3057846960301313,0.9085243042966721,1.9668084177978933,67.24854364536101,139.15258843327544,16.301525983637134,1
8.44224848978347,15.224334755907206,215.8737940563181,2.846908118951927,0.20485805732750303,0.9088128999089576,1.9875317300489872,68.49942181544182,134.9721459692258,16.382021125413292,1
8.445542486438455,15.22048634382966,214.54411157749678,2.866296210789964,0.34636169154304486,0.989518293306121,1.975871350436276,69.65679980451759,142.14698280817214,16.71160021120377,1
8.406177913811538,15.143322503773678,214.58989483637765,2.8302165747531705,0.3066141684721442,0.9085086155911977,1.9847279564751532,67.23161205823874,149.13268678328794,16.57415786310069,1
8.45715843380234,15.131805960574514,215.8394821254501,2.84905684095592,0.20546576014488094,0.9081418671949213,1.9618953823453835,70.4951034526281,142.76436137835609,16.7493108311671,1
8.475464788266017,15.08024727144825,215.1908845788742,2.8662085713438334,0.20489161663428074,0.602886605207371,1.963883064148734,70.5207202710553,145.33318216112548,16.432558116942214,1
8.49221145981946,15.15550279497141,213.5859012605193,2.8700644960483013,0.3448654583845539,0.9086820659893722,2.0310927294606347,68.37322249549827,141.83966736257858,17.090085127841295,1
8.469284917828295,15.15637251561529,214.5406721098286,2.849533769337704,0.305244092356722,0.6007372522885186,2.0021144385169607,68.30776772471606,139.39767593033756,16.785517412585815,1
8.469336003565626,15.177951416753135,212.69618654926617,2.853422361092038,0.34650394741670565,0.9894378356927216,1.9794000286441822,71.1318540859372,134.91855975180837,16.56661066142492,1
8.433734746625168,15.192820317412261,213.91107438124178,2.867161426212409,0.30545893034221155,0.908222527715819,1.9514979522379483,68.13813380446847,132.9955925038288,16.322855313683814,1
8.42619426765353,15.072818566291295,212.47236188061603,2.8636971369871285,0.3056023217939439,0.9077415442586251,2.0147687024124776,72.20406530117027,138.18474909240246,16.411064212343902,1
8.40628373426744,86.66660406451585,215.5157598146663,2.8251353588393133,0.3445308069738488,0.6022508502994777,1.9709190437696416,67.49548901103813,135.23178868046023,16.912309140320946,1
8.475921773277655,15.123562392964676,213.98958774684652,2.8468154436651796,0.30526904171562325,0.6025689790419608,1.9989134102626742,71.0346460805541,137.86984982248515,16.77362140941003,1
8.414536793529045,15.202769216399364,212.32299603268513,2.864109126754045,0.2054881003168898,0.9085023281903352,1.978135693319777,69.90482496874888,143.5646167690183,16.57450897948546,1
8.435998886031447,15.204651433433776,215.11440538119672,2.8564438390965736,0.2056742434581721,0.9088938577947214,1.9945412008278198,69.31514961197124,146.3877194822869,16.600673092120623,1
8.417682195757143,15.162531964410563,215.73848534308726,2.8609067539721633,0.20551747270740145,0.908453493535498,1.9703327733435583,72.26913346748037,134.38879817345793,17.521195008109196,1
8.47697530257945,15.223116385360031,215.09588135163807,2.8480406294119383,0.2061812299692274,0.9095102277433268,1.9941187185342986,70.1093686898046,142.50637605442643,16.108148454663855,1
8.437409181645334,15.164115924912828,215.7106992987493,2.829236431428895,0.20466027564897366,0.9894937685710188,1.9700203198593955,69.17226880161019,148.3959403439372,16.700813915863552,1
8.481780462097271,15.137507535527865,214.63964713613626,2.8612420724065446,0.30449284833654316,0.60195822702536,1.957923624126615,69.56974926369433,133.6535198496529,16.596695303600516,1
8.427294419461212,15.173758327148786,212.5343840054925,2.8638841749627146,0.3045358224343048,0.9895162227093873,1.9651356627974088,68.81304609887496,140.50694517477365,16.701671360081136,1
8.46585699215881,15.217843695749112,213.01670108066097,2.851759927278305,0.3059485052186701,0.9089090113638275,1.9802773900218127,68.7234626252675,139.24106398483733,17.08707669063269,1
8.476626867632726,15.152603748044843,213.2458132068251,2.8694966852444925,0.3051695146699435,0.6023472980206442,1.9824871844020913,70.42136432902115,140.70363091735516,16.777465863733763,1
8.457817039281208,15.198882951841734,211.41204322917446,2.8540627301857837,0.2058592890444943,0.9084100240892666,1.9832221487043542,71.32446272582239,151.1408673437272,16.453999624172337,1
8.42184291097914,15.202294468164759,212.86575202948904,2.8698951757946767,0.34615482713430745,0.9088708391054937,1.9762568054492196,70.22658161697719,138.89893405020555,16.222872942463244,1
8.480413170297426,15.205353066741983,215.07462257292704,2.863350033103764,0.3065852494688153,0.6020752333296777,1.9605222816127643,67.50374883669409,138.4025425942756,17.108808994253277,1
8.442361604638387,15.159935409029094,215.10205694755555,2.8390156384222216,0.2049416975552954,0.908615460473045,1.9796257579000216,70.42800033547731,142.13010667604163,16.874670544231414,1
8.456072017344443,15.199168634653264,213.13394776179462,2.867681198787924,0.34631244010383005,0.9083848004455766,2.0136077948344426,68.90031316232769,136.31248652524965,17.331791846522016,1
8.454232125458951,86.76182718455992,214.89819884382126,2.8453981050052453,0.3468313839379507,0.6009700956102427,1.997092781467656,72.19301078556803,141.56093555092787,16.59835320314554,1
8.481871672374387,15.203059134223842,214.968327300275,2.864703909625661,0.30519139081652186,0.9893098309704578,1.969858157627836,67.8025619268517,131.18946170519644,16.594686197640875,1
8.437266874940512,15.184035127758682,214.97132683603215,2.8627055246017625,0.3062651106235071,0.9079387344859252,1.9618932525101522,67.36034772868675,134.40288632538062,16.982585534882425,1
8.466924233647916,15.175745631597552,214.06968983207992,2.8605764977440566,0.20535466493044932,0.9084372480233411,1.9774886132453828,67.89104871434616,143.00086183880492,16.99213049875771,1
8.447410686436207,15.16338904567471,215.26709761085004,2.864833655027107,0.3053188193703408,0.6022087432471936,1.9721344713263198,70.77682934887125,139.51752453537912,16.597132758604005,1
8.475037900222674,15.172502104121527,215.00140769761146,2.8599344939795346,0.34513509805913956,0.908543589070385,1.981617448595244,68.12290182951841,137.79184682848245,56.144224531104065,1
8.428705638010785,38.15735139434384,215.44651673842225,2.8535706679164914,0.20450687196555675,0.9076086360084152,1.9523015071588348,67.74749823186,134.9970060591327,16.48559667766788,1
8.442154532080052,15.087154905864619,215.84556808006909,2.844345614316295,0.34458080072118413,0.9078944126740048,1.9515956200992801,70.65795822425409,132.22812502702016,16.54531014092776,1
8.486180563316928,15.177653094561872,213.80141962854174,2.868842105061257,0.34570170234752606,0.60005387852105,1.9818927583234651,72.58180903198276,138.80934877601058,16.865440324684634,1
8.456383987422997,15.223301215770158,214.0722480568291,2.8653079732087807,0.30470777488179923,0.9083109197232345,1.9932345041265658,71.2513548752484,147.2157323320653,16.950140940451945,1
8.456441455314037,15.15346506432194,214.23086074947344,2.8642574072128406,0.30473715646858934,0.908379340730323,1.9493200447714085,70.44497554879327,136.65783407978574,16.430243449697983,1
8.498865191807047,15.205004351179575,214.1530534814814,2.8699861373136746,0.3046754095845779,0.989694107645303,1.9657329033011621,71.49998799159806,142.32599359104682,16.910738119573693,1
8.462972693424616,15.225145613154043,215.7603605781125,2.8364234460560414,0.3058857177574022,0.9081418864574228,1.9759388895081802,68.57035499072992,143.61955019834824,16.97213721157001,1
8.444635750235406,15.137444502776987,215.17086009188853,2.858506398131267,0.3062113958276806,0.9076841594609586,1.9719732266353844,66.97637600690231,131.4929866779571,16.848205551863458,1
8.418310727430194,15.22253658254063,215.09014844582543,2.8504168343103995,0.2061083998995499,0.9089109346042062,1.9643306171701393,69.19601391559885,149.62200105869033,16.340308859021658,1
8.4426142894622,15.187333250789242,215.54169373186778,2.8365549052252366,0.34661878380118866,0.9081410214507172,1.9666900657540902,71.98018653149255,138.4020366701439,16.234494534679854,1
8.439541034791361,15.089726346634409,214.03396156869576,2.840603299230773,0.2056494792820092,0.9083827243090926,1.9864180805671943,66.3876384122464,146.78946210471827,15.94521172592211,1
8.39000472340109,15.173754157794951,214.9074622376975,2.870155483932957,0.3452502844603113,0.9075642076507838,1.9484772385441764,71.61484952724402,136.61176115957267,17.240520672807655,1
8.461788684535897,15.215646413448985,214.9932917123559,2.864719913579873,0.3040375983776713,0.90791320986565,1.9751588492399679,72.01075582759307,144.00911465839525,16.428890391198816,1
8.46537809900591,15.22375078373397,214.14705578906398,2.8687376443255266,0.34613011322867715,0.6005504908311694,1.986467663416624,68.48725231887116,137.7900519852614,16.33058311522314,1
8.445696648768843,15.219553656094016,215.13531249019826,2.8664242424236606,0.3466193651925457,0.908504577689332,1.998586147767919,69.98896361192578,147.97555265407567,16.49660471650956,1
8.438397114807845,86.70848342255992,211.97785358885298,2.859746612302903,0.34548826898921786,0.9892976934722661,1.9992485740658097,67.18791942005643,131.99590009326587,16.562402396508656,1
8.46191730399762,15.161519369531359,213.06337109884845,2.8414881043368747,0.3051899145063717,0.9090598999552306,1.9855857975325615,71.33215139011315,142.83176371452157,17.260527824591062,1
8.455697105902994,15.216772368791096,213.75863452632112,2.8622101402596023,0.2046893490078878,0.9086691059376183,1.9963302671761851,70.34636386560244,132.3814657376121,16.780861429264043,1
8.513442650918272,15.222322336846762,212.273236837442,2.867078848972554,0.20558355205583273,0.6019269336504,1.9392611782403673,74.034004796253,141.85005931771568,17.73662579709068,1
8.395408862387342,15.16496463463975,215.37533189374324,2.842977974921088,0.20533972045909107,0.9895921236348136,1.9537555716404764,68.1950991592114,140.106284927725,16.683327419603444,1
8.456162322503166,15.118566653502924,212.21765371599088,2.8632750491733203,0.346389136942549,0.9896295237883143,2.011143903504519,69.34640607088281,142.20253083097074,16.882605774527278,1
8.436054532995325,86.70335880819627,214.73421181055826,2.857305758811809,0.30445074853094456,0.6013814988404242,1.9545040530276085,70.57735471006183,137.32427289745237,16.061333836992578,1
8.416967913025001,15.163199980251635,215.72657684135714,2.863988635698445,0.30525367424082084,0.6013832050577783,1.9479103981104822,72.05284324299457,124.1251228706617,16.744251694211737,1
8.41237934228075,15.180581523942625,212.16771799634458,2.8503747019894257,0.20454561764603177,0.9085081153681133,1.965644062311373,70.52174920589057,138.88798219610055,16.82431757370005,1
8.455918767259366,15.217952952517301,215.8456563422707,2.8701984335893185,0.30471805064109,0.9075782548299631,1.9623283355364425,68.09477942006895,151.31430360551516,16.659180695673413,1
8.41221605037035,15.155717073494836,215.55245482497722,2.8700585901409807,0.34440912208101115,0.9090319946101674,1.9701678751294638,68.8844907259452,127.78964173491761,16.387566063397433,1
8.461380027144912,15.223582729227854,214.34051274397967,2.830101963239233,0.34549888267709605,0.6009115485621116,1.9810473539824967,69.6211980158816,142.77631500542165,16.702108905114468,1
8.451732705158905,15.174707889277112,214.35339212992727,2.8700585901409807,0.303968430844714,0.6020262199777685,1.985875697582936,69.71671083202457,134.15772326354775,17.214474139146475,1
8.465100804939492,15.213520535436961,213.6178370074289,2.862654981635989,0.34481683379340894,0.9090937489858961,1.9647583931501114,68.3964555545777,137.2217343822247,16.958627693561432,1
8.474697668356818,15.164905804072264,215.47236101432523,2.869629805450122,0.3464562674160533,0.9081681641211138,1.9755546491668918,67.33682898840354,150.62912400504206,15.955274901569382,1
8.464498765796728,15.094949069658435,215.3781535260003,2.8272449014759933,0.3455079262901132,0.9891487291149214,1.9877918147831721,69.3995544352423,134.29229836290858,17.21508382123819,1
8.471149383321812,15.144730038232602,213.90516495102597,2.8675194718437114,0.30450794683460797,0.6004108240264232,2.0012294206669194,69.84995809423467,143.30538930419067,16.695639360650425,1
8.455578521139676,15.158280011409168,214.05927902958302,2.862036575135091,0.2057647817904544,0.9895471640351736,1.9836583774679004,67.37681591315265,129.40716889298872,16.667561753748096,1
8.437538716915823,15.221087124736464,214.41046743422405,2.8502954995537535,0.2047409473602419,0.9083219162037474,1.9658901997149556,67.99129366572801,122.27624472139306,53.86210334636486,1
8.460632043006463,15.223977635978013,214.47856861823502,2.867134454144602,0.20597634451312832,0.9892620977239835,1.983012245835758,66.89848425267988,143.3627623961186,16.96705106566197,1
8.453421182140314,15.14892739567946,211.98182400882763,2.864784799463425,0.3448320436095212,0.9085026743134079,1.9225212289575946,70.269638860758,150.38829404306242,55.06807841851169,1
8.459969795673272,15.218142017940375,215.66403755514324,2.8595266963521895,0.3049529780327623,0.9895550390312184,1.954058311316969,68.16075026660774,130.38731179778225,16.55327202005693,1
8.457955686314417,15.163821804904956,215.48083004838716,2.8677932528330663,0.3459326019931712,0.6013096163231753,1.9695910344537852,69.50224808265651,139.63263199080552,16.668131462589848,1
8.422559014638445,15.22267101957961,215.72146177095564,2.856630033371114,0.3051028611980174,0.6021125423613489,2.0214985348582273,69.33537005117834,155.3215883179318,16.376487621219116,1
8.41966540102441,15.125667424207528,213.9484796264561,2.8456079229090676,0.30626821351277306,0.909082305856131,1.984060535998891,69.74979154937601,129.0362773873706,16.491693768674537,1
8.421190660928044,15.205642984566463,214.5371430008619,2.8636440629182176,0.30453491846519876,0.9081041337604486,2.001077356136322,70.05512142786606,133.66116268646422,16.796981632638172,1
8.471676611222282,15.115407038376507,211.29663764240206,2.8667881939622832,0.30631346284283384,0.9084781802369601,1.9907503128045938,72.96822291592264,143.178230347329,17.53695527217401,1
8.438432688811456,15.175380107301576,213.9425688171434,2.8692726035198652,0.2064518412435331,0.9094093560427872,1.9671762517521656,67.7981104467574,137.06612780800745,16.5621376187426,1
8.478122786021208,15.20208018964133,215.7355740695317,2.8682481922563445,0.20422919008675872,0.6012087242938673,1.985582148763499,68.40731324970247,138.90790538765285,16.01437355103654,1
8.411145078831332,86.71822028297487,215.08044512003815,2.8670628450183417,0.304127620322454,0.9095304642050019,1.9871019074304725,70.9630247372431,143.72968909018277,17.35092156746286,1
8.4576802096117,15.14690223875061,215.31499640437525,2.821925867329858,0.20506529048967817,0.908377398829396,1.9863179997047589,65.52137881776648,148.03634559162765,16.849068757990945,1
8.45163601071956,15.116423835439102,215.0398679519542,2.8485967602293942,0.30465154272750344,0.9895046229966377,1.983147616356501,68.28381392875025,136.35754831686384,16.782996757062516,1
8.462499273743575,86.77983466782567,212.75168002941882,2.8701596760725283,0.30623085730743377,0.6019954953419264,1.989563096056537,69.88797641212426,138.02718647011994,16.51847071444589,1
