fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
52.92905550318003,24.016134588330374,2.6100804182607864,0.18483285126964508,0.13161109665957313,-50.594136707956025,66.02896144963434,16.719481827415603,2.414831993066386,182.41711095723943,0
26.312862412829052,29.272083624758473,2.547687835031518,0.4123243159621037,0.32962703906267565,30.860459118694997,-36.59386343926004,4.794500277116354,19.64562607794241,140.05171591657768,0
53.800672949259585,16.016204328788618,2.6568325452484647,0.6067810884846886,0.3866815260844949,-24.022205558702147,5.00297900772145,-10.840124570530152,82.52776097720563,158.9498310244643,1
82.58628295030312,24.051258043987712,2.960084778263609,0.24923489341381422,0.18513838942861843,-11.540129954352896,81.74276968581322,-6.767304942868711,11.163263024037192,165.24850714224755,0
71.956055735181,16.776466674161995,2.9881684404526814,0.14712410436242587,0.2990441375811688,32.68253476431129,-16.297791738286882,8.079184326703793,13.751267735098784,225.46733393412146,1
46.39005233298812,18.64886853019636,3.213565488609611,0.28792669031237905,0.226288204501342,1.3293886097576761,-15.333461804996762,-30.052638180040802,8.573737156122098,149.85692213730368,0
21.339853200805443,16.51575716397193,2.4681136666383914,0.39628729939479007,0.24688582912255413,-0.09424543749646119,75.1362153833043,-16.475895586046345,38.35064983084399,60.77471783036194,1
223.60840456030434,19.444457339466254,2.7189620443318416,0.16667235558511445,0.25725759257581643,57.78073795033245,21.110386811759028,-8.481624944681027,2.5637185172559134,218.48820539283133,1
28.794760553928036,14.61215296101674,2.1241981801886034,0.30937919014241994,0.30612679774239476,-0.8333354338636072,14.040535602362047,31.706589949470974,17.984834910677943,211.14177611207606,0
19.00286617529198,10.924325618611432,2.150673467212308,0.5122958256138304,0.3759867607559448,17.52907517449023,10.548204462111116,-10.539224149469767,85.06586860186626,98.36873702597605,1
27.28041377008356,14.973981415141072,2.9368009326755424,0.3406211497209397,0.2756740137402142,-21.761767984588516,-10.75748991903687,6.373260846514671,18.274252297957382,120.91913912605229,0
54.47012640255207,20.563040212642065,3.1201883131974535,0.17587544396058113,0.10494373996442923,18.63915236953161,-25.971475393864946,8.197745808018107,38.43843257581415,338.03216525141613,0
16.388952142861733,10.333636605241331,3.474741335410475,0.7754319033016563,0.22148180333332623,-87.74971511005336,18.65651187895553,-9.29225435902804,61.508933742167585,123.31739099696105,0
52.410629545292245,63.616560184006815,3.028744109061978,0.12100924838710539,0.12862641678578174,42.36425322991573,30.652198805086066,6.510039007235635,40.43879775299043,288.75205275058636,1
41.47709907443704,110.06490026872146,2.462053599780185,0.4440392082389341,0.24673846827470242,-8.334253440909666,34.08523979686972,6.730711002758654,13.84383332689177,187.8399715965683,0
30.905120251333443,15.695532098675987,2.5335821066628346,0.3587602806949289,0.192389833714327,75.62263171448839,19.581441621676607,-10.793230024913044,2.634694099931465,153.4591054444378,1
23.802760297062008,16.46788426573753,2.3102604978914734,0.4853292057913255,0.2900494170533192,19.39137231232438,13.345952996069284,7.548442462224415,51.100522099608376,197.2779398244926,0
67.45477238738485,33.6064812971745,2.6312585696552873,0.7026958351867434,0.15308849463001736,20.792160391092164,16.113697339046805,16.084892168555868,38.1832804833773,151.57598138000563,1
34.56290605776242,16.93266685779583,2.5410125718948646,0.24196680838614623,0.20980318924552457,-7.161917143749115,-3.8305782760525577,20.818507373117196,8.465465280152912,132.16799087791642,0
24.620799382311823,16.973713475824706,2.2594840524611692,0.3866407095713394,0.2835502649639462,14.233462309131152,17.98950134941971,9.41218602715904,65.49874526509568,108.57314964221402,1
22.651728132610565,8.825906008443999,2.4907326597318034,0.4792529995623331,0.22540901108794398,59.97278985341219,17.237972455363295,6.010287696912238,70.63153629008627,193.04262531619747,1
23.11903821944864,10.858553278821061,2.4710561776025592,0.41371954317973814,0.3050500879883055,-9.490260725326984,-91.64199852618232,-7.1816289808080285,17.984995412249656,165.25536233864784,1
36.190243488711886,10.008349040823735,2.6600193182391605,0.2611297394983617,0.24446587692651028,74.70273499426806,20.25716214379946,15.555624410380805,17.601692805013098,141.33518670938815,1
77.31539042435858,22.682907390330264,2.881774295326635,0.21748781822093083,0.08598588632617424,-66.03374814575307,51.16559098521623,-23.524118056002706,62.61169134791864,263.5618127807431,0
26.55684638603925,28.090066787376614,4.172604937210269,0.09230463425883798,0.0833183816667701,-109.82984961969245,42.14572934297537,-17.626669340406114,25.43938249570521,289.13206648654705,0
32.48592130511162,14.803216504253442,2.6587437738886304,0.34704209556265087,0.1106605028597608,-1.264458577944719,9.713093868636518,18.755993729600853,3.4692080136287777,238.43765077661988,0
85.95282521367778,17.20701227787897,2.908369337152533,0.33380809168428716,0.1864912903130131,-0.3287425846930443,12.161365405008233,-21.67227244937351,6.757962593114561,217.96944555419756,1
32.135564474759725,16.033411217833493,2.539122425862098,0.5443058569502375,0.2859277403630857,-71.47192453984063,-21.087470432224013,49.08541960603222,65.83817599262863,341.92437292026165,1
31.86199080212627,31.504401689435433,3.172105248313301,0.06675670983023482,0.09178296112294704,65.31333827129995,62.42915764728702,-6.33496563967778,2.666815803379296,238.33801151582637,0
94.79658697077643,12.865477618399437,2.9126801742395334,0.19824329891066436,0.09951275117843626,-63.46408867186313,15.784535227976415,7.893149387049446,18.260265436652045,293.42701434877563,0
60.88110600802855,21.57956645140255,2.930538661684144,0.2841128381840988,0.14153387357924602,4.873325945631505,26.633256867715247,20.77690327443109,63.9830993163756,243.63488216049194,0
30.27577854524147,15.094937617479822,2.477914079452017,0.2497399051486329,0.14307517315231966,3.4603145159701256,-11.310820274277052,-11.009263288347,7.41811347751018,261.1567808969584,0
20.741510477416877,22.85447674242074,3.8775962863021873,0.20338877373985034,0.14163773950558362,75.28173405061494,73.29039049167243,-14.895445175162182,2.9127980395530186,237.18401796396884,0
19.544582295241536,9.099553131464207,2.343006232167579,0.6032297142461763,0.3424524343740287,-25.63170952751532,-18.144623295925168,8.817377237962646,17.23393238146241,226.9367083201239,0
30.01122527199309,11.246169476265482,2.364399407302484,0.6078862186333698,0.425401983810484,13.963859100943196,-14.354227824849222,-11.418624086691262,24.6635583194798,141.94832958970713,0
178.15278186427503,68.90059235772999,4.2955574805912935,0.021780469193395116,0.06771588382469963,-88.7018507652006,49.149456203123535,19.000669601279213,49.2741488800347,277.77465983546426,1
30.03662091135202,11.920652075303721,2.829459339331874,0.4485090600930712,0.21714720741744448,31.087294421093127,13.19888096746891,-9.39154085970137,84.49711289284323,102.06993222080422,1
125.41236190395472,78.2794967259091,3.4307707638084035,0.12036580340252373,0.06160458593789932,46.39765554898676,-86.45149129998103,-9.310360907694838,7.168689061348737,327.7898383908081,1
13.125341640337087,9.748212355039449,2.146118882509285,0.7511431032408141,0.445851801688626,25.65972013025994,21.51253975407008,-4.801473210420598,50.92030912174469,172.71240714703964,0
66.96446378472882,19.256783977231777,2.772184700221689,0.2641210204913992,0.20658288979299477,20.557642995809218,-13.318749413001619,7.415382295129018,2.0314588452133484,220.34958248613492,1
23.991959718111136,19.56195616223777,3.088428784573574,0.326349004940723,0.22191875232767014,-3.405061806152183,-71.85202494013839,-3.9676376591454625,15.913539758994599,210.92456758332526,1
44.815988310345105,14.218227874295039,2.9243296291978895,0.27369683153775315,0.14097717993693418,-17.67687530877022,32.84493160540099,-11.253408621889896,5.018111127493402,172.60569608125923,0
164.7045816391464,19.93112701082161,4.018278771656345,0.4010994023133877,0.1299201867582212,-103.22715191404691,-10.527243766756893,8.91473354826977,7.450315905321144,262.59025126268045,0
58.73960601741373,14.74161771619596,2.661705040923186,0.200626841812717,0.0708211202356341,0.7775286496869844,29.828087692579555,-17.04823830710959,82.18883923973125,283.7383053233607,1
101.72600898764203,86.9058723121689,2.6136768807312993,0.4913283164876033,0.2852502900188848,14.540991696704893,13.685408577553275,-4.88947128179557,31.952053509185873,233.86108040846037,0
23.145342213248643,17.905291979344355,3.3256098140010777,0.32213846955329517,0.06255434812356735,21.866934829480343,-10.666318945545928,14.506732430126313,2.637129922245373,118.60221531532791,0
40.69091954308696,28.057004570983636,3.2984270138172334,0.2350945222629302,0.1341260164378566,1.9230739078773347,92.55346968241558,20.097341661355816,3.9991748286002853,263.5662041649589,0
87.00706820570043,15.337107154886395,3.1384700441043973,0.16823663580033754,0.10052458230460642,-40.95248893965868,-38.12623039098784,-11.063101164642413,24.95631286983474,306.67126543538063,0
21.580136055271172,9.989660197476972,2.3825776948200876,0.6003047046838624,0.49278840107282196,-0.2818970882061933,-23.018773413598986,-8.586097551499629,38.91478355316969,288.2151357418549,1
57.06093877887457,25.530681566453634,2.8911606224015562,0.20551344161194782,0.1337052197027194,-10.808057336872636,87.009051530016,-18.93694425241131,2.012830099954482,197.90039980144647,0
19.665227104520806,19.88647883714702,2.769296696455402,0.30235713810236714,0.2155017778150637,49.460658406483894,-10.241035397235041,-9.444315292267211,42.31963720857903,325.82733598093574,1
50.132551925538344,10.039081040698461,2.590592290952509,0.49577834656715664,0.30195248143579934,89.36216159241597,17.58749285468812,7.117979334081615,2.9327877155731708,223.61979508341898,0
36.77940863062525,16.839339447185846,2.490342629240889,0.5501942979049986,0.18225871780719602,38.768478985880684,-33.83848031085783,6.328175143103267,4.489725277154838,158.22938765775427,0
59.90993414584095,31.612987158315086,3.440934059559777,0.30151156761301834,0.06507238812308536,-32.282273946098805,-14.418851794475604,33.10516774201409,46.04248582095416,84.69688686751051,0
30.953488132918036,18.02881417121097,2.624430550819044,0.4348000168178735,0.1361553176734832,36.669626436981204,14.742754990392553,1.728743379357919,60.51971569107199,90.63522781125411,0
23.638498419469702,15.221287607361592,2.8186588811545668,0.22099032907507474,0.21706372258437895,-4.072908913350311,18.857165812290216,-11.6024515584979,43.36039612886351,343.8979430707797,1
38.61874420977853,87.89709503923302,4.218690811795718,0.1904014718252985,0.11531141524851933,-170.54628360412957,-184.4373291261394,54.528603583171176,31.678244604928345,232.85402549449938,1
28.919616907531335,18.880821374291052,3.0951090079231953,0.33083239596173014,0.24646809066557895,-10.984589493259179,-6.204966565683499,-7.6730935185436255,8.053295571582503,152.26607054218505,0
18.013953665242198,10.371310109687128,2.2347637329792835,0.5833437558871128,0.4166321296866994,-15.147635067926974,9.156161051486635,9.200103496331469,81.0596561033092,165.08112891242675,0
10.661795092443548,8.785252448438058,2.25179798275437,0.5875905242355158,0.3995546861900964,9.729375315720144,32.4836207474218,-12.712258924728244,9.621359208217186,71.06072332358083,0
27.422904984835878,17.527918734024738,2.6410859222057614,0.42225900386038046,0.3326256307354886,1.9956450598094975,-18.2955541751281,-16.48658945134995,20.845650438132726,242.60674930035313,0
64.90748304068144,34.74435057167247,3.671331437783007,0.2263508534708031,0.13145353947213428,37.147807784036644,-24.838791288170277,21.431996211994278,60.52337183067985,214.24420088643004,1
27.21264182745339,9.180992892541802,2.548073695230685,0.5011300527739879,0.25551802128780216,4.261009045916996,18.8212054409366,10.243553846531718,24.606305369308675,206.7569606694674,0
198.13634297578827,34.465564162514454,3.327357951104842,0.2467113585521377,0.2484287511056302,9.645687473533862,84.56480030957239,10.244053359341665,0.5350900420558771,115.41397038625026,0
15.730625740463346,9.982324233146647,2.467966442450491,0.6971958158776401,0.4366246434580932,16.429808094843594,-20.74190486613781,-10.638517298705413,80.54555092915162,214.8748538549108,0
83.7919235385416,7.712995972750793,2.4944381156454876,0.2256698681305173,0.1769172192856004,-27.799781473792468,-13.921717036638134,7.079991087556102,57.11271268231648,216.3443258454836,1
29.94011474038862,17.521145799346314,2.690286393706527,0.4910688880010966,0.1952332717769433,29.113292872912147,-29.671533227277965,-29.950591370126148,3.188651690316987,162.17376077947432,0
208.27564929870283,14.223122466572198,4.129806793269629,0.10442592182602158,0.07238436751854026,50.419929199230744,-53.683623501636035,58.582255622898046,62.13118462996859,293.6047410178899,1
91.49975503465217,12.575404358518965,2.474971216626824,0.5776373852367204,0.3569872018111497,-10.431460123618997,-16.40962104884184,-7.955246527666498,30.99263397816008,242.11979395792946,0
25.640343589099803,23.82865999296415,3.14014888629951,0.48352150867071386,0.38900923155888445,-29.85678771863343,-11.920871734175003,9.890967250281012,22.81154629601101,62.81798261836107,0
74.49042405554475,41.58178356143389,3.328278888067279,0.1443281925689224,0.12399112370878762,-3.312792205470519,20.71448569309497,-5.725121117795543,0.3721150490344405,269.86153859868836,1
30.058849092070986,10.644731133964589,2.189970377931241,0.1615592942391862,0.15907295184975098,6.435989918739942,-98.3310804002885,8.702801407539368,17.47966067209472,225.97933153161148,1
13.396882268754982,22.274401547649443,3.343297806240468,0.5772755453942048,0.1855678692918206,-11.151288931773697,14.441385078257717,-6.754798255850539,8.77004326748482,167.01384592892663,1
88.5203514836326,68.79923696764908,2.8013598447826036,0.24762377177238137,0.1110039555748405,-68.67183408999263,-124.63469041248199,13.215784754975779,2.118755335877218,221.56469509274868,1
29.718107530046083,16.401600416196146,2.4918156341443627,0.42941097256425476,0.2260696286684245,6.432065693727678,-14.801804166727047,5.475989086724365,0.5523628398621165,194.97884413341177,0
65.83567336543597,20.390432121066826,2.986036039629623,0.3175936108685647,0.11297109286029824,48.96524972320848,82.28975289772933,-9.619725127011042,14.05381488888244,245.36888171378064,0
267.53256841527116,98.2349888377338,3.5763399099088993,0.16482692821221726,0.07906670948337578,-254.11522278004293,69.33635963991249,-12.670820262066073,48.45262470591959,232.07506024074462,1
27.623717398365017,9.379897436915956,2.17216112347732,0.7624964542342366,0.43343165141879003,49.64362036169785,8.947190874716998,-10.987876335915265,32.640887040934366,212.4557452305067,0
23.41993108162148,7.426962265739013,2.8035457662167524,0.41477354258742244,0.3999479349028125,-27.01713959576849,-5.489265572902756,6.734778464211079,41.18007519588301,92.51449109213115,1
16.667492698687404,19.359100032577796,2.916501097192553,0.5650366291029579,0.30037090554608004,-15.427004208449258,-18.89647144333636,-10.285460336165107,65.81450689907648,199.845540665482,0
55.970677590412926,17.52844617868113,2.846076764694951,0.3501353672908508,0.15961152937031264,-52.627378369370426,-12.109578936763185,-5.022236458252607,60.30385981979003,287.7094098810002,0
39.043643573678146,9.869657335023952,2.4713182468431274,0.48487026822777396,0.33306550776784793,21.97798265692057,6.601909311673911,-5.959150745444557,6.338034526779476,197.02097292407998,0
33.89094963955282,17.104953932037244,2.888317864903673,0.29604633420855586,0.22019370319259327,-16.02598596603881,-18.95837638508663,-8.605088086074257,2.393264454757034,250.05550376452823,0
67.64036678783555,46.00979829469183,4.1485153951602,0.2108017182203351,0.07310443106817263,28.135109719936917,73.58528582768363,16.303519429866093,0.32134553375548514,172.32479344306108,0
21.151018532107692,16.85503685763838,2.8144701447208087,0.2704479833648656,0.1887487242266375,16.99184840747971,36.58529883769337,9.911988046095477,5.351939967178081,155.0292677704866,0
30.17499282125229,77.79183552368254,3.0677759412615737,0.312364162563976,0.16723045765713268,19.106710182932847,75.0420094115307,9.742636447209112,44.209975587186015,231.48612814559894,0
61.69312469434985,17.896096448849672,2.866047207885176,0.3155659412907126,0.1496305425378911,-324.20902758461284,-10.330167631983292,19.41963895621392,35.72299077549781,143.73814996560228,1
87.27238521986611,10.72128999945905,2.432245356296503,0.5669338165340022,0.26004629519283234,7.412672035645784,-70.46284106341808,-6.894604820170329,10.500278954037782,134.52803600144364,0
16.18622487743161,11.131711951861408,2.3674263646074363,0.6087818060692562,0.26906892985563935,23.1290803288301,9.139589711893446,-8.947950848741003,61.41655534421443,136.17593592773642,1
30.66895104789804,18.07243372804126,2.363959940803701,0.3336362137662155,0.16521816781894358,-4.7754299297957425,-14.710168847601,8.970363336336803,12.466178318136333,268.54030620262415,0
19.00503775040496,112.68102410606254,2.378107786790827,0.22642393209524653,0.2863737188881175,3.440037243015831,-20.114440607623315,-8.747093278568903,19.840513957407026,126.9832502811126,0
43.624432253017865,17.48752740657174,2.488933117461765,0.5800125341481904,0.2573667501130961,37.21616039494789,17.36350011759986,-10.927196491113897,65.57899197404771,134.24175583259517,0
37.54035253546765,19.455408004280216,2.541000038328397,0.29932678253613576,0.1535951986767023,64.08844914070252,-24.320073583494263,-6.644002742190867,4.260522653729383,158.40577257461928,0
23.785605271361515,32.125910489154776,2.3334912955953793,0.4757798940708471,0.19697226612336308,28.724410801525245,-11.942826247445403,-72.05145838203931,52.38720323654123,171.16234256076817,1
23.74258516315391,10.486171348752032,2.6653418988262976,0.5211656653116741,0.21383888509431956,-4.394542807464175,-22.729551922171098,-8.639834644866763,27.617298658675622,188.95319673468623,0
22.511362141555903,19.91022988552495,2.6084218161151886,0.5289369582415105,0.1999490147978191,29.743403111058694,-15.045774302857476,-16.813264640801385,16.91905089712476,326.8672953889996,0
13.71561269119543,14.277208132425201,2.2731516599860107,0.7539848194831553,0.4352595803897582,7.487014911348928,-17.00422751169113,6.103017437678956,23.20376045031585,141.90723347598708,0
55.73164085225635,12.878781570240681,2.6934320127738185,0.4694838295718693,0.17316128016768947,50.796124749662766,-9.432491743290322,14.787392560744438,1.8578514215055735,164.04481093481655,0
38.256677072810824,4.723968665089476,2.705827919432562,0.38383099855523056,0.19324757285236066,18.134890513009662,16.35924290102732,-9.149745268657552,10.350488535501675,271.76185395822336,0
17.881825169385632,11.784885737218062,2.888634303259289,0.37669055779617505,0.2554315234251495,4.670942024569811,31.33442205073,-12.590922002283175,2.405850355979002,220.82937130265518,0
14.026754902076604,15.410033101836069,2.160503455008853,0.5703220721213904,0.2541657263097251,31.282620908056256,15.162756017847215,8.046783954983768,9.680151898593707,70.13403974293855,0
45.03264473620806,23.579642099444143,2.8424031992163177,0.3493851578262747,0.10429762621855365,-154.11950866175818,36.00296592631979,15.160932316652888,2.486773001901189,149.38512014941222,1
24.700705694122274,15.92659335502007,2.694094109237598,0.030768630590191942,0.11317632705322911,67.29268676993928,78.3850499402286,-21.84609705915916,2.5108071394379627,278.82906971340793,0
82.71785234416694,19.09237000196361,2.769350681223891,0.45313824193598734,0.194501461501399,19.106656060649954,-99.6780742512826,7.171957512350708,53.983737343391994,289.06202557854203,1
34.43890433544452,18.85845552443769,2.8266235993073368,0.3997951630026232,0.13885401620469476,-151.01709275474477,7.820671174963826,-10.096375332992627,58.30180134906741,173.882793510446,1
100.59499556543913,18.397623190638786,2.5954517461340734,0.3921609558605506,0.20374952886282224,16.08650507499685,-19.243007134944733,2.835244107478921,35.99390804344076,152.9372923142097,1
153.0277808316645,22.99489201184263,3.412416145642104,0.056546701973422236,0.04387698063806119,-4.232634042717123,98.19241975942437,84.36422080498201,9.095748235483498,216.34641115882093,1
30.925015843776652,18.58561157748762,3.4239066668248856,0.20206757484540477,0.26707469215100677,34.05622154203768,9.953678897881314,-11.372246720056445,5.635989691834968,251.57659835163415,0
59.817119108283826,18.55493789186242,2.603664347114816,0.2506527873994078,0.08633989015881288,22.627847864663472,14.826576682181761,16.40933673853884,7.321874916434105,124.52975335447775,1
67.04004907394767,19.917344689094364,2.4773805079047846,0.28778219363075846,0.18153684685198787,-51.63732762292405,15.350998069566606,10.483813721250616,1.8640221117844353,210.31683745813564,0
66.2739297552157,62.857409332025085,3.5468390321892906,0.13614408940146558,0.07322308291930205,54.15301724171694,74.35213962998667,18.882297874452163,59.43949073015359,71.81669918262526,1
64.44127749996802,25.60518016754684,2.9956792875918272,0.3169643916155268,0.1077601785276641,-10.555649381953325,23.726514745425778,83.91302163519859,59.18803047708816,65.29949550548822,1
54.06882888471096,16.542551209590002,2.9193234091383067,0.37890073839435884,0.16934793682691412,52.9851549817419,107.00042874454212,11.639040177889193,3.656713126854804,294.7904825478825,0
236.32606120137433,27.021524804764496,2.9616852215864813,0.1323071754100515,0.16934079994706316,43.39554257187798,57.76399532705392,-14.491581675319585,62.02944686037844,185.22422699262057,1
20.116261355786214,15.220975262115365,2.227759788670344,0.4293871248811299,0.23266200190763583,9.412683508795773,14.418773200171389,7.957737885534135,62.974210001351665,258.32085522077574,1
83.66653477038831,18.801414965381575,3.1192675119701536,0.33234093005174664,0.23630143135770915,58.601291932945955,-82.35287538914427,-5.315465635885472,11.138257102663177,147.27500715577912,1
41.19327205194943,16.78437506277415,2.6612998755148345,0.48261011947784416,0.2008624057285353,21.49561662814782,16.21416951713374,-9.824249914419921,17.443135034245152,256.5310201428133,0
94.34978964393345,64.04996842971904,3.0886566899231194,0.16182294732429847,0.08386418047941968,84.41860053717403,-56.125633206411436,-6.944119629372217,6.114186931958266,228.5367821614632,0
35.76662806573165,14.951593981880245,2.4560210334308814,0.4715779272322445,0.24439506378889428,-12.785767828124857,-14.32216685215106,-24.218607510129434,15.581875790630638,118.1671292517365,1
22.25220810109149,70.02285419280942,2.1624401694138218,0.6068265249638868,0.3330584358694296,-11.717875523751179,12.536859713630392,10.785280585988597,34.645167230462135,193.60841127866055,0
19.847969214390183,7.580927831723758,2.187559892619664,0.3507357584332923,0.4860275468908705,9.113366813829115,-16.723434094203686,-8.765311260122381,40.83548857804755,142.19372964938978,1
26.182481453939765,18.991326314808827,2.5912493024637264,0.5683615502962703,0.11682622983343188,-2.188730725858863,-10.974239649800202,8.88694326352488,10.373684615855348,197.59523438019207,0
13.942494798001256,19.347696272543036,2.483090488856743,0.32023168022812937,0.2306346431183735,-39.55736934495348,23.73350533832577,-10.458452502809738,13.330724253422801,135.50615049942365,0
86.5720314278483,19.059486540105517,2.684402718883407,0.4720243234911705,0.22832201204087163,-24.00464762976796,18.56217018305045,3.836845871243706,3.9808698801102897,280.5053973017437,0
21.506699287645212,11.012255836411375,2.2661710456189,0.5638502051615897,0.32917702963114176,-22.32365317962234,49.09776145342362,-6.976458121604156,18.124809960980723,188.22929225018558,1
23.740813459322315,16.30577513242217,2.524079798342749,0.4387824285343973,0.3993396544000519,3.8844326848652315,-7.865182374257574,-7.59720564198817,40.38631003169217,104.25240929063479,1
22.811600657162074,15.434412701153315,2.5108634610936917,0.5528737093964674,0.28383900922758776,23.364196799351202,10.710130575316647,-7.432367983910265,67.49098564917975,218.04973820925494,1
227.74227517058307,30.96786220617699,2.7988785110449186,0.24059880261471184,0.13893002390881945,10.973597021147764,-114.0692605138469,-11.912857195936395,3.9341288282175366,289.29672007866606,0
23.257486954962502,23.20321478473479,2.452189721905342,0.3495929237799196,0.28691277180716085,-24.911415434615144,19.416058976923328,-6.196932228849867,4.663574282999741,169.9410558846734,0
15.434205893255037,56.198740940004754,2.174069026624323,0.5624965147227131,0.13176619414973725,38.23982597511439,12.15729804209833,14.895877230028557,9.019441245037711,205.4855658054256,0
22.848318822003485,27.292419644161495,3.898047112742553,0.13989984100299016,0.06073019146319062,30.906855581151426,64.88462294509617,5.557853544547062,3.9420825138344773,266.1999448077626,0
140.13620123046996,19.699602676328762,3.3924318873078567,0.6390429807883509,0.1386651603380872,-2.5309370284153343,-10.326270291478746,2.693756679305677,12.47863555302603,237.58919064640622,0
24.171867382133563,15.690552999596367,2.612549478471121,0.3576070183272349,0.19167482369382555,14.262211268650574,-19.41412842617785,8.841874231778265,24.51970805349421,214.56184531753874,0
36.798574668133966,18.630040910723366,2.413996537314028,0.3701595101395375,0.13635384270884987,-21.62765006651347,64.90341698094652,11.158593035257747,8.498455142920115,113.37180742589153,0
28.80315040327381,64.7294732688855,2.8851518179318942,0.1266391304403514,0.0891810850118316,-115.10673786221379,-49.504833141776984,16.639167160521147,84.67287857487096,189.45198155644547,1
32.30674565728493,20.601277247466147,3.114129913050007,0.19318288491471858,0.10421106993232535,29.997286036718577,43.840379955845236,2.6002318255147303,15.991158488184865,74.49555841796798,0
55.56646710975873,15.499000258352702,3.2758500188340567,0.39927867382933474,0.21836997635601002,-16.469088115859265,20.547694846451407,-9.095415071368288,27.594860084697647,151.654074793605,0
12.427490266328393,11.488053961971715,2.178903781152828,0.7341675526208531,0.3317994441170433,37.85959137697865,15.23498618501678,-8.855945784464296,15.845213267529852,70.41637354873282,1
77.91644411523677,26.54868546852363,2.422483273882145,0.180093140022645,0.09706527168474946,9.02208788537558,64.73598696223783,8.023213592472954,1.741841620933714,239.14644447900244,0
56.119437145627884,18.432446702520643,2.8580362866454263,0.39314342447353434,0.2549079008667622,21.907297019718463,8.899991163539436,7.9085173968774685,43.04188327308288,227.45378332823105,0
12.410861351265645,8.427868570555624,2.0810573945640565,0.7311095616648616,0.5430501891580056,-3.0915757215623842,11.374275521111851,-9.638071375186886,17.789409488354647,221.94370339266837,0
24.117254588167604,13.695078119227816,2.275018384571334,0.44239622995189026,0.28225969907368487,-14.252214012549288,10.614491530897201,-10.434761664371024,36.2354386700205,112.4628096755949,0
31.68797921908751,10.79290564357484,2.7870673073922263,0.28477122594115906,0.17275478304815398,65.91817992966298,14.785708172863403,-14.193486859141867,35.25819205948082,231.17288870186317,0
41.323807460670984,16.777817201006656,2.701290228863842,0.3710955511417335,0.16064022275332768,-26.70713288060103,15.928960267988515,5.905523380141696,83.46690997993775,198.51341667609435,0
11.994581644594826,9.09083125332405,2.3412616673377156,0.7267888794403606,0.45328573968774905,44.56918447316811,9.572243468541092,8.641914231219303,24.21633950859785,151.01231809609456,0
21.11140885256239,15.071583513917052,2.453540249476146,0.5676959973330712,0.2996162511949786,-15.396259916406695,35.083686808990876,-6.609274450149424,33.96355785920417,125.02890121364847,1
74.74225741836773,29.033473175616965,3.13127019490925,0.15422014058205902,0.19552830815083636,28.05046002781432,-18.71065552718812,-16.14773663695577,2.2508183777940096,131.63645515351473,0
262.0905960484348,90.73514265191628,4.369097394459208,0.0131,0.031097207960871162,-137.97229875323646,-95.05615340142458,13.908929316441279,8.795218647423937,253.45705749628323,0
25.697021642236866,120.46612127435972,2.7494454744224144,0.32873534327162607,0.14496500263729906,124.29994591708225,-49.59624526403586,-14.959402541021873,6.905268390230891,151.64395957567754,1
25.81544983919647,10.969998449912978,2.2760799776234166,0.4520026755446641,0.2403483222322135,-30.034099707223902,73.09365647603776,-9.24149911560606,67.87659524647042,103.09052848226557,0
35.82208474945098,4.466037965173236,2.6913756716216164,0.5051026851371495,0.2647098890801055,-86.54508186331879,13.477554977462349,-50.82455341677445,61.59196825792159,209.87984872010162,1
18.3729141282813,9.836379546536124,2.41028066669594,0.4649839616161856,0.17265558642005716,32.17895840819672,20.1207880950735,8.231991443606614,25.587029462730666,86.81165880530934,0
58.16708366942315,24.76799374222901,3.1640296945741633,0.1993898892918589,0.09706372939230133,6.277224498827287,22.634246216450208,-3.844228179476662,0.8644129697308003,261.7724876541168,0
167.5860755591347,33.18180180398268,3.450837564194261,0.07850645065795969,0.12686846010138234,24.23521092116315,97.67698275497025,-18.36277737873381,2.7730690980943,333.8857585225041,1
138.36583032366033,145.71493882030995,3.6265958500571878,0.1037421507724102,0.11140037376494431,-122.32781466388289,63.06510568935879,10.755624125244307,35.35349252570808,187.94987277474166,1
116.7861049504043,18.751303382020858,3.16483080891546,0.09631713360206601,0.20204703872648586,-34.99678889593433,76.13448615800137,8.882396252784675,82.96307760739353,318.2339117256693,0
49.41486648708708,14.478864501860992,3.0271346223550317,0.28662388149544576,0.3088767165822501,14.430529640678557,-9.580374710242268,9.832196977180438,83.60431896093155,226.08373164859248,1
15.584289668494755,8.612116806674067,2.623644112716218,0.5772749091336293,0.33285445307737277,20.71969486346175,15.582032899056301,-9.328085193636523,57.61175529206332,172.7462694612684,1
55.61046990175312,28.891395043960195,3.9294559730171876,0.11205504504872986,0.17346041294697023,12.820731427634446,23.547479882082595,9.875413648923502,12.990411110562986,223.78856790704162,0
87.17927392666942,32.92386345585267,3.3024068421060195,0.21740366734355182,0.09311458997676181,25.16556349179364,85.15903806429577,-7.861591354571969,2.312052245424885,187.81961082122052,0
54.18420178729394,19.07536212335027,3.3238000830114927,0.22762527426989523,0.11297099993255752,32.84530287068783,2.6797249546310447,15.812394149103325,8.651150820125089,283.25676120379967,0
43.92431076415327,18.7455465783731,2.692939375981516,0.25127455710579893,0.2409328751048072,0.9696625577382125,59.28786361749987,13.94707136317102,29.690830955229856,98.48542674572074,0
