height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.793675776551906,14.375336949615956,198.65255294927113,3.0508570273741995,0.3611703571648052,0.5872554976166281,2.1822140282960207,48.299827485131374,95.20158887356682,49.11906635702529,1
9.877413970486879,40.48215176005106,212.15068752872847,2.6311267812401664,0.3968190937288017,0.5677142500617032,1.9461691486132622,68.4677877989647,146.00337978638774,18.690185694199993,1
2.904200425969166,108.0050957927939,1166.2259802909737,28.491640081554074,0.5645847478600695,0.6120868867095862,2.2941647096884794,86.25653312670893,197.66013210522414,58.22241794305889,1
9.381605337890262,15.987988876704321,174.62221724818784,1.3115091588616123,0.19592053814962782,0.40749554916748565,6.701037807210684,47.24384360560832,157.09128934059345,36.249377891316016,1
10.454515519348003,163.61017220256838,5051.966193333541,19.845724707062057,0.17703374960489854,0.3584614048708478,1.9136906135642728,282.1156963813587,1484.0823673393447,209.02072106334845,1
2.12349490663119,21.524244288735233,167.3102413479482,24.386739693876088,0.3577274566438741,0.9168512841241961,2.4189932496429667,58.053586104949254,542.2422145985279,21.124153282994246,2
8.710598254638628,469.97903647951404,223.7752704427817,2.6257397302886294,0.36047356394174523,0.8481195754738988,1.9361043969564524,1690.641092928564,2932.6175214595582,27.223694541838668,1
8.303566805506147,14.287949656981421,161.473249575897,1.9585655325587292,0.42157015741837933,0.8571877572102042,49.244867336062605,69.54110434513257,126.84237330612127,20.831478509899917,1
6.502411585463599,17.72367564492451,187.056672058478,2.700099503222187,0.35965442670351166,0.9168592619600487,1.6413988499807979,26.3643859105146,114.13843995046032,19.637798399989997,1
8.446180976195558,18.904041645502218,255.26402722338236,3.01821958614155,0.36081782762894493,0.8428400314047876,2.278695906567608,93.25959952021051,162.9146041964408,25.25850297853357,1
9.325555332630623,16.986111304988647,213.01414285591176,3.6073363460936525,0.20172011878870558,0.7590397054408249,2.0652965140950768,78.81165763541227,155.80466742025192,51.670005269278576,1
16.63279420975554,87.53555129508096,1242.4641911290278,10.665499131738859,0.5997169018893201,0.8662462335557785,12.350865441251836,5395.166932525025,1549.718426090847,15.570564601399985,1
2.4523976566014065,7.570015029233293,127.06843653168659,1.1866997249212294,0.5602737590044228,0.9168015078641125,7.101538915191652,17.470303752863067,84.58031696689858,11.977024798461848,1
8.60037858125587,26.00771763464883,243.4436718507186,3.9979165661978104,0.36188035283553893,0.850325382983079,2.0373671955273833,90.15714105151568,176.9086758205766,20.866898050437683,1
8.27592418332625,13.681292817443774,122.08078916733953,2.5528292446007006,0.5722107083954012,0.9939223004315046,1.9781572032293828,52.62621258520409,112.91891378921446,11.820668891069166,1
7.920470549473553,37.60916480274256,269.7073145717888,9.281651762687252,0.4322882322830629,0.8538999532227651,1.8135929762992187,87.78187373334872,190.72671175481122,60.638619052767524,1
8.722860142950795,48.661844950099834,324.9303427895959,3.959319985381857,0.3347798720498423,0.9199188046729839,1.783375187808295,76.01490097358678,414.63831401120063,58.794274249253654,1
7.467265340751706,109.89398748642361,337.4424917819323,3.620684751264171,0.4065985340261597,0.8220623013151972,1.6672679237817625,87.19596229176958,132.28627139843522,61.84891061877471,1
9.014573472315695,16.982630321321427,193.40253334785874,1.9232364476991286,0.4250816640285858,0.8346337833325306,8.058861190898481,63.5271579544202,110.66803789645516,11.689221360071947,1
7.795015581207679,15.499479213740855,148.76906134025793,2.903085083018367,0.42341992303510695,0.9131819351600231,1.7897869331655316,69.94979412544168,131.39466323760735,19.67864854061225,1
9.364354322965166,517.4730600346144,5776.228731792182,25.04105496062143,0.4037682207426195,0.9144735527740067,5.756727439015428,687.900468836977,2808.5498472322497,428.2143392876294,1
2.7119059032725312,14.85401980671759,155.69070730764528,1.853299115060914,0.6179820652976202,0.840069578582496,6.63104181816035,55.96576192586356,100.85968315736618,42.31583506273488,1
7.979165809561716,84.93307493112265,310.12096037815803,3.1436958339303325,0.29274890189888075,0.5945898478604645,2.2058165010176474,90.9611657697663,92.50554724279017,126.94682635553661,1
8.831619140547065,104.61940323436522,286.40956815851996,10.416800763519262,0.2882950941618734,0.9078267206322079,1.9763218557516058,264.2393933178107,694.0129183090155,132.56794459574198,1
7.693184431060661,42.85627029462475,277.1089441823901,2.7691300352043795,0.19868886409666114,0.8394284920889319,1.9143409834734437,77.70598492858431,365.7474181517567,18.145257746584473,1
9.490441334692187,41.40053434355986,256.73593182819343,3.3838438411843463,0.36308366111829815,0.8986651173844264,2.11646099438074,92.77837807675178,184.59865929154904,28.758543459191518,1
8.197475020768078,13.391378078942525,184.01197639424498,7.857376932567875,0.3312543732366127,0.5818279756814436,6.239093457324203,59.74208425302002,97.0570393587281,43.448049571616856,1
8.32176036226269,23.167586895055507,261.7974932699843,23.597295929837518,0.5774525042804446,0.609053839799896,7.119246726627778,610.4361810139261,13221.657336527102,18.70016388167618,1
9.643821015619169,43.96846948676715,1075.334035303147,3.155153399594631,0.200024295375229,0.8219792588996463,2.1388082905448655,97.98617955640916,616.3216218062632,130.01926506796303,1
7.705846795063694,21.191960313935414,210.8436746447467,2.468188226298799,0.20071065612036548,0.4496998149093067,2.1943154097851627,67.42008887539347,129.30170188306283,20.44722141995641,1
8.389252862665506,13.832124083996373,216.84347845950225,2.8020758228036025,0.5499272301118421,0.9178005565986666,6.5292072282059825,65.10896663750768,159.5773098459153,54.54938569934863,1
8.706777486205828,13.79914620230566,134.8270260674547,2.398396366176837,0.4276803764471445,0.8615357722578275,2.498300250707889,54.07657001806875,126.8421458921446,10.940867022580797,1
8.31880341886881,29.11983110463855,199.61641954598971,2.1375470595898616,0.3744085029042715,0.8052009636948216,2.8168271882292517,75.0134759716714,125.43617497133945,16.382453358685925,1
8.068939528376555,18.524948236718313,162.7046148576319,2.3888239714023567,0.3111981251494173,0.9100390652736464,1.515995977136535,43.41320968295582,99.93886669382405,21.618018824921474,1
4.060757885896134,469.86447346673845,2485.4275125348495,11.070963344639368,0.41757848761804306,0.9186211654957066,2.091696297196348,255.6188919883237,3054.1622929007353,125.17709063311943,1
10.5489342772481,99.7201459990481,364.5147927939676,10.834414221785481,0.2176376342262011,0.7397551925611676,2.311784608360164,105.95090879244353,598.0232041003605,63.34909181470526,1
6.197705231678642,17.179041423602193,131.42419272930238,8.888800971153769,0.4279549497988681,0.9858780838127266,1.6983339857108914,49.506300422359374,73.26746188518595,16.038116040974867,1
8.88107589283237,112.05306546262888,2727.617048944022,10.10463629692651,0.2771575173876288,0.5683941465047658,4.060946737345394,315.58962035173533,716.0704910339407,139.28750131815784,1
8.396541044339415,37.77358642757233,919.1919697156059,23.9037161698773,0.35095549012054417,0.8464175481573446,2.006123415962952,70.76043394174228,565.976641784521,201.3076000292487,1
8.661443968688749,42.25136434658579,237.66056691093172,2.6854998828093652,0.5397147797742465,0.8740985684213913,1.7306700569785964,56.54367268539806,158.798917862252,49.42712088263038,1
7.632949044321087,245.8761290245957,287.46896281503865,9.509542908643798,0.18805709402765075,0.9858928991877421,1.508806109789023,84.31694391830725,205.39016922267234,208.17860950692256,1
7.897333585273303,29.587595046239777,232.45995940331144,3.8153548465102336,0.3509823614017653,0.7521430188370787,1.8041306508254833,57.2038652608061,118.16567592134412,46.08892256993262,1
8.681393804346637,41.83795948318448,262.0472201366072,2.6387073758137536,0.2126793112188221,0.7582803377098019,1.885891806830701,571.196734311067,93.5428946581064,60.60753564325567,1
6.8856166481301,21.886293645111394,132.48359290220867,2.3658416471951607,0.29183141047020855,0.8480391484970397,2.2161464871351084,44.76509093518516,79.61055873199552,37.74649789940124,1
8.41033597692974,85.15860471137731,314.39607250545885,11.14163969859834,0.20386135800068517,0.7038999097672543,1.9775249820835945,324.80092590862,538.6218394573481,128.7859963140967,1
6.162904897612249,19.56945423396361,148.0621583349506,9.100731345461138,0.18752593808631982,0.6919010417353268,1.3740668760118457,30.706106522356457,125.16919375141201,24.53751087081823,1
7.057846852101703,41.848092959333464,173.6156875131307,2.8621748102783133,0.35186948097230164,0.9964989514242526,1.6839709283863842,41.56425841537751,124.2887931054968,21.83203560520059,1
8.115033829974083,14.650087169601637,54.05447356886472,2.760698759277143,0.206001914795073,0.9842439871405425,2.094312866335317,15.503449982792716,71.7223537544345,13.848998022624416,1
8.204700245934392,21.405507920088134,239.03405916097026,3.71009227839844,0.39093294129973116,0.9922661393772676,1.9299659087462735,76.6127470942517,186.8649978953939,25.467399581624278,1
10.768542055398685,93.4847454439107,308.0026785727798,3.0918582616332513,0.37045443437451614,0.8488050075232143,2.2707825798313594,2231.276905476956,623.8859005859114,128.06948263418062,1
8.51193468091402,16.30545266990871,185.43861490151264,3.0226745385885208,0.3520731552289328,0.6961147873557385,1.9272420063706606,66.19023415799491,153.26251884255805,21.348305262794437,1
1.895754843107235,11.195753408845,86.06775882254409,2.12397987219191,0.4229653676172863,0.9908786743778373,11.841422996598084,87.14219021626468,27.905604725404842,2.066903484207911,2
6.420020097785137,19.032734299786913,188.2464017152583,7.848916900106246,0.36369149737262235,0.9959957369914693,2.140893950711475,34.61604924635651,79.03619450797117,17.171346603634674,1
9.79201013476582,6.168856858335321,163.3298891174377,1.2705742605972847,0.4109000371455194,0.9921594576175609,2.222427675494307,63.10473657834736,67.73335715586437,10.927595183355756,1
7.7265208964819845,32.34063662151508,114.0155050302099,2.3309187516577867,0.610867343598551,0.9238194124575414,2.347811912280296,43.950861306376034,104.00692419318716,10.335513565683048,1
7.899907143322037,22.147986976137222,106.62907858383244,3.4295688521360796,0.4311584219645289,0.8520819335434299,2.590952076709297,69.43055959119489,129.16039396262963,19.75583220473079,1
7.306600069675822,16.810684856020917,136.09837136831595,2.95043732963083,0.29178143967983006,0.7675812865138518,1.691353108445448,50.98585161944826,96.5684735343882,18.41182098447152,1
13.65756912527678,306.63325286595136,258.6590934877948,24.474233592432423,0.28685960158488066,0.6116847614338754,4.480041367110976,82.37712471743751,166.64524124555004,311.37940300792934,1
8.364759497484659,32.76443007652717,210.63355544108714,7.274095310612937,0.41888216135135076,0.9874696752987376,1.7816748186382998,42.29743258675295,119.74792305741445,18.650278706205142,1
8.026585831655257,34.09505794889606,314.58317734005385,11.276228934919962,0.4096147587904813,0.992391599395204,2.5420931240451003,277.617706559295,675.1006760977853,91.86042396235365,1
16.605944397080528,500.72825927988674,5306.327572387149,2.877904245262648,0.516446754315382,0.6687850602100925,13.183479447356312,3461.0474794284455,3671.42330282238,23.042643126050248,1
9.052221095039,11.664535330943403,174.43306721289034,1.8117457839300308,0.3875277429743225,0.9948503988829375,2.3247351095166877,54.16480349218055,143.57513682443337,48.79913150716337,1
8.360669841183428,34.29342517391503,245.8001788545751,8.086748705180739,0.41731911177067393,0.9855947484830802,1.9597946302994391,101.79221071833456,189.01138858049853,50.74436907218076,1
6.762385306313773,18.153387504300753,259.12835603170936,3.1899224778850965,0.2917549876312736,0.8299365619042415,1.8054435991636328,56.53447379084497,147.10191019740586,59.52977031080145,1
15.356827835282186,108.41015842395795,346.92422427933667,8.653353394567558,0.3517902581040508,0.6555439987462545,1.9474151015550116,331.6520826023071,1471.5330795824912,60.41844895124881,1
22.324936065857244,278.9472395148786,5288.325411699261,8.261127135661592,0.3553727316434516,0.42596463685250163,2.1157509985932865,584.8619358704334,709.581198348222,127.30650911379621,1
9.12305557495287,14.189422179197754,147.62517217487988,2.0551626054232814,0.4218906657113702,0.8983140871893298,2.3630063469840534,44.18955810476977,89.83199944509974,4.815514568082834,5
7.49207772898583,35.90081718473881,212.52540332648076,2.6354734334525065,0.26767562103367637,0.9097897091826653,1.9765307911615648,59.42524831777103,115.97195146385192,18.79336061365657,1
17.472110561304735,92.33642580576118,234.61740204425752,24.89086183659734,0.2874067200538795,0.8405674723889325,2.089046877250575,119.23739997189149,780.7303040642637,68.10391793597402,1
10.129491523999441,150.26288320237097,2796.3696132267514,29.36049672870055,0.43733394790905644,0.6501966872299264,2.101185968233142,126.22250926115578,1851.4508187382048,199.33995128856697,1
7.8544908965584534,10.331346688499167,126.57718566680097,2.5419965582062605,0.2907813097413766,0.7280730913042206,2.162063067664987,45.27305423015788,59.26379857281833,17.756545259807726,1
7.6075856029047,43.306983641916894,304.3603622997765,3.42068315091589,0.36347662894589017,0.9063914379401077,1.9056362731947378,91.70208409312585,503.7737000992791,192.42048714984523,1
7.911010137999161,14.335371066751508,158.41533664697593,2.5940999292898335,0.20713698897955427,0.7468370678264395,1.8567819082336623,46.11656527766331,103.46224612909387,61.948389300379866,1
8.8656182951704,147.59602105902746,307.6984828950008,23.011333555339654,0.3427097885568867,0.9039100412999599,2.1077319597672997,218.86725658114233,540.2912730122727,170.8871007935343,1
9.350748469250796,20.921459991000077,315.0526550230848,3.5969268680534725,0.43007858814119215,0.9906482272996376,2.004240208995726,70.26314680063676,175.9271858837867,59.681636845831896,1
7.259751369715014,15.34074455945581,204.48219439342685,2.1938515543425,0.2866469714697402,0.9772048520997388,1.7120067672402204,55.748780919804084,119.2877458379425,16.916355621610684,1
10.068548405945698,179.85256614140786,301.2961524144108,8.602206547764066,0.29766290987372973,0.9861601309129537,1.8409312560820412,123.77210838952305,3345.5080722145444,69.3286011226383,1
7.478317306706832,16.363957042908773,264.9484593831251,3.136234405538047,0.2680614815891121,0.5989676580571046,2.1756238807135864,69.76873496746676,105.09685317430231,13.23273024795077,1
10.722422353470822,72.84916474455156,155.11088532346437,1.613701253620063,0.4396383004830445,0.9150960505682625,18.079524238175654,255.52292073135317,144.6468035996234,16.198112395068748,1
8.830698228907137,264.10043913449033,243.13905692748205,22.120222242881507,0.1815494565622675,0.9177004623206462,1.6856830116501513,52.10478829749387,629.1323011669415,302.82572179306266,1
8.926222799168327,16.9450898533539,196.2326953192558,2.2694405238984903,0.43643471792934435,0.9105796159097252,2.0362541949797626,67.88031285089592,160.1388294982439,22.235848977477517,1
9.439330624645446,38.78456329254805,252.35763015445906,3.8207901795723984,0.34107878272244246,0.9308950059854759,2.4625432837310406,85.35792199554334,149.91599263604232,47.03950488906689,1
9.414482544813588,40.18962699165803,268.65612830001794,2.844928585373273,0.20153013681151916,0.9892184830790759,1.8150508770396037,62.82052439114919,379.68502386934153,20.250131330378288,1
7.562461901808804,15.245804597254258,275.0777661372057,9.949005971289232,0.33733947159139815,0.7757002424534267,1.7492421441297477,97.7932239173982,214.33798227734326,65.88131625528365,1
9.226667770036,97.42797146036584,742.7034832973977,3.496568206807633,0.42674620752657355,0.9821559946440643,2.1511830325826637,109.51032047836904,616.0222225955283,128.92105473268074,1
8.146118588894925,83.32590474483528,1009.0556125102538,21.191150690124744,0.3790152765139431,0.5800623040958983,5.213561394052888,83.92683809233633,480.80858520917246,120.35774115771238,1
7.769272075589226,234.19909788752983,1017.8490883497844,20.247489827621564,0.9777572818478903,0.8985683353537249,6.320742286331295,273.44452096219436,706.5992091484967,117.7691028361855,1
2.026806364127608,43.30923708630669,265.29694613693937,26.15143673964292,0.9583134033511448,0.9889483347887073,39.84443239514673,91.28620624402026,192.5336453391746,48.202376787019475,1
9.879136859784513,47.18931487959508,3052.840178607368,11.89174379007418,0.21253041623052182,0.806298828552052,2.0278842420289416,144.73678070654285,267.10990796803577,62.13926014546357,1
9.676760825376858,102.50727614988102,221.26618015792695,10.12078701439385,0.548962655370726,0.8196627422672098,1.9630193838723007,546.4368097476134,517.2637410382073,17.199633980069443,1
1.9969476309487089,97.02561315050144,216.49895109288744,9.032142317569296,0.34620326671662943,0.911439584267239,13.023879668031455,97.63808676016386,138.90882080087542,21.710269883438876,1
8.829927894758605,85.60031985933794,1083.3830626491438,9.081636225861196,0.30608539223819203,0.8017261685851056,1.941368427947699,690.1327307791217,621.8590554816172,55.05500968542531,1
8.009275064662392,255.23239292992926,219.90693397886378,2.5478060858650564,0.20905441607308797,0.7554376287556488,9.094282781807621,15381.983592943934,472.8625855312789,56.85744194777734,1
8.524739775673407,9.068338710882164,91.879791698902,1.8796236423155008,0.5966935988661541,0.8439781811154327,2.344899438667075,20.95898712567263,42.96619032703114,8.35643507927066,1
9.23515165141425,46.825099721057924,4703.004539115111,26.314859116847092,0.28182535382459983,0.9924413617304002,1.8146119503262947,2153.6788765862584,3659.560479282469,664.6960303641329,1
6.790207077793237,21.959096731582015,181.93430347617942,2.8856103469582095,0.35729430144560514,0.7838296295988582,1.6913643851623423,58.062784195332874,127.34723986834787,60.759356325483594,1
8.93106670773105,86.18464027636188,263.757041022191,2.8763724532827224,0.19301324040725273,0.9285683161256897,2.006534464654395,601.3659188071412,597.6960575196331,132.3098396943461,1
9.4759153105372,18.293347262804836,224.9714135896947,16.876443171128557,0.32329699746237545,0.9928266180603155,1.7045530095042767,49.90426459237898,120.33436181213759,51.49020004317088,1
6.820317786784874,15.383713723092677,157.3814139101973,2.7268384392927825,0.3247566500522967,0.8065690196117145,2.1258339238239197,27.42629812736132,117.57984960109617,21.129820481504165,1
7.950045599422523,30.768575723185407,170.38138809072015,9.519932572008068,0.3022982732579125,0.6112628333491433,2.023818153621714,28.097763550382375,114.82441406052284,48.80364937695118,1
8.706370624797795,35.128449799841434,283.76939747152926,7.917437669333028,0.40971755934172727,0.7509125436298144,2.2171857706624256,74.2329772312292,153.3942606228486,54.21108817082101,1
8.163459459983006,41.78986500757633,225.38209209730408,3.173490187198313,0.3403241841153843,0.6314527094191111,1.6728104206270429,73.38978302649446,180.9136029121464,67.58734710657524,1
8.629059901624366,41.17274297119946,215.56336761874564,2.9376075633125462,0.35949433543400566,0.7069498514098669,2.3825240809778894,67.7813010933944,595.2433486542062,60.747685760689,1
9.323942825015438,83.75265893829182,1037.5480506676959,9.969122295170974,0.34830178450110694,0.8091344175353771,2.062501694861998,68.54302669863088,568.8723844058077,124.21302955091215,1
8.083486306112334,9.92405557861012,158.80047703819412,1.432747417200478,0.41702923277937354,0.5527053952322816,2.586763223268192,43.96160661881754,73.12266539117053,9.746731721788464,4
9.030605271384658,89.36053179323542,188.69399588868257,2.1171908735331098,0.35000414566958754,0.718747707826906,2.3267077172685657,66.74297878582887,1462.212286565517,18.991339117718006,1
9.42109427075544,266.9182052461234,316.4712492581357,3.689643812539806,0.2028811333718933,0.7658813589907579,2.03301869001767,91.36809321268464,682.4907406053734,22.765939646970963,1
8.904859040296063,16.966295646567932,228.71267730706762,2.788713588845631,0.27815762659932836,0.7535214567423247,1.8285927878005255,83.55868770120135,208.66201728509765,20.237048913941344,1
10.701993075887467,105.59032908015399,6251.112590647939,53.625465741598994,0.34509640166864164,0.614688473746843,2.01167823067226,358.69463428119786,3594.496570207204,608.3201300232972,1
9.295220097262188,286.43552707799455,221.40777203663347,20.07747216239745,0.21002907236389157,0.7494544752552388,2.087814900683986,68.05108607823837,1231.7509269954894,16.702447417321316,1
7.524784003944291,7.801778049843818,164.97619155800868,0.9723921714467871,0.33552501848747157,0.9963436139410744,1.9969315557931058,33.6634107936021,73.3025872692809,77.32859281953719,1
9.474689252841246,31.12340190771161,295.09855714318337,2.7574807648430855,0.3663276012437184,0.6890156355077401,1.9771188039640146,92.4219975099615,187.6893821968481,25.147296676909605,1
7.067724074159533,10.872244380876747,109.99057211331518,2.495633564252801,0.2953565093651399,0.9910800930748135,2.1383807641549595,7.863817512875109,47.07990765919395,9.146413093788674,1
9.180893466988444,267.9895402335273,967.7158999471783,17.34397673922827,0.3576414852720369,0.5952833749571538,1.98600898818646,566.0499356375119,1283.8548600907334,324.6186119850869,1
8.856793832707385,46.98482103183889,249.17118815266673,2.74767869882455,0.21144006551505887,0.6748269854252578,2.2770311741049647,72.42814109236785,176.86392420435467,43.13134426466619,1
9.276434742741865,93.16091824061384,2750.958508208557,9.574536771433632,0.3005086312345365,0.6248535779029458,1.9529079233659599,323.1413599266182,634.0621811827214,132.37363870136127,1
9.451857349174023,36.85980770390674,364.7750118298045,23.907081797317332,0.5725649435690531,0.5785114530365371,10.998507817224269,134.2956823583907,644.7727333478601,59.43928835967128,1
7.2754188408135,14.375234028952415,190.99513628930123,3.554812897577669,0.358852337550857,0.7599939763206639,2.325015487111776,81.60925385016317,133.20147339951183,51.1105788098674,1
8.047528418271197,15.133446814700406,193.72788161388746,2.945172371448597,0.4089063412952156,0.9126359421148443,2.1346568613513957,56.222323349005684,144.69830566869754,42.51737660777034,1
16.119656345164145,20.21119592337873,361.2758899461054,4.523902472601541,0.20797196623685396,0.5939172928597081,2.0381620709537187,622.500406440539,226.13895987007416,394.12550931135854,1
10.942316576648588,16.69707633297595,2308.0636769779503,2.000762185737018,0.36078746254477584,0.7561841634900462,2.1831193223676273,67.33683140091196,140.23229386074254,276.59635497879054,1
7.6751384513636784,86.97889934894921,661.7946121493424,9.58061401288095,0.28639552956586406,0.9114765911442354,1.4936166193456244,50.62680281836066,138.741478657931,15.04503340323742,1
9.01310452930609,39.031901584402206,390.13362496854893,79.35483297763636,0.40172897743559466,0.9173239329377958,1.8927245084164828,115.20299433087328,260.856956294389,612.8077646931189,1
2.741495610088491,108.48166425508312,1082.6138115046606,22.717466852578546,0.33450296975624805,0.9092312537505159,2.105813681830205,80.04447838111457,211.80043379502587,102.14946942095342,1
18.233198877494164,42.933591123792674,247.823501563818,2.9345845560998653,0.5819533429635418,0.6014943687445741,6.258790031009044,295.62315460665957,2355.9640423585683,16.275259687131015,1
9.878098040438331,44.306290390565394,882.894473173657,3.2267849366640835,0.30329842510077626,0.9083865948679793,2.0033313541058417,96.87428981541824,153.10809035909978,121.54294505747013,1
9.048279054995369,6.7072416450445775,71.85271201106107,1.8196387126759164,0.5764741789428592,0.746591016538194,11.41872124532149,41.277851850741484,70.75632796805913,8.97752143116118,1
8.137087702422974,8.527381662664174,91.6074145447961,2.0571492577295123,0.35273344489332337,0.606908931189185,24.31070989306326,35.168352837497444,78.08788973982956,9.312837218499794,1
282.14498153364246,498.1512731714442,353.0278865025223,2.644592510291656,0.19093366994611663,0.3531887809116718,5.971747716250232,125.11402919871239,184.60974788190583,17.86465561521642,2
7.434132876187719,255.36303042139264,298.82926801107874,26.113364586322913,0.36091891063039466,0.8230078203753797,1.7479408718525984,89.49007926050552,186.57584822068472,61.1180730650881,1
9.119624677359212,42.58081130059048,1195.1190051756485,4.427462169937558,0.2904316720146939,0.617817390891196,2.016705464276757,280.4260905374329,3240.659171918205,61.049921428781275,1
7.006856102313159,11.265623112101236,116.49474062537692,1.6491797262960817,0.41179075260289116,0.9188580253398514,2.6820547138093573,51.53635547931812,73.3683933896227,11.71439658491984,1
16.122524895589244,13.165604614165922,4165.180650118212,2.4135707381528517,0.19814665304958148,0.38000081595438484,5.327379615176483,60.11130459163317,150.99732018725456,15.83225173300096,1
8.8056886816555,254.83455750132745,2837.493935168943,23.828056043733014,0.3455552912757439,0.7394592616801663,7.8450144429914115,540.3815539145645,114.30865067603469,185.0029314472867,1
11.338064130336406,16.824687318991934,181.39616607489307,21.01696592116662,0.3424844089471638,0.5829039766541179,7.168998293475005,56.092635742949035,112.07587434502732,14.569227397516215,1
8.015031931226252,284.427140892814,2632.3946171418897,3.467818039046434,0.3168691357942617,0.38545424102683334,5.0624011797921185,72.12821322228417,174.87317103904007,19.37549969567062,1
8.114037544065456,28.272282258022535,175.82271696220738,2.696222189377926,0.4008237769272856,0.9012914125799809,6.9062411335181295,43.1450738486499,126.24439556352245,51.74147675862809,1
9.01976169646742,15.293760537883612,221.86449307334092,2.793750721379846,0.29167457724753276,0.6760868785684734,1.8388240788746801,51.035443142247445,155.78477301527894,60.36056218337302,1
9.519410026587007,33.14857460118285,268.36170214467745,3.465288148729353,0.20112465624450332,0.7804522627877972,1.7653861620680904,83.18145984510306,122.37356494945318,49.98928257185223,1
9.327756352501094,14.43417526487744,998.9541418838023,2.336741580790883,0.4227138811355041,0.7493449757134676,1.8175919321097926,245.22846339836542,460.0078156894796,107.04501398153833,4
6.069627130532998,7.570357507179728,21.96799688451705,1.7505201919026296,0.37155255218725447,0.9164530256615411,1.2062592499423535,7.0,21.028272146152887,13.085273070225703,1
9.334740160498551,91.82320000750777,141.6394337694058,6.557853551551895,0.29575483682749354,0.9916611796990666,2.0822000655063864,97.70121406346112,141.50565236465908,111.66472833550449,1
10.368772214341153,39.25927131389015,257.2137337401118,2.3913950844252216,0.3083425993274389,0.5807367014551399,2.305939655895657,66.915473237398,502.38722957278674,90.80566192808686,1
13.592822915522799,14.283171183532852,150.589772649364,1.9084215319171016,0.3409824565387066,0.8557150093959907,2.281145635444063,41.391931331579066,106.4154296370259,20.919641133221084,1
46.33457289549181,21.014400206350473,2216.911758977267,3.608603690527042,0.31351581808812795,0.7349713087862726,2.0906698782541557,65.76998207932463,135.88397670203094,18.15256348822333,5
10.7328844388027,309.4530528876136,3048.786421076172,10.650022233754145,0.3109070631134048,0.9866686559155854,5.737110035597178,2304.5528437662633,3308.948582759605,351.59934413357814,1
8.097066502927376,149.80897371917027,328.47202912001165,4.143091045055926,0.2957328716500861,0.4443325691932077,1.842700369487403,101.62946290124792,793.6991613933628,61.268571544115225,1
7.815931142556324,36.50037261840143,196.36322106585735,8.018027998980065,0.40751577527882077,0.671544871578438,3.8049795733375262,45.970870678331096,156.52909320365063,55.88614716494118,1
9.88326841879119,107.87217877341145,1096.3899964334912,3.438601199144289,0.30425189181481155,0.8939869480293997,2.293910574706062,334.7415863108896,725.9064697435379,126.1572394959721,1
9.486552090845844,43.47174246351253,445.67910259070123,4.052504340247552,0.28888575388798965,0.9280560876872443,2.127844184020065,133.33107786394123,548.1848801667594,67.4987581233816,1
6.864546746278156,31.65748725979631,189.58875671549222,2.8306993299453045,0.3668088223701316,0.9201266040239319,2.0397507759051603,46.31083010456939,109.44961857918443,21.799787635945584,1
8.622273979589902,78.94088463453859,910.5951454179406,21.670003484407633,0.20816340427518668,0.916625890284037,1.9246030478142324,67.5448913529698,620.4338523803995,207.91818533595432,1
6.989044968768037,14.444779064297293,75.78588533662807,1.8390855999305808,0.3577585835825502,0.8449319206010675,1.9450149221750281,20.96170843515489,59.73167260393788,13.73832883903931,1
6.151588722609363,13.169737330213573,103.69856386832474,2.1161904550180783,0.5754848471706238,0.9945866738134844,1.8760175151248988,23.509355912305224,97.62001273331273,8.95676199001594,1
9.41285726576407,74.97555991761183,663.2101397518663,7.94247459471375,0.33131233626339407,0.7226935634995478,2.0542470715381307,232.22262980783833,457.50694553136873,119.23341370281896,1
8.124430754876466,15.724377836462569,154.94436764739015,2.617339979448711,0.2963859271489285,0.9009909464511794,1.7513613301848638,43.90450254484125,101.1774351772948,15.994479926884205,1
10.653721159213193,47.48753624484036,395.5650381333263,4.51231909001879,0.4311711368644069,0.9011142722088731,2.2909002427705185,869.5320708475047,745.2709910924043,65.19378154079325,1
2.0649540032152403,40.40149222622519,224.60513924406632,195.01432744590645,0.32326976816054914,0.8348750075902984,26.6776728887367,64.91096191996597,162.0424629598829,16.16856388060375,1
8.727846390289464,141.90119727327024,202.1630240247139,8.23658488634875,0.4214348870138483,0.7782455756451355,1.9620716642435425,201.33445115533732,119.6097597109405,22.765457087016507,1
7.277773802079945,13.371017843817873,142.43352328072095,2.641425925594368,0.37421834111009566,0.8633375518502595,2.0029323237703474,47.54912402767603,93.41676626078464,17.108515316907855,1
8.449097866318816,297.09012171325924,2272.2113312104207,24.327210322669618,0.41759220276872644,0.5790311151852731,7.21369383566763,1943.8264647781753,1299.811205122406,314.2750041387708,1
7.186078210459341,21.225449089203813,950.9930439299078,3.4281192682768022,0.1996046417145698,0.5764416319852187,1.9533098807392424,60.269204070992686,143.02703747538706,61.26222811685427,1
11.386173741453309,12.163557740548306,83.25301101719653,1.8527425360272771,0.2368717275936752,0.745408640460462,1.549266057218697,37.08222792296622,46.214289461511584,18.742992157992337,1
7.608167957504145,16.425269131005745,200.7732753251943,2.764028319991676,0.5883429171093539,0.9215616040990188,23.51669059366055,58.37065163058157,109.59144573754226,13.4906421581767,1
