height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.566546653973623,23.09996273354929,1153.5731846329902,27.050635364522165,0.17904259933017722,0.6660202778175669,1.5921451171433763,235.1795308024998,668.1908027262343,141.35636275966982,1
10.38721986705097,20.472318548802242,2659.765745224295,3.199660211698892,0.1998202421190898,0.5995783044689028,2.028442624924965,81.74071786657629,175.05865448427645,24.99819717480223,1
9.34230831863207,105.52761415573298,1180.970944467048,11.310371475132454,0.3476356663769975,0.7550359062181924,2.1009451542291133,252.39656111156643,855.6313810142167,63.79761024147431,1
9.21922886565977,43.60784407012742,906.3685055132495,3.142951636876641,0.34247925279222774,0.8929478949920384,2.152294350180124,336.9610194353802,191.4455702137681,28.022943469392157,1
7.924105134340219,37.47129539650356,258.0221824083481,3.3717437971736874,0.2176465435669823,0.8378318891762344,1.8540344588180928,63.66851727614636,139.20486054334657,24.683794959698787,1
10.111384594912717,46.98641878870967,1114.3330540525453,10.996592711036374,0.3032771333073381,0.8368271376227688,1.9702620965679642,293.5708672810032,682.9787441077194,66.95158773419298,1
6.333908929857234,9.658899907676286,135.8632960271569,2.6411946822979737,0.28729413138476473,0.9256030875859466,2.0347292519705578,23.203774730856203,93.32927233157778,15.527873125429124,1
7.86943450100386,44.617323264604686,1172.8368228469676,12.226361998622156,0.1976091388955949,0.6676374323765293,1.9437589882305286,251.79538384236318,647.7126001242606,126.94265811115753,1
7.64781522194585,10.953426361823835,104.4833913648606,7.479963330579672,0.28676437816700323,0.5952551861089229,1.5869019952627914,55.85554567515388,158.18654959619997,16.536802770984394,1
6.690190098490135,6.57324137049952,52.29824331440753,2.3250247352489533,0.4159800552915328,0.9973292273177038,2.6685050823957224,7.0,52.87071383100721,7.4349148223613835,1
9.681163891393771,16.50510089790174,197.4782025501501,2.6431308542568677,0.3108508191825443,0.904148004223289,1.844187013495217,68.46551722646966,126.77939695150637,27.24051499732581,1
9.204023617856537,15.355380764209613,199.84042315246262,2.647903450260452,0.3412139143927853,0.8961437799475309,2.1334797470583977,49.92889791154588,115.53220479939289,26.505211025647768,1
9.091642806827933,95.49043550798636,4692.5708672572,8.8826635265886,0.20071499977942214,0.8379723028306894,1.660785694189841,277.4369921637125,589.5013080575944,123.26125075858708,1
9.202040852676364,77.970923553511,670.3758510897583,7.35055628755516,0.3131400429826975,0.742643680708129,2.1903501510105694,58.31372366971893,391.87773308203407,106.22079937333193,1
7.641030967609843,9.056830506390668,93.71524831206116,1.919760926703676,0.30898808697027663,0.7163017909970719,1.874992607985393,21.752708824689556,81.79481528354705,13.31507586310452,1
7.6584986407959414,11.950946433382585,113.82424635575255,1.8375022894555473,0.42395168024313284,0.6668228242182442,2.5967800665574976,30.224158109697967,57.60726910812332,10.704662927858362,1
9.087004210475175,38.07824877852395,1049.0386337317761,4.694193193354058,0.5924992908774334,0.5960599366927234,2.462885578678924,623.502164955918,752.3144230021504,58.433453071324905,1
7.9318328498799,8.816716696834696,132.06183748829977,2.4168837939656767,0.3349853913944471,0.7788798793431355,1.8314295666892992,55.55228854346955,1167.4035965208536,17.927705314340535,1
8.413931121440605,18.19927666012203,240.65527307073936,8.7826208602926,0.286646375104504,0.986405427867929,1.6195199274036924,249.79300834702622,638.7109881229097,128.70335465227754,1
20.04743712951352,103.24587472130537,1008.742169862968,9.581294208485751,0.3449946859097493,0.6734081641603532,5.388245446985988,237.52651120758952,547.0622846594707,369.68323144590227,1
8.350036888028935,180.46376127457592,1194.0494984682687,10.354843187336936,0.45561775766314727,0.909936539405795,2.4269034957246842,710.213512275033,639.4594936328565,196.7090065291304,1
7.254584070190076,15.46652181769418,128.17696565255278,3.032723492625577,0.29938257060352785,0.7680676767202365,1.7944656011688642,45.87325897987467,103.9892405975065,42.07537338517912,1
8.704213107625522,47.688364223882814,248.77612102196352,3.7168589717108422,0.21267834066935828,0.7886831596809493,2.1919649464435937,63.106277568091855,162.03126785918258,60.94689907834915,1
10.671624429534573,82.15112820246677,1276.7874250537661,3.536237237115402,0.4158930222073751,0.988033985595625,2.491164694158775,406.0207135800917,716.8153298202367,63.93070244917172,1
8.571840725716122,28.35738660102184,167.0037122382147,2.186919495625125,0.3456591935025232,0.7862763555823833,1.9856813311016954,58.16689679977471,1364.3250374451904,48.988315721921836,1
8.717393769502674,79.86943309506873,883.7334561513617,10.560862412486658,0.3061869462661872,0.6343958287499394,2.2935841013913256,674.9623270569666,757.2905561176941,131.0575959604574,1
6.925601956474303,85.96972663344062,1980.1908014474873,9.149935083264449,0.296278279219766,0.8624339734225328,5.594080225648751,1460.3997053713756,514.4556293706148,176.50337278121373,2
6.754374424128493,9.322423729670179,76.42249853114437,0.7260940054195733,0.5842870720047119,0.8521959762152891,6.574638327829384,11.325155907069117,18.411456939000345,5.857553093259618,1
9.685190086067202,85.6841137995835,265.75803339443166,3.2346812402141527,0.34737242337104096,0.5303001835993446,2.1626982529899417,106.528987623397,644.5449175625162,17.55620599322283,1
7.6082619187710225,19.698683454540152,214.3928784323635,2.394721797648725,0.29188315151379207,0.9224093275251448,1.7057121152797388,45.49956946943891,111.59429070550323,23.158824116637547,5
8.373498289066392,101.6883644508013,898.4428602526102,21.885383936417064,0.16912541496376354,0.7368088701793339,1.7649234363477107,220.1832526913473,577.6307878655916,51.51094723865975,1
7.036446261325068,9.739291878145707,111.8495892179112,2.0478851038589756,0.4293627712680651,0.9916252303998297,1.9297817065233476,66.74741609243627,72.62348307637481,16.36023777487214,1
10.575792831711407,317.0899924696366,3029.300566998071,11.520148855007267,0.3568568569519137,0.9097737050537298,1.763420343166012,731.8730366024175,1821.6888130579591,124.23031396219619,1
8.336055182120138,20.985858451480127,285.7967030126189,3.7055415658827737,0.3637456854108503,0.9963638238688703,1.850351764522977,265.7756785806314,147.8100816387875,63.538611713040325,1
17.912750986327335,18.954997321311755,229.52908336441598,18.337715187116583,0.3150649903151889,0.5962727583617388,1.9085623149993651,57.83921462881589,137.31328937811008,57.850043227637485,1
6.519863066295454,7.833759291820391,22.91384773507815,1.0282865220285466,0.44394059997325946,0.867596470816708,2.2198265381525712,19.459883352120436,49.62261469652677,6.197889664840796,1
8.810283233664407,273.2849760416486,2527.2669114597475,25.77880803990631,0.19798753921327056,0.5758675235627975,2.0744363216623625,702.3447680511024,3789.054736591629,207.12033087722034,1
8.936948865486636,264.02371144749225,172.84084191995586,2.407597848879067,0.4479584722896271,0.685721651150046,2.100411402307048,72.2030653164359,135.57075065203702,14.345911344801314,1
8.353460452025534,17.43824391385209,180.59365993519816,8.59760994720548,0.29336178824214065,0.9163107770544778,2.2477339593517933,525.919118790035,149.56471144784246,20.06841293606584,1
2.9188367825681834,16.67767564016518,183.85133229186718,3.0785714466390752,0.5964676020604952,0.9095516023925285,12.191618670445848,562.099574556186,119.01092329616566,11.869199297474033,1
7.983090231867807,12.960066632194527,188.61936261220552,3.116012262484943,0.313387254744535,0.9210447111254577,1.7654179004163137,47.888948353443574,52.183255772780385,46.29555890882332,1
9.075883940152503,93.00196002260061,155.82489619419346,1.6245196102795538,0.31122337787262516,0.9048316207683479,48.97736179009683,85.63153100725361,438.4802192280356,97.29937315439376,1
13.135703910593625,298.39834276244443,1163.3976581604104,11.344672735243355,0.3514128555640653,0.5854080624668754,7.414853834542578,300.0865424160293,706.7452794457611,61.05376827360098,1
19.764859524840688,47.778694129058486,339.46989661799876,2.7329627729042847,0.34873297960591876,0.715021852992939,5.992907284932502,822.8172782686247,226.7712858715737,62.89726172060254,1
8.577556384448892,277.4204594850974,362.75890455554156,25.73838732468465,0.2098303315095249,0.5650995922035086,1.8882856513028177,319.12089612833415,782.4953002012488,110.05757667338078,1
6.931054674750447,94.95824370101481,239.15502526644278,9.383662658196911,0.4145503386926558,0.5895355383873057,1.6917030669968867,43.78161901665973,119.82507037034665,18.424785281755437,1
9.13990086877657,14.678131560775785,187.52992088198158,2.432315336566708,0.3447989974884278,0.9173751805219157,2.1541491133880006,63.44805884026162,138.82521593853565,19.462698999679723,1
8.038001412889212,13.295458646885537,188.3076853337449,2.8764008227303868,0.19412860267525558,0.9116840555082442,1.523430585371783,39.528403688210105,82.01229789036344,13.81242267897185,1
9.881926962063584,10.384021319952428,162.59391474948177,2.278796535720386,0.31109144360515373,0.6799207093367895,2.365731965588502,50.92059326705879,107.62170101782058,14.200439505157533,1
7.824325338817584,15.150789455365462,134.25895950524804,1.6058371161723644,0.9679801901495524,0.9913862149752678,6.903520047136204,44.11879762487508,103.1847578976701,12.576764354516293,1
6.432231869620614,13.408348990525191,39.63806757722992,2.2204266344420254,0.5647321879139524,0.9873662785578156,1.867150364499988,22.239543371040213,74.11717261913216,11.933232482594883,1
7.955165205622374,79.04229668327599,99.61954828740592,40.87042674326629,0.37396340531840844,0.5897028647439224,10.072741808557211,41.201154991828446,63.05859514993184,17.19671377210624,1
9.05200363856335,109.84659406939898,286.3744453186748,3.7603115793584028,0.1882099451423788,0.6785536943778829,1.9687501417503928,253.09107065925122,633.1489649497682,56.32263778567815,1
9.039325994451383,100.51418688207602,1085.2473474166945,2.378658415244208,0.42064460101769385,0.8958913737598365,2.2997549566789894,306.16585543349396,573.0641267598406,120.24995428219641,1
10.317930730691373,160.99523937510605,1289.341802699553,26.940480004282282,0.17765733142661452,0.6344612642848374,2.092641145350821,365.2780307426117,722.9587082866244,641.960480438485,1
6.501943033466513,15.81257293319507,96.19199601642087,3.0889520279184377,0.41676631775629425,0.9893040668436628,1.7941271475309517,33.5841518507616,55.70647976052183,17.942178331720868,1
8.965113926279129,95.61383748834972,946.3300225630913,26.71826312573426,0.32372780869419127,0.9833013047582855,2.1281497393102087,1867.2210600094136,182.18381648227142,382.6519548042809,1
8.420961817421587,19.24947530268097,221.04894757245805,3.4651555294712195,0.5557996377339887,0.9891500861022959,2.51453773418339,540.4139215735397,140.98172078828685,18.465036183747678,1
8.192950654632668,17.70047355196289,231.04955148745802,2.0076570161457483,0.22453134470510672,0.7568652076799798,2.1696894941857514,57.39792984951446,123.00218108054193,16.855076089244875,1
8.978707293635827,11.27003330357098,129.36432395221374,2.075519582449764,0.28426929718959726,0.853014295792886,2.269090768035061,28.852109895531186,135.20459471863435,12.106593226591636,1
7.20285451573151,31.2896017011873,145.72715972634398,6.650554511671898,0.4409307641983166,0.7092161857637046,2.0591535653538586,54.303492971270444,161.4183584054392,51.53353951755866,1
9.61668126153921,50.24469455896169,393.89866983286265,4.539158907687087,0.35785270079732623,0.7382116034893936,2.0754440189725445,97.67463465417984,174.497940856169,64.58925545499376,1
54.068675641227536,37.864211579050085,251.66145652303248,2.9938899636440484,0.18842006720569232,0.3598428762528143,1.6958543820920404,76.05227233713876,196.5438231028136,60.29879777401911,5
8.590643085059167,81.1581491007241,308.43938891347057,10.21734689474116,0.5514633342648176,0.9000805982250406,2.3869866182462127,298.6637558607805,726.9019477991255,61.64064171480353,1
6.548375521504866,15.542033608745125,76.07782360116128,2.9347085274222793,0.2950619261362835,0.9214681677240372,1.5498216399518832,17.12852207860857,87.09342276470932,41.9128115128702,1
7.745251630314403,9.82929424203228,96.6643422210035,1.1661038223048457,0.35637568310048184,0.8524112420318039,5.395299649536062,38.984725618791046,74.43265049929394,19.403773747688735,1
9.942389212808564,292.49438987234396,2693.1417158276754,3.718410432471398,0.2210090936953919,0.5766958240175935,1.8493939567014492,668.8745348021538,1612.2565284084267,167.2829937887957,1
9.958739613551867,92.16688944501134,1103.7953847383249,10.46987924799599,0.2107296716454522,0.6109955036976122,2.16334766257162,341.40338333328503,778.6822667938911,217.86593435799648,1
8.807359458939828,270.85524503538215,2544.518083823719,59.588921363649256,0.18463344382972413,0.7396428857504732,1.4520888638096434,299.2769507439778,1540.7448655744497,70.62690611651207,1
16.630278920185944,17.98261182180195,224.6628461747432,2.704311206111396,0.2296472455168388,0.8199211484187358,6.664140836623044,69.73366031191755,141.58890747006,24.03506368432779,1
8.184292420369642,92.29478745265939,1010.5340008259275,10.269660586134954,0.35947108341625994,0.6870537820093585,1.9813799077866536,276.5667904177859,629.9516043757826,438.78393307410215,1
9.215667345940862,302.30462531766835,2570.55191035557,28.429457745027772,0.3040731598345532,0.7009784330148845,2.1421879397127888,2361.8306327903806,1762.0818008131778,228.79343335302195,1
7.09936484659651,18.82923805367103,189.45304461641817,3.159139412454095,0.35475137747186664,0.6145072784896202,50.752159456112594,64.79924941143848,144.97768517838313,16.931255200383593,1
9.007039466365951,10.278341660376721,87.91404962094839,1.0005066104699925,0.5643376057423746,0.9166019679878566,68.9387185788798,60.71679353892915,92.90760651759413,27.365542491087684,4
9.189078017874516,13.93773197815884,195.5880483681366,1.8225324490689894,0.19684189193970236,0.9039121168344907,2.1815700764171226,41.263880210391335,149.66864827116095,17.145275761916086,1
9.84061912608195,17.276186973981982,251.82069808386314,3.0643948434294948,0.95567368396983,0.8038817628605318,1.9670685441304216,89.95462222918229,212.68457327784733,134.7473386610514,1
9.791707497384397,13.573830447223193,137.2698866027916,1.1755300722388027,0.5938110560782777,0.9328030313958705,2.504210619540214,57.83506993937393,111.42796328948009,13.094953438983731,1
9.413344974912656,105.54943050420111,1596.2485756624208,9.8535340167879,0.3058567455240031,0.7984223909144266,1.9393001689627978,351.6672493068521,651.0252529661741,204.11543761419287,1
6.886333786974022,95.72443379961666,135.46008670835704,3.257135025264655,0.29830619094164046,0.8266668023558306,1.5691497805773642,66.17865105174874,141.0576856924732,61.0639866048593,1
6.894802274212674,34.99276190622229,133.92287359075715,7.969084657451978,0.4325105402773859,0.7393270663912412,2.332434806172685,70.34103262410935,93.64228032323331,11.027921558603563,1
7.879600676763471,12.971633929889972,170.35879020891937,2.196900057146158,0.36488164866442063,0.5982345431552313,1.961938367697397,43.66786924530434,128.37487064368642,9.22838346455993,1
9.023883961975006,18.237624997846638,144.79796284994535,2.1930215634387156,0.3053281426410811,0.7224690354982558,1.9476568235171887,55.7688996315734,134.87495528077258,11.288115365211146,1
7.883774484131043,114.31950424943872,993.5176126089927,12.26177110996083,0.30299297469355013,0.8272211441162078,1.8588143320276829,363.3920528214817,611.1953550650015,66.62457923408084,1
8.51084562393357,16.531076037947287,226.65547018699567,2.1210415778373566,0.20373409801954892,0.3903463065401074,2.40633727427271,56.66997312965231,163.27286756945648,21.418381611046435,1
7.730003335935628,94.72556330039804,1100.0049247315158,3.616641208539648,0.21420348143197698,0.7480035881324992,1.8006941521716322,72.08375672362773,149.87172319502412,22.59948095080042,1
7.717441489962634,77.09272538362487,169.54630078676655,2.014381366211916,0.3514954640482875,0.9950751516973375,1.874304433500867,58.28161318283155,120.05588044372702,109.71310161899088,1
8.6550528350658,12.73200836151684,199.7897453062971,6.870587428626672,0.21476546369241087,0.9892082489484462,2.276123750198127,59.07642252105497,113.81147910380496,19.330441920341,1
8.815184756219958,16.202615393442898,250.89449108954335,3.322931525901506,0.18424181006063123,0.9168749320049749,1.769236694985985,75.39430087780342,184.29068319395992,58.41843251446619,1
9.727424763283278,13.077674320646222,200.55077838208447,2.586869679927652,0.5765963630271103,0.9180228408992368,1.8663298264607544,63.65381906868119,151.34315927263265,19.25345560163667,1
9.031655151705216,15.375540739031997,178.41807527453471,2.9971481788888976,0.4282595126522175,0.714788360320932,2.3898712138375675,74.63462530158516,192.8251036975458,15.973052464309472,1
7.879134918517645,9.601106754215294,179.14643289031284,2.1409007712468298,0.4416519134895888,0.6799489039733746,1.7487270662987278,93.3453111188683,306.95925691598416,47.57137789365624,1
5.673479131415465,15.801337673646698,152.37223056866233,2.3813944586386935,0.35517161114494716,0.7366453711127752,2.042879085499407,48.83196893935168,87.53137890393421,18.74658470881746,1
6.783552248260513,95.061222468125,969.1800011159829,225.9967753868008,0.30277288789317575,0.9267036758880827,1.995877372927363,315.29315278574217,506.23747648364315,121.26272701505385,1
1.9194448742646404,44.16379775646737,281.72572480843235,9.709752120180898,0.2224061162419725,0.569683008589213,1.7705448321784782,78.1970783564415,552.1722017418832,54.29622022910884,1
8.256422302876821,31.817186366922524,345.3716369894974,22.855860166062143,0.3402254744231165,0.9213232222162833,2.2762595271941204,102.12979141128429,181.29166857308118,57.67522154780318,1
9.452147443182442,32.30637456968389,212.50757160356582,2.7521187678577594,0.306354405718719,0.8268016992449634,2.269750370399632,61.61265079174898,141.00151875821908,17.96422664008775,1
9.389393518189362,49.219184778886664,350.14365427897314,4.4697347562099665,0.3487817082929361,0.7944139527609458,2.0934202371767823,98.84874459530727,202.94500838804737,23.806904296189394,1
9.326318140755351,44.0369242606504,190.90476544855164,7.514501418085615,0.4327003356148983,0.5954118018483242,6.37363352723758,95.60231566662121,135.62700754435153,52.69000622384094,1
8.109544735916222,37.167189662714065,231.3426233696429,4.170042125799634,0.4143450259507565,0.7173792803491235,2.3778316356029046,99.2565164161678,531.1995154985914,67.22922303155246,1
19.65580690491924,101.38146644783876,969.8390410318676,2.592324835432795,0.4290264729798148,0.7339710059848445,2.4236967625545995,302.3048996332967,516.3024589222161,117.72320195569135,1
16.323506831877268,92.29990256837385,974.3681007528131,8.849522863037565,0.22339531845330474,0.8399932703651735,5.237932392218118,1657.0857712703832,568.0021997939826,23.812679890629383,1
8.510918496654583,17.797137164434925,106.01703537968369,1.6128386747633854,0.360076201359157,0.9120959681499025,2.064786665770205,64.61683583103581,105.999036085046,20.740003868742072,1
8.99920516066339,154.0273618932574,351.9278967496599,25.95454669878381,0.2040053992938641,0.8963268242753318,2.160868648460735,269.40001653024876,633.6345065090918,60.93769293059703,1
8.497344728318204,87.89228107419041,1126.712255289231,9.161651947845217,0.34175627968454875,0.5788191014566154,2.1931012325558634,291.576800602756,227.19247958565637,19.777348616789663,1
8.020413180783931,88.34700804452834,952.8350268096627,17.14182469732083,0.16877121748639146,0.33893013056283877,1.3583742500278309,84.41313384514291,429.37000485864183,94.60064766594685,1
8.140617322063717,12.344994624948688,169.0021615557721,2.1893930161660853,0.2056074470973699,0.6638188568385455,6.630554549558009,40.13083759569429,49.95801864689878,11.331974303161376,1
8.205201410701294,29.244557642981384,203.73805784046922,2.6234646739401524,0.3327534752790891,0.8085976431874337,2.063200984424137,61.24012933746659,136.0407592080137,36.11264757170585,1
13.826995109579777,257.1735766554077,986.2553485822402,23.1903514149612,0.34134888321445445,0.7328529124055234,2.113448551626351,278.4418229788604,646.0086586776126,60.523055618663264,1
10.401105837090686,57.880788810566685,1166.4092329351774,4.333667819215765,0.34445870626336217,0.684129910847888,1.960083045883182,320.06457701509925,771.0869555591837,206.4233303590017,1
8.793613261986126,43.29918426833212,225.5073940834297,3.784019895132662,0.22721383158245637,0.8226947515150197,2.0259836778554,79.09097464201176,165.47935023890645,23.115040803754805,1
8.058983967252773,30.61366263649856,751.4765430705272,7.172971493100769,0.19712002260284722,0.6026245818790817,1.9080699569955109,29.074137869176568,513.8210280117854,16.690397823234655,1
8.706249438709962,37.65351006804892,239.77818399160424,3.4738692211407014,0.28666447615550356,0.9078780232950429,1.8094740270930258,66.44562043824023,184.1064433289505,20.545682736992177,1
8.990680513322873,39.923602964919574,303.1873466078739,3.540267597011084,0.3036288955262918,0.6972350643854621,1.7056739684094357,295.84786714462604,836.9103172842624,69.22962476875023,1
6.764318468155244,13.911425916171186,157.47705428020114,2.7087219499418507,0.387866210909789,0.9092458733871601,2.1230812258858163,54.70183429677089,98.78051489230626,20.79743642594856,1
8.0715304761015,30.926655322921896,142.41305748272734,2.0685898439102646,0.30657980445636496,0.9135550078267937,2.463336381125286,18.40243910084211,49.78352591764951,12.76089194740734,1
7.6405600209688185,7.061225169606965,34.99271757981063,0.8295530570833856,0.2202105267339199,0.9921024614158908,2.0721210861758466,9.722967257656158,12.242527533093636,10.426632048784953,1
8.998774751923307,17.293444027989985,2293.941391619426,19.91780278090468,0.3530537701664136,0.7139479201190343,1.9212582556818352,72.0122495723813,158.57680637347983,201.05218515996168,1
9.271481022650011,8.699365472888136,1722.6924215680128,1.5885010634716061,0.40870153431076184,0.7252196873691674,7.114226232715653,62.05337305450702,1178.3022330111494,17.445855515279284,1
7.861661828875021,27.63611582976669,146.88673749805463,1.825335698524903,0.38030927879837434,0.9994959476738584,2.0318609153892275,67.3584474762321,171.4245071704138,52.558217912441826,1
7.296573125356572,20.3029154044538,194.1687285557293,3.2385457601230243,0.5432763085289863,0.7099028102171892,1.6791103591428307,59.22977200956027,147.83245025025366,19.92552261211872,1
9.541642357024568,43.49967556746674,193.35065034338987,3.764135021572608,0.30594389916868864,0.7350395201768744,1.830449471663387,240.15338621555247,145.07552788285807,56.03503737402946,1
10.315573032688999,320.74498668125153,2538.4343986416607,11.59984081800196,0.30965900162947974,0.39285639783958615,1.9701019762208507,593.7520203126978,767.6250595815818,125.8136388146847,1
10.073208953201213,96.76310475644225,867.9346250731254,1.7623737697452904,0.3106551473205654,0.9934958414873155,2.1164115517771567,213.13026454670128,489.8320104746896,103.77357710537633,1
8.37203412109083,469.0109928096286,4940.006685761446,9.734211494137892,0.356891482239209,0.9258107999546614,2.244172931894264,573.9815798840664,1431.278985511579,450.07507294531166,1
19.97034350420533,50.8337538945423,333.78497234470524,10.152889195510586,0.395619391730045,0.9218323951404368,2.615676725384786,241.88707289084488,714.9382516692955,181.74715896486086,1
8.587958005021349,106.09851053694183,1050.2585688587976,26.62554542157526,0.4241037408937289,0.7065615294991893,1.8141405436257088,295.6340619487921,695.5005006109502,121.51640928824564,1
9.710945279828683,15.948824921447002,285.26845373610433,3.1179626356462053,0.3589194116580374,0.7042411012510696,2.1167408965661783,86.5973610559735,1166.0730037628764,181.23815357097502,1
26.40668368085889,12.41333315763152,241.38002986451198,1.7412856730313258,0.20406794618345586,0.9935025830821241,1.9663059585275031,48.79829997203385,118.64383035960587,12.308536824965422,1
6.325971027296713,10.409816947976203,161.07860444884514,20.72676871208122,0.34984299798607543,0.752068696479296,2.114194488383332,44.91386872026058,103.61313242396594,9.349952561146171,1
8.151598474976693,82.67896776562768,95.42584700829646,1.8808153700426624,0.2741014084051308,0.919534630334384,2.0139655596123305,41.57843109809485,127.3962242811857,10.681028293671043,1
7.035669712505365,19.232901366110603,176.55103734236923,2.6239525902097744,0.3141142428099418,0.9143333973086045,1.7875009258642875,47.84328278599085,121.42690533432014,22.868620482653277,1
9.540366239867257,100.02109002519882,373.791878344211,9.571073056921803,0.3808748875847499,0.8355779459163952,2.0669014685483496,806.993188412832,546.3752304446641,56.83923256803347,1
8.457676503615131,107.01473906322059,253.68427724100383,3.1507347262926295,0.2999153286706542,0.5755831438250231,1.7077774849624932,87.50546782022613,172.1653182747655,28.60841257521133,1
7.3189393277933,11.850661589372624,156.73309769938894,1.9695362827196137,0.2920136320821175,0.9221380260274384,1.9881923878229797,14.038118110250359,119.50594882890655,39.3792860845668,1
7.358813798332399,14.889107217300566,117.16555542300924,2.7324305952868313,0.3548402553459221,0.6348002291827356,2.3602161487327704,48.04543651538542,76.74545064217277,13.29438772559434,1
7.442615788305327,20.16426121180227,210.75923392066642,2.4849890693314705,0.3611998203877918,0.807005151833157,1.9307531467165844,72.01353182059923,177.48894417202098,130.145131446808,1
8.585782642050209,89.27543097389072,1240.2980382846345,10.833165412713928,0.3149080124762986,0.5934410940851796,2.3985629573180742,290.1783949415803,748.2046244385987,208.3426600038956,1
8.727738659819947,92.0300537672167,3034.2799761743818,22.68394773877724,0.333747909209551,0.9001187825224377,2.04563539655085,660.3796910711555,710.7242283567532,72.07272026043726,1
7.860011520094823,11.499472254129351,175.84206707080904,1.555419650929274,0.20641161746551195,0.8201559229924795,1.5948644223076753,20.734150992242355,99.26571556552281,10.517326311270176,1
9.113744116032919,94.97564746131273,7331.696667763615,9.439406134023821,0.29837384459720623,0.9093712632422745,2.3154967210044117,639.4482407309429,1530.639265219547,382.95941482125886,1
26.32138311018225,13.371237539218328,169.53051840184477,1.4139732760671908,0.19174062211374732,0.70916976079306,26.51445694044722,34.64150603505942,76.46661232017856,16.08063326418605,1
10.453821072606155,183.69055298013657,1130.3853434122916,27.34526397113288,0.21888224449047727,0.8845321827525836,2.292528653935914,818.9888613507894,1708.5612773903229,177.40064534597133,1
9.283424423318502,17.715607190175703,194.3271002511904,2.6737857990700777,0.3498248916682218,0.8021751763982662,2.1940430951377357,232.75074438096829,118.41318796805008,14.181837719211641,1
8.607360137147719,17.148616827935836,213.9184387586869,2.8144451788246396,0.43527504877257817,0.9026416429008538,2.006187910036049,78.47630047104366,171.36463684272925,57.657753683156656,1
7.681837182701922,301.4403521978187,1997.583545397044,2.1960744429415486,0.18216716959269444,0.7302396479191571,2.2214745932446984,60.85178383846277,476.0675489445075,19.089259535461537,1
7.478204986503101,17.091267004822683,115.02385655227172,2.939426899155136,0.29369393965450086,0.9032007069076582,1.609656508316582,43.77481574295406,84.29034111736271,16.56083983856657,1
7.870430159743835,17.113089468449466,220.380153151784,4.108351970883901,0.2840728763381037,0.5711668400416362,1.579383144437592,64.69063566943765,193.3201119583391,54.66224518684506,1
7.832347338992573,15.852158288655653,114.15027037926221,3.752474018493646,0.5492394191700378,0.9975881899164439,1.6877460613338144,36.28690431836752,103.47736771921441,17.312626113644267,1
9.55496581380032,71.24654520278175,248.98875569836838,9.168113863020494,0.4108261627662142,0.8890747693794655,2.3078145954890723,207.8105800467726,473.21955230332804,183.52521638293481,1
8.002558829617273,34.34139934196527,135.60136691116418,51.15505110791118,0.3011787376681046,0.7779106292285365,1.6976517728633744,215.41778777143347,503.19076399915286,16.24860266110954,1
8.145124441061244,34.366384570898816,170.01770093087586,12.948235976278003,0.407534451132823,0.8377199789622402,2.2183132521879805,260.0093785292857,123.59106111710813,14.567243409882565,1
8.132826233982692,17.498019184691724,214.13134235898724,3.034475095093586,0.31056734031207056,0.9128762625877644,2.0545323458526124,76.20007466464858,141.04679429018478,51.64746351080072,1
7.975980277448646,85.7614788771196,328.00613708892024,8.951679128439832,0.20625780907055105,0.8116173363496553,1.944330837699146,73.78063914257973,146.5774446299871,51.23490192572321,1
7.800475711476962,15.712098990932477,117.21198685743303,22.88522494913562,0.3503944351876597,0.9854195222699864,2.1618183077608646,61.69539339672813,93.41686989247022,17.93243098076021,1
6.221470134236145,11.32244004583301,118.47936035922272,3.324812715577014,0.31511694663437506,0.7792303841503048,2.0233455346265212,30.484139665590703,58.169563119435836,15.628841908616302,1
8.805597172047891,12.747267671276713,168.23305852208819,2.5143516058579585,0.4327084052058556,0.8352600394466504,2.2981216392860078,41.81451917073194,84.6828547624618,15.972395246461051,1
8.017932358172441,108.3256599307209,253.03783936017308,20.110380678754062,0.3650402725912365,0.4152369614441267,7.139245418215908,79.67205463342263,617.7999026031007,18.477520081793354,1
7.89089592713957,96.5659396189102,937.286911116465,9.225677607868825,0.34156737283657224,0.8325531212033926,1.8852502652787277,234.10980339264933,135.05515135105105,18.38047979578765,1
9.537285701487775,104.56982550052224,927.8008366227198,51.39187152188432,0.34090552900717,0.9065223567350901,5.572386842002025,310.90447399702276,613.6101769470755,115.92983933738483,1
8.36177949138905,11.531865835351251,117.17346040643912,2.0693839775196032,0.30277209485930917,0.8506147896834764,1.9617578653500707,40.0453013059807,112.57999499750662,14.81495068507159,1
8.348091517779533,18.647049766352897,252.98451244125008,23.07049597120986,0.33962107355986426,0.5999749459289568,1.9299744078822885,76.61331001287984,1449.449474786707,26.182321517255794,1
8.577645014782242,38.17181786840501,285.17161906818524,3.8671391074474846,0.29454339833998977,0.9211479027535152,1.6214376158328212,71.34770804848623,1268.9095882567708,213.44849737613688,1
9.458365079150592,465.2714616647318,2316.1454151012927,8.834296512496502,0.21392685587874283,0.9046037429684319,2.4643489276138957,588.9779124014216,1444.6270050968174,400.47021484520144,1
8.448866907899895,40.04653644485694,1157.403971153822,9.546269827804698,0.19484104474543973,0.5552735259046442,25.594703428478578,270.9381494641313,677.7707393614876,22.325479087227354,1
