height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.760430826229362,38.69542252902529,971.9704974956769,9.079955719160647,0.30903369148152865,0.6684390969559055,2.437761015405991,629.9395327991672,3047.002519202405,210.84057556561544,1
1.0,14.121145136276585,18.961929724448538,2.137829224858359,0.3523448581837137,0.7952908543372884,29.854526315730737,33.72271346690596,53.98560077639898,3.0957940512225885,1
8.09041190145598,16.514336771724096,210.3006014556558,2.5199432477216823,0.3451318397219623,0.924790762015993,1.8928972817914267,53.090178964371745,156.23877479382077,44.74070440522884,1
6.426720767644663,17.836052271644512,126.9987204252059,2.49935693561328,0.16740946834688672,0.3974224017519969,1.4466829996977262,42.230939030059474,115.43857573046695,15.777572873564432,1
8.467034237603789,37.68630211898714,932.9056765617146,10.261055326104874,0.2113899732204177,0.7020590146118562,1.7725452799194508,213.24400276718856,512.2802501552566,187.8741557106995,1
9.791913664824342,31.004724732450153,74480.53734063594,19.287605934164006,0.2830481851963213,0.74124944091167,2.0740473605032514,58.01139696210996,156.24680912811095,269.9861136724597,1
7.211033479115063,27.94655917411543,245.45661271849949,9.80663000962165,0.3008105403109931,0.590048525803574,1.903508857798583,103.44570216317621,155.87557164379254,60.5379256140809,1
8.108332504438241,118.52400122808561,1101.4620360623255,25.518199559311054,0.33721335557819404,0.905259161619187,1.9076094609463887,329.9091129006459,748.5978169436937,122.967610832382,1
8.905056085282913,11.804176774055552,256.6938142088723,2.0909608935269652,0.5588104728794733,0.9236667276378785,2.2965147927023284,82.99570313117641,513.9226841834433,52.50132065830979,1
7.714498928686213,20.4847107876248,160.83774241709438,2.7613422790669815,0.2945533292814662,0.7158452657446719,2.022851845475647,45.38306783016144,92.45822498503432,21.53961219542582,1
14.934129989885479,36.61417909346877,4836.907875834373,3.0453200283360187,0.2914625152338732,0.7474263149647367,5.162977697216829,1744.2417062482675,211.4376480503979,375.8531901829639,1
8.38322846501994,16.179050730845496,211.52546705370173,2.6430913453188336,0.4190675051222156,0.9894091874447687,2.6032435079600575,62.69349617352571,149.99329179818048,56.481424329851876,1
6.01419522848587,13.503348407055826,88.54574219772607,2.4689363518354854,0.3097267950728684,0.98935566625178,1.6950341863477547,7.725854198815497,68.16610580288896,16.13790115681107,1
10.952808766075679,225.60149507113786,1460.0255293012756,7.498688293515536,0.3527007878816935,0.564086717455891,15.566817776421566,320.24532942860486,597.3649823064228,58.82362483345266,1
9.477648462594566,108.77793718080714,3135.3002790631203,11.324315371171561,0.3030307583881878,0.5996542584966162,2.303454556541254,298.71280278334984,804.625159763857,133.12346867720936,1
8.188909436419298,11.591858831817875,102.67349769183686,1.3756526909558375,0.34781802734468503,0.8276902059175546,6.5033367261159585,195.0616307111728,72.70506999950373,15.717453915895062,1
8.424335820840982,19.13250542687722,240.1049058381452,2.4266915417834425,0.2949722890496351,0.9187947215366626,1.9981271302428067,91.35590522021619,167.86794256649566,60.48868586351465,1
7.5056945866592475,23.830224991932432,994.045184809474,5.0171980218976575,0.343900191224307,0.8312156750185393,1.6465582427138532,88.42922693901862,150.58447314184775,65.90595631948729,1
9.19330194171878,97.56215347632316,257.4128808488362,22.583519738982567,0.34308173674590003,0.6978356263557322,2.050194765256652,86.32228845583009,575.6049754304072,123.3597942613051,1
7.417078564157483,30.163047166541666,312.7894466826962,3.0189499675906175,0.5111709635898933,0.9202946124644714,2.2035946074617807,67.38646273009985,42.617020634424904,41.679067613067545,1
9.644711253010566,25.65971696869058,2697.9140023852237,3.348373014549055,0.20899373303654367,0.7553995251369539,1.985759329185896,1801.5128568344344,199.26661322310102,17.65495846676843,1
8.204928050692772,236.52428173470204,205.22068285503119,25.929015966292692,0.3037489736194904,0.609793245185437,2.0216257877591985,80.56453155988055,153.08536623337895,343.44971402008105,1
9.138190693897936,15.862492770798514,142.98734653014608,1.3225165045553575,0.4207167429806266,0.9032716519043892,2.3074481877637494,74.08838997325546,142.63623519242896,55.79858644795313,1
11.217602335018537,99.95687021674877,4772.117039515324,24.903326619389187,0.22080705069812293,0.8208704358765911,1.819554908062165,305.26438964852014,551.7018901811513,585.6380625987597,1
2.3532510218727136,89.22558280791776,195.08517912903116,50.18834383282551,0.3434962249177626,0.6257020717772983,119.38072631803622,49.472256712069104,143.3775155180237,19.943624732440124,2
2.0071852277844213,18.26833245298256,325.88040816028285,23.230053379994295,0.20759748484436927,0.596908379673195,1.2581084152057125,84.4919553197924,476.16444398775167,73.2940500331865,1
6.9079235546217115,4.406957001435025,35.70786206819139,0.9785543529598897,0.29289976770069404,0.9164530912744366,6.352139133514101,12.249149843346487,19.0045295609294,1.5822145040414828,1
6.299226731558419,18.944218458275206,143.56699750631142,3.62705817442661,0.4101910204008973,0.8171408143364474,1.4060251677554039,68.26693943766028,139.08853685494358,23.81753429972347,1
9.134258916614039,9.95937440474567,154.7437118066573,0.7739010596270259,0.32225515398964544,0.6407075288040026,1.8270961982228366,36.42846066161353,93.92136908846766,9.59712769244512,1
6.715777211053342,16.705652857960477,153.69173669145974,24.050494961914445,0.2996044636786745,0.852682300967447,6.160400111007164,25.448218151507156,119.20144871077116,18.070066082755545,1
8.871004505061949,91.73445952928992,1041.4813684778237,9.292326871378144,0.3499315349347847,0.8497563810911308,1.9275857703343617,282.0688792099782,619.1151264441291,21.409573091280752,1
7.1098455189265675,15.358301609962524,198.7517799193437,3.6173490737170564,0.35197463144041524,0.8274202946636674,2.156021219539903,81.29714120428892,156.30373458873035,17.381450326850263,1
7.0049225983796966,8.7191876972204,97.13656706505893,1.5128627374044377,0.44551387283806926,0.7378042583872069,2.481451428455469,9.007481597915465,71.51981138228888,38.33004119527508,1
9.272726693620118,273.9791255518558,304.2909109799006,8.40515555193864,0.36411360477140564,0.9858711402414222,2.068475064981119,233.84803478505393,563.3331641380627,118.6014546967154,1
7.155087184744047,18.24566876476802,190.3836433448155,10.127622103505306,0.39659203003751864,0.7427643269162498,1.6344160710767555,68.4937984593892,438.9849399969845,56.69231710911905,1
8.854131615817638,17.616068758990718,202.65299888019297,2.344789961454453,0.22174706576592523,0.6464787269374872,1.7238176354005394,40.084938819095626,124.53126084392404,19.41625440466009,1
10.242325777962193,14.875559295971359,263.972069810814,2.508765303039915,0.3143725085264651,0.7448185713692358,6.745936656311768,59.92627444482154,219.89711405873186,40.48225540225853,1
7.478701875120113,8.911953405408738,98.43407659230391,2.1396822560114646,0.35999633573298684,0.9921666009859796,1.822449534797131,45.16429352618664,97.09422010458701,19.83909792487233,1
8.67327331018589,48.72619023531005,351.1703753717409,8.661141073485364,0.21529003999079466,0.6247157464587761,1.9779031300502201,114.98489392091331,266.68687191287614,62.98476118645888,1
3.611972122643425,473.5402685255297,1128.0922665888254,44.242915783011696,0.3315183751782265,0.8003202179781748,25.54194875868715,735.6843754219674,632.0322904528643,15.563040132259383,2
6.963367771980518,445.97415551044236,761.5284357258249,28.423280384994904,0.3327672469970888,0.8148706420030445,5.198592079062502,689.2717691445336,2355.137795056216,206.152113870748,1
8.644870866059268,44.42124324259345,175.6344178296971,3.561642341155352,0.19194237650524312,0.5712158152231348,1.780599689223385,50.7386853082096,136.09558108934874,24.101907601123667,1
7.81595731259364,295.34524970925077,328.51579613922496,10.512969992524075,0.19478930090544627,0.9912389627524196,1.937269087606776,69.13172619575819,488.26178845309096,23.45012971589095,1
8.18694302038553,108.59353375783799,986.9418695620694,8.841700101215388,0.2949533400859774,0.6089250159364553,2.0166720096996977,300.7061357156815,627.3017380245963,131.46391195085081,1
6.860775068046073,14.438371506119335,17.590919848829714,1.5708169840894646,0.4601380036937229,0.7707081557616593,1.9473265992945978,47.12212290647862,60.89831206164396,17.503702749939176,1
8.163247277425551,98.1937093487669,218.73460783541103,20.68999474980932,0.2921475104248888,0.6603172807585743,1.9275973988543966,72.557249696407,171.13474722022286,45.492529539432425,1
8.751058044574428,45.719784568161394,287.6974736549544,3.5130732139783,0.3186210832441485,0.8367972648570943,5.623636580371203,643.2373028623871,213.97311814168788,70.13372158513481,1
7.671928089073591,40.07489912156031,326.0034015381982,10.56924450824064,0.4260218276955379,0.9050703469682968,1.9946840186407266,101.56426405739914,166.53715915480842,61.192661203001265,1
9.953084034725023,18.452417763465654,311.0372764895122,2.5403631200245615,0.3456822132364664,0.7296857008765109,1.9055136507837551,88.48902658905418,126.01263508323399,111.56821191824396,1
9.966729057972373,17.96058791600882,1758.0819667103842,3.2879016912565797,0.5699247024506154,0.8368538458888876,2.101818643395146,305.7910823513268,1381.2500356548312,61.75004581722707,1
7.8832475484341495,36.34512987541183,165.44799991480036,52.1962070744747,0.19727069045518272,0.5835432394227457,1.8843346643259125,51.2812841822016,76.0294075106741,14.592111497923621,1
15.676542552064774,35.64060700374379,260.48924333608335,3.4842533354181935,0.3361090931542992,0.5949995257880868,1.9052739064514386,75.75970663854153,166.43939417409766,59.51257550985944,1
8.848187510904003,288.86579514158507,1354.3686960243806,24.945254549339438,0.3378891175712135,0.6006809992820592,9.373901734753066,344.44567638498313,1441.627854905633,219.08108183236044,1
8.933222514443369,14.40237829520851,751.6421127228145,2.0390237645064824,0.5533656294986378,0.841221497261989,1.890935722559811,78.6519479705786,139.25567749183273,341.4696934795334,1
7.579386332913102,40.8105453998623,831.3545258536726,9.737063784076941,0.21123696003151163,0.5726390218847431,1.6906416103635014,82.92989311853138,144.91035768732388,64.37884857855919,1
8.557449884912934,101.76694323686284,293.9651932453449,11.12315782532037,0.3720529578647496,0.7461891024257711,2.115401154140164,102.41868125123983,1392.0485614294269,56.40067891336855,1
7.728840280181361,34.99749558947545,140.8051022105533,6.743643048932634,0.36439604369262224,0.7856646735506341,2.0330079837923556,35.45576943898624,91.4182666269731,8.508826072410677,1
7.044393058277356,17.95155190853404,213.08655233863783,3.55930729304853,0.5674561632020894,0.8572745707767632,2.1044188394257746,46.227186829785246,106.23995960340847,16.312225670269104,1
10.859331217273649,320.7913837639913,345.9572235987197,2.6624143370523496,0.35156794568602595,0.5370686066120993,5.642837722265618,123.22473918224239,233.19215541975134,168.5666616492341,1
8.37718308840485,18.984174393783654,224.04926389845423,10.000764712335219,0.33978262600699366,0.6873272335430379,2.1315767202628697,76.67963308564593,173.54275897422616,61.58872470806672,1
9.813350517352028,104.30782221110249,1230.2745149424886,9.671044390350978,0.5643467169553613,0.9128631809414701,12.351718599919414,681.9838333666919,1454.1985602883306,204.3907739637633,1
1.86782689437526,95.75266750997883,988.4340735692637,11.870269010591354,0.17819639393398767,0.7597135165406017,2.1528692915942518,295.6852644876002,640.99751957587,128.07062336882186,1
7.991111690397143,11.369134970319674,106.15664411704823,1.8159601761163233,0.2956359290892944,0.58132705265962,2.16506305468655,22.76247869318221,58.127229575877365,9.579238402670791,1
10.285487866566028,45.71146771348007,2551.0746233930868,22.292815698205903,0.41866264234463385,0.6396355140814295,2.4482623581776393,326.22715308590784,210.94702110697818,22.356823877104915,1
10.233526943890842,504.69122459153965,5818.352658324685,23.37692516429135,0.3388305729142944,0.6098761799450763,2.0152106812557378,814.7350091010948,3440.42064281053,65.34657402868636,1
7.411956648836691,10.396941195427123,121.59416103526218,1.96183055014326,0.4495573101232206,0.9281099372139422,2.110120094569522,47.34805914374215,91.65787747731825,14.228235768802831,1
9.67544707810053,135.910238915308,197.96151994463548,1.6026306303478843,0.18883944314549436,0.3586874585050162,2.3241938651385405,76.90927413165201,136.70329600485255,15.554997856481085,1
9.174119133320177,79.19744687420292,810.4481937186833,1.1509870197423764,0.2202317120089349,0.32276739498069484,7.496077822461862,86.25495212953336,442.95969836666166,44.89316634232175,3
9.135205770229957,102.19475643658039,867.5134172989052,9.174849723730615,0.3365488893510288,0.7199528021270672,2.1167934768734504,343.46427411493517,1397.221001496285,195.64191119782222,1
6.71082417514547,13.740036649238057,179.51956548482408,10.373527730212588,0.3720963817533799,0.9102036362606076,1.9735593976533912,60.55060628902465,144.85496655138263,45.31550213448624,1
8.160138787279635,280.20595399725187,171.8560260655867,20.77354775815221,0.33174644787090096,0.380862792366902,1.6964158218721126,45.16179255913881,130.4163617743102,14.19141329323329,1
7.123166010905065,16.193611296298247,186.78245243091393,8.819598412291642,0.4379470926415139,0.5511262598986629,2.028443024269071,73.69044188662522,127.24688733398784,45.272016568450155,1
8.989274971362278,21.38746584569524,244.29198745213546,2.0805678676571775,0.36205703580522713,0.6232880776761682,2.418008771340083,49.96803362291231,131.8696050936162,45.63605976121811,1
9.341880019459264,98.89862980760925,199.0335542397251,3.515097147324491,0.4172766529262373,0.8365233631031871,2.3419908063638246,84.52522702739267,148.5964000070685,41.63829009986042,1
6.844004578337751,19.02940853426873,118.25135151057846,1.8373084491402798,0.3732411599727018,0.7089727845934606,1.9039500997568868,54.262379807180345,120.90438322083821,16.23736891745334,1
8.174160182986311,31.24707082707078,164.04957359281275,2.5502423484360066,0.19104175731023237,0.6258186893796014,2.2448816726002416,53.86050174435632,126.41105541955778,13.163445442071826,1
8.265891794042808,10.765995325451446,115.98326116716446,17.322014331041526,0.35405552247535943,0.6757580941390342,1.963073455777349,39.15181916768683,114.65814565698733,11.691671972377977,1
7.355593230297911,15.67893929915095,206.55260567676632,2.913732853872665,0.4122534226680117,0.8325182850927069,1.5736482968479875,70.27776901408713,155.98803505190776,123.1211183523188,1
6.411081690181435,18.386929099031878,126.73081154505549,2.876226545733118,0.29454098273103946,0.9144523666559614,1.3940163960660503,36.83762852067182,102.65903147807683,24.9625007024697,1
13.726774011045835,324.42998605206145,4811.3760573697255,42.292094966966225,0.3051122788643771,0.8212122679086689,1.9136369303066132,639.2755041875273,3134.688235200677,22.057347169368953,2
9.767795153178747,85.07658245545427,332.4370651003525,27.826837341122257,0.33944979982536083,0.9923071344821788,1.8949801940902602,116.44422347254087,574.9046723702468,63.12985177227034,1
6.908579687060562,98.31930905580629,273.2120300725137,8.841851591046687,0.22282744086311987,0.9159244753381305,1.650578287696494,69.8641002185122,223.21740993416472,60.863889765288064,1
18.583286348265965,34.920352162977665,295.42858054770255,2.9333499050819998,0.4233405562876404,0.7170674650275717,2.1662647381502516,100.74156652408402,225.98845211872023,206.24822633363243,1
9.442939239028458,105.47170845904719,1033.7968239451159,26.821662874621648,0.17232636481523753,0.5924674508855805,1.9225510014869147,267.7704999146518,652.8559133889427,581.1155990309038,1
7.5958967186775554,17.82176878765916,256.2422592691517,3.661716042372979,0.4079163250380084,0.9130746532601742,2.158893112185414,81.672495345525,140.5243250720424,48.66091165584175,1
9.382616561815832,47.84226908338943,1112.1371106962679,8.085682327211929,0.3069261654716867,0.9790935535896343,2.067519035191682,94.27499857498447,762.264803489646,62.651327134663376,1
9.391718033268605,301.00770582260793,965.9183295278008,8.634436066302884,0.420634796757547,0.6801116820656652,1.6377152238827684,66.0662434894973,167.43186619090085,25.617017655623016,1
7.973030560748079,90.4729014654136,259.2056351055888,3.5752476532943094,0.3369060866094458,0.7370090478251019,1.8858628211043504,266.6139861404356,1334.8429360171406,123.77503193732764,1
7.462593675506481,32.57381759121556,215.26792506898994,24.644421842944606,0.2014092685715418,0.8015824223204473,1.5881892904962358,55.72097756459135,161.88621516461114,61.85735985310029,1
9.377806748421548,17.05174494474944,171.61069300168666,2.3500301095528084,0.36883342253931245,0.9935004612852697,1.8021332171816906,50.99207267445855,109.45030513910139,24.09990965886447,1
10.009072178349612,511.6134600546704,309.57611780774465,2.9065278578669806,0.27339995852686005,0.5845520248470406,27.40219397646573,73.69127741870327,176.82948394084772,25.068799297332966,1
7.042426371420761,16.886318641708456,233.11553793839434,8.558662771216051,0.23047206849515348,0.9258763358002052,1.978599564777412,43.02745763048873,42.12865055882445,20.03312015754596,1
6.311920168917307,6.431881497016565,7.0,0.8600991479831543,0.4195689934792917,0.922571390173246,1.656368225756322,7.0,38.21263945348029,12.586455526855389,1
12.955141716626148,40.937659057659275,194.96490239962145,2.647119216955572,0.39982567418299264,0.9080825260494544,2.0631754168931686,27.109561507041732,103.83229184902814,21.57771858657568,1
9.18681211455641,111.3430492578665,1120.1657766373532,4.021491049893683,0.18897884873806045,0.577766534571358,1.8507125338898527,90.8963947440749,645.5387643002348,135.04777394351433,1
7.490341213023886,88.21023811228596,1081.5920106124124,8.742989019719882,0.4405093296979315,0.9131715933035829,2.4276663190324275,117.27545485225842,608.9847996227035,59.30194484437379,1
2.606572863143701,75.20198834457936,217.58946920824172,7.912401386760315,0.36020906769421607,0.9048239338263647,2.0599345302938397,215.05155351479073,500.95516633094314,13.167536398103639,2
10.44514676001955,18.373593732674316,224.68190805209278,2.102937493528364,0.31443938622418305,0.7368630698410978,25.15427303399612,83.44652375203833,164.9573286520726,23.153819897885953,1
7.466556127038911,19.869030514332987,149.4323131704915,2.8763201701835417,0.2777479547722036,0.9858824926710942,1.8578555924032414,47.33191463748743,106.24472234295814,22.158931801692038,1
10.963087580159685,14.278841490138708,123.03854438234005,1.8148711689914854,0.5369953756262531,0.6312808611411849,2.43245996961367,40.711579835928276,81.28069273408053,14.440624854549,1
9.429015182747069,96.78161929995169,1061.5001141758257,9.255032192695426,0.3515580906706849,0.8256052724482387,7.299666009888688,270.50822948363617,693.767292723083,63.3793396082191,1
7.6079903547454535,28.309289859734637,164.01344677042454,2.4799827187025976,0.30515279100595294,0.8029314203113004,4.441425703448196,52.22824680684555,94.40936205987893,54.824805348228516,1
18.815560691292088,88.720921066276,1073.9451825075942,22.18541059300578,0.3872647704358073,0.7291223334827166,6.608973318699914,757.4077721153109,671.7863769717836,311.9507752957186,1
8.435238433352614,33.12820750587057,175.91493165551205,2.0306197638521164,0.43161899690971917,0.8418173267312341,2.1432870868232134,57.402265127120515,112.1789821148612,18.187988430551634,1
7.4982090437415705,18.406052185102325,199.6174511104708,3.375641115960714,0.5188181494908284,0.5897239933385386,2.1695629781697368,72.0519393565117,160.29863531472046,24.8997830334038,1
9.66114558032234,160.65577942231457,1093.0614670107254,22.113138327688443,0.28407226678311503,0.7247599874113008,1.6793207564374628,634.1550115223966,1267.3561922752722,552.4764183040647,1
8.930391532171365,16.500814539523827,276.59449690764916,8.256037538460165,0.20850555423865771,0.5765112955292646,1.8330823758779247,48.592266929122005,563.5961467964596,59.850360787302286,1
9.141400029912052,19.600442184840936,222.6663937894968,23.840017546206806,0.5551640235797838,0.821055261628558,7.007993576395889,81.7808941732353,173.12738014916752,16.944138830928853,1
8.930159023648109,95.95564954577748,4794.832699156726,48.97723646448583,0.16582132338010958,0.3798889593710435,1.6124422187007703,304.8114555182867,1557.6508351639625,624.0155103033644,1
8.478386524692482,16.299746236180813,109.79818257939998,1.7256705595386936,0.5590243909050222,0.80062012906203,1.9434920941445029,37.04733018470013,87.76787216773823,18.061113515242262,1
8.41247900508081,112.06514327444987,1366.2530331294815,31.095971523817948,0.39623249337737493,0.8252361420185996,2.2896722406286023,293.418137878602,712.7270077809242,71.82348358834705,1
7.006673539220597,13.544268349698013,33.139983640690275,2.799290673371687,0.407013561514629,0.7716305299413267,1.8399651380998343,34.39210091601974,32.39720924171063,14.805503381067687,1
16.3510575646845,250.03003781515335,2447.9405359100265,8.897956427904857,0.1812178660632266,0.43191196276575794,2.0798156103748537,7460.056534338741,206.58142696301894,128.39433648237392,1
6.945956201880953,16.893809690195578,119.34511877822875,20.72677157705457,0.5505311793567527,0.9055829799192725,1.973738455943906,39.34430999674484,77.74814477329502,12.310217141941166,1
11.381533501317726,100.7303418680732,926.4438104795422,9.515371025889024,0.31317662193476686,0.7348008744918746,2.173104380716921,304.09009204033384,725.6681177400305,117.14085235840061,1
8.869150052886088,41.90273796623033,202.03265523657828,2.33773954729975,0.3033205212335831,0.7556380651346467,1.83330652201963,64.95353113340043,114.27305463136773,49.42077403351849,4
9.970345198379187,31.82344961010686,318.5162072395433,19.66277825273768,0.34900911640846893,0.9099186812610953,2.189569433283606,99.591330766145,130.21825253538094,19.604643290044486,1
8.100834218593896,37.227243780111884,280.1379926131975,3.5557799899013927,0.2039056540109064,0.5905717607027426,2.324881345524978,79.87410703746413,194.4197074727923,57.193047848360486,1
6.858098540308031,88.41957679312301,202.03038662217804,10.205278603355199,0.2024418990801713,0.9977046703141457,1.8173187712331889,71.1419114313982,179.15226726943717,51.80059196564246,1
10.119927886266748,116.64393918074889,1047.6491796598368,11.932125821271462,0.3396449499823816,0.5780673326750799,1.9338442685794972,347.42411453307113,679.4954464369731,170.53977825762144,1
2.4890584291131344,106.13767179133251,966.9647690865291,21.684858975544987,0.5417111598247629,0.8096950686329307,2.2303832756566186,325.9031111203026,638.3940859190755,72.86752726421949,1
16.383654958582916,13.46211855338849,240.21200098699916,2.4223395208640572,0.5701632062298839,0.9913217219156156,7.2299121983790835,92.69897760008479,192.73361994844424,21.786727546909518,1
8.280942865261823,13.831166117501263,104.98556467719294,1.7913479928654588,0.20228339693171216,0.6050557812927914,6.960264987902383,40.61218770626803,69.90738871443888,9.244779339311025,1
8.873327623265562,145.58908962638563,280.69378521299564,19.912843631413963,0.5778361805497593,0.900502243546531,2.195859654426151,99.55300404926413,620.2191170704458,55.1763861598958,1
10.168975553546078,16.581627122287124,227.53994019273873,5.72571802954004,0.40644012043125893,0.7294672668856071,2.205436553625497,72.80335048309956,149.99219071152123,19.805337814386903,1
6.090089020886168,4.909634785317911,7.242816613395803,1.037956707027364,0.4295302704744485,0.9930191815613315,2.2390959751944903,16.24171293856643,32.469066301026984,5.618901267186107,1
7.875899640527542,93.21951261376532,385.7607845185379,11.35554334039448,0.3060670679035259,0.8479867276395284,2.1832247492115755,295.35685806442507,533.6978449071829,130.00053876809247,1
7.922898091257435,15.419189868468958,877.2925158112777,2.1788706403797162,0.3505038549502421,0.9069596558487709,1.7660241618181725,69.69701109254851,89.28721918864984,28.195442087619533,1
8.527281006028984,33.89480975712422,237.7464377584971,22.590581062667045,0.3361889292336061,0.573955997748947,2.095025296220178,100.68015371009415,131.39788373616958,13.325995942790321,1
9.384867185025005,47.82984319317087,353.73726084947407,4.424047922730555,0.2965655741682637,0.7396900292460111,2.698063163931953,303.8659763837598,498.75856314629095,59.409044672378556,1
9.133111825152687,11.754127456676347,145.37935700459207,1.7624943135322058,0.6065481222574471,0.9278879573511878,2.2950014306721935,47.197862803723844,107.12255900423591,17.72529986287601,1
8.210416645866477,22.244470682632794,279.843456130105,23.646902346480868,0.30661972465536974,0.7644258999583508,2.0558891364686698,270.9047811330414,1617.996725163772,198.93295131328927,1
6.757635359017925,73.04524815356373,142.30469908111314,18.994306197690992,0.596202401347383,0.9905427799754585,44.06280453447545,44.39641944223443,362.79411919381994,13.580718996003778,1
8.677026515450455,17.729598622415317,202.06529294380988,2.0605613429525853,0.5872995063598319,0.918746957154562,2.1958357698453432,55.53938081932657,134.13279336618595,18.35073357578907,1
9.387267074372943,248.62684615622402,948.0019877118351,25.125176546799917,0.4051341544565221,0.982769043526969,2.088007603231451,113.93194015194851,1938.0545966761101,57.57665444728678,1
6.749888229757753,22.477493594264768,75.88801573664257,2.235847143015317,0.3509623413563016,0.9106763028318259,2.404271448196692,23.330955740678746,63.73254078782252,8.587626672496016,1
6.57064445578547,88.91101399386376,294.33371000253237,4.000815312065843,0.2128115040365643,0.9177568719541769,1.707926896707244,87.6576134670367,720.559758079781,56.23704292205153,1
8.079029503145158,19.2091968495972,181.61286081257106,2.536050146644201,0.3514696946377854,0.7935016362064948,2.1153027253262615,74.94902500542855,145.42439675571035,56.40827131622032,1
8.56576819376751,105.66946363031732,927.3013809260005,26.52807234335386,0.3451036911071107,0.6335848012527304,1.8826934408704536,274.8000462079248,574.5814955791043,137.150998875359,1
7.427761298823592,14.340648910602994,119.12464531504521,2.046333221247897,0.2963187222982433,0.9033372599843135,2.206172487763446,41.00777475133799,79.20553731817881,14.172233875819526,1
5.930201153859963,97.9567780232642,431.24046555704103,26.211929696885285,0.28171750121874295,0.8449166767625018,1.7480048619914663,116.12741286863016,446.9991631841075,61.348806420439246,1
8.430392408095695,18.997151261370604,214.842879129878,2.9887358730523625,0.5898559332550031,0.5994686714155667,2.0522839054218984,545.066661202594,556.9406056087341,21.066160019930226,1
9.588343843398556,20.071595188918188,163.74151920190798,2.680334099048498,0.42742936305695944,0.9229798467007777,2.514298203785416,74.47523891287793,147.20602117952927,52.977758394578544,1
7.565193677403402,11.594719205525413,176.70725592279544,2.69731919847987,0.41436175987639323,0.7864825956229283,2.27704410524744,47.90975543427814,104.48665973431844,39.68804516927915,5
8.391546701714487,47.40279441049013,250.08985976152582,3.1635775963427806,0.35370757315788365,0.9205406379485619,2.0035114678057795,279.2616927964174,196.49504712280174,104.58086873694019,1
8.29145957840852,49.0839436771775,200.8304575095008,21.297592925532314,0.5804063878287736,0.5705739874029144,33.230193073764006,75.80331835717105,102.21925602703848,11.346268881394371,2
6.830611334795822,35.80611134703303,230.59672226220192,2.948190843768157,0.2922306487320757,0.9850080461755487,4.2385824001176164,57.1013706453354,122.0921563457573,55.774046986166944,1
8.013487670963283,17.89026936703904,2383.43753814516,2.8641007688405633,0.34108373017424576,0.636904470837376,1.7673849743998677,576.8686995128676,1299.8919222309937,25.973619378624342,1
1.214382105356401,87.11980864351149,252.37068192751912,53.62722503321122,0.40356177370729557,0.7772694806381595,2.0137683739518675,103.71047013574699,213.97425233291335,64.99376614127424,1
8.635989245726082,241.95123431971547,842.4439072487612,8.523130186556122,0.350900712963318,0.7232065712929189,2.1576597284062613,44.30319207572166,429.23579528992076,55.09870227344288,1
7.638358088853039,92.64224804014061,347.686368390064,28.54350230658695,0.4097170152863905,0.6294204620476441,1.756204974844883,124.5770434276123,2921.8060883426333,124.46494140394074,1
7.758700634850874,107.99991809774357,982.2780624363387,11.594907293469644,0.4125979437387841,0.732007580909015,5.342757533705365,253.38964810116948,619.1732702048743,62.89561923215435,1
9.572395172683422,13.16365677084557,160.46571999558748,1.9904071264142904,0.5611040764663104,0.6894684003262702,2.1422409383805525,59.686922248310765,134.77254774448085,15.052138175760916,1
7.675511046557273,83.80350632491027,1035.2464603172098,9.15945178718747,0.3536683567425927,0.9913733639905001,1.7225884352263054,115.34905402314432,201.08037498408078,59.666838709283866,1
7.603855602880194,11.164570056439954,168.4841038053474,2.3182233183653858,0.342727728730455,0.7459186825877309,2.2732733841015604,36.54513278481838,63.794685255273905,15.044592257010398,1
7.1714904957152985,15.93498174749018,208.2297019720138,8.88922837059326,0.4248342528929906,0.9116018542882073,2.1384690762515133,219.5642049488914,139.0913824083101,131.6392770872484,1
7.704788305428028,83.14677120968803,156.84837089285892,9.313535390830534,0.199141207322285,0.6515886852711842,1.6238275571917127,48.183457729646776,97.71312868146217,57.70781946853831,1
56.063789691001084,120.87688627824095,167.80451243504447,3.0877636749954593,0.4139759852183484,0.7432742866341755,2.0955831228869113,278.7900082265195,617.4705110895259,19.653927066169295,1
9.964076248612377,270.01838227059096,2426.011264865506,22.054158240512685,0.1861683829715977,0.7232900573087861,2.2109862766974553,87.03862331852979,2969.5287720847964,407.52981815200974,1
8.773092503302827,99.60500449101826,1070.7778634833126,12.475820036255083,0.20473217165957394,0.7229725501633965,1.989222621927612,753.6717467348989,676.5863277574713,210.37881383822915,1
8.650219274785806,188.84371763828867,1190.7057184898779,10.233406980186167,0.20988551918885118,0.80218867408444,1.9874161151762422,244.31157089065263,488.39834023508274,178.11997652099976,1
7.5243435034904715,253.42301615769603,2321.8673412276858,99.03026874779698,0.2956214274275284,0.727510554425365,1.5582594005810606,233.69668163146838,1395.6740103253476,25.469377357198816,1
7.777671631291679,36.34851128812,207.10607863557888,3.433293264940037,0.41988086897704296,0.9136096499753285,2.367725643496061,83.51428789649245,166.66319831373428,54.386060241003854,1
7.854282847612558,227.7508276701404,243.69567698542005,1.8799304331082718,0.42939110269628367,0.9179356242053861,4.730616172455946,35.43756947556937,123.85863255186983,23.12439598472263,1
