height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.217976122042931,14.017599726250129,104.11348447799804,2.3209935316522254,0.16816068879672214,0.5894124210002502,1.8603446186413521,36.66013866888397,71.10946445129665,11.877333313661584,1
9.128926215611424,15.906143476054247,172.61924311370205,3.019905063540096,0.3530698736615,0.8983040959706112,2.0927461823588565,65.69571628754137,161.6660438912856,51.77692508119102,1
24.010216275755457,291.93848884124907,2356.433334585189,3.8442875700852133,0.21097976347579597,0.8357484333299711,1.73972780884032,48.96560260499152,3473.7449049097554,179.92851876361198,1
10.384724876129518,277.90480346533377,347.3541163649546,3.4418014626735562,0.3280602108836276,0.9238497815969301,2.0429582412061054,110.54251702500632,1504.9559672846997,194.27055782598276,1
8.579138004008053,441.08032487718026,124.62449478438025,17.435749475479167,0.28416836072465473,0.6061760103202322,1.8455106395341019,47.19386125644732,124.22065473248114,17.069488280591152,1
1.2903577160395119,17.359821454211136,74.00504096070254,3.0804508434498614,0.3035510255830871,0.9028896957632214,2.091878226961148,23.80190311500467,86.99089648377785,13.829838231716263,1
7.992440746290072,11.910363322002901,128.90899580337515,2.4797972099351573,0.5524261152475126,0.594897880529343,2.3354520220399584,47.78259050784497,101.1952195260031,10.673242873032681,1
9.804865039544486,100.3915820432528,1065.4223083728007,10.559892786478876,0.31709416778223687,0.7599816177151906,2.467720114490052,287.37299156861206,679.8297019717171,205.39617552911824,1
9.528784715509973,15.097565815217967,147.72941535134493,2.014397185606524,0.19836790479883024,0.34244880923306176,2.2637769432313526,67.56661418178692,110.78841761388531,15.907632999677666,1
8.134166607418992,11.278031897020899,249.21653285873344,2.744793808109628,0.3470209688864391,0.9870865839619418,2.0513680192232933,218.70557395785514,389.47272155650285,19.001054418054824,1
7.368411417202871,13.945668917699306,120.76070106565038,1.6901408847554593,0.1483424175366424,0.4212077388873023,2.1954912119475267,16.002051136810188,85.51697468504443,10.345784530206231,1
8.26820272521924,7.915419796401225,177.3999169944181,2.4792907915652576,0.4187386343720407,0.8665891118551107,2.2189542565270495,68.4182728733074,170.52199609266577,16.396566166667416,1
7.569687112721286,35.5478029770382,249.27355575734802,3.4713365887952214,0.41564323434970846,0.9082409992508017,1.7939159705644938,61.99137601139809,189.09192191482407,60.337293597023624,1
9.241535430059391,280.542365926733,4741.597709925965,8.77299436751589,0.28035806169655375,0.597819803831163,4.089936128010127,67.00077259868186,2937.0641551336626,399.9549544146181,1
11.44912335272707,18.926416170972107,2367.843321533886,24.32143907260876,0.2869447762956347,0.7135604720570878,2.0188332409842458,292.44591313518623,3194.274041951053,382.31089171067686,1
9.213972907293817,13.674509311585256,162.07539362249872,1.41285906337361,0.43598317678084275,0.9949558207912294,2.5157248130626484,63.66187946030889,131.13628461703766,23.54876280986573,1
9.368634349895963,34.4639714460931,223.7383768425172,2.602589062593033,0.31520854663882697,0.6283660693444127,2.258564627896077,86.95763701967041,158.222613422781,50.965743494135594,1
10.589127805584193,95.21368510007437,1153.374408125713,10.683423094326583,0.3189304074345656,0.6400450202553171,2.206198540212257,869.1578280547599,772.4955910559885,193.44508773184174,1
9.313254673892803,302.0766600504609,278.88196080431214,2.9865646611423675,0.39853310965415395,0.6480176511594541,2.175213906447952,95.87252304147864,1433.0185153749014,63.05501794546013,1
6.739581796281808,13.681035696347486,156.74184117373392,3.25402419404624,0.39367187919409685,0.8481419863578805,1.8558202876267427,28.091645429064087,123.19180907353692,19.19259218720174,1
7.410241627654852,15.94545962914129,180.40109939326737,9.510896240575281,0.20056245575261042,0.8956385690791435,1.799638314880308,48.714569846947086,459.0144029721115,20.35942539815288,1
8.416211280373401,157.15390674916438,1132.6014568582666,17.178948066967244,0.304896857520302,0.8523609496168776,2.153737180434609,254.13765406439492,464.33737821256307,194.44563705282886,1
10.064500773507493,86.88091361197415,1104.4436700061121,10.487499889343141,0.28740954077665537,0.8250979851809683,1.5986020929746985,91.05292150615125,682.446171205245,198.2398028323371,1
1.6879814497078884,89.97326022549042,773.0322742011563,3.0363947258979924,0.9534435721671402,0.9887230670263292,2.015515261956099,36.30963979758816,116.88696167434377,106.69151928093198,1
6.996891874858935,18.675309712299526,152.83195527841764,3.6729504491106693,0.2926592610437316,0.9908856577305306,1.7002327148031846,59.90358560743008,507.9668268285679,53.95189955856766,1
8.323927935514117,76.72051094385056,1060.4548088430085,9.480914461659452,0.2896609043345003,0.8469430948101875,1.967460227009778,214.79321792564974,657.500649517568,112.43100542340994,1
18.28260227261382,38.233905347793254,220.8619310000646,2.0889781960693865,0.3606788410020707,0.9157005177958574,7.918019033191802,87.23070562949766,164.99190133384445,13.18323166062235,1
8.635062718075966,28.22923888730339,250.44992541291109,1.9999104695313052,0.33811938150472975,0.8459046902482983,1.9502960361206487,62.42884862533289,499.66294931004467,117.38984164927834,1
8.653870479621704,18.57831754161354,164.41116176717546,2.3636025437166386,0.3145923873527069,0.9882138701602412,2.1339364255680318,64.56194181580203,128.13318194206224,16.82662881981027,1
8.693631860250093,276.5550460913639,5367.474831891881,22.73499917635276,0.34034602015652543,0.5760460796542138,1.9073011245097935,2164.441486188073,3412.156197121927,232.89661022333655,1
8.738773179083529,17.456350859451096,269.070116640187,10.626644409520956,0.19833430094534862,0.7618339267970133,1.9123981007099218,88.48121327849576,200.04568744869434,52.38383050826415,1
7.381463595029715,14.964755234601391,206.3443310152103,2.777837860515027,0.411758212912275,0.992320155497084,2.025189087674854,66.06676539548252,366.33630893626037,48.89724572570869,1
9.089089888329328,90.95619459883547,309.07932297332167,10.839660176304335,0.3672194237657639,0.8401399978753984,2.184795008268603,310.73688719028075,155.10505854689112,193.52977138201254,1
7.39652191432279,13.394073648270163,94.56681306577404,1.4207337470843808,0.42245631655310695,0.840349718475464,1.678035058580442,25.425643506180265,84.2690534419503,27.459601538081678,1
5.960190990348092,17.52154642159329,110.27845583296288,2.8488643189235394,0.30021678234735394,0.6254074884525961,1.6600496649699623,23.28077234915056,85.18143255909166,19.315298900874645,1
8.317308719183046,35.59684767844273,280.6166440488062,2.5283570629921197,0.3539031715749138,0.6565137100915627,2.157502653057955,88.70994802551056,121.39369425775044,51.28926127856396,1
7.407255278603575,79.93079548634388,160.9218149223024,18.019974363015635,0.39817066685991337,0.9857733472739181,2.1636224683656122,68.1521589220883,130.3734121979541,14.81604288210284,1
1.0,45.75448298977891,209.0291637553023,11.310514254725426,0.3512571026832316,0.9143078156532665,1.905697995629576,319.31259770368763,663.4507168164748,116.52281830006264,1
15.259621018569744,90.48232747787752,177.16261303266893,3.021258043629632,0.22421044731060769,0.6200335943538762,1.3511948416926156,30.253793362960522,93.88873950080037,21.577813658089095,1
8.724765965940646,17.19647155503865,137.26071285021385,2.5658515494299037,0.26952059418638324,0.6618078508433811,1.8455666047580808,173.2799840213321,136.55429307193296,19.236994545279785,1
9.053014805473588,158.65319259905817,2562.8429677486006,10.10394232434344,0.31594053333673283,0.5923627036448017,43.225091368095846,346.94213090781005,1463.9785126196925,196.00189647963103,1
8.584673964668687,17.916408260918637,219.2759488787957,2.6223776475353473,0.32860834824649504,0.745607542366788,1.8725632789370124,60.820822509746236,142.53511801455556,19.38033933987058,1
19.95788523160005,51.813662805378975,1321.4664421857635,27.268083021636606,0.30230833397713186,0.5587446463465783,6.457053599287937,287.95881734898194,683.3226678199258,62.16527168752145,1
7.377102948419693,19.01809651921434,218.11841492869064,8.868510954872441,0.5887494738052333,0.8355905864768314,5.863160116760308,197.045721486403,1127.4492582020123,14.675761600476648,1
8.721314143720203,10.624687716624429,140.5731215628375,1.2606475904805505,0.3036001461054946,0.7675679509516734,1.9047180384724625,27.34785622070109,76.00448409029269,6.260989060437835,1
1.549534105601623,488.52726533307117,263.05227837527224,26.16800058305177,0.18143801397832565,0.6011919204067669,1.9071716657080462,528.5542923211292,170.48018358619314,24.908874606993514,2
7.012355231069423,5.028769836114311,71.1960853623343,0.8755453103413693,0.4346751686273782,0.7797551617944141,2.244253504321718,28.257108122277238,78.84533948703236,8.649541275369053,1
10.692945426907954,109.56610901612191,1158.8970770755961,25.02423374710686,0.16721035026724015,0.5496546073519163,1.6422577821033526,387.5968326676915,664.611107639025,114.83247485683904,1
9.210827314420703,31.99215977597737,232.82355278456652,2.332846133965552,0.31137957751612033,0.7841440380767177,2.266595513930538,62.99767146570099,178.40607883206718,51.65457889693904,1
8.722009844799352,12.1785070079648,202.5944675943442,2.3778745642413646,0.29476750966358317,0.9847963306063079,2.444098226038326,29.04960426702379,123.89660025084109,36.41661059014948,1
8.445577251537046,84.97568726826279,312.3058580801861,21.367329361158873,0.4230048302149409,0.741283782062237,2.2665456719828487,106.99104731675425,548.5396628062258,55.266995061695624,1
7.108123883966234,14.863271290994653,178.9817935442162,2.6864709827130557,0.18914808830081484,0.9049271603677062,2.178285109835061,41.67823335418416,137.35927593858517,17.011753403174385,1
7.045697226977934,75.57171525575325,142.0832326681617,2.4748430237600054,0.20940428209435685,0.7783028267070543,2.1420565935347318,65.24386169321984,92.00430380891461,55.9088254820045,1
7.198298762655921,17.537211636005168,150.60509165772743,2.6110504666396936,0.3395422350849413,0.9123653497179725,1.8154758647419795,56.59057184881585,110.67145774207923,28.504018291571327,1
9.468899802015237,231.96165869947453,997.0832567413709,8.496579384038213,0.3730371284263079,0.6061736469356422,2.785973710479144,284.81137432562105,150.50056602042505,288.3458827243185,1
6.151775504836481,5.580158279329636,16.422306234231343,1.2106200205832405,0.21351753232918816,0.9158138869471398,1.9089991047462982,23.06487858021284,47.004578938410745,6.949234073452736,1
38.14877137686905,41.196184592991685,1003.4809741490427,3.0784095615009166,0.28702753351318805,0.8388439480804727,2.3522044312153914,713.3341693739505,1548.9420523223018,121.44183033887076,1
7.637750191384928,16.079752743341466,142.01692568921743,2.30181480950183,0.20700446774834608,0.5871552163138898,1.7018459128597856,57.39182861575502,75.17269588063556,18.337592459894978,1
8.64907802739597,13.871705040296217,112.33312817293292,1.750482278086885,0.3136213747349318,0.8227649817455936,2.1169738663109845,28.300047555230883,76.26615985369207,11.983054997295714,1
7.344703301915884,75.1974885923342,85.60454775582602,2.1034149228576435,0.5700753818814083,0.7483763972983988,2.0485418324615177,35.34615792371705,45.281667621787406,14.845890948360463,1
9.337126138105521,122.17649030567343,1003.5729011093379,9.935062302968774,0.41581313055351743,0.9012194599136429,2.4797976874639303,291.7317426482806,593.6047946182905,200.71974938416477,1
8.128333169264465,40.09318133900461,125.92568374215399,2.9595236471403115,0.35087040606374137,0.7409138786283719,2.2369207288334656,209.64286145334023,122.58880148341758,54.669194966091474,1
8.63115569969992,62.34253257553787,1290.718862278704,12.312456499154377,0.3602125660428353,0.7722491980837691,2.1950054193509367,679.1820370286711,181.13058463248248,206.75095522130283,1
15.508295519399482,12.713696165522789,211.7800993679974,2.4195241036571242,0.29654861897700896,0.9920515527489722,2.2733310798166646,197.2719813538389,105.9074199176795,18.35023517058238,2
8.52587234247897,12.142654241902026,180.914641980442,1.645768115654847,0.4301672364952316,0.9251916134671727,1.932763648183127,63.90684325189381,123.20208516269221,18.04176286106854,1
31.368387032665005,42.49912903923841,2183.7046896882284,9.470796466643534,0.20004871200416874,0.6868567624064976,2.003893621098705,322.9090476058275,690.006865575447,120.63010296065445,1
6.786882969916122,14.60928252026257,122.8679942269307,3.426473523924381,0.2840870807593768,0.39191131393429457,1.422783053650003,47.40162165537805,108.32677502326663,52.158072909128876,1
7.188550395248056,80.62718019827415,265.21360455308826,26.374732762350828,0.22496800287041985,0.5922546788380989,1.5673814088110563,83.331408500925,178.1033764358108,55.97575996593419,1
7.846285820152917,15.067958445732652,256.26098740505154,1.8590446137200327,0.3062812431039544,0.6284359491874522,1.9186079395888722,62.24129780932144,56.528728097789966,20.651120646563534,1
8.34810363353755,14.375204613668672,217.69652987967316,2.4955026323967595,0.352502675708444,0.6283500950275751,2.056708371885463,53.97404162748037,160.0199495615967,50.96220281942819,1
8.081606054498813,11.050355762395407,90.9768914421895,2.039902268220399,0.3589337177946986,0.9933683868287001,2.138083766238513,44.547357226502925,68.3864613103222,9.117888398689734,1
9.692940180124632,494.1301440972667,278.63680702300906,22.353312744003983,0.36190646862619286,0.6051400030314416,6.110829395639149,120.42412572364475,3270.489893861668,21.687060910345714,1
9.007184342324164,17.564197532474687,164.0052108037387,1.9239928784179838,0.3359330661249772,0.566949162351561,1.5041475516138787,34.53943119605141,85.23684384563842,17.205885292195873,1
8.979796970658011,171.58237552728252,1236.6312908943785,11.030529621308748,0.23176441197436826,0.6161093790110177,1.8011235992165235,328.6825330446359,647.3082727522429,211.86261859325523,1
8.196916655369506,49.255707525280634,231.84618681165028,4.481803266894039,0.33329376664696936,0.5786523629243219,2.114210119852619,89.83537837201636,134.9110795591702,20.903003618373393,1
6.85380813658684,37.48570873685052,228.5833042268937,3.633966820439965,0.29780917539607604,0.8379193139831368,2.062793168518313,63.93414581056988,152.10763006653332,58.762740524158914,1
8.877480962129003,109.5614885751576,1041.2948088134935,4.155762801987731,0.28293752128894034,0.8966868404273529,1.7464054127819388,99.14348878899534,713.4185518614254,24.613429795712854,1
7.047228202668585,14.535494617496402,115.89708967647489,2.1541557628921857,0.3518549993727289,0.8289409321492349,1.6980318723866126,24.091655024630725,81.91191908824976,17.156394267374203,1
6.734235582645546,13.275760649599794,69.37235658921138,2.1601053844730678,0.34162875610423193,0.987766580993267,2.1852562697272613,26.891863181816127,53.4668954035036,10.98849713056317,1
6.847780475704391,52.545285917379985,231.0987880049761,3.3470541516205574,0.2007943170813312,0.7495827654650623,2.031472828983872,48.9587414310841,169.29063576865855,59.17650047351328,1
9.076599140475142,102.55733514861646,271.9534441761698,10.646792727872894,0.2938099392878141,0.6153159169683057,1.8253813670912935,668.0664150584707,107.73602547828928,22.863838097432986,1
9.104802401539969,15.4072873809889,248.0519186251446,2.013646924451566,0.33075135224298163,0.7582187217422802,2.281854338117269,47.966261206169676,146.13329505822,21.246058010832396,1
8.239454026982337,75.14322113326217,4227.937815544056,17.768551464468175,0.28764005242762947,0.9867411164875679,1.7144452954653253,201.05236957143873,395.8005586718437,183.96143728468635,1
9.998624004758707,54.424538910612036,1131.6502922760774,12.416965240525794,0.1895022383880764,0.5853198328351118,1.5601155519851144,105.45598751791508,741.879930229244,73.29328764479845,1
8.520278881856171,104.54425588188668,225.0700107434518,21.630165298844904,0.37105708173165963,0.917638657832316,1.6167247848920512,308.7588792827438,700.0627279743278,144.77402199657422,1
9.590633465094712,88.81524935769168,868.0673892907377,3.0371707463005047,0.41028285649117474,0.6034860066161998,2.320098001824944,120.9409879579587,711.4475756525911,117.20127821308164,1
9.41718906261618,42.408046475480106,293.2996300487072,3.927212520234245,0.2961956706224591,0.8326317417631256,2.4216039712432424,302.64117956834235,720.5989396410758,55.334987581934016,1
17.531952408138224,19.54184378798748,265.00952579385,2.4298092676213408,0.3480723981094318,0.901004931027229,2.371205566067328,74.37993196411895,195.64671238734735,23.093033188876618,1
6.675683117455983,259.9466386431961,2241.5697949317805,25.829875951078577,0.27271718910657194,0.8452680721591199,1.782315784944597,56.01680014953703,143.77006370701798,340.124768217175,1
6.254987395274742,78.63660527878494,150.4677611884414,10.610436079235399,0.3559532884152735,0.731717238879831,1.9405819738090484,212.3993433628853,78.78092087981412,101.70640637519449,1
9.463022433547525,15.003365043338688,197.28621984982033,2.6151886637231434,0.5452466851329573,0.7794132448072929,6.988014639900577,67.1932418156854,131.45756335276607,15.453967425359428,1
10.27372834034273,111.42858329011361,2939.6304828278953,4.5437471648992895,0.31345657160433266,0.6997063655362956,2.168623625750816,748.8636566093082,759.7761158337864,387.87205086240425,1
2.762863828301482,27.291463450476684,209.62661197696005,2.831931238934771,0.29777358261353426,0.9091823059284828,1.990801452620626,64.84015866830767,141.50857564178975,59.49967102561814,1
8.983321544441887,102.05057215677478,5137.862171361716,10.53777196918861,0.27744761280321106,0.5883966096757102,1.9591960241814668,574.3587536253974,2800.9211632164192,580.8580181674329,1
20.317827867107905,92.51945099335724,2599.1130359946997,9.555793021709219,0.9461126898733279,0.9870802145195704,6.447614502241263,740.299915904787,3657.91500079224,131.4209769804239,1
7.730361449234934,20.056531937277192,238.33735319814036,23.286762901183444,0.34785827699105853,0.9144506752427974,1.9271019506878184,262.8345740330109,140.28935893627167,22.839611427003035,1
7.227598713628749,96.4702066449021,324.5343544221636,9.702446564340443,0.5307577252904137,0.9169066922581399,2.203452517025637,635.9229426594477,421.6772261228142,111.10136398484788,1
8.12584827005675,91.84942968913823,830.8338170864913,2.5518440786186374,0.3089035246408868,0.8953424695186385,2.04395163819402,556.2710184731001,478.81828012852293,18.731493906659612,1
9.279158878281995,13.783222487956067,169.15171358178446,2.3459797381229466,0.3125428618661155,0.9888672585992676,1.6931843103510786,86.95529849485527,488.3596488174595,18.705081311659843,1
9.09600242716198,14.682503138530073,130.5262296394913,2.540606013645944,0.42806660392143236,0.9023309014314373,5.713003272901742,49.41727564549032,100.33856546912318,19.15732317656021,1
7.76011330372795,33.88514504997207,1048.0619285685266,3.2911070169921217,0.325009552110652,0.27632816303286234,2.1825086111314462,70.34257743365883,213.691314802023,15.16341030608016,1
5.703268045874179,9.755215526836185,10.679393694493399,1.6121265910807487,0.42654569328515973,0.9918276284679425,2.3418906280424108,12.132809037962765,14.121070612191119,4.092740589729695,1
17.661784355598865,15.289252973945585,247.06723792227163,8.540623099089762,0.28643411712880795,0.6152838543005287,1.723877327836173,58.489052718144244,155.10316151131346,20.10287852039513,1
8.715546558273957,100.95225862292205,263.1262917476928,4.07025074804445,0.21506368018000627,0.7596380851507624,1.819510999226906,99.02723483391424,546.3599592889703,62.453943822882586,1
7.12730589415019,12.825246143978674,69.25394181300356,2.04968097426623,0.16220003651739182,0.9856614461560892,1.5869711768750359,44.75030386699369,63.70275243553482,11.724528903485957,1
7.855972154879737,474.19300115166925,198.67066316356625,3.2350216208548086,0.43061300142061354,0.8999057163822273,1.8399057023854115,522.3985391173326,1322.475739792757,400.17798918700794,1
8.603308798712945,8.81049851596061,68.41546193067634,1.4407266143782944,0.3090902397188209,0.9167912019743741,2.6098590043850214,17.344856532415164,51.69876612807322,8.645629658783,1
9.132552618777972,296.6648696055544,370.98072722357824,26.72523837664545,0.5182876307768194,0.9858492963299136,2.1449485104346935,285.6044320029238,235.38315954549714,326.0111808155594,1
8.121096469762618,299.3666065254655,2653.2848230489544,10.951368925922358,0.2983807878242194,0.7750165419075823,2.0227920627121803,1835.5314199126944,185.7085373721379,379.79185649969327,1
10.527756274326979,111.20704350126411,328.04721211098513,10.250311104803988,0.28381808894772886,0.6197856174186079,2.38247528493143,305.11096831991887,1836.4394292750276,162.32107381917956,1
6.899363386729457,18.212217546513685,186.2728230311926,2.3648915607206416,0.21339684109127366,0.9039712442865847,1.9384022348268326,35.13689051120188,112.48820323200623,12.7135762236341,1
10.024433591146765,99.79944295748783,952.1689765577245,8.315424171094378,0.20506843766692054,0.8347795935233512,2.122413617622742,294.33617947804,644.1592006838026,120.48471633062863,1
10.498512654502013,138.46090261020308,1141.6789811289993,9.089502880452985,0.20934271665395435,0.797229923926202,1.8869527167429891,285.6004097066616,657.1875412502457,129.37611887723284,1
8.040081959363498,34.22250534121809,89.40788738285453,19.58106634789226,0.20440887727328386,0.9946837187926524,2.136944912914134,46.01751894087463,102.11387411743776,4.281285406800869,1
1.3038318945748788,85.71859357022018,117.43800429015393,2.91396866831496,0.4358430155103239,0.9319601091482298,1.780173094636393,181.8170379105482,93.80722166546184,19.437411417588706,2
11.343950124764573,137.67537205801275,175.53269702146184,24.321751354703643,0.41878726593541166,0.8903805550899714,1.754729569521191,536.9182735581753,5002.677972416197,203.456964081578,1
6.451463597173938,14.833738625167996,203.0904077334635,8.003979181573394,0.5582172405731729,0.9935839625432628,1.960045127209511,64.63053536054197,132.08840864459148,17.109489979980047,1
6.835232199380376,32.4497657720958,163.45569033664106,8.403315272140931,0.22180735736015647,0.6190706148536962,1.839986778747095,61.50413133861837,107.14773718584438,48.296171774223694,1
9.09176305216279,262.2811460171272,283.3040184644846,4.014702103966198,0.33809082400674634,0.8363809028031377,2.0366104479549647,94.15908880443598,194.96327869291048,197.95936955963685,1
8.325594286983312,47.13875036067932,236.99781707196968,10.678466342492062,0.363834082352884,0.7690945283544052,2.0520642851800597,121.3442950299287,226.3511399889785,62.9805878970601,1
8.181741326361657,86.17651855880578,913.6201310475701,10.072090861459339,0.19420091666662928,0.7914426386631133,1.7573198294901382,263.270153931805,527.4586873162539,354.30012325040616,1
7.350319540163754,12.39734201137031,118.72357635463389,1.984845818239728,0.3029182839517506,0.7809397493800435,2.155344388329622,19.123943164886967,60.912469301357035,9.917511130148243,1
8.437107463636137,10.152803532636995,147.70341110020155,7.391929464172561,0.4437048111212345,0.8231685343679082,7.453878670235733,66.26062235768616,82.71799800390986,12.378828164480714,1
6.562294902529043,16.649311296224905,139.6694379790859,2.7802499490735917,0.21405059619636937,0.7752090337222777,1.9423015412092282,35.71110932870532,99.79248405928772,24.354658100493438,1
8.010232779699026,20.298505212984054,209.09570793891336,3.8216892484993057,0.17167398876235848,0.9047139112337319,1.4418503274924253,66.44433457125969,1385.6074759020034,225.87760646582768,1
6.574548637648757,16.922626031486935,169.75526982361163,2.903426491919673,0.3037625906257165,0.9919165286681747,1.6130441633830086,43.347275828212595,106.00142537113015,20.54101378937312,1
9.190501405633979,285.6006403339013,266.0611588930164,22.86710542519905,0.33404860718317636,0.7415671674585577,2.16932417039443,81.01147769224201,2820.2349505960206,361.5998170949262,1
8.064841950507658,15.498986113783468,722.8588891055654,2.3146151253804845,0.2850466569196448,0.69000076099203,1.6918168610506719,45.10786977958091,110.65554308169823,24.348295511481986,1
8.190166895309263,97.31367402837802,981.2981322451972,10.615826407377767,0.29755249598281724,0.7520413152726819,1.8883058276883569,259.340574829995,558.4871884874507,381.26979595190613,1
8.587334271544819,150.53284952467214,263.3034836337718,22.066817886257372,0.34771082677882287,0.8162168961061804,2.0336161468328138,638.4965577885926,1294.0138455987044,15.371482038875584,1
6.219887844746836,8.49001952485434,32.386908471176326,1.5553950781363157,0.5789788130416895,0.8795049396992677,2.706483847846508,33.23896693131533,59.893942551604866,12.288785357934005,1
9.755657615305331,165.25198374496085,1100.094241605678,2.7050539662367443,0.1915585876950487,0.7606180916784592,2.0472131765885377,91.04749818725395,683.6512960563325,221.64012410047027,1
7.7122809752621855,13.443488042002507,188.9909582032219,2.286781586074208,0.34335657894126886,0.7747398156142886,1.8147343017537767,30.17425135246703,119.20084707126323,14.949587759558831,1
7.134794629926451,19.38376080042375,281.76066560748666,24.793050214025374,0.2746014790271086,0.49329413287649904,5.983717009675401,215.23221468528095,142.83085693727273,21.083111918987054,1
9.147029267655583,47.539123038146506,936.7507741438172,4.327556048840147,0.3543061171509716,0.714511579703208,2.201151857598985,307.9401557055678,215.72638202755374,57.28679287654107,1
8.273586355167023,12.662276936357841,148.0493161846193,2.137716538037432,0.3323389133923495,0.7220582912421687,2.322511561535239,43.22260382713257,61.56719701888893,39.67273854568237,1
7.343384423259691,12.34167358688682,84.73723923190457,2.012751546716734,0.6024132400796252,0.8052374745229237,2.355774415390724,33.26719649634651,106.0367004454376,11.203744798845522,1
7.179191556587343,10.118978057424325,101.3793090299267,2.672257203926146,0.4169208182078413,0.9885512895158595,2.1800825766719387,38.301876372770295,66.92755171270788,10.478687663692938,1
10.174780056419694,17.752369991579272,266.12022837143036,3.481807973399636,0.2981326378234726,0.8128299729808234,2.0000167647484988,86.0528675587131,146.22296381349503,51.65014896872023,1
9.75200852003671,10.748548385281422,297.00422633770717,3.792692720032739,0.3492159553614472,0.5983209940458607,2.273395317168551,102.71989740081244,1354.2584726852656,58.296631046109724,1
25.8030807305186,126.53257683492667,5266.771138210453,11.664887966955677,0.9331669670406452,0.9851469637676941,1.8714360160998964,2109.3515393141806,216.19206827864446,395.214408061859,1
1.3503679027474693,93.81382707644352,706.7630482039044,223.62022306272323,0.4080416210946993,0.9864768010819495,2.0041657978773335,248.81126058910218,535.7851794932004,9.60979669184646,1
9.008499686029785,95.12156906268055,831.0016791050027,11.15888187155072,0.20979135409140937,0.586608379377498,1.9055382247085553,219.72256480570113,570.3757672934327,114.5419896322843,1
7.40292051695421,15.079986637589332,154.45898897710404,1.8953425310367635,0.37023452388919714,0.9931843465209421,2.177185049938109,45.79003226487534,102.31915985059325,22.51984703449522,1
1.9608003058684398,10.079506948824708,142.10165740274357,1.40463698575724,0.43137138076776516,0.7340646187176584,2.4307155584937137,50.679731644455174,123.4071492391869,8.7564859243803,1
6.294350780379199,87.03036787272568,77.93224555488703,2.6928043564414783,0.22340999611834064,0.3171378915240075,1.9435567210351707,56.49466177295531,121.6708856275749,34.01505979302854,1
8.99652715052672,498.43470744999337,1207.1526774705972,8.675281120675821,0.3005313965117494,0.9026305019515801,4.787459462317303,672.2586636708295,662.6288618672972,385.9550843609627,1
9.274559679523541,95.68889171681656,2631.1271375836213,9.815347534945724,0.3493385712077635,0.7682773811471919,2.0789346858018978,312.8553979361554,164.07423412208072,60.33667287326424,1
9.212942355170753,10.453167722392344,157.28032886563284,1.5767102358942253,0.2970253635217631,0.9110225481011728,1.9663457871594423,43.38288284395013,100.51383543601429,11.834779808423972,1
9.391031226581223,81.56293682980564,961.156316203146,9.139894797237531,0.3554875189346847,0.7657648141887734,2.0588902834897786,734.7587480623313,1505.1683536848866,402.45442358772686,1
8.646321393116688,88.71710819674111,315.96283691142844,10.256832397617012,0.20275633980906005,0.7691275592559259,1.7752330368993865,231.4056626587087,614.6182341097176,64.81092569596183,1
16.035318613617076,36.13262662562231,144.1558056858917,2.665447574140211,0.352723719884181,0.6788322595014891,1.9311776483125933,64.21598720565298,87.27870758254834,21.053973220363975,1
7.308458997555233,19.73293965355049,235.90571851156818,3.542267801265363,0.17878162388704724,0.6638921119872634,1.4876164171058661,55.67599956203441,140.33190118253023,16.850469262216972,1
8.26721157069048,10.25646929582216,183.21661535558817,2.5599383651879366,0.29531026656408144,0.9230611501076611,2.2669084856112187,29.517286713306568,138.23418140642295,14.150898513773415,1
8.858662994838863,65.06237030399832,4595.882357238251,2.0205046320142817,0.34586870485564863,0.7867251868029213,6.7022226864108365,2147.411742365204,1565.265862931728,118.36795201932712,1
9.096907602570322,262.9151798892788,272.3035472315506,2.9573178698530973,0.3383044301005632,0.8167954617068358,2.080335727548162,92.57111143787486,152.7620756755878,62.51386590769377,1
7.615169098162483,44.33928819348296,374.78953910710527,11.077254755476147,0.20104343184607093,0.9058323293887687,1.5494047247053615,119.84197136182362,216.04816416858816,56.232304000693404,1
11.579549573299339,490.1242537352454,376.4643695461464,9.448187306710315,0.42226480006330774,0.7414262655018425,4.741400747658772,714.8777121153145,1693.225468535116,412.89536365412386,1
1.0,9.579634647628804,98.61589672757874,2.4514404046037233,0.5416333351907857,0.9347663763026046,2.3506377472389306,35.98849954525767,94.93546270500346,14.914175297617408,1
8.149927612169366,79.49337896604415,355.47880648014177,10.314893821572907,0.30112553491731103,0.9168991172794464,2.153040743330369,91.49246284604442,443.1320044458014,54.359649197849464,1
7.719523803912207,14.004231136380122,202.42289863110008,3.236260173990011,0.34781061062742,0.8481206887389687,1.983791216432257,64.72391893697404,142.65216856408654,14.393368370411961,1
8.831265902058632,94.79856060569453,841.2643669626245,7.1434817003262765,0.40444456713323196,0.7068353071954793,2.0880059202812906,207.4480183214997,538.1683288805065,191.7620714804511,1
9.270318993171717,103.42265836514147,937.6261164071128,11.108709760192198,0.3136387672250234,0.9909373195119364,1.3733502244892946,319.3992481539783,564.166877945006,126.01410695759736,1
9.336609180091699,90.86212444718021,2859.2600530557406,8.448663726099111,0.27098280449123197,0.7012498503787644,1.6595395123829146,238.60001094585792,484.88855609829307,114.88763679151809,1
