height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.18559460778744,276.53559527610366,2040.6716014232502,3.5356879877346,0.3950725541641553,0.743611380743602,1.9063866074909799,92.71927483747616,2568.8264813503392,56.85665765954332,1
9.700321613046363,103.6567006113053,1205.5869264290177,10.932316161991144,0.29840226415642634,0.7934205146380269,1.9108282077183245,343.69793227020295,846.6973265253505,206.92015058521707,1
8.50666754041611,295.10737223186567,2516.5375314520948,3.1460176464769987,0.3481813878515108,0.8369976406385756,1.7966668144049631,81.16650226575072,200.2655247976997,65.37252260868706,1
9.775186848860212,47.00908282944963,983.309025960797,8.884349669325712,0.29070420621700227,0.7220557344480869,1.9862779369335661,277.02909786695545,178.26972832042634,92.4464889323709,1
9.181119532779201,37.21689302534136,176.8853290517934,19.48804352827072,0.3043706438668254,0.55687258110321,48.94922223647701,63.83438547181413,99.24082381037864,15.8464784287329,2
7.990194684307445,17.674728612776278,182.25432429088409,23.687131347236026,0.5819644871647963,0.9351527772659809,2.0866665486748035,453.11396096431486,1268.1046999985776,280.46469058191093,1
9.528532365651236,19.21394111464659,2366.3426526477183,2.378974025349473,0.18119314927717425,0.7182916737864344,2.2957482041501582,56.14972534187489,119.42556014714211,15.394932742095186,1
7.199335415419492,11.339098026071216,212.58110505026528,3.622919820797068,0.34715225878269723,0.85767806833238,1.955789815064931,69.19140642662764,182.4950339486928,55.503136994632634,1
8.783512910427127,44.11340996051803,293.7023704745611,3.6824196223353303,0.4283144521035507,0.7275410030722822,1.9252722914865017,92.50451494748938,628.4969253062798,49.52733988168505,1
9.240199389788312,8.83290875998933,164.7964814409906,3.0341557806134163,0.4193538674659771,0.98814658116881,2.459843869706491,68.70270902170262,178.0236318537588,56.54661195887989,1
7.594929453572838,43.28440252503041,322.68480895507565,10.77978451787122,0.3991462605818586,0.5845654684656553,2.1855395378130207,85.06427790568853,657.8754485395342,60.761015923186456,1
8.970318114723769,50.208044934540546,301.95826235241134,10.194098300841324,0.31090139623047336,0.6646247497093339,2.060153294798309,68.47597826500396,181.80006835057745,62.94372361258079,1
7.801211722395725,32.51976302028086,154.27440788983574,2.6082527119516263,0.4431498161045195,0.9093266073463446,2.106112828598269,51.61834377333557,81.66548293994616,97.66657221320446,1
16.654744628652534,97.96720642259001,2669.797636033657,11.208004199936985,0.2039596801586234,0.7485386516628006,5.206301823811293,778.2348678981521,1817.496540323402,121.47308304583677,1
9.05459196358303,19.936285408973646,280.87412144000626,3.071801642179066,0.42138270050504717,0.742533317279509,2.234644239233411,72.86661047435918,146.65493522287778,60.82962403440783,1
8.946237347227855,189.12882029971834,1005.8982965385864,10.559820827385767,0.3164023753573333,0.5694964672478983,2.241676460741037,302.84763209785206,635.5837517679641,127.2441839359375,1
7.151966165478957,11.796466030167975,155.37819015917265,1.8516340710470707,0.40347557641829285,0.9140115704953384,1.6977150593959607,63.06612458234745,101.33216016252014,51.34402329771335,1
7.027831130652916,88.01263082194639,167.66698061761107,24.930380801457865,0.3514868345459243,0.9915868940330883,2.2307239922444646,176.86432901676238,474.7100530179643,104.57106462177015,1
30.678560429530506,488.7479393113589,2951.5657851483625,3.220066545236552,0.28821498620031394,0.8466252328813705,2.1027162453386183,341.2937396431138,653.66792056603,137.80970924953422,1
8.904789538606547,253.5210013908437,2212.352670761284,24.78872505926169,0.2894099966155988,0.759654602872808,1.7096385045613613,700.7214857619983,1647.2310563625365,338.34493817835875,1
7.974305366552758,14.271983264206753,187.4291709579638,2.308802657950857,0.29128141710623623,0.8195035189129558,1.8155364984887197,49.58494015470893,146.39845543704695,15.790684954834402,1
5.75215914905227,268.6156157820432,217.26605857335727,25.85185077414983,0.27695823341772646,0.7256762744225127,1.4319899129943017,29.60322669609348,106.64654412848265,17.069853441631313,1
8.686153358725898,42.92945308756352,1057.8266297569648,9.434878631842816,0.18171591716893992,0.32498776722856143,1.6518267895025114,68.7656125648452,187.8200502377298,67.61255930425499,1
7.184619188117476,13.00492218221964,125.33006834027613,3.0674780434386606,0.1795306833478421,0.8201938956075497,2.413246079435238,35.29756035438125,62.906124153867815,12.976698520950375,1
9.056860318560407,15.358667396894962,1118.4303290010146,2.5824168482682714,0.19403937941854071,0.6782841477547759,40.32757773235011,87.74685697800126,194.7320533731233,19.69053824169908,1
10.247666974249253,299.1323327805596,2902.1945057383978,28.981858508619677,0.2056564934922715,0.5806502022153237,1.8603606019137797,648.5630249971332,3685.642399994709,378.9942337035035,1
8.814442416599363,22.181580805990418,275.5107198179413,3.339907634643609,0.3325398047890213,0.6045702104101126,1.9581479806370894,117.54864730418387,150.96637173581996,65.55632664722242,1
9.139128710137419,15.548977060208996,196.32155863470675,2.789280964616088,0.28069959526247557,0.727158878439853,2.2781502123551385,54.18179076803853,156.78717064463413,14.836160523010145,1
9.912533020258275,21.43161923713922,1135.1884758425697,202.78129551143513,0.5808609878353064,0.7203378121567579,27.713639272703503,728.2481789245364,1761.8551258835682,430.87208777871814,1
9.614354807938685,43.63728838201246,1063.2532721348257,3.957110648730856,0.19624001218215684,0.5755275219026913,1.7110924784180388,88.11207215057527,167.43050170704075,67.90253790230263,1
9.669368331480749,43.83977121303791,321.6225071622921,2.773250275627095,0.21551323793340793,0.8090052007853737,1.7840498891833445,81.26434234833627,194.57806820298669,67.42489815534712,1
1.6969550705205483,72.13204280520068,182.7044077342126,2.2450308552642704,0.4174268189576275,0.6011126188340435,10.255098447021794,66.41166418137968,456.5317167700637,11.668462639165444,1
7.733736927926039,43.54656742063159,249.66871666664042,2.716532683749917,0.19673007307828283,0.6929482040088207,1.711138060695265,46.36104566287633,107.50567527051365,18.798575142119656,1
7.948818230373938,13.648685121846238,175.61157722684197,2.6290026518033747,0.616911216653329,0.993890700379943,5.393826011991792,67.2150712974783,134.0454620811523,21.901629393498133,1
7.692135805077404,85.02127340431143,175.34870894586047,10.859675734683858,0.5338484867087312,0.7944111633002406,1.917479595194803,240.82700203345743,151.26254245722703,23.710797799707507,1
6.722134648615172,16.493916130213186,203.59469726998864,3.7080832152831804,0.31563634024370524,0.9226499859947699,1.9038815219148977,70.88996352849833,115.2191363559208,48.45820873459938,1
3.5869217712179755,89.2403999556668,888.9295602800893,2.5230658907547383,0.5778389544989522,0.6161737126138747,64.42084788618524,102.71802207761131,689.2882925034643,13.376046413051728,1
9.264176788487594,102.30893243485696,878.3892311292392,3.9032616404093243,0.18411555996275056,0.6469966634354598,2.1297957786654202,293.7673439074959,573.4368828929157,19.217006839942307,1
7.670623179173698,14.167752373014501,208.97986242022995,7.149868866854993,0.36783810053696325,0.7975896376243938,2.004980640508962,38.76027870338365,133.33702436391187,20.81478121523697,1
7.777231700991178,78.51903509653008,343.96313774375335,10.59962832443142,0.42007519022416817,0.8033732970373553,2.441527629012496,309.19265998332804,586.7702424853214,199.65984066487255,1
6.694469213175621,12.536497314391315,146.85830603636754,2.727582214495951,0.3362974957736887,0.9885121149159646,1.8618881596760588,53.99819083662708,154.9512317029408,17.791553363966415,1
9.405380161115506,95.03674873285908,1128.441717492448,25.88106442987922,0.28205197449859853,0.6128286634318858,2.096400903550176,789.6424112166724,671.02033105319,125.40780877724846,1
7.9883186518284806,11.137807138326668,153.75979788166063,1.2110599052159832,0.35724810287922387,0.90636014239479,2.206286186735301,37.27986382828532,113.95188996245989,12.895077646026731,1
9.19053048345322,18.09823200882753,220.36443006802892,3.0234773201335785,0.30445432672236383,0.574659692170674,1.7624676412441236,49.26636520298376,139.83426470704438,22.02544995637935,1
7.96539894455022,17.440118087644855,184.37760394342735,2.2722634421350336,0.5193227252638952,0.9199961664905091,5.997273391395041,37.382112367898586,119.42346808248952,16.391778109567067,1
8.135000998292849,17.173136042754336,129.86379975101002,2.256766921370649,0.2898447138983928,0.9056304938888543,1.552503787097951,65.92958360849505,157.23566555055066,51.76558164534569,1
8.32139855009373,17.299535618089394,240.92328400406035,2.7962636981275253,0.29485184965143163,0.6013399643442937,1.8481250693296467,52.081991701393605,144.56691076668787,64.6455243717481,1
7.821542363454991,13.59547247960059,143.27520266785578,0.7818601134423746,0.3559925066488329,0.8421560708982433,2.0243980725748756,52.45488910490264,82.48138095781474,13.286061585723429,1
9.435939124646092,190.5050113762959,873.5606298611061,20.974750001707996,0.3658727959222637,0.8090001872046693,2.52015209395134,316.0467668678464,658.9429440408633,114.61686859486983,1
9.266791226529259,31.303339419579682,250.05665662456528,3.175419467833431,0.3320615283484651,0.8103875960706576,1.8650499476178477,85.61189801384342,124.34210692990735,56.04427329188469,1
6.4970116633847415,13.94261281416847,138.7501319856529,2.3794716112240497,0.36052891385355307,0.9883782026574555,2.0780307418936967,59.565117111386854,114.96857868912203,14.151917921677207,1
7.514857520639748,8.727505393971636,109.9826836790481,1.846433972382732,0.21182797063025463,0.8389206036768793,1.753749617118174,45.938021963871385,47.96122605724135,15.65568399097852,1
7.004532043356571,78.46482351186508,269.0834331998518,10.229667270671653,0.21197398714324084,0.9093460215399892,2.0303449195896324,63.25291063319411,598.1719608339322,106.81684566451614,1
8.4804403167223,9.899021071053195,155.58598696365286,2.4072834779597128,0.3119127638380218,0.834939163964126,1.6090228443025065,44.74706467237355,164.95747546362716,54.891038352716784,1
9.26540415753618,454.33928155528656,237.73076018493975,1.8252841272984797,0.3438595438316962,0.8389616531466119,39.05284419268544,70.51327848679145,154.8361112935537,17.1168852112821,1
7.657716048351063,43.695988501285,224.41937489165795,3.6811944629542293,0.42164996346518613,0.8585047451991176,1.8598154306519248,59.497392371236714,153.5970822248137,21.195466281159383,1
8.94200219136322,19.955316047009475,275.17649844245904,3.444577713696005,0.3470799389708565,0.7288966196430842,1.6571185743148535,70.92306595842543,173.31929451622557,64.14324592932932,1
8.044964153721555,40.376040720541766,221.44501592751055,9.715894375302529,0.16748567922705,0.6561740058213742,1.641193587110384,58.46568837839904,143.94772008133532,66.55434095307464,1
7.721753502494594,275.85077908276276,382.3833872436062,10.537983064376306,0.304074312053643,0.7475523086830269,1.8769892476950703,328.6939080072223,249.5951858763503,65.34399669056307,1
8.67288871326494,14.28174263815697,155.823525371875,2.499970062391227,0.5718340768400102,0.8514523633318924,2.335295250953828,80.59041777507977,139.56997800090002,17.268142008469457,1
8.02532619192885,97.97154972649554,407.19890099041857,10.800055804293661,0.2948845889723477,0.9236047758215099,2.2869136476108407,284.306910702441,548.9341442769307,56.081907150639,1
8.587895986594138,44.26064375461011,143.81015987169113,10.311383197019367,0.20018547678282508,0.8373499491098735,1.85973025625906,69.3961097753229,173.28234694165923,49.524642436593986,1
9.511566427385356,204.1214476288652,3929.3832791056784,41.176507316271575,0.2791486631455865,0.5945740834808853,2.1194122994541598,532.877814025565,3109.6195440936613,287.21450020381695,1
8.319297741795891,17.713806554592296,265.30812233821564,2.3273967480078435,0.35210794416039426,0.7710660884357434,1.8663570103845322,74.69310852620036,185.04742479131124,21.74293991259435,1
8.419541308936383,19.38168124491771,4746.292194325702,3.4520410404156436,0.35999771216225124,0.6915061676506838,1.9385167966672023,277.2323987106416,1156.467213740252,56.201292450051156,1
8.303123575443315,50.48261532924877,1192.9312883735702,11.37128871866646,0.30584618335865904,0.6216859822043979,1.9787471604573006,98.76097110613159,630.1751024069503,131.21126432397864,1
8.851293706182814,18.96142272235435,156.1303496083451,2.517015671006976,0.3571769158486668,0.9022743936795399,1.5665394773375798,69.85459292496786,131.94423573985074,21.661310214746166,1
7.002111514458505,32.7032037251064,168.602548921687,3.6810463934206954,0.21874199819735024,0.7353815906577789,1.4951468679265216,55.806039394318375,112.63065937712234,50.25307408688909,1
10.252264804639742,285.25845503818596,2635.133372820537,22.151899626472428,0.27185685358593026,0.844320792111837,4.978299201732126,764.1533564850118,681.366163944847,195.19085747274264,1
10.891832008976149,132.04971466020174,2738.806205888968,17.458378467464776,0.37480738737760527,0.7276236136226599,2.3631724741320923,712.0322810273958,1486.9121787380934,20.957873926269464,1
9.908807752506313,85.46509328298193,230.57333553697444,9.444327361749087,0.29960028229161373,0.7688986574255686,2.2736751623048312,274.32307144402995,587.9473954731316,62.763692506884965,1
8.372526813735762,11.001353576590157,642.7240929784587,2.3554720340293933,0.3313574411412647,0.28633854099111666,2.0259130747683023,49.07748026982365,377.69944063078077,36.95346204566232,1
8.389165486669457,16.524631464442965,193.19133879339154,2.593541109175294,0.5570498194010385,0.9066726794905131,2.048318104680304,75.77142177936236,149.86379968906434,21.945276581259392,1
9.108586338068399,17.144091076422818,214.16673826001852,2.9950723579283913,0.31524327337280106,0.9881255932938543,2.381734938991931,72.65298848417069,127.53251362134546,48.02457878124301,1
40.31758642690262,119.00867818432128,1109.3643109738628,10.22391247883143,0.1970191544112203,0.6671728738935395,1.9390062950820128,370.8583927357433,1803.5000914979414,132.14347039132934,1
8.703986870788768,16.409816389491613,250.98295188108665,3.03149261189676,0.3578129207187962,0.8424037163918414,2.1799322521406603,75.70691130457882,114.73459417570635,19.75493802833757,1
7.700104952039775,200.1568554367775,230.70340644017972,2.999966535866662,0.2888696944222457,0.8417987068452158,1.3542046411693511,51.757974934873374,1323.6395458231343,50.239167342509305,1
9.079046694640502,39.71678317104378,249.2804622746224,7.549284360068982,0.35089146161312323,0.911181816482658,1.9790790558190934,551.289152260112,535.9688998866328,59.68179082912391,1
8.803799792219204,83.59988210592697,190.31059602977325,3.0211266108260943,0.2978783638913185,0.9183950327580311,2.2510325987153843,96.31579733604576,196.6956032209738,51.90829595885607,1
7.561050373238365,269.083730318034,920.6926633354185,7.095306339942211,0.29671757664410137,0.7858036626971175,1.7242246050771863,59.6859355323726,1457.2953335956126,26.243299089530694,1
7.350140968144422,18.805903066659646,121.70426813174535,2.2229984988861338,0.3569203108864845,0.9093174371917501,2.0749024798404143,43.07973829599143,91.21294634992242,16.872170595571824,1
6.420068218725213,14.215659758727943,86.08261997073677,2.437152235113668,0.3620532228961551,0.9924208735861203,1.5791303786349666,47.39488271522988,106.63753105049533,21.51370736873634,1
20.441698650567034,42.715018346378166,5418.743724703573,8.441458893063627,0.19327830229961443,0.5614575802886074,2.4884842204546747,93.80265837913865,3751.607280843578,378.52691052908585,1
10.004756687882411,93.80431576238489,1407.7579395471025,10.448518555556351,0.21435657707967537,0.9154628270682275,2.1632057622993366,397.74609741391725,731.4415761718403,130.35103861249007,1
8.202682430578967,235.81299406368998,248.65996244828384,2.2976194796860403,0.4159887624297377,0.9127307533508666,2.3328505424032753,232.1302329484737,117.8715598420365,53.71810963486995,1
7.041103387660674,76.70382163097037,261.1694139270842,9.637786195512188,0.18421166047230675,0.7996545335669697,1.3936807568532652,67.69188207244329,424.0530834537685,66.51972277154823,1
7.076814940760583,41.866735872883595,279.594473975808,3.8928989877771842,0.29921312568107117,0.6095400888435365,1.54807517506224,81.63287391579944,167.49241012454166,23.35864283067456,1
7.9413461430745755,17.276939952718507,170.31506456261306,8.963374075100626,0.40153981401328703,0.9883996978679012,2.3181235304672385,67.8063787161928,136.1635202952187,24.24236928004627,1
21.38947240911797,90.29966733640731,229.6656249902753,2.6832035856279193,0.46101953554206687,0.8265031863483381,7.814199340655195,363.74035022201383,679.5173270491248,123.54029042211897,1
9.135199213466795,13.887719167247852,140.3907994362911,1.8946298145783422,0.35903289343247813,0.6747106809845984,27.953100757449285,52.017327630241546,88.19547665303708,12.268189410982288,1
6.2903302872389535,7.1048816528648615,25.833263478735944,2.2309649087199754,0.29697734552134236,0.8234405840452191,1.9782329145931679,29.394181234351677,46.10866574464451,10.281993345301348,1
8.656447173513689,12.812240386380909,193.4466299712311,2.4749177703995295,0.3677716482776144,0.9900561644499577,2.516752572660053,66.1055968794868,168.73810904371172,21.13647584756261,1
31.519886873977107,19.53482246481263,255.00007910952826,2.2121487670940034,0.5262814402465235,0.5622326075736708,2.149648029905268,69.06594633946824,133.17000319132694,10.906069408193286,1
9.445569242255715,83.23992315858796,276.22684622331474,9.851761568682788,0.2994140884591537,0.7992020252204383,2.121334190504593,79.12510198592679,2547.6183216715413,380.7718274190742,1
8.028901566373396,44.148682958344324,1039.9883855444014,10.267159438352785,0.4205046447535338,0.9074515172017033,6.524128819183619,641.6306532769921,3693.147874195346,66.95315083569952,1
10.922433505944289,109.98937776406868,1287.4017844380292,10.688372786882983,0.1959114930361799,0.582254792123427,1.7502374047234897,139.82024940846856,683.665903086059,562.5612710627668,1
8.07234094904365,39.03987111048414,161.48751771242274,3.4358745155582797,0.2226011360248597,0.7794944555977775,1.9260216107831416,38.5764905963165,116.42910033517867,19.742461332679273,1
8.073283612032677,100.22689856100047,297.8726712374741,3.573429688465919,0.29786177094719385,0.7359229526164497,1.5002321538033603,86.9562731482514,158.19219464440602,60.94062545684724,1
8.01621588309964,14.094709463194938,219.10458367711857,2.2714208748125357,0.5742514488270468,0.9212699680212706,1.9416249233390277,43.507677078789406,132.1973345419396,11.821614564532155,1
8.099055739347715,227.6475180779235,190.0989294793921,2.501712911460886,0.33261994270090134,0.9921860241570025,1.8032430419928505,72.45982215275892,2622.868288489251,16.759471959282735,1
9.392088746956247,13.930934618226951,163.29263971017303,2.1487519367909496,0.1933665298901069,0.4404365626274877,24.958009903346404,43.82656887328526,84.95436690001725,7.582366418236229,1
14.887433331842534,55.78481455284526,1085.4360525444954,3.168774478396882,0.4142628769741352,0.6740785277734098,58.04872652124219,19834.618477377055,150.6234156263615,23.301520696364143,3
18.018937043480673,297.3476796173693,399.81296550253745,29.30400613922471,0.38495150741228945,0.8065657616742543,2.4148981469848096,622.7684504639947,228.63865975789224,184.069738221711,1
9.544833163055834,85.61121941960093,281.64456771407055,9.516792787274554,0.3195218604300797,0.8057272385540322,2.0563759654582965,281.66843642614543,160.6563661360186,60.917673049524126,1
13.357781302229894,36.240168214888,212.95221313052758,2.655756817336988,0.4037762216226543,0.7745577054989481,7.621484999267239,51.20629859591807,120.39837524825178,11.235855922740308,1
8.840648772681718,292.35299980247163,276.7501693657031,54.123273363380584,0.210070909301277,0.9946781879517805,1.6777088895278816,250.28167742406146,145.13651800847845,46.75522572593447,1
8.779544073177531,16.758797871317164,215.57931687439228,2.8880423415883225,0.3399929456657044,0.7026107319302048,6.4870011830158125,82.93258065289595,1430.8640114267116,385.23095749493206,1
7.137400458653007,11.804296798918681,121.10587247051741,1.5591890962765496,0.4207554441260915,0.9059234693124061,2.006943202854939,40.179129580631965,112.48047547478586,21.551530706062167,1
9.231478039552938,81.89951569027211,308.78292746760815,2.2365669254699965,0.5801783692051122,0.9867834733530073,13.340740800729566,90.62955201427474,415.33925687722257,111.53417239654941,1
8.81654656742103,34.759852818008625,310.9845398240623,24.220412472445286,0.31121807276576113,0.7751336853273583,1.9120504621575745,80.63949141274108,194.48229525356533,25.313741688544127,1
59.36693006676722,271.43151824638585,1029.035261577751,9.716232309777764,0.4096066351319129,0.836571821797083,2.4604856347009996,2237.795365348867,1596.498130986643,130.5108897577668,1
15.219751510538533,89.6717254206095,180.40334318392343,2.8586279701788344,0.40676291758645317,0.6021835024270028,1.8989077005845598,55.673195423096864,125.70982136387784,21.890843098157916,1
10.122152966607254,304.8082153270196,1321.4353944596164,10.415993500908273,0.19235881852330172,0.6276630479942594,1.8055533712517802,275.2762511088773,822.637273700634,123.17797712977668,1
8.144290534817708,93.53876184064718,334.48527775044374,23.27244054129738,0.20003221704686894,0.5779581067727902,1.9231205683949508,74.2814308542301,626.7031566133018,18.792352279423376,1
7.481858642998269,93.09545280538335,244.9351155004066,10.121936538134404,0.4074742006651074,0.9127773923815156,2.002477960505708,76.98396780441838,166.8507803006036,63.43178563311026,1
6.8035273417104065,8.365355976533042,96.0414648316096,2.6887712940658837,0.4357940077264923,0.7433724147568432,1.9650542714768318,33.73350220449878,83.04256092850727,8.4147196789042,1
8.81922534726468,21.341472423198553,254.67646023101196,3.2745262876525962,0.36261241137641087,0.6960197696572044,6.575740207215109,86.2810023953042,135.764829050196,18.016860966821717,1
8.162412843790195,101.53739627299163,820.9581633230008,8.77942548374388,0.18051394473491725,0.34548049826574667,1.8292286196826042,48.72008162448593,173.79063733015406,185.83499629535723,1
8.850584834562008,84.97981447789917,823.727321223655,26.03512646166139,0.5597910006210152,0.6228329152510971,2.3627865936275123,529.3902944612183,540.6452292358348,20.365755936540488,1
7.183407498285147,17.185819282776777,182.18809454136618,3.9173798173214847,0.34309407210677656,0.9928086867220701,1.6636212465217182,74.6507874995682,596.9109521211659,20.193419011909796,1
10.664874726489662,38.313868072025244,330.4688511032272,3.4445716495947383,0.37067243567789643,0.8392766667791758,2.2759356401078787,741.3084284113584,207.15894331747964,59.46907009708794,1
10.122241340371612,295.26766049279524,227.46902978834277,3.4674952179337932,0.30500512795867424,0.85024300641568,1.9032592487160322,294.1984443445028,645.1986794231973,173.92389136364918,1
9.63838825270917,103.36466818057788,832.1276238004931,10.013933454092857,0.2648066539118171,0.5527592002430687,1.6387507611820447,79.13080837247708,176.33714707461598,75.16041239434838,1
9.106362569080524,310.9921112931744,2169.714269207937,23.388334443152402,0.3457135860959589,0.5756709866632926,1.704964771310194,1886.3436321706017,1474.240376700829,383.75333314816623,1
10.801449252386561,171.8971786378246,1292.0708868955744,21.340453105872466,0.4311998512715374,0.9098227473824106,2.7088017171024843,516.8454360920898,680.1216779378369,61.736423428659876,1
8.667548970868845,18.651047881213774,1003.4306172516608,9.279087878417261,0.3535967233271157,0.9084599067445756,2.036334814948182,629.9859303872963,730.153089481023,47.376076093798446,1
9.335338365360249,154.81560315268047,1085.999393857296,23.70564325314732,0.3582229420867728,0.5792820780009107,2.1245665387466106,651.9640997375794,1671.7533885293574,192.93358512667226,1
8.096857456213174,45.27582475700146,271.98641010846353,3.8707843178157693,0.4029715975718802,0.9171461131120472,2.2819931577350214,62.03437052996034,147.652840706529,71.44270138518145,1
9.382753626673582,103.98504693664177,1016.4619573911572,10.403565983353388,0.2915461335538371,0.8953301812466224,1.7228970521545939,608.0099358152179,607.9726716484984,118.74639758096579,1
9.318518215297892,13.920620556069009,150.02900978433888,1.7591233587351143,0.3524713960352128,0.7763551735916856,2.0519567570254593,30.76599784771146,109.17092131142891,17.550428598186,1
8.569697747453468,12.180216246059434,288.70759593743566,1.7987063842675286,0.30279144304850997,0.6633200909216761,6.190422451417213,51.6191125593477,499.6435456071345,22.702231649640318,1
7.15353066618473,7.579505135150854,54.04256920442529,0.8841692005807911,0.4198965958934229,0.8394966830161377,6.5409764313443555,7.0,7.492477107588954,6.180152345440183,1
9.187140123760503,17.245269147040005,228.78224447108312,3.479187016100926,0.2185337793208759,0.5903074407880876,1.5836385171969023,87.29036857072354,107.12697486550469,24.48393087062128,1
9.190417536080838,95.7755931516743,369.43931613501525,26.834744342926555,0.18251392492710758,0.5971037752774228,1.8335719242107484,83.65171563368587,531.4939669708697,121.20625266517007,1
8.531909781490832,36.841313305618776,219.78615543056964,2.2195255353594763,0.35449367245723395,0.908940661459565,2.23736947751014,54.83024970672797,137.80773989892893,23.453454337905534,1
7.852344098268566,16.49434987433016,193.5980979076116,2.9882334754452593,0.4034466029371924,0.7699592756414413,2.0548535991693937,63.524432825132955,142.43708531865704,48.5118602775745,1
8.832169937160335,14.253268545005144,90.09167672412053,2.539360124266492,0.3563361175776364,0.8290759740473381,2.3596511338721315,49.648184866748636,124.72167363103794,49.2674645039493,1
8.212813812732321,262.6018672623142,953.5510103324377,51.21853867207178,0.3346305231107118,0.603925649588493,4.815756714118566,643.9083663437912,149.52421017005815,84.6516711741852,1
8.704916534282136,18.124197037369292,197.19709571266822,2.7738040730838462,0.22981698172795162,0.7247814694935827,1.7327155165052157,66.39301740130175,127.49907099272829,24.022217506196903,1
9.17087536004563,105.80014567341905,3100.4745509180016,13.061841227417776,0.3152886263366312,0.8540814870158813,1.9733085382434612,893.929004159472,690.7777755152098,415.9340723398004,1
5.92069692610305,9.756756152322222,64.41792339460005,3.3400096697388326,0.4259381468032687,0.6146968162081672,2.075460002244972,24.683227819269902,58.06875827594813,12.317091460575963,1
9.465306695802486,14.406856673669697,2233.5283285511923,2.5021978747768476,0.2265601873702193,0.7613325780377334,1.738580759453578,533.6512556259082,1239.3675057209337,132.09312064573436,1
6.939822492481275,13.786553046589683,178.52701703413751,76.71993371941402,0.3459661122272991,0.9914458044262241,1.7984749969753484,50.86148037774955,121.65960596629782,10.67293497097219,1
7.72085659430937,45.161861100449556,937.6751819268006,11.088246506948582,0.41778946168938835,0.9909075523510318,2.226168198619229,275.33908903304496,494.27060190305684,128.91002611016927,1
8.24285139956087,16.553107166243123,257.15928147811854,2.4498777384386536,0.41140455441522594,0.896581422776472,1.9521730083874482,93.13509800305788,149.9367520777241,26.372827544410526,1
9.525680686813772,83.67031142347693,204.52011748952708,2.279709604811522,0.4166331785167675,0.7322928328234454,2.1804058172010565,263.85284798576095,155.2595589967977,110.17151153824571,1
15.268732618896395,92.83583945059979,822.3528443998923,9.301289251179641,0.3468767233724578,0.9104247751947834,5.677928167782712,240.90770553012985,1201.323048541225,20.334432393705697,1
8.415294122836729,13.469018801154364,80.43022031872908,2.0577428541465324,0.3798959900018797,0.991286494267962,2.07145515135474,52.97964345838297,113.62980556234254,22.62683417759201,1
8.855943106940956,96.59168729065613,1072.8095490630553,10.188437556803173,0.31365044777572687,0.8467369170350987,1.8882370406661217,89.90040512359883,446.08382923116847,66.80559788595615,1
7.575599659648745,16.394647557992897,157.7152325893848,2.426467249133554,0.222896226660764,0.7870971649112869,1.7448235727458412,52.51180902407059,81.54617984058284,16.556716111672173,1
9.533953041310884,310.01016424354765,2496.443916113101,12.481582684388698,0.1878068600269754,0.7456880536194177,1.419712097475912,283.2948602836996,1722.455704295511,200.86296912167128,1
7.595979162847401,14.35284019970257,169.97610736837672,1.5430495171213356,0.35128905966148394,0.9061320551151709,1.4537568670906775,29.354175411620055,82.94686282419221,17.372422674448543,4
6.835725838123473,73.90122022933025,194.9934121250576,7.507748421547152,0.20960445128665517,0.9875706601087871,1.692100091103659,70.48169955592292,136.020853288409,50.23563085956929,1
10.09205252037535,296.0146099376444,188.23841053827215,3.119362652069044,0.30468511488707695,0.7486308875174331,2.1854285772007485,91.74490933401492,161.28641224043542,45.90749466468565,1
8.5947150772979,12.827232332222476,203.10643077079428,2.8508887004859114,0.31025717574599687,0.7570689909728886,2.304481555483219,64.03261374846815,112.16986396585934,37.5124337143512,1
8.414952574273052,104.58182285319711,281.9420554645287,4.13549879027023,0.32226556036819587,0.7361840981926319,1.818776272629468,71.8464764697532,670.2857590931155,133.18437021823578,1
10.703742762391068,84.71504484658796,3477.723757936904,23.703811938308785,0.32560995619242883,0.596834477941225,1.8268906310902469,434.92969436406327,652.115759029188,134.67952426809904,1
8.922534933474052,49.465503968301114,228.45499029313882,10.221162320706494,0.4387021197967771,0.6930397579077905,1.8891230806469101,65.18338747065148,615.3930203001967,63.893704028135815,1
7.680215438602977,16.528395832852674,229.33541127038393,6.631413051326867,0.2173004630677432,0.8489139753399996,1.4662986680794288,41.57831047267454,167.32317094601956,24.48084464762897,1
10.092185024006554,41.97728469796124,320.5580760438952,244.35043448151626,0.37666269402033525,0.9948350923796644,2.2392770302055345,96.51085024903122,171.08149204846768,59.0340597690649,1
7.539597214325772,13.652469384967944,131.09183589282867,7.084745204435185,0.5820592556948087,0.6207042926822436,24.603880457248273,43.12963218651087,86.56935445208529,11.779414336395527,1
19.559177141169474,32.78784722898557,283.73874842202724,3.054015844089593,0.33656361037740956,0.8339582948374136,2.034727721151485,75.39473432514707,208.3355199023694,45.88757470166001,1
9.369187854737495,18.079355538394893,263.1496371000133,2.8623885830307874,0.2147612317555398,0.8314805238073596,1.7050368434131093,72.64567215034396,139.37571033098197,22.42977253744404,1
6.799113670841771,16.744719112453936,153.35287603400639,3.035652005321131,0.21993735686754617,0.9842893492197895,5.263231737622811,46.26073195500489,56.620148516417046,12.868898588437759,1
