fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.943474420714345,20.470852887109775,2.8068527958811362,0.3846127642582809,0.2043369895189856,13.7763607121496,20.244296086484393,-13.703192320611226,53.69974572687401,82.70447675903173,0
78.67065228181765,16.73598744561531,2.601555231664568,0.3857778283163375,0.2232889561966576,-75.66954269470092,43.83549870956506,-14.294333751527887,12.401544441001922,303.6438791937905,0
23.356495704296876,11.941029548386739,2.32780273038657,0.598798228675224,0.32261512831584027,-23.181878917124862,15.098476744766213,3.2809765506277744,2.8461187264775005,221.0150029097228,0
94.30887048829287,38.78403846536976,3.8825639536408905,0.12299968455661595,0.06775065618925645,-42.97495489392266,57.507275901370924,-18.080293329780027,5.586073905831185,293.4490285726711,0
50.27167749623527,16.10187360646702,2.704315458248851,0.3018075452035481,0.1656714362795733,-53.95814369781992,-40.201369751532766,11.605695281597843,38.63964033709159,133.2929977533479,0
27.939829826184784,11.811499723842504,2.6098358358126608,0.47506245177026435,0.27996248042498145,-23.717516764258257,-23.782762223855364,12.099058920122747,15.471348464660366,139.69658979340593,0
19.53818287532403,15.629712506863099,2.609138839078503,0.4923884718274668,0.28711503887618905,-7.952101295148874,-10.556869804063203,-12.32342716341954,59.05196988961134,224.21811835071992,1
77.38043006882957,15.257578133486241,2.67711895491418,0.3840760385874191,0.18721465488881642,98.22196771116991,33.7417858253247,-12.93152797641818,24.58706847629368,240.46379893087396,1
73.84807806419043,22.249605333156556,3.154687241828547,0.23295434052317454,0.1267121582750706,-100.04062690437628,63.78828356517254,-9.497966840929516,0.9191055662487866,246.2514868338478,0
33.72239917732079,21.831319081466944,2.7849619726908514,0.35030048445425604,0.20213630912271674,2.9663969630216416,-21.233809163970196,15.231742475538919,34.54571709656735,221.54490826076216,1
53.432850157565255,16.03889410504541,2.8540886736405646,0.3296450385503716,0.1951206148717535,-28.201106869394813,-68.62717978083634,4.85486757979571,56.34105478966106,241.09814294927992,1
28.71668760403854,11.144332816222748,2.420914194157652,0.493736867019415,0.3548415467621693,23.220625998226776,28.39862395552425,-6.790883911899349,29.874206056808724,155.75230175754066,0
92.98014422161897,34.61399164563683,4.052296076622244,0.12139578039431448,0.06262275285059211,25.360803489567676,78.54513166956546,-17.57511847953383,0.551165482872157,307.323224692841,0
16.368083214228374,11.97448379652414,2.476808905180929,0.6205215630861953,0.36816792764861517,-3.501909365234269,6.491660218913443,8.580723204026466,10.539149619495559,72.5240965477984,0
42.1369823249871,17.216995667325047,2.5024315211427073,0.3546545779679602,0.2068265965322937,-2.0943749645564127,8.974404651158197,13.364339189086266,1.15058052096598,172.27730449321007,0
34.398534000928336,23.855350099361132,2.7730956118018604,0.24162537380359989,0.12472081998072193,-1.5366286157919649,-26.424641556886503,-11.816171269848116,15.31050003594657,205.35542798698208,0
27.25492136010089,11.98679936655455,2.3658085272697815,0.4918194413535203,0.299618941324175,22.730800946166347,21.14930385489032,-11.262450835041628,3.8868373064407,145.2592120991551,0
12.915647944668029,11.511762462568752,2.1594454241507677,0.7295459024725719,0.37097864717463763,-14.855859604384182,7.705146473756114,-11.084474476178858,22.869529058499545,224.8954950401018,0
39.49499789688923,21.17246575144712,3.086714485904501,0.2209932443579221,0.11120189825295902,32.12717343097355,41.53474809658291,-8.003883371684422,58.26448512596561,109.30372730536745,1
26.570958040105065,11.55748450884406,2.6873108251565636,0.5330097906384365,0.2725451125298829,-3.011813147340232,-19.352948818526848,-10.817903888360423,53.715906448932145,140.3547254014824,1
20.679606140253256,7.428138365575446,2.2433512438352157,0.7399456175079244,0.391572303440157,-0.9196923606292002,12.98679062414807,4.302497142172324,75.1699461576954,264.78543044422406,0
75.05996631449187,23.47261527740217,3.1849838163650865,0.2515268361504799,0.1396924494327186,-67.44594930198166,40.505327326007276,-11.640068562385084,15.340928265299818,291.7508724875792,1
106.19798857030746,75.1736619310205,4.3576146984628625,0.056535736484765134,0.027530202320490547,23.947256904700676,95.4089403255896,49.70588858261244,40.70015422119913,166.4620279716736,1
18.918508008039826,9.548917215357022,2.4338149024156905,0.6254737472461602,0.3841854240712464,-12.84921005319006,-5.98755054422805,-3.7122214234990016,87.43390882256757,216.89752521359125,1
53.35122820541308,15.288101132863396,2.918582829486739,0.3357643773377748,0.19982201567261051,61.46419617788002,42.25386175133883,13.931212102233673,6.035215377016382,66.50405346001145,1
35.03475175445818,17.85393535321113,2.6502847257450766,0.336646619128012,0.1673368981162169,-22.456569192547185,19.370754690196897,15.676279320324607,55.69119650071142,180.5246924811931,1
72.04403962709762,26.637943891389828,3.030224665921583,0.27313754947687635,0.17632936879178107,-91.79052661121908,-36.64489622726379,18.83910985268477,8.472720018967799,267.67425010575903,0
18.274051533974713,8.200680781573773,2.578944801402821,0.5330330151389103,0.2767574124622255,-2.522403093308681,-16.1111950834147,-3.576119304851747,64.6722249629429,145.74320930167914,1
31.305592333783984,20.951177280599687,2.7202378573916275,0.3500494862960808,0.2190740811083633,-0.29315643729206026,4.734035463006025,-15.95291064746823,4.6465311966629965,168.51629345177,0
44.660598433696215,18.77870124912863,2.9005847587208065,0.2558690004024569,0.13662042849721787,15.37849625618095,48.40328358253763,-10.102025418143626,25.498697462313736,217.68747819859826,0
126.92798024716727,52.58422097124878,3.464693370023427,0.18982319259266564,0.11649302924329243,94.7178911040362,104.69171861281461,-36.783179302842925,10.967397789049278,125.85705274599017,0
31.93969704424616,9.595940303692045,2.7927981966336017,0.41667496254684167,0.18787518408042975,27.378402268502295,-6.675197412831732,-8.056755223136634,81.17698720277531,189.26393399377125,1
20.72101383866535,7.1257464298116995,2.0593762934821744,0.7129279426467855,0.3792437931050645,-0.03070015874130705,2.798850149829792,-0.5585653073412052,67.31288645888722,103.74673829350044,0
60.88282905881105,16.80681251983687,2.702404752343028,0.31364515504435464,0.17541868230604105,26.6924548455001,58.72911044030793,-17.606418814915482,11.795908030682938,193.06707047819742,1
23.80931189610834,11.016172010976117,2.217595975403912,0.5633813924674514,0.3143889767809284,-27.944946882959716,-22.87626996617355,-7.64600277604556,13.01767946281491,97.76551748354962,0
12.67652154143692,11.118590419243523,2.314856686480737,0.6981600845657716,0.36137488221634273,-22.810028243974397,7.562279255092126,-10.049916214214212,59.19833236346568,237.19128386200563,1
9.106905165368413,7.3971463369556885,2.2872311124322695,0.6809357201088237,0.41458929327097727,-13.692493458015369,-1.2343617955406885,10.546724882226501,62.647998236279285,158.72133081996483,1
26.097600512140566,0.0,2.268922967747433,0.7115342338072501,0.42914544203598215,9.055552135719793,15.423925127148172,-3.4720148807891125,1.459736243912307,157.10534348867017,0
46.65776002355643,25.93096027589121,3.2003413222576964,0.20506685890425602,0.11758836090655675,15.026043846223843,49.639996719282315,15.115071686525134,2.3484927282952643,169.95694364830914,0
41.69359891161455,9.606899673533478,2.8654692237717567,0.3411524655950927,0.1945123152778992,14.942356978990341,9.463728278365673,10.105976954224442,44.69841671946487,99.11832569276434,1
26.59296223705625,18.581934047842704,2.7328398459064376,0.33687664985106236,0.1825809033609751,1.6650776224696253,11.042919063236807,-11.776968897338344,2.236689228824486,192.1515876762724,0
19.493638605433848,11.453135059957864,2.196287346306672,0.5862862907890539,0.31956684835383004,6.94802128591853,6.0388796878575715,7.867376413037449,44.56607885367578,216.74475410328253,1
79.91100691979565,16.2364750724447,2.7951119775330135,0.3148808875127279,0.15676617225576128,44.81043651749684,79.01447989629877,-7.556471575631956,3.052387188553847,233.50513904071215,0
241.6179617062281,39.87066474944378,3.170570652596894,0.21636054248713998,0.10275780551926911,-117.90043364835259,-197.50832974408985,-22.696258600206594,86.89320200688117,226.98249131097958,1
24.186918603741276,12.216060047892894,2.2949575564730584,0.427352783796521,0.22685859353225724,-5.600175559453042,15.72504226992978,9.028911840754658,0.4298404564737027,129.67345998310262,0
25.28168176112935,11.110786722146727,2.4317120910047123,0.45241289900205384,0.22629491582436984,-38.2566846494075,3.4801140270419513,13.333480005693035,5.01357147812807,174.95221069004376,0
43.79212515534877,24.53156263860622,3.027320796051043,0.2568601734226623,0.1442352505836805,9.679081456854993,31.75207905550867,-14.101818585354335,6.987981922484087,199.9259410588712,0
32.377188814328704,18.342113426495676,2.6420675476581423,0.3823833045270691,0.19394502033938843,0.38728218341740783,-22.026827761420165,-12.951116271721292,4.124752635418812,202.69925634735768,0
18.450280714224224,10.028398802168146,2.3050603316803695,0.7182305008154046,0.4112126827076466,-23.420868319658656,-12.880806894647774,-7.899797651470597,79.23009521714485,219.8277309292489,0
69.08853930303886,25.598887531668403,2.87496347234071,0.18555152342272857,0.09218502521561264,-17.64541320445874,61.24673019430488,-18.848238771093587,4.212926780602227,193.87918050249485,0
24.15651951391536,9.451528276205687,2.562614198405349,0.5811420301764286,0.3084745618919317,3.401269814064127,-16.89616012315911,3.729467715099255,68.29359549321072,187.92278983555067,1
104.97217360362066,38.18101616665671,3.080857678964515,0.2584683038390483,0.1473831443709819,-153.54481384413705,84.36627011044332,32.33491740895951,59.781621606869464,258.764899689371,1
105.76360659787223,22.90333281465402,3.4858010560920527,0.15687185517689572,0.08617619070279059,-12.99578569610805,-99.08511080162366,-21.519455899756412,89.94601669047046,186.94824716721067,1
24.617447405574673,15.607857009928157,2.6580153498956065,0.39209417686324216,0.21887242379457236,8.588223252986152,7.055771924743163,-9.20014079043,2.75546871816934,105.67917856587115,0
37.66069564223354,24.496712611683776,3.0579740217071407,0.2345349296405182,0.13099981243782907,13.810358443209081,19.583667487600774,11.435696000435337,4.341388306392223,85.64409731153677,0
18.06115782197235,7.484093180751121,2.389417494267671,0.7846249948363818,0.4818988544613398,0.050226059177611686,-5.059427898715258,-5.1626436161427005,26.66045495470889,120.97695037937993,0
27.336636244261832,18.117966826078014,2.620453068887897,0.45091731455227246,0.27014169276036465,-2.6653752331241756,5.230386784168299,-20.311559065170204,60.38300651589287,196.86145110853477,1
80.46269837202101,36.50458761330698,3.5699071435504655,0.20821977664715444,0.11972618435354523,-16.616453014929036,59.173554427990766,-10.671271147367381,9.23486749529507,321.81059698228074,0
36.08291962141556,23.137983085724333,3.0054588398460895,0.2490836771515375,0.12927602830731105,5.172204602307386,-21.4673743500573,14.273924203457886,5.455629782195418,182.53116997492967,0
36.18985552010145,10.039316023513127,2.4254279999538424,0.5994019133245161,0.30444459127524903,23.82995202422356,23.855611281489747,6.38624877168694,83.05479926978138,182.30926976398598,1
70.00968350669719,23.298115140305274,3.050753570094648,0.16824317670884437,0.09053205752333068,-1.6684940873785892,64.28446905422939,-23.561474624592087,72.7427779593735,278.058331811896,1
26.91039764661845,12.804233480588739,2.4172787099709683,0.5293586347991575,0.30952855961729864,25.845348029972495,23.60270394998772,-11.2226280729787,25.809208585572097,123.76847837445492,0
144.20237921932232,67.87866478838052,3.641137295185692,0.17141710834137294,0.0969705526094418,26.012581904143108,-159.2885370538905,31.560528262289505,34.50114986898815,396.46950462193865,1
19.05369357122506,15.73245390330906,2.3068598075573505,0.4596257758980928,0.26122294971970694,-20.77902953874876,-13.722973228085108,-0.05534051390232918,16.095397724732823,108.57639229179443,0
12.960978581005927,11.106245539271894,2.292211996171318,0.7541968349230923,0.44317797196952735,14.033675685449973,-0.9596341613974422,11.756632527703623,46.79227322867102,75.62244998191565,0
18.155595120943847,11.026146058222675,2.304410538035299,0.6179712620704824,0.3576917562145233,19.61519050949528,12.917319177121072,5.278367837907803,81.22525821384346,215.86407590111625,0
20.748662443857988,12.618461074805046,2.585977328731488,0.44242164776969506,0.24450916886314206,-10.343669030680601,6.79890028720769,-9.197442743571079,4.430818843423319,186.44177421404382,0
25.971583460460334,14.47238606669403,2.5432728199943804,0.43546742105716574,0.22524505217905136,-12.700750832697075,18.179100213081476,11.518770499907545,23.842121190240174,130.36233738003622,0
27.804398293353266,15.733838030621806,2.794919729435558,0.36085520882958116,0.2309351874332171,-18.715438808099908,-13.08797475156416,9.335192666551636,0.09902239019709742,87.54549600414069,0
28.58460198108668,18.108176866377278,2.690401918574807,0.45330305589648906,0.2951067845122677,-13.594302533505793,-14.967660541462013,8.632756090579448,82.92095645127691,95.89284226905977,1
70.53715769697693,14.968624216035982,2.668450398570007,0.26077034960078727,0.13169254667539085,124.89263426408613,-23.809455884840087,4.979399064861458,19.780907681161068,222.9375366836909,0
33.1862809445642,16.421644782202364,2.6391578418417367,0.30810637920278716,0.16124661725692205,33.296174154389576,-20.695926785060614,-7.414601664265056,1.7594896313597366,178.52301008336846,0
36.58819492928651,19.59373065978494,2.867681594171941,0.2693131800707891,0.14257203218593975,-14.035460418700577,22.103830209315277,-9.93185743441686,4.244353258826099,208.8338680725244,0
27.210260666325972,23.785488358128106,2.7372268075469544,0.30911289571347833,0.1970351676490257,-8.094683608079603,13.28479234458898,16.112521920007996,8.809842257718854,107.81973802466855,0
42.215600718507936,16.42976948777355,2.802052068676719,0.3880494427332388,0.21994295365662284,-47.68956728555191,26.89752804607405,11.918137727513056,2.0332820185111022,302.32971175984403,0
12.918314177196457,10.173449780995385,2.1791441722128377,0.7785057073316618,0.5497722268095278,12.375602666146545,6.547654552038286,5.378652973743185,46.87984169930924,149.1963536086871,0
75.72851467556458,24.699364032972397,3.2808411324009414,0.19406501371026263,0.1035518022711307,57.29950476180132,68.31120653784704,-17.421651257524072,2.152099145715911,290.3984175690974,0
91.06245243388035,17.99158853411317,2.8020515871905793,0.2643793060170756,0.15232682473446252,85.1412244783582,65.34343310215198,15.295088582137222,1.6476041354586592,248.5465468843426,0
109.47392624323504,27.227436063036023,2.8988092176293043,0.3729576016853592,0.21001375772230754,87.93700697787685,106.78618618213638,17.137120599604362,50.26644778281427,277.57095133740216,1
70.14394773081925,39.66684763338684,3.6501796106164615,0.1942852470447788,0.11602250171165208,25.00478583145695,72.85018775964949,31.622532108605323,74.77062870502816,359.95310442950296,1
40.07561312612542,22.659027230946947,3.318929891766857,0.2503603894068225,0.16729529534360837,9.479833443231984,28.411178012797617,16.528728380863466,8.822673555698808,173.759353352138,0
19.12663837727751,10.021476017250567,2.253026118670604,0.6209791767049077,0.3749735251180896,3.565178267786375,3.3230299057701913,2.4452336954048643,56.27516182043171,149.10853246339926,0
18.80510882172144,10.861201877558747,2.1518398758994755,0.648926369544151,0.3096463450191188,22.63737051335036,15.081388640905342,12.528880743144965,29.085613488532285,75.44754560272789,1
19.343827412901373,9.930037041586024,2.250557664824412,0.6169705170627917,0.31957850662632353,-20.602695590691194,8.697323340226585,-4.185789507148856,86.00098932626102,130.74174419886583,0
55.61877541981441,11.054954238089294,2.48555754500173,0.4392746739813912,0.26993649660872276,-43.4013452742428,-63.072148687727804,7.520288222163297,26.709733969759252,137.15992271282477,1
28.197995221523357,11.768875543440675,2.3162685264758247,0.5096310785750814,0.30419302670619025,23.57389478596868,24.402976810167964,-9.337549238761484,42.76053111863491,101.88648203092035,0
61.917478198427574,45.82472247226897,3.2731257208371543,0.15555141829848995,0.09091754958819508,-19.86356239156557,-79.0519693486309,-38.26822677631172,4.525808530664261,104.37414114022047,1
26.544947529020295,15.176677326073902,2.440390057110335,0.4479772712410727,0.28525170769296876,9.152441869143868,18.943041511565355,-12.657366375631092,22.236320456053203,136.06326566797702,0
40.32592223650663,10.462279099654687,2.4815951144729422,0.5203210733413471,0.3037111367977205,42.75411553385671,38.221066627513075,-8.039073947461919,51.197796084917194,184.9528022400025,0
19.326761329847827,6.53889984452406,2.077165252614929,0.7936134647068288,0.47038647040014475,9.620560636468445,12.425336480380441,-6.103420717903088,58.8152524179819,189.89551705778462,1
45.816840047979476,15.776982161599234,2.8840246027749505,0.32563768240488283,0.18211451400596754,15.814924951591605,21.644444722916294,-10.424364131160837,1.985559924042172,221.24048684208842,0
22.07927881541097,9.50115536904013,2.3726887652817044,0.6282796519632408,0.3141672938720979,28.275992017143103,-9.569010594503252,7.1493328247152235,0.9078761925386656,157.78081238371473,0
26.89925259044174,12.945642556500605,2.425127008204556,0.39979870794408456,0.22888067715792107,26.136767846083153,10.454482430001953,9.68305251322089,27.09261941400913,53.16163767382675,0
26.090332553254452,19.927905880095587,2.530602563470931,0.3628914706885174,0.206455086682089,12.343642071921485,19.053507306002796,-7.113990918426065,42.34546693909313,170.88998224409158,0
19.559923115584144,14.113067992582936,2.4532611134047926,0.47447540212365746,0.24531593965649026,-6.087042622298118,13.474273623717202,7.80336413565853,76.30576974286386,162.0886959776982,0
21.673518104132015,8.026217862448007,2.4887561874446353,0.6764980480183082,0.3937070525094807,-1.6161163917858277,10.323265911601522,-0.5902221921664013,43.50313788322018,86.10343241718087,1
129.302187681226,45.13431858044214,3.0661251034135613,0.24368904189805116,0.13836044401714795,-105.17341192766588,84.49255136447803,35.64293456784673,18.349239826242147,317.2189248996269,1
30.980690348469153,10.363167077886608,2.5154070039621614,0.4046127671213395,0.22607568156353702,-38.94893119347702,-19.130128896460945,-0.04279657471205732,2.491409777131178,173.27621108415295,0
93.81169779503712,61.56817111405989,3.4926711793622953,0.19717843483673725,0.1055566292427882,-74.03124103267204,63.12389023970797,42.07232686506634,31.853049382721675,345.81394475874595,1
69.24143837785208,31.750942741063902,3.441600943326182,0.15183639949656696,0.08388283927829497,55.448196189350625,50.81894490445277,-29.267718258297595,10.95212121880959,244.8222262394953,0
29.468844162228162,11.75103159624404,2.4117504962598906,0.42208394295216733,0.22880040622718203,45.528423442155926,-19.114485511054315,8.978949468989889,23.542310630360934,90.36239866161951,0
13.707050297029673,10.414335767724554,2.2031894494714517,0.7966875490613637,0.44882171538364435,15.951922011137748,6.4710838541642595,11.291541681566594,9.125031259990411,185.23321051410474,0
115.24652490447122,73.87747687551986,3.984551187487986,0.15570897811671552,0.06416908467787408,-99.72492118518113,-69.01630492780109,-52.66659383732342,77.5110553155392,357.8642115739704,1
23.434737632052357,12.2580225420779,2.395824465535462,0.4970798884821466,0.2539759849429892,-4.169870166895818,14.702209490625023,9.92960752604711,36.92406537529738,156.7729722040816,0
71.69211343445252,21.384277747773687,2.9905834250273022,0.18736632340421508,0.09670083841528988,-33.00479654694647,50.883737516324004,-6.7530352071895114,6.925050216136828,206.2371485661074,0
116.44602782477371,38.793282135901066,3.6023541166181188,0.09715438504824417,0.050274575909014484,-133.2711893651221,88.51245560606428,-31.421450354024355,32.93608780625214,242.20135234596526,1
26.57086087952257,12.536487103914164,2.5271186898362457,0.43173894107377275,0.2289728700363989,1.5222897710662022,-0.2680138634879137,-1.125318482323243,81.20438479345914,258.13874442494745,1
33.331142778857526,17.86426572622087,2.657107424606623,0.36328142255967905,0.18248549372980838,21.82420760530597,-17.14352185606096,16.682678573849575,4.3608707920914975,192.4262935644171,0
73.3648577340835,24.85638973793957,3.4947168323641993,0.1630173833215993,0.0852759770975388,36.547172785307545,52.650191376949046,14.175848772917373,2.0289130611442086,292.677010837376,0
77.94824989115703,29.811586649682727,3.295062631768044,0.22138582518788125,0.1441843914210306,-46.53088855450891,39.80765032112992,11.510672469292816,10.125608901322469,317.0746892986202,0
26.122475661426495,14.8957581834632,2.4512196743500696,0.3820168039614582,0.19744307601503033,12.975437403084692,16.07657879135811,3.8750477340908493,15.512068218760161,207.52160471702078,0
33.68838115861445,7.951753702109698,2.3874307999718387,0.5062838060278695,0.3168514082346559,37.556411611922755,23.552308199362237,0.0,54.47254814063823,68.3168251346944,0
24.58501049853846,16.918536278430043,2.3995713768167635,0.3916140969632325,0.20059596716110098,-9.732905201779426,-18.93378990396753,-11.759657783248775,62.73740441277032,68.84009114987575,0
152.62549037700705,38.07255531951387,3.368673440075666,0.19072165061453034,0.13105670352835527,-157.79448151914968,-66.40794688460893,-20.7256852525079,68.37260661597293,226.67861271762828,1
78.80283369211874,17.463482256058395,3.0396189737895885,0.21427237205105928,0.10922567457123503,-107.12338354787609,74.55231542032065,9.303680644992118,7.570168693006623,264.91833327043116,1
37.459462863882415,26.17905140273053,3.2958174892887953,0.24336835762645653,0.1392741803502116,-15.883375128150982,-21.243506350634185,2.8953557616235477,81.85993026893921,75.6042548994167,0
25.204822715504218,9.23486939958117,2.534582812343644,0.4348903947274485,0.22468227835153887,-63.75919153900527,10.098470788333643,-7.044145088877069,60.80968289016632,194.63170493814349,1
32.967434388373086,23.632750519206606,3.054421348551705,0.282732311895654,0.14880581927978132,4.587812273194138,12.86894142015034,-9.04978442445759,28.97391740761458,65.5684339168296,0
21.346549614425292,6.414480411072096,2.3728176428637733,0.670188327462435,0.3622156204678856,22.827235075541765,-8.427372788123323,6.308619480198199,83.40311756761413,153.10876090740865,1
36.69702052146109,17.82304019419978,2.7955651273925306,0.4161262380174973,0.22854533586052408,34.73670422786167,30.72924792382606,-0.6557614963548408,51.671617408579856,254.08715343522252,1
34.63845166402776,14.29426652247671,2.8756242820134914,0.36473186731372603,0.19526827011046044,41.49106070836652,27.852238779171913,-3.314272624404263,4.896094882770829,92.2782314091251,0
13.260283923199367,10.414941040325568,2.256317248936244,0.7456421741229318,0.3864466353276835,-0.7165960213276452,12.639417331343939,10.286846681615206,81.92726515076515,84.23081103293683,1
152.62776800342894,103.37192267748989,3.2789348637916813,0.23479927779605006,0.11672826634192456,-29.400244357245732,-166.1411630171489,-81.92801880306209,37.25853927820085,369.5926337617189,1
22.27101305481982,12.85191514379369,2.4001929349885325,0.5024017820447707,0.2702418315351114,24.309941999720117,16.490149160226174,-10.530098659359275,0.07215821031154121,248.90303101392828,0
70.37094527266376,21.00581610532059,2.8569476113940357,0.28949785349491935,0.16551172849160814,55.736049180085224,67.63546343320441,8.083886164752318,8.83559046891562,213.56426533198206,0
83.33210833528378,10.270399262181524,2.7287705755285057,0.3881195843877855,0.2102512227138086,76.40100765727519,67.68427763857318,-9.467829220108529,22.72244625927437,232.71533959989853,1
20.46530329574968,15.041271705668487,2.606893799626753,0.4574128748652376,0.2291727402810708,-15.21491026754325,0.5007494789064431,-14.352780819988508,14.539428783915058,192.21033105968178,0
18.117439250099032,13.40415790434349,2.4303551457360535,0.5162242926358593,0.29641446120362214,-0.2211767218821073,0.19625505092871964,8.82285042290159,82.13477456796522,143.80684195113056,0
77.39044256395157,30.910178558491225,3.955939963615139,0.1264858431578358,0.06435353085665532,45.76472300592537,68.86144025951813,-13.747983982587845,1.065540917177336,232.92757696534065,0
13.166716364372464,10.77699476649103,2.3062714120594516,0.7565262930970336,0.4417480880820344,15.014883857644142,-5.552925037733329,10.213618217160592,73.35749234212382,185.42624499603525,0
72.31354463678815,21.281690072550038,3.101926757839935,0.234592809493427,0.15582460288781846,-72.17299615851165,24.604947057128086,15.790807773715146,14.226110713591392,274.69533986274354,0
23.77036528491772,15.791745435980552,2.5806559884013556,0.43224739988862715,0.23100977073804232,2.7922425785896614,14.430507787890019,9.437522444083466,58.43239111654538,109.98427390746157,0
153.17033016146965,68.8631849356496,3.2224134573054997,0.18460557940413863,0.10845473843405706,-13.984575254789293,-154.66352742509355,-29.860744683159783,24.48300658782669,345.687844489503,1
29.19963500524257,8.661907143537668,2.418361728175917,0.6095632665234474,0.31004897131831005,23.81228341512861,-11.38522710947762,8.981086373255307,14.824935630453995,125.48387559591853,1
25.316260736854773,18.284326773976787,2.787688831613742,0.35781511680449685,0.19027273713771967,12.920837302188334,18.388981554450147,-17.06974073496966,6.585397883349405,111.36369060250419,0
87.58226582297928,35.43256366708223,3.694745521844941,0.1766011065824966,0.09788041464706533,-15.442192512444798,65.06327023546677,-27.079356694505325,3.9683530782266576,340.01947121385444,0
12.885813085000956,11.551795947575497,2.172755724304425,0.7235550498672486,0.39226811749255613,-15.201878284177361,7.374987644789388,10.440992665136587,8.263908671645233,205.58304194891588,0
19.01506063680483,13.993831784469219,2.457725441168655,0.5520440660535268,0.3124889927240594,-3.6640224386757394,-16.318558765646248,-4.242893082410773,61.44282442190073,186.23385358155537,0
23.156518695830837,20.362839681848545,2.745556182143898,0.33135561702620003,0.19587422706074967,-2.665011056222146,10.688798781903056,-14.256060010433274,42.67415361497278,198.0910902538449,0
76.88537236491022,43.18441960877767,3.3540334503896347,0.16708796474698107,0.08852181723428548,13.517646850584446,47.6212291944112,30.298731700523756,84.50005805110099,169.69937986779559,1
71.90717114997994,21.845632062143366,2.890126240162173,0.1949047624412423,0.11047688084104541,113.3279890333443,-46.4512141580228,-10.080596045270363,10.402561684378256,188.71284975660936,0
22.777370843945402,16.81082552246486,2.6527743201666123,0.43652903190690207,0.2753332076840779,3.0637181773433184,16.89776699188666,9.869294607733218,16.21951972088409,73.25259054587244,0
26.86764782753842,18.77985732032755,2.6798792448583306,0.3866091781602078,0.21802979457206062,-15.768719361878285,-18.960868573771318,10.527342961612176,5.089960523284896,182.46770310568786,0
38.85777590941513,18.880257069208938,2.4157228842389586,0.3597654723683659,0.18887572815339393,-37.706136095764634,13.899631418662029,-8.639897429480248,58.02156714749435,121.38176968348982,0
77.44644869381594,38.041484024305966,3.8151983704444974,0.11437941503395023,0.05996857448684201,-15.473821615178004,76.75599398734563,26.80339023742205,6.2287414588080665,167.9399050255187,0
86.77062038874263,38.40277043645802,3.6331893286836916,0.20377690837100002,0.12220099109754068,-13.597977198207595,47.082409206491164,-4.464744568723365,2.8981458852865893,339.83236973571,0
118.14409316311485,48.088652336135084,3.0914829072179337,0.27853701258183544,0.13905201727572306,-58.66555616292652,-100.37366463694218,-29.390443047878367,19.736564001792743,291.30759293346,1
78.48143223294254,28.28682837114346,3.2951212001074675,0.2443731569219817,0.13707572214461825,-5.940253702028366,-33.70447363491384,23.40563824071637,1.8326604910129387,307.8072021238056,0
68.43085297940125,17.026161570557992,2.5543273223149447,0.3697876158054011,0.2129059624465098,-53.64023257356644,-78.5070412488258,-8.892404196142781,7.315589556380922,102.71072278620136,0
37.68640859695761,8.328191348318313,2.631870296901675,0.46976306673533313,0.2685506264287557,45.386243351402435,25.270293602462218,6.64805782315792,81.27175491881253,114.16101220510866,1
34.928998660945744,6.925681594520973,2.2637487694061256,0.4438324243290923,0.23879118078497524,-34.72188284970238,-26.578742584290136,3.272527541381157,45.58958890665953,185.94720649715424,1
23.063373020039315,8.897913953287379,2.7079930666206677,0.7406300956833803,0.3650840750499222,27.58216061213935,22.08282026318293,-5.579938694037608,48.39384113108974,206.4987906381667,1
130.33603717532534,16.372212802343974,3.0430237297756855,0.23070601091170004,0.09761256650562831,-114.7550528174582,19.361086855750884,1.7706208944984596,65.55259961119134,186.1569661576721,1
21.446497859903257,5.441711835641109,2.0846379738410463,0.7326715333404983,0.4138466290424773,23.04687497685674,12.178733085179452,-0.8531986228177929,32.74067037819344,145.46713093158795,0
18.56744899522069,10.864557123651533,2.376944636074085,0.5596070908554173,0.28162239007794526,-3.33913540067505,8.671086505589948,-3.8379197479757643,41.015431033005626,240.87003195211435,0
37.069284105416656,16.931578335132684,2.8154498150779173,0.2798492000214928,0.14073935724733933,47.955969038673715,21.91274122240171,9.034351633653229,7.554900633710402,206.17538124791028,0
20.32616933297544,11.249641158935592,2.368925497236254,0.5686986359724651,0.2794448685446561,16.96866233995179,17.23544658544619,8.032275101215912,36.50915525962812,87.3636301321102,0
72.89511265623361,25.928032854312857,3.0663957678056804,0.22953493992861365,0.12159392326802305,60.21460937891485,60.705170074044155,16.05688368192471,9.790544197174405,256.0498027691262,0
19.018943876095044,13.741836158228516,2.3165667450970933,0.5995071432312691,0.3096341528949863,-8.186263329893412,-16.504147256696662,14.380161557422438,71.71027497064905,281.9786095068206,1
75.62521426172955,14.101267076380152,2.9238676308277425,0.26211025346239913,0.1769508308971022,-57.13341651678291,-46.735868390822496,-7.62478268354939,77.08120645836233,66.57024285897799,1
21.601519490268036,12.923444081994742,2.3601316831516237,0.4639916094235332,0.2738407106744928,6.983713039065015,13.78918040445134,-9.754175758113325,40.541871800938026,213.54295018735013,0
