input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
19.941384117713064,99.95604084238177,23.303674603989208,80.86333703049195,0.0,52.69781712193034,11.914704527454317,23.172570314295434,79.00685648067632,37.945395442557185,99.50781882822491,64.6973006314023,81.60009732612798,33.354299619649396,37.42609035845768,0.29885741447866965,4
52.7529159409932,49.32882111478325,96.29404647959306,84.81231270972931,87.98691626460945,98.86729028775937,52.354890648373036,98.68452215613,1.6625167241573067,10.620227054980752,31.400980266659626,0.21489295277226805,79.0803424992764,26.468110534405106,55.54571815454601,39.4439499456665,8
57.61385249224132,99.70565133940664,22.914235208067044,65.25323411347448,0.37061973986012003,88.92739313428336,12.805668841203405,98.91497814827532,86.7898899754724,47.52968274095234,99.49518013791094,52.765339865175974,80.45305680089359,25.878137317383626,37.68121903435909,0.05925121349169782,4
30.50030819822667,99.76627685193584,0.5832934590101876,82.99919717838911,69.55966599122566,41.99819619924031,44.84302513890031,0.0,1.6739920875675232,11.879629318387389,13.80430344962515,46.458505097205176,52.297040628151436,98.316673082515,15.05974669850823,98.57924732078884,0
0.28669635908288144,68.0860316397408,20.198642783848964,99.94492427879601,91.32331902025243,90.1196272878231,70.35563773512746,58.43171207835552,58.44142449203884,40.236222621556315,17.413883065922917,9.239524106114157,38.08372386669839,5.336367751945159,100.0,8.789623898451946,2
99.510631601938,66.55525967627565,31.918170505910258,99.74892238475788,14.843634503803084,99.16214535732293,0.10376400250600848,96.56669951752006,43.18205719720541,46.18737892572138,58.659669049547986,34.07506963884104,47.91013788681553,35.48498249739907,99.6525132270369,0.0,4
30.49061662344242,82.84044100700535,21.874736121069454,51.27316546276609,45.21186690338026,9.196368926487239,26.567299579449564,0.09508409812284441,42.882039669013395,29.232122634036994,100.0,77.2301120192045,61.50258519132243,100.0,25.052820509853813,93.9134203976301,9
32.345778877537036,60.95088483948226,1.0323191924011943,95.24528376976237,38.58192186964521,99.46965354519578,39.058155469470464,65.63623116868408,37.128042746541084,32.99274165578716,0.01001198402140746,1.2786446768521658,97.42541940465225,9.187568542894432,100.0,0.04976598138544165,7
100.0,62.53983795996501,74.46772506178925,78.61733158482893,84.53294010366612,99.53332952389401,71.79636809883694,97.46842098345248,17.124867196201134,74.8834163603247,16.063522949617315,30.217982376604184,6.500493237773965,8.482263251497423,99.63818754096258,0.10013191208783884,1
0.0,99.97535228539346,2.102866159409455,86.97907204460245,46.644114855392814,1.3137013844560006,44.748362106451594,33.553471184850025,50.35039546550335,72.3159030144949,98.8678243026194,90.51377286863986,38.934201534116646,1.561323436831584,19.47344975834117,43.89906509535119,9
81.07422405410665,99.81027302362037,1.824361429160166,99.89747402506411,0.5548506382540992,98.13217373703355,70.8528369313311,94.0405185523055,97.3447493854724,72.89461964379197,99.29553804497489,50.95301063300568,82.80474518313143,24.525927628164965,14.81534278309422,0.2335777070739346,9
10.619536335646696,85.7246430846252,36.72310000945813,100.0,58.16287682047166,79.22569836068382,55.58586440190186,56.59560077517656,21.709960516575173,31.44491094002738,0.0,8.507778837028647,28.601902113968865,1.6035094951325661,99.35357913359363,0.12292075166593072,2
0.49636703170423857,87.11357321389994,1.5391383597539825,72.4437299214429,38.69246007181312,49.148012391273184,34.07491104166343,0.9689910765243896,0.0,30.016128959038795,61.73215895031279,35.15277881751016,81.0241071883936,100.0,41.880545330894456,37.87963474064884,8
98.18189403430296,99.98892040899443,45.30239862278684,81.82495551052361,43.070867190736074,45.564224164682685,35.812646194311725,33.473460622981776,100.0,41.82989135768513,88.81847398594455,20.970995517958762,50.07472464526419,29.231827329736944,0.9472292384394558,0.0,6
99.63458685225254,99.28570502453803,69.76564969046059,82.88198459933176,49.06810958686331,75.93671232089817,29.811982427135014,76.8756075437994,75.53690989289956,43.815197645659474,90.55288395731432,14.451340812203528,48.134439846452516,0.5651692258339186,0.519129143340415,37.44826580004384,9
13.572104754904714,79.80517863003396,44.46953988302256,99.94850504813013,61.814357506223956,73.1916315056087,33.45939949086592,35.354599965347504,18.141592711003938,0.6422698102932645,1.1370883387837591,1.5162865361853295,42.0592044597408,0.47735068799164215,99.5601086982373,5.3546746030498555,2
57.292831830251664,81.91327355101608,23.699298736147462,26.012286791145982,36.98166873914661,4.600304989708494,81.34542089768223,14.581216827232861,99.4239122480383,45.51586989540825,99.74596190752779,93.28753841913142,66.32958895394093,98.54931396582319,10.406854844483615,71.43297081153473,8
24.672373720073974,94.45468512111186,95.92008267263485,71.84805130096882,86.1416749520569,99.17419821314131,30.371854612730537,34.062260423369956,13.680418420449332,40.437401286448356,16.490618706762877,1.5924173303961553,62.36106101071621,40.88601371338264,13.604410486593332,83.69350820625824,8
28.96011309236915,95.2946126165516,1.4953845938457375,60.374546300993224,85.73505132842,97.80881410516633,46.11420793738251,0.02858754845284059,99.50962177286213,71.69794767368808,74.704494142186,90.58668390536997,51.5760058787433,96.2276643693924,0.5792565597144129,42.042344997425616,0
26.457102427924134,99.63634610494643,27.250425664916545,77.27227573545873,81.20362906700944,52.352641438865724,97.58436435102782,49.3447955095186,13.638273278491624,66.86982084182313,58.727685646284655,49.359551534751475,81.72851686142828,26.221459551879914,99.75646672712894,0.13953607792172898,4
14.510235917069432,83.58851564363353,38.085974490955074,43.78617677595821,62.7427042845037,73.4670111926863,84.79910065142518,85.7244288385576,100.0,79.81902714840557,99.78981094228743,13.350861499292474,49.562494645867616,0.768113608896353,0.2675749686943232,0.02077017479222601,1
50.033095357804115,82.57206092927377,57.72173451752575,99.5493306656193,86.72027781922692,9.264890336878656,83.36611931333444,58.07620043531543,56.41888128632581,48.32929376357289,88.10652774776942,73.26193253326562,47.967398530349335,0.6684468449451881,0.0,6.0583009623747275,3
78.92051276317308,78.81665323594564,36.66060013240155,47.7073239362699,64.11439448949301,29.70372867399432,23.166149713450007,0.0,3.4113712750956378,43.13124464879611,1.5764696811023933,81.91091676738691,52.26935612768314,97.51540782338115,100.0,78.37435456321728,5
0.0,100.0,58.74815336103566,84.03903893405902,12.98433453404619,74.97995875247331,0.0,36.144525377077095,17.645437313114947,7.187702768935917,17.923722691398282,0.3609284612086155,62.36466503917113,24.912107685391234,36.70110462401253,37.323536207984425,6
14.175764138791166,45.05335518498688,0.9888048281717214,63.76562836461193,60.74292183442687,70.16450893180081,82.37005184961076,100.0,100.0,86.3960249405089,88.35068942538582,65.14562714577076,53.61213273458923,31.029350118291894,0.4044615595133942,0.23891951900158775,1
0.0,86.76810472616603,34.6693336791524,100.0,84.08272776323973,77.18342976746587,72.10421645923216,34.31178913397493,64.17033792328546,0.03579143582320324,93.16623472504675,13.172366254931962,84.1410241384941,35.59860443447995,99.95797920114512,43.14046697498624,7
0.0,77.66782806174452,45.268485212062615,99.78076365244716,85.15062564659708,99.81658964760676,84.55515696591999,59.99762626521588,75.04848775629053,71.59669639753773,99.70875003225785,9.85713139677814,81.27665593572958,0.6443810037356015,30.615416755381702,0.5563015995089435,7
36.05031349437465,83.22698536407489,21.962704617614836,71.0587296438769,0.406243845270222,43.382320528402175,58.13532082862982,18.39228550387412,0.7896805498773731,0.0,21.660701459926443,48.331900290214236,48.991299023602565,89.52064680336403,99.5455542727489,42.028016333389765,6
78.90805585733365,85.3845687899295,46.10969636079125,99.61502041590242,33.01287019115126,56.74306709512561,71.87099092131265,10.640022915904181,43.183452180430265,0.0,1.7193795182744513,29.402582582843387,98.52378326035489,61.34406830064275,45.55481307488161,41.564356621731,8
53.03283544123577,99.80236139998027,97.82249880937694,51.52335679781619,69.3984741826506,77.01682654706221,69.3167983370596,37.171931425807294,39.847922388101765,11.568382398806246,12.969026490325032,8.407136844369019,19.025550249243068,24.260338988743747,83.97596181399496,29.87197193202988,4
79.33828223654584,99.83541390521344,38.42371054319,99.74659407695275,0.0,2.014362404507172,52.635173536508866,57.96110499557584,65.77844770402471,0.0,99.62907768365557,0.42162704711123555,85.3152145369138,39.08645419138531,16.296511778548155,81.12625017557048,8
0.0,99.93233355889186,24.959408742193617,100.0,64.49872397294648,74.78823859673044,69.20797812969872,40.099898312893856,77.96824995282577,0.02679734949519552,18.073028700431806,31.153909068210588,42.372630034711904,67.32106623753131,100.0,44.8489804109955,7
73.66971514377842,87.03379380650387,57.08752970477359,100.0,82.48868849704627,89.24745013187058,55.074299633221045,61.47713338789939,56.81312508508674,25.342599998065204,64.09328897319638,0.7492894048541044,47.870109398631584,27.456773434991263,100.0,21.325353713684702,7
99.71045625215206,94.52953150060536,74.64919704424689,100.0,26.565797710025368,73.56257420402461,87.50576377835021,41.394011419235795,75.95424673518575,68.13587850156374,91.7698417949865,32.117738022353144,68.31655970686575,27.66039863956113,0.4323357187264454,0.1842370627540778,9
13.774754911255245,66.19252869474066,68.91663388974456,82.64002678026594,98.58569024987352,99.2722816255629,99.17706389001789,81.89106495063002,61.89166597911179,70.21199364962995,75.82805117378828,44.97111107259873,48.83122814043082,15.34647071574016,0.0,0.0,1
37.63631545963695,83.84425228718328,22.98703313656308,61.77073652029657,41.70966514844595,100.0,1.0536680154915992,99.7979199589536,1.6143092445709026,47.29407226341678,58.07898232769273,60.930176779698044,99.51128638255977,35.0072954743727,66.90504949619026,0.0,8
76.63141802458416,99.78703032137865,44.44924474037935,93.93066220484546,1.0937509008152597,67.69290028532527,0.4119444836726148,62.445197958854465,89.56901600976418,33.75989429758187,99.07188068501124,49.242686953778374,88.86492711541437,26.483164660707853,100.0,0.0,4
0.7899777796117243,99.88430064095857,1.310161244423997,46.76957021395777,13.878182533822153,46.834784140986976,49.99102914901737,0.9257372620438273,16.083875630893566,10.382567538553502,21.855169796044827,62.62140207033661,58.882801891417756,100.0,86.3005436235685,83.83350326237928,5
32.0919071246517,85.19183263135893,27.5244544771009,99.84855916756388,41.39471462639075,0.5856626969052865,61.04374228938946,54.24077883899871,99.89356807176573,34.18545301042156,70.7371117224964,71.50487002423378,33.93368647926065,1.390574997581572,0.047107809953403634,43.91148519674463,0
0.0,28.267410346949084,54.84946678750396,99.66954690915239,97.35050717725134,94.54654080210979,99.73617670003907,59.516955721476236,78.77244467537305,26.0954919777644,29.01814553375211,0.6864595679524476,51.28870442707869,27.011603438009644,84.19078707904055,38.12147524185497,7
16.689950235151173,64.93334886747051,54.71773309453345,85.54038838614709,66.05577902659581,98.18659753621094,83.75582548462374,58.894941163362574,99.08884441316391,41.36656678226221,99.62958695484711,10.943248071495724,51.2273276207545,0.0,0.0,0.9783792253775384,1
11.773910002420436,93.3984644410398,53.23003996973385,99.7781445084169,64.0941504980803,61.905914988905586,86.72222604973318,32.700515626778056,90.87280992122585,0.11945300904187874,99.0010153390081,30.16309479275338,59.22137466600732,49.77487424431247,99.81857929141168,40.17516985368965,7
14.545592584640053,76.41423379762077,1.2547618110566376,99.61766242772303,31.811617343973936,76.74260768973599,85.46521419385523,54.508652487835654,100.0,72.19076914016802,76.43533661697052,23.063205089714156,3.843657521088643,0.0,0.14191882763124783,5.877801108358952,9
48.2712871156462,99.92615607978672,100.0,100.0,82.58898160987468,76.25325171363042,0.0,63.75237083391731,39.837450826864014,22.16534839723596,99.3918039822116,2.6652072841526038,89.42191815591856,6.049646853863431,100.0,0.0,2
21.290234991148694,65.3488717187968,52.7033695683908,20.69757204164928,0.0,4.2100831889349495,29.19662961926597,0.8910719874711199,86.43334492956319,49.994674351890694,90.88576293648899,66.60390464526523,48.01117384272115,98.4175415082305,12.913292456570328,95.15743169756516,0
99.085964700727,69.61732615290309,48.3140200085424,99.80967846320662,19.798051366124916,98.03024047388192,0.4053469369564061,38.77722029819403,37.55383181511853,65.03749648371029,90.27728759375218,1.4164156962829253,57.875922678696135,21.587208106414053,0.7206451102356801,22.51601513671749,6
24.766184432696463,99.75218928356024,24.607834499359726,100.0,63.20170231025968,73.35183227574335,30.644225908458246,36.284285192272655,99.6934006932887,33.13124218297337,11.77092266471169,7.03831121039683,53.284855777140855,27.44859863754059,99.72245846438939,0.04774066710042614,4
54.30273723181299,100.0,24.992072357885945,67.67951104095461,32.74404995492702,50.27121348087909,1.1556406347690726,0.0,17.35473595886571,11.178539898805388,99.29648040165162,54.957185082196794,52.40117952965699,100.0,100.0,80.14916138291355,0
31.263203796947845,100.0,11.954247327203293,55.08782066145118,45.50562503274825,44.632194128260245,55.98758801430832,0.0,0.49702189818294157,0.30753417382186177,16.516374026003504,47.07392168287864,27.965801546899808,97.55872328057696,99.4639777644279,44.74856485096757,5
6.1108739879812894,100.0,0.0,81.56762047184094,15.652630168984134,49.794998083789366,66.43087330982823,12.689048000116617,99.88443881948096,44.1818319186622,88.26196659537138,94.86357405794045,40.26994654914065,42.104228679446706,0.877516735188075,83.52768885643314,0
83.9807696503394,100.0,42.00248411287698,99.75673808582796,9.453587643726031,65.85836627162385,0.26485354145996265,34.19221428072481,85.70628003376403,0.5721821348855128,99.12417001863798,13.498954825544352,97.89347085659547,47.91445384441074,15.409567378071692,77.27563715172263,0
21.12839096373405,99.9011122863229,37.65717903013775,74.34502720437703,7.115415383224557,87.53267456778302,31.458976214118103,13.040365318050707,47.84192079706389,0.6075825785728168,99.22322378685853,32.25418905360029,49.016122930223986,1.714063617036505,0.6057698478640565,29.47669339421083,5
96.79416976858397,99.78168836005153,97.80689609391746,86.09874405664672,77.93892607349031,72.56792423430755,49.84200822437027,39.40963975133287,19.304231109082263,0.04430528674660272,1.1269677800301403,32.87114249412925,47.97551361100584,8.138856171774444,0.5797835375281414,29.601215390762512,6
37.727342331922614,99.84705441811293,53.20485353535867,58.33626748900668,15.634298373178403,27.208680554025122,12.237647868827898,0.0,100.0,24.241227096572015,99.02247224086462,28.610193715967128,47.18482113400743,41.02300343079335,0.4921657153218095,20.67545885407575,6
10.564710196837387,99.94822191607602,69.83900950957562,99.77262619779152,16.47706349666469,75.7725039550809,57.04061244611146,38.12011682347627,55.0836041460109,0.0,79.95065077571483,0.4854098979657733,22.424274375430226,27.55418947290834,12.059832366268807,45.1691496583338,6
47.624231931692535,94.75545895860036,58.21082995676073,99.8367723182926,37.09610166881803,64.62370064327831,0.0,29.460260446812768,49.827351524532574,45.77666030870847,84.93202216815115,15.690157709100728,48.37527231494415,39.524331099301975,0.19745788187303412,94.23522117781191,6
32.34489301304997,84.382314245592,53.63167508190341,99.97532294167284,63.996918748093975,64.92996459966868,39.860618746517005,12.002051307295831,58.441095266973015,0.0,100.0,29.489083899859807,63.173441464907214,37.16888872876742,0.0,38.88392948689273,7
1.2257524052942246,71.76590429569102,25.744059326145113,99.95359076599465,78.00265456808978,88.08410605388819,84.39874327401601,57.040403484720116,41.14545542413559,24.452061273750356,13.639555384387897,1.6927607286704713,47.80535396731558,4.980982878863166,98.21311193161137,0.05180314441403597,2
37.42521258556406,99.81891182427069,73.85639871818664,94.78948416752168,29.283997360572872,98.25480905805082,60.884163189241534,34.39352210184513,89.69835222907095,9.53871493919552,99.82342498358743,19.511454224918843,51.27966466111332,8.198360923910263,0.41521438368008945,11.019856723105669,9
49.219236348274514,73.12972668240857,72.39760042599977,100.0,68.87057884565564,88.44732141309207,67.20395519922165,57.26619276152085,78.07857187200663,21.31062809051838,0.0,0.637052922556289,25.212220389077444,0.0,86.99804230122928,0.5462200613835666,2
33.40493489671403,84.75382079598486,0.9833463112014313,61.6537769907083,66.6258390551416,74.74353439324531,11.229619860132168,32.392654877939876,73.44157421637232,28.948142047072928,99.57548885607375,52.25144519662132,81.41003123394314,26.390671186469014,89.67652567066725,0.0,4
98.60375376262922,100.0,0.9194123796347908,94.84628782267428,0.7028668682475654,64.79276442170116,53.018129276099174,35.05004462756054,70.56496813385846,0.33348232055588045,0.0,20.15602387702388,48.062339801125134,43.88217490827394,61.75291837745061,36.33465557614261,6
0.5985219296940728,99.90175367779864,1.794652367420318,100.0,98.99570095485763,82.45608038466118,69.49610690965883,64.77553811443443,99.59200990705271,48.78261378709036,61.45097902692978,10.940695571565977,61.37414417096338,0.852841072153359,85.52610717913448,0.12944179533216632,1
80.8697907200077,99.94280083703165,1.2602333312431109,71.85136957724539,19.634790296378117,27.160426041439493,0.4666986167285635,0.5769879481279119,17.0186466235899,13.124716527899073,74.64406231739359,61.074341662977425,97.13973274356127,96.37707969635511,15.730766951910606,33.86153469605294,0
40.697803659020344,99.70155073305149,16.038300646658055,71.06501903092085,0.0,46.119294717239285,28.821733224048725,33.210538809468126,77.3481147066832,24.035895950020524,99.63868754295858,50.42932493381569,61.25888514057097,28.707232203156003,52.75990374371044,0.16985055850520564,4
0.0,75.94862330909677,25.919208380192334,65.97513727461993,43.33788122825649,34.03734282243124,39.1925060274684,0.6305689711867706,23.378323272156727,33.06898220057549,1.743304057325851,73.56154358307491,43.36318315904401,97.26872151073296,100.0,94.82502334287119,5
1.0999391422575344,74.85595857783451,22.489993179131915,85.05142255640436,49.79369815022474,99.26216383027788,99.29959670966606,25.688221031376635,54.00870470056543,59.08826533912688,36.87200016915709,90.26136388099833,49.65425093377869,1.2672827335754748,0.0,18.404429345051987,1
99.79853536022307,99.82377397751537,53.545348893152294,87.64448014943275,20.086195711470033,59.05311377798615,0.0,10.597454236788948,51.205505495239926,0.0,99.92861697778778,25.32784999225659,52.84312726429993,33.56644943104103,0.6007553096709342,6.02017554801313,6
0.3404009917451784,64.3689723722458,69.79819052469479,85.3067363272129,84.44051205136002,99.96901884150633,0.31947145423875434,64.34203372046352,51.340536573288816,74.55976762267532,87.56964475294772,65.15835536863051,41.361876624767646,37.43896831907403,39.83636013584746,0.29324080051510193,9
50.58770658155284,74.573042271633,43.73635674057858,100.0,10.178611403328844,61.04179052247194,66.47435425154674,42.61907190622592,39.683711683634435,10.119637325243941,99.04166823017363,10.126219100286574,51.042657066151754,28.0291986944086,99.72188145378554,98.19172435121892,0
11.295735245120168,87.81730228753362,70.04011215374247,100.0,57.488735169092166,77.183363213635,29.6812837922069,65.93312232476629,0.0,21.638870345794043,18.362089304187492,0.4519886968720122,69.75067448243695,0.3467116708494887,100.0,6.335191784459578,2
24.67155082876699,92.2792436088294,8.87367219847798,67.15812180987461,42.39768341341729,46.39824316890371,26.130175368120447,0.0,0.24813768047420193,46.016384575943704,25.384869217466477,72.43452216548965,52.4651255266271,99.34898699377749,99.88619026303985,98.17351935720271,5
67.05092427211426,99.91669291051619,26.229937409316104,90.84438052374685,0.25831791640242585,1.1227346976428183,52.84496867795522,34.7543543191085,80.03573598714435,30.37108855393821,99.41640203168629,62.898863976678854,67.98625600445169,35.02569887463924,11.276286582367323,0.4601789666404811,4
33.11626157336673,74.24644812916009,41.14203948864701,86.20775544153702,68.1646127214665,99.3441394222194,72.03046110082806,59.409386901279476,99.44313548276307,38.313675033899344,82.38127572635081,29.621342096382065,4.893941738409427,14.8497924039547,0.0,0.6231186628898797,1
0.7848521520081325,99.51534771562872,53.15924210429192,81.30091445587829,67.01393949917012,98.27935187835708,99.27656771164399,65.85998544563478,48.74433034436038,70.96778501089113,16.707967600016612,38.75595230140922,8.777933374158955,0.0,63.28639037047142,0.2094855780326646,1
37.98802867910321,40.37580967214126,12.406422224260853,82.60262430147424,46.666660254756884,99.95496832834432,99.10918776894395,81.44275610058794,87.8091411702555,63.47577081680046,88.50695700016965,4.532133160699573,7.0737663283830905,24.60485161132458,0.6237175544359149,0.0,1
100.0,99.89932114174101,55.11729278499323,91.198879824766,14.959287702551567,76.68041168642986,14.426147861281468,57.23076673465518,89.02791241715556,50.06160103280419,99.69751306910382,13.269357363615402,42.691249341301535,1.1488572901245178,0.2779333282957347,0.07076844793016845,5
0.24690868022005846,62.787711054209545,50.885343534507136,79.35266024991337,47.79035638215597,99.5397970586121,54.782336835922465,60.479305539992474,85.26261282539593,9.353938048003345,71.65472396137967,43.68611140168131,77.61608553942683,20.193011346830403,34.05976089607039,0.2536469017124481,4
80.83947016711008,83.22703176664263,35.527438633905184,99.99177998177677,89.600463486968,90.51111912341118,56.920447482256336,35.356509077032484,52.733720906486944,40.57703478316983,0.7666782101401811,22.36833630753352,43.02789237369047,34.99746393177826,99.60279055133662,69.01309211216919,8
12.353983368264087,94.17723036769156,54.729091085569245,51.1151269389944,78.41241717482463,1.6743702693972735,0.0,0.8386693166212791,31.598191638712912,69.35116461317328,99.08132193000156,71.30194621748328,79.18695341074195,39.732604339969626,22.856825072121453,34.66224734071949,8
27.506036010458278,61.3057741752695,82.30340365326823,100.0,100.0,99.1878066319062,46.761069069968485,59.03589388453708,46.368452072696236,35.7773057266486,71.35650350940807,6.737434373496225,35.96285649549679,0.33790602538565906,0.20607606357444724,16.725948013436966,1
16.439278712232095,99.78379906743558,14.76529717214444,75.07800806057496,0.6447969308928332,34.05788474341118,72.57349969805631,40.15274333750619,99.92152472336878,72.75424314337735,83.64875629832635,50.00859196897507,84.25697946903134,27.31371976889216,61.88575532383543,0.17188601251570285,4
27.128473337635,82.96465196276006,1.088922678245899,53.67904528191423,65.27913906648182,20.663215779223762,82.69260950916919,15.169388681240656,67.240817675557,73.7099870335414,99.29241052776229,34.05018357092551,58.39852769572679,0.07420450145814439,0.3803145185211203,79.83694563094896,9
100.0,71.88071450198721,54.922890338206976,99.92457555555673,98.21574609037893,90.05227125291114,38.9111984579786,57.22701261150506,85.54380391744283,86.97936635429117,80.32526616243301,7.7191698040597885,23.818435703925985,0.0,0.49888793424196776,8.111659885831013,1
62.454059636926026,100.0,71.50043232823067,95.29780858744161,37.392673750072404,90.15561546706451,25.129909449066066,84.751910357272,0.06011991846246234,9.020740046943004,57.488548256018795,0.05507005876666349,96.84539088104997,86.64552356938803,29.355992049715717,21.656919418363636,8
21.52587298636422,91.65288176742457,54.64968581248544,99.79946001266248,81.82969267168241,75.7880940368836,51.34346391165694,58.84676476607984,85.16039797547792,9.923505478390446,1.6065102744157342,28.100596047851674,79.80337534772424,8.11246952721889,100.0,6.988964290025105,7
9.606000990531111,85.38853902174723,9.598801017635314,100.0,59.65540529356156,75.94058096838471,39.72100650634057,41.610880876995125,2.369921946568389,0.0,24.28267032239335,27.60479328667126,61.93798915891605,6.932222327918061,99.68047435996358,42.525656227862754,2
100.0,65.52679081363506,100.0,99.99291735602715,41.90398323156904,75.75467186170746,30.952054638689432,42.50442757978073,0.0,12.278161185883345,79.64576393792092,0.0,56.59456950425372,27.65043318769244,0.058374241134082266,34.345619173615134,6
56.17956062639216,99.97027863357103,76.28526105884717,99.86676289948427,36.41898925376121,78.39330747844677,70.02380215339758,59.151038160453794,98.97591110944549,37.47690998708926,84.7426300941919,0.0,39.59950076960163,0.0,0.23103787663774397,13.350136881742332,3
99.82221451540151,87.44912673843456,55.29959141078087,94.56405474622808,98.82494327323504,78.49656812564595,97.91808752367575,37.35182656805811,44.06334253165693,0.770295935355385,33.92785374197675,28.907122549733106,48.63436263247679,56.366871575159735,0.5527179221075992,19.13481008129377,8
0.42844806905415284,17.51853451357907,12.208670644312907,53.98508834009355,64.0649356995485,76.39557716337234,73.65219060932992,99.76239599479749,73.1335357424815,85.19157353466562,88.08478367232365,49.01776918930669,86.30947680330009,29.31781932013163,80.0612006964833,0.05836695138004898,9
74.11475617011288,100.0,50.00306786927968,80.63110040134585,0.0,65.37027588352122,23.96243320226372,35.586147056088244,71.76763209334567,59.85730903998305,98.4084973127752,51.17943309423398,84.90541128844183,39.71512889926224,84.29669427543494,0.0,4
15.57171820719935,94.95809164935461,78.02579498704723,99.91402420405339,60.485256867591524,47.48584681496682,63.76166068488344,25.39435554057996,20.569297191093238,0.15953222798936179,2.478755116664667,26.50542939561183,52.113904284340855,48.3349167433573,100.0,46.954551912454065,7
0.4795868976274996,84.9089663750513,39.93714115308943,99.90531063209465,67.6180284983962,75.96437238503437,35.993644252328814,58.259930727028824,33.79377376667709,34.23002066412849,25.131377506330892,0.4938422590724716,88.36287181479517,33.00917339312332,99.82844050532941,75.16730089581407,2
29.117716435998933,74.95788366531978,55.71759614336152,100.0,87.20277241925172,82.78347210251839,43.47129148439395,43.59421216381763,98.94654473993864,28.33990598274238,100.0,8.650445992926038,52.81509832126017,0.7868641074413699,99.65497976126218,9.515109363925745,2
0.4028121798971225,86.76757593023794,52.06547441406387,60.27026919206776,73.31074112948069,30.89511522162214,72.33004009590952,0.3547932932254523,12.038882257606605,26.628921259261926,42.523207784733486,66.24534115382053,97.25382155531608,98.7779031083635,99.5080570927616,97.61993227834316,8
32.94546645265096,100.0,42.36540638140479,61.715828315943824,8.312229693074833,71.20858508281782,57.1559334164293,34.68752988101004,99.41614030330508,0.32727325379308203,98.18975061620391,15.686557356391052,44.86967596960556,75.5916181715465,88.65343107659916,37.587330074563184,6
100.0,99.72220478961667,45.77472185366512,99.59219655436274,63.01860490503443,76.24888306459285,100.0,59.91284447126038,100.0,73.49850946848743,72.75053676394938,43.4144813524062,60.337012685370574,25.870626311966976,1.2178360235381263,1.054363085039998,1
12.754456628500382,75.09408983845209,38.1562494969022,100.0,40.191790306432736,77.18559279051968,40.5306523874903,31.593920258691142,33.51746141743764,0.0,1.0418289184811145,15.311102243916716,49.96334302116953,1.5655720377115718,100.0,76.13636159593892,8
12.620244577443923,99.83196973072451,11.605860026094804,82.85345558162804,0.5304899836825778,54.797047629146626,52.95105016962608,34.03017765154739,87.00332360728164,15.556077603594185,35.29524212182553,88.087079733295,30.012259698475965,37.37658480730452,12.403349455545566,6.494761376554385,8
99.83056408425774,84.81706257431624,48.027062587700954,99.51524581960281,42.49705568294911,1.924003959151071,36.6071219323939,78.99568732467205,41.15608214729452,46.962486396826996,80.0759833861569,11.961546068637348,51.86420561741132,0.2619644495904734,26.462604353951058,25.145793455253617,5
9.92517610090469,79.32190136173061,69.55403954213664,100.0,46.89063757730366,70.73900612157273,27.140040516255777,40.9452869013033,0.9080314454226205,9.82660783727382,0.07984221076904463,0.0,49.92904608927808,8.002889989764533,99.6372154853929,6.050163737366005,2
9.688213997073618,85.54094670870377,11.30184170652805,99.70596874626231,96.3296491928715,99.61958705057027,69.0588811354997,70.65066850278818,46.62008081174423,50.80225827233059,15.293119883816399,8.92232177694598,2.8672116449196423,0.3508008992364478,0.3577804925781224,6.811566633249122,3
0.0,78.62309189298145,29.950128087766238,99.94240460662,85.35678777843547,100.0,73.38779883706927,81.21249384918035,76.44238718855885,60.52007246281937,72.08858323948576,31.044192702468333,27.346459832032473,0.0,0.12165195350605605,7.852182829299001,3
0.8754422324665059,88.93909645519386,54.38967930804882,99.667190960445,66.66354530045848,98.37937464325009,27.829982434057516,58.77941577430052,1.769943479912495,27.737004405846488,73.01727901935199,1.0875555243790098,54.85748033594815,29.8377073604746,68.68056932049649,35.86472666521686,8
0.0,87.35638122324363,23.386155003446614,100.0,37.913111749833035,60.380863490040085,39.189879813639564,0.0,2.0545343208513374,10.08381941961909,8.738288041798256,11.368148740036526,45.97587684243753,98.07802365660969,99.74496521426587,98.033383969202,2
35.76829158499921,78.74861628798887,2.1848977664631297,62.52572197832156,19.59976019992851,26.284446549174973,50.568157181445805,0.4278112297307889,100.0,25.60301411268263,82.27636055640767,62.83613750485928,26.021664837191334,98.41121143281738,0.0,78.82295879112733,0
98.98950149647497,99.71943477431545,52.247307905873335,100.0,17.29684467987541,71.01687576032414,82.08887974555991,67.34639399914106,99.93129454662562,49.92340171173005,85.4826573330709,16.139218977696316,59.26832816146021,0.837952364910161,0.0,0.0,9
0.0,76.30918473781209,76.71784904681199,85.87473509096924,99.65480634273123,99.81853950780445,82.75164734942398,82.72119630977974,84.71134771158391,70.38237110717476,35.744214047640206,43.68652086843048,77.59242675264126,18.399368020185946,33.71597201070853,0.0,1
35.84611529573723,66.59719735837916,21.145296037782213,100.0,38.74086312974287,87.95712413782601,42.935048178187635,57.041355832298414,1.7846260164332517,13.82275156826681,10.897034670408516,0.0,42.764911106776516,24.749765289320905,99.93884144007643,0.10617433733008708,2
