input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.4695495266436128,83.36274240359154,37.944520836297926,57.38571355901245,84.69119728446498,92.88057451864026,73.56674341292913,1.14812173276055,78.03974194462481,41.51819441703568,73.38859299211641,64.22523214526598,47.12093734862979,95.14909656543333,26.211527841962287,19.839826234001087,0
0.0,72.24264119040032,41.982491662074395,100.0,75.95105734679936,98.69084470409084,82.58670551864677,65.99945055900328,67.40401471065198,55.7022045305785,76.90478290097882,33.86146480882688,59.53070353804977,6.558258900486621,1.0682377396386604,0.0,3
21.629659100563924,85.65675486251182,21.426998476805036,60.323251666502166,85.8006289196623,28.76826200153247,69.72303873367304,0.0,31.419227391402885,25.52630012052725,14.144083078861234,65.4829869856821,37.29825815819695,96.65164915602237,11.642292389835847,100.0,8
1.0416261819963912,82.10398726070284,55.01810299239111,100.0,83.44566929200431,85.04419223219982,68.34057958072097,51.74812868599765,0.5228013857147843,9.122993450207474,0.0,18.982714707101074,51.87187566695236,8.461395068775838,100.0,0.051801650705305416,2
79.51077873427927,82.82187266799363,36.55104796683187,99.16696454553913,100.0,100.0,69.43979641057733,67.6424102594342,99.33990618793109,77.83917813276257,56.11870115023446,22.15181733789393,56.989465600564635,0.0,0.5072633533344898,1.6211062985039453,9
0.0,99.67623506178155,57.32029124346524,99.70850771819269,85.8289369229035,50.97803457942453,12.79836688710408,74.24238878833745,63.981993914162366,0.1534329150158846,99.73445351343354,46.57546522932894,58.375152689324054,25.59641944292068,10.03658123769778,0.32307756512361596,7
0.1419363661338316,99.65239492596932,22.54284214208263,67.50723416338685,62.829908943340975,67.86774216774324,99.51968298591333,100.0,99.61762183833602,75.58630594749148,99.73976005685412,53.84553560065982,76.87259429061743,21.80039406453831,49.758161197676884,0.07537941239826833,4
27.09740529361621,100.0,73.49308841810723,99.93137758047027,20.011899818628965,45.72916196486308,67.88855390032006,31.352498808139828,100.0,37.84204977181998,89.8409658060163,9.453769348557987,49.52706030148209,0.2966060914685909,0.7008270292895381,7.184331786311924,3
14.55087977368471,85.35022470280036,0.0,61.63966791115603,16.409719825567297,37.01916011557708,61.09388900838654,0.0,22.56652077138873,34.558064992455435,89.54532730031512,72.7676280862507,49.55306127194224,100.0,8.966458070213726,96.28885635871644,0
9.782067767715446,92.22909809957748,55.01018345655544,100.0,97.51058245064239,100.0,86.66518340735068,97.08993234038168,77.14207670754163,56.95175232366534,74.91336463763761,0.0,47.041108253552984,28.100630116846855,26.627757098037627,0.04927807017555125,7
71.6619683770113,99.74714521830904,97.28076741303063,99.95949975001439,69.00494065581972,77.0244334191353,84.41938351055387,38.86309955081081,100.0,38.63156812725629,3.263367390184311,1.1857575180997861,26.97311448582294,0.27658491905804833,0.4556676707794819,37.85889027605859,9
98.81627742058227,100.0,1.3488637709338391,38.47189805612932,14.971079160622113,32.94962872801154,13.561822918344802,13.85613170229104,66.00141699536347,43.0142156772102,99.51239754993713,68.5201998013547,58.78584316255131,39.11823582411092,31.983924722629368,69.08041298581601,0
34.41536333985768,85.68918730446433,1.0606671752784798,99.71432395729423,43.9545103936848,6.067604409310212,22.651909200938878,0.9486573609033273,76.10313694946343,10.847576544720686,99.49213159444217,65.09424695158066,57.25982265355984,99.6512560642026,27.133423944093273,98.55236058656168,0
1.057765076535017,58.77729848419632,36.33423780795828,100.0,100.0,99.61663017604575,84.66744501437518,63.11161952101949,40.34128627380369,28.949489374991185,0.6636238294169902,0.0,7.83226256806053,23.094661370977015,98.38441766958155,7.040821649702252,1
12.285078542944946,99.94979672145625,32.75238056574954,86.66857144687845,68.20296361614402,77.06843322591791,98.50120119370484,98.11026047198862,86.26797866668446,62.31945600611016,86.38056243524738,51.19154033821677,49.28746984299714,22.232265971925845,0.4446394309941063,0.3181012677593784,9
0.0,74.02580128145387,68.98979758533251,99.85215963778253,85.91203437612619,89.26742648240614,74.221781760306,60.97589167169644,75.9787418021619,31.421387652898662,14.391350029523668,13.074595353492455,34.4339605946202,0.19846599002999604,62.53091374503966,0.2725342295957954,2
87.05439839622937,99.86421650635994,0.09339155687833134,84.18681675573868,17.017022591607013,36.259852056043705,65.93757584895678,36.52386767841326,100.0,0.4910523025339024,88.05559589788577,22.78218404902911,62.24602986629252,38.560532914795665,87.90900795747935,81.64328805552111,8
26.50963710572286,99.60093933434733,70.42345901675488,70.17039144244536,17.714132544647395,46.158695178290856,1.270036973731016,91.15225308131261,44.37236878464616,0.8922433549576242,99.83608480103007,15.265257794481276,84.19838123185521,1.369344364236473,38.38816903444537,9.777213961787293,5
30.930047172469497,84.90851936364884,33.9176216993905,94.79696040874997,85.99342495026819,99.72715048690222,98.54429433175426,57.99344223954927,38.19469769149156,46.920045530675544,61.96312068545019,0.0,28.003848742842347,27.06353089715737,100.0,32.72646777973348,7
74.28754233320393,85.91683619253949,13.384512693866922,99.94876567487161,53.69374995981343,65.30324636325956,53.93374202670458,37.296996643662716,0.0,6.676266897487937,0.6625841591957456,48.008099000851004,50.75199017812505,55.6012580199725,100.0,94.2425150354128,5
14.051543555697888,76.76103463675005,52.068368706571285,100.0,63.58100665279582,92.06738330561087,53.91727895717307,34.4087335606102,35.80009669447917,6.243855903646206,0.0,0.4486028248971949,42.94411568923548,46.03337017258719,99.63136241676004,0.26506349247888483,1
1.0095629853683417,60.1474849953861,40.53117001700453,69.12669776630261,87.32922798214518,98.84764111928625,99.97240577410818,100.0,99.60749437270682,72.27664128208532,25.65755946979641,48.87529475060978,36.49203013507328,23.06669834493194,29.931384336855086,0.4764631369978751,1
0.0,94.61673438410526,55.00437837662665,99.90834442673794,62.70534069264487,64.96787876010691,55.915587083811104,63.963510717891815,40.85230662542564,25.352247791993463,98.41329372858624,10.391218566075825,52.45048415367547,1.1222471987440903,99.90665045780707,9.712436406038618,1
14.012379851319494,87.28703202331596,70.14758288143555,99.94164418180323,13.64006946425194,77.96332328935978,61.189681670684635,41.958104562637445,44.46044072263634,43.24366473651268,0.6083818619125035,18.507421912462743,48.11271296051746,37.39585830805525,0.673448992198496,13.197740389274271,5
22.690684805294147,83.52215462845382,59.917803643405165,100.0,60.49094218452271,72.59580129313505,66.56981288865201,35.64575155037838,42.303484245277396,12.491188557814151,99.22913847418681,13.47391670071853,60.04045907747178,0.16695924481987162,0.0,16.240841502332113,2
0.3966220494124967,95.73494387471452,58.39861935528083,100.0,83.81094495729401,50.83241877479193,0.9889951169747605,38.82394075714208,22.63004433492999,0.09243615728963689,14.065536790410025,12.146228031273958,49.26465881181979,30.122509079491802,100.0,21.235180503588133,7
98.62625863783757,83.66634540496229,99.1649784286238,99.96745514171558,87.00473966967284,73.5140949429057,58.13249495304719,60.456635387793845,89.92221082659535,70.10976680727599,58.656830230943235,0.9486138598408858,60.38467519993833,0.5307802984366485,0.0,0.594537636334517,6
53.193414665719764,82.78401126623056,33.4759295305331,75.30975138469465,14.160059122299872,63.780646955339094,97.87344814891024,81.93325088383541,98.62160758501227,62.7359534232706,98.79756088358755,29.878479847500166,64.4870356688734,84.02281842648861,0.8521946637429915,98.75492486632459,9
24.8503200680293,100.0,66.89194179655308,75.57952261651016,0.689709548234442,50.66024587093846,0.24532039187810495,36.53120119615983,100.0,43.18927475637427,99.01592353315553,44.84286708458961,51.27180309839314,23.437361856494725,16.202364721013428,1.0103285516634508,6
54.273853512569644,99.95096971736278,12.781390090484159,70.81925199973576,0.6644559898766685,2.8430180177124877,58.046956944291544,31.344321512511375,97.97196949372223,51.90575353704294,88.94523661527911,74.4078117629957,23.874360726282593,44.627234851360754,0.39813699461890956,9.153514399500724,4
22.029334028511084,84.24335149171444,74.61559196058839,94.52476436732194,77.82199296922161,100.0,57.70041729848346,51.18553821641571,32.416507487361685,7.347160385577732,1.3616549242592733,0.12119441219785443,4.9975398346535655,4.865121444060483,99.9968325109135,38.211842120066,7
29.016037696083472,50.37941599350844,11.519553836845683,51.5837523332699,64.80080303702086,28.227466844071706,31.6236658831285,32.2193274417917,98.40077011387366,9.554378076411247,66.92906343707767,91.65125992773604,49.261014192390974,79.27734040461219,13.873192532813901,97.83034860921941,0
51.941790268255474,99.69890630768712,29.67607759031657,89.42572448592719,0.7612639227332929,51.78370161648939,2.226546877302342,16.42576784701883,36.722616161783826,61.28178292232592,62.44763757557276,29.651043197621238,68.98344494958504,36.248171697173355,36.95100322351723,0.55941432702138,4
100.0,85.1577028397244,44.10693120444226,99.86472856952876,45.86930495198979,75.78710043952891,28.284084643418993,56.00233451453073,39.18739597748165,32.94266512014255,0.0,67.41624000201767,50.44099846339019,0.6742768829673381,100.0,5.338133169684199,5
27.555725815745244,46.58428790141197,55.32369296562594,99.96746751354746,68.84866113667285,99.43021574238637,42.50667167027079,51.81258008332285,1.3376639424470291,25.360797829130313,13.590619063915167,0.3149614750808978,61.93363980285325,5.663516546686597,100.0,5.227776886166213,2
27.46133782696038,93.81675086437025,55.418212889912766,100.0,65.71657219186996,86.61891336589275,27.055992032380004,60.83722501157004,62.278865700033506,44.56369374829646,63.00449028058259,35.49144527274329,68.30816452777727,6.640005162308414,100.0,0.14618611713010365,1
0.8808273461724972,83.98396901247953,32.4663089946726,100.0,83.95106263687761,88.6390858505044,66.03060638282975,32.74368144453612,43.099011600664525,0.4730174076118363,1.6596534021042673,0.24508338573162747,50.14021901015167,41.58575822309391,99.31143052762323,2.3051345987139795,2
98.2321701862962,93.75624217556391,55.693835897660996,99.89845275570437,100.0,99.09678942203952,16.183065085960898,78.27307989338911,37.40422388850413,44.72677040021332,87.91065353959071,0.7256323559678126,63.761208093659974,0.7370674594693727,58.420614260776475,42.71039071162673,8
11.147677306102024,84.82860289291065,57.83925919785751,100.0,61.63851213857887,73.29755430604266,45.83975976394401,31.96179088367143,0.8684985283483757,0.10668804788340405,15.976480302872831,32.36833286098749,57.76021024827787,27.77534060994621,100.0,36.64620101610196,2
27.647616218729304,99.68590433078978,59.519803061252134,99.83072595856731,67.02160121424394,86.04518078311192,38.71529292599032,54.5798398475931,32.4287836386084,11.59261136987083,15.169719204512074,48.54188381075002,42.16814221624675,0.0,100.0,0.3115433077883512,2
98.31102030226602,100.0,0.0,92.7845380117975,44.35960918652521,75.58021806822508,99.41876313627371,36.63954265597258,36.43950158703274,44.96885831716571,13.689715775273473,30.59193469753199,49.40695176394955,51.64268436321415,86.23726695657518,95.91162180466839,8
58.133028275490375,99.87009514735756,7.1664765376149955,60.603462524111706,12.676414449507096,47.7885280352338,66.30592565911962,20.128195338524613,99.03204344328675,0.0,23.813954186925955,61.455360939223745,40.08136874216122,100.0,99.79399813978225,99.45652215114514,5
51.356688770295776,93.15991058392835,1.0211265971532781,99.81073620637721,47.99413120073946,63.68747617426083,97.70166950226972,31.15199823917101,96.31640150255032,66.13141311375063,62.21688168250704,10.812424147041302,23.19299929569726,44.444498475361435,0.14010635313134592,68.60487201593325,8
0.6362390904508122,89.32199357043984,27.712929742740418,99.76670980424028,39.12254038750422,34.09388641300307,16.459797877770967,0.0,23.0631333827703,21.795652403230612,13.289104737197839,66.23775265794546,49.63580018322479,98.75017043915211,100.0,73.56452029158942,8
1.0905508209696573,85.56527902000367,52.83358979651513,100.0,67.93697989407791,79.56875514526855,44.48889067021509,58.47119226616107,4.419902914902697,25.977763095191076,15.12113914344749,0.7704305387716123,42.20047376738064,12.910760560317895,100.0,0.3706142533725396,2
53.444340018881675,99.63093616034061,24.840586117492027,82.82068960882256,0.0,48.404660693456584,17.514234462486378,12.933492124321688,42.26476077710392,8.361900948082626,93.26544136371335,18.739303711368652,71.97773988791,28.136169898222377,42.13618048827354,41.00263318968119,6
0.10583175215267666,95.59110781742456,75.59561657062974,100.0,99.73836051378028,72.33045036873884,83.63983427876956,34.93880545980338,40.27995735359046,0.0,11.210214141875493,0.9355430895849712,50.630801853579904,7.654192868508052,100.0,31.82275662791767,7
12.80553949524186,100.0,9.314228726274095,59.17043226548886,48.45459782258652,43.38410862999645,22.399335881667092,0.06116486779247146,0.0,9.673023069782639,1.7025429711675295,89.35057407244837,47.1836650922178,91.10730320862214,99.52499622010224,98.73026315007995,5
0.6885098607496983,99.7367091641448,26.911679889069607,83.60369021941897,58.89868271001274,49.81953378588875,65.55477192200955,13.42275704934541,3.302764334825321,0.0,58.718614733711654,0.0,99.37645744785785,22.78361740748707,56.43343366128793,32.41588050548654,7
56.32285392924333,99.90110747268429,0.7949140518131569,73.4894220084016,0.0,23.762048312143996,35.46267788360537,0.0,75.87335751341442,5.761046321656145,99.23910833108812,47.539673628040234,63.827571261064236,84.29068938650133,38.19939675201803,96.62970643510124,0
9.182307016395805,61.008373950976164,19.963186144489647,95.78031460579773,64.47733994515517,94.02676734703553,82.71323895262708,100.0,74.30003411301874,44.464558204253365,93.14025608411846,12.429596592349451,79.90264815355499,21.77959322217249,83.58293258524236,0.3509024117267654,2
56.18460184550754,87.53185365802491,95.40905678844173,99.87799384301951,11.474992522440887,73.48554603422431,51.586827627611676,35.36004900114472,41.93502261207077,0.027444913086800193,89.20121163727188,14.34291612913053,50.48320364696165,36.6748328019847,0.5749921992275776,80.1983146646366,8
25.092409586272904,100.0,44.32534821361673,66.18935760813059,80.2191499429083,44.21303456076129,0.0,1.6194070940093819,0.0,10.06390215145952,52.76228745820182,75.66612964958658,86.5685408839921,98.17421147194487,100.0,75.78558620375634,7
52.21600439632161,99.71684107592408,13.708678738852361,79.05802896523618,64.73833442016763,46.06719898718117,99.14566031072852,56.97783566420465,50.75093818283863,51.78706737288151,18.635837530601727,45.78391023160707,84.08064322804726,83.42355574700782,77.60637235707799,0.2658705796394554,4
12.391306394213665,99.85469786249135,27.337310391043314,84.03640533856398,0.0,67.40329013753019,24.414035835084633,62.89155106958647,99.32752492844381,88.7493068285709,98.64065707191448,62.45142963375582,90.04432990948007,28.34133425836508,98.78387858411617,0.01778875907972355,4
34.91942894537498,83.34661708946388,71.72128732398411,49.83960617850254,98.27579427223579,7.372266635818814,33.594498491698424,79.32492777932987,14.785922190970808,71.6925929997081,34.2893392800548,63.20235534853749,3.1825335539268593,1.8172457321991695,0.0,0.0,8
47.69197950901311,81.93638990412069,22.12768931960619,75.10614941709056,49.57453475297683,79.0573225381068,99.4380142733342,98.70538634154758,99.57012155909763,82.61867309180984,57.630074036758415,22.6346664364986,40.388273348422,6.962869026490312,0.0,0.0,9
10.007754257463509,95.08057548854487,54.87222993825077,100.0,34.46072026754043,66.63243715903758,52.944396143031334,41.029735730362304,2.3326613819842446,19.789263362421778,13.36905648305737,19.91834825826146,43.82633183010826,2.440921423183676,100.0,92.45754234299638,8
10.784554022105945,95.1374269925596,22.755065114260677,100.0,98.98725800352625,99.6440564141356,18.33729993681137,94.7852533988953,12.350276436402599,79.60756073425574,57.56762626509235,1.8998737032275206,28.91954610682038,2.357264543875399,99.37975592955739,0.13322034477282285,7
77.49539029483118,99.87007759131457,50.96386881522854,73.49017031157425,0.0,64.11318178011409,24.184500594345643,36.19953667350527,100.0,45.30699109212115,88.43363095932007,14.023410927359512,49.06075302531862,38.3172342187944,1.6954789730609974,0.06576908555003763,6
55.64015612868587,62.93376355048683,32.3213717620637,70.5934446229311,64.12054312311513,78.39836783044488,35.003679955834436,57.25455408110244,62.9659624623723,33.96097077795041,19.92896503076053,21.959344000839288,52.075800139719405,1.2594508566610045,83.85981565758041,0.17194672302865657,1
0.5453829137815931,77.71401918628933,29.637012570552642,100.0,29.999583905388445,76.82615431977376,9.560138374122989,61.782520859319185,65.87392364699775,29.367366652345247,78.70243712605907,0.0,80.33161599942818,27.197412999553837,99.92316621265077,38.30911477879673,7
1.1820095405004603,99.98461066806122,24.484381839492233,94.65065512449347,0.0,62.86842713200412,11.439875782651688,65.84142781065898,61.29153470936309,54.891602178627174,64.26870063864807,48.98194374424393,32.098607696569786,25.00018349236084,100.0,0.17546101933078195,2
13.995021926545117,99.79608078982744,10.232370410754633,82.89937381923352,0.4225413123533462,60.05751602263657,11.709601833780765,39.47047843762637,73.58154826478544,16.08312315561008,100.0,60.08576339289753,86.48490354561704,34.995756374757114,84.79458544746058,0.0,4
25.721371192220282,99.71284359348003,13.937332980149739,76.66135483234403,1.935933488914664,1.8209422696622362,98.50280492243863,0.0007654045434695167,82.74891298901906,31.395453880115586,85.64033230589206,95.33572878951283,2.042762151053394,57.250252723049556,12.475135436052836,12.012805009618788,0
0.0,94.44085355277926,38.28929251848079,68.23358144435248,65.96117214463965,77.24102619689769,70.55954420510552,1.0801069436749673,48.20794158117334,21.54849913977239,24.438234989803824,43.051743347785596,83.62233349146389,25.26630637695622,53.39532654927524,36.34006137730726,7
99.61123271403157,80.99340704691065,67.90870201895753,100.0,16.193961869734117,78.99134955779773,78.92118868582706,56.370025827130185,73.84725436691191,47.44847069734399,72.49280726071194,11.99876799895587,50.29812835382208,0.7418236304551625,0.2954318819652013,4.404143660352281,5
23.827285868512114,77.6983153632703,1.312187414314056,57.86127237038076,12.395649411645774,27.80633407815518,63.86511417948826,0.0,22.764595643070944,9.09983636978331,30.180161172531303,63.5797030654511,97.67870928411605,99.78576101662372,12.190182386154405,78.59775682947625,0
31.400608388756176,94.95271162353139,55.472031952915344,99.99946667230645,83.48906679325646,99.45284446805537,85.66660373907281,59.630494683588154,99.52953780292246,41.0715561466847,34.95215098606203,7.903281524395494,21.77742910943464,0.7479412836071035,0.49114610613099385,29.059936072479537,3
0.45229946500599316,67.4886171171314,22.269309133918796,40.02996459649293,65.18063360132413,86.56043454181751,77.96401021115454,62.76222321203961,100.0,31.281189991168894,72.12414305339327,13.594142236918628,37.39697155049968,98.05520654893058,0.0,95.0882186916516,3
50.3972147953448,75.01232511680934,52.966131966227884,100.0,66.83046373126234,75.28593897722381,13.653941859924123,58.60977681186427,0.8997180961888344,33.888435893746916,3.576774899345781,2.3892082424301235,26.466077926376506,4.986528590838243,100.0,0.0,2
51.45791912700399,99.4553935147827,22.42127208051435,99.35302993971943,16.105495143788605,3.7477293365609654,71.51400179334743,0.0,71.13282595381592,43.075651070797974,57.49716174176584,89.95053082901819,37.320741028681944,60.70147040168159,0.0,85.44490614765829,0
0.5336884515636413,68.30113481084584,23.86584286745932,92.65761483212465,64.17733799841116,99.80018829219179,36.48256975519501,88.44809236565204,2.007915318411134,10.392501777734484,56.2781400427071,48.77385874043459,41.76889865377538,95.81976982925309,11.005382620680875,35.574037304029886,8
0.2198717677577242,99.78665006890589,11.485400598236627,93.7131122815049,50.01496122136427,43.93871754512152,64.35091841317774,40.45255636211425,100.0,43.27967801944053,80.17372178822951,64.30919313020209,63.55963757190938,37.85436533345329,57.52636693465978,0.86805906596408,4
99.09863400638847,99.9531078074459,52.27182217250424,82.71881293415822,13.448173307236384,67.5950678332224,0.8062953901303627,56.595279282045034,47.22590154880073,64.72213425529796,59.15337467430479,47.53555918212856,45.25658877728463,24.34726211075595,11.973777813241211,0.0,4
48.71689099661119,86.55702282908337,28.58628877131017,100.0,72.71182137837064,76.2306948399277,1.0045932259532842,36.97156858229895,69.65832130976727,64.79528161069875,99.81072662927083,48.73974673464221,97.23859737571172,25.57095556458917,99.0038476543524,0.24943220740509423,4
0.42217493842805437,64.33542222656301,9.457009756043337,72.23149566983886,66.42886449875186,98.53076490850243,98.56648762856278,87.39672222183817,99.47401881514563,64.91482438703878,90.23445015761907,33.148278532200855,50.62912926187373,0.3445377434471932,32.79696565174879,0.18820646586557202,9
46.318528821668124,99.85471066555685,13.192246098341569,52.33823082132545,63.95700462395355,52.63565325537922,64.09017200183568,0.6669639769279953,70.59288598161966,0.14411331119831092,0.8311867850801646,73.74209049931297,23.781897154083445,88.88897042959387,9.777712401605044,47.211424029627906,0
0.3113642706478409,63.89209353014021,25.565748597379066,98.34068865568845,63.60378699619829,93.24678900260773,71.59565618376162,64.25213965775808,88.02304132213912,43.92304939674709,99.02079272707152,49.10715786985698,60.73794292480209,4.396329745040266,29.984931798142927,0.7392348966239379,1
27.591621672702722,92.29262587320093,55.81758187205212,99.79743259967422,0.9809075095337205,74.75535563475725,54.01883768567542,55.44071477065157,59.479086016171294,29.355393979984022,67.97299306302583,2.1414112889703576,39.83887713873234,36.333764555410625,13.427854412783221,6.620165899164063,4
23.21003916876458,86.88929765188489,20.654240843941686,63.15013132709891,44.46376551841187,21.061473162150048,39.684202819373624,0.0,6.258842534095059,14.448284799690313,17.89765875747552,67.0720464274474,59.47308669205448,98.80687648157627,99.89771428388082,99.27908182117761,0
26.596150055417883,72.55464953109778,70.10436402108517,94.26294753975539,67.68450482022793,80.11852520826764,71.88326512762109,65.5662049771131,90.53708527503136,38.68209013089858,75.11287461120138,12.864545723040042,40.662235370012574,0.0,0.08151858123125537,6.639058408524212,3
57.673125476502825,100.0,28.273112141076155,83.85458408358049,0.44601085511493066,70.46191562264383,0.30879081042894796,15.330172366664662,36.944912421956495,0.3262372790001155,88.94722740075693,13.19175806436917,60.23262873284148,56.69715314320431,0.34895135975874225,75.8927809090142,8
99.67156125001499,100.0,58.83231493126482,63.200174849925176,11.909573655993027,64.57619705059717,0.0,35.83911137745235,19.244862675232373,0.0,87.79987070025618,0.0,58.46206710236649,87.35983343198096,24.704586343677065,41.2207315696342,6
54.348812999114706,99.92641172895797,1.9982728873269888,71.20230273097228,50.197949172466274,43.79326459597657,15.059789431022883,0.0,3.6748213017335,7.41332070875886,90.91780942536684,47.74718836520943,85.8800691998296,76.7069833555094,62.147600387101406,37.1340632183327,0
0.0,100.0,26.619282055414267,94.0465471265954,44.96286724217217,50.842220323223316,35.31678829175337,31.32217373935531,17.47774241108855,10.018075464328128,30.908438023326443,7.863123070419706,50.723708799585104,7.615558056173053,99.12094502021277,0.0,2
81.11925529328153,99.8671122757399,26.592517755974548,84.59172283996188,0.0,67.93673400769634,14.595480274081117,37.06132983868951,35.775149744544336,25.801651359652325,99.87092815518551,29.713489383482653,36.48553182494432,24.697780326123155,16.08835129591379,0.5536605340776394,6
1.18351491400733,82.68859915014744,34.1493999886015,66.76296237648732,57.33570553813213,78.92976432601557,99.11700339153306,97.56575336934905,17.404523938194874,35.090592281669316,20.911124486747276,0.4280785227338781,11.198388946136335,29.201798497819404,51.968680762268065,0.32683335442980643,1
20.708120163101626,99.9204811566856,13.51627769186779,78.84875231053356,14.18618210959789,55.28679156907759,22.983676468935812,31.17355489867193,65.31038115667107,28.241017144397617,87.18848159048063,48.622099647654906,97.797042840112,28.7886483901439,99.79659951810909,0.0,4
100.0,95.1887619208245,50.969831161734355,99.98354170524476,18.078347239506865,99.30032832391564,98.3139592612561,58.89606756880506,99.52138765964875,74.46368840697575,50.354719775828556,21.261834080469157,49.20968826132065,0.0,0.0,0.6783650547389307,9
0.21451862750040032,84.29949409902466,37.04442717289271,100.0,99.93610024792874,95.02966579914383,66.41511110286909,84.24424345198665,46.68695884139066,44.79705319312601,58.44972330477972,34.9000544451058,48.95701257425051,1.7389892941384697,0.4022211869556447,0.3807978212239977,7
0.0,82.80503219186757,39.920753694678275,66.45537177588467,68.30729304532547,100.0,98.61760105619113,100.0,67.39413066757456,71.92297633516688,37.21665487492363,49.13269172098365,49.77627139534336,21.041488595812268,0.0458298960274974,0.37063793740286183,1
26.343899760878923,93.38436844269062,12.455256856025288,64.78611774805111,60.55042141860447,38.81231166412186,53.315092121853745,16.165036882617162,35.173110604655875,0.0,99.0894745234049,32.888402012406175,52.20515045998186,35.91910121844067,13.47936209287712,24.565628433393535,7
38.782993542492946,83.86398181529897,34.48150155627421,57.81377431164986,1.2146815427499784,99.44549811433278,36.31614051137983,90.47688046839453,99.51755519432679,77.65074414049334,89.98489745958514,69.71214369556044,59.91260807012422,0.8888670588585921,17.136501350833303,0.07907942312168295,9
32.60522606951209,99.6383171490128,10.385259695659688,65.23772437878516,65.77815221402966,46.991905188553204,97.75332504670692,37.73001062954761,80.3778756793695,61.098713624152865,74.98481332756268,50.687162296992966,39.01790543322299,88.04143223037984,86.86728012562654,97.86612443288647,4
12.790348338605755,20.27529265187447,20.055456455541105,61.67299797975135,85.11087060376924,2.34321439377955,82.98375581537034,0.4212243532252802,40.22500598745637,66.13010364945498,0.22964403582070303,96.59620282010867,20.575097684489904,98.72256404423774,0.0,28.019146127336985,8
52.19390381106908,99.83052711641574,0.0,70.8491525765614,49.77513276046884,46.028211880707026,97.58471726474508,35.87026170992972,99.78778692124327,76.83790216969504,57.87377095057315,70.84820453014565,37.536417376739685,62.27131914747801,14.208257056791691,97.26710242506404,4
19.752697141344004,100.0,96.29052751710412,66.32870381238135,1.4852183863905708,98.42886993120804,15.890734403705334,77.67597836400915,46.34756066640363,47.51798285108294,99.74040503302837,39.22547216966573,85.14323944037142,27.926281960114153,82.46038221160158,0.0,4
10.010813027378235,88.77398796360814,36.27531867583971,64.91697510793983,98.99994729181095,79.76588391842033,65.77248208316851,0.1741745678839801,17.040154900947808,0.21706067754402852,1.6522736267889824,46.730876748138265,49.52730407749322,85.51342082430973,99.33459176260389,57.411734970157354,5
58.888628274140785,99.92676126906038,34.04501741325103,99.85648336254614,0.01794774507526309,47.767855644468774,34.98614344698902,12.053154549683228,68.11334749178617,27.062364867840753,100.0,81.28655567536036,50.75191409425899,36.414043521913214,30.942612566154597,79.13328417333553,6
74.34254610550109,100.0,0.864669365785257,99.96909448739147,47.87428515656714,49.482780649104,82.25209613565112,12.827124840589867,67.08363918941325,68.87643890573327,99.05897566483306,43.86417990242728,1.6368894761383332,84.50419573256578,0.0,94.58367230922995,8
0.0,93.0702875929481,60.64784187270316,100.0,100.0,78.34823852417166,79.50277624342196,55.537664607842494,73.850150027548,13.695522540330758,58.91561114087953,0.7139417036673618,1.3065645155231884,27.833197767384107,34.0423152657025,44.339635564400396,7
98.03855826125094,99.94299657799031,53.391048689145684,99.71138528443394,28.977586687981262,73.18388582664275,12.85646099837936,59.960412929749324,61.98427660880081,34.59690802893868,64.78144817112822,9.046513098166034,56.74531087260416,31.43583785408725,59.86409434224056,41.519777592893846,6
35.976311078358094,84.45071936418712,2.3743822520155087,71.79780441819544,15.324396155582397,50.79303851527986,75.90420781195988,0.35064565572278894,0.07390613267153212,0.2070543868143986,89.09568949128237,71.88885511065392,50.501175501421706,33.93979425544005,84.09607003377,96.36754037406538,4
99.99319261903504,99.51410383429936,53.98733716003345,99.53272072160601,19.116445520971002,76.31220752743077,13.77446295698744,58.908926283081435,35.87389511613048,29.898311925195895,77.07661779472252,0.750757270383371,97.1040785539535,29.128536168128115,30.551011284103406,36.52127500274218,6
52.670584355470424,93.88914408263132,32.35291897095098,100.0,98.44585425959795,99.16038718392781,97.87822526860313,66.77137241754355,99.54688670055967,79.09002388403711,58.93615514993278,86.5491646998575,22.53633761448927,28.28603858086101,82.6515649361707,37.29410065755711,9
76.67455173543811,100.0,39.686769904019435,99.89348352823134,14.806477823296744,48.135581160026426,1.1868023068409763,18.98855625688899,82.34154695412616,43.95987254435988,99.26745317253562,25.941368988920235,45.63095423615962,40.9189342412827,0.15949500167621586,3.9595613153180076,6
55.33903706098905,99.96103797108812,25.787917035966245,93.43177081549602,0.523568524037147,68.83526705541139,0.6149027859318236,28.251204708304055,48.43204288844843,27.078282977328165,99.7062339781374,44.08578587292592,97.11498305187305,27.84968911519366,60.92744322793133,0.028977256485954977,4
8.117095898144674,100.0,42.882607814357165,99.98219479441569,51.65081229173398,75.44654528768667,14.632312602626362,68.98149863022837,51.14601773069113,43.52971924988095,90.30917847398537,15.104434466558843,53.14164810950873,20.698219777959903,0.4061441609004266,0.3784628718846079,4
8.94956043122867,86.63857242413141,63.31323297328919,99.88214196715363,100.0,99.9885508586544,85.80714019598821,65.50453536032917,59.09545838041924,26.988088964262527,39.239618293277935,0.5001280127584866,17.986820019842035,29.493269818653417,0.5894920471724018,35.223606938972594,7
