input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
33.653072912265245,83.15212705444695,48.47214686496686,99.82388297455583,64.0793013691521,77.35582566751263,0.40043096311278514,78.02655197650445,35.10166983184045,69.71331742292907,89.42120035280661,31.10017228501881,82.56805661809372,1.3166840192881204,35.80631825171514,0.0,7
28.45720969020384,99.91488022053032,11.322800359506353,93.6062755219731,7.89377499866236,53.151658381646996,32.130682031511334,0.9225910616457496,73.30505972411599,6.256574512937622,99.60015840322136,45.502969179295505,58.146433176126635,99.70594644051036,16.48215947949256,39.556849482628714,0
0.5754767702432588,99.69774578187898,53.50456911613238,92.87729356492889,66.9963828207706,99.00618571429814,98.07171783120674,86.11621806806461,98.97870273672551,81.81574976765233,71.65303164195669,51.94714903760234,75.20484479865962,22.348305672926188,64.82040042710884,0.0,1
0.4328893143582546,94.23359685627538,36.81882201541031,100.0,65.04480464794543,77.9795104244959,30.217703369831003,61.0116637923211,48.521311682347644,49.11523839069568,99.11894924286653,24.73506860595122,60.292982890265414,0.11614927660876129,29.44986536828275,55.86207121289094,5
13.226326977411833,99.97951673936595,52.080597086766154,99.73470479454274,100.0,77.66991321334756,69.30883099258476,60.3512430421172,40.46560022491313,31.894641926687527,3.1345708156004477,9.989727591925462,42.236809902131505,1.2728188281974733,82.63555784511765,0.0,2
0.02409140685440256,38.27921415061661,22.150471169356234,99.74141135384743,63.66548987729267,99.56404463605757,55.50976629233004,64.48731806170959,82.86545146159908,39.83971751064961,65.00594598006512,60.1898063303476,78.97332450037719,27.372647261147904,34.82676971531739,0.49439105980064224,1
0.8236299597493122,75.22460268521237,24.337626144236822,99.92929574524216,70.56016504856493,87.56385582123816,88.57451941030902,61.421942273342765,89.20028039770386,49.09991019788847,99.56531068114049,18.13983234395302,42.716809289888715,0.0,0.46576735163741834,0.20681608503655607,3
35.78773216611857,99.75371189205029,0.6320819471555558,62.690939644643386,42.89566363852757,60.00000995228005,97.31902866071259,41.24116631697721,100.0,88.69972916781856,52.5913193305021,64.95064656737408,99.85859371741117,37.15355621676259,53.521205709255476,0.0,4
27.709165315566356,100.0,0.009315643443780997,57.681417496567526,99.27598672849224,27.754699922703885,14.766854698974045,0.7531565464637426,16.229677534912444,45.64906028924734,90.00694786901168,88.57464000888913,80.48308712932815,40.865399882159416,0.0,0.0,8
97.81315437096961,63.593810383010144,0.2248200341844805,99.68190557453269,43.046692248216665,75.64176750318386,83.41455184249376,55.67554764250224,99.13022519534583,78.64323943770857,72.62481153348246,31.322944240830825,57.46919074348123,1.2505360366382097,0.615600159572195,0.0,9
0.23926424226725154,99.82430802377942,56.925632802031785,100.0,17.18791448839722,71.4794291239666,30.739597016786956,62.376493685931926,19.25024847735275,13.726210898765007,85.52559062799519,66.59141096563641,62.52999348143147,25.377500114012882,85.99702222925382,0.06552405676246846,4
1.664100094381201,83.03727507476184,48.38676173090384,49.03393486794779,100.0,99.19918872771764,68.14529666187538,56.22028214474668,52.23203143560435,41.04349251051231,88.3890329418519,7.196443277181092,39.52335393490283,0.0,14.496034999686128,9.313295961221206,3
38.06222036942323,74.3229361216485,22.678291512720374,53.93694205400207,85.3600959870156,21.10098658456765,40.36356931989566,15.243442107300229,1.7242445854643624,5.63005072134501,3.547047750883407,88.74366891730047,52.230818780727354,98.66913494913202,99.72476790871396,96.07023225606183,5
51.8620615679681,75.74627413423947,54.81227454129364,99.95531045568336,13.195738548104988,70.35602570506548,27.76097297995444,32.31044629367822,64.46242075734331,0.059728119680394834,11.685080393682446,1.2577066405699515,59.48846993002385,39.62436815416591,99.77998895915712,40.14914811388853,8
53.414279460065075,99.68335759124514,21.229585185505336,99.65750545346296,59.84081007314673,98.9156218499008,98.20938755845937,75.11440195767373,99.9230657621699,59.033778230449826,88.93407686587086,46.08115493843651,58.277540863720176,26.315453068087752,1.303514196706072,0.47423786086707964,9
83.83238222313925,100.0,18.85952787335256,76.07779930759425,80.48884381436773,62.56390332909086,13.256141096954414,0.7935917524463698,98.91518944502269,53.06221529377697,98.89494393582224,50.83859086965601,46.06425658741787,0.6081221482789623,0.44665307135788823,0.0,4
69.39709353268132,85.3896193578923,33.66703859955576,99.86702854203826,99.47233031449458,80.8927332525843,59.407239015934806,65.60050162174804,53.30010164605607,48.43577249385908,90.656644304162,24.39132153996749,59.07588653449554,0.8042407170796603,0.5193858793181151,6.705944109520814,9
36.8688593142722,73.41772713024287,54.25733735100331,93.65985404979706,100.0,94.41269794044511,97.76192879222859,68.72738740364933,74.17452877436712,51.63051369608362,77.96058524665449,16.06792733073973,37.56433638291183,0.0,0.0,5.646200064784407,3
28.466128336837443,79.77896073165032,51.41213301557159,99.81073439960605,80.79697227716369,75.0344693073239,32.80621504710823,60.47066392368857,58.14971811268446,73.00460449767337,100.0,36.37853854932927,61.74715993009156,0.4166708900098037,0.07996009868226046,3.0300521733047976,3
58.25495964033296,76.08024471666099,56.87579895543588,56.55077261111633,32.57541421882693,24.052114747732347,0.0,0.0,18.538667786368826,30.629040029913504,65.15847309255378,67.2277663885153,98.79149686238443,98.2553097336714,26.95741474322408,81.66985696475714,8
98.13746432734605,99.95026086792922,70.58012804495934,86.5196737803903,17.593819075412533,73.89518980884155,16.699478004520248,40.961074952790945,1.5229275385190257,15.553436675488708,99.94450660244128,0.769544890002886,52.333201059300656,5.052390209036387,0.12187034323522539,20.48997900109818,6
29.740564452718385,73.40669558185874,76.07739556653809,93.72971858371609,100.0,80.33788098268441,97.84509394317823,44.451594384445706,35.34533318834549,42.94293269061038,45.41522393393138,0.0,4.014177150814001,21.38509243740635,82.27193973172022,99.00444089090738,1
0.05406699942641144,68.62908521707446,43.52926353675694,94.00307584099029,20.69703113882323,99.30428000773412,97.85045746614101,77.27898513993395,83.46129035809142,71.35046101624786,72.09189736502246,24.634697526143583,69.59374123818831,20.866689303532418,15.045384119031292,0.19252376181451203,7
87.29769967833433,75.48825888776645,71.11464479694726,100.0,17.36022274434265,99.21813573158643,65.24471453272277,79.81512726930134,79.48883633668882,41.12051117642724,73.48022479769966,13.858569436723352,41.43175451403382,0.200975268180423,0.06499236105389436,6.925046260083188,3
24.105814503724407,99.76401439182891,0.6405950378183558,85.77611229576844,0.8148883686870934,63.98104470014758,30.74838294815531,36.90271009664566,87.96128433736564,42.57849193377604,99.98294915812485,32.960889644125984,98.32671617566675,25.79304835757069,100.0,0.11600868179949812,4
26.15898386753882,85.98182161766023,24.53295678758452,65.17383413846413,65.8401976562625,50.05965270308712,18.213076736507304,0.2139564967750077,1.509162655240407,0.0,25.39267724647,51.725708956374135,61.38562185121517,86.84708616126308,99.5809376127785,99.26483604242901,5
0.3777496389560385,91.84934026500092,37.15868460165507,100.0,100.0,90.26990432366283,52.98467854999591,1.9399828054905335,13.895094934379316,12.34822995368581,14.503480166876459,0.0,86.79145070005121,24.92487054654615,25.946531792025603,33.75261967681047,7
25.09120890991241,94.54981177597814,70.89230782436688,64.61685037685143,84.89616362320116,81.7570630026785,42.132846828434914,0.6086514453434138,0.6303100793298002,31.30239107111524,11.528181809821524,93.43282942870734,46.6042099125577,97.5212755864414,0.31796749744383324,81.93296506562537,5
27.483382978482194,86.2999523841507,37.039543370069,51.70068058495383,65.15856855024653,22.889061506275375,25.534608053673537,0.9008206550728957,0.9849372213096188,29.563044789669704,0.2604399520149837,73.49129343111905,61.11148889740113,98.47593212623889,99.85896631427457,99.18376552308388,5
9.314065578166357,85.06138868584736,21.978693065159263,100.0,30.01066920267027,75.2586220444803,34.133783243714824,32.88707565368025,47.38649129924349,0.0,14.767876662249927,24.14589031736566,41.206098904564016,57.555525574650346,99.68546743882104,46.18691555937786,7
11.51171892565528,88.22712217257649,36.18885410228596,64.73302902644879,83.67813404038408,35.59071507758449,41.21778253801837,1.1424737308461563,1.3849247561864853,23.161338681992873,25.100479424839005,0.7862046564141519,47.93107675924604,98.67285728602353,100.0,42.87443465588016,5
24.920800880914143,76.74090962085393,32.23495014960866,100.0,69.12502852514298,97.56275622435092,67.2666905608905,32.93370460215715,55.48914855822487,60.848665303359525,3.1306778919795177,31.799021553510936,48.98825373196927,9.967802844465556,99.95777435939219,0.06603746194704375,2
10.385363058459733,92.82310097309967,29.570559553547834,60.66968881870005,100.0,35.36499641767546,65.75604635193143,0.5513819551845264,75.8621116633599,21.747953026209156,99.5066285220794,86.93734941153315,47.40787065806866,100.0,9.498409375480225,75.44737904141951,0
1.1496533744230601,60.2524426204975,11.694871661179842,39.45008570686368,85.22080802280213,0.0,67.29178057603728,33.528446926651014,1.9696335778549248,17.380655215623086,92.03910807620487,91.8085051525079,60.15298281484109,98.82806065344934,99.95722823426034,23.097329295476825,2
50.472072379002284,69.01012523461559,99.15130351367443,100.0,11.372303996130722,92.7240900713385,1.0933025095170317,36.60313136169967,14.530062727310748,8.964007779399186,56.44928421042772,7.933014277786121,53.06231784657809,40.19551351237035,98.5200774432025,34.09179318147938,2
0.8133330633171423,84.79785739521589,70.56145286480061,100.0,97.92015468632074,86.80490654641885,54.13422934829379,41.171394352965685,27.103931067361593,0.4950893268190355,0.0,0.468827325113968,80.97200751962112,26.38140354082242,100.0,44.84440512476864,2
0.40036163957420406,94.44447521188323,23.262443521928873,83.42782693530049,75.40130795139072,88.0344890907375,40.460656874444865,51.68018396011081,18.43737856052523,72.70433433993236,99.0239641507118,68.16130643347802,49.44953730810065,27.215424298753483,10.575526080349285,0.5821126172361002,9
14.193460791728285,85.51534106876122,77.74339510671483,46.1261455983292,9.289786166239729,1.7694957093491368,49.94704083584694,0.22539480473272316,41.46164552443112,45.12674736680155,98.72544364678822,71.52903737519993,81.60261647515973,100.0,29.336813117067823,69.93250082156742,0
0.0,99.91997264161823,43.32885554804259,93.29633691045241,47.96333741518042,99.14641446413403,16.965617071944735,46.58516736637312,52.41214813832027,40.001936715630976,63.31642193521502,47.801885852992505,84.02566933714886,36.06586946662339,98.84205585892136,0.0,7
27.0228603081665,100.0,21.218265477012984,85.4460719751816,0.0,59.12175306424807,12.814847900519121,36.89793784800576,84.50260241969816,32.99837672251476,99.14149162065837,52.206299082042065,97.33641972725289,20.000291188606933,20.110911418595933,0.37663005090171964,4
55.82027523186273,84.06691711764273,36.36727049137288,56.916440505758295,66.45095562088683,77.07630522998959,98.95023048339287,100.0,99.24319649208026,92.0884970902486,52.34941677737284,68.3607328662138,38.318294906496895,27.718778053121248,0.34934531525705836,0.0,9
42.134155180112444,99.94982684862516,94.97811134369124,91.7865548788079,0.0,60.80961844588452,16.68962110439631,11.699229578828948,69.75297903695812,8.090589962747817,99.80547025439085,32.13197055881052,58.73160338271933,7.876065366969852,0.4092015755523102,34.23325455418464,6
0.5491804604298561,41.46956028330394,11.460426560682981,58.25983893996726,67.46499715234667,73.0396939611446,66.49359067102198,61.00463497742736,99.4450214088749,32.69969172785068,75.06754462665677,6.457852084799307,27.329822678269828,0.0,0.11099249377961637,7.199323280134059,1
34.85929438900899,47.14603297348804,21.718573379284173,99.85330002050917,41.84655838166098,39.16030941554401,41.330261659607295,75.09796403421062,90.57366246566346,44.02991236649738,57.17947603885184,12.44785029798911,26.300309847190064,0.6051698421354078,0.5859344378627671,0.7448083948868509,5
88.00534644693897,87.83239788649921,51.752973297833364,66.71597605366343,39.42125670172196,31.56558421440116,0.06584477774932862,0.0,38.36593432242669,44.56562341605343,99.07570393116809,26.407939942579922,96.54374572184263,63.928945483801655,85.82228144624669,93.4671048392815,0
52.54692034415706,76.59659635774604,54.17732056217161,100.0,60.83501160379964,78.10642721403315,57.53620449371639,62.38725842625135,98.72914326378837,39.21548931978197,88.48966599953799,14.222361407061088,40.322404317976826,0.3942662197698736,0.0,22.53166138926608,3
60.71492944623813,84.63418091499307,53.51247232652237,54.89512113690171,12.96503684785254,74.13058896588787,11.924539709821348,55.91161773495062,52.64391457254663,52.776879147325126,99.08832176283111,19.09628913018159,40.11977915246846,0.3534530154892996,0.3555051294581807,3.9996312075127958,3
0.0,83.62196992637298,34.60870534003139,100.0,67.19969932804217,75.4437078242194,26.73622142527543,35.65075260842455,81.35260654356229,25.333493577590506,17.555540706703155,36.2398531608791,49.52173232295609,28.371124719720548,99.9014308633004,61.01925974341805,7
16.36714282449475,59.44783507061295,55.16116202550606,66.2831171541934,58.101004662143545,97.72460979917516,86.74198567985371,95.44072089924352,71.20572212819894,43.154970284520736,98.98113378160264,85.72699148562303,49.59934926039978,96.94136596537014,12.010164818552548,97.12624235140085,3
1.2470378201006385,91.85382281823776,9.55216653817708,57.2201219518853,64.11157704275999,50.23008672057916,53.18488999849842,31.05177476256212,43.218421615634114,0.0,13.831543714397599,61.97831606816172,24.431661998203865,99.5050503307703,100.0,99.22135753138278,5
41.028637876604876,93.36676206878307,100.0,100.0,99.51006728205002,92.73049113977359,1.2694192253455272,79.09263702711378,39.16924511969455,75.25132458528887,75.62331482089536,23.75194726964577,52.51787070237824,0.43091430400014147,0.0,8.665212824443001,5
45.39197463557412,93.01202596065127,74.08256669388857,96.48405327595698,64.36129301586939,53.34474506750675,62.051432147309754,78.1036249606648,2.4389953931098436,0.1319980481432603,1.0792335360614338,28.41482820775026,51.73900002311697,37.3960143132648,100.0,52.80215930917295,7
53.31484305852776,99.99669594832318,9.705018404122136,73.71374712002923,16.875677222634756,46.98253851167015,71.9315662259707,22.28276633567138,100.0,0.14100354881106808,76.66814787993407,67.448074935953,34.30517691347632,98.188242817709,14.730359638301003,0.36059790015789045,4
30.182200860055868,99.82222566298186,1.6978140644912463,81.95644735545737,11.2705176234937,68.03123065637124,53.968939612957534,38.66057498724048,40.14620680269299,0.2556991104096731,100.0,46.67892186792838,99.87748675213469,28.826529020348122,33.71624848170261,97.75706148292075,4
26.342138338929146,68.86359609256016,53.7644043728577,100.0,80.99984385854357,99.31134442802858,97.85754467787986,60.48571580075318,80.15667265463766,9.446021790706913,0.17920059133669364,0.0,47.90222493686421,0.0,99.71721085750946,8.152049456943798,1
81.37069366521585,55.12629314076774,52.6506155571279,83.77187998412009,67.99856342438272,100.0,86.6164086272519,99.625953162947,98.0363732226874,69.68072642431461,73.1689979979404,30.946160983698686,52.02770602111912,3.138067179651232,0.06531575363700569,0.32219468906601434,1
79.90760304455561,91.89543060267592,38.96932418400357,100.0,84.09432048023322,93.48324556214993,33.396068872746916,39.48439127822162,90.65368927330572,7.896927897874981,57.72144504524421,0.0,50.56842234821111,53.458554260885265,0.0,80.46449245679052,8
12.824335649578789,83.1768795902125,36.882924314199194,26.933395482007136,87.31057011133267,98.64515597049986,79.84493603511639,65.30190931542688,70.01209060629337,30.73434657960908,72.49797967577379,0.25164446665241763,24.12217191180926,0.5064515485212162,1.15101394019496,7.221576924572654,1
54.7210761427118,94.0005267946744,14.179083307168458,99.73892266139241,1.6291255965924816,22.716908624579567,52.091214393224824,0.3813695980484956,67.45609791519706,0.21387580424894664,42.72711782659325,48.26505742708009,60.08578562401906,56.990315644290924,1.123802253722036,98.92631009808396,0
27.166350203673503,76.0943427145167,56.93276967679535,99.8632399114338,99.13550133571499,88.20482435300174,89.05095684539403,56.28726504773648,89.75333587177434,46.76783622136492,88.84533045293139,14.78564223630426,51.38379045944464,0.0,0.0,8.562435882685792,3
85.06713936484054,99.881238738601,50.52477556109504,91.73695058591457,18.50449456291167,64.73611751162815,17.17007632771135,30.102347936857754,39.40609402457847,0.0,100.0,15.192874043772454,49.44217560299244,10.809313342300253,0.3720800382548154,0.0,6
36.03963772027455,59.09499486838278,53.80922390683031,99.96496085229387,90.13427458410685,100.0,87.2638316827948,58.6594170588128,72.06609379572376,70.93077579108417,99.25243424166894,9.866000368816284,41.48788275929185,0.6529638780241572,9.318850405366353,0.0,3
0.1640146373817271,86.90087034681635,51.70137359161178,99.72086099022623,46.16434803047883,90.51067979031819,71.23288652087669,58.63937035571977,88.90381866260059,53.40819840104139,59.52227173613349,30.050663028156126,46.21823046365626,3.548615092906876,0.5195161589053747,0.0,9
0.0,99.81330261144025,43.45339687462433,100.0,78.15537540702911,89.23914557741722,54.17265564287776,67.55152503944274,19.928947549906628,10.035686035708768,32.67348534194652,57.3824888480256,52.238436852288025,28.718648384558346,99.89815098266561,41.26069037467808,7
17.609479707821222,75.43548652813043,52.678458181057124,99.82022759332526,67.347762180486,62.38881903723329,50.39563299407811,39.01845431701569,100.0,9.94708079344486,90.45807769915558,11.210846046257092,43.13508221302786,1.3514098081296417,0.4393393166211921,0.0,2
34.816910692995705,99.57208099633262,24.386578998120967,64.37196324400483,99.17364323115272,90.21791765967335,100.0,97.24296489817782,1.5274267988830124,69.08082606448,57.87726610736607,33.11784596800427,98.3084487439466,43.11216405212987,85.93053507776001,0.26765803763017537,1
0.0,86.03681709725065,31.864629198254168,100.0,98.43424018345551,89.88795478424849,31.428729793929033,81.36275778831401,40.20114929373836,50.138720889168326,68.2445238009234,27.900601145313566,29.006022323089194,8.564380996860503,15.378672129099234,0.5087515217087865,8
76.95157545429169,86.14776967934073,2.227941488755927,99.87723072490017,2.0140435571620086,73.11031355753502,81.49503013211299,40.25924655895487,99.69079282291189,0.33851395948712937,12.959816606482626,1.2322189093323714,23.940548687564807,60.4658759508808,100.0,80.40564014969245,8
0.0,92.93628329551332,36.51430531667464,99.81248402826836,98.4290376891799,92.76565298207514,86.13163273504189,59.77319177810747,54.938611824598695,46.077363987175865,98.94122601927553,21.91721285794997,50.0270015743761,36.00733122611774,61.290712741398096,34.75389830989099,7
80.19547198467167,100.0,55.87484261015243,94.12002661146697,49.326614089551725,67.84971742172904,2.252641668532898,37.58158435877002,51.46706242767921,0.0,100.0,11.92555203811714,76.97634054457733,28.202765013057427,13.301547393487771,0.0,6
36.31508394620484,84.55204949502192,0.09001596729837735,99.5655192813821,57.54491978099712,49.79625244399575,81.80997672949348,63.62543653879063,99.4406951690264,49.23328648654152,86.30513851924404,69.82200102102652,39.25288422060606,35.19666158366679,0.021023509420755454,5.161773197234711,2
100.0,99.96792329057807,52.87596918476411,82.30763698135543,12.766243084769108,62.62008986493405,0.0,36.3941590014199,86.26914985130814,34.965569104142766,62.045622811544455,54.7709245469761,62.041643520558495,29.870056101066773,55.88510502989655,0.24975579719778895,4
73.07917816197093,84.24139063169324,72.9669574209321,99.82488937306506,84.37930569130782,71.13361786802358,63.33402005113656,30.304420787725626,59.30545463222598,0.466309212744071,60.413787610009976,35.94009050405771,38.83781620416966,8.35170116704149,0.66535308203864,34.16647700950091,7
12.086139330423494,86.93365284692753,53.145309437951596,100.0,84.42777461715883,78.65514937212835,70.46283757917949,64.73843048303382,37.61626970333131,45.03472272575695,99.63707587141144,0.655627052078843,58.926571506065436,0.28470908593360994,0.0,5.805792668785761,2
99.60493441139683,84.91534546258958,50.77011300296356,99.98518750861071,64.39577505425923,64.5827064570193,54.82259855794406,42.622982728465885,67.32261398682978,73.38517180763284,74.6488716128967,47.956430952277096,83.7203411344613,21.110929576911854,0.4875815361097591,0.27312600738980053,2
27.074325158289504,69.7756776144526,53.11114847111985,100.0,98.17175643188585,76.02663045579315,1.0554922836351168,47.88679518541431,23.565455375498317,10.909774871174369,100.0,6.0463576853797845,88.53029178779933,5.701010274775657,26.339305280027528,0.5588882185841774,6
0.0,94.48548558265156,41.295206521756086,100.0,42.18522251523831,76.5658427991688,56.153006104484824,41.27596696057924,3.973008748610737,8.257183957020494,8.168657239725094,27.588035842152916,51.93833929642628,30.090042292849777,100.0,50.90023715515006,7
31.813829921959115,74.76765128642423,13.459238815553546,81.16286426920439,66.36972518546774,98.7005697649211,99.8546493373211,97.411707781024,85.7180813755049,72.89174830974268,58.55840583941531,49.73060957229299,5.377070168607144,20.878874954222972,18.363344470382415,0.24793438088291092,8
14.00284314749264,65.26037172925626,53.351335489080114,99.94347561405283,70.44291323760771,80.07521557366036,98.5623021178085,61.019798736797696,98.96967009598583,69.72610975010207,71.69268794335638,53.463238698683845,51.32260154124494,1.2218740630695841,0.0,0.16039888606435843,1
0.0,87.12619675122318,95.36138333494505,100.0,60.25083793818084,92.2237979805845,41.488884146832525,47.946296484967206,19.956183814097628,63.830920770302924,98.99538829454183,45.795018219919996,51.0410195681644,41.21628245646735,12.531281521869962,41.7044485220996,7
46.834973448926405,99.96776251183674,19.327670366580772,87.02721941521847,0.5934681984669923,62.01926992067504,14.679846355888035,39.675682001556666,14.591669814127147,8.813770161727332,29.56631339043428,18.94730162111761,97.3875167006712,26.76218162147795,97.57891499626747,0.3720522777181594,4
18.526070113702566,84.18937743106945,56.14322186513287,99.86349138296912,66.75341939923278,78.72431316823248,65.953646567232,0.0,97.67588471230765,43.08156917716446,99.51965117678817,11.496052806463517,50.59566972251409,0.7517858862798414,0.0,7.294028018240115,3
21.683348033444883,93.55718487382134,0.0,37.96903679298356,14.763252722083873,21.688950770734888,68.61907571788791,0.0,99.2894677014196,45.336549731907525,93.23363982797153,64.09655276037336,58.42596232006716,97.10535287394748,15.544220626733399,98.38157207041623,0
13.518072240503743,87.30850523337449,0.10587976149562306,99.7797828049183,0.6415633657444202,63.458415041010525,55.059739619979275,34.04833451393539,68.23453617305987,0.2526274179203209,99.08048081006447,30.398431754084896,62.91776763946925,38.2876936211047,43.2128443447627,97.72176842488034,8
21.536681901650873,62.56842299022815,42.539604560101324,54.415287425845115,98.58152610664095,8.14106860297927,39.71211567193203,39.17287683934947,19.738286813191554,12.592948632585973,61.97121159570212,62.39993709713759,52.01975900291479,27.744525383020076,99.81646566880424,94.86510939302222,8
72.56634922373722,99.77460810782318,22.383459631245604,66.80371869671575,63.359333093048875,48.28930493023488,31.417602254031472,0.02778462125482295,19.522489442249853,28.95029768270045,77.67248531333544,58.05749838849678,97.53488858941606,86.00986879594174,84.49973022713871,0.0,4
99.60284875432218,69.0667943718673,50.6119839452964,99.99302950393177,36.61441930875938,88.49153497457556,14.847788684169956,58.535813733577506,86.093240765959,73.67484575594078,76.11481980863267,30.333243303966817,66.59995734279812,1.7471494477007647,0.31345273834359044,0.0,9
1.0614410050570455,99.95330241413076,12.120436461492387,92.91863116758756,0.15470060387354045,63.336994902739164,53.83275226207333,35.555874904933006,15.495276473215931,44.17313886319657,81.12313912722114,71.43900177300303,44.313224556847,40.67341518542176,99.44247278190167,0.46480736443885506,4
0.4134211088592513,72.5709197979412,35.62156630045298,81.43256702792276,66.7223124180099,98.36384383800063,99.5710619217846,100.0,99.0988180288037,72.32355013885068,75.55521407411452,52.02321541544663,63.649795391615555,23.415242543910303,12.55335764142478,0.6744138048984051,1
21.9946269149555,85.23324804796859,52.88215376069307,72.94747900841718,13.294670754170204,3.1395090606559335,53.44585873998879,31.845939756030067,89.18443285078244,65.30530552383635,92.72133921027425,64.9468145969739,50.25203269717421,0.72978790257254,1.4284172887693252,7.481457283142529,9
23.758163964398346,85.55297973819918,30.512350133158556,61.16865706132668,76.03092152108269,90.65390206853273,13.221901868583988,0.2732856621820505,30.75827985020717,30.9271348053989,8.991568718385693,56.56955217877013,37.85445856886407,97.9629627813909,99.9199706394651,44.84923976495027,5
0.0,82.98979596746062,34.06193602706448,100.0,86.40304389043176,98.8767957429513,88.6695342582617,87.70493578281194,89.17234339474301,47.690104394246355,99.61129923587481,32.10894481370057,81.72366663174094,4.706803796195667,82.51224470370926,0.04308479717256196,1
98.74757966382653,100.0,78.7249281921758,100.0,46.71135169511767,72.90578972588227,0.640245741660948,40.33409906217474,0.6232320618380822,14.549732619757464,99.60208212844776,0.0,69.0979653141269,23.010322242276715,13.188720118134878,41.36153669337841,6
12.713237127768702,88.89448657333061,64.45575926937272,63.51088417843114,9.892633995728048,5.291390298247746,35.29404178891541,0.0,15.751838066808798,44.49253946685223,99.07360323784256,83.92937213863163,75.50750976181956,99.74926718256098,0.24626863566249368,38.74537605620881,0
48.73589033401422,72.01837302154308,73.41205076632525,92.21132222006763,98.96934985841106,80.68642071018768,70.81824518010905,61.22129045687743,55.55290428010787,42.857608847002204,36.360162375543766,11.404509483853262,4.337672919251757,0.49086955071142674,0.180415753491213,1.0387401297473267,3
0.0,86.55840348124063,32.544137643469355,94.82170608004891,77.33148856876315,79.5931689556345,99.96765422343516,38.506445564345675,34.45812902110302,6.490382350612402,56.972035745562124,0.57278350407915,9.31499339308777,22.661632940546856,99.90938894747039,43.0681386779017,7
0.0,83.92547252946082,34.20317860518383,99.41099315443812,65.99560249328083,93.27939345650775,99.9226248828398,59.53667738948096,75.06663712935288,27.0587738166266,35.67643415808606,0.36875620137176635,26.075801988075554,29.067552146596654,15.220808732863272,42.34308966069596,7
55.96744758509976,63.24222451569555,78.34090715453901,99.94138021624299,100.0,88.85845427534466,70.01396191574112,56.466632154189654,76.58095855215471,41.85067371570384,87.89454725232726,15.921560138101114,26.514495546727346,0.403438976286088,88.1511683232022,0.13788789817750594,1
100.0,99.82101045652273,43.14370325666716,85.71353237735087,10.016270618775092,55.231294193438295,1.6316954289768013,51.38235520337971,29.985365517008518,10.481727668649835,99.5866147778896,30.501506664229325,57.4394785366368,17.682382278909607,12.07911845161057,0.5982804128808656,6
0.2405613481757094,71.80117991005685,81.43569793209674,99.88736217401907,17.275343350665445,79.22548320293477,13.969452875873849,36.76119992798383,1.073446711227784,0.4903551268113824,67.37771806404487,0.7175759926393672,79.95673941269717,38.526231197915855,32.89141590936498,44.955328371756195,8
61.34233402627965,99.78987831120256,10.560507176017573,79.11597997842414,0.0,44.84123282154409,47.69610573390682,34.27432836722527,2.8138065894426774,0.0,63.53066662580864,49.59511269512308,52.31898388737236,84.30620801152935,15.333901087146817,17.908898701537993,8
0.03400277264603238,47.57549430238469,38.90942215402044,18.820580763165765,81.29375657583017,98.73782091290386,82.06401606373313,0.4786514604746682,75.30808415555455,29.14567835719099,57.943667848792906,60.19417931147562,22.51246162437595,26.184607810178242,0.755980508158373,96.28249489710541,1
58.26470187359275,99.86942342888804,21.82677841756372,68.82105233276296,62.907445892800254,36.471542528018254,12.95810987369953,0.7682038545220093,1.9963308455987296,7.578337816772954,79.60709602205725,33.14695334826359,94.83368850860325,83.0942161421571,63.5615626890012,96.78981668112544,0
20.19910291470495,82.88576141061023,57.1468666554357,100.0,84.48942662801707,99.92501128748162,71.97545614907177,63.81468253831123,52.68478218315129,43.55828252810837,99.50856691031787,12.159482444763372,10.188076761338724,0.020101929420317743,0.794608260333132,1.7168576256732784,1
24.94743441679161,100.0,12.822385495985065,72.33241606952906,50.08854651108507,28.46885940279831,36.60701968067257,0.050981882534333806,98.56339889821393,24.031499071544086,0.0,66.40771870214834,23.821807135622667,98.30427813020128,9.847567500386017,87.43827141787675,5
27.27556767640586,75.04217804095187,51.289810348894115,99.97996957032174,87.52891796882551,82.31896724678775,69.32551056700315,58.35075658062386,78.54072805646646,45.012934034405866,80.69846144947662,10.351678645047398,38.20123319352873,0.0,0.10089586212892557,2.8523955053644436,3
28.896730182599367,80.57222921942594,0.8032369795480051,56.54619528273908,16.695509395044237,5.315924091463941,26.541227731199648,0.0,89.54837009927152,30.389906623950587,100.0,74.0040858243199,59.59593863341791,99.3136072520879,25.66689582634858,82.42998529584014,0
0.32312890624920876,44.77367359324724,52.642425493405234,41.13600923195325,99.74775668370458,65.76145698698238,78.23520610244252,97.11855344966418,79.85386620860726,47.90134639246208,10.893443347965254,1.6796183924460881,2.5462237290719147,1.0440524256336712,40.981821451576096,34.24681815615218,1
82.20992655777509,99.79788486593368,56.4878372231165,84.98788503155058,67.15419410685789,97.91471595794769,100.0,83.65794378691352,60.216942058174965,59.00238558699475,99.92600851055012,29.588260893780337,68.42322629549786,17.252312817773095,0.0,0.08678344457305831,9
13.350575039232822,100.0,24.243997023371918,91.43768553335786,48.653046493830175,49.08391601437437,0.3102999936714085,34.367666352707175,84.98174514164918,49.9599466993047,76.58956595331412,69.24126448903466,97.94005950932367,26.98940922436573,100.0,0.01127324196758056,4
