input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5041700876685785,100.0,1.163831470010891,65.41418674455797,37.46153535684532,32.35303691322533,17.280075976713885,0.0,0.0,15.471569940662674,13.234487175263821,61.540259492287845,100.0,99.55961893052981,99.96624176042741,94.38860867543195,5
32.81751478546265,85.39459758003359,41.3982534518053,100.0,67.84520474993012,89.2106670229276,59.63398579395013,62.31529361537085,31.722010526869067,44.69487539802193,10.61900645792598,30.642151160431734,5.0254002293178495,27.88069882515689,60.594482952792205,38.057190929651036,7
1.3094532182621288,73.58423323329143,55.93393315391476,99.79725216525769,99.86050480905676,98.39470150268299,40.7642981903382,80.34240157011209,78.73535397840884,72.29155210280716,98.8336070281009,34.4150887150174,71.95179979060666,0.8723083305834287,0.10664774746292296,0.0741220527964501,3
30.748345559631257,86.13636835752874,56.62205317468176,99.886819219057,86.26242818104566,75.9653556672518,61.06994490718556,62.89300958349973,89.76216423409684,40.77156011917886,33.67612473968886,11.220201605086375,39.418766091619545,0.2505501293086734,0.2943731681199641,21.410419828760745,3
0.8858277358285626,86.04461409961422,0.0,63.46238898672887,45.76401794725714,99.19050320437034,88.02656091173463,71.57976418127217,59.1086885396555,49.85044544441025,77.47027628696178,33.958222700106305,72.01374942377988,95.05248109852181,58.05224419015182,0.31106016702661377,2
27.067031494810614,99.83566476394002,39.33405510910495,92.43981329267486,0.055845835847983416,30.82365939757194,19.129862229256574,1.2277936207247337,54.25035589888097,0.0,99.9322514841316,45.65161059839437,98.95706542489137,84.8063751989254,74.2359661231765,50.511857175741824,0
99.08754036328483,96.40943701590214,54.88348783001412,99.9168889981753,36.76843235434854,70.32203078071497,1.2641841834414145,32.70651969729795,40.50911932568388,0.25916465138948236,14.116262702526674,0.4398731040060817,58.580982069587,63.66839732286133,87.59454404839826,42.05174850418176,8
52.1973056625242,84.35296265290906,98.0477880331988,100.0,65.72396662321391,78.37109196984613,37.96587737420798,100.0,92.68204670824066,70.8443290779484,74.36922518205255,49.930072176131084,53.85078141666849,26.67999039110643,0.5083663456168004,0.32534257928937815,5
0.24611461635177356,100.0,10.463931041371655,59.339413959082115,0.0,48.0212043944881,59.898429238155344,0.167438437592844,100.0,31.08126443819881,80.28371991247134,70.61208079378679,61.62167339931741,99.6025313894348,98.7603824123842,0.5917212821651577,4
23.358344461415186,99.94709938219613,19.08797376500621,96.02757291896611,68.16374521257151,53.42695221941973,57.17160436573288,15.203019499800373,40.03045649691147,0.0,99.57898580890792,10.72479884456549,48.31299896665054,26.168006336687988,10.279636550974104,17.406035143380493,7
30.55999754691461,93.28964676208511,76.66841691864609,100.0,66.22689835039044,78.1463112810456,53.72656688159646,66.69519898972881,35.7757175884339,48.98017074347836,90.10909376650585,33.20679064420285,8.682697689985638,7.040891605851163,0.13640806991809967,0.3274581149274023,1
0.14943626452408415,83.45800209427037,29.29588314048578,99.87858283019636,88.09015419331321,77.27909918015163,82.93090876291514,58.92947527706811,98.96610896262338,44.85627507406196,98.87522024329596,12.652765406609175,50.414753793472784,0.5988196072048474,0.0,0.859291130284119,3
62.43342053535345,100.0,26.631176300225626,67.26055064652218,0.0,54.09309456565274,25.27394183126836,0.0,0.0,33.86831094618241,39.56248393826751,69.09510470077619,97.66299172967868,89.27443651199867,64.02779936163714,82.55725410222814,0
28.304416744570275,85.93987148176441,24.51739620819038,59.27961119118691,65.09635237213017,6.87736067025356,12.019374935062856,0.2411037765922339,15.424736967196218,36.71729943054088,99.54131604559042,73.37500626543847,61.183252177708766,100.0,10.953033098600892,74.64304226263474,8
14.048166666666202,63.750046230041825,52.88614812838764,99.97290680827166,59.34197281291656,71.49115691692903,40.90405038484736,59.752614827585816,100.0,28.838724824321616,99.12120668585624,22.08412111378481,50.44391733253629,0.0,0.0,6.828202573744497,3
52.377834805870776,99.70825939664293,11.54063932909281,63.0294757704694,0.0,29.730560479406204,15.20444844827494,35.01708730464898,100.0,11.909326607541598,0.0,64.61715061864824,49.68293070578576,31.81973352099601,99.74370806035962,91.5214654270072,5
26.4653357554989,87.47528013959709,41.27224613154771,65.70765719338543,61.615587333453384,22.119022592023146,17.430700072051962,0.7528932147031342,0.0,23.620679301858516,13.28486583750174,49.81502253246883,88.95333558729114,94.58786050097628,100.0,21.958462908558634,8
48.356869284329896,99.9067023659211,99.84012751080866,99.53889847674223,99.28261464029563,77.42350502587176,41.83163685376268,45.730302077205096,69.48357500445931,42.97732362913425,99.08900815701274,21.927876962333762,49.345459706662396,0.43300878306082335,0.0,7.343444928476593,5
45.46521188401728,86.5922852740004,76.24358325773022,99.78054762194188,16.09607366331786,43.14984556295703,30.833553687856103,33.72229579150724,25.800965656895766,0.0,99.03307950509597,26.01193297098727,63.024655463992175,38.66530098478718,11.993910579424671,0.5656520008528058,6
15.584386252965395,60.943341036111796,47.74192742461544,100.0,86.11337269118519,100.0,84.80801246823434,64.56486463139706,58.580994271009324,46.080278044718355,4.173345480127907,13.18558654356028,48.45573674306048,0.3648331726273484,100.0,0.638793292430527,2
18.29728729280836,85.51577591706639,42.443718546283215,67.73724323415959,87.08896209064555,100.0,45.322256700081944,74.07811788185838,53.48024457023741,41.19574934522492,99.37560651691328,16.05356639350981,51.60232491451547,1.1983557837796197,0.7766613848910169,1.1275016314232957,3
99.66565534233571,100.0,57.264434041777605,85.33073107132937,41.506238399325575,60.69486618781006,64.14008773198371,12.733228461105169,0.0,0.0,13.087944925097025,35.6198997065279,47.99746792246938,47.446168023322876,99.79296428066603,84.06777031290252,7
28.94259137054472,99.93443310998151,25.749526723661653,68.63361614248025,62.21082842142291,67.2123536178713,67.18260107679465,0.90861330793788,1.6352561759504627,8.485924613593781,1.6289199647314916,67.75767206933224,42.75295378861883,96.15186695760316,100.0,99.55138320564876,5
99.30204969821462,99.74971295373926,55.12842142893753,80.67329713516027,0.0,56.102139999701414,11.855481981273513,16.531111939068715,68.81554972193523,38.15113724954872,90.17703969162446,36.16395536727366,98.01879026391286,21.96007174463029,100.0,0.0,4
0.23343146585226646,84.9586753366527,0.0,60.91268549900828,15.664934340003112,2.8514164574190244,100.0,83.83039933456905,80.51769863143468,47.41589464932039,70.47020301730926,94.11633316024661,56.29585460593998,38.965994740262246,64.80428884425734,0.6299089282105955,4
99.69061062431919,95.03249728119008,34.64986194861527,63.52265769272501,0.18562284580454766,36.47283854447194,17.985432393202295,30.607541457374523,71.04236510873557,30.099797488512422,100.0,43.146280275333424,87.15471325854705,100.0,39.721387964431514,98.66816278646762,0
1.0320423116669786,85.66844866111434,59.91344220738533,100.0,98.32771733904053,91.6072611598242,71.86991459878742,56.38689219705068,51.18196226116324,30.339102490525352,0.39300865513731975,0.45753219254233274,26.512850693128623,0.8253059351472509,100.0,0.8407913188900832,2
35.2318830934358,94.48157899556017,0.06506371846048797,71.80063664458181,1.219616363150051,28.90833076860646,47.525770999452185,38.51695224095757,99.9497736467013,29.9368723179259,77.88391287561363,69.51437363200228,58.98494443309476,100.0,64.80446170044334,82.92587679161406,0
100.0,100.0,33.086535835122476,99.93508671651402,15.782580983278809,64.17684685087428,11.362150299887707,33.591083751194795,59.61998388715044,0.07846201110689,70.17629395053434,0.3344012714423693,55.049449724435206,21.99582537597297,0.3258552199921187,15.251772971041266,6
0.0,66.69194212513221,20.68424832266275,84.71653259750389,0.0,99.78164117305805,99.71177528104822,96.781858162207,92.52567267269174,73.55021123854259,89.52836472090989,50.06144783639869,70.89382836678298,16.475501238859664,88.68623542255874,0.10119014753188141,1
0.543219519717251,93.11700810388982,94.6125003363456,100.0,38.99202790119952,72.15005472648218,39.289136010905985,80.00308584849927,54.53024309239669,46.47870350021705,99.23939118265605,11.912251913185889,70.3985859700211,1.5084818083488414,32.20806006816994,96.88341123840243,3
40.93679699692623,92.60474164254845,56.71515521424035,75.51424747346796,0.6428052379122506,100.0,31.757681994761224,96.31956723186816,100.0,73.76809219601279,100.0,62.17799819601376,65.66367790666452,25.53486515481014,55.71945205141635,0.01069875620707772,9
9.963789350000418,76.17294460845888,52.693581418653714,99.93997557806375,0.8122434550876884,76.57982145870562,59.95646785487229,40.19138242208429,76.29165969347903,14.802993586125904,98.60042647549639,73.96824747789555,81.21734862704152,2.2903110628124472,32.33247108358033,0.0,4
54.068563999652,87.29344570185928,23.552787415966403,67.17971952111935,61.57495252552296,27.595107514199064,28.00284338446727,0.3316409628651825,89.91849595285815,11.182994375507263,99.28258643359217,69.80380890814372,80.6618672919935,98.98297447829735,29.462188674541817,100.0,0
58.80446124711375,63.54283691931183,74.29335386817162,100.0,98.6500747990161,93.69259789794584,66.40003399588026,64.16513386598129,86.51529472007697,12.802309642143385,0.134780331559762,1.0527848163471945,23.283639464033048,23.97070128761796,84.55744384944082,74.68806428533645,8
22.121259195721358,85.47442265177473,29.321512167001778,99.85339097930262,43.92888218363258,86.7820764204461,52.83185694081216,55.953739176425486,60.959208996525845,0.14148977797080226,34.71621987201879,0.2742106287172871,61.36357201358011,35.55500069268812,100.0,8.729211480868306,2
0.0,95.48881373638439,56.58036917133336,99.8944547486362,66.76728979260194,69.0162668251009,0.08838334382856172,26.323389615378755,33.93721746963495,0.0,79.47849197780995,15.285327339531836,99.4334748215067,39.58196102376157,87.54933876960723,33.784749715818634,7
0.0,95.46946389961957,22.417957684850336,81.66630229513993,0.0,73.43220575289233,15.505604930786696,39.74215034170868,90.22876714134547,45.18695306903735,99.87940591637046,64.7646354873828,82.27414787347274,32.573003158827134,100.0,0.0,4
53.04919908225963,74.77411344245469,74.33863854231923,99.92418618625675,98.06046646050889,99.91774892477427,68.92836357032004,64.67697968826954,88.04818153432785,42.23475195726683,74.01515219309229,0.26676277749135824,37.5012995682579,0.35259998367708323,0.5108083710285138,3.4595359937083456,3
24.83813996612978,99.77626749644337,27.075978301698562,75.5238581131338,0.0,45.60475964146114,0.3847770710246441,32.16648375757313,36.11210985210383,32.42122148565199,100.0,34.368451432995116,87.73304264447793,26.729521979271933,81.50866299058931,0.0,4
49.065421274899066,84.305783474932,57.415524968207286,99.98257091630764,6.785514589778588,77.26724850046256,67.55602993277442,36.74359619609645,83.60323310856784,0.028823295105188787,88.14715517387327,9.559446583512223,46.76666876377863,1.1235634789790945,100.0,67.41775267470682,8
46.35064884973794,82.42424344056262,15.479364653243593,63.62359471572082,99.07850567735684,89.52406422272004,69.55360830230417,39.61438936857108,75.91299439898775,71.08210762379801,87.10961131993821,92.76435653210693,77.29099634765035,63.90650380245567,0.4103553083054482,22.279054274810417,9
51.897529224847595,83.8880040027712,34.37521356630595,99.8753031562442,65.66864631362901,87.05873502022656,55.91767021418552,41.99448415052032,91.48242628371297,47.401280929302764,99.09495018776072,22.472119660431876,49.16121848041203,1.069784505187301,0.017447158135409674,37.44863805963425,5
56.077443623798565,84.6680930364008,70.81018101981716,47.58315747893233,64.07827300257168,0.15434124224266288,67.09530843462784,56.15299212707429,100.0,41.556236795864116,71.94497592971896,96.19094876753344,43.51849448120775,96.80369229271064,0.07864022828800114,42.634236943709325,3
0.4161642448456261,77.12644568110971,55.11930211406827,99.96506089877131,63.31044151477758,78.12583832412709,65.27634083803017,55.4957833313974,48.28141805058927,40.38813336219326,100.0,13.996618308512616,98.90886300189044,6.262126253345921,99.85394490652754,0.0,3
54.1560359316127,85.7643934927364,11.819001861500126,60.25257350490432,48.2863256211696,60.792556480922435,83.84817439993627,16.592220719969756,98.80355708784556,0.0,16.055397360816404,45.927682417522945,30.51595310408686,63.13939657278938,9.712800497005595,84.29203706678993,8
44.53871677780751,94.19551649807424,12.319875391203713,81.84186590498284,66.1961221964838,36.48796666647511,59.22193769100544,0.3300729992332412,71.23074966519486,7.9378648290645195,99.44291172489154,54.69761915638519,57.6090404762008,97.83457329851642,0.11196093135105037,98.65704785290804,0
56.23647081179347,84.8066740236984,96.38533368527311,99.89398980843531,85.2247108886265,85.53001106129933,29.92938740065648,59.75769173995451,41.549179269281105,50.19838914505206,81.39644607578232,18.03343973175658,56.81671489953115,0.783260692757037,0.32459249496227094,16.84234365842831,5
54.88021197425221,82.31418611164858,70.22932465391844,99.88181374155194,92.41834229906092,77.67519635347023,79.67197465270772,33.51676852248008,74.92921291998589,4.99263093759585,0.0,0.3959174242080669,22.50174920070455,18.254344975996375,99.29176502382097,7.3931430702196375,3
17.08613888357645,99.87024762801393,46.97379062835942,99.85321679442666,64.63054795400707,87.61721025543402,36.993313771642406,42.74032379913868,15.21414607145654,10.73428769533034,0.0,0.22472493823114092,52.85260302414545,0.35737356930160974,100.0,0.7481820235242231,2
84.89667000642547,99.86992377611345,20.784723056705857,79.25803038552289,0.579995736792875,40.02124767445303,35.82208710445028,0.23017672713539689,84.82181397494155,18.227426444858242,65.70586737169657,69.14830206971617,98.94860937229397,95.91844459044418,32.003903324329514,98.70135536133701,8
5.760081959191111,71.01610904786769,48.578470388928956,99.98880878534999,45.149590027175805,81.34830887332487,43.93386523278071,37.126026625067794,30.428700982082468,0.0,0.0,0.0,27.47409351286687,6.374004358698345,99.88179565846406,7.569930600500377,1
54.96075887145988,88.2767210335399,19.71727227878103,41.376127858951165,18.246390387069624,0.742867361408059,85.75788778370367,13.1871455930052,100.0,67.32980607051624,83.61899418218077,98.88628117863048,56.84318488566764,98.77523650555472,0.7470560863139256,43.71976163747177,0
98.7791558479046,91.84909651873737,49.248592763871805,99.96635228024968,83.22806976722335,78.76495424385763,37.43665175491985,0.2613191003489218,76.49802161158873,28.948146244752433,91.25462091528098,64.76298629104785,36.836113091279266,0.9586087853586194,0.0,4.724892547194068,3
