fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.993402312132243,16.986416483594,2.3569267830379976,0.5614396410938023,0.2920647634357412,-24.0502025496706,-14.344481917553832,-11.160838424150338,67.42439463383857,190.15602864447422,0
20.329145833357572,12.912067697119813,2.43033191413101,0.5424597792830693,0.2922556397061645,-4.346301161722933,-9.979295704876098,3.7541988040714767,20.891090113451874,201.50335951411438,0
32.17585818010321,12.716910915055328,2.4475487725535894,0.37587449491236863,0.22159051388333065,-4.361018956332784,18.94311128083457,12.748341762319328,3.180810676383878,72.57965380660171,0
81.24288411523224,36.378106025620895,3.184951228971206,0.11076820908580318,0.07267044176403789,47.37946069957748,70.40244835001648,16.928719915827894,9.281129512423158,162.71211917280218,0
33.30650121097001,18.31716434749428,2.7622615536568675,0.21994424662768267,0.24172222121149173,-22.291846479295568,-12.907147077723465,8.371891156904917,7.688917235475185,231.43545870404324,0
33.397863315266896,17.209088622670865,2.651228495993971,0.4373066880380054,0.20827832326735846,0.8921185531527953,27.708304201033,-19.95521114655736,63.32947837041337,139.8980169025788,1
99.3754802741116,40.62966984759258,3.6487012617403103,0.13251102059358383,0.08047336081275733,85.18088441490599,84.81693951975254,-24.154557082575963,2.3504638435894223,184.75450359269578,0
81.87903846210715,17.2035292634157,3.149557743360199,0.17992240088797365,0.08906263099657379,-19.288746514880394,-33.43633767484666,-6.005216684001654,20.86697954182759,76.78178272431292,1
94.7812909847337,22.266485615663626,3.1426986925714804,0.16359273227252125,0.09097345858661415,73.04300380195609,75.66991384318061,-11.897167593588232,2.0675438498280023,232.88243895041265,0
49.389351214341595,21.83591802194777,3.2464904429905466,0.2201752627799361,0.10387820683534525,60.32264073252678,26.993427875795213,12.369387529487431,17.83621558302116,203.42175903722367,0
94.73923895534043,106.92586278394617,3.543300814303968,0.09554797781111257,0.06545714229180319,14.022657191263146,78.52642036701725,32.688449779352716,62.32482385683976,223.50954187872208,1
27.859414070058474,12.876165767049496,2.8478824983928104,0.4563114796498861,0.22039359289869417,27.88216599203208,40.12781225372602,4.554736278311324,56.356753945060085,158.42376097581624,1
40.99084625821949,16.991601694359186,2.592777960434147,0.35488511570907694,0.21894733495212887,16.17622556979366,31.872903981449113,18.16425825891288,21.915559854615587,204.03212332633157,1
44.833367743960714,25.578620773704127,3.3968985106839993,0.20476893422080164,0.23655461479856701,-30.782966955498743,18.262290207897983,17.839542326650548,2.111395962767187,208.49478169085216,0
20.051115997485958,12.82089612286177,2.157635254999901,0.47409315839392846,0.22872680675034493,-1.1173883319854245,-18.44147695556749,-8.356540773611453,54.88294762534091,74.54044257892133,0
19.36473413997847,12.526307661505022,2.3253433162213044,0.5025033746960511,0.38111354768084976,2.4513720402474863,11.459047056430318,6.292388687656836,36.35795888416717,81.60558408074567,1
45.78404448935458,35.91833082266248,2.7670060637377554,0.3324694459770808,0.11482806899340171,-25.52791860821273,17.958408343815794,14.449062904376072,62.35991765057075,67.75601364779806,1
89.35533963749516,35.854523028385145,3.5062000926900856,0.07461972126306386,0.04313562908929047,42.53907416338934,103.03199967723722,18.713898345533067,2.2995665139306287,105.27209168018334,0
40.670022074204205,11.732802795842874,2.904086869600726,0.3167969571177794,0.22210367431150327,-186.20222093760265,-19.882764021933603,13.341272036568586,58.73159675750427,243.0138791803427,1
24.597775730924177,18.381322177308917,2.576020224929014,0.38744714202177954,0.22345901990864467,26.57895286487625,18.429176854248272,7.485445684800596,27.578049620788388,153.80247886538882,0
39.15664105175809,23.9107181427096,2.234982972983407,0.19456343497351788,0.090983635569575,24.006374911813054,20.03344350988001,13.245072177408431,81.45677650184396,205.780689554651,1
70.07259413246044,25.06317303004486,2.5801603436943674,0.2675997973663253,0.16824356250360914,-25.39585161377893,-15.458756373209578,-6.006284670259573,2.7173435284468135,273.00719938328666,1
92.36926009119668,36.06014065363961,3.183043149310064,0.12434221770642925,0.06782925334857284,-17.408617329678417,69.46394739210945,16.53188497754809,2.0907354968748786,195.99955745915716,1
16.400248097463635,6.603795333635837,2.172866408578734,0.7006837787163207,0.09364853736074623,-24.465923031890078,17.96912484370182,5.58447934251053,7.604261333999117,198.7486184079339,0
18.932322161839306,10.080954169115206,2.264955950138229,0.5754503686131032,0.31541923140085915,-23.671086583028817,-9.28068422096948,4.915899237192704,27.74590429568373,62.298999173805434,0
28.640029715907254,18.606362807019906,2.5722438092619364,0.3352063719558217,0.16929065407335603,-23.465640508609336,-17.00730033863781,-11.192437655513505,2.655122953255961,173.697201812305,0
75.1334771382853,26.12329910399567,3.524086298978617,0.11965439505259574,0.08101971450650304,34.845681342855535,87.5404554446003,13.8043598083373,1.5523681141349708,270.86172188882847,0
155.3018324583379,31.0747407651462,3.571993136046916,0.12501902781327037,0.06685037632746427,-193.24291564199333,-147.2082483160541,29.24808397825865,71.58223470820279,317.08708979696286,1
78.60078630288562,12.95165977373032,2.2090315631306687,0.7166814646169031,0.4491396981000211,17.866274915776938,-7.647583833516088,15.043978854873226,29.741534241060137,203.8832927623838,0
16.2313173828487,9.575958402920921,2.160775173437287,0.7321719257111998,0.42005921349418657,5.51345506828684,20.216433448309182,-9.87905641253909,84.3244806702646,167.3103462242377,0
17.288441037928184,9.336283378401847,2.1642647579571928,0.7344308859493142,0.32189211947920165,-2.980776112362899,15.788151772534471,-6.84369945178146,15.004491055982019,157.0071344057976,1
54.66076319238149,25.145163777542713,3.088524279450419,0.2198257480540878,0.13219630863646156,44.8015103282909,27.489756193952267,-17.057262084327657,1.8946370750228987,247.50519230811747,0
15.001328676865404,11.247018423281473,2.21744103910751,0.5213650574594626,0.37323393348965056,-27.295510737843777,17.461030874990524,-4.662329122942412,80.99607857129277,71.78196875137824,1
91.07097538251057,30.213714380251524,3.166504958106136,0.22229412516547353,0.13768535070629365,-96.70737781307564,80.97215571115086,16.032384515253874,1.8915654134149995,284.9998154366105,0
38.04672836863131,17.023418107684194,2.350856598900233,0.40999374671293054,0.23840553708937814,-31.084592949303907,-14.880262454330033,-9.29142699841742,3.0149081133678974,131.59838767776375,0
90.71240046040973,31.17402165030069,3.1842845656219527,0.22151023332869418,0.11238774674354693,-23.580938882547855,-90.59959457632523,-18.567698881170507,1.6185661944537721,309.6323032780017,1
42.92304967962556,11.899611533081593,2.753578191339074,0.2937985672797459,0.16285886675198882,66.6423937356946,25.38755170485568,5.148324559798933,7.491383928102699,188.04652318600253,0
44.82260684582596,24.762494891029135,3.056147822736966,0.24808735925239372,0.1481438144067258,48.810077982559434,23.980688154867025,14.952976124699312,9.132369147167765,172.68726912468415,0
83.61571394488092,86.91079026228357,4.030667417163188,0.09155303859957588,0.06578911115239723,-238.07337508331767,-136.60794844984935,19.004606842806332,20.21672251754157,130.7410111923163,1
20.386945667680884,10.958504711298776,2.5624531941517996,0.45333331077243066,0.3387067820721754,30.98566928219993,12.483091248123376,-7.610107695510888,18.010129634810344,243.078517623897,0
20.941146698996867,12.863107973226752,2.209239679829941,0.7059316713033292,0.4221559049858623,-30.845874488709196,18.682006779231525,22.844880977665436,2.8711359597024675,162.1385062116644,0
15.554418369336197,9.264934709506274,2.1971469403916855,0.5783943515278918,0.3829070525739508,-8.463138606929409,8.830693841703406,-11.075568440706999,39.80038123534108,150.299853502211,0
23.43346792945607,12.047868466308872,2.1727534262865222,0.5553675882590559,0.279481545993336,-9.720324890328142,-13.958423820266491,-8.179474622734139,7.135723520317609,178.5289681443578,0
20.59859604622172,9.151382135891712,2.156924807914535,0.5582189085973249,0.31467696186833477,-11.255314879522084,-14.739777185843108,-8.791558461634295,37.83758551160993,131.1686708104882,0
26.388482330072858,9.142237370712879,2.6247685159223146,0.588766449975819,0.2901160846934597,-10.817499178968042,16.900589528113983,-6.171271655389039,60.68192107900443,168.2378872127471,1
14.523037638986203,7.688579820115498,2.162063110465536,0.7008004358789933,0.40235749012582417,-2.5710028482326965,18.487726374110803,10.23048283625266,78.27361490789237,172.6503796021861,0
17.442562713674473,10.228046257172624,2.185377444368024,0.7536691449447708,0.4484460287588256,-3.2715832029972822,2.1926360324386813,1.9578131458839119,78.40189423111698,127.04733412115387,0
22.276960744461952,21.037728513660927,2.7722565635950613,0.42732054927870555,0.24889034895421902,5.250421166771442,24.94431018752398,2.954397527339734,6.602530675784971,186.7463391030923,0
16.66086032375827,10.830805453680426,2.3048936404959393,0.5831510761233778,0.39308740678524745,-6.881443616253445,-13.669915627627343,6.1189804195406365,58.34815257919723,127.70007104440766,1
14.51110965425701,12.238040432888084,2.1738062507435667,0.7429711423659795,0.4022636976017347,11.015446441488237,13.400796382311148,-10.881316405918682,22.1813702582526,148.935134757247,0
100.06687173895176,9.69204429088779,2.5057079104597877,0.3579520341409549,0.21503168256476837,4.383871330932047,-19.820288278270368,-11.73557613690139,2.433765762933523,197.27326098699092,1
32.45539761820278,19.67669333934808,2.5465572728630583,0.3479107145207379,0.20892436207290563,21.876599994992514,17.608865458074582,-7.978211645793361,7.832100197758041,81.99241319677421,1
54.98320771015002,18.701836149592047,2.871264958036263,0.33508251452004884,0.16968262783947563,-57.150890543976345,33.02584267197123,-7.683304688936017,2.1954484926802142,136.36485664761005,1
60.35298774623709,24.636148803552725,3.162741504888155,0.2969295324876669,0.16341739881975412,-85.8812475546971,53.223832508288325,16.285674779018144,3.734630200202113,230.6765935638271,0
89.13564523017949,24.31619705522251,3.439196192251111,0.2878962260324914,0.15072699911227203,-62.007043399965184,70.72466638144662,38.126240257475125,3.620819322775606,285.56319168235524,0
21.89550136540663,19.097408761706244,2.4594881971878984,0.45095342532143007,0.28639207687759927,25.493811767900933,20.968152689414307,-9.324707297562869,43.77445971583167,73.0186448195958,0
27.688773847976712,11.425689033616921,2.498663967825846,0.5536393961874646,0.30201901441171775,-25.678042380652705,30.393145675674212,-3.0206356447724705,56.80340898556982,163.82199978372012,1
34.981734934132355,17.221375890256535,2.6917107065986037,0.31463966656562337,0.1685709844872142,-53.93192156078795,-29.981638176902774,11.103858346121601,64.7235047216671,183.43401159289758,1
44.62987305690001,19.71471764911248,2.9159229234771864,0.2694120688959365,0.14362097334358162,-0.6549499594663187,-29.484269499405478,4.772488943204788,1.5627363962171459,72.3983767969551,0
18.590377687061014,9.834020864316939,2.4862666343912454,0.583564842121413,0.30923931158726853,2.374780383467584,-14.747518928164471,-11.758849215388548,47.243161127914796,247.07938008272808,1
108.27586622757943,12.099019639768564,3.1994182352378,0.45791821221646767,0.2359947285371996,-4.8569986361829764,41.54621117486512,9.086608792177586,80.47624590102913,194.88322421719744,1
20.416677530533434,10.359983439552844,2.483101338024874,0.7411088485613597,0.3779455381842559,9.399104755345522,12.18215469894047,-58.574948413438435,25.17024352402946,118.4005652834629,1
76.2632187727084,23.200120866551753,2.7535172875915492,0.22442824577326426,0.13373358915396796,-61.33618741315713,32.27732695304125,-6.568005018967312,21.667725481832214,283.4991904321281,1
31.821860524962567,17.428189505544808,2.913640375285719,0.3519653541028303,0.17739987135787594,-26.337723492496355,16.71444082112407,9.086534870706487,8.896186540232637,249.1371581973786,0
31.723372183454458,20.602710129623805,2.6036577095355007,0.42190155154083364,0.21861886337102449,12.358757706110474,18.958518744080262,-11.769855976668735,11.169791233402165,136.48920528605382,0
70.94200750756467,29.990424984065776,3.3962550822126496,0.24717161901174217,0.15455547055325095,-90.89540537227481,49.2224296512433,22.834169186137714,1.8944749362610707,358.4312538694639,0
62.058202828424044,25.811028498621113,2.9617195970464096,0.23636376149823252,0.1329825622237657,5.409995904474152,22.04252355717795,-17.899707236521394,1.2644169820023086,177.3039913518888,0
92.70348546155672,25.11297892291505,3.2426155550722346,0.2391655064318494,0.22395545810693682,-151.27357192352528,-36.9131697554669,-35.669446286536704,1.7297875809621772,280.7540134604165,0
66.40805232907319,22.22814684397947,2.9390965319766833,0.22783077674577754,0.11357753590638066,38.42275019270217,-14.408322250991095,9.246892910878916,2.168433821072467,170.19194706077022,0
41.565794625363345,19.013545234864022,2.962285717996104,0.3130096049886709,0.11116083134265878,22.77312940488658,44.391656177204844,-14.529595229417298,4.2133885059026035,294.86851562451153,0
78.46796282796383,25.314825971170894,3.5482549339636114,0.2383785893347401,0.0947741697033264,23.330202172177284,85.92648647129322,16.519518094684404,2.569992042038712,284.25988563180135,0
40.8117713271293,13.903378073073608,2.7226907866869077,0.3347193389368673,0.16957646175498242,31.630823992748496,20.267930133637183,6.171618541370146,2.9081522336535923,144.27529340596442,0
61.99525232456902,14.742095599698349,2.8893201708275162,0.23274465344007877,0.13875912073174312,-19.139387962176745,25.81426547563519,-9.620407188814118,16.620519170585176,250.88327897609054,0
29.690501100135876,17.80685319349325,2.5191072819083185,0.3476546798417091,0.18593703919982008,-3.7061674159937827,21.743722771034403,-10.662624534572283,34.39745139069944,79.63351313019653,0
20.428509379983726,16.63349955767272,2.1651462758869653,0.5357022002736591,0.37572968642801574,-7.835949921445754,-14.026028947385571,-10.082500959873054,81.23252407867759,95.24096084599023,0
230.3228344477899,52.28894330166213,3.3728047716509715,0.12051152158350922,0.07759245025681044,235.0928617246033,-103.47709755947726,-22.902757535087062,70.5738932703632,241.44612726432342,1
156.46124351575952,97.11331336396756,3.526174175508761,0.11040983332383672,0.057455793279550034,-114.82469653897164,-139.46584991666106,29.103263710706187,24.77274097289982,363.38608063064447,1
22.23917146844113,17.792870272078765,2.5198090607772756,0.5158080149573345,0.44008026627070845,20.830856527488287,0.2910242208092093,-12.151352619132703,83.43544855432653,177.5551568811218,0
83.42330045920568,34.564020012283805,3.2397096755479464,0.16541212106167427,0.0809845600070732,-98.17452960723362,72.95389153350553,15.162246927532204,3.8019247190422303,253.98526175659455,1
17.083682807827426,10.391768312950768,2.221325948173222,0.7509035929225243,0.32014979920471487,12.104695180585336,11.058570820991896,-4.763060399487,7.822388550826109,146.37888594630797,1
57.65453049578786,42.1701673438206,3.1560819271864684,0.23629621012695867,0.1387740036330042,-18.808066062738806,-13.29949813998555,-22.91384171125675,42.03633990501768,148.85298525512462,1
42.855557166682686,26.391881261112147,2.912329476013455,0.3547922520373593,0.1917355659039961,-24.256209935715745,18.096150565742914,11.740382063863409,32.23965335055046,163.46176821480321,0
103.66506294395296,29.70357302346057,3.2697880567324504,0.16740026660146845,0.08570103719709894,-51.92795142677096,62.910601759561494,-21.87379481341766,2.8167682586333216,338.3853650942455,1
21.501883464716983,9.426018541470603,2.145554558665108,0.5459914374112129,0.3096243029076294,-10.705234639711778,10.324963572122863,-10.74414607877226,33.29588091436389,156.37581877308875,0
18.42018279352858,8.463771049138067,2.6250684507849185,0.7173747479813346,0.4145612862650874,-28.4381538530045,-8.231873275541169,13.285639343025506,18.491799057520378,55.31757836350714,0
143.1937954372251,32.12201905798021,3.166618084863838,0.21090473132493695,0.11478884252437717,-85.79206325526079,101.38050505147439,-15.802548750437634,32.361209648235274,232.65396542210513,0
48.25595653741186,22.541104885679253,2.9853217933868748,0.2898886005193058,0.1713454734732532,-19.28007816289189,28.06560089131889,-17.615887084216595,8.362071207164202,346.46714577028274,0
149.05972483583997,78.63928939302042,3.3054269848273945,0.25982495376225695,0.1313259038965295,-116.28833748336815,-26.140840473125238,86.07533773054891,67.33233462786015,340.965235161172,1
56.233610367480566,17.035983179045992,2.9404091716105456,0.202106459947975,0.12304236378628633,49.004065615635916,33.88983120446481,-6.154166495343345,1.888538464916096,182.24426877052213,0
19.94476424224652,7.922876989016547,2.1738147935200263,0.7227895773303007,0.41418371406872134,1.2235883006852328,13.235069822326722,-12.532165781636401,2.066814789687811,164.3430757550622,0
11.909632527817864,10.263994379727276,2.1147520243782045,0.7522971080647137,0.49787620147052736,7.957643044422231,12.44818942823198,10.405776497268377,36.933434566123644,140.58717639021845,0
21.704700776110784,17.695226250923024,2.265816489383303,0.3749007451224689,0.2536508679512848,-0.6021155431140591,-10.226074434455242,-8.252474676290715,9.223451495326822,138.21042440108243,0
84.30851719967413,41.740304719240875,3.1397834314328192,0.26274960681512793,0.15921336006797251,-33.47931086891873,32.56357832716758,-18.697522855703273,2.077196023523914,221.537409860957,0
18.167406794155063,10.541173796040024,2.13594423193367,0.5408596728397441,0.31572115532437817,-26.11710093618736,-6.2111406444588075,-11.824790971395416,35.49174327599345,157.88653900223832,0
75.68501370780885,64.23930290382218,3.4875575718459655,0.09367480659079679,0.06638431415748472,16.227347010837377,-138.79445446031792,45.37024655894078,66.30577254038391,167.59751403899338,1
102.0493964074908,30.406244849048864,3.4571838601497853,0.1914928319867917,0.11806956973809798,52.0206514000285,47.36536795015414,10.793880169435154,0.5050329702040346,292.54485108722446,0
21.648764764507096,13.293890329011008,2.1837080706250456,0.5451910934088687,0.48547573694245727,-19.912713610220038,-7.870381088010258,10.198920888058113,62.41535594793518,78.0594435088763,0
17.782897222953977,8.997724654820138,2.220508245016377,0.5910131780957926,0.5112951631393011,21.636518055744833,13.006893265649069,-10.140169483880838,83.95651595854959,127.9616457334742,1
89.97251301862443,33.25040924036006,3.309639905682682,0.10221843203860073,0.05738691375426002,36.54327412834134,63.62665572904849,50.02690882376827,22.41591778155131,277.34561367369446,1
20.426106373539728,12.369038816993362,2.4549791205773857,0.4357372553132509,0.2846955286374874,-27.317325895970832,-15.408315213153127,13.999093003460983,61.732011453758744,168.42477090362974,1
40.45983257322908,20.8264100769977,2.927629669262115,0.2753358447551761,0.12859446159770346,13.72032461411009,-10.207097788953217,-6.328558360006115,10.25234215760087,236.5754436594638,0
23.367233946664477,17.912148836953786,3.0595216546274004,0.32983885606416813,0.1697059427038911,-38.53428623336548,-13.916223913155909,-18.37892192214879,16.697419918640872,120.77302702579033,0
21.09325967315401,17.961747318937135,2.590892362539502,0.45829924406601447,0.2660154332557834,6.131554742069911,-16.88740578974377,2.6324193596978978,72.3306261656277,149.35687082240605,0
118.90224605594366,37.81895164653914,4.229780536906429,0.03825918180839549,0.040203942225431416,42.32269716883069,82.40361060252687,43.3729247860732,0.6100651380698594,306.10586388846474,0
86.5958337198056,24.484687744703436,3.151003532613874,0.2637378670304923,0.15414958600016965,-67.8776846815358,48.54891918842391,-10.801718915585608,9.56965895224367,293.8065050850632,0
83.98911909920643,32.50833083697414,2.930268355903488,0.24338449402042708,0.14964312257335458,-68.26167431651382,-42.81078544281161,12.130122504726208,12.0963753288895,280.520373184097,0
31.778276124964627,16.634727821424992,2.761554759758719,0.27696922921590905,0.15292314322981013,5.620425375928264,28.409226041931383,-10.04106098404192,17.927355950305838,130.268954007907,0
92.22971022611041,30.118381864933014,3.111761739189114,0.2916993900597852,0.1433744845248379,36.37468221522481,51.178247899210966,7.314851476972325,11.868188163081582,272.6809716328239,0
15.735113037860705,10.376049131736057,2.18960081730598,0.7110772188043618,0.408669009071625,33.141560773069,24.10845575241782,5.12884813791571,39.55806513840562,238.53704060535728,0
39.2465283659136,20.36301209982674,2.9182215961770033,0.26573382797631584,0.15646829622812372,12.736715623351108,28.14990989067033,9.124455642505243,10.111181496871318,250.87153709525313,0
18.718739614404008,11.038863641747145,2.4872994497002265,0.5800291466153447,0.3160472208163613,4.461106091011127,23.43783240167765,-10.076796831404629,14.02636423011013,145.26771821419243,1
76.51137162997617,33.07400068979217,2.7893502928401483,0.29050734500824454,0.19898304216128607,-5.503352783148501,106.42957183632902,33.101993952267506,37.73110429588894,340.6386607356255,1
101.38880956553938,54.371753380541904,3.394942449984196,0.2179365059582002,0.1167018775196657,-87.42052358932463,63.63008237368906,5.17346559155561,1.810545582364653,303.5780513294805,1
38.78469000203969,18.559208407194628,2.7525399456682247,0.38940978034559875,0.22287721781120906,-7.431665834788927,-16.600375337585405,-7.242059009465203,2.422740918288123,245.9152292888456,0
66.44935910493253,13.86869707904699,3.308668956396101,0.12227186562347464,0.33735145191390564,14.330794655524059,18.148492369249983,-7.517994905985316,9.067089076876956,204.8578834069172,1
25.729988368685763,12.85306400333098,2.8200913694778253,0.3660195806392276,0.21719934755575115,-10.053689493565141,-17.16202719395056,11.137293173985118,2.783717209827687,213.49160037133865,0
33.603424371597775,11.66503882533812,2.999035975741584,0.3604276685212514,0.21961837768390993,45.4764110806672,32.995848973927906,-6.55218987852663,19.64698698120976,197.2420492497692,0
18.411323326732695,16.814138606253522,2.4142749623581103,0.4440425952019087,0.25656662059178437,2.275777218611729,18.638879997178083,12.187378501647393,19.63433435657652,127.13250107862221,0
38.27998935699396,18.312456919819244,3.152948157025056,0.1723848612096279,0.10978870135384916,19.48618468700315,-11.41403917171721,10.561758703212405,0.7663865739405202,171.98769438494054,0
48.95132057831148,13.758573657702524,2.7390009184227373,0.4348714013748343,0.2749801135661212,25.175084415393588,60.525162713809394,4.591768295280241,1.5647936291646996,219.1749379475976,0
93.14646671407574,37.37190391455127,3.431882928488569,0.2700432386867991,0.164012318757101,-71.89778664021702,54.98824838212401,16.185771887662334,6.187620942658172,272.13173568497115,0
31.074643125220323,13.050488526630831,2.4494012843094355,0.7173749228234583,0.27699551520813426,-72.16304837591312,-13.86005632771685,3.281457041819018,29.12327847760656,218.65218995143113,1
36.30780370235454,15.707757550139151,2.9289927871344936,0.27796521247541467,0.1747528077115696,21.59575392678802,-17.311060724605454,13.532696251909027,23.228177501857928,196.02678125306284,0
122.51908707159666,40.018827172086034,3.0583710707340837,0.27636518038447827,0.16265625332208103,44.79264522203384,73.7481150884432,-9.843698724874397,2.479264145906209,300.2787315489189,0
23.030337925930656,16.381476497365334,2.512929713335023,0.4241079349697404,0.23418117925047716,25.14295137984253,19.339256302027625,-14.17942555205306,18.270051702976183,122.4007761263351,0
56.498780292595605,33.47350279090758,3.111619715538001,0.2761070906546804,0.17054529303598265,-28.073323116750096,-19.528285464219213,10.763280269353077,9.22969611591322,202.8187551279382,0
63.72604111527344,26.098086949717178,3.3672533086812586,0.24179359482649834,0.15380596666793245,-30.4203445967528,26.70608607458633,21.48222077624073,1.8844529120650266,355.96247170928433,0
40.156201528352184,27.860077201548123,3.078684017487625,0.30318484270088897,0.17552458231465348,-13.521484638306688,-13.163233731103707,13.303634589241511,8.368113646525865,245.07838594064657,0
35.42412940337947,12.661452595443244,2.3319638365011763,0.34504466778296056,0.25089014013321254,-36.58076677580459,24.106740987563715,4.659706653026146,6.052172439763916,137.60472673454072,0
20.602586786881258,9.163016985721768,2.134830598387649,0.7424019586626555,0.4003037716638971,-7.8001406953755605,-2.195463329432565,3.0860991883158047,8.483020008536712,206.01205907309387,0
72.1669576164187,33.102671950031805,4.073472996713209,0.1617419851939624,0.08893241443605886,-83.40573493749179,52.697020283162345,-13.313898563969005,7.381103268962482,205.79205942989833,0
27.53625614369861,13.70505663448024,2.705631440721581,0.37709357389203374,0.25447044116125456,-0.6680853245288964,23.119586761852975,11.063863884107807,63.258821494615376,128.9868645473914,1
21.22844795635558,9.736960623673857,2.1873642698374,0.5467045863526413,0.3068153594890857,22.52165055767461,-18.317793614966188,6.8710237115617865,63.1043799247592,175.84435035841025,0
38.49480695057127,14.73389322976551,2.5937493419142443,0.42351445949331007,0.3084373564077706,27.519922397308985,27.862187957194067,-7.746018857290504,53.26776543327355,143.82735959496912,0
69.68647509996406,28.444486719881702,3.382899682565871,0.17697954251946776,0.09027740529027094,13.368143030715835,-27.78200799818429,-10.146505339671101,1.9778449463612988,219.35818291633396,0
40.08525912844484,15.150033768837533,2.622178710616968,0.29020554822093014,0.1646990008545477,5.027288225397395,25.093318570633006,5.046664810968408,7.761374543521663,147.51263066888907,0
90.71897112022958,25.497736664803703,3.9914705502566847,0.1217606533560453,0.09424641519843223,47.96071156551855,78.64874169485981,27.3764168664988,9.163368050106593,244.36946479671983,0
207.77215979645538,67.81855369301235,3.3109390818771076,0.14384879562730732,0.07895347252264058,-258.49748122521544,-103.36549056805131,-43.399299420525814,87.42390456939663,205.33255235985598,1
41.66284838456109,16.99803295028856,2.7708736579892306,0.28556713864557176,0.16259853370910052,38.080562036911374,30.95777512608526,14.418481702248409,35.180137865706165,196.62688968338063,0
43.247731484394215,13.341279642562455,3.1713468802440223,0.22449925471225163,0.24820473226556414,2.9769251344514096,24.73557179493764,12.348126978560805,11.943780162984996,221.77721731201265,0
19.420709356750585,13.053573861371746,2.427894360900854,0.5651227092820297,0.3083231809129301,-14.082645884348613,-12.228355894041064,-7.825907363626662,11.99788521110082,145.3164814080972,0
54.85541505624093,23.611538349419874,2.8424027470259503,0.3427590183632784,0.17011880999234308,-82.52815471578376,55.10243523883124,-19.539340884415846,3.630705434167983,247.81523246800026,0
22.316292691286332,19.445528285679842,2.662822207503236,0.3569421843615792,0.2249186716613525,34.75397889869443,19.07490868728568,-19.506314211906034,15.500536276959906,155.13099450987434,0
206.0055349353723,36.828138486072476,3.410682439153452,0.11361316366723385,0.09623663946541186,-30.75107151339182,-180.14554710432242,-41.70177559816196,80.47743952325347,138.43868326571942,1
20.675643815705385,12.348206949261668,2.398026289108425,0.5626009790604247,0.2869856857648442,-26.89592984593318,19.250475633877617,4.395628231924666,66.68538608678188,202.59005432279628,1
77.90496153294308,29.205355926228243,2.731975582023212,0.3325636692699582,0.19241720040034177,-22.986590757031706,36.24546190603819,8.289039868443012,6.527294305579734,348.59206337879885,0
17.168941281185795,15.273561090957347,2.4827560807466504,0.5642865377445551,0.34626658010900235,-8.22729927964225,20.51901229178994,-5.862497671257772,19.509890559431582,212.47977464369214,0
15.160086476436518,9.928019741829052,2.1956430640297935,0.5541425194617401,0.4221075980015476,-24.38773292437829,-8.500769909401583,15.89127771028462,1.912132852394241,177.2342895359712,0
89.35864975986563,26.121504105719993,3.543375788639976,0.10660369041604215,0.07545439739592394,40.76901266510335,65.0468352129727,20.232992788169675,8.428365315136856,204.88472475128933,0
31.397032495497776,22.890106935964106,3.2843788821378044,0.22690728349559455,0.08559365859727959,-78.12614532116942,72.84922952443486,-8.315612992780546,2.1801079731492243,82.27496468665177,0
25.260720708704724,16.296511164718602,2.752335106998668,0.325726490383794,0.15674179697485757,1.5277736366544292,23.735285904433876,-8.939471922076228,81.51737295375068,151.6850818252984,1
83.05539961090828,26.941535771680023,2.9780645478157477,0.3061355159242175,0.17061832000653432,-30.209380212061742,-13.550801014560346,22.160434005357814,3.125386843081573,352.7353339390046,0
43.29218649170453,25.903885957002135,3.18787439520887,0.178640478999736,0.12158791899074842,41.23537739769219,51.875712618622316,17.413399759284705,0.8367397488928916,190.29092545317687,0
11.453504276797464,9.989296563731893,2.153751055892451,0.7389177602404092,0.4103709787589709,-29.06278383781091,5.6506198293736105,8.636243738097965,44.86731826519644,139.71893408255582,0
88.19548276159868,39.7208049239117,3.2588117718124447,0.33923984369615656,0.22159840402758174,-77.80454353997965,-59.58789176668508,-16.34069113965895,37.34074400677845,297.69344211743123,1
40.57758565421368,12.880286998552835,2.4295750570552834,0.3036812120775305,0.16915641288565406,-20.663842242696568,-12.544894607920838,5.884650487602476,33.12346785420541,164.66134082617515,1
18.64014662052344,10.06464775079278,2.1396619574674243,0.7523541627962917,0.43376997121526484,-22.1460619617419,13.541405762429957,6.003745709128156,7.146636951630153,112.88114169103572,0
96.40130152726843,35.32428466193045,3.5616466646137774,0.12868867589706826,0.09295492616794712,62.99104830755196,64.34729295832119,-5.753231274102374,8.019044043297404,301.27740714362983,0
80.65146482597498,19.732849704632535,3.1709224003824064,0.23905456655230217,0.1488616310255491,64.06126178049158,85.23312166526748,10.814401802320026,8.115802340650346,230.40899115165502,0
90.7167077102519,75.8819246808055,3.3715476630851464,0.15377342108723704,0.10151552826966756,-91.97700406541722,77.41464287627825,17.214985439270166,81.68870075480044,243.5888945368242,1
23.692258912779575,20.6344233680712,2.655734791523122,0.4054034787355862,0.23875041260267718,-10.2875012350367,21.779462573542407,-7.854765010409195,17.778852792238908,147.7514084735992,0
20.430963608506016,11.214055944544908,2.564967258574674,0.5700357834812285,0.28857352217337673,-6.071544975637197,-4.838924446679833,10.863380368599522,42.9606778429809,154.89835335124823,1
