height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.763779663219674,58.26893497802966,232.94877391185318,1.8746175814830077,0.13264486493094918,0.3840411713875618,2.701336819479522,7.0,129.42076134120563,44.11293239810553,1
10.747754209920524,56.3269533320057,146.29609983414673,1.5134961430030682,0.1398731338616857,0.40772397974368113,2.7485580644945227,7.0,110.08423607385684,34.97923011306764,1
10.915928911537163,60.22515087535851,240.51045546360456,1.4129276272776936,0.14265190040294085,0.41740599046309407,2.563731335913337,7.0,129.37113119225572,38.98532711306669,1
10.609867076911229,56.42935536711677,242.0605788358231,1.791370030730163,0.15666907320074674,0.38136286678019615,2.673831217873752,7.0,116.9350953926855,46.59844460747632,1
10.866609260595311,61.620535819355474,200.68321278824894,1.2765360026241066,0.13466092370277238,0.39121847271324584,2.610799035736391,7.0,111.46510487689532,39.801483586234504,1
10.643946726254248,57.37423524106289,197.51590817050894,1.9840254997848055,0.143540966443068,0.39891888663566405,2.6420716431153917,7.0,116.36289467149149,40.150142777436685,1
10.560410310942492,59.93321532854622,247.90321848672218,1.495314227446128,0.14109166001675477,0.3866745528199947,2.4736993279806505,7.0,111.13599723246851,43.52925443063858,1
10.79370087425126,62.03513130170791,195.88943697237312,1.6390660340193302,0.13843490973652647,0.38781045199623027,2.7717402347415936,7.0,139.64725196169883,43.024344608312425,1
10.370474787280488,58.08855763078504,141.4781789837843,1.3899466174335704,0.27397208785781557,0.36480581121449634,2.6245147516327325,7.0,125.45411274073511,37.93860580468947,1
10.448588593868104,58.441611709656954,208.40578294528572,16.64096871755997,0.13697232790201883,0.3815714956065142,2.5386490201679024,7.0,129.6464006167394,40.704995730310515,1
10.503850685229427,59.90525499760102,262.8953009094674,1.999219444553551,0.14539633226152077,0.3976261118543038,2.4938856001321374,7.0,124.46869427318872,46.43558080531766,1
10.684804206000003,60.901823189431035,240.33064431355328,1.3991115309623274,0.13322026419263472,0.70894194165588,2.532204187766988,7.0,126.58343811306065,47.360853894927025,1
11.363501418203123,60.94354952779019,177.9193085382118,5.584035171986101,0.1356717049579227,0.3971195249530965,2.7588637928367703,7.0,122.0745470637517,42.212087450460196,1
10.462484136349321,59.929992068273684,208.25041733012165,1.5042261066578322,0.1522070812616771,0.40187603811592115,2.662479816756849,7.0,118.68318966479809,40.66559613386445,1
10.828669726382442,63.47035327441103,248.3104400502794,1.9127939095598103,0.30742747563842554,0.41867892148228975,2.3171750325371128,7.0,160.36131891904472,50.395140048586086,5
10.295912195313818,63.15394563215118,205.89760074185483,1.9422249701651977,0.1369594987107854,0.37821824453490815,2.562102829756035,7.0,135.8702060396385,42.51689098726881,1
10.735646328818078,58.983222884674575,254.647038805653,1.8789738393025803,0.15015219527450846,0.4140719798688093,8.112918279321146,7.0,126.90645032673983,45.919556946459096,1
10.967988064750852,57.88967013065778,181.70762521140992,1.363098884011237,0.14839614762031847,0.3771498486234516,2.867584199866813,7.0,104.43508322923452,38.62463550696017,1
11.05839551424343,60.70655641241396,138.822987839548,1.2634622107394762,0.12238562623959899,0.376310463947659,2.5974819825853865,7.0,126.23377478309105,36.557250421145646,1
10.445088609037423,27.029651829413773,2134.4636823595893,1.1720352596559822,0.13102986118904378,0.3818731380281246,2.5624551363681936,7.0,108.76374567697997,36.00553893620251,1
10.696522051892536,59.752146504858,212.68970560331476,1.4852172601616136,0.13554573264364245,0.4122735015676193,2.597460324392016,7.0,115.51844658221816,36.08366072361093,1
10.911813308218429,60.97344272595963,214.49999876834295,1.311836455699935,0.13615918334827937,0.3780470193688698,2.462105203110677,7.0,119.45774842322595,42.0312477059084,1
10.833012634989073,59.213854779749425,225.78079624127076,1.7046862316913136,0.14915804102171482,0.38421488510357843,2.6664890143275244,7.0,117.69444693520693,49.81878088286601,1
10.899868802791659,62.89707937489193,191.70081231724805,1.8165175742789383,0.12796031894431859,0.3787195742396246,2.476271561416445,7.0,124.7037874534742,46.062246413740766,1
10.387856108011892,25.73532303314996,310.08688410568277,42.43905620459317,0.14419733936061307,0.3944866390760705,2.6674412148992124,7.0,112.74107981273683,45.65007410776471,1
10.569179860880178,56.79799942669875,291.45378132564053,1.748525457218649,0.15378675455335666,0.3954617951604186,2.4722435174178545,8.894633479440586,125.30260507899935,47.52015849577337,1
10.595649518605493,60.2044301757349,173.77500596516103,1.5936012082751545,0.27679983032916317,0.40316899603732304,2.5039161934249203,11.942577958448098,134.83282530791698,37.17855402944821,1
10.760549172915931,58.478907880040175,203.41547572258605,1.3665325438459819,0.14106002316942012,0.3838351065218274,2.819337800365613,95.32725318356538,100.34847039349776,36.94314997881458,4
10.319879772862512,58.63042470653375,246.8781238879834,1.9334252395662497,0.16335833084060059,0.7251564232351625,2.5138663094307585,7.0,116.28846085205306,48.73279969292375,1
10.629593559680163,60.98513067424517,225.63173698968612,17.790826970174294,0.14667341186430405,0.376440180961895,2.5995503020554294,7.0,128.35834885926695,43.48681991649937,1
10.66051784139508,63.08848586215693,244.6438322565729,1.7763050330945962,0.14422294756874596,0.37539285692817664,2.5405412243286967,7.0,142.3934630402493,48.316735127939225,1
31.981797345847237,57.251553526737126,5061.642990323606,1.837004373619103,0.24204425160173643,0.356283130823712,2.7554031175108236,7.0,112.44032247857874,40.78794967683604,1
10.773335956364992,59.56013021159549,186.20186775441437,1.464560468246861,0.13355811500003797,0.3632778092089982,2.6544549621543183,7.0,151.23785892916263,41.214710192156,1
10.958018058761462,56.99145311981252,168.59712570160292,1.548441502826448,0.14501856970124605,0.377332105283766,2.826436216247517,7.0,95.5845405916346,34.67925238469972,1
10.590559688266854,62.89812838639954,266.4422114493525,1.7844956852643963,0.14406267530786782,0.407852802603596,2.5257207125894814,7.0,147.8597358564628,46.06879254985779,1
10.674379158932382,62.82721484550497,248.13631837447943,1.649469178110032,0.14887101295503408,0.3848527618687917,2.584825960294145,7.0,126.92108734332467,44.86296492286436,1
11.196310199408833,59.30695908829732,990.8028706288623,1.7386457085378342,0.15010358020447956,0.39697386398228957,8.984931145776379,8.961730286144736,110.50834462725132,43.161397850280444,1
10.53286009209479,59.196671317891116,263.3456397902745,2.103135197536907,0.14856223238480595,0.4018248019960219,2.6901241827875113,7.0,116.51377511397352,49.24953659161699,1
10.855287046444401,52.03452982300587,213.38561479310113,1.50515013093213,0.1608022920272931,0.35856299811096115,2.8169033434371187,7.0,90.19263317094095,42.00284818663472,1
10.734205437154081,60.69596829280249,158.3465223537523,1.3802988785065122,0.12844426197391418,0.3996250315446539,2.6989128496762382,7.0,114.76653043885007,36.818827726155966,4
10.529470961642204,56.35938194380168,209.09379208316122,1.3994813097137615,0.14604304083043512,0.3742418864038042,2.652784469499342,7.0,112.47345676115548,41.83254703676955,1
10.51176805558872,59.81603820228723,270.7648689544213,1.7392080363676934,0.15117612992428076,0.37569745113634134,2.5425535364706207,7.0,116.61101690627497,46.49223660083043,1
10.693716252245062,61.007878615830734,170.46853443086297,1.2553449332390678,0.12770639049978522,0.41804043065928964,2.5194184062996765,7.0,114.78705191243357,40.23159231928382,1
10.84072809970438,61.037156563306254,225.30185801199303,1.168039324816914,0.1467070093702267,0.3720579952713452,2.611119425010951,7.0,119.0918173066118,44.70983670764185,1
10.878383717558599,60.84114386288152,213.0101785730664,1.7336650528836972,0.14510226820939523,0.4031504881201685,8.248404278583184,7.0,116.74280707547067,38.595533885127864,1
11.059295910095011,57.14628576641754,193.26112092603302,1.6898558850862995,0.14967362861777334,0.3938365996575002,2.6956854748894044,7.0,110.77472464431163,41.75658377370972,1
10.58610484902603,59.69495904360373,268.0648307159165,1.7666489477328629,0.15124885183198836,0.39430263719888814,2.616061596757094,7.0,123.06992121145278,46.719365720102154,1
10.569545142199837,61.574250455205444,152.66734939433408,1.5804387751412519,0.13454771496713502,0.3768407297789627,2.6546388668138143,7.0,127.53732455812393,41.07015539008664,1
10.76864046626066,60.071826409658044,1100.2019505401686,1.851856959774739,0.16334480306825608,0.3620789206313642,2.879186532052169,52.63336837252692,109.72050022463077,45.63222659016118,1
10.73158152478717,27.829614626193802,242.15770609174032,1.8393556910484004,0.14611425750812437,0.40058285396270304,2.566895825945736,7.0,119.29262440169096,46.3560562240534,1
10.847699656204755,58.63720335355961,166.36401120279615,1.49987993851562,0.13802543313763413,0.40686994386455316,2.7034978512159222,7.0,110.26989297296176,38.2588548921573,1
10.7701971630808,61.19495293965511,4543.40243498735,1.8828049584695807,0.13712654450674616,0.40308646451618174,2.5228948123134396,7.0,133.48681849139962,42.39452403731369,1
10.968060389160637,28.677507594353706,174.8700708732693,1.2862778766561727,0.12890991066944046,0.38897125821813594,2.690504607054221,7.0,132.71011578352264,36.93073087827997,1
10.617249547989818,60.340612922249505,193.95031824940054,1.7514821552895798,0.13980178981837954,0.39807719654993484,2.550939360962658,7.0,135.80397738843754,42.30120508125674,1
10.67535144869131,58.56486874690299,2198.861719359029,1.8092181417256303,0.1450243281709573,0.38481098439339867,2.5231607901267608,7.0,118.46173565228469,44.03909026096656,1
10.741198518776416,61.13328449325845,186.39865337766906,1.364489991674132,0.14414841166588802,0.3813359344211238,2.6523253157998896,7.0,138.46875830187383,42.06309423121114,1
10.696490840465692,61.60328702114029,212.37085740814288,1.2673762659978698,0.12261703026775506,0.38704428024533993,2.5217562752851053,7.0,134.6403032089803,44.87523936910297,1
11.085329253598198,61.33001044891242,134.92407043959756,1.3245049700729936,0.1216762229106378,0.39452839500557624,2.5891149285276027,7.0,133.30447445035304,38.0932278401297,1
10.942232610572166,57.91915679149554,146.83291651299612,1.499591194136286,0.1314841704850984,0.38206935642338213,2.6705368166779615,7.0,118.41322309400508,37.88211583239407,1
10.720521486621731,61.15198521051532,270.23008048057454,19.626446230064364,0.14094564112628127,0.4071322650419179,2.373814095959836,13.494458318292487,134.74635458080007,47.45524682092793,1
10.806247437339248,60.69685940811432,217.88625419520793,1.5920600760902492,0.1261967297017802,0.375221319346773,2.5541318546591167,7.0,124.98956565145451,43.08446293372993,1
10.639778171135493,60.10398641643131,293.5136196946021,1.8446359731422708,0.15884090784121374,0.3797134429270562,2.505564685915052,7.0,125.81751217236146,48.38065891978759,1
10.78238339562718,57.05463156201253,170.21330666073345,1.6912880910161396,0.1350891114686622,0.3640212715947187,2.6883032986775173,9.727906330419401,120.46676173869912,39.67547064238947,1
11.003888524160459,56.3409316825795,842.5055517447133,1.256873704248568,0.3170363628645872,0.3669827537983147,2.742746373279803,7.0,113.67170212547983,37.031293133597586,1
10.765404379425208,62.71961312532588,164.63014461551438,1.5346863671795323,0.12430269491011214,0.37133032602098476,2.609997378607042,7.0,130.68708280253287,40.23050564798704,1
11.14661515034,62.78721629080542,195.270726680903,1.884385921108569,0.14410546629559493,0.3759009412685484,2.7185289413896268,7.0,127.91853131456308,47.02819488012384,1
10.534851381127302,63.67555117767321,253.24768235626115,1.3154876510915947,0.14306451482748686,0.3737936026735167,2.5004636874175254,7.0,128.1312327674903,44.58248306544365,1
10.692667978805614,60.25955591194998,227.52603625061099,1.6367954868344532,0.15503946872766325,0.3918836804364457,2.5853613736323595,7.0,130.89223481644242,44.30379562692404,1
10.655539511188195,60.907091840653536,2444.0085279370046,1.8362662424057048,0.2914957194518541,0.369451912478068,2.7466883924541996,7.0,128.87993868867792,46.80526602766645,1
10.728882704995836,59.901940992388376,2102.0077447564768,1.7898327548093798,0.14384851581233238,0.37318219503079975,2.689940506108998,7.0,115.47058405116513,47.203642194773046,1
10.73357281381968,57.6915539625214,4759.471572516473,1.616712908495142,0.1441345403923342,0.3850384012334056,2.604899039887649,7.0,115.73020150427158,46.00649453117032,1
10.627119462162092,59.687762969853395,208.82389713026046,1.880962984857616,0.14112873884954039,0.3979436659136541,2.6133455073211236,8.66447125634727,122.77254515927163,42.034906401151126,1
11.13060132060671,58.23304716911687,136.5934986881029,1.31608394574105,0.12553913716196385,0.7108846873093624,2.670025379339776,7.0,109.70665578510292,40.11586535433044,1
10.842926460410146,60.250626609843636,168.7648753872992,1.1960180529632765,0.13509507063570925,0.36964869106639425,2.6549053005891006,7.0,117.22948360042159,39.568504082727976,1
10.741892488708404,60.42300025337098,213.6964137223701,1.6774667121471813,0.13048339322022395,0.398867585878103,2.513685824486005,7.0,130.25435283539616,48.285103820003705,1
10.588493707061142,28.65898996661854,155.63865314388852,1.9700849993323497,0.13328395472023213,0.8921289136030013,2.5504223760872238,7.0,131.5535747975783,41.28451259346765,1
10.744658251629032,60.153099392915024,247.19700524182016,7.073012895560488,0.145854423930442,0.7358568957064817,2.472593658210676,21.361096401146874,136.92463002908192,43.018909840567105,1
10.472327359370366,58.07434697316457,160.67831703928218,1.54733470219787,0.2818219073630433,0.36403556729091435,2.6841278269766864,7.0,119.05220555974196,38.71038798489026,1
10.942039745479406,57.44838111672401,233.1311990699869,1.7231274149785452,0.14441616892876957,0.6412080783418819,2.6667611476273816,10.387793658607535,138.55810853556468,43.74839439898685,1
10.439517476971762,63.919685919835715,210.50491433214611,2.003126579666739,0.12091024609037113,0.3967012115519847,2.3160982783551294,8.618846201312977,146.42349499730614,43.2302166023793,1
11.041368497019485,61.36972587939884,164.92031056555336,1.5739550745136073,0.13520922110499914,0.376095996185894,2.7507021496445314,7.0,121.65200085649833,41.327666850933305,1
10.836668031200304,64.25842044715904,221.5798697214702,1.5364746172214674,0.12974811537320358,0.3720008771242246,2.591124200923089,7.0,133.87075080059589,43.725935584679135,1
10.453493738660327,56.26415420365534,2574.8164818035293,2.3462946258581243,0.14894165455766503,0.39909756667869367,2.4918389768522955,7.0,124.09427859066953,51.019098239627915,1
10.792919727575335,58.33204263917639,166.40653166407793,1.4892792269205806,0.2758027735744436,0.37381822962265243,2.7343043894723245,7.0,110.85656535293734,32.58827383039228,1
10.532687460616673,55.20108811971626,241.51862809035936,1.259308221896938,0.161433616373507,0.40048883848365324,2.712330670421661,7.0,104.76124294316878,42.488825231322004,1
10.8668727280881,56.249364593317,166.029937653994,1.694957775345371,0.14696341565494417,0.39495478811440976,2.770798749276099,7.0,112.16244154120224,39.756265358935686,1
10.422257557928212,59.25438147000039,188.05295574853884,1.5817913201629257,0.13671301922506085,0.7127890863617248,2.5228714822595286,7.0,120.0928421295897,39.11555549478636,1
10.596274392895989,54.96926383612842,2026.856617962443,1.4608161942609117,0.13411902545790577,0.38684026223889506,2.528279495147288,7.0,122.97961304290169,38.04310124559686,1
10.94258024129182,57.332120514360085,190.5463554046769,1.3180054217845731,0.13876276813234628,0.3608377697958739,2.747008325766794,7.0,112.95508132011724,37.56432092854325,1
10.293749351059287,57.791369766839466,236.51774878000282,2.075976533010153,0.14680386513256205,0.4227783066296363,7.444747553924633,16.068722160942272,122.47552263066986,38.45494543329175,1
10.548524138596234,56.22228448829081,248.54498233995952,1.4953650456116823,0.15136729799617676,0.3956970439304438,2.5265620384098453,7.0,130.57178279771713,47.344910168985,1
10.898281755549554,63.548072685813494,232.84631916377637,1.2237940367027809,0.1331044695490171,0.3820890062725613,2.5501880496336877,7.0,123.17029910002289,41.64098593917667,1
10.61297982479785,58.56188142347473,255.34774771218272,1.694224768208957,0.1368777570016601,0.4055188012746114,2.504372611352579,7.0,133.76745919349253,43.08865296889894,1
10.996212235167118,59.72638220146334,252.85139762567465,1.8117311581203759,0.14966671227881717,0.9866279901619844,2.5699425638004945,7.0,129.71083884207061,46.89267179835521,1
10.442765187373071,121.92745691348938,280.7871914738125,18.80909556329197,0.17756377703719026,0.3888096209719273,2.86643137603022,7.0,106.31595411536914,45.69904205666812,1
10.661198250500235,61.044704727424204,158.90349950085692,1.3942469330106046,0.13114853506751706,0.6301382647332274,2.5564833265098548,7.0,132.84281256963962,36.288965390585204,1
11.067614293476417,61.81704580205199,185.82931219339227,1.4911634081357448,0.13970483370737632,0.3815351153758793,2.6969817747578686,11.80982503447187,115.99871406679458,38.596535880739175,1
10.996530161218466,62.062338449650234,246.6483067080506,1.0264132178090986,0.1427340319280453,0.4026734944951099,2.68364838296976,7.0,117.91453246934856,42.5589134130721,1
10.107383553623112,58.83570428024203,251.6464227963327,1.616044454163621,0.15000365608864524,0.3851391282563362,2.453196808209125,7.0,117.52906062198403,47.181704135930936,1
10.643029971309975,57.89198775642806,2107.0873597023037,1.2902472930762094,0.15120444754644669,0.3650967453301396,2.7470809757066608,7.0,111.02300653490516,44.91733800302318,1
15.663994009217873,60.79928866670742,165.25434542924646,1.3108835886830252,0.13546272499747608,0.376000332446469,2.668384220237926,7.0,109.6056962932248,41.42215433144965,1
11.038899565530684,59.724360404197796,255.7227556327959,16.746852401207516,0.1513866035360533,0.7268153018621156,2.757536259573656,7.0,121.54117691635696,43.349248741588596,1
10.946202058312792,59.840492148746776,136.34588083156646,1.175729032429593,0.13202992829411467,0.36988339041629437,2.7870810750773254,7.0,120.93073862865813,36.95926799554252,1
10.713758723804368,56.6740363938187,221.41900045873933,0.9606069685996079,0.14541465747210328,0.37790422400106816,2.664435133653061,7.0,94.8379786198961,40.6413238486264,1
10.965590381415737,60.7414551014796,181.43144669151187,1.6482068591037078,0.14528832621835713,0.3737883239311385,2.6338944212226583,7.0,129.04401924545442,40.73595033839304,1
10.93331970332223,60.97161875266352,2142.419221265635,1.5215609119207731,0.13620248379847422,0.40934317471699827,2.6189128029222317,7.0,114.5373046095836,41.63417166338902,1
10.907341464131258,58.5934406987445,132.68178204350357,1.2539634398237103,0.13417209446496337,0.3983033206367063,2.7588577133438945,7.0,126.35488511899364,30.89641976456172,1
10.785961086148136,56.798616492291465,4411.673891939751,1.6942686134037699,0.1516844499610455,0.3833213663860504,2.6235102674223114,7.0,117.00817213773858,41.16139414680404,1
10.740398645244387,57.51403508089009,195.37722954931888,1.3898660056657577,0.14504240636943425,0.36436225680646195,2.6634182624759055,7.0,116.93390937809662,43.6799990253153,4
11.034958100448605,58.794152172167884,2168.8134963624034,41.166188980587464,0.13846897424971122,0.39143995366131323,2.7149339852647834,7.0,116.66110891667536,45.23684688387392,1
10.89541740757035,62.406207325684704,133.39488123781513,1.1702734223820068,0.12822984002801655,0.3691063595382261,2.736159774704389,7.0,119.5474635844826,39.9837352978414,1
10.715436391809924,60.71609007582141,226.16948211115252,1.6164358913847818,0.29311378057121384,0.37208897825722204,2.682577100331365,7.0,111.9381878500199,41.85980484555089,1
10.515281601246235,56.563109779034164,238.3733021409996,1.6015495497116934,0.1437528372170627,0.39578486496690696,2.556392362097699,7.0,125.03962915188883,44.125936466500555,1
10.634558113808996,63.18274444634295,277.2213362833849,1.3524461920888533,0.14973041438510704,0.4025452964659255,2.6204696090604287,7.0,112.81012524858637,46.889826342508286,1
10.84770266972183,56.70577897386748,212.24859864745844,1.2275674703845576,0.15356783235566054,0.3836541641606357,2.7691821361267355,7.0,91.05440961759696,39.530148819735956,1
10.678132924950969,59.82471704835889,177.20847518600127,1.3178436699935887,0.14053912095352755,0.38013985758177693,2.6854154635678023,7.0,123.31086463677762,38.19302095797103,1
10.73824979231913,60.44817108485735,147.08674609275596,1.3906771945953322,0.123230507989341,0.37351163164697276,2.673543885841705,7.0,135.28433764070635,38.2914917238577,1
10.311964770266636,56.10422895101161,290.27690846479584,1.8444595358523008,0.1640082698647082,0.37718935300773887,2.6040938110562353,13.06986748224751,128.13667246901812,47.61252096939994,1
10.513336591225938,56.56600091282591,253.86169240698263,1.6969392611976986,0.15840218732475955,0.366398224649952,2.6535272315414553,7.0,108.53631027358324,48.95348217000887,1
10.554089243627747,59.724995618778536,217.52042846154816,1.9181807407596296,0.1404642878642301,0.387262346170277,2.469291467664638,7.0,106.78000513123996,42.250743312135604,1
10.834671360887302,59.33666716678894,136.9743922717347,1.265279303524023,0.1323157984915505,0.7138126940942213,2.55019302721848,7.0,115.80241154635587,36.163047001255606,1
11.110510848025433,56.096731604060125,2007.4221506279775,1.4712022228779758,0.15447689865721112,0.3987649628170937,2.7080466037793336,7.0,120.1221275667458,41.79187589378011,1
10.519396774062528,60.571671318542855,197.1134282960315,45.80863083144948,0.13605365128573563,0.37627579661506105,2.657997330665785,7.0,110.3938828154383,40.9132061845576,1
10.641999563721756,57.89753408716729,191.89622738235383,1.2436327723682894,0.13598098727149027,0.37992249189817584,2.4121298338324006,7.0,124.24282691792632,40.17007543379474,1
11.094023896111462,59.92622433836052,285.013722009355,1.9645863892985251,0.1594550880034749,0.3760514823828192,2.707589425915066,7.0,117.31125018313548,46.995151605133216,1
10.410316496520954,56.19667626619314,172.68766702597298,1.669128623906631,0.1432079014952103,0.3981948801861374,2.5719865273022036,7.0,100.41686580212072,39.19857153681457,1
11.068302451625474,57.5863624279515,152.84624039143458,1.2343050505378297,0.1358020231414354,0.3801259281656647,2.6063967229576273,7.0,115.9732774750591,43.965097118855184,1
10.860173894882958,61.57933943144654,202.80543918520766,1.422168186973887,0.14960720551875795,0.3459466853247281,2.751987734406802,7.0,118.0833342765077,46.47696604658784,1
10.757954319463664,55.59363984121835,170.98227267894646,1.1907884305583523,0.14874973001119568,0.37711063510864223,2.7175470272965074,7.0,107.02064064893115,38.13544008059457,1
10.929108097959555,62.01842878803215,178.500169595317,1.4278849664710573,0.1417197616269037,0.37320570159379807,2.8128913341009882,7.0,100.29771124989114,38.95302333906244,1
10.25889415157205,58.87826184225254,177.6444287326887,2.0924239220951883,0.1468644178345058,0.3651270280746805,2.5894611556468856,7.0,119.51862290279732,40.69154005825968,1
10.717400128686325,56.586409449855566,1178.5906755489102,1.850202675291895,0.16296581702614593,0.5996939403468244,2.551683186916025,7.145082149667672,111.74013481766394,49.06587573547784,1
10.830531003678315,58.56145492225623,233.5555083988526,1.567716695674771,0.15879126226755688,0.3636572107377223,2.7524993997259704,7.0,112.95835426422308,46.564744390292645,1
10.686551830651927,61.27504079399432,275.6567833654936,1.7967513680742466,0.1464104443205322,0.4012590069966299,2.470936046481231,7.0,140.02214090965492,13.274834429577801,1
10.667243150500234,60.14379985145304,141.948987813719,1.2619299532446053,0.13442890986348066,0.39241629476946055,2.6184354867378126,7.0,110.9206215447231,37.807201842203284,1
10.682058246191577,57.24173129442015,206.05571230895538,1.6643248809722873,0.2949536219171151,0.3547971756171976,2.702202843239694,7.0,117.96524029501624,41.12925760727859,1
10.857328704262299,61.23154492930311,202.34354312807415,1.68321096092303,0.134761758675746,0.7168805213859968,2.5662849129053686,10.48263421169026,114.707144179508,10.592021786451273,1
10.31069543382466,57.26282767809579,244.94723404034855,1.427159883165031,0.16723537109671432,0.7239544896711478,2.737104755878287,7.0,109.5894056986074,40.300097771346465,2
10.688801851650396,58.955139140610825,1080.1205137026302,2.2348528715979032,0.2899667179803597,0.3899804244855206,2.5245949804930166,15.48998077868508,134.37152265277615,42.00332378173474,1
10.50189512789937,58.787037768863634,2363.531050520378,1.3306015651734227,0.29193962139131685,0.3701360051714494,2.7303401041552697,7.0,109.43762434119728,41.39629578837058,1
10.92598630952171,59.34450934451283,229.5440560166977,1.3708092992339962,0.1513447465628504,0.6262612552465636,2.6465593727690613,7.0,135.6248606755511,49.72729162724578,1
10.42806632734031,60.093162359975565,228.29739521914047,1.2339243897259962,0.13971628117464419,0.3824736326789454,2.561975008418319,7.0,111.03552241001374,44.60519378991561,1
10.725775984143365,57.88439966453646,241.23285566341877,1.6422757135817776,0.15295795946699037,0.37793310626293736,2.6658106949098954,7.0,117.40797879604752,43.63657521691759,1
11.197554566709336,58.80521216546789,190.6760382522699,1.1413230213279477,0.13990308407948696,0.3489809172166503,2.6606171361333333,7.0,120.39324594016841,40.39171051234133,1
10.859989209336543,58.649482958854634,734.5655773534652,1.531296235586385,0.13957556918487646,0.35786428653307534,2.747862950477824,7.0,109.0509037573185,40.80008370256293,1
10.711786592130402,62.40077351867121,164.84889232781688,1.422059577672037,0.2788760978730084,0.38882259159605653,2.642243236801814,7.0,132.3946872208204,43.90192764623816,1
10.95309181934972,61.184816729845366,8451.71809943521,2.088893961308463,0.15383948005920495,0.4182414106956312,2.509025209253677,17.46951384249494,118.48534760619113,44.845920413011314,1
10.827206448591607,59.84927444405015,62.96772283634073,1.0743697184315086,0.11678414815968087,0.3984124505556675,2.7741455101042836,7.0,110.87300990137157,30.80057535618583,1
10.765186545190973,65.28440633367234,244.36285678315357,1.8835244950943355,0.13170709119125354,0.3986988815808738,2.4466387452533973,7.0,147.78667051539614,45.82203772358781,1
10.669137145981486,62.09420081301995,282.5129120824188,5.974374892523894,0.1269850148028318,0.40743560958862163,2.434594509929624,7.0,141.84058067207027,44.95279665194164,1
10.927008968066025,63.62073034445689,208.37980865778582,1.510820212655548,0.12420017716716929,0.3814466371898548,2.605137356008384,7.0,130.79780980878957,41.28364113953809,1
10.851576330669733,62.74705258031487,220.16808706240948,1.1141145951463587,0.13371948337713457,0.36299519180583656,2.6750266741541378,7.0,121.89995773347856,41.340592594319276,1
10.680625534073926,63.02396257994456,240.7609636504309,1.6113415023518107,0.13868228850069791,0.3925331596619473,2.6597766462432397,7.0,134.1166834699845,45.00773847045449,1
10.732218883648402,26.770569130808518,261.2892886075709,16.529007990262983,0.1497623098232397,0.36872232564374163,2.6830395217582383,7.0,136.59655444542716,46.485064570271696,1
10.800009456995268,55.53753768944773,200.11400976507588,1.387518861453798,0.15371329932846062,0.35132220105552814,2.8369979672335015,7.0,94.22961015573459,35.9800882476751,1
10.708589465765698,63.33597635220452,188.87993285098304,1.7106285762268587,0.13674722268255496,0.3627435573885518,2.6301790151452114,7.0,122.53694450158994,46.00240681245457,1
10.96737696653841,59.14831515420788,253.5755773405048,1.8125387020879722,0.14697939811008787,0.3814311672428036,2.64015721080877,7.0,128.28101842727492,46.669644157598114,1
10.502563913438664,27.276826305016073,248.1261939287986,1.734179996207837,0.29096742105075746,0.40218877666946934,2.583957010778026,7.0,116.56772737378098,43.75219280911058,1
10.512785978606203,58.244074494238454,237.21269084206313,1.7668932658364889,0.32368455613641756,0.8919923765072537,2.591741117462671,7.0,130.11002968511227,45.457180073756504,1
10.779816309582241,57.25288203266027,173.37262556667827,2.059525868741891,0.1399632238080667,0.3920733704278641,2.6843319459499946,7.0,130.67940791966447,40.99360151412071,1
11.027424092511419,61.380484599497706,112.98844200637957,1.3564792104541366,0.1275719695995814,0.3785973659670979,2.834150940719716,7.0,121.3334533035071,34.22756123068724,1
10.856533566257099,28.78303644243994,214.52886200452173,1.6426594382746944,0.1372231378187193,0.7169641389001192,2.672101830131541,7.0,124.24062594854504,46.36119286282281,1
10.610044659167398,61.58866801128934,211.79559325734948,1.572736600702096,0.13761072682931902,0.3754857951128635,2.4332415187900915,7.0,127.31377221210712,46.057281243234414,1
10.506504732767084,61.083721421871815,2245.8602242709844,1.7839446620992236,0.14256704016598262,0.3893820090128202,2.4640881816994744,9.209238796762385,119.38868588139675,42.01674770040352,1
10.854472105327,57.72192447907579,178.0357396635412,1.1764910936107627,0.1360396217700517,0.36843270582722115,2.7231157667771733,7.0,123.06365472090867,41.940831714601416,1
10.815382268596593,63.92919054486233,238.92861859163747,1.6028083822326469,0.1360267578427409,0.37152547789482304,2.5771026865350892,7.0,134.49804418024047,45.5761832821066,1
10.829601764163305,54.210077148018286,200.6786313660495,1.60020852065685,0.1441836572057026,0.5740099543887632,2.6571210477613842,7.0,105.19628221755785,44.9244973322291,1
10.682817652494322,57.49584979489302,290.51012993432437,1.7904507079285619,0.15578451899111057,0.39143466414599143,2.6885199566048823,7.0,118.4219243356523,47.31361403563777,1
10.59950574420461,59.92709730468433,226.32845027709615,1.5068675947559333,0.14588210858408743,0.3996500894115348,2.473226799396871,81.48145706460747,120.7116623473157,48.79138397717294,1
10.844360248783895,60.55702871500749,198.20531549875412,1.6857023188480487,0.133136009907248,0.36841077211399265,2.657046042018028,7.0,131.75431346873887,41.950862960805964,1
10.654751906975681,60.699944736077896,227.9315943544794,1.4780054123468593,0.14619030636012897,0.4085876681803006,2.574687000040849,7.0,137.24344557575432,45.11257967041085,1
