height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.735575368299024,79.75414931249604,1480.2695478116138,9.114098462283893,0.3859882434331834,0.757356509509891,2.8138460497183,559.0566849976623,920.461953556321,294.00691435343174,1
9.360994960313398,268.60133515019584,1600.6693956385407,26.470106598900443,0.3314276480293919,0.6670424155212197,2.0092134068741117,426.9248745560955,994.5136831251829,109.7445220351415,1
8.237721017539812,8.56362633344904,26.276956708324747,1.0932387934507883,0.30394095160510015,0.7213493320259516,1.9316325204176072,30.191371414837782,43.48738912899901,15.903633808781963,1
10.548077032346772,1.0,33.524756311026664,0.0069999999999999,0.30450889148711174,0.9493906879264501,2.4360580779939083,30.457034467802792,56.61349096955193,8.122087827079671,1
9.9801411623867,20.039503970906093,151.30771323337893,2.431182613179809,0.0978663016532286,0.7325951615992844,1.7223358113563318,14.143937654086734,58.84093591768786,16.378961942389328,1
7.9865202913463404,49.9074265540094,466.6174750911286,8.530075239928852,0.27848011807085943,0.9920721918126815,1.5833628837816158,160.56304003376226,113.19486475570115,51.38656714024655,1
8.067217181174563,256.1115588345387,2458.0088551830786,24.68613370201406,0.27161671172113827,0.6176806261757186,1.3081063721459378,793.0601392575198,2160.8265967571297,678.4080469849246,1
8.539969833079956,6.963676726307998,61.203174211217856,1.4048726513511305,0.42227826165521465,1.0,2.451988385474747,42.42524443951878,75.65736782811226,13.390419344306984,1
10.997296125326015,1.8396382849564041,128.18844853169117,0.0069999999999999,0.3044225599642239,0.7023568654125033,6.710607020501252,42.38918869187329,35.23949138550145,1.0,1
6.019780675970143,7.097291496641715,7.0,1.4901377340744912,0.32553879713810724,0.9928512763227956,1.209478579805837,7.0,19.22244707139903,11.648672704636063,1
10.351235195717377,313.7100201696146,3363.334766778084,25.500616172605895,0.2805522798245509,0.6165202603417709,1.3085204756092699,1991.7166681873455,2177.3013709001543,597.4040797638305,1
9.626291706622855,19.12033188539242,353.3026481718578,4.084369999779419,0.26290043147388603,0.8037698855486902,1.7862577932629233,122.20176980025968,140.97308780040254,22.71680603072481,1
7.628065844039145,66.57019921952921,893.405119411465,2.621047546432953,0.33976378294582926,0.7054951840149569,6.339845516157604,1983.6634336521736,9762.391235200595,87.82539968076071,1
8.46244751173037,54.8430103714827,482.48315223217423,12.819626749570476,0.2446763874945308,0.8365252288627014,1.7388198858141357,154.1668451818532,55.69552028075803,33.22771073619198,1
7.817010337168079,266.917951903585,1267.4947170648861,20.51224687250094,0.27077288380696574,0.6624903858401943,1.045172970221535,528.9689379747163,1585.9853171201175,190.2988374286989,1
96.84355108783444,9.994093451172821,197.62107186474788,1.7688040101653764,0.3078101866388505,0.7158329385895998,2.274589722380391,44.10273818780482,125.74909984068205,7.863539120220224,1
9.468072903141405,9.202403203367721,55.54709662791197,1.2489678471601993,0.2859562510458313,0.9856932211246091,1.6765139802807865,27.14413873394801,61.464695229966125,19.85806459176033,1
9.477823043135785,108.81293452299491,631.4990895139729,5.995556102348448,0.18477009164944835,0.7093149545783857,1.222175970934321,131.8043362562646,588.9323949162626,137.88216086309322,1
25.763198284750693,16.162815327887788,259.3592600399267,2.3172595467963717,0.44634386357394873,0.9013099537175594,8.644325916136575,88.71187194415882,125.32456809337162,7.594168318455624,1
2.04289984380108,11.146188641728342,7.0,8.845530357131762,0.8871995999902162,0.9978118226804081,1.7800288692793997,7.0,7.0,1.0,1
8.714520463516935,18.39900352764884,116.49494866233579,2.4154613255562816,0.2540990047966147,0.6999924677201508,1.0537918660374572,33.773008783134564,84.54075655727829,23.77272986762177,1
8.391228176110072,1.0,7.0,0.750417844995193,0.2947990850448286,0.9130969179847473,1.3430947931119555,7.0,38.73324411416111,6.671483248591144,1
8.74706229775556,26.765649692604075,182.36568842810337,3.742492153788522,0.24120049437544036,0.776172684761515,1.8668969975895937,59.29354596306309,172.60847448542197,22.136179861521597,1
8.06623120829696,6.5655765781531095,24.589223997834893,1.3061834882518,0.22450060725807156,0.8546659018314028,1.557176204057105,13.003002531289702,27.598597008567765,10.235475124282257,1
9.225371667587645,11.205139009061195,61.67185326578323,1.4894009708161284,0.26567483684904825,0.7476520529410634,1.5322797509909365,7.0,27.721634539552852,11.153832768069204,1
8.432491777044012,251.7280245308138,1234.6364138689883,35.125913497077555,0.3865463556146189,0.7663350799214222,2.19209755204944,673.75415449713,789.4072736505694,371.6390778968248,1
8.867893388060587,4.522889809461612,17.261602073829465,0.7670990558890414,0.28067314542735045,0.769393311244842,1.55411353363348,7.0,25.977692165390366,7.315593794425801,1
9.697160586451888,8.340728736229543,107.49685714417289,0.5844873617691908,0.2875981659591594,0.7488168527989162,2.220717366428154,23.04314039467463,72.69442974968725,8.3975041419065,1
150.92895521049996,10.406645554755626,270.89823150802647,0.0069999999999999,0.712142526049713,0.483075755832891,36.76733578313077,455.6290010755525,7471.3927967984155,15.473294934437215,1
8.968900324388278,19.219384284014676,164.12127252638302,2.698749312538594,0.9281145298666834,1.0,3.0985585601049497,91.711276153792,124.57147696132984,16.15982731576357,1
9.588807777105416,10.047779895226556,58.336825183449804,1.3362387361283783,0.2653034679888566,0.7732679010352382,1.5759160084353512,20.28223004383738,32.093244253382494,15.323261025096604,1
8.614215824939393,77.79707466637832,315.68862391050226,11.421758573273184,0.17551168364148986,0.8590774437971662,1.0242442132561833,85.05829411287532,222.09336349121435,58.20849502556257,1
12.845852414023938,8.411047359159069,168.48809647259554,0.0069999999999999,0.3901665896307026,0.8557448902802669,6.2470558693680935,101.72624198147759,104.47223077322406,2.681868192877946,1
29.990783600049795,241.88748840043596,3442.1335096263974,2.87330940779353,0.18850592963868534,0.6295560051445027,5.221648528132549,1106.3690802360675,1406.7803248756404,290.72953459531476,1
7.176284216357256,5.822899924146169,86.61978801356958,0.9661058276256049,0.5027084778828156,0.9075416789311154,32.74530037478728,42.49898074170041,62.823417761509745,1.0,2
8.89860670412354,6.5008577487815895,52.7916480089564,1.3890936581880307,0.2627129354468861,0.7334694934103185,1.4583649172264295,10.33817670372634,21.32096275120979,11.966832058684652,1
9.656804354537297,7.677474403060595,63.77112433968372,1.0757458739297547,0.43872066335199394,0.908189960782729,2.437324289247637,53.778937123552296,80.25032156128697,13.704838086784884,1
6.80643463539657,58.673331448931876,350.46551881570304,25.573038611943247,0.16772751111447903,0.6724670550327626,1.176838857774941,129.51978601414828,645.144178669661,72.98725770830296,1
5.229738678250858,7.1741441898438705,169.4832222083639,6.47253249249381,0.5071636281450662,0.701775510212497,27.048420865296034,23.153306577667365,16.216924560788115,1.0,2
10.116062725769602,2.60371236908847,76.95810767732175,0.3063952677691586,0.3868891806413337,0.91313920548178,2.3251727696867697,54.10581548875662,94.5350317679922,9.419034365130438,1
9.651206520432675,15.779167135160817,110.87615134970885,1.5979489218257077,0.2262982812319786,0.9953894961631423,1.4895810870140713,42.74740160049045,112.67470512239,21.118694040349702,1
8.425284520787711,10.601518517242395,114.17468283071693,1.2835791988002256,0.30972654997800064,0.8838012966610092,1.959043985777396,38.6473510652366,73.65289425419154,11.824022585986935,1
10.994970625287213,553.0,7236.323925950837,14.768565590557197,0.4269200167192525,0.554488107985334,3.3617274828383423,1419.4126323118162,4118.217776643565,675.9363069866538,1
6.704363285411568,237.4618472879442,3117.9245562563187,12.371469098184265,0.35627303191492465,0.7907629922713683,1.8987396439506405,555.8697173466203,1329.7169422122308,225.9551168730314,1
8.5325334514692,34.50393664968052,205.55399999748252,4.266303354506698,0.20085428364173635,0.9458594832387346,2.068832703557229,54.6991336786412,196.69218325767514,32.00049906918221,1
10.612981477504057,85.25237971828408,677.2653340618558,4.523492382868575,0.346001385377741,0.8737179457681586,2.6437180980959867,294.68825020106533,773.686469892409,137.92546695559452,1
4.074166397889801,11.201336634834082,7.0,2.3712063247085218,0.8774298396741238,1.0,2.2370483188188643,17.981827735440255,27.80196885332502,9.340672126557212,1
7.7769308495428175,4.756799258444726,7.0,1.1856141085293934,0.31508042056897617,1.0,1.8649483135895013,14.376149638873471,31.875428149339868,12.269118300930089,1
8.976194664587126,7.8435336556616235,74.76878179941484,0.8969439426320727,0.288184026191767,0.8931321628396358,1.8126035511803136,19.77889266186778,56.170102099202424,14.104089911112222,1
9.181394765837046,12.888535513657088,66.78384041215335,1.6015209186694706,0.1323228695614951,0.8703302060019549,1.2056529143968506,21.656610009281152,67.25362412916729,21.768317995265196,1
9.557311276334445,245.17094487644977,3587.2685020648146,14.478681999218216,0.5310205676065749,0.6566417989772759,5.185720199400066,1858.6520468422134,2194.8189779214244,317.4661072307081,1
4.1002602695734325,17.74302247270256,90.98590105972562,2.4911893706548747,0.44904335017314323,0.9987661573322753,2.3804268704608753,56.987492462278794,102.04920330847757,13.581974130325028,4
8.727953406272626,86.06990870650033,883.3263924487358,4.857650218626543,0.1735757700801369,0.8743649018456896,1.601597639237406,90.09141494728796,604.3777574754088,135.6908513018924,1
8.93526374388314,8.460819227778988,84.35737937080019,0.9402681124213712,0.25752936134375876,0.7369699244711888,1.984454727397048,13.178738223934815,50.29354548557019,8.978536981608578,1
8.51222332343046,351.826433255811,2570.9680930638115,26.489789867714485,0.24163655019271768,0.6469087763612899,1.3727667609288745,625.2538880353671,1414.9495894046058,431.0956763376364,1
9.11505131560666,56.90094460768334,1042.8070095208072,5.245724874338243,0.2867531070342934,0.9219791347179584,1.6086429342566078,460.5419247459423,262.2875563766589,104.12211439036481,1
9.568755639323435,28.1093200101788,190.24112321847417,3.1091127992485896,0.23974001556989066,0.7627280318446531,1.4176060794215641,68.98602459087735,219.8933103703087,32.384939063068735,1
6.876687730643101,76.49884726747744,1086.20738671657,11.235686731430405,0.30014983637212067,0.667643796716863,1.7495622741039527,114.74537776269158,646.334139231067,104.56892792583429,1
9.549319286123957,86.44716056151417,953.9282715648975,10.933249688518956,0.34065447837815155,0.7577933276786019,1.7779425453212296,288.3736472709734,1519.4257154475324,252.52597220678146,1
9.015095094338577,5.64799657642865,28.587034838346653,0.5888653206303891,0.29064615223486556,0.728959881545651,1.5768185142131717,7.0,24.65519906708718,9.278515675078985,1
10.444077767813472,30.908342646446044,303.15857939672,4.2277785616269306,0.12624317639368726,0.7007333627446656,1.0,36.87802900383209,229.51490943725685,10.614028721432883,1
8.229290590663524,4.52103298949188,28.84553377227354,1.0406508493024376,0.24102542437227564,0.7913724458201211,1.803550564517411,7.0,7.0,1.5318052968152642,1
9.277241407793923,17.572969443815925,99.57816380548276,2.1919036003153356,0.22181799796453378,1.0,1.856980716310298,34.45217806342043,111.46640007055908,18.976808626078977,1
8.70649789607943,12.122589942730889,67.04231695552727,1.8826706879406416,0.25534779892917725,0.7395968103047177,1.6269952850163867,30.40323768176151,77.60616685986973,15.009381446022736,1
111.06902615658132,70.7415106003054,2814.564636317545,3.2990399575104328,0.33190348139181197,0.85982976278963,122.58217253402032,1262.7048172323553,1972.9457936587912,95.57038342783899,1
7.502602263071268,11.22377760951565,67.79425889559363,1.8614357677040747,0.20032747466408274,0.9464538201737935,1.6808793814088758,7.0,69.941574870046,13.459974070710585,1
8.256703686229617,1.0,7.0,0.5465329199071092,0.32410389969682196,0.9993215448955894,1.38455763734872,7.0,11.864593656843468,9.315265264480477,1
9.4129807309038,15.649283604955848,113.23902080597294,1.802407071236353,0.24267718399647936,0.9411418949827224,2.6671056659629224,28.06216887984941,125.86213567239223,13.405957133534798,1
7.413015554108041,4.299022735148913,42.72360152703175,0.9106572690321251,0.38162677970731573,0.8848157080041125,1.8716771464734678,7.0,42.30671347445245,8.454886658825295,1
7.6595709064336805,8.85753336102756,59.67772822858436,1.5822647477234824,0.9217151500816075,0.8802773240122118,6.841787928850503,46.109210791782075,81.04050034838939,4.438406087832636,4
5.825193074055781,76.8187603823507,301.8469631948575,11.35901722989002,0.2883896041672088,0.6749211657841265,1.410941976452695,106.58021004033256,191.2016423463428,53.75158520590192,1
8.244939036980023,19.290038043881864,276.01054331741454,2.6958891769776105,0.31666717745966416,0.991627211067394,1.7743089840590032,108.30138294490996,170.36520143243592,38.57324667753468,1
9.279261950955267,11.919340023484942,213.66892414231688,2.894156551593009,0.17246824459991103,0.7289027919693716,1.9189615309620804,70.03217307616785,132.81089048427265,48.31585395261563,1
9.767946459301978,8.947923533155953,55.97889844175171,0.9652486250045651,0.25855424039794406,0.7891375216257974,1.6757705145155521,20.873652625682894,21.53928963086858,14.775367762544143,1
7.930268875278033,68.54184989710163,331.61486749730557,12.714071010762368,0.47561245802587043,0.9143339157783067,2.6042562448614133,138.37940190264197,111.95391163919436,51.49676358913837,1
9.619117881468092,1.0,101.0301687744064,0.0069999999999999,0.3004373189399875,0.37303138412805426,6.42617445242773,7.0,7.0,1.0,1
10.421490247906437,23.99986354712204,162.71299630739088,2.1177629962996583,0.21531553878946952,0.9913565939897594,2.0270161332187704,57.66990066682692,178.53480796462603,18.57053179379829,1
6.719313674020067,2.809317780333931,7.0,1.3533296324089858,0.187459217060692,0.9728989599377977,1.7174823706265423,7.0,51.02958502698357,4.793973322443774,1
7.660576937972206,236.06504547515772,3654.6707213412033,15.426903268634053,0.331062292310098,0.6889335438329905,1.7653508945156018,305.3653255852251,690.2579937968312,314.49680516390623,1
9.265792641684243,274.30444967950234,3908.7311297085434,34.548269152670315,0.21591707300997276,0.7014135966777555,1.609423415816393,384.81862090343145,2012.5555463982457,337.1000392762301,1
10.917337736684729,1.351878372528514,42.47824584769259,0.1710173536051811,0.4233495873951328,0.9196252138031334,2.335067650911557,53.72256772660084,67.8101794947567,8.19489694731972,1
6.755958075192501,11.128550318698338,19.677386004377013,1.4192908952138483,0.3145527865917935,0.9926548699280601,2.1541623378505785,23.461656443241623,43.23823753482908,13.507496339058754,1
9.300169272622485,54.33010675200802,379.92935940894995,9.895916060604597,0.2920215200065215,0.7353581992997238,1.9254855504340875,146.36248435805956,97.39726687013717,71.49905501182928,1
7.963606206654754,93.62730197765903,1473.9621445296334,11.344378857382333,0.328483658472676,0.6845521329622312,1.6916646270781497,264.67112072343457,854.6387488729667,271.71293238994843,1
9.58680223717013,22.14400407105439,167.75319374333202,2.843832053359935,0.22320756083118007,0.7645664085257328,1.773138108998151,23.748613018089173,121.48006099768232,12.909045256423475,1
8.964970539171937,8.054762327384138,49.0673377728549,0.9494262928262673,0.25082634223162553,0.8256026487430583,2.111825203072892,20.09524897718603,63.152594828381595,12.542828000334007,1
11.61848282715341,248.63309677305202,4575.005927195649,10.864330039233266,0.9903118799774177,0.8753583527727962,28.319789381361268,1569.974641090785,15720.035910912586,31.93682860939952,4
4.887432900309356,22.30403892553088,190.9661349209675,14.631350812555095,0.4158850817482386,0.9983677496098402,2.459235921508633,84.98085211076769,116.86650400157137,74.31269812702007,1
5.067541736764744,6.145017121786145,7.0,1.3884782920606362,0.32330854699358424,0.9167339425640209,6.67845897463869,8.99976340660293,7.0,1.0,1
1.1749840904696836,19.378106091036265,7.0,29.580684704356038,0.8989585861952681,0.9969543774124556,1.968770014654167,7.0,50.06715310257688,10.242373945055942,2
8.944784921601613,69.1227306441584,314.3521541948539,4.265315416513846,0.271099608494915,0.7577930968663985,1.6215933843704287,102.06091122445903,147.03576273361767,22.263970075511914,1
9.2258755802889,25.797788883452824,129.822600648947,2.8066708830854243,0.20528094193978974,0.9253944515785079,1.859982890058868,45.23783327004537,154.73512310084953,11.36153068880633,1
7.655393241830315,5.1498584190514585,70.7271078656538,0.708014808860403,0.4616372710664433,0.5322222007977199,6.461226693857405,28.77973491244557,49.43923169275516,1.0,1
26.286843058111387,19.738985138885592,387.5532083486204,4.986482376015311,0.26997563594059015,0.7764692177026751,2.731822561580243,111.03867658506489,110.85268534996868,4.5235388396557,1
8.678727006187593,23.913016879770005,375.061563633165,12.484555474368923,0.3146987838667072,0.9880657463464002,2.1873815985565543,138.25291638728277,152.48232348869664,44.83602587465826,1
8.849923763286705,110.17675789243816,850.9602784070547,10.584954493517529,0.18051228588940063,0.6903004258488195,1.0,239.9061332205306,496.5523563284786,107.49664854574978,1
25.42775747354009,8.290232326483993,161.1260154875842,0.0069999999999999,0.35002747025753017,0.6741927467665995,7.194410509468397,60.927727561877354,51.16901489169712,3.7962457075019227,1
7.040925110872938,7.5003336312800215,7.0,2.1516464440380196,0.5141554229751347,0.909737731581134,6.373327502749458,41.066727720296754,26.463843645466298,1.0,1
7.349711887939596,12.53080579967822,59.92637531920869,2.3159489606102657,0.15650205380287233,0.8276953865461568,1.4692884519187708,17.64591672666628,41.59679476048029,15.397275541752212,1
7.8750304215863745,314.7920791437691,3289.5378216726303,35.92799076194616,0.24729674442881402,0.6219017136752794,1.2675225528064895,667.7190098898502,1992.7755185103815,569.8021403759597,1
6.707627139393096,8.425397380157367,9.917164844550825,2.433597386485168,0.188071349700984,0.8331304308288634,1.2593560934685764,11.93835494254644,14.553423406922107,14.412828465649444,1
4.920623297917849,13.41153980513129,7.0,11.150013463247449,0.9709586596108735,0.963673508603266,41.04420247109509,51.31797467634168,46.0772947085772,1.0,1
7.679786917767661,1.0,7.0,0.62272817635048,0.2791989010368745,0.9144667171593005,1.19453427840471,11.12438370110587,7.0,2.1863496693099407,1
8.05962163490477,1.0,7.0,0.9076450877548403,0.31507969125238217,1.0,2.009192655884593,9.658380304991454,12.15240977730771,3.7426876327976526,1
9.238620494667051,1.0,7.0,0.20139201720702937,0.2778863055232033,0.6929287686843815,1.630321132203127,7.0,7.0,1.0,1
8.321068993720123,71.36501956255495,998.3564322673831,11.491610684332922,0.16385552929263875,0.692870544787603,1.6539038586403025,88.40833592531537,595.2060667720232,104.32354358216308,1
10.08717352476163,21.265395288457672,334.0270689393795,3.9213948303383837,0.27827127411790037,0.9150900946879563,2.1198789541843843,117.20932971205404,133.6593036308706,28.689923862697817,1
8.477674481549654,11.978332924608573,171.47384872166273,2.0907436344655834,0.494151526709828,0.694569424343326,6.371204967890618,76.5370251073017,105.98110945742093,12.153244055310388,1
11.386936755319585,94.20227362626107,2863.581193117173,12.867544827069647,0.36810981046789726,0.6923313188887005,2.1189038294883216,426.21463371376154,1798.6327707175656,330.5203068482617,1
7.025700016456911,508.21079482471475,995.7706370552346,13.400646649199638,0.1639780896818086,0.619333551325469,1.7682163064528444,157.5617865373391,14985.241000736896,388.6199406502693,1
8.35755741026513,11.301059307331666,138.45237876618916,1.572039613441672,0.2969869242599511,0.6885913890376508,1.9988527833390297,40.3346845157781,84.239060406407,9.029236872572,1
11.202474047893936,279.01104284410934,878.5862285071906,15.820219633184996,0.4390268337778839,0.7443746775786408,2.6452275178193285,564.7863552702621,2805.433854897981,100.05387010070484,1
9.260955405909282,53.366235441815604,400.407468069268,3.881069852093914,0.33229214972666526,0.9359296412704338,2.3261194500641733,125.16981452426899,394.30918793365754,73.79235733707709,1
9.739864660165823,3.856062637867492,62.554712769008546,0.5953235522210831,0.24662668638132118,0.9072228952885907,1.976142285706927,35.03215573357138,56.24526926429931,12.397523904161336,1
9.461389292090194,288.99548819857426,3295.1219653024637,33.37524488938031,0.2265496497935599,0.6787260563631378,1.8019637533391388,457.01933938677485,1444.2492902263025,358.68989472989585,1
9.89743392180614,71.07831916110862,873.1798323887151,7.426424989457072,0.3192726833178303,0.777560218395532,2.162128465188482,287.2875314520305,399.4262011784434,124.34392088464003,1
8.348826755789162,11.450824451359452,113.58238553325765,1.7647684534684478,0.3061993155222359,0.7520109505109951,2.2167180188640234,47.95245087719152,114.9139573022115,73.8803261625696,1
9.125770060613696,17.36660282438382,128.90067522844416,2.059695659754695,0.27710905390499446,0.8087728311648426,2.41284629219826,64.72757720822116,122.2537375749063,12.712031771850047,1
10.408437930472665,100.36230534986879,861.4346498169454,6.749686560834374,0.1962944681190427,0.8773301129864991,1.0223820076208752,355.40236958080015,687.3304723107416,143.98478200018496,1
6.0711675406073535,72.42083464507438,231.2879607045791,12.796604767360753,0.5024215937126811,0.997766215867771,2.4855554686545336,116.14936413264037,583.9397244119461,55.19356636286069,1
8.42710545581108,1.0,7.0,0.5747425482856499,0.2794968747070005,0.8767645240354984,1.7638323115218193,8.673269864083224,7.0,1.0,1
10.574304029188955,526.6420137835437,6020.253182927907,195.75892944614003,0.9774332184260495,0.4164075532109409,32.51025939450439,1439.7970619568546,23673.922587708323,44.83716459371756,1
8.911321204353218,16.816120237385988,140.88852690465413,2.697015512488608,0.4904831454767472,1.0,2.9220165482559177,95.05542447808047,117.27371392231693,13.927510807794382,1
8.797288532394443,1.0,7.0,0.5381955469281694,0.36745157991577315,1.0,7.878880499254425,45.18415050554028,38.05907969332132,1.0,1
8.82120334857187,16.719790001373386,81.06840865590615,2.481684777430987,0.2118409554634459,0.9385233647333556,1.6400580042832527,28.127417703931265,101.97343330936856,10.138792801533736,1
7.349672259853381,330.1974306327263,3927.6690221140284,43.87653312845396,0.1912352434936187,0.6093995945385179,1.0,716.7630221546808,2278.696468135413,524.6550965642373,1
8.700609374469957,1.0,33.7906665179834,0.45834879887282787,0.9540521668074271,0.9008157344005179,22.30167593012013,31.079784466715125,41.377030581994575,1.0,1
6.039910765296202,8.916555595800002,7.0,2.1247214223806736,0.30040524602015006,1.0,2.1003385854119703,17.1284798691128,35.44465688416666,10.535143203156561,1
8.103635066249247,16.386526200520567,233.46552314572446,3.085786831389246,0.16514449107424004,0.8689693296120994,1.9654549152200476,80.00492153928771,117.69136801656302,51.4427772778783,1
9.004944759596984,60.584236058330426,435.01370217980525,3.906208753538462,0.28096906085122864,0.7464379868258213,1.8160159340022781,175.35433416209338,368.80845573310216,103.47481067112244,1
4.6165134504173055,19.9766635950703,173.1337163889935,12.537892251086447,0.9125064884268073,0.9069739188895871,8.185918806441157,83.99853876066899,131.5295267015744,15.871153405221236,1
8.84767817173451,7.915519896526048,46.23943332451972,1.1696493083177106,0.30525875227043947,0.9931889533221203,1.340440117304702,52.047641244465474,92.7883454597056,23.46611443444314,1
9.13766411268803,106.80644093684434,728.1456076302906,13.756839327680106,0.17099523382044346,0.7036912514997126,1.1020783305093458,231.94098228262177,576.8388638575921,114.87228791698105,1
7.564162293446244,9.754515274556995,20.907299078487284,1.7095308433412073,0.30188900342066,0.9932011351515428,2.0796008444550136,24.288369591350865,57.500019261694206,14.461000200880376,1
24.27175173710703,14.930299739093485,26122.414884193877,0.30385790012246616,0.14829418007724715,0.3253321932730542,6.77855842843185,50.75558126497426,6296.00968691571,61.67661609411587,4
8.283031412545482,86.40451703033641,749.3785953867309,13.550144522753786,0.3172538626918009,0.8657381219507871,2.4566494357055753,183.10156568615773,681.1377186650138,94.60983540959651,1
9.191629086028847,265.51399860158864,3719.178219677279,32.625364415956895,0.3601660133268734,0.7222154123007186,2.0793735189874973,683.2719494515534,2266.5260253341894,392.2100959298033,1
12.410413784177852,301.46193519672784,6114.077448324042,16.319719932925974,0.7654545476464553,0.6972171394596994,5.0923101764877075,2908.016903194498,4378.922703224243,535.5785198062142,1
7.164099069081714,249.8147595628035,1491.9729526881074,42.549354104958006,0.36633287204916487,0.6834571112778328,2.2850798343808876,603.4575270376915,999.9006794024954,369.8256975468421,1
9.715853138411747,3.8578373236205525,70.13465383432379,0.34436144229281274,0.9893854051830677,0.8849590053976323,7.378108947444526,53.06480955290671,32.239694313192786,1.0,4
8.324092796084742,95.9000199292126,1260.367175094601,34.41872999020113,0.2170302621973942,0.6783943427829938,1.3129961986954357,698.6374596985997,853.6124708761738,122.00684961307671,1
9.585035607301943,20.739290430304155,245.0663625104727,3.4728793021956323,0.28844340774474575,0.7380559353686512,2.149404118772785,84.10293260339236,150.79954352494565,34.71848306935829,1
8.16322037853377,5.137677621382727,44.77733021621097,1.0193199127946313,0.21794466770116216,0.8588340422263324,2.1895993581751076,8.116146385591364,64.04733116589081,9.371352377345067,1
9.21833621457755,13.621176393064594,179.84890631079006,1.8466732061405036,0.4596467972753866,0.934852079550814,2.9364597714851133,92.55889087475315,126.03909566639206,69.4253528807063,1
8.305611756996576,20.935676275728348,199.43529440654882,2.640148439194655,0.3144913347583128,0.8967900557170883,1.9962775893577758,87.48713099226582,171.6932447611265,58.85695587934046,1
8.925785618900312,7.953665373439762,37.54390534850961,1.344887383802109,0.2548801517734248,0.9940303463729285,1.3147416489932122,32.49444253981624,66.14060842601008,17.572608279878214,1
8.3192674650435,72.48270930989139,1177.7104272200759,8.320632581255843,0.2539776192988899,0.7651599056624326,1.7954482098922895,495.63336640779335,225.01684109754677,111.35706216255471,1
13.320001976353234,1.0,84.94273559684177,0.0069999999999999,0.6226087653049417,0.7340896432824917,6.216021463027812,82.16700548017005,62.513056242917514,1.0,1
8.8645068990139,74.26188687597998,473.69362871483673,5.641182131611842,0.2765471611844797,0.9590963512510335,2.239063131087304,152.60554116052617,371.0876861702235,19.130471033992293,1
8.71023133472868,69.36918781644788,377.8637413361488,3.8139166466500756,0.13918415432229647,0.6615620773806222,1.0,89.23519160034483,164.68004907208888,56.38553197792683,1
7.652166977453201,4.281787749790061,7.0,1.2737041288290187,0.22401833124468973,0.8457492255343825,1.4329183624914719,13.016713621015953,34.101043808059714,8.988279867277836,1
9.427373064734404,1.0,7.0,0.8377792430669344,0.5530583953359595,1.0,10.047326162651292,54.93544331238459,33.948131842779645,1.0,1
7.844576318869262,10.51945250130532,81.43028477285081,1.8172440992846008,0.28656411835350637,0.8767956652765859,1.5801947212070422,15.033512300363967,58.67340151558189,15.915842197807791,1
5.4060055472859,16.000878186285913,115.54073046682592,2.450185334691615,0.2995752879887265,0.7428993806413298,1.9149435036893534,32.576644941059605,84.75347084441049,13.104174316366283,1
7.965798634601574,83.82763510408874,590.1178294056779,12.887603920492644,0.28559890292505946,0.8746282576554174,2.0590755768314,61.30577794149036,448.4186322207042,89.00427105501987,1
8.740411954727346,1.0,7.0,1.2036340400529155,0.29598397998706005,0.8993611434840929,1.987584003342689,26.623658926647593,48.55488904511,9.46851827054434,1
8.269190610351009,1.5540048130250028,7.0,0.8410892902829272,0.27932706939155244,0.9254077237691877,1.7078308505925421,11.207255978874322,46.28795995399334,8.351376991957306,1
8.57310021778422,14.757361745846296,115.3923762605491,2.3391961520276197,0.1981467032284312,0.7697856191023521,1.8247822821117081,7.0,54.1862971199828,12.342526589666596,1
6.113774582587551,16.616245337771044,94.23098629081743,2.6891575025396466,0.44643169654947035,1.0,2.6252001975835793,60.44612909841602,88.02581422196023,15.62879460175585,1
9.539172376031791,20.389312133023573,380.07196484075416,4.607380925229391,0.33906265667076685,0.9116837331242756,2.6374858524269285,157.58739862490464,472.4107432575749,57.879299560488505,1
11.606702379813939,8.274626825316588,177.4016860438862,0.0069999999999999,0.3475078026235644,0.689571523947867,7.712793694188885,61.911886635593035,103.51628451129254,1.0,1
9.661305811589965,4.766259360186245,57.31700266776622,0.44433377546090114,0.26250996855242814,0.7687937036587607,2.1611523287146412,7.0,9.380561171846296,1.9422454235971323,1
10.08756132553949,10.720930668163088,224.16789360887756,2.3687320500480427,0.28457390054620224,0.5105240648938295,2.358753101428402,58.62083315226369,104.86737510485027,5.371591166444375,1
8.53880251686132,85.45139562710112,933.853589986089,9.316304181011109,0.3252413295243934,0.720387622610963,2.125614130612329,173.38895430746672,652.9854769660353,84.99744666848083,1
10.430308394021313,1.0,11.262859468018888,0.0069999999999999,0.28475275959359597,0.735181761592333,5.9884025251048545,7.0,7.0,1.0,1
9.389525959299267,4.949144393745215,81.78336140248206,0.03143579440908795,0.27615393408934186,0.9412915376682751,2.384171402746168,19.65117428864857,81.99634564304793,9.578529665662586,1
7.496930228229083,250.7251731317461,1241.8023403443049,30.413954300697313,0.2296591410682978,0.6822162041329515,2.10057793767194,619.0242740492378,676.673955195613,274.8403245084714,1
9.668932016626046,8.213309232524692,93.95168653319043,0.0069999999999999,0.36776896442620105,0.7977907257927748,2.357252348631685,32.15755878481169,69.27825552217294,4.995200399904686,1
