height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.17542762295204,3.396207825553425,17.76162790253926,0.6886343674785715,0.28520231204318186,0.9126262934726664,1.8474957578067042,7.0,32.98514162874598,9.812909556690563,1
8.188062867009286,52.89906343899009,471.3112067082,4.538518369820229,0.30000581441824437,0.7752050471173053,1.6590491113533345,168.3553145747203,448.0567878894517,96.48078628946342,1
9.318964564065123,247.06752947908677,1299.5827507214162,14.620097128335749,0.39844235127296634,0.7347348605747421,2.627833339705297,591.9537894679514,880.343680713874,353.24535170555845,1
8.178921254602198,15.246006067785835,135.39353815462124,2.0620279452659345,0.5416170704857318,1.0,10.203217866973123,91.1918546088743,147.10086286767478,15.719123885343443,1
9.760945334325415,13.291664915900608,292.6661927527296,3.4375222082195087,0.3400874591786041,0.8971246384684693,8.765084984358209,466.0880265841602,509.85150896220193,58.34105476190269,1
8.547560813150513,17.243834904039158,222.07289633177334,3.5141162554353214,0.45983952617458507,0.9903652517763617,7.710070510441545,104.34621458724416,110.99289622623488,65.33059956986563,4
6.257273264364764,99.44003608387555,1094.5710786406908,15.89583330488804,0.3456972869366264,0.7095247871671877,2.1631556678048827,562.7151138490026,782.9572191826827,113.40089160210584,1
9.829965229621497,13.939492683159896,160.69006022617032,1.4565732231772541,0.13338694177376803,0.5055603160179397,1.934888029958642,7.0,58.22770821570823,10.29214728679803,1
9.243390542081844,333.1354750119898,2944.2080110408324,15.426267353045562,0.3895360178256777,0.6712128944082089,1.342407776910665,2066.005675786707,1450.8702493501582,425.5263539252107,1
8.563694499674968,6.247681959259465,46.357140461432124,0.9497888081246624,0.44406111811660476,1.0,2.406174095007168,34.81239347526684,78.0859039484867,14.17107236039184,1
9.538586434822856,15.29648927738942,127.89140426084312,1.5414176061785012,0.2649725666313398,0.9312328824786186,2.2468898621736284,40.65761488529201,95.73849632997215,14.778644217076337,1
5.388124311082917,4.2775490375368825,7.0,8.229262906208808,0.5518758170373854,0.9981350936914479,6.59109596810951,18.274941473241796,7.0,1.0,2
9.233876458280042,83.53245969807921,1217.1612845089317,21.682166956430336,0.3420218364249979,0.6543747250726376,1.886782186910242,470.7683988383189,1011.6664529147417,136.3425867134018,1
9.741196685713994,13.436719809270581,89.00709116075161,1.5407150831365652,0.2653712625377891,0.7611394486335694,1.9165377313896386,41.65920143817897,86.66788755009763,17.274074120765253,1
10.21631574998794,7.094608934457957,116.7592915305853,0.32261004550496564,0.2895883114726903,0.7648865754217075,2.291229839697741,38.13905730961596,69.8484236518586,10.994427475175701,1
4.523649025796303,5.662340730697187,7.0,9.871065177810745,1.0,1.0,6.8226067014279295,7.0,7.0,1.0,4
8.690001441333635,6.122641414473179,50.783887125004696,1.614503467862983,0.20953389105864392,0.994902424786297,1.2180854870095987,28.2957134913403,66.72953271146184,19.211241462776744,1
8.223445121789693,49.806321908166815,564.2090735672873,9.344768571430778,0.26317069111343916,0.7932184939699571,1.9000365139800521,183.0402836205589,301.4902842208545,66.63830789935585,1
8.951257509016763,48.758607067203144,453.060129616974,10.008127409587864,0.2854105053521824,0.9362924229114301,2.0084948919306815,129.18764840558742,214.39367944428568,93.69219846206562,1
8.063414189526256,86.66153074527266,261.3471605034026,14.98845490878219,0.6502516875621519,1.0,9.842877397984982,569.3572656812526,509.95062106052615,61.98043440179052,1
7.954364871717951,13.594975577946686,190.7584121635164,1.0639559857014373,0.9599452701212973,0.662042133356413,28.5858470106853,75.5339571652376,87.70518967703367,11.824980020182311,2
8.789582745028843,90.99503744972733,1112.1802773999214,5.954307603112506,0.3060328314677787,0.8692071272429868,2.4159840250789113,317.9248248943158,922.6021612823222,83.35628940696878,1
7.573642456910876,19.9491101320716,208.8127658564331,3.2415696997045447,0.28400380460872027,0.673915917898793,1.7985020415779687,99.65730339153598,136.5753513198803,10.048959001172598,1
21.152017530839196,8.168969955664554,228.38000163295342,3.172405899174429,0.1686325741026556,0.7039178696022977,6.992676922098664,77.18518409291826,455.2751506390205,52.12463010826361,1
8.17398821018258,54.949347340693734,282.61771001645405,12.53465643321044,0.5333582143968807,0.9089922672380484,8.126982414444745,101.7268049628125,499.1026757011404,67.69966361627618,1
10.402079824195472,226.4864314290702,1357.0310890685992,9.502216125003601,0.35256554941449203,0.6868979867162518,2.0576386233051265,361.8331459645541,786.5778386269444,320.2436331591874,1
10.480578496788558,2.9900277238335704,54.869670448097565,0.0069999999999999,0.26052169417184984,0.6725561728392497,6.587800446943885,7.0,7.0,1.0,1
8.990425061423442,226.0456774177251,2358.156820927564,4.2742434930866695,0.32125653927309555,0.5066967521766065,2.2986834729559558,157.7656636817514,941.7076115722741,214.0589559095732,1
8.967700555539368,13.27154203281632,79.61055975265987,1.5604958716643125,0.25649269415197207,0.886150274822732,1.289729433277143,45.34003932454319,84.79009226824009,21.82402213445164,1
9.562199881850795,102.25127172528305,651.3000895719068,11.326036000885734,0.18607779351229398,0.7355974057783956,1.3367424322395371,284.21801388600954,509.7772083331064,120.47715499824707,1
10.91428327555382,11.751005946418626,119.14423247443003,0.9581151667682479,0.30016700826953563,0.9083096200217269,2.6310843153364782,56.92521176131075,126.93304802272296,21.631868179937133,1
7.916957589116238,1.0,7.0,1.373652996673961,0.22835254706973507,0.9469080946763435,1.3412519830657466,7.0,60.25200701063824,11.051907941583607,1
9.72706674526084,1.0,7.0,0.0069999999999999,0.2590223298214853,0.7896125635101723,7.364928183433698,10.725073155040036,16.062575296681132,1.0,1
5.730623826334804,8.812481276501316,7.0,2.57362718124176,0.4044713506460115,1.0,2.3892729390231393,20.058377262922207,18.750110289965278,11.340140638211022,1
5.9789066696780475,1.0,7.0,0.8153636339688184,0.29991227903348905,0.9442446542814864,1.5880543637063664,7.0,7.0,1.0,1
28.517006511021833,452.29530202876856,3894.636133055501,1.8904082585269262,0.5674876209738995,0.6829931028241751,6.80587734637486,1805.4093604273162,2141.466861372995,332.96825735764816,3
7.007907576521188,553.0,4244.561306028157,50.20032605680082,0.18169284225262292,0.60522409852311,1.293847636094948,701.6663977396779,2988.867320618853,498.55960067259207,1
90.23103992346267,11.320412915475888,130.55581289146204,1.4813408717576255,0.11169564795510169,0.3696520198743511,7.095542315737041,20.71824127186276,80.00177577075482,3.497775083192712,5
6.81199691837858,96.2265260969948,1295.2817208712331,14.641692160074648,0.37255474420655016,0.886667702411146,2.7346075085489288,624.660911360866,1039.9358668217453,431.3866011216186,1
8.461035251538501,11.847425650060103,91.26571580007071,1.2821439830151664,0.31177158347566597,0.9916693302256615,1.961055819982942,50.980193001739664,103.05623604090378,17.528462180407008,1
9.180190267710357,31.064729128351672,272.8432820507746,3.769950652384325,0.237865395505883,0.8782698880126878,1.0603886571488808,75.56002177577489,243.20285257710148,32.39839374463333,1
7.2595362208143674,524.6163715852146,4175.560288263576,47.7471308754057,0.4599103839586169,0.685425617449519,1.8592337354299016,503.77765475376555,832.5727373874847,368.4633268172911,1
8.61961674170202,4.291417986694682,7.0,0.5835473121909218,0.22356260830893515,0.9444823399260072,1.665050022624059,10.739739175131831,14.228320666476975,2.003770056749193,1
8.19809741598457,21.008767661811724,262.02188862158533,2.0766193057473705,0.18247158050602774,0.625474024515455,1.1459138127252584,52.35796867105795,205.01723187622082,19.831228196599252,1
9.008775637676333,16.85035847227809,120.61619862131779,1.9239918649294785,0.24705921577361334,0.8968194683944195,1.9723284180086331,25.868672451144718,121.85264211342648,15.106407915624896,1
8.05779156748293,61.241226720993104,330.87477015975526,12.217325181230846,0.14398290428029892,0.6581354090407157,1.182373549481702,136.40015194042886,540.0604805467864,85.72606901473578,1
7.311143649182467,14.77521787121872,233.55919682285307,2.5520463270703475,0.29018084399530386,0.6674297852123806,1.3807486185477011,51.59245301932299,167.54465690514854,11.331481373916809,1
9.935309076750862,10.673011952806798,148.10674858689543,1.2174285373156868,0.28105771853258255,0.6795115953269711,2.1778276673527475,21.256864756108612,69.38440182231608,6.668677128092256,1
9.620306724054549,36.62866083400151,186.97500206287614,3.959784937052136,0.2501856663086567,0.8523181526165509,1.2753941075573865,88.16832415481898,257.4288324968234,36.970846772763664,1
8.423252888285369,295.84065206591424,2275.6137126173476,25.891033473035968,0.2443240780925903,0.7420997925031232,1.727542267079849,577.4151149291943,1424.3075085845428,392.0241013051964,1
8.359049742022147,11.54617054345445,153.36086536581945,2.1566810727841905,0.17468518632756005,0.8903771636557674,1.9061709990075963,29.80815928441207,113.6956950954908,10.528074956239546,1
8.437902560058555,6.14277016428723,7.0,1.5480252496226947,0.25966126218874835,0.983172650733001,1.0,14.187522386293445,32.03729650565708,17.81221214365884,1
8.841445635936267,236.8696411642305,1107.8532075015248,10.435372076272426,0.21000026352756643,0.6678842483666316,1.084869708621738,347.7889507233035,804.1101828702671,112.71619248677113,1
8.587591051055458,326.2055466691635,3880.4054325422308,15.850423785732024,0.12650766034700678,0.33842905466957973,1.1051882681363274,707.0764391823368,2225.95112701558,422.7738647864037,1
9.949014360675191,15.799672089020866,116.09505338646451,2.0182831954755587,0.5926394596346516,1.0,3.1718808357142922,119.60143740410095,127.7656776088559,12.740045766950043,1
10.05818011656398,79.37733109130691,998.8426564695178,3.819702405178984,0.3815865349920229,0.8785427283451783,2.382717115366644,483.44021072079687,687.8385366412764,103.73408860945791,1
7.25802081344336,257.8795615940168,3648.008644863778,31.897094096039766,0.23424266209562067,0.6852890434392367,1.53564312940619,537.9337408445792,1743.6620110159101,299.3120017532748,1
8.37295905758996,3.8574735863752974,7.0,0.78112245977352,0.25483958220895264,0.7899859265449974,1.757670642125301,9.07862355156687,13.028152388996773,7.3290755268100884,1
9.831119336478059,279.0548360513453,3450.7001473909227,13.740622561220407,0.19161747497415121,0.6637177175831196,1.1802676772132585,431.5112284881851,1911.381055003088,373.86473766487234,1
9.117800412163751,4.509680867402055,32.02891063940672,1.0697109759239765,0.40697205695160366,0.8894775103418893,1.9583965911756882,36.702606870411486,57.99510337580189,7.876595522390527,1
7.549374983381841,79.02608865053459,713.4388916035202,15.964718033953552,0.33664903124431456,0.8942342667327534,2.060977184529603,134.7690708950201,476.17601303232516,69.12133240699787,1
9.850623041116249,1.0,13.453864637397828,0.0069999999999999,0.3125202450328741,0.39308661956076185,6.293266957099004,7.0,7.0,1.0,1
6.735232749180493,553.0,5225.68227073577,301.8296101079053,0.5017681270582203,0.8466998038266161,5.209922214316069,2791.760562425466,3853.2867628043414,495.28320485885234,1
9.454249713429695,100.70068140600969,707.6455950281294,7.838115271121508,0.17553952089127223,0.8704132709863022,1.0868793665505545,113.87810181488476,645.4575594769061,132.07251555007446,1
9.667673213344173,74.53915310930377,5000.459842907448,7.79677487656931,0.36630441381798584,0.3185853944854138,7.150979476047445,1385.6019956313824,2376.7064528685,34.074114699517644,1
9.195098582054477,12.994963124931628,345.9653983100794,2.7071991035707677,0.16781903284122562,0.7477761813143847,1.4665564991974673,110.51699598846153,144.04812330882427,44.602061251816785,1
10.654970614880677,17.80422346424043,363.90177617944823,3.8797008420420163,0.2665470399594515,0.767831994243772,2.0510868085794494,119.95308694804146,133.6069461605868,28.400645548979682,1
8.64575399227838,90.74839265662186,855.5604079973441,7.307649190452372,0.3338646434811646,0.8697951784916595,1.8257692426987568,364.5149890097555,833.6451065679491,135.93095538797053,1
7.018693917584752,213.1502232124624,1535.1698305919952,12.258981144299067,0.36325332316260833,0.7451417697882279,2.36959397578531,580.0227150439107,852.0695934747798,150.87798231431248,1
9.220012417393034,6.94787908974088,38.99503708586781,1.194973899159685,0.25723800893273996,0.9947269871078427,1.205096856602275,28.69474610991169,73.17268202546649,19.66208795988696,1
9.3199284398,26.963564554472537,292.6429289682039,2.872406112573454,0.29723103906906656,0.8677634026165905,1.0667326947173152,89.88925832680499,252.32540011003954,50.590926753790264,1
9.14228233397827,100.71773958428005,1379.2717468511257,15.655765245538284,0.3633635435249535,0.8636142246455258,2.453638079596418,590.1955582247332,3769.9457818573674,390.3952990585303,1
6.880424838559593,68.45817388491608,423.5889001412502,10.554750524761133,0.2684562759830822,0.8884025730769589,1.0394437880996708,136.7933552079628,156.1379326951708,56.622039636667026,1
6.377604029696506,75.05727947965629,1061.337328924179,12.947158150517417,0.3632626596907843,0.7474629266364976,2.33231985336845,113.06706982937372,659.1390245662097,83.64723825054507,1
9.80338065459868,93.54039333539386,758.1019194153926,10.07016354831408,0.2827545937238183,0.8102269601935108,1.6960293218708093,360.13512710135194,325.61413149495604,124.1573535564047,1
9.550893320231566,21.363157006532248,434.34874753798977,3.897477141256346,0.25543681382682215,0.8049633729338084,1.3847675144221052,113.68126821307217,171.9689952924714,28.101317455318686,1
8.737565581818703,269.48478567198225,1241.6800626650765,12.063678601729006,0.38317109542777905,0.7381360970542505,2.3060980859542104,578.3216471388221,594.183151077135,309.64073708242876,1
8.090694620696725,1.0,7.0,0.4344156059165689,0.2940138641012717,0.7599067049518777,1.7043593455860886,7.0,7.0,1.0,1
9.154329435266236,293.20737709708726,3910.9654841446572,33.495678724713436,0.210245992359448,0.669518350173804,1.0,571.3787308739932,2208.753941327017,421.4285819655821,1
19.028877625345654,228.82140352829518,3751.655966037372,15.330887366397114,0.1379797442120007,0.3279058217510259,3.4987264395871676,1959.1555739470648,2295.0596865940165,99.8382493853504,1
2.686642285748311,483.8771508316104,4279.123607239289,217.45055922314094,0.10829080595254807,0.22534043147393668,74.37690551743731,400.88506373892307,197.7294735061085,22.16228628296137,5
8.989399297381082,7.58393526373235,39.73403728632309,1.0770285651143663,0.2515145789521895,0.7718615076146113,1.4298732931831513,8.307837966956356,28.06057573564557,11.41167553266478,1
9.950832523363312,1.637734780190879,66.50532432387996,0.0069999999999999,0.2791291715663661,0.4599482147759852,6.014427864735295,7.0,7.0,1.0,5
8.736636360274446,8.31795629131641,29.264908829220275,1.1619378369173738,0.2820355641084594,0.7616640240315691,1.5156211544115312,15.768922703373079,35.089157055307666,14.113167446197778,1
3.172124502263893,16.837072896061017,90.4978989579555,28.884383314199773,0.9034883915041787,0.6793731398935318,22.633795919925134,34.943019397658766,52.02083419894478,1.0,2
1.0,553.0,4219.222810240442,312.53834250801356,0.972841133865009,0.9936831076432058,6.492823367646973,665.8541861254015,25466.918099640872,28.69354100961825,2
9.639181760905249,14.328544133997838,166.87998456843258,2.110950510162085,0.30503879208671203,0.7026872518224784,2.139809239204196,63.18626793221607,125.79593677683518,11.587158219404046,1
5.198017292167579,511.9959742127003,5144.140531040775,53.95178990717322,0.18109178884658617,0.5607697471336466,1.0,696.3034553180279,3288.611916586841,562.2349222675069,1
7.999483812512851,23.17814664305287,359.73867827698336,3.251159654027427,0.15443647912527714,0.9849570175415598,1.4464070020225088,118.10093536694455,178.18745678862044,58.66591163748845,1
8.791938251519758,8.960204065230643,44.94678192101466,1.4647202397082255,0.4135627656658236,0.9307299589309175,2.556093484540474,37.54031597041657,98.79288106144685,14.940880338447966,1
128.89069845442452,286.5995750222934,4965.685117562481,30.79986963339972,0.23847116311270905,0.30725747902687706,1.5447339336498072,1485.6283766515082,2630.5763924924236,433.8163834006586,1
7.07966311439447,268.9840654571948,3400.5320843016584,24.284615562198855,0.36815713099501096,0.7146738308340103,2.0127566144717637,784.4603042225585,1580.125275143817,242.64523414898616,1
1.0,25.004803555052725,7.0,28.040257281127342,0.3358448895319182,0.9957798936912112,2.332064885368438,32.49637734275838,36.57457569666852,5.062932030411838,2
62.49417013462526,324.3205010910084,6144.394595738173,48.82641299538288,0.2046244492723432,0.5258586968030791,2.9591981358673456,2037.428279225916,3827.0071865567575,591.8960712064943,2
6.975538116303673,1.0,7.0,0.9891382395035533,0.3237544592390623,1.0,2.102672394032626,7.0,7.0,2.2627926273532672,1
30.41392205874631,12.508330357959299,238.61423359776865,0.6391558180891095,0.33605679214936857,0.46896152996819923,34.6618932858986,85.61891662725887,107.74105811397408,3.6971349433656844,1
1.0,24.8356371357014,7.0,15.187049141580543,0.8863207976392219,0.8735602292268166,5.172640630323594,7.0,7.0,1.0,2
9.369348169499059,40.48101214887532,559.3786252338402,3.8785318858420395,0.27905094970379773,0.9213452124085203,2.276124035655097,720.0490712725502,156.3974855038535,60.81904905941448,1
5.302493150457758,488.87815869160653,62250.728761296385,165.76672863163876,0.9924535118658655,0.8854154383470879,29.925664382843227,1090.6212659414962,17417.508784749334,1698.6172671596034,2
8.722033328964871,21.58862423138758,121.55680336062778,3.2928889001690314,0.2415347892877212,0.7715102964772955,1.9464774957851865,48.22967286338728,143.50420370048388,5.479429141817725,1
8.080625172913006,3.6556023486234643,17.927138870021935,1.3538324607621097,0.23472453724710468,0.9638378323402402,1.8308252680658725,7.0,68.9731324232722,11.139573616766832,1
28.26331004692298,210.52767064536297,3721.770948815183,2.7955198263076473,0.22783654677143775,0.42639056482913135,4.970788266844125,1297.7262762353182,1993.1606699792612,310.9251968996839,1
19.319939275507117,229.82512953516493,1135.7242119586826,12.702615524428523,0.31893010226337193,0.39126254038116226,6.117313150689479,2028.7531731050408,13800.153181783753,29.100748803259417,5
1.0,27.21334790750968,7.0,206.8929801545422,0.4722403356640908,0.931710926990606,7.4239523987662865,20.594741695482398,12.42743275036213,1.0,2
30.820862762459264,525.3215961967303,5290.4343897137205,12.892534288000412,0.6548681612839172,0.395516351008095,23.77712995963008,2040.1041918093042,2624.860159911797,388.05596793960115,1
7.330119794730507,65.05212904398704,1491.7688085365478,11.934894667621494,0.3935519029045878,0.9332697736019192,2.912089977387523,651.8069278984755,1048.000539689759,140.90796755393183,1
10.017423037588003,13.1110429733474,79.43300266768455,1.3653584838260735,0.233865967891806,0.781089671053962,1.8620754183147321,47.91622766041475,61.63056664169383,21.425881286762067,1
7.150532483459138,253.02964388788652,3340.2084155574466,38.741357087065985,0.21990889724313675,0.8734554099876317,1.3404668435101539,416.3972765912427,1889.6608729231398,365.5739013102085,1
7.431634557644512,553.0,4541.692163915108,48.38733123027113,0.22952093780346877,0.5806410135585016,1.0,486.3661630340954,2708.2907353849255,552.5228757577981,1
9.019591822113465,4.600459710377194,16.810813071079366,0.9946837179122907,0.2729203569401875,0.8992118494012622,1.4134024291068996,10.610567027326262,56.45149194970499,16.19417493661224,1
9.252137259794406,67.62378774073233,917.7647861173533,7.13265771826248,0.32378613029057246,0.899017775221625,2.0562395064497143,372.3561579720982,523.6145879102085,113.44777816146875,1
8.81641471020305,29.026203337744,185.77147065779138,3.435145745645816,0.22779124970970518,0.7476592597484105,2.072076539473525,64.13142985896998,169.92519496573073,10.381986381726149,1
8.8203663479443,22.330899014405812,151.24440954252188,3.1517361220904627,0.27246394508730043,0.911529275024957,1.4418603017707212,55.36196224752257,184.40022551234964,40.78546446275641,1
27.41934154062526,76.65859921292724,4870.231157513732,2.1462082955384667,0.3220108780177849,0.6074467289306065,107.84765423022989,1087.1415547123217,2171.0610214772064,350.67485865657693,1
7.66941970894724,80.52022807817161,1152.0052761362201,9.899149489202381,0.11394314276178011,0.8426503165971373,1.0465145493746386,176.46305107457215,82.04719779556024,117.85178432218186,1
10.371867240802164,24.154924148101415,215.68401793236308,3.1006843185609054,0.2878024851724331,0.7577999301224166,2.0371242179750144,81.30556742953297,200.87760932015703,5.929069360084551,1
80.92253989554291,6.719710235830062,139.04007480501508,0.868422560674595,0.33533403355740105,0.5284403544949895,6.96079804155497,59.24633035756349,73.75449108779989,8.372434367260762,5
10.645538478047282,48.52850353787498,1104.3710112664753,4.303947718884353,0.6132287300592235,0.922277936018963,10.037535511482085,430.1834451135501,516.698109927685,62.59018844033584,1
8.97363449452337,84.34265232949052,884.5292092984022,4.505962432339577,0.27812742651959466,0.8233293256207369,1.1788277456240919,375.0611167210315,660.0883352806724,139.79620502911007,1
9.895911420518464,317.3845712957505,3413.078839826471,31.642128111409672,0.1950389277962531,0.6785242536094078,1.0979634875573687,568.1526462465555,1686.6999366114974,438.40833301877353,1
8.39037560148154,238.599832840555,1513.476198067573,10.367608286274606,0.3884935246062886,0.7487159696440672,2.286834906112627,676.2571452072899,774.5395135332361,204.50349775971137,1
9.134569208078187,15.699752147735028,167.7619932306454,1.6990052092578871,0.5276413712944644,0.7336493264866996,2.712439571977648,91.41027533254216,121.67171469952426,12.764297089783604,1
8.619379299341816,50.1631441537168,497.2260550950248,2.7881298058902004,0.2815526331985442,0.932613388994809,1.9247002581573207,704.4734002359706,154.22813188229537,75.72908666014868,1
8.140150146136214,2.8001598151751637,7.0,1.4700696150592447,0.24853842291898853,0.9981364281075245,1.3764711657256956,7.0,27.46908569361021,12.125730838003827,1
8.818719336188208,79.4817961599788,3605.089659369074,2.677835095028439,0.15951608106445042,0.39508770491458123,5.759311824069541,11493.752702442585,2360.988054105058,99.39463592538947,1
9.35079423430168,252.75505569475064,1519.548688178761,32.56607374892824,0.23425958661063576,0.6349942443540232,1.882238655622815,542.6742820980767,900.9435501974025,378.7077791296741,1
8.31150753560126,82.60672519048448,280.76611003475955,1.5266787860304003,0.32266896185607524,0.9188602927319581,2.2799825361164956,80.49766223321126,563.8948577070296,119.31847761669206,1
9.15345875891931,20.490461154194588,153.04564556360583,2.732527884649018,0.2967874274666052,1.0,2.5706075703944107,81.02615052876565,148.59369072509588,7.857702742553666,1
10.17705817822492,32.191463912827714,220.7526625658403,4.027607622531848,0.2796131741251542,0.8907607892108146,2.0851642477424885,95.92127551848522,223.68249333966446,4.538648090602095,1
7.6125270680435495,17.440143748635222,211.6965011485748,2.8438862869894503,0.2826833460840733,0.8858379484586069,1.5290934909572427,77.12107281181851,154.83758112590377,30.044712937346546,1
7.123754334204481,1.0,7.0,0.9346282938359047,0.47406712419668195,0.991333990006271,4.871370764558012,7.0,7.0,1.0,1
9.98894560990387,6.119634715470061,84.8847216741216,0.32681991603097726,0.4105427306765542,0.30571479106944943,6.0312154522730195,7.0,9.84177967475118,1.0,1
20.276767997646495,3.279544970867537,139.62528549246244,0.0069999999999999,0.940469157845072,0.8766506302881513,6.158314019952781,56.89367768020959,59.775287061707516,1.0,1
30.98293722386627,79.73547481918587,2319.464628377942,3.4551349684980366,0.2743495325419552,0.6910601146051362,2.245845478425151,320.2445136513969,1282.2964939458575,92.62454101706571,5
8.973503379373918,1.830776589650629,7.0,0.05715690132381157,0.2717495635362988,0.9153916631359562,1.777874240776153,7.0,17.829894564160725,2.111055632301067,1
19.75250926518217,219.30156457612964,4404.704396409883,12.813643261738413,0.06447169173573256,0.23169699077461747,125.27978438189666,89.76104823571097,16934.47661504541,19.72943926399945,1
7.416196564189168,92.99921832214608,1177.0652297519027,40.37055580470128,0.19730468784377744,0.608761131540216,1.1538080465704958,544.6557255174391,772.182227747916,420.65918677185124,1
8.63769465062918,7.688219318620032,50.06526232774331,1.4450450451346342,0.28995406268144924,0.7498227931208594,2.0145709133837992,33.380560908277864,56.156073587511614,16.04512228701841,1
1.0,24.413728331489132,112.75437168950862,36.04715476609882,0.3299721426101787,0.6444795508098426,19.16434579604882,71.36431607959435,134.64441458656066,12.823809787483631,2
11.684783734412685,88.76270009257088,840.1436246888975,13.286004301520133,0.3878515388902529,0.8800471044265064,2.539414499684338,418.9253723190483,579.698568516933,126.76832788280055,1
9.731742207120059,13.196267489920192,142.78843249499596,1.170975817401666,0.45271634053890997,0.7953483986117889,2.630901966254709,76.94624216511686,132.64602577564892,15.063158804042724,1
8.684559510317168,102.78463941518778,604.1074154018461,9.13441504638304,0.3252484121878765,0.7875237252185082,1.9529973536052019,78.83405044430401,521.5796906905522,112.82921393997722,1
9.680982705641984,71.05633162879768,907.6518815913441,4.638231599672197,0.28636700300210016,0.7373335569494441,2.0063090510374963,286.77669299127285,399.44749873003144,95.04338046905883,1
8.80061533469399,3.8295508860721874,10.290930345117403,0.7762012068488748,0.2943478358178607,0.9023797540594777,1.6455098447531127,9.398183159417314,12.243399108003373,9.495783525630717,1
10.268862592309302,73.49167183711103,747.406998316492,8.826390033080694,0.33825148226264246,0.7063420387341042,2.4253381206265243,255.8900288244646,696.0356235580455,122.1214937147119,1
8.287344513879718,7.534924603299073,68.08670190780833,1.6082961715647053,0.13573637471557098,0.7149147805522175,1.5494531706479344,7.0,7.0,1.0,1
8.940925015541417,1.815108021138279,40.38425894429071,0.423253295361365,0.15423804310791855,0.4362902144020341,5.585330080768995,7.0,7.0,1.0,5
6.331707041167727,527.9265788339934,1451.763249088581,51.91979082130618,0.2278969009198158,0.6529656651636622,1.8271692377009197,754.2741202457041,1059.0770145558,469.97102731007584,1
7.744566118603082,64.7694974296753,273.1214119020094,9.586290047102437,0.15412209610674116,0.6682945899460242,1.206683935042602,125.8782303285863,179.8989055186422,82.51681889237098,1
2.8842002002648277,74.09035263046056,86.17135001888033,2.6461358678094777,0.918462639903184,0.9897908950077915,27.02652387175872,61.40398839217603,78.42913328405476,2.695356984684871,2
8.453519776833861,9.907277584152038,58.60056350676939,1.4972254588748817,0.1398336414489718,0.7424327330323477,1.3707846309916736,7.0,7.0,5.881768581121671,1
9.832583428645373,491.7420758302697,4733.033462534424,179.34921256733338,0.5443102691290767,0.6679667363962798,127.1860249499002,2098.17451948744,21527.28519178574,489.07086246856676,2
9.748627196497162,16.50416293234698,202.6024885015299,2.434031494963365,0.6496812539751673,0.9208640828527548,10.687860052292617,547.2460849115704,114.17289909340661,10.408939257360762,1
8.149121137616543,17.81585792270006,144.01905087152446,2.799420337675451,0.2507472953695281,0.6721991124347825,1.4526410803456553,40.21567810055802,108.43308780287734,17.482561814410083,1
9.665116957165477,12.285281692448425,89.07502409843322,1.285816545529554,0.30160300074885565,1.0,2.0917758337176444,47.29530913242738,119.26365117855634,15.396135444996059,1
11.128607621345882,9.8390783173491,113.17326534956672,0.8828467905891357,0.944713762724282,0.7155339160654973,7.715556992730757,77.06099771494104,106.91268103180838,12.233262610920224,1
7.843630626392051,44.438873262240826,394.8840545122521,2.0764884506545216,0.28450177262345455,0.7662035169655532,1.2775175427608412,127.25890998390429,102.14405018292564,48.75019437581615,1
9.492086544916555,75.32571604763969,1284.1370101423738,8.123811928061231,0.313011757638922,0.8645687314105138,2.240806061485709,497.0767406955675,509.54832208354355,117.4929715331576,1
6.759161427034169,102.86109681220292,1139.1099402556872,15.847089088495725,0.3684429699426819,0.9914678471001672,2.528268221159701,506.5111084104092,904.3923265830382,114.8408617390443,1
8.603616127269545,16.685351747663457,174.17425576380361,3.2924929827014644,0.2880229131393987,0.7749230492709466,2.325083007816745,35.460990731163115,110.06640568137811,1.0,1
9.677534572905628,90.98730287731294,717.6351931701754,5.768773165079193,0.18682168578569183,0.8916140025009353,1.3534043505044773,210.21627376927557,543.3864571050284,138.62213110803432,1
10.445759759917273,252.1495951555621,4532.358193380167,11.257207327963139,0.6026213148295022,0.7219820429411875,6.066509331688276,2246.2631463951066,3036.9767813349436,437.41246475976766,1
9.759840640267713,26.620117394099704,317.69887014583253,5.202963630233294,0.24823046845559038,0.9222479959219695,2.2204135276524584,107.90143102770308,129.08580688512143,14.289062698698487,1
9.068132639999122,87.45650503110922,1112.2871091543248,13.510748816884197,0.33843130239196184,0.6928057351505245,6.52455953526938,408.9048263015536,2759.2343865803678,114.19369102377152,1
4.297839058143595,13.521975126174624,7.509038483115688,26.869625241640698,0.19739142893755354,0.6973887270738186,1.318427879970326,7.0,7.172157463541339,4.100962155990738,1
9.68210664296789,55.570601981404174,407.6179650107381,3.9125532061727784,0.3296812388458111,0.8933066583705422,2.4580771114205278,530.5263538657279,457.94483618858965,106.44252292461682,1
7.37571786028796,6.452272426256071,7.0,1.8154035080700945,0.48051044749915345,0.9953492661069689,6.37585989360058,37.59191071554027,23.473240534248816,2.1287712534129213,1
7.391290230463639,5.401453124902673,7.0,1.6488662786313226,0.28408743999912645,0.9917537101191991,1.7680650361299861,9.087360451777045,11.12026292054425,10.287255106909402,1
