height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.021506754500228,66.9456916507686,332.66500682169743,12.387541956578708,0.14365573279999194,0.6971293093423464,1.1671952028814023,101.0637109375422,173.8516102768002,52.4020923493226,1
97.78456989521919,233.75777694046826,4504.874962838659,12.967250326254266,0.579084557469378,0.6733655067190395,24.165160740568368,2046.799547564889,2742.4393581398854,355.5412054827335,1
9.980055056915417,82.73022946435886,1067.9579497672164,6.072628336511106,0.3201932211944591,0.8686345084381313,2.342278342962213,397.7219678548451,519.3286429431371,131.62288765060828,1
10.722597167096005,86.37317095257877,848.7812591485268,10.728057188222788,0.3731693475928546,0.7257288235110206,2.5593740117188264,345.3864296616429,745.7140712117609,132.8193541200056,1
6.605451500679144,1.0,7.0,0.8534837697453579,0.31113435639093473,0.9164977777666085,1.9998666037625579,12.445123660120615,7.0,1.0,1
8.442084790861157,6.0382045063709615,40.59446145548219,1.1607827683576264,0.15170658085139188,0.9150325481453517,1.7513196175631554,7.0,35.01327718004866,8.25763050659866,1
7.827924857967303,15.751317768979735,116.21299562418298,2.6136769806839304,0.40710814083105434,1.0,2.622256955118031,68.88197637593555,105.90281824611347,19.544096769903476,1
8.576343523869191,13.010786428441456,96.85267374638808,2.1249965413224543,0.11836130706615133,0.3931589278447279,1.6901191842478878,7.0,7.0,1.0,1
7.954561218285042,303.0462993103056,3394.4353452166515,34.42222689629015,0.24249245323376398,0.6720689950921866,1.6378928761992928,598.5030322840217,1840.7178267719455,434.7240328653845,1
7.804380230084972,5.8673477355069075,7.0,1.5807651220208088,0.3011822977673389,0.9913770022090268,1.5922688572243855,12.903048402131539,29.573303054717826,12.654954574960378,1
7.61473743463022,10.471668720733561,156.41895869268228,2.1126241503912504,0.29913474674533735,0.925376371198989,7.562130862539527,57.59677188564278,88.33726856280103,8.867201062317744,5
10.937496527834549,298.945674054054,4101.492403561369,25.870572720416874,0.42933879626647425,0.6728596362205135,1.5772309377435896,2593.4017742852116,2847.8702258521475,671.8964958507061,1
10.956642275068448,90.36268254890336,989.9230417590262,11.08100890268954,0.4090708329640754,0.5258907992321225,8.163667146422277,571.0257361060112,779.3538660951524,117.07232785874633,1
4.6501803635316445,17.831417406705896,60.18538923585365,12.350883444599123,0.4991576247638421,0.7257842366618237,6.72552807325265,57.002928127739835,63.59496214749875,4.462198106980765,1
20.55726501877706,301.25089861581387,4984.763551106462,44.70722409969237,0.3959474038568493,0.6876346846030702,4.903483070284706,2535.405187308813,3423.5069114386856,496.6520844140789,1
10.497279533567921,35.04439299551478,353.7749097148968,4.697735109770511,0.22145534688287133,0.7374027884624171,1.3124624381922656,81.77837198201604,258.9361194616582,30.142720902464347,1
10.438292556461684,522.007673163236,1160.2333018657575,33.80081543820789,0.3970803663544964,0.6722198369410348,6.971598661090217,2263.0889247648392,2273.919260002559,340.061169449639,1
8.367617746035199,77.04856237822459,938.078910238548,12.636837040843098,0.35849903798970517,0.484419058963461,6.9049790478299435,531.6488970590774,725.6129550688771,104.40888158913693,2
11.351537295752777,93.44638573409091,731.7476709976524,0.0069999999999999,0.3212932623835777,0.891092716801567,2.01889837284522,323.6674102142554,692.1319821279816,155.05586750464866,1
8.46704469588842,60.844330200745574,454.16810373966234,3.2074596799046864,0.14006495962677107,0.7729622510120487,1.3076037667622662,130.73925346999272,98.50285553948008,48.49655580579166,1
8.266768567814102,54.07604136418023,346.95756849285704,12.189857763097239,0.34779239556679187,0.7458024757941193,2.334527590659959,147.68703691219048,488.96066212603023,57.009176951057015,1
11.174539997918732,303.9492038155778,4408.861542950655,26.73269688371449,0.43821222754182143,0.6285108024519805,4.040402122925406,1577.9488355924339,2741.480416727137,507.29006965074234,1
10.377071240222794,25.475797820502738,203.6749484084041,2.750543147052118,0.26758465122286423,0.7426201768374316,2.337766730400155,89.92892356870533,173.40431634868747,8.928145940385601,1
6.406526987963107,64.56183373283949,425.58723460240554,9.148618754044834,0.15884250814200013,0.8421426848090874,1.0,125.31481428656622,167.61597543537005,74.00548289796187,1
9.548715569353716,5.9614867479533356,108.20633540055,0.2047130787583762,0.3244047714967371,0.7820404472593216,7.699396013140958,45.38693780764528,55.24691674772244,1.0,1
9.216319503761992,368.90039146840354,2874.808047853504,29.523497139875225,0.21893849535669827,0.6098417335359148,1.0544217645196672,603.6280750716603,1325.0678262534884,486.8546342220215,1
24.487754107411547,192.23729727112885,1336.8594482300812,11.510220680513878,0.3729327024315373,0.8974032930608671,2.5649482582096566,553.6456767856248,920.4166472070465,316.82653442016533,1
8.737404134060048,240.14635687845526,1056.87757146879,12.572985234458296,0.3667666027938641,0.7532532880841363,2.491030675464017,558.5486352947275,2112.1617517908417,275.9270652978453,1
9.645877276690179,11.728961709337224,90.20413490311613,1.191111219639402,0.2138852447605051,0.7368726917935549,1.4515582108613272,41.42774484606946,35.219725557005674,20.919108278652292,1
8.749155737026113,9.432953216220767,154.0350617083693,1.7030529775005343,0.14227743226831735,0.44191598451435926,1.9715934569037765,7.0,48.48528101927754,3.6742800625728442,5
4.970925853315368,10.850838398628325,58.26282440591595,9.039693397780251,0.47058593174635927,0.6580733873720924,121.84707936732744,7.0,16.70500035830173,1.0,5
8.356764930080098,16.00205299892079,357.76665271555635,3.240386796003821,0.27384286375899136,0.9285481177120731,1.7544366567247285,124.94450084242143,114.25604861231912,18.31706663735642,1
11.089415933314678,1.0,19.48507354500086,0.358063993799584,0.5151496831008223,0.7275175725313927,6.280251439628616,58.31785655158215,51.79785094622689,1.0,1
10.229091812368013,1.0,35.66059115791137,0.0069999999999999,0.4527075343483147,0.8833759083192441,6.158483145907506,18.65696706705659,18.82646530533235,1.0,1
8.885571591476172,15.746938255212264,131.86249197639677,2.410338701848314,0.23316332344750706,0.7873797591437156,2.072983474165392,21.437179126066148,87.7413122037498,12.428164445696847,1
9.19282575638542,11.08888682545866,81.16771075828517,1.7325857627740096,0.2909056358496417,0.8523043782934528,1.0,19.29974209826141,64.04894664225824,23.302327004946655,1
7.576817840782231,3.824310429712119,7.0,1.2925726430589555,0.3095759237753167,0.8695673837720385,4.874279995109624,7.0,7.0,1.0,1
7.284025970399004,11.836205529389929,46.11115784661007,1.543887930044777,0.30902139651451527,0.877368448448528,1.6017479932332204,18.3034789258451,90.04718793559994,17.235817344630398,1
9.825213447003641,8.390857008682515,73.94875018779616,0.6791919693331239,0.23047821363993265,0.925257770411779,2.156219663875833,38.87688354392299,80.01909462769402,15.959675035399403,1
7.073536579649891,539.5798540380989,3789.254205505997,42.61321403899585,0.22549430733938094,0.6730764539154673,1.1739343301270047,575.1146747983307,2375.660971288443,473.4214221440783,1
5.399907388207993,219.28190039684608,6410.200851987629,11.821888056571348,0.5811198024218063,0.6805175447599224,157.1830021030264,1215.343864165974,3968.293045499379,584.4909282365572,2
9.719247129071462,222.91835051459014,3453.9824487507417,10.946942825803633,0.34521651314532525,0.6783839623078516,2.139173365506053,429.56565469166475,1831.9258548332155,317.3063137673088,1
9.321288922554116,5.877236108521068,25.803329341555155,0.9040184981184525,0.2740739231631876,0.9198764064484577,1.814460984278934,17.26807786113328,58.10854307660394,16.309557669930715,1
9.656718249066014,266.47833343275636,3157.7389973641166,13.511168410898224,0.40401120440875793,0.9076299097381824,2.0379112474551353,493.8871825983701,1990.9949227517725,314.14455755950996,1
8.222571836186061,7.052614882820251,38.57062415450497,1.1684688588982342,0.2923249667405339,0.7511747330835287,1.7589775917521973,10.441109645517336,17.351761073408497,8.493322567809608,1
7.964634253796732,1.9286717758272935,7.0,0.8339141691259226,0.5445595514758503,0.9992314570187949,6.397712551733105,15.613789277047395,7.0,1.0,1
9.25944815246548,7.557052441279586,72.15188592217771,1.2041282484914144,0.27667888043919264,0.9955234301206723,1.4746419781328608,31.987659569550047,66.53223078158521,18.75016586226303,1
10.099598152879178,12.716907267829306,172.92752738442016,1.4832908879994546,0.28075291947975445,0.7607857896720979,2.443732202447102,40.56973991262345,101.1627106518434,4.686313597492051,1
10.823356224036672,317.8197104216484,4245.308119376243,32.586267075454934,0.45037869972104144,0.6879051053952329,1.872331785785868,761.5122234274663,2736.662929236999,601.5817775924638,1
8.958450740518272,2.47291656240548,18.42479130011796,0.530645938369124,0.2796654212602805,0.919699937609397,1.8512244261800463,7.0,7.0,4.774565204754287,1
1.0,490.3303169454124,235.61825446363684,36.907634524583244,0.16572601801176634,0.6315745732682791,1.6877078887215682,73.88177441639813,186.93832894164535,12.195791195553925,2
3.4009266350436658,14.074425267666443,7.0,2.5916720147408654,0.33465325585319816,0.6954623775362602,5.222359864139295,7.0,7.0,1.0,2
7.936587027311925,229.94824024747388,1488.1174901723296,36.48426404239992,0.33829893249329035,0.8455983998482901,1.800535810362132,511.8324549598209,1083.076001812216,415.0574098842941,1
6.507864810656768,20.933661970731563,215.73144672117127,10.353808918004336,0.31213704976190715,0.6672010563929365,2.023935317610658,93.42993345822731,171.74504988103465,17.266095870148717,1
8.776870609438054,18.848587162831766,181.06340628800626,2.96354901930276,0.4240871096729968,0.9055962228699533,2.612900568752808,93.60121162144219,134.34042588466792,15.858640578594112,1
7.818601494522819,87.05372334363351,998.7508714410866,13.85888411403534,0.3461749010647826,0.678734578192643,2.091798455541545,412.4576232038024,736.6499206578933,113.61961663011073,1
8.439407775020557,62.712533844022694,966.0591262894214,6.911576701576278,0.3111073695506684,0.7423157902073548,1.4237657825329668,428.0553502161412,545.3919230348016,105.93336244835831,1
8.934071965882891,3.044811246352836,33.94034736452312,0.99277297017042,0.42934835069282895,0.7572870411107093,2.1923389660452584,29.90219854638063,33.50087058054936,7.748421997678527,1
27.197325581934095,298.25074258634504,4936.880113737678,15.281803504915919,0.391636394332991,0.6238609873588344,3.503257265310342,1974.5108377399124,3034.284109482132,463.4097006935564,1
7.715737908970601,81.06866382554848,481.4301074147876,17.199761677933246,0.33567346983272667,0.7696248341067469,2.069716959154755,7.0,428.8927729350154,77.24315596862988,1
9.998694608348444,85.88177097601461,802.2839279640123,2.188841147169832,0.3273829028509755,0.8760385561576003,1.9677246382180587,394.5188130139512,750.1984544212253,147.99399513801802,1
7.587458878863006,91.65052523136396,896.492799703801,11.36695551488948,0.33720254426600416,0.7066438621339235,2.053988510885666,528.6395175061972,708.9253156009147,132.70108167007976,1
9.616779008988676,24.06084086958773,361.67340117717856,4.345143009203355,0.11314175827398923,0.7610027592171854,1.537926158236487,84.43045946608373,169.73782643373846,32.28741523240027,1
9.853719250354445,22.017534977571014,173.0219203580626,2.7061164662380772,0.27536477526143466,0.9131750122194007,2.4533855169548966,75.91077340011793,171.17140728930872,15.3039411501901,1
7.774947488289529,76.73958152625461,876.8689825210923,11.82265478514253,0.35881349464011364,0.914949519285639,2.040669430038075,1384.2203948429988,683.5064291419521,110.73142478995993,1
11.552478437745098,280.82445756007024,3293.122556951689,25.144047754235235,0.413248571043385,0.757731937706535,2.105191033454129,2249.887689361863,1669.2717014027162,358.61129572893526,1
7.61136717189867,15.221472870602826,126.34809061694729,2.2839887116015665,0.29054275938151,0.875516334830201,1.880901276301997,54.4633086364266,120.75324511361688,13.070376889269522,1
10.098545317798497,7.649026630443769,51.01309921565948,0.5346616213740005,0.29018510082277105,0.9976836247045721,1.4558292112137308,34.830145203181644,69.01947046231186,20.210421553926512,1
10.276254290398974,20.13791542930183,181.53109735942223,2.842240960785407,0.1317812850810122,0.7590711587020025,1.7858932669107048,7.0,133.11968107088256,48.74096922048479,1
4.196626316693255,21.65607695682828,103.02155096886761,12.826134775867727,0.4027915583434354,0.9965551017384712,2.3234908895776756,55.034691933287604,99.5160205489261,18.79236003137463,1
9.026654916936787,73.33269191302907,1377.0229061779455,9.639887806518129,0.33644322788240344,1.0,2.363945354082736,143.78547649239667,568.3515933411493,99.50952076420964,1
10.091565882268299,36.58858960304335,323.9567834021588,4.343316784513223,0.10951078051463628,0.7467119123190706,1.353418973556889,84.47008551308102,268.7839683695673,32.13958398027084,1
9.16186692557433,66.92054854692745,520.6539175928881,10.79377024234304,0.23310274977074164,0.7893294662688453,1.571489614288391,158.63363886190004,119.49024549609558,41.58819130071291,1
10.481616165564638,285.8110556876809,3860.271276019694,12.443613905489277,0.44594806951803867,0.894652506912486,6.23872990344369,2492.9500406495126,2381.5801596511506,337.2837432603961,1
12.176197769891196,71.83476895847771,350.30484420765976,4.740726694520529,0.6559744599627421,0.9104655020782889,35.427525035797366,655.1254505518825,539.2105762435467,56.511651662058995,1
152.00326314373862,207.222735541283,6241.802816207195,1.315458755830352,0.3901245018969938,0.352144269731282,6.5930241195504005,1028.6896751456022,18352.34980613574,377.37267195229845,1
9.331082767598314,1.3448793639222316,7.0,0.8149671178960691,0.32633024810388134,0.9983717824413242,1.900740844944446,19.748039146810726,67.79496313279571,11.086972093830106,1
9.53617874319783,88.43247979843129,2710.53334967971,14.642655406779644,0.17654246975669363,0.6839796366990271,1.5259952746803664,374.2221716065513,1479.1028335499705,344.00339302707687,1
9.117611811827503,34.71655426967423,263.3673929253532,3.7972207100687427,0.10829769006402558,0.7097863095415134,1.0,77.14600433333995,254.84238356153145,40.17662549152194,1
8.707098269739518,251.57439797915842,1080.206783106405,11.058704806690407,0.22619484947758212,0.6714694968382016,1.0,431.7326372676039,713.0582713720306,101.28330958420538,1
9.43042622123696,16.373856997599134,149.6217717671259,1.9957018924629844,0.2686677905530736,0.6927075610020613,1.737100703558289,32.861933950940454,66.57230884970103,18.227229864808002,1
2.3651913181828297,15.466326703957293,22.221131945092793,11.193185515243261,0.9421095155344332,0.8946585397264313,135.0041366267546,34.57065356586265,33.44596814106171,1.0,2
12.761247917661372,1.1750316705772725,158.00225346770787,0.0069999999999999,0.5673772001958111,0.8887403546647165,7.8805506283749285,71.16382880566458,67.29479501953168,1.0,1
7.713862505713503,8.5128805876886,16.181392236811888,1.6084103854334864,0.2844268082332538,0.9859761955171534,1.3879063545312684,7.0,16.736644689499286,13.961417214728131,1
9.07511207552932,289.00031545379096,1179.6956124050957,27.868661823561002,0.2295694263133841,0.6825512948600698,1.1365773564732438,470.21959608773227,601.6073990772944,351.32456676660485,1
8.683950901190602,71.97922597842786,287.11635834322044,2.666938086290026,0.3203767389376473,0.9018360313496814,2.310208729073902,125.49684966908555,160.20465391052807,59.93268666529501,1
8.98252406904056,75.806886860736,1365.3433304021755,6.243336751800937,0.15157637574666744,0.719729601315436,1.0,169.1553680624003,529.0825469904173,125.2528806531943,1
8.833795947589836,270.23814673937096,2695.978759577463,26.46048811474271,0.4137893242141104,0.7279866527795171,1.960884333194674,2911.9621057279965,1874.1264992801805,386.9862164403859,1
9.677270711821281,87.39324809864785,976.3997891144854,6.426960502418655,0.27927902380041963,0.8780136777685345,1.7396746280447841,91.61264752499198,593.0274467534383,130.43767331703896,1
9.014079930401582,96.76527544112152,604.5968946100074,0.05412471314298628,0.2792483754931711,0.943883234539207,1.656582969835398,288.86896784375654,315.30461820612084,159.63802450240092,1
5.442840424197837,511.75065410283935,5012.046840812893,42.489362108574454,0.1545937136065269,0.2960182022204476,19.339555269160115,437.7565586739564,18103.1779056954,440.2382992193068,1
10.965463193518573,26.58221171976502,349.66550435843084,3.669697812827816,0.3076896474035293,0.8997300157384498,2.397802912935493,127.02976232790252,192.34801288508663,33.00172103136764,1
7.049423133805754,6.410851847452619,7.0,1.7637079645275022,0.2855934936497965,0.8854456385414491,1.252680956394885,7.0,15.571090368892087,14.751964894068973,1
9.387431378478903,17.47978084159097,168.07252780965206,2.2883154298591606,0.14704015451681451,0.7003772802550596,1.233033530079489,8.87213054953586,101.05193470527223,20.828978864968157,1
7.264480191496438,3.6478406651480952,7.0,0.9357934189627146,0.23576523587988923,0.7138633960407509,1.293912924396838,7.0,7.0,2.2757960838537805,1
9.501146536512325,58.45155215743979,343.38544684522685,2.3020755073239503,0.18052102209329188,0.7075286503451668,1.2418889146333676,92.83176935305485,205.90728808366552,61.06305282188126,1
8.809331882875895,89.62371882013498,1170.7956582380812,10.691825621882527,0.18020750710878736,0.6283889518306653,1.0,153.68881701774365,931.6652505260395,146.3712190251045,1
9.527952572198021,80.85698255440288,1227.5980621345946,8.961705151105152,0.3069237374025581,0.7401761732309693,2.058280243137442,121.55703502390168,523.8197864307018,120.17984324476518,1
6.608149145955572,13.220441349905265,56.446346015904254,1.1155902320733633,0.29118850012117553,0.9779223986038847,1.3916755131058705,29.60570692056961,66.54705515295703,19.40695689601248,1
1.0,501.535370179433,256.4440996067052,289.64129639168976,0.9554292280592913,0.9915295704471128,28.1900347887975,82.40258288186075,120.04395002103657,1.0,2
10.132727232955089,52.86824193371798,253.4924481697966,3.354942049320275,0.37507746731557606,0.8809697578435511,7.531582208392295,463.19839009495536,524.0938184952306,57.619348622066866,1
7.59511264417304,9.934018138408067,41.24584742220375,1.659083032440581,0.3018766284277235,0.9929785212952261,2.0288364741622527,29.396313495711894,56.36218936639298,16.292913316204285,1
5.766784862702538,95.03023662924427,1286.1134129526424,10.862668388124725,0.19866270560006263,0.6216337832253098,1.0,200.82115116420024,295.41492998782223,131.46098989865408,1
7.7064202532751604,75.45798297942015,331.1949550670878,3.1784612096169234,0.14696542624053865,0.5889854456635398,1.0,37.0221486623969,251.33881918964013,12.893435108113618,1
32.59354330992831,204.14826200907893,5031.497068604827,1.2143876229896517,0.6793234867380871,0.7005322038355026,7.345031245345715,1817.2511672461264,2431.348105404479,1590.6125695591588,1
9.5279310458302,14.7734952526923,213.74056831415166,2.5249161634170307,0.3050465147627164,0.762858950955955,2.4538743010723203,89.466746179712,110.93234258908684,6.413809027711068,1
8.329737922967151,98.21836611451673,985.4935773550078,15.477365559859088,0.3177501551920276,0.8582053915102041,1.7907088327893397,440.082742138145,638.4083062434332,112.29627235395449,1
2.874162389718662,482.1444225500613,243.98497716942472,180.83507611952135,0.1844408832972061,0.8504410660384607,1.678024812674988,89.75862884124005,232.23724844345725,18.88523511925131,2
8.503877452779285,178.96387840497079,174.59319420496763,1.988565560921792,0.18799701675593244,0.628912938050146,6.306638183843129,101.02012620533549,145.5559566847834,16.582391559713518,4
10.950036289404228,5.690533300569356,98.24254493084683,0.34282470306883717,0.5736325868761152,0.7084393624112415,6.605802249882775,78.5614284886373,75.02275882126943,1.5104170110756172,1
10.328197089793008,321.9807560975489,5448.182715270317,42.193413518042675,0.3723639651917334,0.5878002249997023,3.8274115483270745,2045.2349948456524,3265.933174889,548.239171930835,1
7.893759013904478,91.06959375010695,1027.6082885854444,15.216588707200408,0.32418391827228227,0.8529127713237582,1.6946338512334267,313.5741086037813,677.353193691822,370.8375061530258,1
10.90662967332233,69.25511962519415,794.3608440962469,3.7148762220297766,0.37022781389813897,0.7013916452224226,7.091635167765894,391.47241115166224,522.2146752290644,92.40159444306578,1
5.569645733887259,12.597689452331988,15.744597329662014,1.962067823643565,0.34885026397070396,0.9939928517112304,5.9030088578405815,29.03721692018931,44.1109748853346,1.2593151126721835,1
10.470735565102586,45.550965017067455,496.94550146643195,3.5257694222400033,0.10790469410206287,0.8857459433599563,1.745499642703341,150.31186968593698,51.782979060844255,33.166012854774586,1
8.450960748319915,3.530036731523463,7.0,0.9177107536160884,0.24452897623846537,0.9091555361356981,1.3070887146029126,34.03783805361622,33.26150687260569,16.19992483635147,1
8.21031583128311,74.53808816972321,1055.9489735230684,11.566486160960482,0.16166314175536584,0.6540114175536684,1.379133553952237,513.3435154985764,679.7731770431656,107.91472258346839,1
9.182454613295121,1.2223483127917198,8.182658268926843,0.87410907046428,0.9447186797692799,0.9575816670052786,9.193231341970858,41.135550406903405,67.9447272948598,1.0,1
9.848775850447279,358.47428367018034,2957.7831823281713,26.43041507658392,0.23529203574153354,0.6061003041647945,1.3936680280829041,568.0013592332834,1652.3967505724254,528.6607139520769,1
3.6463249450989483,14.228432057312286,7.0,12.028516513079332,0.9489880484149669,1.0,8.818569726253251,17.374427885836823,7.0,1.0,2
6.867403995284833,10.352185435714501,61.122657782772535,1.3214215817721824,0.32296536419977856,0.9929202591890302,1.4188632801260261,9.000205240055642,61.85472586617921,15.291509506923324,1
3.3862665262436566,449.4505337993938,255.3281880329924,31.036150326719525,0.15058290650042166,0.393589638697432,1.656516841567051,45.41434929757875,179.95879989889028,13.719458592283578,1
9.439465991093261,6.993674782264481,68.51525709146881,0.5952608183979788,0.28482418584148644,0.9371680370873445,1.9713779196018795,37.44160895181043,78.23496727889139,14.204033687119828,1
9.185446452265097,240.37524802195742,3749.466291408056,22.329162767696655,0.37457532752487244,0.7425632087412593,2.4979755944916,781.3555119686978,2092.912673282405,302.16374600097134,1
3.808676811201954,14.372423605912864,20.705157166361516,2.2843277615768156,0.1875649592625524,0.702754919279074,1.2512417120510015,7.0,24.531912087545365,8.68862325996532,1
10.552652853215546,60.56639676482614,229.89680766096333,4.03134830631598,0.10052650796709997,0.4215435426299901,1.6648066996135653,77.19295715483038,136.16339296767973,39.25587625110244,1
8.249749690952296,6.673876409563007,18.30739763094701,1.5124451153556495,0.2889321136513647,0.9146381177121545,1.5077568539164,20.43607360153498,55.55786031294704,16.561339037763126,1
7.953704403614364,12.30762953279502,80.77827187064636,1.5516975726950093,0.2800816165124115,0.9962718447201941,1.4570147856875815,9.104898389311494,74.7376153639131,18.16303015168978,1
9.84264898954561,9.41267119809168,44.15200685313522,1.341775594622491,0.2813050993192153,0.9947380813564665,1.6673775314962866,39.99416632430765,105.26117716567117,21.483016723888507,1
7.84407411849272,22.04270544827444,264.69712308456053,10.122770492429899,0.28591598341417646,0.9846280549237074,1.0,77.53917196914382,236.3169558318932,33.96394622966675,1
8.7755822889397,10.540866798278508,83.8683473035939,1.3123864745927651,0.25351409714078293,0.9279723416141707,2.0828050110463603,29.9673297857533,69.84147472777805,14.169724010667844,1
9.48925321829144,238.17613609739294,1377.4202625740313,25.0545689318557,0.22933163118363448,0.6695880433111836,1.5896465583060224,385.0950642691751,722.9993762601123,275.5609752322327,1
9.61880118293546,1.0,7.0,0.46265492511215145,0.4099364160599516,1.0,2.2268032861223626,23.363637117025597,49.675518868499054,10.961039053378068,1
9.002060389387568,331.9138170356233,3338.2084870692242,30.703404968493913,0.2193425061118849,0.6526875850507537,1.2506778654765514,1963.2980516053467,1592.5267356490206,441.2355122770059,1
9.061192832555138,6.38782053308873,36.475696847878766,1.0299602396308782,0.24800780363423144,0.7820149911029021,1.6905359603317651,9.608118186571907,18.224914171508573,15.02151218139954,1
7.92520895575111,3.897250014162898,7.0,1.1729176926130158,0.2413341187837051,0.8487346234596571,1.520284113657035,9.351206286509104,8.025984237745604,9.898401812128892,1
8.839345918141767,4.187198465834385,45.66139880929617,0.35146042087063023,0.3096329593097717,0.8914312118508539,6.000559453907085,23.13903963295222,48.9909370007898,4.792370833504785,1
6.0052255897525315,7.439299841540372,7.0,1.8249220487947295,0.5016250226455394,0.7453407633144837,5.974768818840951,12.617153652839711,7.0,1.0,1
9.280203240311785,92.50491022293403,852.6631916189742,5.047163356272477,0.3129144927459861,0.6790463994052677,1.426630144512138,99.98522922103393,758.974428054275,122.40755333236575,1
11.212169719654591,289.89030378969966,4924.007128005371,11.3711654231178,0.43605183444505363,0.6445403212333639,4.294167982973343,1812.7744317357653,2974.928117699549,555.2857198465435,1
9.857577199472113,12.35065906223575,87.03369977559402,1.3682904520089314,0.2585202027885064,0.7185898749516657,1.8603893574634993,43.79282408928102,81.12935748785009,17.22267622938843,1
9.186196858185754,9.528130639835101,137.76178694123405,0.7151532953802513,0.14231913227941456,0.27679748405521454,6.5488687912281724,7.0,48.14915502832514,1.0,5
9.219216431019305,97.51882956008052,597.4689227332661,6.981757522182265,0.3321074008630458,0.7375055424109137,2.4066413836193497,174.52332183398525,622.8014595478426,117.6488628258447,1
10.317494897258197,31.06754662531996,241.67855429717358,3.749538215668225,0.10980733875513939,0.8822292708799497,1.3578149380099274,29.563782626983595,179.68882825910978,10.71078605054694,1
9.500888872412652,74.85896140540484,790.9708013808769,10.914382109766535,0.327989943032834,0.7512977013218283,2.2310208722441556,236.17861754205782,587.9210912030192,119.29053614275878,1
9.986329014663859,6.651827772434283,150.7264544785291,3.359968290462083,1.0,0.7128307665393021,31.240939897695593,59.12516465950191,24.22340361537462,3.0463797159723356,1
9.327219110731605,55.854514394959786,430.3499515131477,12.806174010433125,0.11775297850360307,0.7381971286600018,1.0564536433793021,137.97285811537438,468.2025860815216,64.04667767029842,1
8.107233557403259,11.13347250496881,73.67565261333917,1.3799352383410615,0.29413640629936716,0.9866547677512495,1.5481082698092963,38.989886012628325,78.75326198727836,18.477686267253908,1
8.23958761455553,288.36231080661014,3386.8479962326724,37.01771224021238,0.39426439631233723,0.7238832855776339,2.130618192599987,791.285968714034,1965.922740919331,414.29107186625936,1
10.12506091059716,26.958159096337905,161.27625609794794,2.656851020293511,0.2254577512993729,0.9965096438986504,1.5883859977357322,72.0434123148336,193.07118800807396,7.220303942792766,1
9.029949429684603,78.96696224777224,807.5859489364063,12.473080322437403,0.25832184568523164,0.7476021671351284,1.4188989787004513,416.770437176904,261.3099381124725,102.97738114498253,1
7.031329243181271,546.5539033348666,6204.5813643060255,301.8234043512203,0.5946331842378345,0.9768482559984015,5.449296850555205,2745.4543013687153,4806.873502700845,644.7257885771508,1
8.943641822546775,14.335960413758457,92.6104924108674,1.9280640562635631,0.2190120469888208,0.9159157810066617,1.7530643997057958,35.749002005220376,124.49891118832463,19.913576361679862,1
8.22401198280897,284.8552108339063,3806.653739394768,35.294068278875635,0.20711123355943684,0.6557307649889177,1.2778158072136856,417.67202398932596,1786.2278740586598,375.9311732676341,1
1.0,24.15431254152371,27.33282801427447,34.911569712986214,0.45932341014796213,0.9963275690057916,2.0358599348261075,35.39864589308097,82.14367471205816,8.209957343091588,2
12.23795398375472,86.43821794078455,913.5442869587263,3.1344161994671107,0.7004815577125661,0.7184654595815917,8.368763030407791,541.1163828223758,725.3131929221324,91.55547106990866,1
8.318360911416873,4.202773166670539,115.15623989139135,0.4353326690558377,0.4240053509849222,0.4131914613544193,6.328764505764277,14.319445303659478,35.758142448969465,1.0,5
9.9242934472543,9.013801041655505,77.35562955457922,0.8870707881974491,0.26029247188000704,0.9062763756802693,1.9769376575811786,24.609514811188888,76.75005941314672,18.380482429657953,1
9.955508963693795,18.099080168699203,273.8705214371263,3.5885272494118388,0.14248999747327773,0.4704733143202716,1.5735195459530573,65.5192389780759,159.65870010860002,56.4658264743735,1
8.609839041433686,4.210958721371226,18.920876391506766,0.750492072037797,0.2701964041135471,0.7728032882180483,1.8880501735476185,10.608614408519095,7.0,8.202876742184957,1
8.585742392679592,68.77598631672458,362.87861747137356,13.612177904620514,0.13169735220624396,0.6881684438971581,1.0,116.09391759749741,158.99529464158238,78.88739892223661,1
9.541985970153071,101.71695827330586,1013.7131975637626,10.312667201125883,0.32735580757004945,0.7301004916771996,2.1457109389822535,298.89703731013344,695.6217304365636,118.37594232605231,1
8.836951517418084,19.728314290789402,221.76617094558907,2.643772454828759,0.3236714829977645,0.995907504228141,2.1665396253983342,90.93651763128004,167.1099927950335,30.75649698105032,1
10.427291114798457,63.48621891073845,362.49965736252017,4.828087134823979,0.5324473765204026,0.7593294922235198,2.628833128870963,144.19752181878516,510.1387405143147,52.540126529051406,1
9.20889437457078,68.30382513179215,1247.728907921165,4.035742427517101,0.34651399288154194,0.8937071071678311,2.3675807670891977,533.5893271467244,572.4863506639489,97.40406792546408,1
31.308032724820404,94.56854392004499,45185.576232393636,2.627802207309917,0.4333586277348843,0.4682034035767261,9.016211522039967,619.4412243299581,779.8825947586142,90.58485697873704,1
7.4298136226211415,323.6204186182334,1985.7521396648176,26.942660015888293,0.24730589316373014,0.6045614306134907,1.0,693.9455295925752,1572.3728669648792,680.8823689966864,1
