height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,265.4826866758589,188.95847479450413,250.96332786869425,0.44274160508047655,0.6785125975931422,121.2456550921626,110.85539409199353,175.64097307566863,12.883493676182647,2
9.75847714056053,15.051974247678718,151.35819273502798,1.8854410327242812,0.23320734610279176,0.761343486621268,2.171704273700466,19.965870165346125,67.21851127518082,13.622842892836209,1
9.010554172278237,93.99477649076192,1015.1604546183704,217.30557067721153,0.6520834515161192,0.8951254813320348,8.528030815647229,557.8882326533084,870.3147813962141,314.6714496875417,1
5.617255536364674,16.753155193542753,195.27840988253047,8.385541551358855,0.32177941461897386,0.9901690905000187,1.6518804748959721,77.03706744503421,172.83579933087736,63.95762353241399,1
6.911168079535388,9.514428159134303,43.850450885865655,1.873547944962537,0.2883549286715373,0.9975032608860095,1.8443074742174546,26.775988135817734,66.93721645269986,15.738859824971716,1
9.441056659212368,100.03945587350033,873.2523867801256,14.267262120920643,0.1940181885303842,0.7097502056537164,1.5359273816913188,189.7533108453184,514.5309146007183,98.75048839034565,1
8.487095202884962,82.26429231282226,776.0738210395665,6.066158171084152,0.29449329088947573,0.9008043695905346,1.6619568079656317,393.42606614862945,466.3208921035654,121.5647869794013,1
7.885396509241804,1.792570978756853,7.0,1.1676949821185691,0.27845564875492934,0.9270325773124828,1.3824747877972587,7.0,19.792781500122516,10.65238874162383,1
9.215630741531005,75.15540373054687,1227.6208471767811,4.207792571242694,0.5714529097145038,0.8983113760581831,2.614462982723532,570.1126596113589,538.0759286699754,80.4362590765755,1
10.615797517803498,81.14630533965232,390.18665084449515,5.1990770065057195,0.13695308340704565,0.7737170312127924,1.2479510289145772,90.07255507256836,217.23169426991987,26.502258610263986,1
25.32577438428944,71.2346364969269,979.1658379622617,2.701794955845569,0.38690830927399905,0.8844255533729548,6.849113336052027,391.4412142474835,634.3736376026676,87.30325535699,1
8.503364570758105,2.781244011739446,7.0,0.8446145959224713,0.29613127217102847,0.9996433166695646,1.6240852594061859,10.046637888393356,32.37591698217686,8.116864736754852,1
8.760025655843528,244.62149306120168,1098.5496325872034,12.575982492093303,0.19932312050169887,0.6630660982892309,1.6344858958888588,536.6855919988867,806.416133351173,125.12724510351148,1
24.176582320147183,13.350815485386597,1239.5793554737138,4.269660571811055,0.16883610659705064,0.5229388036325351,2.4675441442763217,74.02800703655537,457.9104640094354,21.65086433693272,1
7.954901237049481,9.73133435858417,56.92776529510405,1.7900164228470892,0.17334260759252745,0.8639214590348795,1.6899613278244003,7.0,42.609033246715555,13.958445197797232,1
12.618121381121783,302.45461988410796,4991.916065183769,14.53709341909003,0.7921762538476297,0.7629194359012249,7.2376913187616765,3114.05532297902,3718.29606470865,397.06901498451055,1
6.634965129432459,9.067015213963385,10.810771813197107,1.3573568086333623,0.3094777148107547,0.9977350308915909,1.66700141742499,16.232491511425167,55.11226204109501,14.052741435693868,1
9.32246178344325,22.31729553476975,216.40370068325186,3.6261204330464083,0.2680451710630973,0.7640034028958872,2.2128873136562945,49.37852535660315,134.55217355864278,3.877536724042386,5
9.845459159017464,12.620669432810459,89.72229020341008,1.8184207176309108,0.29065841666085485,0.8991055472458349,2.473373664209512,55.09723274588507,105.976286785324,19.493844269849784,1
7.122273907181182,69.3249954562891,455.18756800649857,7.334760514235487,0.26289850080488497,0.711006674400303,1.0,117.16474372823271,233.30356975249373,62.65912173769938,1
9.1833846502321,9.763704040047015,67.19369948409198,1.1888769856570216,0.26273146816826665,0.7490467053093499,1.7699109578701155,7.0,32.79773449161992,10.786960750529994,1
12.520014959779374,53.339727300813216,365.24310464508903,3.6230257041144855,0.2826022835014769,0.7373532185047603,2.5314150791305,151.0664570860632,78.43462115230298,65.14562828926549,1
8.331371480743355,5.058577970681654,18.322667988065945,1.3754753902909258,0.27121504038779065,0.9887616300669685,1.0516751505656587,17.854490621732666,29.04335553518041,15.153522502315681,1
11.66568593227075,109.27174016902566,1050.7570853725106,15.836163102974151,0.44816309119187253,0.6802091219532909,7.019189169492368,546.6426349021343,2673.7959519607316,317.7998156644517,1
4.929523798697492,72.8570865459745,302.94624978299726,12.295022854915944,0.46769955492784426,0.9982500573871771,2.1339306766840016,124.81317297494738,142.8114286355361,75.20234305910924,1
7.963504445643238,14.512716181398385,322.5565677822324,4.377348686336792,0.2557291358249163,0.9114521995049938,1.353607202403858,94.9749395262259,447.1957532074927,26.634150666676724,1
9.294780179054305,87.19759021953745,903.6243490164113,9.384372879668266,0.26714529219529515,0.703358468894627,1.2483167961263346,137.11067714316562,460.6250991653713,120.66757412144196,1
10.454192225275364,86.11817320416537,1027.6666560637952,5.330081098848618,0.2088039944592146,0.8780350635521013,2.0447381893757943,484.93515843657565,780.9424779373101,138.06860050751771,1
8.676767699019557,8.147707460323963,51.41438270581429,1.4998782376007194,0.2474033936699438,0.9303298894422899,1.2993887420910175,7.0,22.083538867658945,9.094548003541902,1
8.978729639015818,25.636391480989072,161.46921788335993,2.864556004212899,0.2692338252815335,0.9107632160277979,1.3997561049636955,68.73092990904749,212.87796170265642,31.95589485793763,1
112.14934058736566,277.70984387863206,4989.968046412874,14.866242224949515,0.392868594918324,0.6342709943150484,4.600273579916835,1738.1142459397602,2630.482343692952,412.84317193981497,1
7.964775153658831,325.4314269547169,2695.685818166652,31.944812828712564,0.2711079922123033,0.701528255676737,1.445646068772997,592.7835254843765,1670.4744824633515,519.8896499840384,1
9.770816804756604,1.0,7.0,0.0069999999999999,0.4182969706774541,0.9125692021004552,1.911740339330711,30.539333074717312,43.40666282463769,1.0,1
7.223345096455247,243.13707584141946,1254.1520788703203,15.071342646138794,0.3401538333675226,0.8985577858019124,2.164350481909761,515.5444155668815,809.2597667425234,269.4778769616971,1
7.317277848618619,60.87639995879347,1447.4956905267854,11.876148565007878,0.30288961302993517,0.99508433538644,2.1361832758203767,129.18989320458107,462.0156116708982,69.48975872294471,1
9.922693483658179,83.10989933050125,644.3518185939208,4.446779643183111,0.32938312484071364,0.7639352647038771,2.3122308337784,222.10842952858798,477.8009323839112,137.58557265120595,1
11.226610977048423,90.21143336823955,777.6811030956505,7.2842217661073265,0.2976530390859255,0.7746627842157281,1.6476628696840323,139.6535284323951,478.0316736965939,132.57356810434624,1
8.624969305676322,5.00728661905333,35.373566659513045,0.6838316383800196,0.30849017336412343,0.9896585046622075,1.161228157531015,13.886042318274335,49.512557689933274,17.908162051308594,1
7.934347958901493,1.0,7.0,0.5037513258550383,0.2528029985775982,0.9114269917351071,1.5773204705318538,7.0,7.0,2.6609670073003713,1
9.95599020847742,1.0,26.474284651564034,0.0069999999999999,0.27676298786541187,0.7189462171050004,5.152024597400292,12.769814237099382,7.0,1.0,1
8.438256929734875,65.04704413697401,470.8309293472012,10.635496733667708,0.26237369904258045,0.9252398598180418,1.5618886449629887,144.05407559991843,668.8050093238941,33.15700582595337,1
7.413098071851353,1.0,7.0,0.517538400413549,0.2470834299350499,0.8520089010793513,1.6871818024573924,7.0,32.11966204339126,3.9305371043581996,1
10.040777678966462,24.584369500034427,214.6746182190825,3.32091607368801,0.12416664991362823,0.7147099347218073,1.231626509903322,29.49034563133445,165.11464191118773,14.35098615847864,1
9.320620300523323,14.139031895831263,83.37900176864615,1.7539576438762845,0.21858718924163428,0.928052256530398,1.8670324421807951,25.105932511181265,87.54417657291097,18.19974973854506,1
9.753381425293178,20.910239602161962,110.99913146184339,2.3632382911270553,0.2585895367695499,0.9115823674001396,1.956981467232225,56.58470069618631,160.33632414335167,15.394038796472362,1
11.313426492311836,98.29695434794206,968.1249496426116,2.136216007781396,0.20234419262677306,0.6476819122061995,1.418353802289524,495.34690520422595,848.9843024377719,167.12605754810176,1
8.872016992126586,85.20870235812022,454.1097363592073,1.1676504018809037,0.32326584688909105,0.9049317174450292,2.5148922898550845,142.58832641811446,631.4332466161836,120.16909652402161,1
8.992828349927779,8.015735374323658,45.15163309004862,1.2939408150635983,0.21432720636390828,0.7550702660443698,1.3265506992327651,20.92212603125354,72.167582519355,15.487883231320119,1
9.437887553864961,23.114970030267582,92.487142854609,2.7409844997802697,0.2440367577049854,0.9877609373991147,1.2930395120026665,70.28045408041741,193.42624833233302,47.96745537441093,1
7.563331245185534,19.394185330631966,223.7683118007477,2.9034326572188167,0.3007653072837031,0.9827544586810002,2.3853278838363696,89.83562188354897,132.83683016454768,15.473639963718682,1
9.48307890153344,12.343462051499992,97.43122324432973,1.0738648170049256,0.23863101207918658,0.9398575955928752,2.283217666925873,34.89296394327356,88.96760130867122,15.663755509946256,1
10.00656869277155,25.119066917265883,156.53745789540562,2.6539049250283506,0.2862686664602914,0.9059636230454582,2.2277723401517586,77.2548806477046,191.89406402583523,50.79969510463098,1
9.42618226520542,16.41771373593633,121.1764326469379,2.133179354443327,0.44054062212671435,0.7842555398261793,2.6974757986268347,82.03847648509202,123.59393558148648,15.971953136223787,1
6.205886399727553,8.960262732528264,58.48896899081515,1.6286097187046908,0.15995097900582464,0.41216769013661914,5.79087110690865,7.0,45.72803109363663,1.0,5
7.5487096229219315,248.11369087666006,1251.1631235249251,12.080774071202745,0.22407115587604676,0.6820337288642434,1.0,114.02718261085693,610.6646020630352,264.7423028431386,1
8.28261360531551,55.66273911804156,380.70734156210915,12.66342933988,0.267981790686903,0.8696430937808212,1.5411149763498455,105.480860709686,370.50612388213534,86.74280455993518,1
7.45342543886364,303.2160022164213,1757.7340770800588,19.2163460756133,0.2680539433884286,0.740466061210277,1.3520247055987515,660.8717046376692,1036.8410902294947,335.2614573987351,1
7.847802501707102,5.580470516865924,76.12882876733046,1.3139969619751992,0.31382529222611155,0.9147229058415628,2.1899768085566773,41.49701292930184,69.74965390189325,8.711499319026075,1
9.611234175410884,78.01136061221942,1148.7214049617671,8.217949490033897,0.35710464419798127,0.8790676499889993,2.4508915801832902,436.31206888305314,1007.192004995256,125.34679209604846,1
10.72710286419082,327.3268035355279,3531.3578874858763,10.314421115131946,0.2549378116621769,0.6400914220891668,1.6698338224984994,2158.133359035497,1990.419716985313,493.58016972431653,1
4.5938243325773,16.08448788549166,53.4264201853814,2.4196260612515483,0.5078036413211738,0.6743882386287714,6.591371819227466,43.12821749706977,51.17883841343149,1.0,1
7.369612036518481,6.105431362715816,7.0,1.5653802505097287,0.2612056187814731,0.7757962847240152,1.1383740447249011,7.0,7.0,1.0,1
10.453022952114198,56.31679868407888,402.9537441424684,3.7403787781924462,0.32352017638309777,0.8875256769280812,2.2683050742585,590.1903525434639,456.15402246636313,62.0786179321482,1
1.0,99.08936320629464,82.73923649891098,40.211538228646305,0.30612790203207013,0.9882984915428278,1.8017979363244558,42.7473730951064,102.74804828830598,4.980793000726898,2
8.891405400234099,10.984107031906072,51.607523615649995,1.6737045626232043,0.224300268454897,0.8040167270520864,1.6235691381986144,24.073994850631067,45.416612388303946,16.99570531272326,1
9.235633221896311,245.1096256885623,3822.6810466677703,28.608332287562703,0.37993025275442127,0.7369835788352144,2.3378684427020464,624.4072459492958,2093.9278339876664,324.6388297631491,1
8.760826289955764,10.738343855438467,39.059342753969844,1.7478727024772671,0.24300347556281296,0.7174035488188546,1.5234794987808762,31.92923778494726,70.41882935159828,20.63833904630618,1
6.193075601617587,55.591064137336105,345.06567872047503,9.933520910550987,0.3096909686838771,0.9091880013446365,1.7040999868523237,138.78271032882026,108.40683037265504,74.10279924243775,1
9.08108172871448,8.20637329126335,37.78415598177381,1.2623718144020442,0.28413542180163587,1.0,1.7423931603929212,22.293263509262047,78.1705145232315,17.81320928710656,1
9.420033551778843,56.332371211806276,266.821807436071,3.544013770846366,0.30779363561736983,0.7342354194108784,2.224083092931458,87.78101437543661,74.49487816120212,35.983622148338796,1
7.5403127086864545,256.47852687275207,1401.398356592303,43.2827338571703,0.33826329378940573,0.8534582316284692,2.024351206002711,502.5826534349377,997.3574235394055,371.3559170839652,1
8.724523049097577,7.49247734678724,60.71463473617666,1.2043643383753098,0.3074182948522288,0.6779213296164056,5.7100204813955155,21.775513092484054,31.425660523039497,3.2974410226955975,1
31.24271319875796,212.77440762239547,6838.485563747361,1.1547588846872023,0.6175467929636322,0.8289843951015428,32.68873996115485,1274.4948055851646,3332.8853571220334,182.5733460634737,3
5.586259523645532,264.84981370539487,1494.4545569997983,50.259981556776715,0.35890741700918416,0.8638890897637747,2.199382581131546,597.0589267219741,1159.718790793796,405.55103688673745,1
17.99053521408626,10.843182316288676,239.40773240412935,3.0028227869866093,0.17830048790796796,0.8720271652186351,1.3860824819106372,32.899340141155136,161.58480823057138,52.37252556688084,1
9.874626082786031,16.794232935325727,423.0454590303503,3.647024923222351,0.26342286029940065,0.9425804790736432,1.8100903906309282,110.46380137865822,114.71350756911889,20.348649071386916,1
7.753751191442173,15.241572286768065,121.24879891410565,1.7545744466561166,0.3098758025989944,0.9855558333221429,1.6362343624298221,42.87458727934529,102.67278609518748,18.639001133971185,1
4.9479937484446594,5.456588651207669,7.0,1.8776285167691737,0.9435495677159929,0.9995297032380839,22.16976476232526,7.0,7.0,1.0,1
1.0175467593715402,235.78123765944582,258.9948034117534,208.05645027669468,0.18172423758249476,0.4264010398321951,6.14551199407922,91.27821879618841,192.05020694385018,10.118786397775617,2
9.397756207262677,7.207895486165709,117.43933740509607,0.7307452842844042,0.8986545082693045,0.9064991292071594,2.5397036772273287,52.471225906633194,96.84050066112479,11.041775022813562,1
5.683222764393831,9.766660871847156,7.0,1.7861784058603165,0.3240508169307293,0.9973178145587087,1.736233877264747,13.536167234490698,24.634482958375273,11.525390477384864,1
2.170609260938968,25.36693918308299,60.773924920415595,15.094807563772871,0.4868667161895701,1.0,36.49678106704005,45.855088856182796,64.93687659771935,3.8937681015444525,2
8.074611162363851,321.96906244627326,2939.123459429969,33.99287784701136,0.23490225623240535,0.6633099635300058,1.3708131134906267,586.2454624885561,1585.6754269621824,455.11275895282495,1
7.914008313646271,2.9939349658551855,7.0,0.8009202486884446,0.11252140615094527,0.7393111680551492,1.5451468917043343,7.0,7.0,1.0,1
8.346391993125815,78.03478114637495,933.963200778657,10.904879766484397,0.3206596925132538,0.8610611558461616,1.9616591258907274,249.4379835143814,749.5971553317702,109.40130795167175,1
8.554121462979474,105.04157998771487,554.1906082635035,9.50410291963697,0.30758557839076583,0.7143217328919135,2.037935988285325,109.11738234922876,529.5633829185241,123.7598844936563,1
10.409405638553329,85.36417875063825,914.6568080987565,2.4849668197608192,0.34861905147381156,0.768950631660969,2.19785338401617,224.6907573001894,824.2344427092862,107.94665949664841,1
55.30769202500139,145.68203148353987,147.63874124891888,1.172368891381892,0.10168413877805477,0.2932148849246743,6.972620762943494,19.217660844900244,94.18196109293571,5.409939715073534,1
11.815109257554953,73.56878494973309,946.4518451514804,4.483814927964439,0.34830969366069897,0.6850781053814612,2.5399930838520803,334.79751620812414,525.572321638935,108.13533360776216,1
7.39514035181119,17.873900413602218,144.82429352291285,1.7722237218507644,0.3023701439965456,0.98013380919674,1.185848948878093,56.07670624709815,158.47123885938504,16.825230845132253,1
9.532166195620361,25.179423833059218,153.38915023184654,2.857865992695622,0.2813009190380962,0.9921738757968775,1.055862459714704,68.64739488109997,221.2564873403655,57.445680018803216,1
10.166605495862576,14.923070461344034,155.36941551676298,1.3401287120449739,0.15090792938164077,0.6902447758118078,1.7085100398336646,13.376080997686984,65.81380705967858,16.03803550911697,1
10.53782640430056,50.4393794298017,335.95138023244806,3.189546958569313,0.3081453405712596,0.9189304142597986,2.2354667765210956,122.13570144638649,396.54186342132755,86.4133484070807,1
5.239037742992272,471.8185070106538,1413.9877372601309,14.18455229289631,0.21521857633810326,0.9887260424686259,1.6308592070794627,141.77321729545804,1038.983077863933,110.0643912618673,1
10.010925825312693,542.4751203909004,5356.86884125404,41.07399623180099,0.4301009002129168,0.615993073121471,3.7846329993727426,1973.169606861124,3304.7654024046733,569.4583381073571,1
9.54156587982348,24.984009664751888,178.8283896879647,2.74126943584704,0.22690939325429646,0.7801057307793944,2.1639691371382543,54.80260109638307,145.4300683131499,52.06672550005917,1
9.948981581887828,295.0347275528328,3612.47009767617,29.557469108778495,0.36960356354569146,0.7226813128070426,2.138789386294295,743.8192778738307,2347.8976129663747,466.62547298220244,1
7.33301835277326,245.91872971508968,3211.2208821425597,38.967178055208926,0.17426853428963998,0.6380928678130168,1.170237714110058,147.04627863690695,2332.9754155584087,104.4021329677195,1
8.953161287940533,9.777608189583388,77.03958689954435,0.8756264148803496,0.17509139187671496,0.7291381505656546,1.9702363097359974,12.049597203786917,38.54262978130558,9.424388054774074,1
9.123269495757809,7.363617560925771,74.20919709983058,0.8427282712720379,0.25847165539353634,0.7650567811996096,2.0090521333143556,26.073184328984517,53.165470476294146,11.452363397470846,1
4.965561221528803,213.52480662026684,4281.050092319831,10.932545035233904,0.37746038489873135,0.7236043156229419,28.795629483527097,9458.53018884226,2766.9594964271178,25.213348010360004,1
8.255766963072332,9.409601431743617,53.8645585257089,1.6398572706378531,0.2982515124556635,0.9944073352909995,2.2940082960165307,36.15883816434528,76.18491589010392,14.356460740734963,1
9.209365182327584,23.884903510749623,281.0361477104638,3.9224903975430117,0.15369119885686855,0.8834360251295865,1.3885723333908389,63.49809010988446,177.57105455679374,32.56355275392207,1
10.310263668455914,317.0484319745366,1259.2754583562978,18.72283023858533,0.8171087313689948,0.9345811411803249,8.040604531522032,747.0719362647008,1006.3638620093845,270.5537159163307,1
105.72191428743909,8.475100314702582,196.2535912332494,0.37416024770929823,0.5062752101888386,0.4879216465857083,7.961200019589565,86.50375937978441,100.07885370319339,10.262800384461062,5
8.515486198940723,74.3864134918517,1152.3505831434832,9.909709731365258,0.2608025427228847,0.7528147206018847,1.2742750431548178,127.90221592788697,279.10220523832555,107.92706535184715,1
5.757280971309742,10.846384084056387,151.75369946251902,2.6772668091986316,0.31318297906180914,0.9199652947238707,2.1994288556472714,67.31170028497996,97.05695073735671,7.361580638350052,1
8.80636833803332,553.0,5928.087947936462,55.23422907672098,0.26449619418318815,0.5167252635511583,1.1052127798847562,2437.8757851845457,4185.256499043908,846.4528365532481,1
10.16437066749429,267.7287809852799,1044.1002909719318,11.640359519164267,0.36897085056920836,0.6849655176183038,2.3863400815974236,464.92072692637316,785.9969184760901,118.47729933112461,1
23.67923720621905,11.084152374540578,191.1072233928087,1.0089190280313005,0.5818756467651983,0.9933890073056938,8.335466100131455,87.45838331245518,116.24276382470067,10.45010981018975,1
9.152810195549444,20.929037337661217,135.82513845348433,3.197228559571053,0.29001469164168825,0.9094369217504568,2.107036057957361,54.83894546104203,150.03110536741315,24.06445013212671,1
7.049886603028074,42.149424511595825,86.08053393607328,1.2044627490672783,0.4937617192332341,0.47413448170517714,7.413897287099793,48.341061214720995,58.8924886194136,1.0,5
8.030238998992,13.654107080560948,128.04495307540674,2.265310912982707,0.2889706760004877,0.8984393620254111,2.208792782620461,65.73828147543328,96.96523087874489,13.551363591335729,1
10.101448442040486,7.834353690266248,67.7848996444562,0.8605899315853627,0.2268970522819591,0.9133298026653559,1.7342609296881335,16.027024703219823,86.96734460320963,16.225624664467713,1
8.899713762820133,53.071199794169004,174.66269448135645,2.7730178384817266,0.16600407251692476,0.5159941047154598,1.7715102349142164,95.70343024725778,597.199216152909,63.960231740257825,1
9.848171155205772,1.0,57.02164888366667,0.22108756435681887,0.36134303675297924,0.6581922040277356,5.614076127924891,19.173620026548797,7.0,1.0,1
9.515239784293057,228.19874438236997,1202.5376479048516,29.090608679698033,0.2366238921553249,0.7595552144103159,1.9342167726734947,355.248296908325,550.9262184586922,261.790720740452,1
97.51897813088699,64.16706422000591,3598.6694988187933,1.7793377852791756,0.555174048286917,0.6817358019388557,6.667713409770011,9072.297361339917,8402.991864264108,354.8378399048433,1
8.730551573637156,42.114782102815504,300.95073653151485,5.695431564304157,0.09687633032629789,0.7659905927080284,1.0,57.19074654004755,277.54837904604653,9.773024634313089,1
10.955393419577765,19.850920876065604,178.62527378678516,1.7114346472629633,0.3032223557523803,0.9931159460767601,2.551256728598945,89.29408016061137,154.62494553385196,15.594251081928958,1
6.143449332942431,11.67772389161798,7.0,2.112666471777638,0.38435728315277773,0.9970373552710498,6.5728618955578355,45.07042827588778,12.50964386756118,1.0,1
8.687832170540077,1.0,25.649013650552632,0.804022220743073,0.5581226875056406,0.8699265908804606,5.728817069018666,48.236300365178025,22.479164278644575,1.0,4
9.160072735432191,508.209589587752,3924.6625756498474,35.865574220393775,0.2102287992695469,0.61791991161646,3.8265663312570948,1737.7566910253017,2281.763108049454,419.6075721243461,1
8.236845774993652,3.1947149918712547,7.0,1.0597075650016865,0.2700989010764173,0.9190460889516218,1.5509752280484257,7.0,46.988043267728415,11.088618704160584,1
8.531838247635722,11.054878126368505,143.83235844094133,1.5035891108467736,0.2981302587877604,0.6807912698109952,7.322291026748983,64.93289792633327,92.60186781541597,8.971633748695744,1
7.59569320379002,18.758714729604886,158.73685392450645,2.6007564469873032,0.28298644410694446,0.887911931904955,1.7460153248375372,65.22270103101582,143.15700100576208,11.573932832304326,1
8.215878277343663,303.19752431457084,3329.0352910195124,35.40772746745414,0.25351320022576246,0.688018713591289,1.7370275119356442,632.5127395753317,2363.8511019122584,472.271135133784,1
11.21747596932237,3.609530919801042,89.78917078510256,0.1683104609708641,0.9856731755590713,0.9030054381460402,8.271715602628259,86.88505274154652,99.48466130179338,2.1969246844227364,1
9.332796967714575,71.30441420999307,875.95769598714,11.790545550794198,0.3550577438199382,0.8963736904058812,2.2961819764862352,367.7599349359353,667.1034348400219,104.99196567169832,1
10.281375282840662,99.59023229057206,680.3192052821602,9.88784489497783,0.31323566421214943,0.7251040148767445,1.731391909713155,263.1661582684518,525.5116753446306,129.7731642042893,1
10.015468867394105,22.15751661637914,148.17051688172643,2.4862377684474875,0.25162574125987325,0.9031431109339833,1.403209665232203,45.92581784034755,155.37931212012134,19.984280009117914,1
8.615771349632247,11.077688705025093,114.32509137022787,1.8388705073103857,0.30869712917383035,0.7673972169408586,2.2115686999497335,54.08474644677344,77.38401510234095,13.600628654647831,1
8.769963091545803,323.326047859675,4041.5537925700396,39.75173536895796,0.2003553440296924,0.5762966419723631,1.0,732.266532533283,2265.2390903240944,500.1102252885547,1
7.171548904672356,227.62971778145345,1152.3590584421943,13.198124075421973,0.3381760724152217,0.8733221209240734,2.2221811416106134,433.11499973145277,967.2621280823511,373.6234628486465,1
1.4022099060422288,30.80035081834866,73.506469595171,15.78577212251453,0.9745643914151219,0.9985927698789965,36.1131102000312,81.22327951213747,84.68032896402426,2.124062618512898,4
8.96390196701175,6.842103418811163,59.22203569473598,1.1602512069557525,0.28288613862296064,0.9056211127430572,2.1425847747305333,40.405769817243424,78.88080147078742,15.372315188157376,1
6.242775907951763,14.832694222698827,71.0017279977121,2.6291225507604947,0.4734998345876221,0.9234424136089574,2.496833125569114,68.06781272315267,80.59478626113601,13.569745445459114,1
4.219880664767096,309.77905916278036,3614.4202490106027,53.96988632977011,0.123601044095343,0.5811352553737861,1.0816358377620463,518.7606217943866,2483.92628400996,399.58942773015383,1
9.013528072608363,1.0,9.5482133128707,0.24475832880116144,0.26681283439536774,0.6971071118897969,5.288058818102836,7.0,7.0,1.0,1
9.61908396113092,11.066546318524267,75.26699399333486,1.2366758489049767,0.2506034222557731,0.7784652087485675,1.8945554083152223,34.75728544155943,80.20879431584152,18.718906738818802,1
10.4654019182394,20.006620217247836,245.16494811515696,2.6440977368848153,0.28856246283142956,0.7475942101881206,2.397362846872579,86.47534307506331,146.23432015632827,7.973999671103858,1
8.606555454948323,29.086631387635705,179.18927502294085,4.009882204758013,0.24865407594575856,0.9120206025650145,1.623737436932375,74.9898855894659,202.35698180364267,29.97469964774985,1
9.005761701563632,8.63449496229377,48.06168847719519,1.4431874535329507,0.2597489162624277,0.8950203116838962,1.5353222240392985,22.092692500766645,75.32231090240303,17.63645899278973,1
8.937775479619301,4.918581665049123,22.801427906165344,0.7112089661131042,0.2928568362823093,0.7780873327277678,1.7035442726803895,20.20959119894154,43.45574479780146,11.873480018565942,1
20.038755995265923,26.914328024943416,310.15777668990347,5.059040986255232,0.26610632010791685,0.8459045985912212,2.3603120409924174,76.84681894873655,161.93039544892576,1.0,1
9.62293359324284,85.64785185192855,1093.644691642459,9.345917630465243,0.3446051555368074,0.6876960077610782,2.069744907129599,481.54855290885234,800.8606830728573,135.14068304172724,1
9.944185931141613,16.667989894273497,133.57798897255742,2.4451758473631005,0.11517869037005714,0.7607233792671323,1.7436997854873229,7.0,27.089508139774694,8.240787606610516,1
9.38747899741378,16.5104579333818,91.74868002742477,1.6679620233884567,0.24424029444447892,0.9017674234440224,1.479476328715899,37.2137796698208,94.73919353317913,19.292205981020167,1
8.877625915572207,16.170007205235002,116.86902763064381,2.149446210829993,0.29939077726930097,0.7324643184130493,2.106975561282306,63.41951501876098,110.3098526246255,17.21299952580641,1
5.379718916763147,70.74382044229004,318.0065835151662,11.552604086905582,0.17493014381236904,0.6570063364823283,1.1720321115441052,127.4468531072672,662.4910879495753,98.3620157161009,1
9.962424798591796,12.01170581686075,82.36885197184141,1.256499737005849,0.23242389423039003,0.9321266023212958,1.9851120393299932,38.59567793030677,112.35576138559574,18.423032217184975,1
2.917102275007358,27.364864270371477,185.5595258816977,189.343941522796,0.9346527912891202,1.0,3.024422356998713,94.80380032675825,134.91639369329775,15.444946057975795,2
9.222468380267113,6.8021143220696825,57.679460939087846,0.8544022695370641,0.2509698581290897,0.938420279476622,2.0666939389659325,26.92394176853677,80.48055070065294,14.100009564827044,1
9.840201832912914,247.107273397162,1011.2254670850684,11.854804958854254,0.39095816392114857,0.7265511102072181,2.296606541349987,613.3647069510658,2028.9525218853473,323.5623453051427,1
9.104058190949184,18.371221628860024,116.71353643561089,3.0796049159506973,0.08598276965730536,0.7574042633399484,1.400187618640865,7.0,39.72718970623562,12.886693359493645,1
10.845351605750096,76.96565599428423,856.8650205543539,13.218270101814147,0.32348387215124247,0.8812225711302862,2.373854629278174,305.6328728135137,604.9557077415568,120.65985989120524,1
10.71910761240945,16.074163174451442,241.18345998775328,2.217145404060599,0.7409285132130341,0.9489860269967898,10.421845808314174,581.9093654862531,576.3763466777942,9.62421648412469,1
9.818086099233948,9.735650805006697,120.1105751543679,0.5050665811615667,0.5794849949490043,0.737709294920361,30.394309146182344,85.41419630379824,74.36701795812012,2.2886318790666245,1
11.738307417213178,299.2644565176721,4843.450320582236,21.716551576191414,0.4473533328911872,0.6114288286156878,1.3801466298600416,1635.3254007498847,3155.50626695905,647.7786609174161,1
9.000845698851872,25.658339650370618,203.41135842249787,3.463572308542419,0.30900281701481097,0.9970088549751945,1.9892951486467532,87.67204541857382,205.0804017535889,17.57417562524293,1
33.83564990667517,71.09091033663495,3741.827136734239,2.861145271605245,0.3815799860266888,0.7059256715515922,7.178257701410817,410.6125500419794,2201.253963180221,294.3701265498407,1
9.57515157982286,21.679843812436104,300.35107274213163,3.7365132852278062,0.27918308996342506,0.7921370355395041,1.8116727728951543,104.42015042711412,174.51160661354243,15.553685722276938,1
8.788248028684693,6.501837492651873,35.4476793898117,1.0351877389667832,0.25162916033008664,0.9073346558762763,1.6466463193695187,10.01189695158699,43.21183162332302,14.601787148992099,1
8.918529928316415,7.308487901350539,26.375452750797194,1.3069408435284338,0.39403310737409547,0.9182796903828994,2.2370351084373126,41.5948077756185,83.96543315742005,16.071190087539694,1
3.992436976259639,9.367434311577927,7.0,1.6298988748252714,0.36497092540386894,1.0,2.1855727117011226,7.0,7.0,1.0,1
8.987558140618244,94.33302619002674,610.3313554160861,9.289712617136736,0.24745240034300225,0.7539958959781596,1.311503120137713,61.42994610752314,216.21713514256425,122.6358945473726,1
9.719469568205609,6.921225069748843,70.61974516420906,0.425109450310611,0.2677323941797713,0.7549477351344555,1.982900770361335,17.6777358616079,57.01049428685097,10.005248821049333,1
