height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.978494395248422,75.957904387127,1069.6339093797028,6.221735471180533,0.29369447021141337,0.7756830956343282,1.988956928516758,106.563837260371,416.4237878031646,125.65077000848663,1
9.811543714201925,95.65196606548906,797.3464216051993,8.232549817880653,0.31024900431896457,0.8497212754730455,2.084809323734086,227.58024505564367,688.7922977235122,141.43257946787534,1
8.677160310614466,41.567062745535665,264.94415805537176,4.053083780205979,0.19401110816630393,0.8717858336953872,1.5223188942189763,100.15498067318589,271.01074812155196,1.0,1
10.12736129654017,20.752694441128302,221.3167085831019,3.2366741269422197,0.12180041492695819,0.6891599888264233,1.3544987886177366,7.0,135.67563788973905,16.32585434709219,1
9.65717959826726,16.02371589856765,125.8249801281354,2.094638159781564,0.14473597107180194,0.6947861949647384,1.5681192106991328,28.20907137653174,81.26374492816673,20.909112136195873,1
11.066411747727479,12.16433172498882,199.43224369370796,0.5285448341792849,0.5116219262007488,0.9165278551372127,9.341660704020942,95.61987740344523,157.7387866257876,9.858778155285615,1
10.679963054077488,65.61783500030133,444.6915484952904,4.526893669628999,0.3619537660435568,0.9134027383022164,2.869692899549037,661.6049620279014,382.51062974819615,68.3822772293676,1
5.664707804968494,296.95697053905394,3813.308585961664,44.47970116814019,0.13896964678376061,0.567119973950365,1.2771415432304252,189.68800998129205,225.48895227354643,118.60133085293407,1
10.960401235509849,87.78925437726848,1317.004525619479,6.8989517554477615,0.3629870035336929,0.7070494234711061,2.594869085179627,456.7943548001032,992.5113922072879,118.40779411669178,1
8.860069205671973,4.8902101599192065,18.572792855185668,1.4457497231552263,0.2608829844295468,0.9816399676863266,1.0907615387939251,14.61950010247628,44.967474322646765,19.219102129884952,1
6.57833023416771,1.0,7.0,1.1358839055212968,0.44781907601199317,0.9130065233120797,1.7096901927058379,7.0,7.0,1.0,1
1.0,17.12959720876871,115.66337472066606,32.41238521335027,0.9347350622110443,1.0,7.7934822097093,46.56827931232786,100.49979814268788,2.25935821823953,2
8.562125357923682,58.52601656190954,352.7774105805147,2.250196431432468,0.3088800324199466,0.7398650323069439,2.0720172836580084,136.62391207884588,600.5107134083859,79.32904658352689,1
8.106197845569708,264.692205513801,3330.5715169726896,35.66444943202207,0.21451509061915172,0.6625204217966473,1.4138130199832293,505.5124604312714,1999.2600496057744,398.2722243060482,1
3.2114205605633197,15.027950722643798,71.87513868758816,10.657472947178437,0.4493172463568018,0.9924959566102054,24.121159045760063,33.921115632292846,72.54150590590447,1.0,2
9.571487531094121,18.300262065703983,141.21069337592365,1.814705773869617,0.2501860405352472,0.8114850567735311,2.453258834741054,39.68328660589928,97.32467140087522,9.464271145399323,1
10.904079451049764,294.7750415169424,3748.300455331723,30.261962415427412,0.3898276338963398,0.672036219759321,1.7804151774890618,2659.2053768435235,2355.7941487033663,532.1943787211679,1
8.754943557634606,10.264197689423723,332.400619172342,4.631883511435044,0.3132442203928327,0.9188521249521194,2.1785777764890515,482.3775328620455,370.3217234731593,55.68469150084163,1
1.0,276.3809280603792,7.0,48.19269993705028,0.9044761452206539,0.9903380341258882,1.8647591875056349,38.136712741778155,85.70906669051229,1.0,2
9.133377756235024,384.91216024983544,3305.6114731922653,40.35432428061628,0.17293169742316294,0.5602293064336741,1.0,614.352720467039,1811.511442976247,494.53807879887313,1
9.210924865523314,79.51782079252298,817.7058394423311,11.650410661275085,0.3615934496255102,0.7704937084239747,2.394319075694238,235.95220759027669,712.8917794570198,106.87433893247436,1
8.732798062121343,80.54631502958708,1253.077251314231,11.500878235082027,0.33173292762318285,0.6594080589375532,2.1501517652801576,420.4191053758642,886.0749338970909,107.0835967379232,1
7.869807341976084,1.0,7.0,0.5571634296183663,0.48526008242186164,0.8842713693692996,20.88549157520219,8.609474814587728,7.0,1.0,1
9.802971653610088,2.737828744816852,91.86092386941483,0.0069999999999999,0.9318202449037342,0.7339469497118198,7.793015359343304,40.37227955416209,72.65719064371714,3.5635547833402583,1
10.651875710270833,14.433249860087177,145.30055177965528,1.0895805974607757,0.2900455525776814,0.9488281334447393,2.6609749035139947,67.04149418643259,120.2972858177832,15.578076179808003,1
10.854044996778738,68.82152169731619,806.558994534992,12.164882821626444,0.1888115764533301,0.7524679222294554,2.0180555810464385,365.947570804755,446.157631346165,98.41115270262941,1
11.17832635555554,79.15559056840182,882.1996536880418,11.27933810939581,0.17790343539092734,0.6745773527853264,1.967508575937126,345.33236494331646,584.5157215106746,109.55018727508161,1
7.547333321549037,70.66622487614116,794.6443674042114,7.648866791986392,0.3364477186014897,0.8784461870659669,1.9414190650595802,311.42900228365284,705.9245904701706,117.61767605505322,1
8.824121802197004,85.09298817710581,424.6477270001906,3.6239812575669754,0.23614056813988044,0.8825855825989245,1.0258070853904293,101.27489307524883,194.54750771636526,41.39112197903808,1
8.791650662507246,16.08662630848998,129.31661893314975,1.9429062323163788,0.264867323907906,0.7318873516819079,1.8552032900167128,50.675420561863206,121.89059986881004,12.887689620513534,1
9.92432133368534,49.75993361866169,458.2814050523434,8.078225234735475,0.2949148571436956,0.9979728802559249,2.2144998010819474,149.23772267796028,371.2055897012093,86.24749777715006,1
7.3182029931992725,9.912949978490849,137.689319916578,1.787436195069345,0.4668745735941633,0.9008152394930266,2.38624760892656,64.15995305888126,102.18936370110728,11.400834906775206,4
7.115769519449933,514.3127790358329,4799.987011248019,45.76495273924244,0.19741625814861286,0.818963598528741,1.2171758033365998,535.2399247324582,3307.2009990545985,588.057441955063,1
10.102636958469853,104.19306676188612,736.7167754810075,15.195675538708128,0.18619336236003192,0.449569692278054,1.4147728343815977,306.2286134568794,553.6854464780872,112.53261774785177,1
8.004391498218862,216.79574315807605,1720.672316975838,11.430997728369563,0.23164837050456674,0.685653022135797,1.5243398535146695,384.9294771255112,825.9833391398611,180.58318685849213,1
8.461358473212899,8.798679794735781,56.78021155109556,1.343057328038811,0.3068556451733832,0.9932688543902022,1.9466041398187355,30.7133905128767,86.69504774652526,16.346783770360318,1
108.17639790543637,69.4050846562424,58652.95663758596,6.87465904480485,0.5890386128788399,0.8713854101853424,156.08690647540755,1617.7369185525542,2399.4714802037456,445.4255105310205,3
4.49873616892901,89.66157993500306,122.13080757631849,188.3369127360888,0.6044508810513279,0.9982868938214676,35.793413314995306,89.39553616719148,130.4769696075436,11.793976800808736,2
10.190913331331274,329.46669339809483,5248.0336171586305,46.57448162850686,0.47727990163416634,0.7242322979250132,6.7860756602887085,3243.022660967138,3933.757919085425,442.74688670177375,1
11.486106448769497,335.2743114795245,3331.0863490188904,27.231718399714918,0.437997634107608,0.7242390886629939,5.605502539812017,620.9318835559293,1849.6978326771437,464.25045090595324,1
8.469425234935855,9.891980086297146,52.218136385430824,1.0938723571757245,0.20957250443866568,0.8705159337547099,2.1372248342271347,18.873444079849797,30.166681778682772,8.486761716894753,1
10.453646890623908,26.111740326605066,259.9407203097532,3.0243813730452405,0.3960579207298653,0.9313452048043691,2.7588469551245,105.8879746046345,184.7427065022475,55.64599266584723,1
9.018413579632377,3.109805812023179,10.477667556806466,0.5040688260437252,0.27726941850418174,0.9198871029527045,1.136755276640967,7.0,39.8767162982457,7.848198994826296,1
7.595687659119521,95.3052255670515,964.3751366384824,12.706054430953456,0.1713112068023045,0.6636201417241834,1.1764740068902277,394.44314471835673,709.0572212910267,128.52303329323829,1
28.726462842735877,536.8335758588609,6360.13575010623,10.514690415755014,0.4279903983247851,0.6576026215874835,4.624711908941368,1499.734297978987,4021.7089456509,615.150115043109,1
7.449523784696154,9.992921571902825,115.26753213488061,1.925519864517793,0.5154779998635367,0.900088131882913,7.311526477512523,66.42007770501766,95.37450931093272,7.430497369432677,1
10.718418605560647,50.71989743818634,318.9037953628391,4.009202428713004,0.25731177409682116,0.7533011512462898,1.8364808767621572,118.0048615331897,364.53595997365005,60.44017395161596,1
10.119983297048202,87.8665062910044,1184.9315659674296,2.1227500357185036,0.27687391202890166,0.8354055452542882,2.1171612045322643,491.02257056269605,629.6207429251706,150.06897942740792,1
8.702559467700253,507.3625037995859,1235.4292842049185,36.90051186970175,0.4025867108919466,0.7129378983271543,1.9533486504857216,576.3069865151692,817.0582737271224,416.2606102405071,1
6.975486094248106,66.50479230567642,508.4190701293346,6.881256393349502,0.29803455458981004,0.7288875978449899,1.0,162.1859869480893,196.2852732691228,78.49983599514391,1
9.013477192102606,94.31540132031218,556.2369629957416,9.039180254334276,0.1860457493054976,0.7592657273153612,1.479570328598503,188.72202820241313,399.8990995768544,120.17157039785614,1
9.66954617042311,1.0,22.519441282183124,0.22346043529941761,0.2916823048650903,0.7177677947716502,1.8157730118848663,14.017851214104176,19.19930774813595,1.0,1
30.37147253667657,315.5274455180378,3482.1454989370113,10.860129688117837,0.37172408237398197,0.6751781569504616,1.6879751125957947,2171.9319191193945,1999.3323360984673,429.44976825159165,1
9.926538060335231,101.18550316702539,591.0218612681792,2.1611799218142416,0.32513349273027536,0.8840061621720586,2.457916296024294,237.88868383905486,758.5052041078129,135.96339239607624,1
8.977366383926451,4.428458927209514,37.08001787227775,1.0914350763155112,0.2638307332624674,0.9989042139275969,1.7331077130130266,19.850630023993162,58.71685307846502,15.306027209579842,1
101.17516821625861,1.0,107.82103876520885,0.0069999999999999,0.5575454623158572,0.9946561811735637,7.6590567078245195,44.73848307866923,38.60443363086296,1.0,4
7.138040666981422,13.74613553697543,64.67668786361082,0.9198475346747921,0.3249860644639104,0.7417121008896786,1.6631079819950363,34.22065020785081,49.89642338324414,16.58168782351922,1
9.894398377786345,274.2775494494811,3484.293250488004,34.25767041226181,0.383792388114389,0.7351706309775301,5.78161375139268,2347.83643860896,2182.2708366050683,401.399239880937,1
9.326282713731409,268.3095930471309,1548.7230001197577,12.183703074290992,0.3360684240048426,0.6653237514115722,1.2377946126792954,333.11199097996854,778.3468878896645,331.95950144449824,1
7.56384078409656,83.04582107834538,1088.859694599037,11.923224513828877,0.339461161211346,0.6948237262437926,2.066511227171375,494.6424030057675,839.0540425340836,117.92398951719754,1
10.47169136844953,63.97212619218952,1052.9032705254347,2.781633571973922,0.3283749839213042,0.7415931779389419,2.3884218239203734,351.30419700146706,423.1130740649366,115.41656676137237,1
19.655878589699554,218.83915556553174,5641.9072836771575,8.842333870451114,0.5548615582480281,0.9862922302528897,7.5788917481512605,1222.7027362561078,16450.405775238796,511.4705287993591,1
9.772998795676601,70.7546708603986,1098.2690879168292,8.56225256870653,0.3495803555965013,0.9895056606659298,2.3725934196428944,402.9860286706449,972.2118289034383,118.97371536701618,1
10.0183635115518,24.860752605813307,387.5659261827018,3.643424193329838,0.2898698489408577,0.8966742473641177,2.212633681966555,143.10799615611552,604.4648205820264,19.617637973837972,1
8.137665073742015,7.845349408523019,98.26634608864366,1.215740470701628,0.1694978407385268,0.4856326472477296,6.078939717927308,7.0,60.22014886639205,4.0832694780024585,1
9.935325547683815,285.86124174642003,3835.6988906793927,25.926814552888807,0.23302633585478366,0.6637579335725382,1.0660054364866727,419.6275381581751,1492.6248619568669,318.0083356671713,1
5.999807142046414,17.843931691294546,159.2233222733988,9.410183700935727,0.16175778754518616,0.32012776960053985,1.0,7.0,117.89670278389174,21.15430882756202,1
6.121134643439669,9.201577461153695,64.92737249455453,7.8890730618917955,0.932812831060182,0.8820841419674658,22.78277263569982,29.996148729024057,47.679063283902025,1.0,4
5.336056593524107,74.02860910876493,259.6433345829725,9.765511093118329,0.19798603010052945,0.6300099459342936,1.4482085009911476,84.46322462345839,226.74315585981708,19.271116838314835,1
8.751571174881985,9.62103690569025,79.35499398117081,1.259517904334957,0.2137728407009528,0.7954183164873664,1.8216678201199463,22.18221365936388,44.99415343971498,13.508062857725513,1
7.054871751042529,222.16171812409664,1316.6662506535376,40.55116405289158,0.3752700132752605,0.7346952337638423,2.3970286547635484,600.6721157241875,780.0718111968439,262.03386034419924,1
8.969511135075187,2.7408618441039003,42.62069454562612,0.5697578432116819,0.2388974954322354,0.9234815943874314,1.830287479541738,10.391795331117336,20.30902122754206,7.77032209155948,1
7.971208602223398,5.996195787908851,7.0,1.5878748754919074,0.23011084220013978,0.9994354203501794,1.1805942714438817,9.935894471373686,50.582537577801915,15.286954414465693,1
9.40874558111364,73.41381781371562,325.7536700583302,4.722100951336264,0.28393925052185576,0.8939442942923971,2.098287616405584,499.3404807734818,316.34505889634846,119.79807929074698,1
8.56678809965646,318.01177622780693,2872.634601512571,25.972893308332722,0.21349503031059458,0.6194359104636178,1.060154153786186,307.1253416334499,1488.6647584478421,471.1145006736574,1
4.002752998802031,18.16323267531337,187.18118546981123,28.240766635279794,0.3165649561906914,0.891041885828498,2.1461274478040764,85.56077277015054,125.77605810256375,9.015148029840784,1
24.4514562163739,80.5666924689771,826.4118597361246,16.00958132734974,0.35012550061394665,0.8421358680905755,2.011861172048241,363.4424916248477,609.9172791828969,107.7201590565808,1
11.879033763740768,7.604046413357112,124.17262449132282,0.3636504168027903,0.5661295598686273,0.9187258549050258,8.851462867280922,111.19572699846769,132.55670537458283,6.025890224002357,1
11.289076582578762,2.120100234602443,44.50239661641123,0.026937396185212847,0.48360334341372957,0.8698697505744585,5.936716510786861,65.46033616511734,50.82453831334537,1.0,1
8.878215444509111,2.3627159105526374,11.284175274437104,0.3180390963329969,0.25582436798705366,0.8143512462698175,2.022736523210182,18.062836473726684,32.037545954213826,5.517568555051213,1
7.820822135057767,25.002195793673437,205.76906125866637,3.2440295479801304,0.28556864160212614,0.9049309660526336,1.4762366544515946,84.18510293607868,205.44020160042595,33.1182963506414,1
8.48559838646798,4.83063645254912,33.283968304491395,0.9990789166027392,0.27616801011223524,0.9127424630719809,1.7960651079845618,18.097527526110966,57.59372876950859,9.153489770436023,1
4.603780603851417,12.054900348076043,50.496101347805734,9.371856370012932,0.4667209231196083,0.8938073132912028,2.0895108259858812,40.621883386390046,71.63428526205568,10.340084296226225,1
13.718067896248956,6.585692127825196,192.4427415099563,0.0069999999999999,0.6641878733609562,0.736133682747701,8.830475401074915,123.20796709901612,135.67116563347182,6.071813533122858,4
8.57434695325383,8.699284192422438,51.58983507881135,1.2324681333576217,0.2487241924005822,0.8110913154507586,1.9874550684915298,17.672223632967956,64.93714980328149,13.576752804855868,1
9.854632979437012,491.10334810142945,1552.1410021085926,26.19949087476385,0.21936984864672726,0.6450174890196111,1.6563779416592879,424.3853015405388,2944.5945164084205,280.50271483513194,1
9.674510118226832,3.6585034464908617,58.23635877231686,0.5875277972110795,0.2661212211303393,0.6811028905814434,1.7444160477934363,7.0,13.262170770724623,1.1629204613961868,1
8.340358739308458,90.82619786031515,933.8869537978624,4.040955223345929,0.2594342172152504,0.7908694817331547,1.4145334057610413,91.5609494478511,266.5338672066879,141.15048336851555,1
1.0,98.55026925250588,73.62404238876563,217.20453046977735,0.9154486132502143,0.9979917987470308,2.5291819519438112,72.26939409161973,102.03449475250709,10.651531904201056,2
10.46049977720389,1.7558525838577879,106.01858245898855,0.0069999999999999,1.0,0.7562483193818951,7.046999617479493,62.780830510166794,38.52396865356107,1.0,2
1.0,17.53923134763605,7.0,14.406723555614573,0.8969059363979547,0.9950388379261893,5.292014087319275,7.0,7.0,1.0,2
9.522070492191041,1.0,7.0,0.0069999999999999,0.4530370415492725,0.8852171935784088,1.5646533563761176,13.521636614973126,7.0,1.0,1
9.553097979069193,7.929259777629081,65.32122232112653,0.8005981991003721,0.25981019586662524,0.8148354659762754,2.156074196957587,33.215286691577724,87.94401885235575,17.66853877411571,1
7.486677235543983,53.088813176894845,438.3944069901777,7.075449575661722,0.27323953820130126,0.7240312726439679,1.2108963668247719,165.18161063116335,387.7212166576646,92.4214040542978,1
22.32235547450464,10.813393995921192,135.37052066617804,1.4795364362961296,0.3255609658110206,0.6476605195593588,5.992758612103699,44.256742088287666,61.87052427477259,1.0,1
6.740653806143315,1.0,7.0,0.9240516585910534,0.3163851211773599,0.9093992347256153,1.7457995489088058,7.0,7.0,1.0,1
8.254469836332596,3.968835850721055,16.85541505257632,0.7382558637855641,0.24217378119103275,0.769139727595508,1.6324055662367687,7.0,7.0,3.1365885481611553,1
6.63452677430593,22.034288157748147,185.61458285201755,2.429111319528048,0.30120541901702813,0.9858036945049579,2.210082799287189,83.10992973427634,136.72562625756058,14.172626315800187,1
7.536335222995965,15.383096142162424,50.870896813808486,2.3142340764840403,0.5292889454543253,1.0,3.0643786450341484,78.12191109837424,99.43448650638103,10.380853344392635,1
9.63161018718144,14.86320488416828,112.65153747740013,1.809575248573243,0.2829575138399524,0.8859680007549227,2.0046659811967475,47.3282969881149,130.34769883226576,16.85320380733816,1
9.56769432415846,10.476004234027814,75.85297715485935,1.047820942175911,0.22873618035591597,0.9282695534312615,1.8330577461875717,23.130409627932217,69.48182930147613,15.463441745289227,1
118.40409038559419,65.26437987832406,2810.932776585682,2.4311116784657076,0.10321885732332574,0.36542508240112187,6.729181738643533,8640.325322425877,1362.4460516934287,63.24019879035954,5
7.352328809336696,243.70307755568368,950.3754017791839,12.873686374845668,0.334593264779193,0.8770417300300566,2.041941788319058,380.44350608056646,814.3256944029305,114.63826477239294,1
9.011352686369401,10.558997926608535,95.47986416328507,1.566784099383236,0.3014765036561104,0.7636247190323759,2.021513570228992,47.61124855650395,94.63180592950364,13.612409948604018,1
31.23897421510446,261.65821037694235,2805.8180570028244,11.526610393958771,0.19322319827347878,0.6506649655654093,1.873488686859298,441.4200816562532,1682.1461421017461,98.20445123347625,1
9.35561907610729,16.83894034947844,104.08265046893355,1.9723414449451409,0.22917197572572534,0.9136205806850595,1.780947296239611,36.40121944489052,133.48353742639227,14.827844863156862,1
10.868050182145659,281.97062383648665,918.3235109725915,16.966250533188994,0.7638486159320698,0.8838885114627335,8.475229345910906,608.0650259513183,880.2927021523676,287.21329617595757,1
8.165631168651135,90.07578926177122,828.6020335318146,12.012228252063585,0.3317597549918907,0.7069044855554576,1.9003316476488292,99.95729206488818,590.9178654060607,101.23782754676145,1
21.80970903762923,10.49152466761367,867.6130658082179,1.234523025227388,0.5240505287985057,0.7249880332630981,7.613500498241384,84.19015907857387,82.50238173664665,53.14283667736677,1
8.808054977875628,6.757255839625591,30.85945205828932,0.5252048567041778,0.2993137036019536,0.8769399470663932,1.5786276492405111,15.816690600688581,22.439763285182764,7.598606048011888,1
9.627915968922045,17.853902931866596,183.36255223054528,2.2843946856361956,0.2771003956625138,0.5068301481339895,1.9339428767929787,33.05196509368476,139.40254780868068,15.297164986884765,1
9.100472419921612,15.95362167805153,93.19802052054614,2.050853064001902,0.22847857637924218,0.9040455295886249,1.4367721667767697,42.463195795203355,110.26191395734678,22.637818257397427,1
10.195046883188462,96.9529900675222,1017.4259771974373,12.24754541545822,0.31645420638277216,0.6586613298309002,2.122902947970691,533.2926281033272,719.5301139130034,116.6540888961054,1
9.071336970312055,53.998783706949936,398.3508733893099,11.351839470527894,0.2769431439481477,0.901694906852921,1.7545003987247316,134.67784951000863,450.38478508205185,34.95563978747013,1
9.229042565615234,16.478809859679707,88.14503248122642,2.188568411681687,0.22956880049922204,0.8454434358090699,1.5953904398408856,7.0,43.97489475838296,17.198794202601654,1
8.321823313525837,5.875235553672162,50.01304755823983,1.3013680687233837,0.285969604130993,0.7316720494512887,1.9026339002569046,7.0,16.075855462701725,4.460665329840333,1
9.996348886570173,94.56679406876114,1343.9801731122725,8.668201251886948,0.19213692888402917,0.6313933128006409,1.2845145397087618,297.8980980607341,843.8060007614479,112.31187105950902,1
7.897484706322883,63.87436043107236,992.095673835917,8.217389296186001,0.28389228508474557,0.9166329525360826,1.594220442926784,336.97763073478933,359.5375994199562,116.40677599487503,1
8.138185314682497,7.931537535459247,44.23088877121444,1.6416432690597347,0.2119309994842147,0.9172950195481845,1.7862190784453114,10.551817430806949,77.67158177424847,14.440226084910297,1
8.172510147798171,1.2245923369257525,7.0,0.4983277234614154,0.29322122666710265,0.679406035188003,1.7490193121500486,7.0,7.0,1.0,1
9.088381450505283,12.815513794989638,79.31325799045277,1.775773690023819,0.4672630074881687,0.9522034169854428,3.059305629436424,92.30074968000335,118.34806509917982,14.797955267704541,1
4.459488381878636,16.667341620634776,31.582084764530606,2.9345698241018665,0.4658955678662226,0.9958497175671029,2.1459748029906516,47.43173590047272,59.86214267346297,5.183688749214037,1
9.725633774093874,78.47047066345162,448.72030307999336,3.4461205131974086,0.2620360020703858,0.8698648629114237,1.9628480602304064,154.32960379841126,128.34147020957084,44.30718613105795,1
10.640501471055805,1.2378790131546573,76.47209833476509,0.0069999999999999,0.28306151055894274,0.7233826205016924,6.629485578854661,23.48902161192602,30.077070354300503,1.0,1
8.34477034008333,94.99420194558493,866.9514090642874,13.58816363678586,0.3324351446837051,0.6961005337972919,1.928848012522297,639.7817050103339,2432.2996336337783,112.04897275312106,1
10.155841659638096,3.5621262766401607,74.28183205363385,0.0069999999999999,0.2763792865380327,0.7681155531095056,6.7454969868567485,24.39374686982383,29.74039795222383,1.6433847661871326,1
8.658598058411341,6.143880442894723,23.80302451173924,1.4339138620489091,0.25707356186165614,0.8740908549504101,1.2695700855864607,7.0,7.0,5.273886992268899,1
9.504548028785068,8.206864629880934,105.47993292642218,0.3981544983941503,0.27238829177996704,0.7884577432431087,2.2744707525858363,30.13032713490275,72.1815991525431,7.706532266168223,1
9.557997510847999,10.170699617203814,70.24042680650834,1.216725056505459,0.24643839087024155,0.9130313553857686,1.8102356093772665,16.50916476897803,96.73996695350824,16.344136486870802,1
8.68992006514013,6.662289618282696,89.78252079087333,0.47483678001383245,0.32409535659109245,0.7848347144582651,7.039015865419556,28.46110885592264,49.87435312522422,7.9510265449818185,1
23.72400415441399,80.72071910779195,3189.4801250701084,3.109458643392658,0.37866281320724354,0.8841720735867149,6.536865697710529,1857.9085405939154,702.2221163657434,88.85634670011173,1
19.568619861482194,431.60599003837945,4380.231097253458,2.221062855955062,0.2159068005577337,0.6587452391778001,6.144479038120014,6642.699037699289,2620.6090014577217,412.7364935421384,5
9.584344969667699,15.44820584240435,141.5296356075669,1.8500641847771417,0.5836303145808776,1.0,11.087160075763041,107.59194094676698,135.71385103293068,12.547974319437628,1
8.206126995799472,13.541930807460687,125.48715146507011,2.222942715669526,0.16765955092532997,0.36563091177939155,1.0,7.0,42.67368793692137,14.127317176449253,1
7.2545222894368795,47.86408845149373,454.54435459160754,10.417892300586104,0.23291982100917602,0.890875875071097,1.2985164751056513,145.49086097738547,345.6869490066888,41.38442921928788,1
8.288082607370296,83.21637222907897,964.0929145652385,13.828724806402644,0.1267711645391422,0.6521923410245866,1.0785488083111663,121.14411315695375,637.590789736924,94.65370277884952,1
14.082716087045716,87.30479637089604,899.2162571047944,4.081441383785582,0.8301527294904674,0.9212623786218332,9.344005190901381,2538.2616271287934,2530.177358265578,59.471168210946715,1
11.152294453718666,76.45694895469381,950.0785206634685,3.4075671236325817,0.29598844093812204,0.7449311718747519,2.1981278239658684,396.7047033679296,425.9842836830501,133.08046219296278,1
10.406471855545051,82.18760900502869,1367.671703769781,2.161906262393929,0.3334688839776785,0.7314294233076051,1.6567916633196846,266.06366525195676,942.8780368571022,92.91761526407619,1
9.857001532211456,57.59704463798989,684.5986169791095,4.415199210339228,0.30707986218457783,0.7325568984025855,2.3076146072121437,165.87311563550296,396.8724213995771,73.86428056367723,1
24.267804280886956,76.53240506919094,2989.275268223978,12.784198532084925,0.20028114645739126,0.662821625647921,1.9484873446154705,388.340276676658,538.6949489633693,96.04331495281855,1
33.828769185099446,83.28685830645043,4008.576090094763,2.128443848706746,0.39060575303982664,0.7236348952028737,7.476239969920805,2306.480953288926,2438.0672494387445,355.9162205290072,1
8.485177399206398,11.286865488013285,90.24551264498679,1.6529492448586884,0.2296534182344283,0.9104553113189238,1.6345942324716733,7.0,52.63884893751323,13.894966869429906,1
9.011983555717235,20.358419400778356,87.61124169865245,2.4152197285047095,0.21170219394471135,0.901716794768906,1.4702479226944976,55.56556195307288,163.3388948460412,13.516154720925138,1
8.94787909235801,472.2602850964723,4048.550837564088,12.96021077744779,0.38209715441706166,0.913132666922953,2.4473814367198115,530.1340438096827,3057.4991456873818,332.38626882715215,1
7.861852207516562,16.006106909186457,79.50834687839601,2.727180664276655,0.08088141959816475,0.733670348619214,1.0,18.01045070419569,7.0,20.116337098709035,1
8.120351636259937,17.103350193153926,194.23400813733468,2.8416908426228824,0.29881369435127103,0.9023917004760749,1.8427641313033354,66.8308857195799,149.7981619901798,60.19058402242605,1
9.74771085815789,7.479790543676518,48.16517761297777,1.025556181583732,0.24598765195226072,0.9265220712040204,1.859393214515863,15.389587305177656,97.30990939164258,16.55648744955467,1
11.300886730742157,1.0,149.1829393196566,0.0069999999999999,0.5609703684041081,0.8990691841888445,33.485676734809445,64.88628271548514,75.27172035939613,1.0,1
10.63610927662768,78.73056767761396,1085.723296692915,9.625183085592106,0.18162578447509076,0.8498862133288048,1.5488376279560812,87.48899096857484,723.1279999154737,114.4222530253679,1
6.8412918588042615,56.827540835173394,163.27963962879588,3.0767043146793913,0.18263210234388194,0.7081041304634988,1.6835010885326898,45.62711348409994,128.81743884320568,11.422041412381905,1
3.6608872067724993,128.15036109799843,205.91660100857928,19.834382015930068,0.6141756702647365,0.9971026761530235,29.822365442482006,523.0124239435629,795.1187276024103,21.23956635719761,2
3.8904610272229325,18.708890060417108,109.59244497211142,10.473351491527877,0.31563664248087214,0.8695332098678927,1.6034578976777458,46.89669696827068,138.0898782321119,17.638594468137942,1
1.0,499.7856663310608,202.2093327820997,253.431252416279,0.8845257079342731,0.9835529804457147,17.925905385748358,81.60672681198156,156.97832488281938,7.470837557673784,2
10.256226125162975,90.01900716195972,1206.6041944906983,6.046138960228411,0.20422171800791336,0.6411862251093725,1.0848908605043388,141.34676962378018,934.4706410776873,162.12495400659034,1
9.626372919737813,25.977072478279034,228.9679019855751,3.3614969556479086,0.29971058791149874,0.8486185370694184,2.7173390963216955,98.74953696547773,194.40326705805748,45.392243155360745,1
5.7080054845829356,391.66915785222693,7.0,13.187904899433054,0.2722052602804837,0.6192409409659059,1.0,731.3568025480183,196.6014798497929,449.0620434348238,1
10.1477490499659,8.094597422469361,130.21840964890302,0.7051189964305551,0.9991237720580195,0.9972985188811108,8.167603348730204,73.00186309531257,84.87583723999292,2.8992189916456823,4
10.292005068501894,79.19082259872334,749.4511113936363,11.599125723178927,0.3322266260527253,0.694661768965155,2.269699533118105,220.2964558235029,537.8201618423194,125.590013795174,1
10.097058041476346,16.342091589301795,171.07833639653342,1.4748038637249423,0.38429610090666344,0.920168250144876,2.7376681172367046,81.55610481308844,129.85531410789707,15.754396731771697,1
9.516533323304822,88.42421682453511,882.0624060518513,5.611081537546394,0.13501270935398627,0.6890598345522163,1.0,104.08217277799679,465.87367919450685,138.88086639017385,1
6.681082844770672,61.77501560048476,361.46846044593275,8.917251343238199,0.3119364855722633,0.9948133654558606,1.6499513582963,137.72855272140603,171.83991160361109,59.68978151561711,1
7.544082350772494,58.15854396330479,408.18346081630386,12.803535879694047,0.31723442842454325,0.8935396550375174,2.192179945122819,140.72211689048274,323.766988067608,59.115741702988416,1
4.578905255049268,10.534752199183872,7.0,2.330755579515253,0.30840212805355405,1.0,1.8439418406367245,11.380105501384747,7.0,7.3439506127376895,1
9.631179496746483,7.618962573777463,87.69845290243289,0.5782144583429338,0.1798642469185105,0.8799149243892241,2.199258628808689,43.29140013121552,78.54667106828893,11.370013467534577,1
8.005696126571625,23.925171277154806,113.40753770519053,3.7845295618779695,0.15026934395837413,0.76836975023338,1.13675520028038,19.166778734377694,64.00016163166202,23.275460607239363,1
5.123324057400961,88.74227048310703,1059.4843092668834,191.80387124211623,0.5370445895618712,0.692845194926277,7.757565436678945,128.95942717456717,766.7303756099885,18.916188922666414,1
