Aa,Ao,Dcl,Iy,Sh,target
0.2857190114720959,0.5671207785558631,0.3838577080823285,1.2013500458031838,-0.30872910609720783,1
0.22367308276087916,0.7127922975063712,0.6988343598307774,0.6598726171367102,1.0988668023627184,1
0.3026940671664561,3.4722643496876757,1.1494523817382194,0.4873047565906151,-0.24327694969575878,0
0.7496047947937672,1.8513597456219124,2.110431911570812,1.1939686189347678,-0.3535877277148974,1
2.0657279145557395,-0.22666504163815732,-0.4248584321614358,-0.23015594168933395,-0.14725461544409027,0
0.40466180361795645,0.7999036631423665,2.139733851974482,1.90728785098277,-0.7275062696832556,1
0.9440960210160683,2.117756150321835,-0.37142544100424896,-0.1759378164926059,0.15402328534278378,0
0.1975720288918541,1.699838415462954,1.0087007180273466,0.9500362747612707,1.4993354154854892,1
0.19597769079291677,1.2139759180379808,1.3870603660257295,1.940561090027835,-0.8850385754189317,0
0.32268280817868056,0.8040125049972847,2.220467485071617,1.8919969687224918,-0.7432541051388062,1
0.28199846989541105,1.49566257938298,0.8734417180205964,0.8561604308043538,0.3446445750563472,0
0.2617618995862062,3.2410454092976737,1.2701736550873453,0.4417615190373691,0.3059390709331451,0
3.325508362004908,0.3903810691590981,0.41877433852281887,0.32926231960088964,-0.06577330518459427,0
0.870187755745515,1.3756895531995061,2.5367671547324195,1.0315080564324697,-0.17409174194453514,0
0.28527830323717573,0.791115582456284,0.9793305649018464,0.8187073718509955,-0.6997549599122522,1
0.46367781650783213,1.8805381727622896,1.4305796659301924,-0.7368465336073259,0.0321334331118423,1
0.2482752639791366,0.5542060077934562,0.48501408452866646,-0.23224330712674573,-0.11900138834974354,0
0.2799454664987414,1.2382443876396025,2.023352212486914,1.3188088126169906,-0.9228226415290866,0
0.22171733704167237,2.4900655520339177,1.0549653159761037,-0.16678033871722012,-0.08430061600914059,0
0.21287334294672594,1.709591105364714,2.425549333694202,-0.4529559828224383,0.04631835214474343,1
0.30148866317326634,1.902055960105265,0.9676278994098882,-0.5238242353058178,0.5359271917856384,1
0.4150474395460466,2.289183078466352,-0.28950552251685263,-0.17453231357661056,-0.021951475878170413,0
0.9693576273685777,2.562548021190943,0.8021800999269134,1.3124691344071704,-0.2871894478145786,1
0.25294487631080526,2.4511180349921022,0.6218882598939262,0.9817382516455251,0.4767715946971438,1
0.5279332999124006,2.8896070367803626,-0.35432523122548687,-0.21439950648357725,0.06812148135745723,0
0.39514648195398566,0.672223970622215,-0.23088370785638257,1.246795686255703,0.9144088000425317,1
0.6178305561470554,0.8621807947861808,1.3446006969591762,1.0121349767083394,1.0456647261290102,1
0.8286287663666041,0.6656593203867588,0.8471584020261014,1.150944093558611,0.5844773903677002,0
0.487171717921693,1.2095916574211127,1.7108592947815449,-0.48430743628149664,-0.47601207102725007,0
0.2368225236835241,0.5136317701724661,1.8027956504475224,1.805023125650392,-0.7221372755542653,0
0.1744480480499775,0.9319223837776939,2.492625058957982,-0.4819175426547251,0.8308686078824681,0
0.27271188092535237,1.1517150958952822,1.7470178886664582,0.5974567865968099,0.0864342390614349,0
0.2461285083411348,1.195874905422643,1.4243845963161232,1.661808364051558,-0.613623001199845,0
2.243954906037061,1.1535502839060128,-0.10174288770180823,-0.43612216793311964,-0.030297691079982557,0
0.22464400954663472,0.6150087098002229,2.2905556538311465,-0.5369853192602015,-0.011683577477734894,0
0.251197934786947,0.5926309581681121,0.36049163881015567,1.7702480810272503,-0.4422667035136161,0
0.22643891928149548,0.6521398781714495,0.8442898292389318,0.6800952711024756,-0.0784830875236478,1
0.30369932585156667,1.4123732545547192,2.20227357442305,-0.3606472460486849,-0.11360882286462695,0
3.2878314837163747,0.5297909725292665,0.39720304825637165,0.3165643231849996,-0.07068924614874636,0
1.7252928375898589,2.3712258389955516,-0.6581212666216614,-0.20983551994546246,0.09133406054489827,0
2.9288796019656416,1.0070750949665002,-0.28798398145395165,-0.21000592770979506,-0.02706695387942979,0
2.7460996807394307,1.9652346761869137,0.3814147755321925,-0.12979467568165443,-0.14842600170299836,0
0.3980511137152908,1.6033859335119867,0.6491744457188852,1.3160261939244662,-0.7833876629900388,1
0.8936906826762792,2.8529651550520896,0.7631724124795355,-0.23232807317925538,0.020438186645534775,0
0.33491931657861257,1.6467751238210937,0.798474583550761,1.2219447477008059,1.870165171470037,1
0.17326832497111894,1.341650459297204,2.888275432139001,1.071220724089803,-0.7544841812217307,1
0.426074672005392,3.097459034865757,-0.4779893165536293,-0.25748171044668006,-0.11659677947507203,0
0.1873631621045619,1.9886205791333496,2.0078503124804756,-0.5599484905122905,-0.40340699665960095,0
0.31360506751738215,0.8176039334313538,1.1836794926763694,0.9052697547641444,0.8404247377801445,1
0.510977379709155,3.095579035933113,-0.368822367885172,-0.6610505712466077,-0.27018109092021,0
0.2382710107374903,2.8162186781150407,-0.3567087574742915,-0.2808458849215571,0.5864620628244166,0
0.1562710625829921,0.7945824389330729,2.002134114909907,-0.23685597362974434,-0.013030209566132926,0
0.573676942512624,2.5908871623768883,1.3169552653181182,-0.6244469513680557,-0.020397286536997534,0
0.5211678882692042,3.1837630755083604,-0.4347560084315998,-0.28978071097854674,-0.3958205834245972,0
0.18894084226985727,1.5837576973118228,1.7958522674938497,0.7536460522260516,-0.7100618286459871,1
0.20676771142143513,0.7654020003318058,1.2760282227126338,0.14196339511806727,-0.14396440348612105,0
0.6144191331611364,-0.1971384623469917,-0.1402719071835985,-0.12660645589629277,-0.1651015633322645,0
0.26601508141721303,1.5420833419913218,-0.22368837563929336,0.12973657746495548,-0.07891464264788521,0
2.3120350450423555,2.1574970962696502,-0.5560653110365877,-0.17753284108673506,-0.3912894077061027,0
2.4402803365684154,0.5495451848414971,0.9362691621145109,1.815131433268679,0.011287492759559162,0
0.22912977297443546,1.1530663021654524,0.39211135280266146,1.291444598612997,1.6175815982104655,1
0.20735198075550088,0.7196226021308694,1.2370427913362791,0.6911048330409494,0.030916488857551938,1
2.6197729934619685,1.594186724078223,1.5109927388223785,-0.2701844037123219,-0.17234049962575015,0
0.11062137042794479,3.1564946638077127,1.4601906134496758,0.5302106800520185,-0.6308826681127951,0
2.890716250650723,0.8393126555832648,-0.4484025470348827,0.31233867745572363,0.020173358136075126,0
0.5128637415054934,0.9122022323900583,1.1037384032655573,0.9186283059920398,-0.8671680270863659,1
0.535640183077176,2.304808709700363,0.949878849510889,-0.1390284222677418,0.06645289442672969,0
0.7367539895743381,2.1504434607613803,1.4133049907505326,0.743662144475594,-0.10505894003412489,1
0.280203443207316,1.022445368901789,0.9084810688407337,0.8130393038900521,-0.14297093755983312,0
3.0267539899809695,2.7594099321545986,-0.5140073457469262,0.2515967529174819,-0.14480170741436782,0
0.41724518639968877,3.3009445808033964,-0.28712114992734183,-0.7148478641535618,-0.011393354363430544,0
0.2297731516817,0.6211326399813772,0.7590537836164959,2.0697334611129383,0.6874803995536358,1
0.5714739595695659,1.6111744361865397,1.4883928030326425,-0.23715518139740666,-0.056941442044619345,1
2.0765927097087844,1.3642661809902434,0.5568983038292975,0.2799971787075638,0.7286263507928586,0
0.5225365556987849,-0.21715183653473832,-0.3188041130251439,-0.2479466952259477,-0.6740356982031948,0
2.473189363704255,0.28848570895053904,-0.26329967253413145,-0.22731902303460608,-0.057462313057258047,0
0.28848234580252075,3.173392550997594,1.1803550022037048,0.5143209419375047,-0.2897386442462127,0
2.4824526366230386,1.0121381701121992,0.6693686966721814,1.2534169201665724,0.25478038908766454,0
0.1708428729366824,1.2262382545118877,2.1930659044288117,0.5051987571527021,-0.12531832100122,0
2.53870755635219,-0.8797344907455773,-0.2362565992428346,0.22557182639573356,-0.16727603151362566,0
0.5612397496701588,3.314034189380879,0.7886813811651516,0.42151954887632015,-0.05436295258866908,1
0.26678612881340547,1.2990176427930673,1.811998567646026,0.6213733521301693,0.44254320068737224,0
0.1847394355520533,2.1899682304299626,-0.12971521744180625,-0.2014262233352203,0.015199164385764352,0
0.4590401147068641,2.7061943666721993,0.9703290989853953,0.2686653899553402,-0.04988355179861594,1
0.3673027681974078,0.7255066590480267,0.9550340343656706,1.368336518147011,-0.5584714185767045,1
0.2155511800607783,0.5474537572989625,2.5981165734422973,1.9905242714801714,-0.13207285112503472,0
2.758447492154192,1.2432272624923484,-0.32917183155759266,-0.23114965326397746,-0.1192729228793671,0
0.6458787324318984,0.17812922261533332,2.4821133946666465,1.4876692930886768,-0.07203210033678682,1
0.6347769368895931,0.6845151527355625,0.9151015523573347,-0.578470532126828,-0.11753994366268444,1
0.26779752773037546,2.7750446096517134,0.9690869956180607,0.3177826362142298,-0.07045871682444241,0
1.242956854774551,3.3260935110435135,0.9283344562007957,0.23540547899181205,-0.16003665218605928,0
0.3071147712098476,2.872528060923054,-0.4753735338976976,-0.20549846023952517,0.0024608551112296415,0
0.1951152966085901,1.1873194560467868,2.5675552189707123,-0.23814040331282071,0.04843799501391055,0
0.6953956461842202,2.1671762883454018,0.5621198687074933,0.2611288206639481,0.5422197516152794,1
0.18917127175040727,0.5902653672826502,-0.4292322600201066,0.4853055144413212,-0.08951002111109471,0
0.7123429090025708,3.500155681122799,-0.4844876743758326,-0.20315249922101172,0.03540274310322987,0
0.19402142984729942,0.5509137415685204,1.6651386111878754,-0.522289058788983,-0.0035754457540803156,1
1.6525064188979621,0.46615327157671127,0.34106700302710385,-0.153395702057168,0.034687162004638214,0
0.21883161081230734,0.9598075373676456,0.9458317640124001,0.6857363412168994,0.26915520488878086,0
0.904404271517035,0.6137556241305114,0.8522324975525163,0.2195130892141572,-0.0485470577898174,0
0.7969309982764077,3.3127559799910875,-0.2158853836185086,-0.21837619333994365,0.018264039573844357,0
0.17872631115294718,0.607983074127035,1.939529994493438,-0.49082765332402445,-0.06751697582635163,0
0.14300855316996647,0.5231331459965605,2.1698110083780637,1.1629633638555896,-0.3044922507541959,1
0.3547652065968294,1.492893468664837,1.6936676763191683,-0.4637178173125005,-0.174726799818136,1
0.4823695504879785,2.97746457793568,-0.36348380779653255,-0.2738995975034256,-0.03744086734421506,0
0.09619460105017374,0.885698998503857,0.5649327741390021,-0.4882212020356938,0.033710296442606744,0
3.326238797456024,0.4915049256528234,0.34124203401593906,0.14278552458956809,0.09747669596569546,0
0.40658594312724816,1.7087207682534733,1.4646340716369095,-0.8338611032942876,0.8770649518969026,1
0.23787336113728766,0.6177334388532845,0.8829144308590073,1.3934204228074902,-0.6482913150519038,1
2.608875914251269,2.1493237755281553,0.6498421243478433,-0.18675108515650776,-0.09299005032940122,0
2.4788306829550417,0.6146742138018424,-0.45853305293773555,-0.2234634727682158,-0.8126543165472988,0
0.35918934934814095,1.4650029586348037,1.3750600647985718,0.8794306666702114,0.4967768702743142,1
1.1832398080304296,2.5377845817017777,-0.38226497644756735,-0.1914417299579757,-0.02469071384153229,0
0.5622451841693691,3.2897982544278017,-0.24787377953616252,0.2373523823805006,0.08956343407356256,0
0.18715896175747698,0.625019298322569,1.0246892324709325,1.9640618340167946,-0.06364339281369043,1
0.27672942008314266,1.3611561025996979,0.8071131671635313,0.23542890913926784,-0.09745412213230166,0
2.64245531467691,0.3245415915357134,0.46844489683890206,0.2652141665063433,-0.07438745487671801,0
0.30901873825524245,2.698740194081864,-0.3589373841388485,-0.2338436665497488,-0.04711841199705708,0
0.2713445994216253,1.4224169131985582,2.479951982999014,-0.5298720731823952,-0.2833510062212144,0
0.2256937691341038,1.6527242441656094,0.4478644813979928,0.21431926537873544,-0.14310377673292282,0
0.1553669698292907,1.8459385694339947,2.3369803605944126,-0.36280742667451105,-0.2952451091043424,0
0.2965426413550283,1.3053205382520057,0.9514665380892965,0.35118015221716337,-0.06516987535642574,0
0.3372483283449046,0.7460238365556953,0.7661221593942426,1.9114114837505933,-0.9035415238382529,1
0.18086223123183615,2.428623449746012,1.8113253179499922,0.6413604186382779,-0.29459552556405555,0
0.48938225122424933,1.1945329216165639,2.0838952364343446,-0.438982906981981,-0.17661866808571405,0
0.5340648328362254,2.1288124113933997,-0.5775540810933967,0.20431808342316868,0.04565599761091059,0
0.25222431637114934,0.8591936659154592,2.2217367111795485,1.3215899256640549,-0.24555121752656225,0
0.3574113973102798,0.7644296865671076,-0.22406870319997046,-0.24256957814241065,-0.0844279875738552,1
3.1818982584151003,0.3708443785850226,0.4554992139432422,0.27905555099587825,-0.009778731791428782,0
0.6142027858099754,2.817330019670002,-0.3328012867359953,-0.1773749588759242,-0.07172602782708523,0
2.7933468163268005,0.45938755694879385,0.5652955658371395,0.3033679848804393,-0.07975169460631738,0
0.19787900900559968,3.3648565367321153,0.6842493676106876,0.42302221180726235,-0.045441251505186776,0
0.4455164398801375,1.307769135405606,2.282241519813229,-0.6078396913616422,-0.27260384053202097,0
1.6435041678943951,2.532906958373525,0.3568867484312688,0.24966150508561463,-0.10214274021155528,0
0.1857537654864841,1.3132515609341402,1.8971710304228204,0.5972240399904808,0.7021898050493096,0
0.6675537243603571,0.6785058894298378,2.2727967207914554,1.8572550769757052,-0.8778035096094605,1
0.2824238074051027,3.639174782043418,0.6024068055201609,0.6567121959329106,0.32921618312359585,1
0.30362814242355585,0.8019390001812423,1.0868935625653422,1.3969982081851327,1.1028209361701682,1
0.6431465817627988,-0.12940773638688677,1.8651683695983066,0.6535467703682869,0.464839262545949,0
0.6235088346651532,3.7566843386261133,0.8766197467263456,0.7826241375463758,-0.06976691475953122,1
0.1284828856085542,1.4757746320065321,2.5589522804954146,-0.43221477418750714,0.03629026972079859,0
0.4742191758449014,3.182443420238072,1.071082074213508,0.4621574290748562,-0.42596835438267444,1
0.7820144019771594,1.4453782467334175,2.5056955225376365,-0.6033172384416621,0.021019647340848033,1
0.3087951170158476,2.6226956601580764,-0.5650447166389673,-0.28082788091987915,0.004119455473618756,0
2.230717680533729,0.39835917785349073,-0.3797853456469068,1.7845330046618912,-0.8067595735189529,0
2.212826897009833,1.9374400644138063,-0.2713442691798435,0.3150353670281118,0.004648236362202282,0
0.09661033502822391,0.4588781219179041,0.36859605589277833,1.1930200994713003,0.6408584355300743,1
1.3569795557059057,1.0843116013308687,-0.21780944945060796,-0.27886389420648144,-0.018194115177642856,0
0.46052607522974165,1.921549200202386,-0.43677395396536534,0.7008169984982776,0.14365090863146038,0
0.2929764495995332,0.5703488947190125,0.32039885601730966,1.1625562819348807,0.4060478253975379,1
0.6521516531637773,3.0063697455499665,-0.2808843242066932,-0.15425393881776056,0.08983199107753377,0
1.9117590612040107,2.010264727455121,0.37428277776318375,-0.1667580080103682,-0.07877509583585432,0
0.33302089669562496,1.5763585802461515,1.0040923724983468,-0.13098512057450906,0.1279682977315344,1
0.7341976808906228,0.429725620437906,0.6677765888455505,1.0666260332036572,-0.10528448430856731,1
0.4596224858048187,2.839810514527983,-0.3096117501484071,-0.27271376515994755,0.08769367971280971,0
0.7232286848679528,1.6236243015865308,2.4351349301162224,-0.54501776591994,-0.16958267808101904,0
0.48544417593383427,3.143250447015556,-0.3947222649011489,0.18367865054391724,0.056374483914324786,0
0.23054703755484862,2.409883290817415,0.6973047572307733,0.826939442015459,-0.49807056962718854,0
0.28283501425405955,0.787594703878942,-0.3104262504913562,0.24770965203680936,1.0527370996978545,0
0.1360135106868213,0.8572223679434526,0.3876175877512714,1.6155503178220962,0.027446972421197396,0
1.0308283759381927,2.145452386509061,-0.307084621681448,-0.7068333134960518,-0.006859992508374706,0
0.042289401348881706,0.36197258729549114,0.7610407609632249,2.2211243947197685,-0.7386943787123679,1
0.16297636449130687,0.41717533092213344,0.4762731947606239,0.6003682408496022,1.686822906917556,0
2.5763903702709814,2.774050136545245,-0.7129459095871202,-0.20313232559211797,0.0213667530525153,0
0.21022268955740236,1.2567192888304115,1.9766793046639843,-0.6785663862582478,-0.24904899019154908,0
0.39827721541311273,2.695320610955444,-0.3495400369019069,-0.27372118610142016,-0.0031404898607764672,0
0.29728521220946896,1.0622500426832555,0.6001378239270403,2.1141437220278987,-0.959577429466004,0
2.9944105000707784,0.5858634175742741,-0.2485809356662107,-0.14870872721638903,-0.13478448768909718,0
2.848123298896604,0.8812909241672107,0.5356020363458986,0.30182662579049335,0.05486806673251217,0
2.5441907953311835,0.7160881943759808,-0.4490836268948396,0.20143712170248815,0.4439556043577154,0
0.5635479107057033,2.67422612452959,-0.4511960612391129,-0.20168681564265428,-0.0692984007687617,0
0.4922291309063458,1.6258583117631507,0.8928221062655435,1.754863809765633,0.21295188075495342,1
1.0393454095740355,0.5463691441856978,-0.2602020655495008,-0.15377778791124083,0.3207270438807,0
3.18785262601415,2.193338880865584,2.3242944189827157,-0.1579952225155709,-0.07120921632812631,0
2.4826498920545355,0.6162507450647775,1.9440545778221963,1.8431855539113156,-0.01999040633911474,1
1.0391468492676335,2.940334415030889,1.520601841652482,-0.24802084181774026,-0.5337181865081693,0
0.7589691894241994,2.5464554168936435,0.7288778435711214,-0.20557778549165165,0.45081310611071174,0
0.2865013763308055,3.6331115609658777,0.9312188142324966,0.9298488034900821,-0.6107466450558261,0
0.18003917758680885,0.6606052453987116,0.6450758100775231,1.791607183167287,0.04478089491674968,0
2.876343474910036,2.549210629302409,-0.1588429304791847,-0.16308978887946643,0.03020944430707219,0
1.520902996755024,2.528684654791637,-0.34402570403077004,-0.2449881157011453,0.004977674543339458,0
0.18982894720034024,1.5359155390283683,0.8341420801109242,-0.5205670130116371,-0.02367911926348492,0
0.5774008719851909,0.7965709252815917,0.8528830651624759,1.3085891418209943,0.6047177687161442,1
2.7339996738668244,0.7104084753445932,-0.3640637627654446,0.11367965758962957,-0.02532275294825869,0
0.2864856788969265,0.5015051757075023,0.5216926026393087,1.1215422300710982,0.4375332085413299,1
3.17448526582797,1.3008614109891399,-0.24855636613904333,0.23335285406328335,-0.01654554749571508,0
2.989618232622806,0.28249305909640304,0.3874600697980776,0.31139456369357926,-0.05798826463772723,0
0.7166026323515204,1.618588836192705,1.5597044569193197,0.4547606172151305,0.2475372030963695,0
0.6759546515568269,2.9051896137779494,0.9687305871253739,-0.187634907064776,0.5184063110623034,0
3.0100898363692306,0.5677300882460327,0.5064102584435259,0.21869057727335503,0.0017662616160193656,0
3.2649832856990844,0.29947435293890534,0.4366148977076738,0.3296604467271096,0.4905617592243584,0
0.21412879509234028,1.908168894716858,-0.4448639901306585,-0.24836400545195267,-0.0757260914523715,0
0.9461925124767594,2.124142513135265,2.7397433524779418,1.0823622495540495,0.6826133996043252,1
0.5953417778967364,1.3243061004544963,2.3904327912870555,-0.5383085811764372,-0.3918193724093485,1
0.25610009282052676,0.9671098597320734,0.4056621715839181,0.24634041876777688,0.01617267035026773,0
0.5913536239525351,0.6786658648586035,-0.4651470580881012,0.18094064648148708,0.12525765587183812,0
0.23824120118544354,0.7678727392601852,1.138351319891334,0.3541118886889724,1.3628331062170427,1
0.5487175193895886,2.3922409308201082,-0.4861216697542317,0.31077301205140195,-0.03553609741353949,0
0.2229035115138067,0.4275548970139313,0.19966696466437958,0.6891984743785465,0.9423906732347159,0
0.15371940852605298,0.4844899903291496,0.4442322642679609,0.2062921206671394,0.8967922740160588,0
3.0090199149518373,1.3888400953088305,-0.23673221707302153,-0.18682478834119579,0.01189559308703636,0
0.20180660205956777,2.6136002908616707,1.4511041314559767,1.0724370346806993,1.0231702261735116,0
0.28156100474206897,0.5824531281971711,0.4147852143894002,1.194907518996684,0.8473613503191906,1
