lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
82.62986105581783,58.11663706285556,3883.033019138075,499.8884822138423,206.2011295441991,2.68914839790744,4.951248658673805,321365.946432753,746183.5884509175,4.914196475191328,212.76207837968383,1027302.619610195,66.10140304969755
2.426233838926997,0.0,217.82460874853052,62.059489731161364,19.35603952997193,0.6330216188215383,0.73509651809029,90364.35168546083,29220.11950057968,2.0316769833095636,355.03327719337744,1738177.1600453535,91.62071115960356
46.95199489086952,7.383810557929382,5174.480693535146,190.77748799347242,67.78684912438618,2.9683829901783243,5.040022713629261,99251.64603700305,78239.77264118484,6.59656086380543,2989.365287198501,1341832.5053208538,88.32950826058457
0.9030355185427021,0.08216847494651247,2242.8787568273688,208.4591774739306,141.51722988129706,0.629852971653144,0.47408613633856356,105061.62993732764,239499.90246521868,2.8252917138061595,208.65769699805216,992668.4021687162,93.97424676101613
0.9690822273322419,0.2761102390254899,2265.206477081808,230.32411071333928,304.837959339277,1.0007209220763815,1.46917370286944,238489.99518269487,176438.31411546518,3.361514557815773,503.2179533912677,997073.8315934197,74.90638853352725
3.606399772551126,0.4264865453963179,2762.977492871393,103.3080980522689,101.97200928834354,2.7896614810716405,2.0595548975775078,98940.00366375095,21687.739629424716,4.959599070997725,924.5552475292909,1349953.2716944544,87.87596193104142
14.484932412347732,34.983895588937266,568.3248264800969,110.56128684599612,59.54227268789075,0.2998202659234161,0.2919852110474665,348032.77770121396,134887.56793010578,3.5958865926199515,922.9886367088902,1758302.1591297383,92.77566778973103
73.64496842058111,14.930761431314913,3391.512786440806,641.0022290729893,415.8591778369174,2.60985957320278,2.841531036551939,316396.0959701674,273420.1608946783,2.9098634475314378,231.3410374301446,979707.4050134574,76.45205186583658
56.873424401230025,34.657425121118344,1434.6921785090458,256.90230084984194,195.22906836442777,2.6491439762487934,2.5830405900628777,100197.49082518634,23487.736603744725,3.4565312096007634,2234.8169582559294,1804239.1872231304,84.49620228357965
1.283707801812903,0.6881950375631519,6007.979674464459,272.76630201518407,221.51367928783523,0.3241767505205368,0.07660555260866858,17077.102704783007,30731.51142122013,2.0407889191035395,199.35744622166436,1018051.2110409774,76.00148454923034
54.64999907476282,73.44694446032995,1154.0441243292469,124.49504102872058,75.4044377955186,0.7225688770222385,0.49287977194121835,162096.9646720169,33021.91380548641,3.1875480440132415,126.16921362138655,1008996.0657792605,90.65982549838866
5.270214641346975,0.0,3477.015647842504,428.3942946326142,264.165071428731,11.779995853418153,21.654925525073352,264851.7432035114,90821.28244908806,3.2798395315536926,129.2769242377577,992721.197650753,75.27761989453442
3.118089183806,0.6568662899007406,499.0511678037746,58.22215611657778,64.56908656863291,1.6820994856326856,0.672656491533701,24629.762665048424,12048.74970247493,3.206194841317512,654.4124432601434,1781105.1829517654,90.18902555085567
2.325107962454401,0.044829049292008816,2022.217508218264,175.39476101093243,175.98530676886054,0.26164379348097216,0.09175337391697741,14711.772742827423,67143.38174396197,1.822836771311557,62.0,1014280.0418453526,87.91659375434656
19.360390626996924,8.654019418192092,3733.6068508089484,310.3454296932997,88.62887495621202,3.118649069494005,1.8996771225708027,334541.30215675296,27091.15732494713,4.387535311768701,280.2569875202838,1385769.037136027,79.70042062556603
14.451031643146488,1.539243509999709,4250.263841646506,668.3539205880243,591.3717088253635,2.745673593920252,2.165780586344868,708653.2074100947,39502.407018664475,1.0,249.83585829585405,1083398.9685981781,69.55725057208866
4.258251593439258,4.3473685511307485,4320.2552824914865,239.46347411669618,187.97764149542022,0.4819790802116308,0.700292786137272,88294.46286188593,87806.23509148431,2.724264869857361,153.73329152332556,1057838.5877585746,87.74619364593734
61.043853179428986,154.00799680512324,1998.1959519549573,574.2768336593579,521.3437864162553,5.339788203208127,1.5841869280854095,395954.89701614174,148767.19297843482,3.577000524659108,7226.842381858811,1842413.8829467024,81.852000024345
5.709173100850794,0.1325003452104483,1140.9076894463615,245.50303332964322,157.92550582997765,11.511497172531435,3.543394897591098,121816.06066225938,53465.679700484325,2.880425185204113,6883.5692182466255,1803719.612154014,84.59571656720591
3.4563888082052467,48.79938253433382,310.4834801303411,75.63375530467457,49.70628968744516,0.19316929887445422,0.15253511399108496,272918.7903566824,178682.25865504495,2.300908905102672,247.95572737190045,1738017.0945160335,92.93876138888989
2.143994172682065,1.1469491226207886,1644.633615399178,207.82089309612365,56.94918282615525,0.6703347278939086,1.405918979364373,853734.086047384,141130.26048073595,2.4001347615384323,216.76811539885662,1757461.3526478126,86.18785510674307
54.22398240619518,46.745388386463546,2308.2029889811465,188.52290381006398,196.839003481968,2.65510965176363,4.1403635903091915,767557.4678039276,545978.585453252,2.401387348369199,873.8345055253583,1023972.3813597808,85.14387944533573
0.0,1.0227809547932667,4651.586552960327,778.8889334982525,487.40232300083073,6.004437013506666,2.732454724475244,448591.37347260525,59162.64211059957,2.026541439098527,62.9425519558564,1032892.818508554,79.43128353891979
1.602091682026113,0.9937681317714717,1883.5656122707196,137.60778128332595,184.09002295975546,0.21653985977832318,0.17896678867277513,7578.176629895324,12384.558901457207,3.2416890859833654,202.98077932283144,1036322.0962939485,97.87106504958388
4.09064604186706,4.044381533671173,5033.161428191727,313.77423327022007,239.6724644015006,1.7729113629748807,3.7807511273147423,501676.5028073391,243813.90713616897,1898.4951133526126,150.12497769842145,989658.9354413826,73.47005795996016
2.2854659144949014,0.8807237003128212,3485.213875415594,181.5266009924363,123.13456383891666,1.1022768089700077,0.9615134681740128,314391.92664035707,68611.97847964348,1.0,2354.764953702683,1030077.3771544296,87.53271585153851
0.6456254675507453,0.0,254.45935428476764,6.0,24.778201151404538,0.3051245283684825,0.27996959896677437,29451.856318683742,129365.81699772907,1.0,8276.52761418441,1943609.0687153984,97.72362201407554
1.2491910949299045,0.42621641256534126,1250.9538683959343,252.54174875239238,86.83345407164288,0.22085421076867312,0.04417157435410357,431037.66708232265,166410.87895210067,3.086845253608624,759.4773217978169,1048393.9783925681,93.88203060320961
2.3032959783428866,0.19495282209058995,221.53862434360246,6.0,18.12361491974361,0.19318009281526088,0.09033263315977358,9506.183460010057,5763.37820981511,2.1910701715047813,363.6723589997989,1733692.400412025,98.16722278735251
2.660484640614632,1.287790736296769,1515.3295119654015,135.81821303907037,188.31965571411595,0.2395477057212999,0.15118299137972874,150397.11239928906,17672.39854336841,3.0585620036371886,872.4876124984953,1026266.954450137,88.67440208918809
2.8198548651199498,0.13284262638920302,3161.882172811486,209.38975899137975,168.79728621670608,0.20132691387190105,0.13250294425507866,20753.019476602418,14519.388179159962,1.8619916963556935,213.04798669438372,954861.7427295366,92.17037279899365
1.8348571098936597,0.7205201961121478,109.0,6.0,7.0,0.18651886067840412,0.07218257785215593,278.0,1522.0,2.8616808134249645,6791.7390091596535,1847610.6944401348,99.0
4.361603306499982,3.0142969004699225,1709.259422561085,222.57777236386872,152.66368411219167,2.503580036802663,2.2170861294704487,113264.36473237835,24949.717198426675,3.098398096152245,2665.015085174566,1005561.01031114,87.57131208211719
10.161974586756315,47.51361236266528,1474.8927099013795,193.46865225429607,122.07964195793883,0.2984838304190174,0.21607791546365474,105669.47307857292,73928.16215936274,2.318395252081586,97.05062403238281,1041437.4634254316,88.32490807753307
3.7318649645283166,7.469783949934657,2010.7210066850407,178.8958286013066,134.72577202546518,0.3377611563244449,0.4363664110524907,121491.79066910726,35744.65703334095,4.029189190584334,2615.1979340082326,1524213.804148203,92.81721481635851
4.2843448037810905,0.0,3343.913375614005,358.36092269340634,163.05395773028337,0.19151258315978692,0.17829066886910397,92990.42824665118,64688.13787109768,505.78992385106613,62.0,67245.92636022597,5.001690153414895
55.246582620401526,17.750140163048503,4426.172345625446,624.567540057192,466.752166110738,2.4408353760642254,1.7421917528355102,205906.2132361135,1179158.5596534547,1.333658233731576,197.42604399470062,1061019.6172113926,63.12553509650078
0.0,0.0,4115.4803374476005,427.2655268170916,611.2991777777027,0.8915734698904896,1.3084516108536843,278960.1234854758,559063.7649045272,2.1083108882849984,127.65951817899125,1101876.0374907206,84.50261005831453
1.8273170566779182,0.6669248548207798,1312.6026079359253,170.12875631928466,79.01695996786441,0.24629307919673046,0.17468090396297503,39320.77589228573,57587.17618669174,1.6420769359467817,300.0773729074949,1105735.811940938,96.40626701381298
2.688188977059368,0.9229142051664379,939.2741900510969,75.05972248117321,70.23877369877309,0.13731990714927253,0.09801637379587924,46530.957508585285,27507.463790645674,2.4483621353027973,357.9048790181208,1013887.6168904578,95.03824695409156
0.0,0.0,371.582574916213,188.48740569819194,82.16228671544928,0.13236884643393507,0.12133532639388753,25601.754581360226,444933.679979915,2.818166181745533,294.0531275545898,1761341.7673466029,93.5531153523587
13.291054087933468,0.0,2054.5111295335737,570.8105068833906,440.6673799160808,8.411737062882997,5.120367586116931,112421.57240009088,37942.502289438446,3.5792908985266734,318.9033811680007,1690426.7300255732,64.25228471332808
4.168973686116766,0.5281019880902895,3777.248511257651,313.2477663534422,210.8959047343983,1.1571106089646417,1.8807146033873812,372054.8037169529,24302.854014733024,2.7280582243316314,2288.3486364891746,975431.0387418887,81.53774664264698
6.706484871236578,7.732311177193861,4130.4439679090665,373.1851400280814,182.95054809684135,0.41766919188633067,0.6297581875393877,452231.31298179086,55023.334786298,4.294465205872667,143.3078930348867,1015842.7242936833,86.11837290651088
56.21741461275969,58.031593153021866,1433.6501528789752,109.72235853965368,90.53488588745265,0.6884669594402658,0.7881348934488757,2429.315528333751,23052.720372305605,1.9407985026991725,338.34018842621094,1024770.2239959745,86.86903572457312
2.800371487078673,1.463951334788998,4484.832421842301,244.1979393055607,190.5731883542008,0.3305348014200219,0.31707639690616823,270668.1781670123,66719.20027480142,2.1198633446091963,982.8606447311114,1085212.7797487725,84.69626275526382
3.1327182483606597,0.8637445211752701,343.50846859239425,77.47534434202677,75.48568206255932,0.18597851257497505,0.20549469255303246,102839.38815478835,24681.20514577366,2.661609759759155,1298.4233005102822,1706471.9829714862,97.12038336298076
2.390835277391435,0.5660525645124624,264.7311836574764,74.24533600477169,45.2465816805244,0.8144342862661456,0.38598971814248667,68520.7736089257,62252.60820596322,2.397758430676215,5000.669623347685,1851583.749832652,96.50388767468736
2.3534780587389244,0.8351489125545539,1510.3051824626716,289.82178680248387,168.9810456508409,0.16062998771814546,0.4640235748150823,20132.46324707508,59568.60010325713,2.447238545759116,990.0453577759342,1096824.8291820802,91.88471775219057
11.469259731478541,0.048964387022714106,2170.714165483808,218.1077891940748,121.83163424704153,4.402788277780381,27.103305725197643,88277.18491743633,94779.0970919498,2.49199986283654,166.6077723606846,1085636.6910978002,77.8963575946224
344.3629802381721,141.19672431810693,7159.070240810901,311.72050942255015,1551.5756581280723,0.2761716496777198,0.21466885968056268,127076.6594580027,180357.73905769654,3.632397861166454,290.98238803171546,1800613.2494555714,93.93728642640747
4.747323050572712,1.996228541041478,2055.635000159104,287.0127096021175,204.39290276448872,0.43788248775513894,2.0918440087676933,225339.1151904004,34178.14574527273,2.8366551543450287,301.0034904674699,999214.1947737125,86.57607221165938
4.3798000360440135,1.0518644619504498,1955.300782757247,336.5223696912367,149.30853154769693,0.6011064935838093,3.079873717293849,15943.346466494058,43204.812316621326,3.3246299850243437,160.72405846331145,1144994.064746942,96.85737520977983
22.951233451370484,59.849408714087026,387.75486012249274,75.31948820062156,61.59679960584388,0.2477832769579059,0.2667997410484665,281922.94233868644,152531.47023941384,3.760176301550063,285.0553605033615,1658642.595187433,94.79730754744371
58.56851933543629,43.0536131523474,6187.466044673958,505.35364633856005,387.7312640887396,4.257891536458336,5.858648819056992,165744.83017050955,800013.3747404832,3.319398040445473,317.6545724126208,1392963.76698466,71.69327797763542
1.505424398282674,0.10707834517046888,227.54227628888725,6.903736880087848,14.172206055919723,0.3515386109030181,0.5260511758961708,18495.018736808484,1522.0,1.015173108490622,8116.4712102067515,1848448.4686096483,98.32706546060213
1.249525210484245,0.3424419600182785,109.0,6.102515590526096,34.97832383351441,0.5967759854648899,0.5063687510361119,5182.218680076918,15208.891633698873,2.0351622891725176,5959.240103476927,1830623.3679475393,99.0
32.19106139695178,24.388076078782234,1596.4648861320588,216.13842242927598,163.64304676829687,0.9716728607091755,1.555766406582773,43954.72231554901,94382.40183325182,3.9865453755610027,662.4691749320299,1035003.2710263666,88.56302398272199
9.310829333201298,6.673146580005066,1697.818284603326,323.9683022299905,80.00778092616568,3.569838573250097,27.663326967849265,55619.580059651984,29700.844554913405,2.782203282983748,193.63184957125404,1026693.1333843207,84.7318845652915
21.536235348713042,1.233516459817078,2139.001283138446,272.4006693410782,220.44103583468547,0.16246216493725874,0.5673370997080487,552725.6745086536,222405.68635909283,2.9587566635800413,244.32906443855427,1732303.9623650338,86.74219387426533
0.9067845040611406,0.13670625223635402,2811.0246161513173,312.53512000891703,240.21547465759534,0.7868344941778809,0.8995969387602853,413923.2626523889,76979.82951188584,2.693217339338284,258.7929777943579,1098808.850413963,88.67835527988714
25.560258510478782,36.32602610782749,3947.36085573235,240.44780938738134,217.52060022176528,0.9164737614693161,0.8989548369365152,130504.0099862573,555139.7667942322,4.148090887353439,258.3172948581022,1002117.3843312531,84.23302942286864
17.680924702219503,44.40490044641303,1155.8136424572476,257.5965854618141,72.6751494441706,1.0577703504055413,0.33023411831898053,122898.27036313388,195608.4334756413,2.7290748774416347,845.7718408783337,1002553.3113401047,89.14981204045395
37.158198956760216,37.508074284814285,3610.3672404451418,465.0418166766931,408.2638655535016,0.2097934411752907,0.24046017145683346,145055.54740129606,84707.82978370269,3.6492419715922275,110.6552046845851,1028409.2844711038,86.73862105174811
3.8269763373766916,1.1532014817874119,327.76069029899014,88.67134886670216,84.77891511406935,0.23898254868725488,0.17152716016166686,17395.133661556883,7406.944334210944,2.2393025506728605,207.91533248572532,1079155.8790681753,95.28862142334943
2.306800731887009,0.8271611458949759,884.8617721509281,82.25360969068662,65.25693143478908,0.2620757567121109,0.2716070183703207,24332.201021373614,1522.0,2.778748256723511,540.6466509441259,1738926.8328623965,95.42134700447178
18.632060439514937,9.644516566582638,6522.366175018013,310.07333762062115,147.2544457387779,0.6265679396839398,0.6632656624644121,89183.09118686608,46298.67299252754,4.684544350704563,1045.2007647511386,1439264.429652863,92.19108761503404
4.98241161241509,1.6071341379468382,6454.011772993052,631.9230318504774,186.32488092905098,0.6929011257293376,2.1679018002508754,339210.5287914687,381877.67060703563,1.0,181.18135998965622,1024314.3603106586,81.15256022318712
36.229405654569774,21.377377712682613,3329.931775710628,332.03956075975077,195.62334135077688,8.47651882023046,35.26956773560306,146304.09077307017,32248.41260531595,2.316300676012407,173.64642545867463,1040189.3597053534,62.42277326539637
3.714009270091526,0.8097970224490251,1496.9292363438683,110.73430095891217,64.77699945463168,0.8880681110849552,1.6542562611035776,165248.68031602778,173869.99230832598,2.795751365961103,1684.0459961554152,1756899.4438606263,92.79405551689264
3.147434301580355,0.7911907301153036,5086.013632183603,369.3768800951158,244.89458265780138,1.0759422284816054,3.283722459749379,163840.3568482389,31534.15450935344,1.0,254.24526041763883,1074008.1077777077,82.7567942718314
9.14971799070597,7.450395286768424,3014.8203210668876,218.64856765823112,205.9655693686016,1.9689130009191513,0.9544172758642289,141322.99469745695,121727.99577481003,5.112168719823089,874.0543940397923,1556882.0521905741,87.01340322208056
11.341964067234944,0.3485132736293551,4541.716824406333,533.725266398598,527.6565431972426,8.592471802714542,13.414160448688811,124373.28565565814,28009.583927924075,2.663714253943102,159.7928338348334,1147110.006910512,59.04985197040091
3.1686749283237967,0.0,1745.0789567557463,446.0555763682321,178.31563962403638,1.2285042886858115,0.8319635787736517,864036.1770978636,622061.3360270386,3.3717243454911205,117.73265788688127,1040646.4461358406,88.45465217737703
3.508327113492051,0.954419605747225,1247.7322184802285,86.79100479250238,89.3680440426018,0.9527492953113759,0.34867207149939344,31282.243396054517,20002.770393407503,1.5375480396608734,2351.1144438613533,1079995.958654777,95.35433318213347
0.7065992967719987,0.0,3596.1568134931954,211.9990001756821,164.24011085057168,1.3546897048002173,0.7029267167723384,149924.2439058417,58868.76369801212,2.2731471440441537,540.1715157207351,1553807.8527212935,86.07033702233137
3.0122055498528226,40.79789920090513,1572.0554612564677,188.09073604671553,55.97774992645913,0.389877288005941,1.4533354061408499,24140.774233041644,12988.846355101663,1.790747962332103,6845.4027188133905,1765402.1776762272,94.39414021555541
2.9319012788309307,0.35813659423888256,1380.0050779138196,56.87231784673885,65.41848951066078,0.3472266542828709,0.43613758884042675,26253.60167876307,7929.26955963804,3.79584221302479,329.5308779758277,1672598.17719241,95.47076188457335
22.217568388245724,0.0,864.7566340965182,238.3737531633209,165.4868497220168,2.8542681721380556,2.712490111430407,97180.95056240715,67274.87446368957,5.673607428253787,483.8212142233399,1592148.9956467347,86.1438566952297
53.890364406872635,9.073392772828537,1642.4032380201315,165.13579047581385,157.28887299980315,2.1680743291065756,1.9563010349267833,173390.52504017265,35660.87773348067,2.796289477757961,373.7477402567644,1002253.6568802821,87.71152385569425
1.6521639674756168,0.3671359019797442,1467.2236264974447,51.61412659488293,52.05662258200735,0.7992724692396485,1.6066737109521312,16287.632151528098,29804.700497849495,2.516296586827392,578.2670206410576,1743491.609033964,94.61501119174444
13.196657615952162,2.600880394100603,3339.314086146023,315.59156473034267,141.99334810651396,7.623880549005822,6.27483450589055,342790.3623943005,90784.79223560373,1.9466867113206057,113.60507461812792,1000378.1662838893,69.10123997556836
52.91345470145948,2.6088211203854836,2736.771760048732,387.98898785444976,448.03459522650564,9.21699457329781,2.4077626468707254,180697.6643873119,10306.387277138005,4.545807413122095,728.1258898044732,913790.890222542,72.96829511747531
2.905306789246063,0.9002805822983266,685.6208484049429,136.469545673267,55.50347026412141,0.36045382776248697,0.313700009743312,31825.636329458837,15880.318318766254,3.407992388494165,6395.9101845950845,1556141.3467557256,95.00149532537863
46.6114971690141,41.322563429522845,428.65159996546197,60.073882043917806,51.09186281228425,0.29148112425478434,0.17894293611610904,106072.66476677866,26076.759322025857,2.8762805873383246,263.671336812648,960128.4365775038,93.65055967952864
33.02302366988607,40.02965401542356,3734.1395906877656,201.39226367618923,174.15954701599787,0.2837519773076436,0.28446739265639787,197053.9487102049,66289.2580905966,3.2499653047423496,185.57625540070725,1092667.6622094125,87.48480624373228
3.871870255380017,0.0,2164.7880325623237,108.69928258032647,256.58392377411076,5.012403302330907,1.571062293677981,278.0,17440.338865001155,2.604232260824326,721.2657551214933,1756009.0433514134,73.41030887065669
4.20943570109498,1.1499165930650166,2954.9186334799792,298.9267819651326,186.39282372589565,0.5284397034514048,2.7841521573503276,127719.97108181375,21098.518823627277,2.9000419185170525,201.45104040717223,1014585.9484017321,85.89647754226148
32.897302676365,0.0,4180.002378508338,337.6045846929833,158.5920753866889,14.075293329335814,33.524124420040586,295899.31790181686,34877.379965986795,2.0380654851220124,168.68030710923253,1091469.4736016835,57.22296150316348
0.26874298103955985,0.0,417.8625923962191,70.59645209862181,62.17463959631202,0.16749147315682475,0.058790398311261816,15201.608673872914,13121.16338878442,2.49573383221242,2631.6938294692836,1712841.6158305167,94.34104728206435
14.616681235654776,9.454084612312162,460.1533108770557,73.38314215940859,65.77971628567867,0.24596153388157238,0.21021855173679746,23263.147837728073,28042.08537436584,1.5105466674012002,945.2319950707092,1050773.2329397907,92.68998428368586
11.537029571273527,2.230552847503218,480.9081711234399,71.85080875838871,19.08191418373304,2.999037526994267,2.6621786452001297,67104.37991364111,173067.76257250312,2.9489038662412175,6438.485619167142,1834310.0351237524,85.42380814741016
10.72476196641404,3.3784596820225805,3927.2615120844966,647.9072037424263,424.41436555029384,7.5032469337830054,3.0215570144725716,349577.02565659885,34538.52160127061,4.9798060711783245,775.4545024438715,1703515.8211525858,76.58337407936718
207.01157627177884,9.287992217266423,2695.0011947175753,273.2548307227406,177.09709462211566,5.406766603656721,6.454404514299746,391114.9181665099,57811.70805249155,2.18062420292824,739.472266138396,1568219.5978673466,68.96749974552452
4.389084805098248,0.3887937564849686,2296.806179674595,176.29292311501146,192.8675291071719,0.6919400049047623,0.8420678786151741,728019.3986799553,47336.184053091034,3.5487013315499154,656.1743730126525,1329081.3500138721,87.83581894314528
3.7062353642308192,1.3120727752158265,368.42104517964333,11.121661315323024,19.737694587676835,2.3886861301215734,1.3846952183936945,15030.978524573347,14487.714306120926,1.0077913121188369,8286.202276495293,1922187.0938339287,97.44825988172629
12.156386880230198,6.218555545070743,2522.6826896350217,315.3632352731669,1727.6454532772523,0.7328236553677548,1.7968847264434296,1528103.2753966078,577606.612951978,476.5535520292852,62.0,1016149.3255274581,0.0
1.8117339411151758,7.738310390948584,2945.8959342699645,236.63784403855095,162.8894185569591,0.2527919910237424,0.24603072510821034,427134.2956990876,25114.15855407718,3.486196074587605,217.38077317587494,1377131.575143291,90.96504670514068
12.364885857896008,3.1990036479239303,5076.337826784051,351.44318305358513,229.8596169927581,2.536467791527292,1.330404646714836,332197.9713613115,20473.47596652571,2.271529996976184,631.3777508637507,948425.3025125585,75.25156532776252
0.0,0.0,2870.8964237060154,344.77307085823657,253.72164993332166,1.2038082597865531,1.102269124182469,336607.5929720751,68546.99292184597,3.319797978381769,872.5993019026523,969385.9334575511,77.5573125128611
13.187139663287684,9.758739656785025,2644.97060346978,223.04502116810207,133.79120326176906,0.7186684249355804,6.012974307578703,815496.6165837451,63465.288522149145,3.395184240135044,2795.725140233216,1373922.4210038588,86.09550537662734
19.104990587785803,13.539906874349745,1603.537441181934,88.73541664504144,169.11302623447074,0.8844314645467997,0.37779778350400883,26233.809902061752,15936.64830349289,1.781395859852494,512.2730656069625,1031470.8308238902,91.92425835691529
20.86532639625776,12.90850624697174,475.2175697020159,112.69457094319196,84.75904110824558,0.8440556847100247,2.586315332401588,118923.43240470452,12750.056102830527,2.294460616523634,168.76174234050956,963860.7179584554,91.67098300874311
2.5830147384938607,1.3595900273250572,109.0,30.17403377436557,36.79261193904756,0.2032746890570818,0.04260087399171625,6523.604983221903,10981.059333122043,2.520321085901587,6144.263903995609,1835174.3070386539,98.77159216724073
20.408483687527323,11.020668052141147,698.4071511877103,90.20531923382586,65.83278784100735,0.26424794306663385,1.113226110846611,137075.58396897066,18334.08567860201,2.29698544102938,1959.0589391040453,1752954.4520631174,93.1605551640223
1.85558060596931,0.9331698645582226,729.8547201946212,36.01324706190531,58.95451295887203,0.11415309472805873,0.13420283743511677,10739.126912857275,19004.58549673426,2.677707632465721,207.2325952007916,1019873.801671335,91.21301011598267
4.3073959527232635,0.0,1369.9793768415295,274.2640284635908,146.12289192944593,1.2843776252048513,1.2869796467643875,15505.08121193542,59383.31048291023,3.17477857939147,200.56180927687308,1013798.3169584699,84.35073219472123
2.343023744029134,0.6890807425090152,3977.5664512018984,235.79915340453866,213.0225876945409,0.28550073278423693,0.2264656965794972,68234.20432846887,110896.1510219919,3.256397681081184,197.41709806683076,1074989.9523829874,86.25969690889865
1.117709139882648,0.0,1829.1579749113675,96.16532144652234,160.38611177408714,0.16175713213695098,0.18111327015625472,368903.35730078374,24801.18190287017,180.1865115129888,62.0,3.0,1.0792317811003878
0.0,0.0,5093.47031095382,102.94539122196164,151.96085344708462,0.1558680950987545,0.18609111300134426,501498.03983443836,552368.5518760671,2.4778975704368005,392.6622098279648,1751686.937361544,91.6382544411569
1.8727523943918696,0.5746160968069453,1497.3716064281593,146.81601462617613,181.08962473032472,0.24990601678359073,0.16600269744502044,7889.070955656041,25208.354891180767,1.7110490509179597,185.42669320430423,1095115.4822627108,91.90928939015966
52.298303498919125,55.23984878733826,6318.948163844883,333.0638181448934,155.87282777802702,2.8858947420276944,6.95307973870125,967196.8809222623,85532.57083698266,7.22299418331243,1038.6179187417265,1337437.7702573384,81.45186639632375
48.60325005809015,70.71050461740604,1653.6170829917967,246.61700672884618,220.1671227012974,0.8607379319575099,2.6348676933294355,411164.0723001978,198407.60035050506,2.6057787451867713,292.022047926039,998586.884142478,83.24660852429068
3.197364100726254,1.3016896145059031,116.86234431558273,42.749782582994804,38.71044623183623,0.23177459488192131,0.15056596917353626,56532.634669696316,10366.513329987913,1.6697794972922324,6451.44893698969,1846394.593153296,97.50655111186127
63.3405468619699,28.42026903627881,1593.3663020753963,109.237446130209,75.9916823196497,2.544401902975228,1.2236324322207544,335860.1549278133,48083.31747208396,2.6507018727534093,9525.3691159127,1868947.4116494032,85.20117549917053
1.4402074709797374,0.5663303055058588,253.94333272598038,70.31410239686875,48.42660343379549,0.2531804529601064,0.09542886131829792,97556.97632590601,28368.00004562494,2.7288161413261727,4464.874997161201,1810473.096212547,95.2736403956302
13.16082243922804,0.4861973563508447,7027.137312000398,305.587611181435,144.3555035731785,3.316474454754469,6.019030265959867,112591.19493961179,20537.78227708964,2.825828589700866,2943.4019730121972,1719592.7318457444,51.86271917253159
1.1038810488800666,0.0,1075.7760897288172,207.21894362444274,149.8316008252987,0.359995800590948,2.698579760538872,229924.66556353463,49376.65691723222,3.8773413086155735,180.9123847750299,1389946.5210516897,85.9261688333539
0.0,0.0,2240.0837616120834,365.83663833316734,133.19651687427825,0.09052260544962187,0.4660881298592954,7011.74077359872,26387.02907878038,2.7406762291447104,284.080460866767,1121772.4113706688,92.01553948859438
16.718273653283376,1.7742765661974134,6215.730143266163,334.6881485138097,231.14160535776796,2.0667259745527726,2.5583116393316283,93840.08082990287,65036.302776448785,3.6066075494252496,829.7895006674132,1079789.1114006205,85.54862988722239
16.29624077038248,6.147067108808616,3492.0959647100517,631.0767308806153,435.0361952382274,8.826290872454466,6.821882132084243,321456.17012085306,150635.81784247278,1.0,89.30103148278604,944473.661212661,78.13636657853398
5.531766496848762,122.81097911407258,415.29410852391834,51.47961826585415,82.8383491062018,0.2689872712097671,0.2451354334328722,25069.43570396293,12147.654462505257,1.883421745305634,634.5859379470164,1689635.5459671712,88.62824605931765
2.3938421055574493,2.021660819278236,3246.60365090511,166.52870139364933,143.82840972721007,2.6624281898567563,4.447578278504428,96020.6481212149,30353.930196953792,2.812044387617425,290.62500816962336,1057615.5341890883,85.54410680384859
1.4857197710677867,0.3806753304020965,1116.3000350998677,134.69034230826196,88.97496179500847,0.5915263685958339,0.6646518894057165,101305.0747190068,13534.68734418657,3.545374282957489,239.0535777607651,1020223.0719109707,96.14052155892021
21.231913659844587,31.853920872554113,327.70675415171763,62.81271264223608,63.58550864507795,0.3408658706317054,0.40676095700687276,19732.610577890468,21074.089177573187,519.3353296135137,63.55487232463065,3.0,0.9583603749971488
12.540031560747043,7.004055777853775,7260.398296635061,316.2244517189043,435.8718724918889,5.276364937196965,2.6902953828727814,207814.69563392486,40250.25912860535,4.396266218929302,806.805649902388,1418847.8721878284,72.63374597202466
26.614736616327868,0.0,2980.5753167750504,317.8887784661104,234.41365690019012,1.0702176102303818,1.7255930818445495,318687.27316376934,39598.46015683378,2.359489956450399,117.43649826159681,1221126.9885527946,82.4720648689125
11.486516651519533,0.6088037765814018,2615.7911934689328,87.93717770875259,63.17676398717079,0.2753272893748093,0.0,29992.67795646091,15208.97565130321,3.796636650927915,479.72256591396297,1462687.471997278,94.75090658688455
1.7809265382329622,0.8200942252786272,913.8079278994566,41.02791274510455,54.227350009733605,0.2456538209023858,0.160069947985882,11488.806666282004,13581.313295612163,2.3886830157908223,2247.258640186426,1736916.2657235218,95.68071622616132
54.09520204931218,47.5086228795832,1742.0916478171407,99.56383238193533,67.47432147803161,0.24194437177812253,0.16277360822866396,154746.68994032667,23874.658485173346,3.5482734622249903,253.89802861552107,1646290.005080269,93.35803222298676
1.4908998330983485,1.1092722103653572,1425.7010582720372,290.55535432949904,79.25020875841622,0.2402016300685501,1.1635076614181086,510413.40599979734,21904.4458543956,3.502342147478088,1020.9770250232536,1055527.7843498075,92.12662282804175
