fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.7795315241612,0.0,2.552277086414467,0.1082967612205841,0.0635734483321845,370.57652650953366,238.321,-47.260491911863795,10.99155721157338,116.33878703149884,1
203.78679588800856,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,0
96.28881834814479,0.0,3.6324315120136874,0.06392614078553285,0.2783241721527517,370.57652650953366,220.83095926875927,59.661197247892886,10.99155721157338,253.6277036535787,0
138.72113682701715,0.0,1.9413,0.12850418715377504,0.07567055542137965,217.4532161833037,220.83095926875927,81.25985025039196,10.99155721157338,96.01916367146575,1
221.7795315241612,0.0,3.4487451254114574,0.0131,0.0635734483321845,370.57652650953366,214.5597431786838,84.0892451969215,10.99155721157338,116.33878703149884,1
12.358500458297783,0.0,2.0291215921366357,0.18791963722001354,0.179414001357205,575.2407,220.83095926875927,121.93494010013148,10.99155721157338,143.04206860209206,1
95.32934233796026,0.0,1.9413,0.5080606448220977,0.34877871947051153,575.2407,159.07987905139586,179.851,10.99155721157338,116.33878703149884,1
161.67694145903886,0.0,4.687094401398189,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-13.104788204153017,10.99155721157338,116.33878703149884,1
75.66779269687463,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.4773487748734064,0.040108774796820346,0.39763917342838373,370.57652650953366,159.07987905139586,-66.08231893292499,10.99155721157338,103.25681601428181,0
162.10617915782836,0.0,4.220047329366497,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,62.87992016731674,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.03146562502212297,0.07640006882385592,370.57652650953366,238.321,-83.48834975638928,10.99155721157338,116.33878703149884,1
25.498533604351294,0.0,5.3233,0.025956159308306304,0.07640006882385592,370.57652650953366,238.321,-44.289965824870144,10.99155721157338,116.33878703149884,1
111.28742438586016,0.0,2.375662580108104,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,-83.48834975638928,10.99155721157338,150.51156218288713,1
7.2079,0.0,2.5050764804382886,0.19761846307065778,0.0635734483321845,370.57652650953366,238.321,64.28845979011999,33.49812857040152,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-63.76281697793674,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
211.00163568151993,0.0,5.3233,0.17679985551447586,0.0635734483321845,74.54376645410244,42.8954277449354,-2.3265422274761485,10.99155721157338,164.80886438344282,1
221.7795315241612,0.0,5.3233,0.03545238581665919,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,96.01916367146575,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-72.31894293486401,10.99155721157338,116.33878703149884,1
158.57270906352443,0.0,5.3233,0.03146562502212297,0.07313814813543867,370.57652650953366,220.83095926875927,-18.358171292557117,61.92704066418838,116.33878703149884,1
265.3388130384822,0.0,3.2437442750795444,0.08345038623467349,0.34877871947051153,575.2407,96.78528814294769,49.95901191691046,0.0,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
209.971003335777,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,30.445418067927307,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.964191870446509,0.1389342906740983,0.09113755306445663,74.54376645410244,220.83095926875927,-2.0416729733598267,10.99155721157338,189.7664226911425,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
158.51716751746596,0.0,3.0916596837505836,0.34769809105010296,0.32374607854866283,370.57652650953366,42.8954277449354,-69.86912228568025,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.5036360136918896,0.13720295383665607,0.34877871947051153,575.2407,220.83095926875927,-77.47809449169824,51.911124108239214,119.43577247201918,0
149.31634787933854,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-26.897057265872732,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.703940027406604,0.39539837890409285,0.10986899299771835,370.57652650953366,220.83095926875927,-4.9622483054033015,27.95067687524334,151.22141404439378,1
161.65336923670299,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-74.3343979019385,10.99155721157338,116.33878703149884,1
73.1922630984641,0.0,4.0679787829754535,0.5615352619563527,0.38948316302981273,217.4532161833037,171.430021161012,6.692456778730481,10.99155721157338,288.5646721429982,1
7.2079,82.32098651159929,3.2468662652357936,0.21539451598115167,0.17604607425237315,217.4532161833037,220.83095926875927,84.0892451969215,10.99155721157338,181.31055680566078,0
221.7795315241612,0.0,4.050674975892308,0.0131,0.0635734483321845,74.54376645410244,139.6783361081114,-18.863293573106194,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.131819090402608,0.0131,0.18283247665034952,370.57652650953366,220.83095926875927,-20.40716606842073,10.99155721157338,116.33878703149884,1
78.59670417466369,0.0,5.228557572978737,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,18.709359154702423,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.892143332791967,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-38.22423590729261,10.99155721157338,116.33878703149884,1
52.729569114401784,0.0,3.8660787714327194,0.1248366609170207,0.23225947605699468,232.34890717764395,220.83095926875927,-83.48834975638928,0.0,116.5501578260436,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
58.45980641094603,0.0,5.274776347008529,0.4251024368995445,0.0635734483321845,91.37093624790958,220.83095926875927,-52.44874312127845,10.99155721157338,165.13934668818808,1
7.2079,0.0,5.3233,0.0131,0.11896462397295483,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,151.19071839981746,1
115.99781612027218,2.2004095826755545,2.533221182861136,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-44.818492182244306,10.99155721157338,130.26733647319264,1
221.7795315241612,0.0,3.751450106699645,0.17975630863342018,0.0635734483321845,370.57652650953366,220.83095926875927,18.908721436219885,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.2855786959146065,0.2284779427681099,0.0635734483321845,181.42117905395455,220.83095926875927,24.08851371682739,11.04242123052402,116.33878703149884,0
221.7795315241612,0.0,4.149044582070976,0.0131,0.13548046464934618,575.2407,220.83095926875927,19.679557710994626,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.665241572218105,0.37242896906601863,0.2964459061109165,230.43283669146996,179.88997508881988,55.501127274298675,10.99155721157338,209.2316839426144,1
221.7795315241612,0.0,2.6012876258899724,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
193.1047376216731,0.0,5.3233,0.2956035975819052,0.1131529847806085,74.54376645410244,238.321,3.867432229982364,10.99155721157338,116.33878703149884,1
77.0126260011967,0.0,4.161162568465874,0.36258983141172185,0.28928575391323197,126.083221652596,214.45532282839014,-29.29260511166698,0.0,204.4620463383585,1
221.7795315241612,0.0,1.9413,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
185.09978589792036,0.0,5.027014447081904,0.13601317168609084,0.07640006882385592,181.42117905395455,220.83095926875927,0.09568545836622705,10.99155721157338,141.19410695423113,1
7.2079,0.0,5.3233,0.03146562502212297,0.2920244458023834,575.2407,220.83095926875927,32.497080995947506,0.0,229.89318341812958,1
143.29907553329684,0.0,5.3233,0.05255242220452372,0.0635734483321845,370.57652650953366,220.83095926875927,12.07201827928419,10.99155721157338,116.33878703149884,1
183.52119117567065,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.503596751105044,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-59.608115770965505,10.99155721157338,116.33878703149884,1
178.20779705401276,2.2004095826755545,4.346228322524043,0.3366461539332798,0.03049480535740952,370.57652650953366,220.83095926875927,-103.84033892872041,0.0,149.223396449434,0
65.39203597485236,0.0,4.648468296248002,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
87.68986241378408,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-69.0542583789459,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-67.26441646507452,10.99155721157338,116.33878703149884,1
117.74662561865549,0.0,4.60240024250605,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
146.67749591600747,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-35.092534452075455,10.99155721157338,116.33878703149884,0
118.75571082332212,0.0,3.928760646175489,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-2.959913729970124,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.231809239559526,0.2367700104706498,0.07640006882385592,370.57652650953366,220.83095926875927,8.606839392899346,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.588562834456054,0.13068967974197737,0.0635734483321845,370.57652650953366,220.83095926875927,11.474396768064496,10.99155721157338,198.78553038726693,0
175.7469837528978,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-69.97286183944085,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.7501388057348715,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-41.91221150347212,10.99155721157338,116.33878703149884,1
7.2079,2.2004095826755545,3.0045817899779896,0.04807498101704899,0.25652039368969437,370.57652650953366,42.8954277449354,-38.01546306236392,11.431245168376353,72.07630914019083,1
21.873290636464617,2.2004095826755545,2.7517137834097887,0.14022835635945757,0.15463734803310258,217.4532161833037,105.67991998297254,-8.259673597868979,73.23071969491122,116.33878703149884,0
7.2079,0.0,3.7459532496118304,0.10320796206748445,0.13484360592534972,575.2407,220.83095926875927,-74.11273526212962,10.99155721157338,122.39199916506342,1
63.342575049393616,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,147.6327122985602,1
221.7795315241612,2.2004095826755545,5.022229991725074,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-7.60022299936626,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-25.188146387466894,10.99155721157338,116.33878703149884,1
214.71307404317798,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,53.47988402767439,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.10394189554213878,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.280980389669862,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-75.16876915976995,10.99155721157338,116.33878703149884,1
142.04229595053977,0.0,4.765260071246185,0.6618587696355698,0.0635734483321845,232.34890717764395,220.83095926875927,-83.48834975638928,10.99155721157338,241.85465650906661,1
125.53319236790054,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-16.957664842882313,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.258571413437397,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-6.406837323254319,10.99155721157338,116.33878703149884,0
221.7795315241612,0.0,4.534223178096196,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,29.302165435120646,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.967306929775233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-64.40206977698364,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.996499393998171,0.05502278475841374,0.26549232593960576,370.57652650953366,220.83095926875927,71.81983552766403,10.99155721157338,1.2826,1
41.95212203900525,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-38.722302629658785,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-55.88049370610082,10.99155721157338,116.33878703149884,1
117.81444101171097,0.0,5.3233,0.06083511208844947,0.0635734483321845,74.54376645410244,220.83095926875927,-1.2530857457314486,10.99155721157338,242.5011350493452,0
67.12964612572536,0.0,5.3233,0.0131,0.0635734483321845,240.62894701765373,220.83095926875927,40.28476165207284,10.99155721157338,177.05547002348703,1
65.90141133405157,0.0,3.544722288904167,0.0131,0.0635734483321845,575.2407,220.83095926875927,56.924459721973804,10.99155721157338,116.33878703149884,1
162.15500302277746,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-16.59263490888332,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.7548760503322343,0.23692708144021762,0.20711983991159136,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
165.44015021343805,0.0,3.145174846265341,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.2016720021497296,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-31.792803087062644,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.2815155473276175,0.0635734483321845,232.34890717764395,220.83095926875927,-7.969822627746677,17.415275206311662,159.95110196985672,1
221.7795315241612,0.0,5.3233,0.1742037846247825,0.0635734483321845,370.57652650953366,220.83095926875927,-65.03153893527292,10.99155721157338,116.33878703149884,1
133.11793546589934,0.0,4.718970882245969,0.0131,0.15324148180451358,217.4532161833037,146.3231847190457,-16.188477903156166,19.484047880084468,213.18982421613646,1
221.7795315241612,0.0,5.3233,0.0131,0.07587831553016153,91.37093624790958,220.83095926875927,-70.46890591019557,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,18.093047220290575,10.99155721157338,123.65753526273403,1
130.30990611865434,0.0,5.3233,0.03146562502212297,0.0635734483321845,575.2407,220.83095926875927,-39.859926797363954,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.0788899839717843,0.4228710793581634,0.0635734483321845,370.57652650953366,238.321,-58.57808168638495,10.99155721157338,116.33878703149884,1
221.7795315241612,2.2004095826755545,3.4969369699140405,0.4304299350743646,0.1057545557642613,74.54376645410244,220.83095926875927,-29.002734980321666,10.99155721157338,358.68172019122125,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
207.41043174402898,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.6531314976226485,0.13312936360250902,0.125207728969089,370.57652650953366,220.83095926875927,-27.12310980880869,10.99155721157338,116.33878703149884,1
84.76082020268004,0.0,3.69258890203387,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-122.75127239295274,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-34.799244974213686,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.192681951825955,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
159.92139416672848,0.0,5.3233,0.0131,0.0635734483321845,232.34890717764395,82.95893139295553,-48.95104410551978,10.99155721157338,116.33878703149884,1
7.2079,15.107826369831837,1.9413,0.431992371343496,0.42204895852826724,168.67445008993548,23.726908877761197,90.27401431909007,32.935620591862396,459.7841502759442,1
189.97756655758013,0.0,5.3233,0.0131,0.0003,370.57652650953366,220.83095926875927,-55.68786735386964,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.866167518961953,0.05949336805116451,0.42204895852826724,217.4532161833037,220.83095926875927,179.851,74.12421750184627,177.44271600336543,1
29.13940614513442,0.0,3.3421887845111025,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
172.57727407938467,0.0,2.786274740939187,0.0809119853308187,0.07640006882385592,370.57652650953366,220.83095926875927,-14.980750128858588,10.99155721157338,155.4299403078573,1
7.2079,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-74.95098202033263,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.24720973069236,10.99155721157338,116.33878703149884,1
98.2392642339613,0.0,5.3233,0.0131,0.0635734483321845,575.2407,238.321,18.613835062425373,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-36.850875439924074,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
188.33543544423912,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-19.153690159743437,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.119037161796927,0.03146562502212297,0.3134970530031455,230.43283669146996,220.83095926875927,179.851,10.99155721157338,116.33878703149884,1
29.83345925807532,0.0,5.3233,0.0131,0.3139766785572241,217.4532161833037,220.83095926875927,84.20379587292143,45.181618860162104,160.45703720092826,1
286.24327474221366,0.0,5.002739557926775,0.09529458723015555,0.0635734483321845,370.57652650953366,220.83095926875927,-79.25056001890029,10.99155721157338,116.33878703149884,1
45.250361416932684,0.0,4.039340530737007,0.2128204856033172,0.0635734483321845,217.4532161833037,220.83095926875927,-81.74062893805116,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-54.47498056941249,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.43382271816748,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
108.60575427276416,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-50.09736817225494,10.99155721157338,116.33878703149884,1
144.54805134278917,0.0,5.231151531484635,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-37.54418297901179,10.99155721157338,116.33878703149884,1
141.56560205840424,0.0,4.749637085632628,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,0
199.65957530259737,0.0,4.487966885250103,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.0074065590815975,0.025956159308306304,0.0635734483321845,217.4532161833037,124.98233884795164,-48.01794747224353,10.99155721157338,113.48814579582393,1
173.99343768594784,0.0,2.6315924015963787,0.0131,0.16542077673401107,370.57652650953366,220.83095926875927,7.013848163535227,10.99155721157338,153.43186239018218,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
128.7157943575547,0.0,3.704010788598541,0.0131,0.20420801097135613,370.57652650953366,159.07987905139586,84.0892451969215,10.99155721157338,116.33878703149884,1
91.50256127021846,0.0,4.100572313980071,0.0131,0.0635734483321845,181.42117905395455,220.83095926875927,-13.118067785967451,10.99155721157338,116.33878703149884,1
212.40792389459597,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-34.38907120421766,10.99155721157338,116.33878703149884,1
312.81945314863805,2.2004095826755545,4.205861830435422,0.16288748260020508,0.19590257899105173,370.57652650953366,220.83095926875927,-35.369353053358054,0.0,212.41857177281545,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
35.94149823626211,0.0,2.4549876781332354,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-13.518060876185848,10.99155721157338,129.00276553896745,1
221.7795315241612,0.0,5.3233,0.49702589175659107,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
185.55158012175224,0.0,4.8020688251368,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
50.08552804410599,0.0,2.760101335176899,0.0131,0.0635734483321845,370.57652650953366,42.8954277449354,-83.48834975638928,10.99155721157338,116.33878703149884,1
122.62159048383829,0.0,5.265422766349463,0.04977038758378438,0.15695451728802481,370.57652650953366,159.07987905139586,-12.893026568837216,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-55.693151219066955,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
58.16451002158129,0.0,3.4301404893930245,0.0131,0.3357564732344117,370.57652650953366,-14.182188331046042,-13.940743734875042,37.96786634696386,181.30743725952473,1
7.2079,0.0,3.3509150327253856,0.2669952676799893,0.34877871947051153,217.4532161833037,-318.3002,39.73577731789919,16.69366313044766,173.6529155596561,1
221.7795315241612,0.0,5.3233,0.16198130710209063,0.0635734483321845,370.57652650953366,220.83095926875927,-38.56622883827749,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,59.31883474599629,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,1.9413,0.17563416297747425,0.16311685989524072,370.57652650953366,220.83095926875927,-67.04363084283654,10.99155721157338,190.77386374247357,1
221.7795315241612,0.0,5.051836422930908,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-55.25272757052635,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.2447318616434595,0.4573573724441534,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-43.569342500624835,10.99155721157338,116.33878703149884,1
187.78040212719037,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
220.0290325490917,0.0,5.3233,0.2910652196257381,0.0635734483321845,370.57652650953366,220.83095926875927,-11.111250290404081,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.528042081158616,0.0131,0.2220919421468309,370.57652650953366,220.83095926875927,-57.797957190680314,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.855953800625998,0.025956159308306304,0.0635734483321845,575.2407,220.83095926875927,-27.15720272541502,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.6155892589361067,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.45934628686743,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.354560509848759,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-166.9494564042037,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.599648193372465,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-56.7872359380101,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.548364869240328,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
194.96137798309422,0.0,5.114337825717038,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-36.074659161572946,0.0,116.33878703149884,1
108.8495598097326,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-52.89054516943574,0.0,116.33878703149884,1
79.99352679291307,0.0,3.2360102656161756,0.10819483020697801,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
140.34467357318448,0.0,4.720275225507275,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-42.04327932789408,10.99155721157338,116.33878703149884,1
