lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.357331430460901,15.464363041709454,4966.929052424242,466.5485565121549,351.1593727501349,0.310976161023607,0.3364454292901261,110816.38137744088,262427.52753756265,3.3937653753418395,1535.486304867698,1383128.335253111,89.74131172167147
9.029898545171648,0.24842055332128554,2180.3453271968183,229.65390050060017,88.57394955055481,0.2555214375694335,0.3150632987042574,93272.17893041662,19047.208312389055,2.1479231656458153,753.270846998171,1102140.5489564387,89.91281026367625
0.8996387207913139,0.07480511793145461,2048.141635642135,134.42750213753754,40.653287461160254,0.240520638510273,0.2062204706642501,18804.459338094297,25575.177398970827,2.328196072488294,747.3942701530519,1082618.3355107345,89.84073742598474
0.6370533170146102,0.45563868093075893,1946.5238686920761,111.37067542360295,88.71139702591272,0.8215408198201303,0.3936709711671158,326897.9784764894,18218.486853853883,1.9005070269669881,278.9465228351038,1744842.6094475042,95.63983237266731
2.8841440399168645,0.5019233945991256,999.5023173329357,64.37089825458555,97.68110496050281,0.7569285120341618,1.3845928029443115,304262.2901293872,21795.243650937515,2.4963840051324766,730.0493750878106,1750534.4032267143,90.13235346903642
82.4844127392225,41.015674848480096,1286.455233397136,160.93362144580593,109.92840486775447,0.670192013800082,0.6532237599579039,114677.58341012399,67531.08627430614,1.9362230643071403,722.2450510103442,1017813.5492593951,89.27148739255
7.820980241653858,2.7886824218595976,2171.7028657221,58.55082949480647,84.61493779154712,0.28045484076371374,0.3392959293740765,99757.99128316402,21163.438306692147,2.29871259339229,299.3885489069369,1388439.840770315,95.34564803899843
2.972371446164942,11.488611362014385,378.0420587897051,230.04710628777786,223.68717137451557,0.8865109987444373,0.6150528933927379,234743.02791248698,20247.009485936185,2.892721572926988,286.0645180467812,1732489.6794752132,87.10223246130803
57.54894108623646,37.47614862441827,2174.9187674030068,44.78675368789726,77.88297433732644,5.289746982904361,0.3077324907124877,15429.984675466983,21531.22628344472,523.0362948575787,206.52291353549322,9150.56685225439,66.00129796762239
1.5954281984319492,0.8476876934585145,2484.3370287913735,134.0504891834621,98.08167167615485,0.3210033455603797,0.46597485269430733,19433.732155133486,21093.51563454659,2.3086089178654254,228.57012821185097,1006764.3541115347,90.36863988835749
8.423924715316055,0.20103235312866452,2299.0092039541023,447.3927310324394,169.39238148728154,2.855235259599123,0.2535022667941086,19125.146451308694,42576.05379829818,2.478469812992998,159.83936045992166,1746841.5168667873,89.62690675908078
2.5552697225282333,5.179062558459701,3799.824631642729,123.43143688084182,270.8234686393893,9.885595322965756,0.4685702562619857,257566.6397593101,249649.45460698922,2.861206279088309,614.8949829145243,998192.4172465272,74.4831841656605
3.9063051067074577,89.42017142531813,3990.4312547651084,231.47996062074586,97.96454775645596,0.8110673258146595,0.30304624660486623,102407.81438837729,64001.38454112964,2.248536368928784,689.9836074146757,1558862.9898821004,88.02943634726708
19.961549447513278,0.7697127572483525,3812.101121306175,447.58262563434505,250.03319891875708,3.5448476693809132,5.464309933944138,245241.58918087394,883344.8135255327,2.5952936815240437,550.233119983908,1072858.7441450825,86.34410729673878
32.996774119047686,13.107066244275348,285.88753511153607,150.33549713757347,86.81531339604547,1.861762932919196,8.774973537342783,224482.5141153154,19261.01321472573,2.511302850526035,7606.943420121607,1847671.028292363,95.58472930438879
14.122940598060032,14.099811013520952,2324.6520957413086,149.4551543988272,87.47531605568231,0.8505180108980327,0.6205013698306814,26413.736360269497,21093.615688828795,2.3481018968393483,208.01285035371598,1085291.4392074994,95.10264010506893
9.129723191545771,4.400972445056135,415.95344012560656,47.66616516557516,136.6948017320516,5.391989537148474,8.00601547871696,215714.63712647982,14026.681558128417,2.3528762902681466,192.4219906821192,1855297.934385174,76.67708522584057
2.438721860645564,5.371408753058423,5310.2159851724255,280.2279394734818,187.5570246777518,0.7823417313625558,0.3723657029522192,99242.29939510267,188347.5466295315,2.2417754183667102,241.45476993992162,1018339.4624731347,89.12987505871095
2.282826197654868,0.380485768317526,2297.752503906277,113.84611863247622,79.70790014778436,2.9107106989853095,1.6751477253373166,68233.21502909993,45914.01725494601,2.5307984895912337,1267.004664036577,1089128.3871206585,91.73744230622982
34.17100777898401,17.51205497663772,5045.2678733219855,413.8121044693182,175.12820725528434,5.842379366343957,19.171774068327114,339271.26174140687,61803.14321224412,4.311866660354245,195.1775523043405,1516756.0292139414,66.97593392894815
16.874156498876996,80.43763031074432,2383.8073957481274,115.4653589625536,163.9861236128796,0.29884292963760906,0.24413839070649931,82990.05802894071,49754.79699376383,2.97553548013537,168.90237552680009,1718104.0919988838,90.13989849360564
8.794752190506355,0.7846594023169768,3742.906459619498,253.06990016588102,96.9664656652721,0.6307763460443,1.19624860148426,114022.87730006827,26668.503008576845,2.20219048353152,319.614213051364,1099800.7853053627,89.33733722794501
1.38756877196824,0.7332503022190426,2313.513932738711,143.2960135912741,94.05870326718482,0.8105765371650855,0.38014875356003386,100669.79124883955,18360.919922420973,2.3114975605107415,238.16184590264564,1869575.1395827797,90.84282220367332
3.558242584354863,0.32148525264637556,1090.7240537897908,257.0481526702428,242.14565567263185,1.9300547076156873,1.8332185910342427,231458.7802545972,54040.01657817826,2.3595121637102303,259.90648793111677,1565971.206952568,79.28523106949088
15.472524615159744,80.46561178734238,978.6978157484119,38.16135829442436,34.41923865019144,0.21407921382181128,0.27249927297263404,19841.396410710695,22513.654517903524,1.3713160523887546,602.648410652423,1092678.4738821618,1.973327920482012
2.734607908033044,1.3207240703307985,2266.6026457497755,151.39998497065437,162.7714145020843,3.3045864644308174,3.463404104037515,93873.86660593274,112830.76571299227,2.7465015994932953,2894.70692265808,1853986.896838897,81.52239528351069
42.73255182763146,6.486435485851108,4080.124143906324,384.9208757566954,145.80835301481204,1.9393639183326878,3.486510382880898,327175.17588801566,194563.23366594018,2.698145357394655,6831.561307070171,1067027.212794237,61.464890345880804
10.496984200271541,2.870951653779401,5126.166048087252,142.4469329640555,99.85467787195921,10.830620485914205,19.19909160929598,294611.99796385766,15492.507272552306,1.4866562522910682,272.19812275454564,1100383.1966154024,76.70369565207851
12.623004579008526,0.8468674316001943,5727.320219261918,391.17237785032785,195.86055783122276,10.812847353844496,3.441975580332553,211753.82615718135,764457.1033071403,2.3620022659411326,1521.5063634684068,1093679.9610629715,77.97356536899707
3.8519918453945037,4.896917143190567,934.5367679207843,115.46454786773427,143.1208574849299,0.29139639465204564,0.3704357407763676,12253.998384239096,50647.13348184279,1.9333347345091165,647.2097957805777,1016894.9027593662,95.08349834913115
7.693444311600587,1.2431199701536477,2319.7748686194814,267.86142563920714,148.44123255339235,0.26423046079481294,1.3953499736775998,210533.3570381849,57706.89190293565,1.6537174480310348,252.4951313693735,1100811.7536088834,77.21826695977663
3.538134915708027,3.9893075169726293,2126.3512922060904,152.09821734431102,94.15426544971542,0.30789730328243187,0.3840704490917157,27002.249089664452,90238.54692991952,2.907574728113753,2659.377674046456,1576853.8367169767,94.86314622460834
2.497559041495178,0.7472068103569173,1245.37452495787,151.47357364579682,170.5418008834228,0.6802282659597203,0.3352906454171038,21861.481697292944,19789.012168709738,2.7546005284036186,516.3179783240723,1540997.4421591647,95.67905117380775
13.7012910321046,9.677922671939232,2219.408862255717,455.7248337400529,157.68322443841532,0.8891437247452553,1.719689233152702,373919.5979314887,24583.150123986536,3.6014618655964163,659.7050897508171,1101105.83110568,84.6368277155022
16.18088478278598,5.636809008212724,2050.7523305006334,121.9666803970101,89.55607377119081,3.0859498431244172,0.48409926976667644,343234.5360745145,220118.73671125606,2.664591782337013,5095.711792374315,1534972.486914211,90.81826502713716
22.645362045379272,0.9665410726294799,2222.0114041961774,114.43794515491261,25.09251775411649,0.2676630412628671,0.3408556952934776,10929.486144426504,14057.27033881542,4.689005569997288,5547.724036309149,1570898.7453833208,96.07655711652896
1.4748014908985891,0.37070789527077896,2078.534528335353,111.50275382429422,83.59390388386227,0.1977627195451784,0.20711193699855815,12187.192535090571,21469.90038000165,1.2934777303167233,592.9418264216846,1017864.1462368708,91.43954667934756
12.010765825069216,91.18242005853061,3931.091857763711,246.85743295014845,96.60165157551711,3.1782122793478016,5.366504713486954,349594.88703175006,108448.74582178974,2.6869438485010284,323.2922434544518,1000965.0486939918,86.23456888630577
12.318187706827596,12.300918566031616,1871.672831300179,121.74460508274733,89.2054690509207,6.149003166628784,3.263186719191048,119448.68970156355,56106.90080318997,2.5292334188694645,168.6458646121378,3.0,0.045948446905939855
21.456789953758985,0.8215316965848074,345.2615818232497,201.9041395639279,188.35695449037172,0.26478545692622957,0.26615705909898235,192260.65177013032,28084.135929112846,2.282800275350903,251.72139983283228,1732737.905087157,96.0217575390189
11.767781388679255,16.147928406165338,1972.0878048428958,57.454167788520415,88.97080524876336,0.6968996394942913,0.40067190168051253,19600.64405197205,218727.41453119562,2.4236492806740975,1546.1967515842039,1724167.3221422336,76.70036045505803
32.58881862128507,0.8947154751409635,3967.2680858239532,145.8106410705569,323.5613454431511,0.2993735108670298,0.3114948514650511,96671.76055022783,23745.588273268477,1.5322359244590276,143.75355893876315,1007172.703574759,86.69364014086949
1.1004374794175487,0.4334601498371413,373.5689482218258,215.38289489621116,35.39765862531538,0.26016270500314254,0.27340089328323275,180364.92982017348,22198.216082534458,2.0046149121731487,165.9490895817586,1010426.9403973751,90.81688196445943
4.434271621914147,0.8426868507096303,2191.6673869135025,267.0846877744088,95.73485117897711,1.5191464445180494,7.993192841662826,122995.52695973153,61066.90083144313,2.6346738172520374,2356.4716825524097,1750908.9486811345,89.40942491389625
1.818428120598572,0.45705679747979966,1223.7897301226428,160.33553970418532,94.17997946881596,3.541468075741624,1.7922209452250437,365308.4057697883,253854.4956289766,2.4834099575521185,260.4832887550875,1020498.407309328,80.82602301302728
2.3537294022758277,6.694051916044962,5048.108479857607,231.92817661941407,240.99035520481453,1.8073564258520487,1.7254488244624984,330557.5860639194,21635.972639375283,2.641229644272685,260.8768565094753,1357297.0445641484,76.22536195734784
59.103024776610816,0.576101576061634,2608.7449331931616,380.15031305256707,157.4245207909168,4.944349606605566,0.5258745895570847,310422.5630082024,19454.00334765516,552.8141357214553,7017.9644057088935,1577435.472957042,0.0
12.727762780186792,4.911902313953483,3748.3347094509986,126.78170076295366,204.04285782153815,0.8563062492283126,1.8243101024914683,189421.88862762423,104734.58192906201,1.3874022430375532,225.81204831922017,1004653.1837092481,91.30845765422119
26.65199560222492,13.138434117583275,2294.330621768148,47.321230116498214,86.33510942952364,0.25864063317212027,0.35822638472860246,16797.916511584634,46189.32874899369,1.8101483245117946,1174.0735566666951,1760456.0581562773,91.17619763734555
3.5465201903792676,35.361890783185125,386.20148874273445,129.5066312974487,88.46791873385486,1.9065915872613532,1.5373649574207868,97668.03401096474,24498.130819863,1.7483545419132291,1245.1429206480561,1086676.0422720518,86.38002118109937
6.435308410828332,0.8345584199742468,1133.3813967346555,69.6420868618875,36.366781459683935,2.815636454957913,3.2102821937771973,115506.86986871794,53457.4087966155,1.608915985434237,257.21842163700154,1745178.8585059098,94.87663529272452
31.9613710986099,30.376542779378212,3934.4633671238184,131.68510804547307,148.33207008367222,2.004851324647924,8.200288440581668,96611.06812578035,24510.03860466774,2.3152766399343445,479.1364466242015,1728784.213827484,76.13101361590783
10.706539631880194,14.942504296010261,2253.5863226629726,157.34720907694694,98.0667891290968,2.9837766195859436,3.4457747888000205,112843.96965825348,28220.156744021173,2.6426453825535177,648.2112305956972,992829.5824504545,89.03108387588725
13.004856574134363,11.726517785479517,1155.0144888491245,107.56229157460245,82.48843006067804,0.7599701783167344,0.3698779579252255,80127.2191758424,19167.319502509985,1.7957314870155863,163.39440574687382,1727439.1489890558,86.73646376959064
3.1121120591717126,0.629783309118278,1178.290554625398,121.47796150660191,94.57994687162032,0.26384592135689316,3.0591449715902526,213599.9255892104,181534.2977447584,2.7028304657511084,196.822762289187,1732794.5130008236,84.28023691007233
14.132637351416186,1.2305068779810422,4105.143941628072,351.25220375632523,334.96091625387953,5.908437762712337,1.4951513331605142,205225.19727023033,148958.257404779,3.3155569510605103,225.56091710751824,1330044.2851030147,78.19562915471525
3.0846424516447457,5.24661703927873,432.487871562023,243.26716298855328,147.31290923251092,1.444020411950913,0.5107453454609355,258421.62344108685,25917.603240652246,2.127683969674986,447.28453480070857,1016083.5146781034,87.28690641479152
38.13845676964964,37.97096653429057,1191.2148435565293,268.19275474913223,150.65020436662758,0.7800211987129272,3.774277181795574,306833.9066388051,53297.131199546,1.9361917023316488,186.38550094847733,1016912.216089484,90.11399355195593
154.90640015232665,189.38600869093938,2748.948523808584,452.17779443744973,343.81206798134144,1.0200536791013124,0.6357674773035631,139668.2525784691,59057.35173447103,2.768935237692087,193.87837386875086,1705645.4472399855,0.0
4.005915814427199,4.120159630479974,2235.473990793196,154.4684126097406,88.32680755791047,0.23895313058778936,0.4319864242428276,1147302.635636957,24517.796455899945,2.559041060867256,780.1033112647992,1080493.6155067312,95.19541264169224
3.649977049776278,18.93741893493602,6887.9050490453865,1226.4481334039808,152.99317620557116,0.36916997055026124,0.399809313754834,24009.266280645374,136244.37103181053,3.067363653359455,4735.562228880744,984372.6676362341,63.98005101672119
9.631447916072226,12.303670355319795,2242.796349600599,144.46518439830388,97.91060307068595,0.3564417956563789,1.8143618477004486,186528.0838995981,69965.8090214892,1.9390565801696746,685.3490275071995,1023520.5661164561,86.55279202124565
3.5429594966088107,5.710248366286267,5801.342255170681,256.1547270304764,235.0782646152834,1.9278235621432251,2.9685050540028066,216676.26455804845,177268.74465303947,4.4418756750041295,590.3451640670135,1358262.482738334,76.81433148586666
2.410713353450041,0.6610516740727038,1080.432729834794,109.33619929608935,36.10132977831011,0.20474660598026417,0.2844195202430015,118118.40600539742,99169.77982131591,2.7088252996416835,6956.976027994593,1844968.4424333777,95.7637774499457
2.970451724627851,1.0398814612789837,2229.8173952241827,234.42121366853223,160.6969057587595,1.9372108593043778,3.322441823427118,23031.63959093959,54223.55659272315,1.8206971335332214,227.69680929572272,995141.0436273807,85.92298567126609
3.0180694920131352,0.5132267958003996,3404.9145597316738,51.27504581805612,91.45858937461864,0.3643646058688057,0.3480591716325392,21252.19757558874,21570.682664784563,2.3200695106649594,2392.8179868555944,1757518.153770081,90.3283766795531
3.6353273773807597,1.037670918492649,2405.578549551329,144.64054309824226,162.83114061448327,1.6637178026531245,1.2505327460980855,105817.35548199297,246380.4599853806,2.4031893844565273,521.4291888140159,1093018.7970201147,89.65364961702045
3.3478403919562574,0.5537074178715314,346.1433659076157,45.56886502281957,42.00317759015659,0.2740304068585719,0.3340473319973767,237785.979351556,262764.25426718727,2.3750545021707334,7266.989910400875,1842387.4436195118,86.54627346018108
1.914242614660954,0.8711478993320415,1075.5255265777382,43.40108539279194,91.3569820609789,1.656417486328903,3.5000409486282105,181941.85089415978,57140.00018046797,2.0194282391959644,591.0564326205379,1091434.693140894,84.8860572332993
33.11512362563508,49.33359060045403,2522.301898506304,268.59078910454605,161.0134949139359,9.092541665588286,30.97465315872531,224024.33842412964,181990.24162413835,1.724250808997895,703.5814454977552,1061423.0009781346,76.41295457744852
35.49700136697947,5.34455969908466,2187.4218706139873,120.75729257211549,96.89877176335445,0.9337605190614969,0.41102867274110855,72378.99282399657,22473.648707688673,1.9349775458519065,325.6000061231979,994664.9279307127,86.83778844989543
145.72680810693367,0.9899503298713086,4166.753139176973,143.2530745112268,170.65604824066156,1.7196329967711395,0.356397710549829,174518.94797547886,119611.2757395651,1.8578256957104116,469.70097972081396,1067863.0508829656,86.43053468259781
11.185434088153782,3.3685218999218645,4034.550162323175,278.7036020679409,166.17501343533695,0.7631523906962809,1.4609297433105197,232517.41822785346,65912.89192949487,545.7753943445514,210.26441702619263,998986.4542159896,79.46105698952967
14.214174005366724,5.0940212176080815,2150.6963742419816,414.3407421516094,141.4834618254111,0.20497246021887117,0.26004302493603654,362351.0426496669,48959.06899803609,3.9345060230894022,2247.761223306111,1385771.9385479693,85.86305131712272
1.9177517959434311,0.0,2230.431944224188,103.35047335778697,88.06106076364865,3.26366087894964,0.4868593594395553,517772.471945418,24192.813852490457,2.9213193069885146,507.05992227754587,1092512.547493308,95.43660662635078
4.028688099146612,51.25589691881086,2288.2990621322047,412.4464946441074,89.77876233488944,1.806264042374352,3.470475875463311,213498.79785965887,100744.9407492583,3.739753778813842,2318.990169904713,1727944.8847300648,75.34178961232949
54.734862250809336,0.16410476264960416,4347.292345504005,646.0613583447342,370.35579508534084,2.9264704017979457,1.4833569957437873,114649.27870595259,50938.55511424723,2.134956471907986,197.87763637481356,1027827.9005942325,80.70383393247066
9.539218104825606,0.5790384684741483,1789.5383934661677,40.81340625578851,78.76146623150515,0.2400244373501624,0.2997972311666451,260459.31048404658,22152.593648987717,1.216049616704421,1485.174631415855,1095224.8959865787,96.65446730758714
3.289009502561259,0.08513179997139575,2692.207953839922,52.78591038817069,90.53582994819254,0.22507528673955354,1.418679768655518,216188.05050391523,56910.97237003805,1.9418901269307067,300.6069748775626,1847721.510248657,86.12392257912536
37.02508909397592,50.32967091761015,1054.0979172541745,279.11874742306355,153.55392514505962,3.419005213129452,3.6619129498446945,524737.584718577,25443.648756289076,1.921664371806517,239.2727647790645,1090651.8618807537,89.31658972827255
2.4892012601169404,0.07064660949445212,3634.0110531401547,130.99400981012818,81.83920494658719,0.30482451240518765,0.3587050089307895,183326.8373729295,19648.71742911922,2.790366405021079,1225.8670597233904,1733734.6586011061,95.24938997682848
4.2578223542838085,0.24064860902228297,2851.431003534234,108.43485899059795,86.31271121952086,0.20184150420797947,0.35953057512553976,10482.823929642913,17780.2517482381,2.1362361950005293,1096.9012185653082,1098761.3394772185,78.41620153533403
14.371656780349346,15.908069642899417,5313.120849919892,483.15837680929036,180.66134663431546,3.2074124105668287,1.4456555483806406,68443.88627138716,26226.976382120956,1.6340718122071924,199.98060564618072,1006657.1090422963,78.22327700704824
2.659355898524658,0.23720579829435695,2017.1267777403357,150.71531466175264,86.65608308488359,0.7886906951952108,1.8997405568316454,783232.6685703805,22642.585227956417,1.95153787395284,1351.5450992664346,1018010.8379015345,89.366663858796
33.14602590010607,0.878513337999832,3841.402238229115,260.86020838686386,167.0028843941438,0.8023389196980617,1.7705054215608327,70644.05400662863,98683.27913294373,2.5281880454351633,226.07689632041254,1750522.0076307668,85.43978750925226
2.3908130755130914,0.8236228684494366,1137.5463297928222,48.90576468751704,92.96592368297979,0.19609430731644528,2.59578537031593,20749.950210242554,110377.43739043573,2.320175399817678,209.4704396880839,1825874.5929076432,96.10391770022024
0.8054128307851487,0.6566753630131967,4619.3978751906725,248.70001904011198,226.51415390309492,0.3069265592791224,0.27153537447776865,184122.1324603729,45922.63245256781,3.5987217867918977,301.3064636508354,1721755.133404046,80.49835995900159
10.481291438667728,3.314359274405952,3100.2254795438294,427.1291288462237,163.02517108240545,0.7722446461217718,1.8367999285457033,539953.2802865938,248408.70430165977,2.120311170917409,833.2744131140435,1031404.5675556458,84.90524113071582
12.953830930808156,0.9431608455512962,2316.884034726136,134.3006532007719,92.84419508176714,0.6273346231962709,0.3355591701676675,21855.625842206122,59125.81986849444,2.4171923597456155,267.940732396638,1013309.8018559129,89.94778116613251
12.49544789053984,83.05390754116647,416.46256223674607,50.13123864594474,83.65131292436581,0.2970781095537232,1.802252147392387,486076.8559849251,59604.47552544628,1.8998727425996094,279.7924833926059,1079017.6596159227,91.06630623271191
35.433014919007746,0.6553010174226183,2292.5949202449046,237.7494565313099,149.3852275565691,1.8157775714517617,18.877993104731633,198250.48762879954,23155.11494508224,1.528004684140007,236.92988835285107,1084358.488935177,77.37872101588152
13.140552705910187,1.0671170607695828,1340.3898462150196,50.778824382593065,196.23637351322395,2.200794058812795,3.484270967986686,184090.19171116312,50090.79161491324,2.662008204424972,7081.518259341896,1013824.5917015054,89.74483383430982
2.119312117930164,0.39966434452412286,365.0443590974618,29.930945746651513,32.3410119457059,0.25724493154417133,2.939564038194032,80222.52928900096,97284.2305515447,1.9593334105110936,7736.60476901732,1856754.4719214723,91.58597626308304
11.797016871877045,15.21704339949339,2471.377425316806,258.70767341331054,240.57365735004882,1.8386952214387988,0.5478150681649715,195894.17873128672,25003.508974950117,3.061062028282027,102.40384986296401,3.0,86.45008128874747
31.384300025990328,58.96701554572354,4114.765626049858,354.3036471082097,103.1401659371363,3.066795076880569,3.312878703745039,17752.031957253446,154547.630789761,2.94511838071336,708.2386033196555,1073144.8730669708,76.49875466237745
3.8772059247268578,54.67202522439246,1132.754083302061,47.365216526791485,90.38707350352767,1.6200963912114867,3.1846523672378817,113357.38365927088,19281.72246330886,1.468231848703015,6519.370784068735,1872426.7068608867,89.82348322102642
3.9623356335000945,1.4157506579445442,2035.5524637172402,48.981414503468024,78.78589021221137,0.30685751745210144,0.395155375543735,4469.830055704717,19886.043287587065,1.841412506257055,658.9732047722538,999974.7454547217,94.79011357047266
185.90002166610566,15.148870776291648,4062.2323363146015,444.16863323192536,255.64255665793124,0.8303569302221254,1.7675304154462768,106692.63094894603,115944.93159379267,2.58545544526161,259.8024900276064,1002554.6701706363,74.54589132093318
14.860126999297504,19.857965575993173,3699.7559439025754,537.9604711951565,148.2930273891264,0.26291252483414035,0.3384885046435496,12188.020940437207,91743.47712562102,1.5514442847388743,820.2355806088755,1098798.9340882713,87.32829624358065
1.1950623259419149,0.05658962087628672,2354.8526651674592,478.27221270716564,158.92251394771077,0.8221817514253396,1.757028541619805,15769.710268213468,23284.307883493962,2.183531900226964,681.5591654599615,1735332.6710382695,89.30512739892151
2.6146311135373983,7.99931472996041,3400.2064500469796,118.65671221682678,79.23686823298436,0.7699440366322263,0.3893465753253912,99419.10620583626,38030.397693726365,1.8965845553386935,803.3754644326797,1001725.9748043249,86.60588215982597
3.7723460773681916,12.431490059793745,335.29977208174057,132.16443222037051,140.28130778607863,1.7166243424506684,3.095611837633185,101051.64529341736,97889.6525675882,2.042964799281622,6981.858338466806,1855394.8181545504,78.79201227311556
33.705477105806004,5.797250381429067,3492.579351517828,357.96779684320364,231.94057405591215,10.186185426707226,3.127676849910423,308446.6879323402,20321.185158746517,1.642637679219612,1328.2806977555908,1003394.7574698888,82.00840082075673
2.9722322768784797,0.9894778465954488,1902.8657643909264,206.67505714103044,78.4191695147355,0.23864874690471402,0.2566514440591577,93621.60902357502,112908.67354466885,1.778373699579224,7528.803854090851,1853764.994556718,89.57504842707289
34.18114979522246,0.9761519458401009,5573.850474496628,61.71295642823874,1274.4724091410824,0.22198217908640605,0.2893178136851763,28184.58048941176,303733.09131345426,2.17581374123238,229.12835195712773,1083298.938866313,86.49226169077117
2.9319775436554627,76.45025674071138,1176.7806445518438,173.6371451313054,95.59713421688396,1.7753763714822879,0.4627378178368668,168059.42796503482,23655.78475105822,2.864438632763301,195.46132915000345,1310908.4474224024,78.90462197176126
2.6351625365745557,1.0955297292207562,378.13958249504236,104.30412368536757,74.5226491207569,0.9280955280320051,1.873958125295438,22204.06877551579,37254.90565152255,2.368620592898653,251.2013823466373,1512544.0949490452,96.12202848504168
15.391172556704962,5.655733641898798,2126.0203219724876,133.12167653706436,100.11536170422268,1.5283680693812502,3.2042933908724187,202139.3984393039,21541.997938622793,1.8907099475039186,380.288653345957,989860.897318116,76.6711440300444
73.21359373586276,0.9615921103395075,3986.0064119085305,334.22421940896754,317.7421525086713,1.8383415872724767,3.6197210429566926,328708.0055507072,101809.7999846409,3.8712436966768857,236.78633492173145,1559438.8515295894,63.938282698001636
15.439435357873707,4.909005150199832,2374.1408975978643,1368.5386844585207,327.62806391885596,6.657734818368383,20.378866950189245,984296.6953474379,512066.12149870227,3.115346239921525,2781.3907022937333,1028674.193157037,76.84597815871983
3.68711847775401,0.6277917669695743,3992.5721287788283,233.33252820612566,163.9135061956021,3.513097277844036,1.6707376301550783,306508.3750482394,60008.52973669415,1.8583383635895792,655.0326330675864,1087708.3049565123,95.32367860606936
3.8981521003042774,1.0731228876965968,2230.4889374713657,233.13967384835482,158.6550817321724,0.736650361907883,0.4938493094902191,449993.84284106974,29012.897423714057,2.0132822498530696,212.29218473424302,1100170.3441521449,89.96319691053014
2.346965012534708,0.9419895826234507,1047.112008565224,228.42987496663685,162.9844437652274,0.33315658738614506,0.361304603965425,451111.4256812055,258686.487256027,2.441633844142819,285.0145821747126,1732964.8316409877,95.30301697841455
32.733211492436936,13.072387852854675,2799.5047300839155,156.46833190263285,161.9481119460536,5.6957813078084545,0.34911514870412613,23106.815255655194,45199.92634659059,3.238798098915347,1327.0709592166727,1073724.583317687,89.97171866943881
3.111164982399353,1.0324669074635147,280.3801386316202,49.671798449722395,30.214228135162884,0.2874669946298136,0.3885784916099633,275449.8293807666,18390.58634840049,1.371605571315213,571.8105538818701,1736516.7432023927,88.71678835885737
10.920897634407288,14.483308925710169,1005.4720736520061,37.00794461715023,34.13740325307696,0.22008165913656952,0.3502027562452901,16811.87470579662,45864.44578648786,1.4518180103812,277.7445424266562,1109327.5365934754,91.36648001863898
1.1063107929639806,0.554160177304149,927.7085551636778,226.4707632811773,209.24657372218968,6.175717169598517,1.513310220773399,98539.13004022198,60610.34511887425,1.5198719522728483,245.5721702466523,1844487.2291110167,91.16679426301566
15.709668752862303,12.023448472560807,2393.267755574855,348.7460367678363,43.78092338169732,9.537412300548727,0.36975421415260584,20679.02966514021,29970.577256317236,1.8259916529661466,208.62539685168545,1708664.4087019844,75.23495251201885
9.333513530833613,0.7700661335130852,2031.3116520225876,101.94985524562301,80.37775375000989,0.889672216212806,0.33118694576388724,22172.487117531255,49864.92195944049,1.5928929513153938,350.24342233717135,1743574.0131170359,86.76429920908238
1.5545124282120195,0.17649239184791066,896.7119159184446,53.228658896968426,91.3941387579483,0.1710562225505169,0.2941262249904393,14569.307922084228,24808.706269246024,1.2891132556742355,1324.3493491913796,1091336.819065317,96.33185015360436
83.65321509989539,51.93210575608026,3563.1634953910934,301.6339059628048,220.86280126139616,0.8170748044829368,0.5185191797031293,103864.72359300994,59855.54674661334,1.5047014077144096,286.9799317374106,996564.649368095,90.42612167508283
15.782994681508969,3.399912888815334,2953.2927919033336,234.16473760606593,149.901762926958,3.279464335543376,3.4117305929766037,184405.3007029234,55579.16069158312,1.939147885231327,250.13287704355062,1006033.9490519268,89.1000172291718
26.134586317238856,0.37441599169031026,369.9597886028954,380.9664205230393,38.05193223338932,0.2891455001060557,17.757157601433892,193112.22276262613,21985.19554613527,2.727721430599026,5008.458987093262,1728351.1847642215,64.77062161868338
1.911111168805284,0.4758238259741303,2112.5639478534076,224.21172137860572,36.238953846535026,0.7391076773003565,2.5411129435699484,324676.6622790294,8904.35421000161,3.005766570599292,733.5588764306971,1717158.1231928125,90.07692368544731
1.6266114969528083,1.694297474433513,2942.4591388101985,157.23970545084194,95.11040963330107,1.868662033176515,0.4473568773653606,98164.17744407641,52476.760717603225,1.518806201279102,333.5613573124831,1040978.774378196,85.96057681928835
2.0349258319070413,0.25527136636082454,2174.1499970476416,122.99155918373086,141.41327711797106,0.22250143644211712,0.292496973655866,15998.215374869229,19734.496499741657,2.2072391667895643,284.12709167819816,1736282.1207304152,94.96413581598812
2.8605480003481443,0.5056367622852135,3791.3014108096468,137.17580883114704,149.22945392598146,3.1064503351443795,0.460127134687903,88138.7758149481,25054.159964441613,2.164114341666265,298.7004643479126,993236.1012652173,76.66360001402867
3.5019654137161247,6.111157196415014,2278.3178837977835,131.5377198804572,183.15460420232722,0.8744552904156896,1.821535224327318,24943.127439418626,24734.900333452057,1.8097700033020232,727.9461973848022,1003441.8838219997,89.60768511577905
63.016792720727196,41.97695319795326,1096.737285815653,131.52572721425574,86.81252659130374,0.5888661185267299,0.407874508776349,116414.76154589941,26819.40341925476,1.3149676974874498,1346.4115132059585,1082437.1256653264,91.38411329351793
