lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.32920560311774,0.539745190513618,2309.7590719566624,143.1559598910059,164.6760244361703,0.7477666070503646,0.4482881886805027,205110.02758694784,50729.01681814574,1.8110530634323527,264.9554608120626,1727983.8055292442,85.90611492796761
9.853886346246103,5.8008545424148625,2448.211294608044,244.605238809429,83.13332566413462,1.8914934752104693,0.6207758188916253,182502.18640128573,16762.745087070693,2.291489885054429,287.07354977822814,1087791.3211833853,86.13074142870228
2.553833747749109,0.5138190666988786,2176.804547167925,134.28680095985322,156.4672160394114,0.31244581391677917,0.32431407984561345,186889.99707927604,120486.41644695037,2.2739269045550206,199.89943889568997,998297.2901298533,81.2390345555091
2.784961279464373,0.5561933687091635,357.2594398410003,257.98275911094663,76.44437818105101,0.7174779406715261,0.42329841959758846,230095.56707939773,24591.74949136709,2.5637966177991975,183.25909609443576,1719618.8205004307,81.61047904327705
15.860425629693268,12.931242454842076,4127.02860768652,253.69670938290975,100.27160372959207,0.30613180010417423,1.5450842898992407,342840.8726054288,27532.05760345907,1.7273502373343994,189.87227128139534,1067932.08294821,90.36670425516215
13.628509454301836,48.307914923918005,3901.0702306958665,57.63722549256107,42.79370677602567,0.23809468870764425,0.2631149500271591,27849.134755346055,20530.096594984694,2.3057872747507555,1466.8051950455424,1382688.6566260569,95.26165042465092
2.5155592418443304,0.7983729599322134,1748.5738954111685,215.00161072077574,101.95893383970035,5.500073727481915,5.159579175766323,23753.674486768192,23492.54155136187,2.1539412815546495,314.7120091214811,1096151.921118991,80.48878262566335
2.868170171418382,0.2980402424661631,455.42815489667953,44.58656315257848,142.59337347376163,0.2909704184102391,0.3418216129068756,331699.5635752797,31841.240487045605,1.5714195457396065,723.9635953844688,1760762.8429417773,85.35321389594374
5.350131621192343,0.6292789343325002,1113.9587277234812,124.8934559196583,34.765742993620904,0.30916545742034585,0.3708354980306969,13723.121076157495,21165.294270143204,1.2459869242491581,236.47514618371133,1075571.558694679,95.5543924452251
37.54958843986208,0.8002941039340781,2913.9070594619084,148.3919615205785,163.63769836067627,0.30472929820463307,6.328603444893425,104459.96387813208,50567.72684186905,1.833248505109899,1339.9427689793117,993325.3224568267,76.8708946149576
3.0343494918687552,0.8050186588920658,2962.702447730386,125.0718525542659,63.120218957341905,6.462006386916138,4.188831153581274,10482.930425438328,23058.937269353795,2.236487704327974,1418.0838934798344,1094722.5987252782,80.26216379716173
9.915597169460813,4.1986481689291155,2363.092528954171,109.9003381179605,88.96715631966447,1.9415592870183027,0.5769344774629666,79377.82297267781,28732.34124074283,1579.1467269376635,144.7571577612763,3.0,95.36069926414446
1.4729830487315523,0.7151920541986233,4146.5803103422995,265.8594045800728,155.58840411089287,0.6493361898337748,1.6307672985419475,251366.96424943625,128153.76796833801,3.5066024879194573,3288.426585988732,1376622.2049891548,84.65329222999331
2.065413968546924,13.56934061898172,3987.965958988425,48.22819694657694,91.24026506770771,0.5752429395836808,0.39261829830498185,19527.509949352178,53076.12704457914,2.2958672443705916,257.7205252072525,1010902.0206240617,95.62952510104118
163.80254914490422,5.460713946252531,3542.1230318541425,624.845880389142,171.7674366158875,0.8475998730980943,0.6851638077422535,12582.250939910957,26878.323464473306,1.7440124377833088,734.202199596623,1098071.8952084142,92.22876766223996
1.0913133684901408,0.8392107467738835,1134.76202848477,52.23228756186853,82.10936025380065,1.3858903470396196,0.33846041473944866,587494.5014662466,19710.36718375718,2.1593782585127013,7985.683572440627,1848199.4630301597,89.39279170006064
32.48856541567544,0.21726104800802054,2212.011485376318,155.2872771580606,246.29479721777966,0.3349224638015337,0.44175532035872944,109957.13994453388,534647.4859681936,1.491436497122929,204.70818210837305,1037345.1396919851,89.89071754681645
15.393894825595932,12.880067589339687,2340.1844991429443,146.74594247550925,161.16193264500518,0.33344531799690186,0.40783576809252614,21240.625817854205,596645.4567718336,1.5464424976762017,819.9590068262269,1083299.7588468015,94.85425479109858
10.36469836734555,33.36613933620236,1042.7624524499809,93.20845423680936,42.61854179868481,1.410285447017616,1.8919387295075185,190590.2587695677,10104.833317571796,1.7833988768048987,1162.5203259832654,1870060.4156500236,84.07395014792976
1.118273464458259,0.14935285580791863,3855.4315319559173,129.70720403355836,150.09253954903858,0.2543014952815821,0.37733824821417716,133223.76755622728,50060.028478198736,1.9460697667580318,347.97522131417526,1080463.0265716747,91.08412873504284
15.244211553423382,17.246695147739743,2160.564134400775,401.029446957143,156.9135096455426,5.306376152752535,1.59337410411742,171303.65112681128,51641.46329203843,1.7684588350416979,251.15475337436885,997907.6652685313,85.83322290691636
1.4927298903695623,13.515247159387787,1248.0622654542271,143.3306585275741,146.2785484451217,0.23319557988697548,0.23062434420277295,190154.39845975817,26769.721498556144,2.061859972385526,1200.7048635668832,1065727.8010171612,90.91772060368893
2.2982227840123097,0.8280321613862522,5118.04044960996,119.34087419302712,90.84623715837826,0.24700520672703874,0.2865004360003733,17711.134037661606,20365.17400735291,2.129933874706896,216.27690092380217,989026.373497567,95.60225464692117
0.02463301902313919,0.17773668855587343,1098.957624850391,48.046745066547025,98.523644613299,0.18614192513448866,0.23824794543460942,16237.374832172363,58252.22016176361,1.862650619770411,243.87175190824797,1082265.38143738,95.3826286513359
12.259035701427106,14.60455879415848,2097.796519876377,210.0496383487136,66.57801063220631,0.20639382467794676,0.26989121513354564,317962.2148669858,203224.20690874007,2.689407231255767,196.4545935588689,1733208.081415928,91.19040847621727
9.842137254678287,19.521471484651187,3940.348820043962,378.5878289750988,84.60405594924194,2.963859634140525,1.8005052000594763,207907.2857472574,53984.7681894512,3.866387688727877,5548.3134523900635,1008953.7935512753,79.98388636752671
11.11942026844781,8.836077414138297,1151.6782981814526,263.4628948586235,242.27666710449603,4.400431192284344,17.47529082668119,183749.668289438,18755.222584203693,2.4167064345164855,1136.8928286320056,1002686.5221978817,83.50093159290934
12.239128638379714,11.713485828727594,2963.850137162573,60.450708632476264,93.47645614433365,0.7394459798122439,1.3831684154805766,76953.04143307079,24095.44977151506,2.282533528617486,244.3499615170392,1551465.3965688508,90.84685068370158
2.4242534504911535,0.025489231532626055,378.0464230536398,41.4739751302083,79.53645003421475,0.22322423127288665,0.24588864590695722,19277.848698984704,14506.569062643033,1.8937830503201092,5153.335335108614,1729745.106167475,95.97889244115957
1.537725791913159,1.0564170702712101,1936.7743118122685,100.65007859453084,35.612139711709,5.764172252925504,5.201194376323317,24040.191528705072,14486.911377939774,2.0804120176689045,256.89916656749006,1094377.017734908,91.8467294954188
35.030490838941866,42.31456619796829,2911.2223145003795,146.23169437566276,101.36544248848746,0.4983860466952499,1.4158007636860417,74311.62278436494,51935.11406523701,2.658568274640274,241.2877656755324,1006760.0036767209,90.33738913390893
3.589639736712863,0.35314763262212945,2242.6165924920565,200.5535278617623,76.61265963198468,0.3216527359150218,0.3729767542436178,23219.632943066976,53364.13740882173,1.9130872886393155,6178.8608107519685,1553513.3156135485,91.21955295230805
3.364984432507267,48.10952474272972,1191.6400193486586,140.84354254549925,94.65003336101549,0.3073034548382053,1.8310182378270112,186202.36301418586,26065.562651783344,1.9898556266233716,208.1198776108886,1719977.9020337972,95.16180211013182
2.476964870771251,0.0,3689.742061497256,32.838186880991074,83.19273692257988,0.7241605617849993,0.5796328792990373,413238.53523297666,16495.76746289481,2.8586213107438576,644.9022055619198,1735538.0244876146,87.39812370534612
14.281517736116482,4.895570830490531,3620.938645706957,58.33547922310486,38.936883878412885,1.3342053884153482,1.4436869704321436,114541.06446203358,22035.936816394653,2.40315178870906,356.4046207545837,1025806.6450552482,81.78352495416583
3.502580346180607,15.104229516915689,2190.664079838941,117.20578175317607,85.26041078745929,1.2070601022994438,0.2715840260536344,545334.6233979726,514279.1545168154,2.353716903218374,244.8201266448415,1349290.0523943051,90.89066388956107
11.30199156136688,0.3224476928564037,2483.0192309722297,174.2272138154868,328.3015998868368,6.193213731238087,3.277578583340232,859036.7268008663,66211.72878136026,2.6061752364706607,517.8183173973633,1557906.225878328,76.1656862844869
14.892180051384306,18.15756016761419,1163.620932397558,142.6814778123359,83.21518573604102,0.2950458368966513,0.4039276887513489,105855.53141960362,21324.94849871719,2.8039693760794093,350.32770584333423,1709781.229326878,90.64518705641626
28.032222453247126,75.0274986721187,5534.868396649054,66.43914659835787,97.43465632414362,1.934297636766494,1.6376521893657425,19313.894227190325,57829.084078371176,2.3705088541850987,845.371564422438,1023034.2463429483,86.4285445717738
7.948395395471987,0.28901266719434887,3472.215746090802,63.83681100587744,112.24006971992624,1.7482208500506045,3.5903851569099885,223186.68595341156,22886.422980233274,2.493625819808118,267.5021945601291,1572254.1962705594,80.94396019563484
3.060735386176841,0.42111664926558123,1862.1516652818063,114.33209867942983,88.99161679549158,1.572364731059996,1.3626366622686623,103358.74866384202,20734.13036425875,2.00637934000415,185.85360378110013,19249.796868841808,86.23773901285738
2.7157284271644,0.29445758691164503,2253.298304345031,156.42343920282246,93.25083794355119,0.3068988200138597,6.678785561210152,76629.66679133054,62227.067822217476,2.1212946392109253,194.7606936623611,1529671.6733385418,89.96840179665088
1.211766473804874,0.0,2854.5159794344986,387.7954112504834,39.94297636552856,2.0445793795907403,1.7652839538413674,193994.51410285625,27241.355518705514,2.187081148897661,654.7204803618733,1733139.4209303453,90.56148693311553
1.838134505252667,0.7496584146217489,902.1897734194574,37.79666600014975,34.253149133908856,0.2392370672140761,0.2751377371784805,95015.55317607579,23844.63522088779,1.1195456973687832,487.5078414401721,1870256.4318052153,96.36372488107158
9.021013771816815,0.41904233989792095,4100.829968159623,467.590854222566,95.46385170347236,0.3134042094048212,0.36666518113939167,239468.60373808356,29184.884108714006,2.220124821491708,237.7006718195992,1740727.4585161353,77.57386809439998
3.0491819394707926,0.3577031459095148,4219.137141646309,163.20613572308042,165.710046981101,1.4667609449587509,2.836328135866594,188440.81520080136,25091.860550498895,1.933418654829742,881.3256957403911,1096221.982373229,90.13640080591524
2.0002482753228144,1.0198377306356456,1218.07251789758,54.0932653986124,79.305201091012,0.2398128101363452,1.2797121014464983,186201.03245957132,50830.07474030019,2.1096079929998686,237.70254222261053,1086956.9738457012,90.5570702347936
9.085773851854572,36.9924011801995,1839.1379402954494,398.1390506789847,239.08877780638264,3.405789754251523,3.0881199725327155,18055.027692064705,50949.679268445994,2.4418103363635164,2659.860254670672,1849701.1435869422,95.22367133503381
5.433986147738221,15.760663381693538,1188.300943330544,148.697973611517,81.39457171334718,1.7276424864264046,1.2291413935110793,307727.57864379673,27730.821067255107,2.22421605299157,729.7756358273947,1104213.6160322218,90.9608506687942
28.085612878155807,40.13053964927827,2809.3680250023313,239.16316812276037,176.16018282660974,6.0664753540899445,6.048872564791636,22406.573829039626,23957.668067501032,2.2774221272019273,9311.335811736553,1384029.2242464526,81.98427867475749
26.3487142293,0.9213517198175529,1226.6241791588564,565.3694662357256,442.620640904256,9.877541796104012,0.4138346497746933,762915.0465829817,51644.7616033259,1.6613224335519918,195.1006210552483,1840241.3324913909,67.24841963763559
56.31636859618213,92.2326538416338,1166.4143565875163,146.35236290974905,91.73912072274949,1.665722104381235,0.4278503318772858,212092.96602526112,25314.65857688633,1.9477152662701498,829.2021192715426,1025352.6391992444,79.86741613367053
9.267604017876176,0.502923907382623,1981.6163994292788,587.7674876864586,90.98280516545174,1.951759545602378,0.49474672097070005,575965.8411956306,218348.02888338343,1.442071697150379,240.08041441357798,1027333.9237330487,81.66764205249804
12.824055836804483,0.6477066988330376,5332.021241139478,132.72332549626356,163.21777304048123,0.8904356616009439,0.6528836364784893,71621.16469878041,25601.092783284348,2.039312056091803,282.57686670160365,1024952.5080076219,77.09521068520581
2.1883638550606057,0.7669769907405313,473.0889393075959,245.61395156174535,42.35667173613115,1.9874605641208178,1.8394098070727785,17776.0056451454,18491.76060908617,2.1726005909739086,1115.2381687015338,1720473.1183711707,94.68107643885028
36.42544606388808,17.341740435007093,1590.3897126832444,216.55729019712487,161.4593442805064,9.328675002809947,18.81794054362364,305223.7774619752,54667.70258113986,2.1254631401297135,1209.5691144462148,1378202.0846239794,81.2791389506706
2.0039668608587538,2.7248609224354086,4039.858616368926,147.40748539454546,86.65019267909524,0.2167295601255732,0.4122137015034958,211094.93662782258,58373.42770953424,1.9738945748915588,1352.0523109942933,1018446.1874145424,79.008979336805
12.434921583682433,0.41015448444242464,6156.95880903901,239.67580204446617,341.3390532611372,1.9399882208315833,2.3953753183765576,367270.7450541095,419417.0236026224,3.203501137903856,7349.426022904469,1838576.9857894508,76.40462047867439
10.892812098800636,5.362613527005834,3065.3625463122517,267.7322578579207,166.54187302207484,0.2393383623629816,0.25033539299582525,31677.655773191036,67297.84494058535,3.3167778743113194,304.1756828466984,1353177.3573230298,95.16945052607866
2.8050615891843544,0.7751908185783075,2261.7018158600663,123.4592144311349,87.28986749810282,1.7592173407218408,0.33709061091214215,114100.57323383269,54437.843549448575,2.8453017716078755,5455.621091917184,1822632.5563473925,95.22521322924038
1.3698264335501957,0.0920458682096138,3454.2987972057476,37.210188061336694,29.58202029790513,0.28304546208430914,0.43782716225869023,89956.68380446236,114522.27206371722,546.3216589361225,583.6446237334436,1574651.2014309946,96.362338424049
69.49707855720216,1.2355202344521907,5586.638954693022,210.4475439075832,304.69644672553795,0.26063530452647987,7.914744336556417,23532.45350403068,58935.64480616222,2.863698119359725,652.9639685072829,1531646.1591966825,86.4019160061126
77.38649645597694,3.7400760565441393,2501.189882166214,158.99537892172674,94.6564359810723,2.0457024497279304,1.833683852217026,238640.29025447142,69473.62238974286,1.736085613506963,280.8562287822348,1106510.0036367811,86.40223158882246
2.5436788565348203,0.9997326338377697,1199.2999667115337,146.7822991015659,100.79441440886664,0.30680292271893334,0.4401606460220787,17901.447443101937,65228.20470033935,1.601094834021124,220.1708405118848,1094644.4208102438,88.35587481600042
2.5121193884983337,0.4728300382606303,2290.268756612899,122.61164656567631,95.58198722594682,0.27761983010774277,0.35409381013938845,21957.344405878066,46124.9790321799,2.720521740676613,1234.2741703915328,1088592.2538105557,95.0986395838712
3.231037930457437,0.6924326698115585,5764.6328027157115,275.67603473757146,182.93906508210023,0.3597971692950338,1.946795986784805,95241.45026416337,59456.983365716864,2.76417819763224,630.0293644194795,1535927.5488515615,86.26770544387064
11.012309160927243,1.16685725799732,5359.592857984988,242.45596068378353,165.93771750582917,0.2839864809191307,0.21476249280083506,156350.29816852201,110758.8592545536,2.876663623505381,2113.6588332824913,1582420.694935821,95.75278017586305
4.2620689000370815,0.6819787342576302,1075.7745989708474,124.209342888835,98.5120370660981,0.7422312999408778,8.245880087598376,82503.51760193292,18045.1189559317,2.123712755666063,637.9452789130423,1082020.4061429813,91.1280714513334
12.414830954482198,13.663633056251534,3996.191335610181,279.80041449758244,187.55972740295175,0.8898827684392681,0.42407967153397874,323158.493922274,106477.49458641946,3.6196445193359517,634.5551411910549,1506393.3066810116,81.05482965927219
5.956206493823658,0.0,1882.5101732605153,29.59100347790491,33.72945265867942,0.2651426527830621,0.47247698127663984,5926.759450268441,21686.74819976118,1.9431356453859405,919.3130052692356,1102554.7377524858,96.75764874989238
58.31980623750029,0.599492864812819,2129.511965672904,384.7825966320256,334.50058756770073,0.320420539301462,1.5704796784350503,113826.61904034945,258587.40967667033,2.9619378545171973,2575.296507522571,1562228.155776042,81.94387917843395
9.29865672020855,0.7779885762920365,3144.1244671774,434.92525206437847,341.6354512411331,0.3305773286714144,0.4045420737695734,165957.65005088804,21180.29795020214,2.2766378171085626,249.4138539210707,987584.8139012757,82.07617063510422
2.498363791488041,0.45430727984183084,2170.41086676666,188.84478366085915,73.97148278193878,1.9312079780944709,1.8651976490853313,27198.91760813515,83585.46187517612,2.4544461689845347,334.31562267338495,1857644.7401731405,91.21717360654654
2.671116730057729,0.3129329664365723,4165.652594542483,253.43928486648016,171.8229826333174,0.2346957748449977,0.25321514262596195,214491.8992770435,183499.22957081525,2.079213171394932,3076.3860373390435,1733965.1108454184,95.88414987153729
38.32934479077235,46.90976635581626,1138.4702606256008,247.77572389921053,100.98397076630611,0.8931304595130701,0.4000008155251905,34121.98873694404,499721.1041618531,2.4857638823776167,319.77827711214104,1360674.1959063248,75.12309456321124
3.155553002357222,0.7381913333016269,1394.3678799011634,129.18096956048745,161.18980465935303,0.30291858755916196,1.4385053801114034,77807.49568007118,24798.499075933207,2.0760716902026206,521.1277619404311,1086808.7152667781,90.18214864556799
38.27307979165825,5.174778703493617,3835.4779773076643,261.3504269747138,162.0455720624691,3.1429946214289064,1.5181511798361411,290156.7748022299,29213.435360144176,1.6063159386227506,207.62413865499678,1017041.7231336287,86.55745103170896
75.33926820721409,56.91603789502385,1179.513065796576,131.81520660566355,171.6604796734364,1.5509194733577572,2.9409744598846665,495623.7225579753,170302.6543600094,2.160057840078179,602.0346562775875,1546987.9234490744,0.0
35.248967736441784,15.15139216468047,3758.792471917226,250.01800544119453,39.08744832586794,3.2068310513391722,1.7195828934227677,327389.69251431484,54049.1600120533,2.223299526294017,592.8137589278498,1584082.2500833191,86.98548034988157
2.9031272303128035,0.8934775400669478,1099.1105160831794,108.80180667749735,83.34665445360466,0.26664336886462564,0.3598984657713086,160065.75337920437,17033.85773606845,2.3521755818546466,210.51748080558542,1503033.4480752433,95.60703821959294
1.9154813103021424,0.46684993567001354,921.6954398454603,52.203706076091706,76.14832976046968,0.37107353625593076,0.45501211427572225,64931.16472528309,86193.86942082168,2.757737065836247,1224.4334383734697,1365393.0567250985,86.63346468551477
1.9866986084679574,0.3877247243680194,409.71958014023915,137.41537967042856,41.175551735745735,0.7655089675985042,2.8357892874369206,23149.23733741637,47732.489106821165,2.574263638496362,2543.963369093197,1081705.5129617192,90.53335216065099
28.406235015823686,7.213790426585476,5854.828298410655,371.0393457617151,241.9634216425292,6.188095648478215,5.851880761185263,528752.5002257245,93506.82237133237,3.458977149791508,559.2789005501115,1359998.8533745366,78.05730953965144
2.9540526812950256,6.629232876340619,1136.892958214807,148.95680235900016,150.78028555330243,0.1859735811039974,0.2923139763615477,17070.032647806023,25944.262405970905,1.3063381795691067,565.3105711137133,975226.0970702477,90.29739420416414
1.9317419715825406,38.26297523242129,2252.882477459985,232.51030929841906,99.3597424691674,0.2485247387134954,1.1434300793248453,29682.988582628597,31507.000212087543,1.9362357017928309,2751.3373510626807,1105501.0568581917,95.06654743097768
2.494464792447689,0.093671335133244,371.9714543116083,135.74541095315968,38.81920556996577,0.18887083785432152,0.3855418554063459,15947.34931924096,11868.854586136411,2.3322567955836724,222.31405229065882,1727057.5084056805,90.97442648098408
3.9086870715336968,0.9615480789429742,2276.791590184828,139.8825070597447,92.22509698145758,0.7164869502752224,1.8235933735073702,164912.18001225882,111596.47731436693,2.1559070594480056,569.2903915028955,1011796.893630002,86.3155010545605
11.374872921098286,0.6254791255144011,1246.1394971664567,273.5499219962451,148.5831199207077,1.1431671536310315,0.5034059374957446,105762.54126836514,445882.50895866664,2.860219813640485,805.2509959861383,1532649.9273627226,90.74613369696688
2.367702776458102,0.79843952095814,427.827331351023,56.1379078956824,42.34880053334797,0.67205822586305,3.6588041012682546,217863.36102419675,21155.31344136124,2.0655484960360533,281.740548333831,1091936.9782676517,87.01311168022507
3.7352249121099836,13.077300237427838,2565.254761853535,330.7856741530751,156.53347395200814,0.29335746000251584,1.5474840649101487,218752.99531621556,430164.63053396833,2.6366124199163843,316.2219033146388,1554738.886748447,90.68754850443192
35.92256647855083,0.9855673029820777,1339.6663375609423,62.74163123907147,41.56646078210437,2.891720245279322,0.3487396647141691,24108.20323068752,23761.5287094739,1.5746552364523845,610.8020366839838,1097805.6130052838,90.38079059708693
2.143020047414636,29.582590601390017,1000.5693457991687,48.91548611700857,123.34132570119317,0.6905731070452887,1.416399019151343,102664.00129666713,21630.356885720514,1.788405947510733,2821.4929846500822,1742995.8704714556,95.34035976205686
39.09388709895728,0.3775680007406905,1355.8485527320463,138.12437653093306,82.30103682618608,0.34330382751931243,2.982559930433796,320431.40462998307,193274.2623363626,2.4621939828125945,1099.586838670229,1544518.4713046774,95.5746297800247
3.5681949339428254,0.625735844529725,1306.1209045977835,58.41234217247881,38.15126638954665,5.152189141312492,4.329468022977423,91328.5864195093,57784.078585152136,1.9763447330891442,729.2227981698614,1750929.4446155906,79.59062033422441
159.4224180876402,12.994639773590514,2225.6756707633353,61.62996470076266,90.29848083970475,2.783445711187936,8.02221006224415,901694.7100316078,112474.75055412417,3.1573578771319903,339.9107217689156,1851223.793479487,79.36956107589756
11.44232460418606,1.1323099742567804,2250.2762660047792,244.76969494975637,260.71750787807264,10.770208158198644,31.728442539663344,245009.47946071974,63568.423970097545,2.316788430058588,641.808921684315,1076607.3785416877,62.11455223012046
16.57860572871093,43.518544618921744,2180.4187490649815,409.27916797244137,108.67418346134048,0.7591063591597264,1.4825849100776514,225369.1228135426,254350.71732449473,2.204258241917595,767.5983818086503,1087723.756161884,89.61756773087052
0.9418476084835867,0.0,1042.9111211158202,96.79694188965433,60.52213573258802,0.24391914744584348,0.25486085076410614,211512.14499803184,28290.806994258823,1.573936908170388,286.81715423421895,1047925.7457581095,95.88257411708653
37.06746170644701,37.178724044655965,3932.3739894143705,119.66244252322454,159.78698870337396,0.8165928750990656,1.895419495811619,22587.47767124658,19345.152074296417,2.8996270164527456,7187.1451290890045,1846305.392556804,77.69287430988466
3.2525722040869955,1.4913848184428522,1063.5903827426312,133.43177906308307,37.12750322338342,0.2858957948287278,0.35103452456098944,330251.7966375844,25299.30256370677,1.5662911366320431,8001.591142859052,1864628.455207982,90.4736152834974
2.6549035081848658,0.39322480139624094,1087.3833227729087,134.15801098927858,45.07710383080174,0.3229501433933525,1.2954568859832454,75674.57411560808,30050.030958166695,1.335352425383959,284.1536059519139,1111772.2352757084,95.27240769092393
0.7643973898908021,5.346277158160061,1286.072387822549,114.70841311305311,35.2512167152827,0.1943624447754458,2.2294973009789008,92784.5027739399,19623.984971344158,2.240517308773533,2880.8653555955293,1742169.963059261,95.39600115489488
30.447905789009976,14.244878364558955,1726.6821621826296,413.6501314002196,318.7487085089185,6.4823255308708765,3.2138652478456002,208493.68283040807,54544.23192085954,3.2726297913536775,7764.548187697686,1857289.0623760815,77.46538852813997
63.888650132280716,80.76819872519148,3920.109187201294,442.38263526506256,251.4573226769394,5.680694997512366,1.6228152111504948,245651.5004213732,52332.835624813524,3.008803460375802,2365.384916235341,1576902.91002279,86.10123668350529
11.03914691847672,0.2360518423444548,3714.347950552116,270.8232309693674,156.4794432350769,2.9365173328116088,1.5554477341025281,93908.85887791606,58391.49315383813,1.494149817828161,218.5395650294727,1079765.3820485577,90.66676443323216
28.49209933426008,0.5517189905621566,1263.7908562902412,125.21586069138816,159.73823164362994,3.218643466797154,1.5467740940486179,566108.043003433,53117.423253405665,169.53434080568778,182.09191567024013,1070162.5305487805,79.2223436440125
26.200682082398856,5.703202787943758,3413.560960130179,122.54336112213491,76.41102187376204,0.29991338077146484,0.3772201717771616,309060.9250722987,24676.68398126465,3.493206629493363,1198.1124511162848,1568554.5942539144,91.01148870371401
33.78442615226661,15.239743867342249,2270.3071015721143,411.18722310059866,239.83788747665258,0.7891531863558061,0.49820633765588457,338667.7194564352,118258.1862684717,2.4592109645673847,617.0653148781657,1545861.214895354,76.95039987833962
2.0957795362702245,0.22292773595151544,2857.1654882235325,156.2787231057825,110.32208951307157,0.2114372512690763,0.22711744415877413,933484.6459181374,183660.2189826762,2.222810086360737,247.48175732704988,1035953.171828534,90.5668941157926
14.62583928817893,28.945378540933444,3852.4930473150407,273.268959911365,173.48382912706987,6.171711197002994,3.327129306886118,84352.03141150041,59983.146129715795,2.306018162811641,189.93432670840676,1010569.6919362983,84.69088586487696
204.77499469976132,16.9859206599238,2347.777896869278,129.5392610826545,563.787426920901,5.255620499516658,20.295288707776148,29848.66211243022,47692.41440752449,2.28853245124837,220.60627951013353,997566.612538375,84.28476598202822
147.25404222551094,80.13355089991485,385.34667071193525,42.46710033998808,34.610561289146844,0.33016672557407817,0.43055458857109474,20550.96470139108,19611.54941676606,2.4816625702427757,6741.791130056179,1743695.7016379496,95.77622951475637
3.0546534213834153,77.12558721088203,372.95477654467703,217.46272800870366,29.990498561735023,0.24324076255200283,1.3299625469760425,170572.25520413107,19620.827463607206,2.2503848175005294,727.4680021460624,1733624.8190748028,82.17497043586727
25.313719389141493,4.976309307296617,1157.0981337035837,126.63712750338226,104.87550450427895,0.28853303734019786,0.46525867093840045,170924.3472914846,30421.645814500946,1.8293362917829472,260.5117083926185,1738455.748310181,90.9989252323089
42.956129821386405,100.66639382596614,2283.0772374058124,136.30633616141907,83.90564917074836,1.6472865040301359,0.3560266919306868,16797.34350765886,23845.908428194132,2.5675914168336686,730.9237987410473,1545709.3075552864,90.30201456086503
9.897668417713916,36.33050864725165,1147.3799640671477,241.5633731685878,135.41057652328533,0.2763161251331031,0.34738626277943824,85232.4370914752,22305.684237963942,2.4152370718923373,6830.4758421084425,1712589.3016027957,86.53892267095374
13.702813087158841,47.57798590349233,368.49565026535623,142.07447822302072,97.97757872996903,0.28367984372884947,0.26770957568181364,15019.908007391423,14501.093906789625,2.565788736662117,182.21780952526444,1723503.4851336523,89.95210974135087
2.5431302742085107,0.7623877802392691,2108.0026875261906,264.14197842599134,151.6458850515292,0.7539555152485334,3.9952172083410566,98520.65683210682,47724.75489184691,3.764142704865912,281.5354507774577,1338119.2063409488,79.8996220861601
3.297559891014569,44.04415186725367,460.78125285144347,162.28960137412005,95.07843011319216,0.773990068168781,0.2542172956361548,232345.71252585435,66970.33375244049,1.5543277325742106,240.2930967163682,1085296.6140281844,95.23016103742731
2.2831091655061977,0.5114229600507185,2209.790039732017,139.7955087497359,459.2638023565658,1.8439872679847942,1.650704167890548,73882.20893605243,200578.37062522687,2.165686974795425,224.8644841270157,1084539.918101209,88.88702465427684
37.913730797790116,47.36413378664721,373.91447083136535,40.76191197544792,90.83906242748927,0.25353580546931387,0.515288506707715,612304.6596952487,478745.2497256965,2.238280724856582,1456.427934496033,1009112.1355755891,95.26781784150754
3.364216434364217,1.5127683536435421,3968.0296316992967,246.50328601716691,211.76270843445818,0.34634065382999235,1.7604916443099548,74362.77999000894,18114.388324552685,1.6271170546785931,598.0900784481647,3.0,78.01193393994195
3.8029455220551904,1.2316227474674446,2410.7553297563777,146.75319198506682,111.84418930426915,0.6976937235159094,3.1346979873512817,27121.078606093506,57879.40962321982,1.8659075686498277,629.07847102545,1054778.9361525655,88.35838320543928
25.06876604307926,31.5305786810321,327.45580724900384,117.74752736583707,80.03387876500946,0.29854720259119893,0.4089057346625696,184487.57844386497,15835.679876988994,2.2378832774765356,2669.6991427229505,1744081.5037491051,89.73407095463733
13.817025545658637,1.02843429826253,394.11108690574537,42.1636216128886,72.38719623754373,0.30022798446182947,0.36678647844268963,24181.958166097036,174359.39272690276,3.012090751580275,7194.286390694301,1830679.7573952402,95.2216698480009
9.299521368255594,0.786592450074939,4187.026657033706,164.95871864301574,110.24575617832085,5.608017719802379,8.468795621475682,195362.552543431,193459.05451732376,337.23893633745314,64.70639808558064,3.0,0.0
12.148099855866297,0.5616386738748046,1188.9711995518903,127.70046813548785,102.43250851998329,0.24540426767304496,1.5009564379890983,113709.23013594051,29491.267548717078,1.7347972697334721,568.1786918832439,1087661.5848322646,89.84732320025996
2.665897659336207,0.6460058194615752,1880.898421350056,147.42485960495117,34.96969741000209,1.731072032678775,2.778294788034419,91595.49190249384,49553.300774407784,2.9936575728187838,1165.280236579181,1724995.1156894655,90.31630157394494
1.3400168241938426,0.5407881095600858,2345.144434180287,131.10783927660427,95.83597647718643,0.22078964419967026,0.470096589198705,225272.73524291837,99601.73614861903,2.899910850055568,262.96007991877144,1026753.7461998414,77.24329757447748
