lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
15.669996504532383,47.76105802443714,2258.178029262746,120.8608665836648,152.54760006883177,0.740556874272467,1.6411257151794398,82996.74092176638,105067.39244552015,1.5998455459491314,522.7984671379944,1013512.9837478754,85.35484726650196
2.192045799986324,0.24261982658392756,3663.367018023774,213.38074504053262,153.44281382338826,0.28643564008542777,1.3435862059793944,88007.6477286238,23884.36107789581,1.9239866720192906,302.8191756847914,1102686.7597795557,90.14139764068078
2.124722024450179,40.90830636148325,312.1617379611263,208.9343682378497,34.23517457366378,0.1876705142833053,0.26405332467601356,19305.244742355197,50204.14326787035,1.1929680679006236,248.73468611509392,1745165.9210314194,95.42211604153148
10.195988120316349,0.69955144931858,2448.7012835788555,133.27340580741281,102.07695416351851,0.33222783256007066,0.5205411961472778,109815.97172263086,66409.12778362389,2.043307988899143,1419.0126377499982,1027530.5809173327,82.2409355430432
2.7561637792572307,80.80872670141126,1143.9730288812152,229.26576847452824,100.42478249676414,0.2430227568564614,0.257533853768922,24864.286622947548,19952.161111971363,2.395093846656362,10481.71314058365,1004576.4627132695,89.41234290444066
4.752206971545952,0.5552414918672941,4115.402481018176,439.7863737737618,167.0182071230723,0.2742889932893447,1.6201068898019748,111207.86472492017,19505.75195250079,3.128211571136596,298.8166181229564,1727094.1871202476,86.05876034497668
12.686426427480617,5.932022833507043,3662.0216492087056,147.18055924380934,227.29640847879628,0.18477222937031848,0.20192189384226578,222895.16896880371,50061.974030619735,2.6932692654219323,770.717988949389,1391402.5779426391,82.28164055410654
20.60883333460215,0.8810781321228178,3854.1819787151635,252.4511293684631,83.98716318029446,6.054108780292912,4.1430877087009685,573018.0445168777,27218.217800292692,2.0725224106334257,249.678064952803,1095569.210490231,78.81060238730504
3.5014677448953764,0.6686302483127671,1108.9907110832396,35.65808162972935,91.98209287820079,1.689996642099159,1.952595460466191,25274.22098248233,337943.88742268214,2.060147284089461,247.45772177433417,1855908.0702642482,90.88045121918148
0.9423313124570953,0.5287998812424152,946.7186162493197,51.159029902954956,78.02349431125973,0.37033776615320224,0.3836071131523944,6253.765628157678,17579.927172595202,2.0412349314206573,1607.9301132118865,1587110.2472867745,96.47728734101511
29.73055403704852,0.6346327805926293,1101.1490555421708,138.58508957582532,163.81394381672138,0.3207804455288754,0.30688550185024877,189803.6927154726,20959.97440888211,2.5906670640243443,659.6645069511712,1722843.275231353,94.95315784491082
12.307988291015521,5.921324613615729,1258.333955545075,163.8025029780657,95.08343402567682,0.8580573845644272,2.008083078020622,214572.59541533003,187675.64038219446,3.334227059504828,203.85267550335234,1072274.227716595,94.65137668550966
15.732833428894077,37.87537463525803,1138.1275788587006,50.81906581806459,39.94788076132616,0.7499253236226441,0.4468944894546054,23230.339069048514,55217.619782000555,2.143709691963157,5653.916570229642,1849295.3435557922,90.20759592695195
9.91977853193117,4.458905576098311,4786.752981054373,147.6128434152842,155.16708242553744,0.741172454685433,1.9054959510439828,81604.43184570198,13457.383956768179,1.781850089591587,1200.5562345891908,1011435.9279380862,86.38570241593533
3.1647617238296704,0.8865254131452909,1692.5538792515122,54.65053931240332,40.08343795905311,1.6609461394039386,3.2095127915022292,83034.9291312159,240541.70591872555,1.5843631119516668,244.65107892146142,1013888.034451069,81.75145085630821
2.4764222825475706,0.2225677341422571,1388.2004067709609,146.59142331867017,41.017327568693844,5.201683006165743,1.7331253157151112,179975.10242291278,18180.073298209492,2.2454071274040013,223.47107813084213,994285.6199875225,81.25745911941908
2.58971804854095,0.0,2340.3940193137214,138.55239056787204,144.5887915029397,0.794471133785585,0.4994273567774633,338949.03388114343,54455.77119299075,2.2016274742744515,434.814708067889,1727607.4574586812,80.77855374301907
3.050975806244893,0.6172777414076562,2150.9215828161423,137.27411771856742,148.3149293718454,1.922163291893906,1.759557740396672,539572.0670299168,51679.98449385903,2.3223951537089875,770.0024950680565,1754135.1712286603,83.65165633406986
73.21422490935602,5.525558324077213,4022.4947511674154,266.02584759650097,98.02027498985544,0.29471774033189135,1.4489607526839183,119229.93774556581,180947.9369223339,2.198288335390299,631.6012326613119,1072164.5817862982,89.3869652078005
3.8583395530162843,0.868381033046038,2729.1894353132634,280.8768088868365,98.0245601933142,0.8586617217786472,3.5706179225360053,323728.9026431233,25372.02711811955,2.234583677082913,208.32944140996648,1021582.3345656215,90.36382386849442
35.02921399103716,16.529826799308143,1010.5674000530072,531.7565513009605,109.73125006291076,0.25929003838142417,1.4916834232646181,17619.656976722177,26682.4151920814,1.738682261483667,7131.980448199624,1090933.4740561855,80.92591440427717
1.828835354548828,0.5316205158362989,440.84487505202355,37.77065492359729,89.74613464744193,1.3543598935684582,0.2915536192525653,65850.29039439185,37811.67961806282,2.286959764529628,230.24254469433146,1728957.7556507047,90.00169177067478
2.1403111579844514,0.0,2175.5940738847225,98.29611920988123,74.14668734564367,0.31018921165956925,0.3511195502218949,14295.493802292916,35242.51043881812,2.332675400710239,1494.8084385331006,1856377.135085982,95.90895203383266
11.09070348829967,12.82084140382807,2254.1633415781384,124.01846098776713,94.44466960252814,0.7527761407834799,3.4240456502153354,11367.189047005566,41541.97627116886,2.065486961677244,260.11042129271846,1326983.1890347223,90.70037364484016
13.150369549272874,13.66581712567659,4239.907862637074,130.57721615126312,82.28086540154615,0.6727012398439604,2.9245962124661893,80240.20950257569,115159.47402049424,2.452894369167666,184.97725529280456,1031866.3181528292,85.68693005297436
12.319706287849504,4.71355632033087,4053.9987237519267,213.19619663931184,82.51599472054092,0.22049726924522892,0.2176435273048526,302061.32790949265,109915.67773208769,2.80564200447279,706.1760613273744,1347931.288307056,96.34750555748562
14.963857315798416,11.488635279062763,1364.435108172945,58.20068038736956,141.91253230877672,0.19966024303465207,0.4031101339188772,20065.15609299599,19409.324306719613,2.0380540700926177,616.00683834432,1540337.71152971,90.63918772250555
3.0378162651960117,0.6806068645649798,358.14566967459893,36.92951869690508,35.32807688052262,0.27185814298881933,2.9741542536967556,18583.54994980244,13981.229084339197,157.06887423842892,6817.361359039787,1838222.3297915389,96.42550798897454
3.4327598750144297,38.80913506019569,1234.4308463105174,49.047107976808014,74.4953223204678,1.8465944182469811,8.678476561614724,191411.2321198703,386429.25220528117,2.5316330425735365,535.590605504209,1609222.9495422705,77.14806109789373
2.345153501449941,11.012169585293488,2115.481997460618,133.57596585083147,105.82880836471877,0.7077020806026171,1.3958124600021105,19877.829988861115,57417.23234624357,2.9073384781978833,232.48581167195036,1089824.3078645682,90.9087863003806
0.6158226419022481,0.8196323460407221,2264.0858357417615,126.97401691652274,85.3385471910576,0.18849925564269754,0.2588735327297109,85610.76824173686,17993.20403568982,2.960097601772052,6884.980116703432,1363281.8200659251,95.46447845973701
3.48720539164536,32.50060633729839,2707.9519720849357,305.549432145833,205.4237489736275,0.30674666250309585,0.41123212036592455,239013.7567579531,111162.40819704183,2.572146936889421,216.19636084572224,1072632.4888546786,90.1937830917285
14.311820905250933,39.59480757016904,2095.5409821247217,114.39286506423016,91.56085266765159,0.31893904141103885,0.3866415407619896,121879.95603145447,53807.130051974265,2.290912330329417,191.70110240074857,1347993.8486602164,90.97965487776459
13.66962415516738,12.427269763735262,2170.804981771442,141.71613793028158,99.42564729397711,1.5780461075061776,5.4059724373682565,285762.1489283757,48283.55670848532,1.3999445613543107,173.41968198167476,1862941.3148144395,82.9410328655295
15.642871603199426,1.0463897461675733,4181.862338146473,285.34442007270906,152.44244676471286,2.016809654861886,1.7119590150743218,1062956.9621999017,55788.23624727953,2.1535485616448002,728.0267356098396,1099616.0903743429,79.06678169275499
8.963714540770702,0.3891516888664581,1221.064350707841,136.31668321412286,160.20090811043437,0.3777230796859702,0.4937710502529806,203651.25065061994,24195.2661763212,1.967712465204477,829.8509149550591,1558151.3076900297,89.47040206003456
1.738249429357745,0.6406351072319695,1167.919463368131,150.4855119212866,103.708964666242,0.28119524288008196,0.3886452355991239,124380.4869574315,265794.7205349116,1.6022805329841887,248.62563462737256,1006449.7057399661,86.50202784411951
10.017560275737003,0.7554198325729273,2392.6216403285057,65.36313387214588,232.00873754816791,0.2817026129852818,1.3987356886537,961059.1991639273,23004.869028558292,2.0021260072590445,317.1451971704785,1105549.3451473725,90.7462905481839
3.479072237230903,78.45126916033256,2139.5298742361783,115.10643552060814,89.36644628907486,0.28630263738591416,0.5443715644927789,24353.64258247526,22330.158608699803,2.1869425305109136,208.65932980799943,1010773.0561248794,88.06606941639757
4.206231553631261,1.0463683277406162,4216.386659386108,588.2168453419986,96.00175200755156,0.7411770106463602,10.867471892135999,205899.76428481343,29227.093100970804,2.7383412752674037,218.2974972969423,1064889.6259053906,79.49708813935102
15.087665652048877,16.90945484448842,4070.346484386895,256.2539799203083,257.48871048670117,0.2149000890326129,0.23653717406124602,904222.929666928,124466.77639881268,2.3575874924061786,208.22731915358804,995079.7204302116,79.17619834945424
36.91666663546901,14.007868033172988,2025.642816363365,376.96397821778595,33.775455255552565,0.24059797077903822,0.3174705463826176,10794.078625437749,48782.98833305721,1.7299368741977443,180.31131997209684,1750472.8945436224,88.5157913311241
13.676651993906894,0.6033058561379442,3073.894557279397,263.72941278988617,231.10429746866583,3.2466156713701895,1.4895661358500412,630395.9653940436,51515.51354305458,2.288351803179689,272.49774733263916,1079078.483786587,65.37223325169138
169.38336981694363,15.335160666094374,2193.543400015849,115.01610892496137,73.76404031733303,1.4353674386082447,0.4227910749915329,82784.65491176919,24359.35553044389,2.731707985712217,1622.391629777354,1727018.1779662084,89.86756085110885
2.938697612976069,0.651358860099938,341.1169794392791,226.26511142413622,83.63127255568713,3.6892580435725,3.653419977481792,23108.605892923235,25539.842334684894,2.0684390814244327,1322.4361170708223,1729344.223427336,95.8963930426367
72.5266497789205,1.2149047623753817,2171.9495020171616,145.54385939852628,75.21171151593549,0.29794724150867635,0.3489209322036174,114465.8182210573,196198.36840985913,2.9274667485608163,287.06276087412914,995303.0434223271,84.48144737268404
2.7503345850443575,0.47276676917192084,271.5967974978719,144.39602458056282,90.23416407734358,0.19643512915470862,0.2829671543702323,109985.13843710677,242331.44251970295,2.453428310662721,2541.097915956081,1745552.4474701316,95.49879163135691
2.012286589739641,0.6615920170923374,1660.7278892645356,133.2274370085275,34.21550336831351,0.2970960249360102,0.30646961248345095,219343.04003441366,16271.15885156614,3.1140876205031303,699.7207808645082,1585995.4695853775,95.26201675516687
2.786941138836269,0.6059197159253753,3580.2302722455925,38.55531655598645,34.60420234849959,0.21975174216051976,0.384508163951327,18747.341307786195,14895.095743114587,1.0,1491.7322156878936,990837.0692005779,95.28603710575304
3.1394928803904936,1.0247717194727906,1263.6995712265289,239.13262534815283,91.72286838438121,1.6964018034496655,1.7512043229657221,250135.4452974284,46884.91813841253,3.428352783244772,229.9930825332606,1075896.7221933561,86.65807242761383
34.63195172416095,5.887886462687562,4370.297545382873,274.7088976991259,183.86288535707996,1.6510701059243422,3.0842564221329107,210344.04264066488,56662.86092078712,1577.3886843303217,125.36551855588272,980033.5995675985,86.86528343806344
3.177384781997093,0.06197111871453842,1179.3015859200773,104.29286764709039,79.61696503355094,3.685991280941245,10.534694146598335,349901.57983148115,18650.50169738884,1.8032040724725225,10311.66191455575,1852949.074124958,82.19447585659685
2.175538511973608,6.215542523431371,1303.7251750649389,55.21560782270247,92.26923905443957,0.5225314007790435,0.33312130168751647,6718.515164229799,27428.21649858593,2.2999359262431556,208.6575957521235,1078166.968397479,95.05402202007902
12.48387987754616,17.661388420452766,1129.1624463165447,243.15819827106952,88.05509563322582,0.28355185508286895,0.3305255960008445,22441.242922650526,28616.00594020566,3.3683953601806014,244.68318167968857,1747943.1967092077,90.60863020167416
12.228253930727329,0.41772114798137516,2225.105219086796,283.90944852816676,166.55731018608554,0.30764317457060075,0.3314634619090948,548262.7174790765,70622.03273775283,2.3034032750653237,181.32846261006023,1061587.446503349,89.40436262378458
58.36152621613538,1.2989726160034927,2301.8903974779264,256.17317902949827,152.07955061776033,0.5946004432943386,0.4616808041845949,93114.56001631917,58561.62173869377,2.7761653935335486,170.36433146558136,3.0,90.5362788492884
37.801765901041776,0.9418706284026587,1642.0696717834041,110.88587565945538,87.8444364239539,1.769982433230933,1.5221692243436435,99451.34958591226,104394.68281216378,1.9396312613343705,582.1316502497208,1087687.8691506484,90.34305031847279
10.049089049166708,0.35255325043902186,1950.753030041552,47.80485740382461,46.04078135077047,3.251297929492098,1.459192634789603,286745.16357494495,197371.89732048137,2.1735592014257668,639.7692920800814,1844688.131375245,90.88095143640466
3.85547141983173,0.24384587179187628,4538.446924198219,149.70890541305351,146.97922288137642,1.9998797940192572,10.486814365707712,194310.6066276168,55975.90881244548,2.6831287491533575,504.20711548679753,1732256.3117752005,59.866808341727015
38.86673852298157,0.9500699967187342,3974.357794309797,71.09629802323494,96.02483697877474,0.6415341026709114,1.7479637062238165,104825.10835315261,57981.526465463714,2.065629882679841,2692.1914935604545,1555767.6525282983,94.68911075493452
3.9982949782320656,38.805737755284866,3718.0962696903553,141.92384393067834,99.67888472240702,0.3189782806052617,0.3403515322695536,106327.37894924206,111646.86492497653,1.9180898790629366,278.72514403233095,1868886.2409990914,90.4679527371109
2.6003938319800364,0.5228300433843025,4986.082502926871,420.5059489133321,106.90109797901152,0.8331840140051081,0.6026984351485585,30187.01056375148,237228.28468433456,3.64373335917524,1261.315883830232,1750138.7543373068,95.55977361121452
2.5490913814636924,14.080005128597247,2124.0367766961463,150.4347989169279,91.3725924116936,0.8021273649971917,0.35589898762114536,23303.561525480953,68960.9517336569,2.4333598134442096,197.33144198666096,1023220.033485267,95.36168649022484
34.524827962174285,3.321459217727631,382.8692603144277,44.15743696899875,30.401474341289365,1.6494585973384217,0.6807357295236106,73898.96759296521,39345.06760520539,2.489678011411446,463.6676500168654,1723074.2099464226,96.38934791433422
192.9360510561893,5.477892708794121,1043.855690922184,237.75591719325442,241.52832023732282,3.4156202320636533,8.88058258739592,993330.378336926,804921.8628770733,2.8869436773910193,5200.067450714285,997608.165336667,65.85645896988082
2.5418572055333994,0.0,2100.6373066403216,115.87700986073231,127.40773263057764,1.6441133932064635,1.3762515690308672,102611.89039383079,50236.8629619278,1.9030135749234622,737.9513201109701,1849767.6531658438,90.49716936783659
15.74416169076757,50.455951489025765,3949.7708974585453,360.21669774286903,306.8380941080552,0.6976233567401404,0.4080932776540358,260778.02111182534,249735.3358766678,2.699909136357198,226.0927243873909,1340808.9630937576,80.12008964841195
2.3528303938425426,0.7040064404555832,2400.8538984670654,258.80268359345155,161.14372460906014,0.6844924742333763,1.3572960347751284,132259.52409917247,189064.51469126635,2.1697340446169897,2027.6934295069511,1088179.5276763337,89.50442460677793
67.37051035989822,3.73585464665106,4266.25450140304,266.0977539494947,495.1696895086233,1.7952230698258576,9.035385422193102,346226.6914115511,183801.72724560555,2.981874986771371,208.43673087316876,1012829.0550694987,74.59127010646024
4.025091603341319,42.44443057513494,3901.7295765945746,388.6482732754654,94.79955188909913,0.30944181838920526,0.38113913087474055,19013.49267812114,24281.546098139417,2.2832347381660005,6693.794487767569,1005074.7204909711,86.89523308276236
27.72952821557537,72.83805076947266,1025.1491962629875,131.31049935823924,91.788489410072,0.2735913681974574,0.30243775464333295,216964.0288393549,69860.592839891,2.2735244689986995,1408.328328121787,1725623.914533196,80.550115355194
2.6848745176322946,0.23606531567399341,2567.8505802170966,264.26783159033187,169.2305214211208,3.153236678296469,8.000950651447175,583895.2031876183,25099.69890898466,3.2156205793766954,585.7356470051184,1387610.0824505908,81.3435560624386
11.822957246130375,10.219012407584493,1088.8201766731693,247.99378402478908,29.59431502400268,2.1544578838228587,2.0007804069222654,1038379.4877752123,25774.253283919577,2.5138905224890635,581.2040736355772,1094035.8564146527,86.66554843031194
2.341961489914882,0.5350361854447214,4019.7976229425203,136.0968926001378,156.51252976038973,3.154516420804033,0.38154463707152847,115533.10822897263,62961.620082564965,2.1232420633964573,204.05467902857603,1094996.1274975494,76.15486229228866
15.48454287989935,52.325355565293854,1164.7535814946184,57.7649590143083,36.78520585329731,0.20669277353544036,0.08748026085657468,20129.745086084647,24910.538668446938,1.4588300537251304,268.737580016751,1747356.8383895026,90.32648541541788
15.702363506207696,0.7227604401013499,2189.831899847805,475.90533904330954,369.05550754455305,1.5737894722958876,1.484524948758,539597.4776906031,26305.894694168943,2.238921100090383,7091.989793019263,992608.4598635342,94.78114087237682
36.836568870272785,0.7664908813447981,3538.6979455310047,345.1637275492045,192.8875110982847,1.7056342387545198,3.0811655525260577,253582.9039354734,22030.05680513444,2.281532789994732,1515.6195671349942,1343178.3744354965,81.12365638160433
15.282621484227478,0.8298875499839566,384.7322653287154,248.97522884404054,156.73505263509983,1.8461738667376115,0.5380341636872322,82437.24499703842,28965.889138967097,2.5963433344003213,492.125648534757,1736356.7421751418,95.33650054739003
2.419391493622269,0.9057814401616888,2176.1873600464205,144.0929506106854,100.4009909426894,0.32111848569418144,0.35536249113668156,186960.3049426282,253632.2511167189,2.738955661002057,174.4574514939687,1016588.8761677695,89.32569390797248
2.6979160933723234,0.4098487787622037,897.3464567883077,41.498963964595745,84.81773173385493,0.6341749543425891,0.29096358433069847,17371.039715004004,23621.338413964393,2.123577713780461,653.7772042739238,1734710.3218541795,96.33600875148544
189.54347588837183,182.58820611361165,1191.9623349285162,270.9906058666741,353.49082553581115,0.3150444387090605,8.784010667373513,500393.8517028708,511195.8684266785,2.7399750024517755,318.4220286601833,1008548.9517394647,75.64495732238741
1.4591761274848971,0.17716525270307276,4500.306074386347,42.847922166411344,27.36952549900798,2.9057160622457476,2.85672556159809,293581.68425359856,15958.95901097234,2.1582638887323182,187.19946537820434,1852273.09250727,88.23024679822488
10.808559437795182,0.43613746709682,2422.343699418879,147.78763295040972,85.77104375614286,0.7643941916062748,1.8391569468694633,239090.22413146886,17966.087668684264,2.0459385016296783,553.1197747494773,1067604.9878101032,0.0
2.935834134740594,71.55861396258918,2394.7983431515277,147.63180485434498,103.61478906510919,0.7337002468043708,0.5583231556971432,29602.725623190432,21358.891064984902,1.8452175326943712,622.2968364280646,1012345.2069736674,89.31990906112718
12.719841986470122,0.759370643384579,5763.505294374309,237.06044331860517,217.79040697111157,2.698307873340488,3.006063683821732,200873.6216576534,371932.8247257613,2.9128111583703986,2807.915383698854,1720987.9149179766,85.14242031298168
2.8914310888809163,0.7242773703270271,1045.4459886588995,247.26108510776908,44.969063113275176,0.18461565287276807,0.19481186017322658,77408.71818531574,56229.309102042374,2.115013654330176,536.2876863291181,1728754.4289016796,86.16506931721403
162.22904175869604,70.63879377601789,1392.7141972583786,126.35239559504004,90.73639150844164,0.19314899452495518,0.32837230451318716,12768.421376177444,47621.144913571705,2.05198257227685,177.1244294311412,1001687.4737584763,89.90985440567654
13.002172648266907,6.452772409702174,1240.8620843420042,138.18909001078092,77.95161967753924,0.3413742478898347,0.4306832843171037,107125.0356197036,25837.6343586411,2.46189534882922,186.93447297250376,1094014.4313064865,86.28796180025982
2.752547226097815,1.3337060261520908,1255.3609984386844,44.82118774381319,143.67158017540416,0.28115351250406506,0.35169788237354993,19411.99428991983,27352.45221556641,1.902513884413464,7322.2305061981315,1089193.9311790126,95.55713229887435
3.367371052282586,0.7251923205229394,965.8444625673445,38.66769462911471,81.13709245585136,0.28181604890425915,0.3832211891280766,84548.57893599264,23007.411301851353,1.7379004676867353,227.15887379661453,1024790.026622161,91.41991727999029
31.794055326602674,0.8441371516544016,3635.2995506158254,241.15992272908417,167.46711023481402,3.6105490637095574,3.9671873927438583,28254.291883137845,105088.59195753942,3.1979559698549833,1500.1255121643671,1525057.5815563244,84.79390907150828
4.41206505041821,46.98790518623917,2928.4096843420148,162.32526157738357,97.76643125270802,0.262593166771737,0.32738761102908703,315531.79611301963,22768.077483148816,2.536850331210658,2463.3047458032734,996149.7823127423,89.9563588036991
2.779598298938392,0.83306024128968,1767.8807359508114,109.44139549727733,82.49186083523645,1.8516703613287893,0.5867491637058752,547378.8479236257,93619.61192353639,2.7911185362599107,193.00158487432554,1729684.2208932752,0.0
32.162677761662714,1.1540446494273,4044.8775120707915,263.1168677901263,154.23654712564965,5.887751729173157,1.3830262213991262,69347.2350306929,57995.72818841031,2.094453917340875,3304.318255612374,1581629.0601321468,76.31625439467929
39.223257565664156,0.5733886916427289,6979.460677805179,69.67125037121409,108.65915819853817,0.23355713047042817,0.30069896954673553,124646.52172422942,58374.36581471976,2.189748608507205,195.04246026179692,1745255.5537080122,95.52151612106994
3.0740165719980013,0.3792519446925241,1300.3945919886733,229.07970526376835,141.28710343932786,0.32433223344715517,0.2674503923116267,20413.892832183712,52507.559187846375,1.5625903617270505,238.90876512461745,1108587.2647700699,89.46461440168446
2.5249616228895295,0.24562971284272161,455.4760410080592,47.38184198663681,89.28344437461645,3.048701303298078,1.517618561206577,97654.93528390217,62447.33350643566,1.8079321915382214,6492.748902809926,1836046.5831965788,87.59570549525245
13.611269161406682,5.012034720357564,411.7179561138296,133.95910956298954,44.27554126498224,0.253354005976168,0.2769485689734711,63831.505112663355,21278.65956118956,2.631541420218144,244.2445214803659,1018584.4013733839,95.5230993940946
2.4780203761966724,0.13354533443193212,3994.319646823337,260.08483046204674,186.87565505412886,0.8145804281006135,3.560378826138569,28493.55495001185,90503.82026133813,3.477381283964859,1476.1816492057962,1349940.9335365,89.71640011981144
44.478334888855706,0.7797772788535402,2229.712242227082,51.571329308239925,89.27930585122819,0.7721974401724157,2.662413706926675,87915.7726711728,117491.16776586074,1.5468989302889704,518.1399638628743,56920.54256984132,0.3076607236747376
13.11142899219705,1.0437763924981267,1265.2638248789856,437.9936741489589,101.97860809119193,9.198453098487493,3.0958273493451007,84452.87583180355,84453.28559854398,2.033090906152472,440.54724583123294,1075513.246374358,64.23405963155513
13.36557838949626,0.8477257521419532,4308.846279741639,644.4483436145531,42.0016951937266,3.2107838722415747,3.013842400432926,299005.4363089545,106044.86447917687,2.3559916158818828,486.11640093169717,1836728.3512868176,81.26870911234839
3.8774674233369346,0.8763975252211806,4063.901891580036,471.8468419484453,246.93931399353326,1.6701964344803817,8.013616091385854,250972.72584512352,105333.06883524364,2.722247483588092,146.4185511022713,1731468.3117498835,79.02635686668387
2.482314686519365,34.607606177768155,1970.9673132810165,118.95355683864786,29.812642712613627,0.8212993294403954,4.359409238964872,23208.279831567277,39354.29318953452,1.9724234974007704,593.0270737329913,1748157.5171298776,90.15957779717311
3.633346422726728,0.7479686229670949,2672.070651687773,215.92285546705344,149.94168550192174,0.3169980428380162,30.70838411110306,90804.23996317686,18456.593682377123,2.3898952129874207,286.0871446790977,1107790.4675501152,65.3823547022598
66.87194059034249,0.2725901508300638,421.3671756151358,243.1432910181131,341.494724643447,0.3016408208045727,0.3993047819807878,24535.4455130789,221468.18672173508,1.3832540578812138,1267.7209159044291,1004078.4719261251,95.70672328507644
15.613558318833118,16.14892353254111,2196.25157206049,55.75379962303046,146.45173951310187,3.501029594936572,1.550057497314857,114514.90323905181,53390.067802155856,2.2120543191995643,7739.22247471324,1859768.3275188673,81.75398190075491
2.35416482398797,0.5292618150401465,2330.940423181476,244.61079316039715,234.50528284741458,0.25898567673276374,1.4751172256668428,258579.89802551837,131329.04677833884,3.067176964634411,328.45009476713943,1571397.5456801811,89.00793113385828
9.336068188386893,14.709906925794698,387.9903616660833,131.42802664794982,159.10054921987307,0.3102978976078892,0.2877658839771717,214862.34762519406,50167.52028626468,2.367614398759842,214.2695057502336,1091500.5985389648,81.34501281100519
2.549941354629142,0.2296761239065005,2340.460828337435,145.4444303611916,160.13183175176803,1.4473022472464407,1.2316690208628314,330683.10560130613,114174.31049246236,2.2951826109006874,635.3369383267725,1019407.3302474172,90.53731383449293
2.6258774534006566,0.8613812355398693,1120.4010571995548,233.10817599055014,140.77008380924417,2.571345493097122,0.3032634805791603,93287.80215004711,115025.01996343661,2.6207479568893857,1394.4610532059319,1065937.2216519667,91.2385703661439
4.121047491482003,1.009685257357635,1229.9272586022475,108.1314647781108,87.37915228664635,0.236232230142405,0.2859827672590537,21487.231439967836,57980.12313548438,2.5732046542736824,869.4052441127096,1722323.9288933335,95.32262392611668
1.2334277317071267,0.7695762460290689,953.3865880042597,41.64726952555289,33.232066643015386,0.2078927238693256,0.3099316634837448,5934.063365440703,45081.05434506338,1.6423264695475428,486.1648977174166,1017199.4049860083,84.17478174868137
72.02198139369773,6.521113492047363,4659.9043096214655,254.1255602055875,241.02803249369452,3.1108538193567985,1.5763518951752409,21179.07596030771,32055.799937818447,2.6135409440229416,664.1660457231352,1023006.6757897572,86.86065793805732
0.5495750495202962,0.2775129720827253,3204.25301430473,360.623972014105,315.8082329301957,5.824051529174302,2.7190640896394176,446393.5059750372,22337.061028949705,2.6163956253566205,297.92339755067457,1079318.6636894743,64.64503590702826
43.588940531124194,44.999410572199885,2793.130881423077,134.87711507013944,105.89494451962376,1.986364662943644,31.177267422861508,171807.88018631213,24627.100127014823,2.891314022748131,249.08081730264206,1367338.7505418188,84.86992894246755
34.15266382950386,51.646309392762234,2476.6438174574632,166.02294776481807,537.4400231541387,1.5335388363482707,1.9918112295437207,353897.19048934797,25280.88893141967,2.116941179882982,1048.7338011199095,1015011.7801375141,79.16553791867004
30.897639913153444,18.031113390298696,6184.449064582107,47.847010089319596,97.09906165065897,9.460835021283023,8.796101412883848,134196.92722048872,25329.040882995025,2.1532575595904366,764.398576585542,1005421.2329261428,64.46683885504896
12.477906429064014,0.870422311921283,5438.086723578801,169.95653388825704,111.35678425574869,0.8306590580782434,1.7088617759555673,92566.99611740101,60076.45667883715,1.9554478625879341,231.42264750568717,1077423.17486012,80.35472155429825
1.026062893583157,0.0,1107.8365512205496,125.3487554310463,83.17793086369852,0.22431393228782792,0.28436627090222166,8237.290342709579,19621.814422900883,1.7118346183500601,518.8694413872214,1744788.6671785587,95.18960030415232
11.955322156181204,0.8958189269401418,1223.650850837789,114.13024374924697,149.90712707143638,0.8128098952922151,0.3781433710236939,91182.60734458186,97991.68075336983,1.2606232337768106,662.8051008945207,984249.4288251126,90.96727065489135
3.1912342823368025,0.24834996418652777,2142.047626179861,255.30778557876116,45.60062340915759,1.8652951733014613,1.987508229966788,216613.11760759918,26034.950348400853,2.5060034182319244,352.2423552481438,1730246.226495282,90.06245234308396
2.4990211575784183,5.085091552956205,1040.960101141357,230.4114900008701,94.18072616132113,0.24242303696963197,2.9628871385294677,17955.87021090639,61322.26802080124,2.3126352374144132,210.141556020911,1006771.4701655156,86.53145674004423
11.513516683529128,48.007991209540464,2182.258828286321,151.98746654205002,95.19254627526092,0.5823239949910806,0.2671752973411103,79939.08312033693,48048.43798660919,2.6677612884670294,233.68639714432032,1007577.9509099629,95.21998814031357
3.0881824035097436,0.0,3894.806593276626,59.860739331512725,105.09920630312278,0.22818813722848777,0.1443651696453876,189912.41929728654,64419.3318958406,2.7183736152971845,182.7678863106957,1739646.2303630423,84.89242981560052
30.25124700230808,0.8901037072302471,4838.674543389883,255.6971962479148,104.4337610316648,0.7008954148697242,3.2572438806202824,229668.6106067573,52560.19745936785,2.777932138751902,608.4577233401202,1022394.0090320384,84.98963003629689
2.841797317813233,11.527981481091537,2044.3628844247005,139.81699017649396,153.42352701178066,1.5107083750554144,9.813103506508396,114542.03919666397,112245.7273092429,3.9396823866658943,1287.2525999230681,999099.3287559369,90.32661008808385
2.9800181584005494,0.710234556484938,399.24186999093115,47.25984591591291,33.235001035167336,0.3663358120017025,0.32997788117834825,122166.98148645612,202104.87777520617,1.853144851346685,3332.0942205099955,1851409.70238122,89.84723454999924
2.148916327658367,0.8246472443052507,1168.5506576814378,228.410044442103,128.81679365615526,0.2800175300848825,0.4114244208416664,471979.2361554003,21090.475911116497,1.9385242608457656,255.8561319581212,1067494.97874238,96.21614335372368
