lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.210333456613023,0.4331472491211462,363.71726442447596,38.50206568649874,79.57989718412823,3.019218484661625,1.470825671137069,11655.966061662846,34478.279192193375,1.771350501877508,7675.330444772496,1865645.1966138063,87.01035213448827
30.48706327586777,7.101646804254129,4046.8825735610276,212.49030255601767,85.43535067408945,0.7564266880159021,0.5098523372779705,545465.2064537804,93156.50760849053,2.441881758241692,122.54097227530711,1091668.9734088825,95.59829459804682
2.4684167541726847,1.0601910748852368,2355.161465708489,159.40870165414083,160.50702581269528,0.2842676288302501,1.3756580377866396,78549.96589112579,77004.66015201388,3.197851038555703,645.2660353872974,1101405.032974924,95.07200111654522
13.16336345953699,6.026249901685299,2228.7392174195174,155.58433644032093,96.35506022341366,0.31201164406361614,1.6215922644733376,117412.60930825159,445782.58347300405,1.7079363402457157,206.43253111708123,1005445.003145819,87.68322447337391
76.22875141683342,5.824449997300016,2746.939145921084,146.08752786528484,44.22317802804338,1.4009820396942227,5.762523942507672,92018.94923396724,20626.626075815515,2.6033889335131026,729.208973260092,1834197.1013483114,66.90195847536759
3.3382273060100593,0.6577674249874041,1753.0734895598025,141.3608448368723,145.74101102267952,0.9912966004326405,3.9883211589709546,110640.54112011177,65989.4219969707,1.387260480728632,271.69067018129033,1071816.9711813016,85.17069468350802
1.5425698825269984,0.12746339013804037,290.8371513511248,109.34231886665724,22.20022334453177,0.18348780772726184,0.3272754111537602,10052.072940646844,10444.255874259194,1.9205420765613916,7249.353619036485,1856255.682055017,96.93740814720869
1.6816419626997348,63.80492861971226,1146.9799633794655,236.96823398978356,149.85843237238325,1.7950448667366812,0.39941841344870216,331599.32368358294,20496.032377452917,1.5837409397955122,677.5441403046494,1055377.5196620568,91.60561919280715
13.680582368263597,16.538706579298626,1240.4544231332638,229.39425616744495,93.71351912174592,0.31953978417887346,0.36329461142309644,371862.0983796486,68488.73914565341,1.826765536747585,273.0967412749574,981035.1345454755,89.79149576446069
14.555897152802084,1.0871510961716653,4171.257220454601,384.91609444396624,161.2778926711147,0.9649139027746807,1.733870847529165,105574.74707122824,26079.887973333956,2.73835944358424,662.984771810442,1003210.1944540867,78.69347730951195
14.093464677513445,17.104150956723778,2667.7670133754746,131.81473078667688,93.01067113189664,1.6459238838270023,1.2978668354744864,187730.5998293736,19287.148254632306,1.2918292336502972,254.43791373312166,1085113.6193937848,89.67705161652187
10.785458581024022,1.0979443165544327,2056.0093699392733,138.54461035058355,90.5361354345079,0.7548787249015634,3.541601395054964,225079.05446910908,218449.1311076876,2.4821964962885814,193.0761492769903,1761962.4427225394,88.87409542229635
1.56874089617094,0.7860376405885896,286.1566909799512,51.03252198099855,37.048903734818666,1.5013146584979813,0.44507844871144936,18222.21666645948,51758.89648283463,2.297016544661593,6684.061935045436,1842534.5516618264,96.50562098014127
13.071046411478482,1.6194985697960096,3983.653830866137,273.03761858920046,179.28256590296178,1.3978773537990878,3.430588303006764,298742.95292328554,43543.37156751405,1.7241393890140304,250.07835741783063,992549.4458828064,85.37709124685378
67.64402061963199,0.7949036331361542,2827.5108617946385,408.73657564957654,39.05062155015445,3.2235324292927894,1.4570789188239968,336542.1731801247,48059.03657297224,2.770744221157235,6915.7808261906985,1865032.8487958515,65.27735774586334
1.942237307289647,0.06724755236245028,2159.4200210993286,129.41073192101743,100.48430895386574,0.21329225389445855,0.25625528618801074,336427.8446126226,24659.107226847926,1.8778328748595998,170.27817755640714,1359767.7963547704,89.33306549783933
11.27162418696822,41.97439427095845,437.16210852433665,39.84335531899376,77.54628271145444,0.2348560097706527,1.2346024339404824,16925.950109730304,17611.47011332443,2.291869055972896,1267.0145511512992,1729547.44080638,95.9031015435294
3.4887508347398875,0.08029718041210532,3815.755276702612,127.35115009268053,334.3697799035072,5.157047267193598,0.6025388607578245,193842.12930793842,21277.012185654854,1.1318252548583683,648.2456908273205,1091649.9617264348,91.5860407519744
0.0,0.36035244697777147,1214.6857014222387,238.52752971322082,79.20370128057178,0.2977128380271069,0.389515491096502,209353.91288823352,47665.67075413939,1.8055677148756488,237.177306836426,1106977.0846574015,95.71460733632895
12.773408133884553,45.88401640593372,492.67023092993713,127.78282065519211,101.94737293163158,0.23666809188652493,1.4200457150181405,20456.8577597693,19817.77603548959,2.5380617995210724,750.0020306071048,1715135.1961371372,95.21979686992628
14.017504831909188,15.023700637869485,1215.2215216859233,170.41244189556443,110.3224495671715,0.7331839500712338,0.34673860560480657,122476.66192476187,225293.6012378124,3.105743604706503,333.8425610429753,1746331.3019279165,89.7718508139675
12.721372962496277,0.825678717966626,2276.369238158839,122.29545138904709,94.47209434499466,1.787449561878944,0.4371649313152495,237282.04597085837,22659.21875541474,1.5606396159529812,1217.8040182477944,1082576.1407844224,95.57805185094047
36.269209947009884,31.77402896002493,2463.145116622951,58.66438719799405,47.396144866041965,0.2872216070611679,1.8498298275530702,213732.84157953234,11953.415694656338,2.084383834198539,1223.7622733257522,1736183.0351162509,90.29127562291312
2.388445323683951,0.2685465407249613,2000.564889521282,107.91821955947378,88.05755816482679,0.32451680977173897,0.3151887458029272,13901.436269461297,50515.03061968002,1.917852825786118,7624.972380931,1757019.6334650062,90.7476914463452
3.3156247215666634,0.24120482140170812,3816.418824169675,236.06978291721032,93.64966408679268,1.732192136276775,0.44602606750698154,181602.49624053427,101201.76814490421,2.7611446757920146,632.65177273959,1541496.3202696086,91.58555379055706
33.44648713520665,39.864107688928186,424.8477417508256,433.88609077889,285.788855933471,0.909380096954338,2.017074136002034,312604.98478496517,60314.04874771841,2.5118728196697826,333.9388500892147,1521650.5442363494,95.14771688842492
11.438615817336057,1.3395137256847356,1815.5717721628116,135.90773759685447,89.30195696192486,0.7723081891438982,0.35080732413253873,81193.02253813439,15918.611956020162,3.51545045821881,165.5799454450103,1552744.1998072998,90.37153187248252
9.106858740530331,4.6371675962670125,1219.0078888917626,126.67744582069705,42.57343092444337,1.836966101934562,0.5471618799555461,355925.4957774485,247110.45490536507,1.7520285587189355,180.40885711903724,1013476.5312878275,90.69063408702029
3.7279855079188677,1.2280003386457725,2273.7341897904366,151.56141521472986,94.16328732343183,3.4980937524374385,3.6482877870574004,96731.21351894924,21166.243450248578,2.713535621172522,661.3437421709733,1063636.1510127732,89.73805178185573
39.48865825334655,19.62216332129519,3853.9144097142876,102.00129543844044,86.38115123095453,0.706078981827648,2.772489858736251,342949.0453990244,110138.66236034832,3.503545761307218,1528.6680079394905,1324939.641838696,95.41769080089277
10.192681699322167,4.475865824797938,2306.5300252740826,168.7247549518113,172.95922527976833,5.216665765739508,8.068601072540472,99750.02043163008,52182.1001416006,3.0275011302803545,174.5721439074074,1829910.123042409,74.94776804873074
31.45715268380818,0.4672835129705768,3941.816650488814,387.52976105201816,249.40862611134818,1.9511289209707818,10.395008188356298,541691.7766882592,24398.39657883827,3.4317863479388775,2746.9633245074356,1361252.4188045107,65.16190406118233
2.9800316782894214,0.6372267229445191,2372.921692553476,253.23070075723362,91.05559066142243,0.806299997641192,0.4606266658717103,91981.30156980138,18501.630864634077,2.1584974195803626,286.7153623574378,1104766.1601877832,89.83391153162768
2.7850002304353505,0.5676920151234879,1111.4293215357231,206.81151897366504,81.94127282165655,1.65751289814869,3.099475290409625,111642.55663269416,112279.60259366689,3.1364301390312574,764.8025602528675,1362511.2875379762,86.6817589119125
2.7071427843173232,0.6949087830351228,4173.132736167377,283.53871146385364,117.70139269446734,9.38134633648629,0.39127763311667363,91724.02276003856,24051.503081542476,2.1044850374772057,604.7651194197294,1086836.5620479833,90.40809382307708
15.589405473604723,11.812823251780213,4001.8047300127823,406.6004191182592,44.36496139148258,1.9066927900163544,2.146777655414403,105195.59633744192,189333.1208571254,3.2301803224262517,2369.107953548098,1555372.9050632392,85.93898825125478
11.978037073693864,12.492308810691409,1192.0672536949048,253.52463151767336,160.4089703766948,0.25109786630412867,0.3407612797438655,234371.72600099875,170849.34098404585,2.3073464245478412,242.77529544240318,1078430.3437034872,89.10952872562964
10.243834037605268,0.0,1175.1482898795828,139.29568275484064,100.36035706522514,1.9482395766417908,0.49790070435858985,99853.47320206679,224767.31297425265,2.3128077726962073,287.29620115426474,1737605.2306636963,84.95861265766196
1.9027668987590267,0.366353217933701,1014.3003517166361,117.55862548007492,73.6192202154187,5.883182846674178,5.014828037529008,362764.1409879346,24301.58743469299,2.7451920593501615,525.9037958454064,1720485.9544298602,95.2738307809981
1.9629547400383833,14.514934261614782,2045.7668000717233,120.75864066764278,79.35558534543632,0.8971634059060316,1.683393171938846,23541.3553273545,19514.230393348214,2.1583285283901787,7526.91432655397,1845135.875955734,95.44081388166937
6.794236762476425,0.0,1607.5235597471808,120.35288489051729,87.48864219660274,5.59655372671477,20.962049762771272,219651.9555780345,19629.937207218678,3.7340863763067973,251.1501682649308,1342988.3840678313,95.95284936756845
29.310554582549027,35.787438754186795,381.8696075414012,110.76969192034423,77.73912432936011,3.0981228985036857,0.2854840556164244,201830.34621397214,60891.37563897915,1.5335255659694356,248.91533907734527,1832382.2299484643,82.6532204397249
12.588633275124163,0.8384247655107193,1308.2926679422721,153.2647171321944,85.5654806153657,2.614160235591193,1.1689327772991254,206577.24252685858,23446.256341021905,1.7062133164020628,228.61585890996292,1071819.7630249818,85.32341706887699
2.99699592143222,0.9998641724261514,3984.9765105928395,148.86565487945867,175.81254447632,0.8459998016900385,0.39242720283258226,103246.83884330274,69769.16969009142,2.1685705153262553,263.1856225532947,1083745.1244290855,84.98727870885656
27.164234912269677,1.1232321170747293,3878.5038021175624,224.24299194839128,167.99783057297003,2.8998728804185134,1.2861136298615015,17711.669697375935,28936.281022767937,2.758073117900725,589.2988682133583,1088268.0186043966,75.88548017760525
2.9096007926975753,0.8933590581071911,5716.78398121813,220.36483045843204,90.16794688694654,0.36624467171964364,0.5092635177773422,259375.84304844437,52910.08757954894,3.0824900130657236,1627.379452889232,1332837.5654114727,89.84211207611295
3.679286525927076,38.39052557442903,2423.155904059195,141.76661180151254,167.52531140330854,0.33086664378560277,0.46341360593606623,95571.47098321267,21321.26752817929,2.1046437012645445,517.5471481037716,1731615.8727340964,95.30790661096931
1.415852516398255,0.014376818250068757,3481.551389472794,218.04296400075427,65.04185380658915,0.3206382421819727,0.31462735835965455,25201.619123229364,19078.31989326586,1.7721348293512778,236.57187224000006,1020178.480081065,91.9893645141289
2.8582567728013966,0.5499510779037322,2133.4242358328024,145.70724186392553,175.4650218468999,2.9756609825030114,3.2316245648631874,95865.35405865061,114062.63285860723,2.172522216933678,2223.972212922784,1034261.0038127009,89.84483255844516
2.5011602093633334,0.6630980783691859,2252.679061453315,127.21703326999032,145.15836319439808,0.26111821813663094,0.3003894885730625,227070.8659030642,23293.519006609924,160.08283544062488,2656.9565663088893,1742670.1641820907,96.06475334541932
42.14636013840516,99.62274701495895,2156.2623440228417,388.4703332306623,154.4537481261435,3.3420984290835714,1.7536200608709944,280664.58192835766,106304.30725528467,2.3212805637768064,2625.474058923606,1541666.2431459364,81.18783871840779
155.87932166374296,0.6249743878515778,3767.344883510267,158.28810423927396,104.69457078958499,2.765466973138242,3.0059395862213583,229692.43971483686,428373.7174515616,3.713636885158436,255.04499061331316,1356580.0447220777,89.50791245420153
1.876149660327183,0.23246013049008196,320.5546796678598,34.946941570552056,37.35501003757881,0.29753798699455863,1.233630974956097,339866.52310358133,185929.50915449817,1.6730198015418618,1277.054219356906,1041264.0331344947,91.2410107742753
13.935620431611158,9.488279611954153,1216.9307627920075,206.49979534945902,159.33634206386293,1.9392151374764648,6.051248538660837,327309.4502489976,17751.523910939006,1.4019777443211003,520.1873959619737,1014284.217645767,86.04662483444297
3.829462987129917,0.6376584702335703,5233.038391147741,203.01446616037512,102.16475419529112,0.29364783496931196,1.74427883367788,183431.86285576143,24222.77779087203,2.777511084919367,471.2095804815724,1013421.2147484991,76.28278384126489
3.2299963171456754,89.61880267706594,2025.2055828062591,399.65135422199864,48.06004597643039,1.6687884993272954,1.5637881077104505,229315.75607720675,49777.83018497213,1.685513918201706,7391.6119805104145,1845758.0989710595,90.33803419854151
3.1095026863918935,0.9426768057701003,2337.791793105887,54.420828564068046,169.4938944057095,1.6389201117469954,1.3051111848204737,485312.9135451727,190027.67150674362,1.8849415378068426,189.6308564418787,1039585.2206915868,88.94483446453877
29.858153840107963,0.8692770789105049,1219.4248642142127,407.1113715295513,152.6960696231402,5.685774419299508,3.1905478422064135,22992.529716903955,43292.86509391316,2.1237210982605284,7361.477336588836,1083386.4844236125,82.12973323516614
795.8608377686799,1.9571368744251862,4002.4544900193528,667.372900651557,1110.9345985677091,5.39047365670675,3.5522195955169993,345081.2435641392,513399.8509609078,2.4748274825970125,2349.5237051805016,1004467.6827002056,76.78830760404213
136.1634677432047,5.219800162961256,1146.503396852454,247.40992656118038,158.9700392230868,1.6995222034919457,3.015669661177637,817498.9114005832,505863.328874746,2.560165333616254,235.29152718949837,1009162.9594950384,90.9674247577526
184.39098280366179,15.02130485827547,1218.9127454451973,141.7761002124593,151.2358416507082,0.7638794454483907,0.5244421843736857,1006154.5740512131,267566.6130174222,2.4341414527486513,650.652532786796,1736877.3158338822,86.02140843301973
3.3083447234813654,0.29537505120306917,4969.133699448645,386.65434932630706,462.119077759875,1.7913415154012822,1.7883424094522762,222432.91328205637,23967.677802694,2.3867507114669277,445.6266189674592,1729774.9467725425,78.96071399729645
12.762765671726946,0.0,2921.231560457347,253.01034123452794,97.43166395742709,2.6268487177543465,8.408439802666527,217601.56254873663,24495.10003650665,3.049962793416851,713.8331716581652,1082258.0921726262,86.36458398904675
2.1498630963826253,0.4604831068515486,1857.2505734779434,43.395579397418864,29.07834237421094,0.2674650134368718,0.33731442812875934,14264.569732284053,16554.660009751027,2.235816619849452,286.24643309405513,1850886.9257445214,96.4272994091854
14.856878736177915,17.65707449357897,4054.8146144524617,265.9532404387815,161.82069683963658,0.7542905250802517,0.5615189495756414,109468.32104610887,57158.96957421302,2.8349950832169424,191.49121521423416,1526808.1199201515,86.1048748373697
8.374436652966363,0.376370499545321,1293.0059125631265,156.2624033186419,97.4442705148379,0.21115375654146823,0.35176658666353683,200007.61377566663,21271.928798638226,2.114349645607701,232.1693477856242,1095041.7048400012,95.74333311440915
2.2890339316423676,0.6871745779488587,2915.7250883159427,255.71568423420635,42.12058197752425,0.24107865795047817,0.206391088025095,106637.24054326449,22065.470057534945,3.0816954890876067,811.5571956970182,1363717.4922423593,89.62779985115245
28.69992614263139,13.06647932321664,1973.8157407745166,251.91586040114956,237.2823563913407,0.38953864049914044,3.3194000746430556,17481.911144632544,20914.894524443145,2.26316536323703,1695.4672261235946,1107446.930556052,85.90927995645336
3.289967189879315,0.5404680346433621,2466.103325386315,213.56280463794363,34.68551596570124,3.1211988218129973,0.36305914265759104,60211.66326941971,18914.854553184676,2.4291810233255804,2446.057254134752,1011404.8074179969,79.06631380570671
3.214195366314484,0.8789107595511283,1177.9852361781675,95.70001166223969,29.21759045707099,1.5160490371808186,0.4152111316905875,76971.36387287983,27725.341086540153,2.115740062569405,286.9114435224723,1867756.8957284999,92.03483840778269
11.077913516600221,3.828183771049238,4342.335968643882,258.367440295235,167.59371658093093,0.6727246227632806,3.1044026344746474,110354.83868621515,966281.1112693521,4.095444557852479,229.92278815578828,1533379.1641301494,80.11628903395228
0.14461556375000129,0.65646095303063,1076.9261759738424,122.72492225017231,82.04149192152889,0.21852090469349356,0.1729884509390434,207754.4253848305,25780.677298926086,1.2272556367787584,213.87166228952267,1098274.9968924557,92.47616426993585
2.218552757198054,0.6403362041941625,975.1126131506275,130.43841580225666,86.22651312533857,0.2149542260221298,1.7902127236024428,82691.22589619772,53760.403815910235,2.0734336536878173,258.42795357910234,1574323.217175077,85.85579428256962
12.649226060378044,15.038264348697417,2205.4085338822374,236.25046410748848,107.15312092444114,0.3222819785068011,0.29363020116506344,20631.74741685731,24035.779981791115,1.9351786332770284,213.06868953655757,15207.487979810066,66.17920791720135
2.8286647823145286,0.5500405852599658,3939.389029497507,142.48979373149953,101.24851445314346,1.731058229355712,0.6239361641415413,109717.51884997453,66785.99284457965,2.0428044051783942,197.68105527028254,1096781.5762486823,89.5357618149991
36.05897145883016,6.093839008341222,875.9879116741456,126.34240802865003,78.31024102333194,1.7761990025261234,1.5292091118879985,97890.27993480129,39480.99451211725,2.492556515487099,2474.658431043862,1732706.925542877,86.67890635755987
12.349096472709283,0.1740906944624936,3696.4608554047836,56.47830752430009,137.25362295471987,0.3127239424803532,0.5058755206568013,776539.8630259074,416913.9147100687,2.047600825373969,7286.107333947939,1838647.859997751,86.7654175506476
2.6288755999975644,46.97679221194079,2023.222038187694,231.27221854258278,164.59151219928071,0.18767067625413572,0.37543575282200226,288381.33878391143,251100.3098103245,2.670599408205769,173.76962214881326,1098729.0076622856,90.76385882897922
10.837449233331306,0.7818720482360565,1021.2381290480563,128.85600232346525,82.64475557009393,0.2467397180501716,3.0977149540403093,220813.91190744744,87258.97978136662,3.503816926525852,292.1698001543557,1334046.828100615,95.09835131854817
3.9945788228533665,0.8341846114747191,1246.9560682151234,254.82686496496154,150.00776276138308,0.6835611266072055,0.35587329448431904,237110.61549189626,60296.01863694316,1.6625683845861978,1301.123213968514,1029230.4412837456,79.91003190822009
4.081398278142608,0.7921980218844445,386.9421636780383,208.01236112967442,35.94646429155277,3.1763444179170546,0.3697011071897425,315985.0859285957,113958.84413543984,3.015338307316293,7227.1933109014935,1847468.603909479,70.77341209020095
14.491832393902158,6.7622085614656635,1135.422008808926,129.43752409598798,233.9534592751131,1.7449476063713112,3.6836679911620336,279128.20911673154,27968.779305230102,2.313516425886011,669.9551265359763,1356790.3108582536,90.99765126988277
11.170257842245928,0.8548958414214649,2273.3166369003666,169.09061185602266,94.07250984946496,6.392860914890743,0.3802986462524443,328934.8189154195,98769.32385535758,3.294840620483238,239.71383115571902,1331551.3689165108,87.99426697596648
2.605659024347773,5.2466083004815935,2362.022405839615,282.1138012022927,162.4005008275465,0.8254545288099355,0.5414117151303852,93807.87742207885,60093.221849286914,2.618669353130505,715.9020629802474,1575818.5472830797,95.20734147241443
10.600315217500727,7.178568243634879,4155.610740900223,268.78732126657684,468.9541395338435,5.496399555806133,21.239790621135448,940746.744946251,440502.5966477239,2.4640567142150505,255.34262592166195,1109650.2597007835,76.50129446694356
1.8147787774301962,0.1650190322340243,374.11630359583484,58.458575256005936,35.679427367461315,0.344619903896402,0.40408961064138954,195439.7381932848,22464.044987472003,2.3937156423260006,2446.738579671579,1736469.1955041736,90.09838117794135
14.000433179694637,47.47093745754282,976.062596504362,205.68111905699266,209.07188440718213,0.3905190710623303,3.6318759978780144,73595.25243709776,20321.20901274757,1.7719875053127128,600.6417578798442,1820503.1551385024,79.72840238178634
11.351911261511486,5.45023041972403,1276.9027098735396,471.3638937686642,100.69461319561807,1.7152084157267153,1.675396288985887,1016806.1820481918,542548.1234573582,2.9517301649139243,236.2284155539541,999826.2130664812,86.7970306569275
31.660172935629276,92.06301738547872,3881.147613461772,391.7189220992243,256.4956075074504,1.6841853052994864,0.6025291373879156,21286.096223954046,497285.0294642215,2.634912569946247,273.40224276419497,1023853.3592670378,88.99423506394355
2.1389920275613674,0.0,3829.9299533639432,271.5522686552122,92.65880499799954,0.29858441362893645,0.3413192220376554,15708.91012221788,28613.857754888377,1.995556121421797,257.3571076501912,1000263.2514207019,89.55814385327474
2.849299350124129,0.44011521067751846,2058.617910799632,229.7879719617104,30.79089973238952,0.7355117761296901,3.3025857843327664,193483.80274468695,272266.6167813926,1.8696406324852524,702.096012232045,1846551.3837656295,89.6153947012386
1.2358728121664786,0.6684833890207967,3701.70971963139,230.4506853462569,150.14092340897798,0.27611513341696625,0.3215510245449124,69093.42418415796,28688.80172531604,2.3363215161722324,249.0355395654463,1013839.89246436,90.28795580683109
31.873828186221637,175.89729096319633,328.484148098737,48.414327610296574,473.68735909334544,0.9373879930821395,4.008860594156348,83913.08380531763,184729.17663083514,2.3889253786561566,282.98775403826835,1018512.8599942136,94.9322696468976
10.597946699457575,0.6069265096070179,2853.140213543585,433.6711721617328,170.97698335738687,0.2330891404036515,0.390463418956292,995567.3566335819,271436.338988831,2.125199035217878,2314.606031251355,1013110.1933554917,77.9590118463586
2.7908835384312773,0.40017516428403044,5385.660651024677,1069.7543736191033,40.65456441678066,9.105885286824801,1.7108492308969017,73229.11803374157,19985.283386353814,1.9768950353389014,646.9504691208741,1738109.1763412536,78.94997243812794
1.8554594727215912,0.0,969.6471519700349,114.27932577391789,79.56509672194271,0.28144895434096945,0.31051437809712307,132382.8736110335,25686.737923630026,1.5935052977491775,85.89147059632796,1045734.0736728044,90.83032821679726
31.37871099275141,0.24058790958920717,362.28431928265286,116.86773281531352,165.2032680050872,0.3855866649121418,0.5048088253062057,26867.645943785312,16033.182723090351,2.0521374355489326,193.75229122538522,1860816.1672618235,91.06734496841992
14.905516904395654,14.936848888467543,2171.1680321939407,251.88188463041934,150.92021330019674,3.1850634340628825,4.569119107317612,214865.4178497484,63720.60219176899,2.143445648848317,8034.753413290124,1843962.1597742762,87.54227142374246
32.07252268990269,9.923532688104697,1938.92526488555,122.39346870186434,80.2259368454956,0.2886310314531572,0.30350670025953597,71502.79638475484,27251.54316498969,2.495885751402636,7355.5127225147035,1104010.323790917,96.07115101526917
2.24732578469496,0.5506986949027878,1203.3367238413618,267.17254974634733,106.61361996534774,0.27430067103410777,0.2366253025189421,22201.369154224052,54685.78893111487,1.9244785452092898,175.51089743075386,1559969.102681471,95.59486871452086
1.6791432134156972,0.7628221076014767,5018.543685297346,227.5798032143536,78.01817371906799,0.29254383474692824,0.31163808364907397,24144.016918488964,57211.248474303575,2.4596618045520118,241.85297874103384,1017374.8404510473,91.51590161456869
9.626289535620138,0.0,4671.850556434551,396.0914598652938,252.5198222233547,0.3363375606936928,0.31204694440848046,21277.914896520444,96788.02543610755,2.353244920936476,2219.756433977912,1576044.7412217269,91.21971472365846
1.7625459360802904,0.2144563174990045,1027.8563411629063,113.07234256547471,90.75768740255688,0.2570586697106334,0.27981996345075033,18511.746337794753,21918.86129638723,1.5632166742819398,701.3025878861291,1073664.2521689993,96.077081693696
10.729953065782645,3.388445127813375,1177.8975732697868,110.84852753990408,104.6077790958487,0.3110778927895336,0.3924268764051639,20531.76859865737,57472.85379814391,2.0746436234210774,634.5822524513696,1066019.605309622,90.38799481455867
3.2355541894368107,0.0,1030.1610499818844,141.5770617391146,98.62572461454273,1.6639365321073265,3.525066795683321,326084.4660509988,18838.54345032151,1.7065978173114384,2825.8378609732817,1015047.3505212119,90.75048241398135
0.0,0.24353790203669162,1668.6530584709726,124.97505398133666,81.00940757107625,0.7276905849016867,1.3189505666766381,306522.8851748846,205591.17021860147,1.7506130367275894,243.25831390977777,1003513.0715646208,90.52673198937173
61.85340912608247,5.354434825286896,1329.1229408245117,140.39845985715115,163.88054503456473,0.24327274122769665,0.26121607311764317,85068.84354496698,69514.76121714388,1.5581646462614849,179.03887955936824,1000753.5428046858,90.2659518720213
2.3046717624472532,0.8358103006388364,2337.9070705958698,134.56900252330678,109.00248937125814,0.30207583924404297,0.385601626350229,80126.85160504952,23878.446279550724,1.7629749078159027,252.7148320535567,987558.4150840014,89.42147678066004
4.307318975491468,1.2765765531429643,1208.50373967071,421.5751083879729,86.97044272832042,0.7519792612437974,0.28613548320136983,95311.77783524514,469976.74787223066,2.774753610260463,1100.1183019409257,1843605.537294987,81.22798579216673
0.39359345608401686,0.0,336.51441474585806,40.46298055081458,37.14507319615177,0.19008348529287006,0.20001793299934026,104243.54123402688,23753.78874874249,2.186904811169454,1311.2697283215584,1837996.292584924,96.62757304877861
16.341156562391774,8.949828623834316,5448.220220880625,244.57560992206515,250.88296897437476,0.306008487485646,0.49127540846056794,173093.6961804385,47280.2529181291,2.196914804457763,602.7132446794508,999456.0704557368,75.16852644569788
29.39382280404924,0.32913452019642486,2190.502915873944,624.6789888093983,92.68027812081682,6.118857742884667,3.5932040640945337,924721.9294122034,22804.90557598693,2.2458863013113137,274.02435978224577,1090751.3754678802,63.35359998797603
14.857894697633192,0.6671617526232765,1028.6680245516613,41.65790061032464,41.70407289145863,0.2076810209517507,0.28830719787053055,20682.952574418214,46707.25850637234,1.2613563315408611,7473.603001258081,1852007.7270543955,96.01985919075639
1.6735701440849189,0.2731088323472073,1155.9138295217954,132.14259524040932,37.76184678905755,0.6020692606928503,0.420743111040256,11262.929663294344,19081.464148780004,1.6538910975899137,185.50028989638042,1035428.7963292766,96.03195349259272
33.409185253118146,176.47049444041303,1141.316695396304,127.67704322765194,505.9025434990983,1.660180322955358,19.728313018632257,307239.5755947719,230931.7028772664,2.338837109664002,1400.0262371931876,1095297.813802058,77.43684962033046
2.563468636655336,11.919694899398,4147.961644830192,265.0280342517366,167.57558569223235,1.6261005368479338,1.6909548099178635,329629.83392732625,107283.26765310207,3.699465227244026,209.4555236610786,1338784.877222731,95.73221234375082
2.289208184184763,0.4173239764506269,2317.853193563099,250.76084329793574,90.73750478452524,0.3534248988000512,0.47059931520405385,332879.05823314335,24658.849139808724,2.598887300437899,1230.679268273826,1108300.5336153207,89.65334465660916
1.2634788507745667,0.605310543464217,2326.923911263917,140.10550639280382,86.19463178060276,0.25123452831202314,0.44790540044298055,613157.8639712359,99914.2857273039,3.07842339994416,290.5481852160951,1376846.34581577,79.82509159786994
30.62766906908939,6.0897944822414365,5487.88248787239,424.7809879702842,165.9337637094496,9.929532133763535,6.897224618156597,93927.71952551561,164687.99483835784,2.352476610471618,236.36566904820188,1524358.1152511179,77.73688057563258
2.5790319454904846,0.298597677168268,1113.1767358844081,69.34249822592322,152.7201434213888,0.3199633097315936,0.4128371987083778,97519.45768899604,61143.44032119327,2.3045093003200847,814.7673261397794,1036904.1659977036,95.16526076077598
61.464125344550766,45.863001720151416,3524.1736593701025,418.7586968207573,159.83327447965732,0.6448117375737767,2.5490686530349307,973390.3576115794,63082.90948634362,536.4581918861189,219.52294295999113,1085687.3013047993,0.09098923867713249
14.661738994732165,16.45797786002599,2335.9887914192896,242.32435902662522,233.76258664784146,6.93401434243357,3.2965263997356176,15439.773335458816,56810.23824654845,2.281051824940113,248.09195620703412,1054178.2025818757,81.58864258157293
26.271447155920363,0.7438919406994858,1298.7025279980899,156.64301655480762,42.410504781215096,0.7827605659852147,3.0316007325731347,211158.3439243879,25338.1027529516,3.0960236169959963,243.50099607843757,1020125.1056461616,94.72519287102837
1.7696292625669627,0.3040849059183214,1767.7948468808563,153.21289376699679,157.7981449053792,9.737401609510194,0.624958423691653,1049233.5071115643,245195.89615716663,1.9991095104912286,208.51770708727798,1075370.7113390183,64.0108488313847
3.5480802828723697,0.2866536677625417,1848.5862882498184,137.5645700741486,90.80773445605601,1.8110254836701956,3.4374160160218734,17144.098824245943,51890.71167118502,2.150772501539336,267.4289866366576,1566748.1290682962,90.83443720909774
1.1526201431545786,0.0,965.0763294095399,58.318648068189745,39.655547049311,0.28822919766784644,0.3205181317952789,13731.142659897974,26645.06578992855,1.5873998163371885,595.4463554657052,1011304.516697138,95.72140348726323
83.61747784718844,44.7038535700435,2727.127970097015,339.2191277040947,221.91698125510473,3.5178125974842898,5.606493201034546,196029.4693338842,26831.8896635851,1.033189586347253,206.3369203104385,1002907.0684882031,75.91781197822672
12.514616056932743,2.176955556095671,1130.8673622091972,146.090438017559,103.21934332616343,0.2471165695954419,0.30905024000149983,12729.13055353367,25786.00800555088,2.3043843931418344,1375.306736255539,1018118.4968061363,95.33538529226034
1.7736565465275462,0.0,1151.7382999719443,111.53347334135654,90.96264073668162,0.2859129320468077,1.5541013112051,99420.30300231291,115726.94914651156,1.9073842292655543,241.4676757206998,1020329.1030557434,95.3652506675198
