lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.732760224596294,5.708695670863408,396.38996268288804,51.54227098389222,321.34971093997115,3.0838205263274188,2.7807335823796007,419028.62722599576,17507.540549864043,3.1489574406779766,7217.383124407218,1852608.5358422338,90.70824992178352
2.874346570068509,1.1111666254626686,3772.1456119237873,134.92675896761992,95.75882322649312,0.8517683898918831,1.898498733161651,302528.5530618789,18996.01100001227,3.7940926189978414,687.111079907914,994192.0221657993,95.35019037742651
6.873867759580423,0.7292868931497707,332.51354011854625,33.38520720721218,31.34284390981854,0.23264306921555727,0.2970557791103024,20040.040756040577,20966.01740695292,1.798521837676385,218.8639217543006,1004510.3911142298,96.92292124169151
38.694478113025504,50.24954352343826,4239.276432243376,260.8424969679711,528.8326945144705,2.906944486021603,2.9734787244218177,506564.17004447157,111038.56042815124,1.9097932924607717,754.8870991339633,1075837.360010376,80.80202603268468
1.2748764251415718,0.6700470105838388,1249.531499398344,134.59374231373556,80.14895895793904,0.26217528577041577,0.31291257783251974,285828.9948573346,24630.827645985333,2.33089587123833,2445.6267440907222,1735804.0544449938,95.90257109747554
9.820548159532237,12.815760581227174,3071.246816690071,166.79500375142686,97.21277904814815,0.8180963096042352,1.6938054148593913,895196.7496383744,25908.57052558585,2.5018457472366924,240.95040615369533,1009938.8907265594,86.72805494518668
3.651021401293381,0.3873589304160625,5380.708530244011,261.70464020003425,171.28852965422158,0.6390360342486954,1.7641604644499695,98013.69898708258,23966.450978167486,2.8483234593233586,772.133632498368,1561823.901520956,84.53588327630331
17.470956138462007,56.05069828709759,5763.057530438769,255.53380836127747,352.55923686809314,1.5482092237007592,1.5577825237229208,160997.65858239503,66627.24518930048,2.2528206426573454,461.27868444427054,3.0,77.00726332086552
40.28788060975533,43.75427654254121,2082.717603245818,404.35476337699765,362.0154103464106,3.8696642030401893,3.95382067154292,124194.56275478937,91592.9486388555,2.8593248695437996,277.3012149600062,1704675.1247219432,75.4934139980376
10.594078600347117,0.5633075957587043,2178.3805791939353,154.62731167860406,90.0312061984864,0.32093722625051635,0.34138907226910875,232214.55759104603,55786.7675502722,2.8640139020095017,6849.345358035492,1734907.7202530932,85.56677460956983
13.38949671609761,14.899537407183963,2746.241175715847,190.8299096439029,89.16767240675975,1.7058185370280434,3.2713582015448344,11990.956596886204,80383.62863567681,2.4026485062486667,1746.1610550720775,1021594.9853842271,91.61566505089608
0.0,0.4262641000907146,4301.52820657218,446.7215360990031,180.9078938044577,0.14526748749209092,0.09269798783605063,343469.2699999589,102253.78757815175,3.159862262193603,2534.8490183730673,1393107.444616932,95.04850104060884
12.933425751569377,5.261015920189544,1967.1336456354568,124.59967492882936,131.7426891247863,3.4612810604982145,5.516460398641335,156837.5768362525,22762.439490607645,2.297760410310809,825.6215054348831,1000618.5614466086,87.64323711006332
0.971887363998861,0.8290141726491875,3695.3707078716493,238.139979964724,168.13095457562287,0.26061963659949955,0.2522251229923626,5788.332822601702,21290.96217940761,2.8945018207889763,286.8625892950325,1026275.5207740163,95.08253021276325
0.0,0.12636274412501353,413.626415645993,101.53082688068676,31.36322988191934,0.21002491492324438,0.19293241611300002,11727.042580695643,23593.55446623485,2.2902094669870747,203.9793105274204,1719241.9733050447,96.03587546639731
15.046437380348582,14.03946183400641,4157.397283681326,286.77520572956524,185.01162585745266,3.2971515871358847,1.6225204098097747,213644.8464519207,26716.31239019259,1.937722135837136,245.19654262881144,1074373.9611241438,76.9832509672257
2.4137113273046977,1.2121396462332152,2666.5476798996956,54.72222560252089,147.9905504643198,0.3242020018572838,1.3776831671478196,16721.1336799742,50698.45399677462,2.3684807849197314,230.76102696422296,1849291.4907664177,96.35959443785025
16.41939897590594,15.920257062098678,4003.5397269501195,402.1548354246833,251.73663080695687,0.7515806737516094,1.6354144800019799,97246.36836796663,115284.33016094232,3.7067837218913304,210.6747012889892,1737750.196845108,84.7315950397048
13.169156086780728,0.8938725169728846,2216.0021984301725,126.49607584183742,103.72691326984531,0.8924489073188431,0.578953854706711,92731.40106620798,19963.299770894846,1.9014363919904693,648.7666042057879,1046445.8040023309,89.32441994485993
2.653810279702424,0.31116157085301205,388.9254485416211,210.00915267030138,75.41511783004796,0.1987451148849634,0.33713960497634976,75757.56914627203,21819.820726400143,1.7104192817497017,2375.0212321843082,1856459.9544225526,96.15947278276256
38.458641935006746,33.72312039592144,2150.4666840185982,59.93229784135968,98.82343069392805,9.197816190633699,8.459820677712536,87553.59222873481,49042.31523319211,2.1734794137792517,196.07686304867048,1731745.7545580026,85.57007939966547
12.165952522016198,4.2417579286960585,5844.439957742559,241.06474587106248,231.06284689650636,0.32033691305749284,0.5786511800919744,342964.8815840221,55887.857659062895,2.029476492549448,2897.6102075141343,1015458.8431685516,89.35426916416563
4.951166340734291,0.22426342905985325,1324.339670979572,119.95403390765114,95.99610540782633,0.30594753363683125,0.294645407799359,23781.629161844277,114983.04770701501,2.264669699098626,4151.519500156846,1013339.4229469583,89.80084410578061
2.069622145197855,0.0,878.5577746372137,48.11880067281263,77.21082422423555,1.4237651093077186,2.9956303138786593,24178.132799428105,12710.357482264986,2.4471662974597566,2865.6354353671436,1759169.362088211,95.77469308617977
9.440607568417539,4.621998361844814,2194.9099329199244,237.93939071155128,100.39271342952155,0.28186334614729563,0.3589493467987047,102791.73360812526,32255.830976726134,2.062787004572406,7675.5039864662185,995797.1774553106,89.44224150079943
2.797803086010984,4.550401879955324,945.9203809559026,143.64366421367023,142.8833076124026,0.3609065145548216,7.8866000019403595,95448.65266666283,25859.710905312513,1.730983529919714,253.14613824776848,1018962.1829365966,73.9474723035095
3.648616983183344,0.6429796089444922,4185.034773048941,146.04517193444386,87.86726231479817,0.3580633138085991,2.049560585342154,217246.39465798342,59424.562497616775,2.4924711274878173,3420.6367297833517,1020427.8522839517,89.59154277310965
3.268149169721283,0.23896255378582065,1033.2165432969898,125.12285014103107,94.64836974317294,0.7682520635865773,1.446721317736248,101722.70801156947,114274.18379209656,2.440149881978356,175.39719440806698,1729275.4003781907,90.18682277229819
35.67421104382834,4.833253820385902,2867.941493745463,402.18407094800966,234.61372123229967,0.7451987770046137,1.5947670929160407,205715.85764804692,458733.08587413275,4.215286236337507,565.0783859492282,1364770.973324286,78.90790856519331
1.2039074137450627,0.9648109304363625,2791.312533014879,398.1313918601185,153.24638536188954,1.6307674946810953,0.4656532730703619,85026.12352073405,50872.714653776464,1.939971948173552,204.70714202445555,1021327.2326446276,89.68662953478062
2.4722031145692624,0.8320051545765361,4247.432465958056,77.10025661710974,429.21182410449575,0.23055995004159963,0.35221962711680904,732363.1329718512,37380.16772170516,2.503633287144214,4654.947528147258,1725520.9506501812,95.83350386452854
168.47927758634054,0.7045459639634202,3918.288338320423,428.9261747473597,549.3749923228215,1.512747830222272,1.6645945116599357,84469.02732487881,186588.1424506338,1.7770923697647838,552.4921321605425,1063240.8255880962,89.87833726114818
14.009305600934512,0.435819288169253,2562.863825642289,95.47197654910406,41.5068703590379,0.8472745660776171,0.3957862451465873,151489.63618176465,20206.13109967577,2.5864372450362327,2351.8098068980303,1739098.2437554977,95.97001927751779
10.631767905333437,0.8495713760482497,2587.119493928292,219.10657440175035,37.51017071961708,0.759277916761759,1.5336766038698488,216239.49861567805,48068.52362541334,1.913267395984281,217.68967312956636,1839290.3379593526,91.28668459227822
9.81176323243998,3.6134287536066703,3646.590654069437,158.72845880420113,98.88046755415732,9.553596926647781,0.38241246519906147,22474.835749019265,65419.90204886401,1.8890133418760737,173.84585418182644,1830564.3415843619,84.32354286555926
2.2985133589403524,0.1761165831839978,1090.5664148056528,64.86947972931524,355.85351770655865,0.7760156777377114,0.5674880152385092,843318.9804809379,100639.3873758653,1.8035187118778722,260.4598090791546,1734078.0438022097,86.00063219825785
2.644613931495361,0.5951875014244807,1163.676721463914,126.59894882011389,44.090615331528795,1.6954762290380117,1.798335996874145,108601.67910998884,58562.36727614817,2.3820688629020155,7013.379699003504,1857084.5567768952,80.79369901153719
70.0448245333404,17.217998232954653,3830.3739170227477,264.12992458470876,167.868687368233,3.888825754391953,3.5417600655630315,227433.21562739034,51472.82725432196,2.2335257318222292,264.908361616981,1353213.457504999,77.3476463742728
27.74111094433507,1.2781020674074608,1044.720891093516,124.23068010153574,92.2560378480943,0.2881240046556957,0.37511817367024797,188354.0409105125,100441.33212150056,2.938108562061287,1507.4338040762814,1523597.7175265595,95.56071359292268
10.915416726509083,37.73623122818541,385.80108984696915,115.80679911582452,74.84226429479615,0.2217072406439704,0.24357769258070056,16413.032872917003,23007.31687976384,1.8154422568732573,1302.2515620807267,1007241.1856451492,96.28801422822092
2.793934857553153,0.9951505072520381,1921.0721565182018,30.808283526478668,29.841937665704883,0.35143969979584766,0.43911009146553204,182430.76788280634,44862.2302688139,2.5619520701628273,2767.9405602430256,1362053.1188035882,96.50377903618023
1.4428110378983021,0.7928054745862076,3721.3286721506115,40.53982947552467,36.80587682416828,0.28040506642330326,0.3240500834073216,10501.74955190508,16359.819866517504,1.844263016293501,627.0194882482525,1733298.974830121,91.2158952943875
2.1559023622865126,0.0,1290.0175669210416,153.05415412021853,153.66513225789532,1.3810609509225418,1.412191055983818,103666.78233824583,186420.16119539388,1.757923250577424,195.6767960808283,990965.0271957355,83.85274021543702
6.6581490515007244,0.3874630778643926,5992.339991720786,398.31443318979336,145.68379107072553,0.7873293390243217,0.4753431112436398,172196.60111257958,112515.82475986885,3.0940682982442196,205.1931793572512,1006848.3916562898,77.1004513551154
1.9126060920112677,0.5293108468476424,975.6181962915446,122.11112239993872,99.87091855054446,0.2365621999350299,0.30866308666541503,16000.133948457866,24267.120391001023,2.2762827643989576,197.92949373531275,1009797.9033403365,95.16610022821594
89.59952415075773,54.21613635151749,2335.537546349859,151.5095666776241,107.9363822403186,1.5594414407634496,3.902421905170198,607609.0043245215,101047.7822114189,2.1498570408399647,7204.820406350955,1078269.2320315277,86.04769567695571
3.305432299825418,0.8752754607811967,4056.9473887588715,415.37267495778406,211.54680553466105,0.33701815508092675,0.39752927379962355,229526.62155429082,63921.97479106926,2.3359110721114558,280.40312277871993,1742710.805072791,86.44034547510803
1.9597030869682381,0.30071310102606663,2269.615717283442,55.112601341617484,89.20931841168984,0.23716349551635096,0.3010786671416794,14217.539351269515,24016.14681370005,2.6273961704191167,1549.5493748237795,1741930.4671603534,96.06543443456648
2.206420214289926,0.0,1227.7259105729083,368.2118461124355,34.45028340635471,8.402458344720658,0.36084315192902355,16832.033393866986,26230.17778784596,2.3308096644288505,7166.269004222952,1081561.298415782,95.4834109220394
13.520622651117638,0.0,5315.792073964362,120.77077142972942,39.08937886524043,6.032543437348005,3.4703939694606847,230725.21416107813,53841.084395217535,2.444537731334597,7153.848583385995,1079945.77865489,64.39125386482098
3.806326931830938,0.953811443101381,1173.5148778079392,233.56587297747575,37.52496497556466,0.30621262706966107,0.4366403277276056,105633.2007616415,464680.77694849606,1.2152730756521528,7387.368474895702,1029170.8630965574,90.69122243832948
3.5451303458032495,0.026106560046040506,4084.4276397717395,159.21690290127827,170.1069501426184,0.35009459542906196,3.2824776166296155,530479.8383421692,58064.32587870541,2.738858423428784,3095.5211593755766,994988.0046400382,90.6835265809207
16.353031748466453,5.084065460632518,414.1105023225036,50.3714277660454,32.66195014338548,0.3255035008596352,1.426073015504016,67939.76380551563,179704.65931022493,1.8400078605370123,508.4944702001352,993662.5768684912,91.62771454545272
0.7788740077087613,0.6108397791388651,392.2863571689018,39.310727804047964,30.769447784323262,0.3043834235806815,0.30878064568024616,156427.29367273033,12649.547007462781,2.0616553470823806,603.7578823375998,1723753.974207068,96.21863648083766
2.2485942925468,86.37632699564378,1250.4564763815756,36.72380726500788,32.80756248544316,0.23287570686296455,0.360040835006252,13959.477656013272,19081.00429664854,1.9024408403641417,529.9763240084118,1734320.0911287782,96.15274417901622
84.22544065545922,52.39955884260773,3904.86709853847,57.413522754389234,93.13857242224476,0.3554181470503058,0.4979820334026139,24034.82150178229,178390.32780318306,2.4370213936044625,3323.046448235121,1587133.4323515617,85.70058491147175
1.4270672471036068,11.811640155120534,420.62001993170264,28.35181067121465,27.501094728078147,1.7839195342431242,3.5389972918129438,625.4798044102718,18620.40192372348,2.6849042386466504,2320.420658850593,1745808.5203782183,96.26329545010957
2.499452578943695,62.72323809840772,3962.2183889415387,397.5024896564979,157.21658774629415,0.30119980240216676,3.207629164959115,22307.323046255242,51640.958022578816,2.615789767607421,2780.666592922206,1100404.6343075386,90.20568586087838
21.10633964177893,0.21614081705205623,1369.8722332998727,261.03221995976133,89.57201001284116,0.7123303098487208,0.4108852738707444,25493.22345988881,21398.750645203698,2.5029940126694044,265.22465550639794,1749152.9678982112,90.68900501767254
2.345847593719456,0.6171191849737914,2291.5178369800105,149.80632489305137,87.93433533326953,0.3070359459273391,1.3724523802806785,336321.96480778366,110499.75034426857,2.436337872480487,1528.1111480856239,1018869.3805452312,87.46977599491075
13.854746159825229,0.7475316703891317,2994.5550955216568,132.3295242778674,94.86019675258886,0.22121354298952137,0.3157058485052128,12953.82018914751,14241.821456260284,2.3857672740719096,649.0587073909087,1739282.6994599905,95.06934785980395
28.810230914914296,1.0099082479065136,3760.3800114537125,147.78181544274008,230.2198531984956,0.8115157904837418,3.08128778511341,227262.0231791629,30038.029745191154,1.768497149179244,216.38111558429702,997943.5246191317,77.8660013713099
13.09759831192312,1.0327619872704397,1034.65277569389,133.03685839399228,160.63395489145975,0.2894581847941903,1.239521074116267,94072.04628499494,19413.38926041339,2.466641435371518,217.1222942422602,1724227.4537578363,90.97325901185266
29.090247956076617,0.7831554175996811,2408.1330089209528,56.019435326963645,40.9251868620606,0.36428279651502127,0.5613989909720221,311300.37908232975,187645.1059383286,2.249555942117238,184.56272154428785,1004475.1010076475,90.49106119793927
16.595416270939843,0.8788676171165439,2348.2868157651023,138.33207414069378,147.45024812675547,0.7954391328541341,4.398309416174026,210685.19461229874,117928.71973273995,1.96480201208187,301.44792205577824,1008484.0695077936,95.18151586424203
28.83964729837089,0.8777478028614932,1036.8656145048164,238.04380209238462,86.83875492343367,1.5007138451536586,1.7147702946050603,90690.4738809149,468390.65404185985,2.7494764141872805,478.57563451078704,1005560.5082983878,80.39406217327989
3.9246298614015576,13.422074493962993,3947.658892585099,48.79010406390006,89.81793290958358,5.69127732994042,1.905705487653621,17930.596779529023,17783.73608892007,2.490056548910703,263.1600102683209,1744206.6423957858,76.5176624896804
3.245006131998684,5.419563916635368,4190.070016783909,269.8704661099998,144.70065918907295,1.7622103761324215,1.8418558197758361,329158.21624521335,55357.99812462951,2.2133292916480367,249.57827108596763,1020519.4396164042,87.64760176939585
1.3173191555699764,0.3421996495200645,1925.0838811905378,141.6140476628759,44.03833467373889,0.8145835659270124,0.4342533584844537,102687.08754745158,24600.912740828153,2.416957616131524,237.82140283790017,1026152.8663195858,91.70955173931503
3.8495171923174674,43.45491641805401,2315.221723497794,257.4392964105425,158.4881473058777,0.22691165919833195,1.34633185364726,95500.3469113508,60225.32095726227,3.5755574300134034,2927.2192133456374,1715970.8802313684,89.12837213367624
2.8794974081356868,81.68335413643794,385.30485570658266,119.17381313293436,35.7447838544269,0.27767130866297773,0.38320366969908,11155.19832816446,21231.32465056356,1.4944085618505902,322.5145613470642,1723710.0422742097,92.48410501380569
3.6521643282027636,0.7940859270434373,4800.828140647778,146.1026338070751,105.22904591580163,0.8378882677928595,1.6376120881881242,219708.3539852326,39675.458475934785,3.1746850750553115,2442.1233973061353,1869166.564753302,89.56317829191698
3.0794388346696175,0.6955385084007158,4184.614133203272,672.783797392139,160.88533147922854,0.3003423217836892,2.8144886666097184,17757.732545240313,59054.00211595551,3.5913974832269653,147.92086579313258,1558311.808303451,77.64070460021843
1.7856888368926227,0.18665650497144004,2382.4016699007143,131.70804210109938,146.50008174567287,3.083943471466353,1.3573550925114124,100809.1350573636,51353.506737815514,2.2675341598069285,260.93781766332313,1025421.7494530776,78.14921284555746
36.08764461904291,0.5257740561736773,1958.522073336006,130.39446320329506,97.65510644269636,0.25081218673086236,3.824992129042675,375898.1485722726,40086.962172805244,2.0656338685860858,696.0704982507327,1083013.2013957843,90.34215511777252
2.0292767089229136,1.0456213496829614,2080.8857330727606,158.49325249411118,155.58829867632272,0.36329539416391315,3.060914000506629,106348.9060921165,101514.32582830287,2.601253909096835,910.2257203374253,1587600.009366711,89.70327557610686
18.627035868447805,47.430247808983154,3664.762830428862,122.524336054084,43.563531757951644,0.7119217984711591,0.6428183373214422,222884.46316458847,238039.36446741456,1.122905352855622,2740.668708502603,1017962.7158761478,81.1571150789647
13.191100133674661,18.93892659480033,2247.2145576141097,262.57624808402846,161.54717899214228,0.269202502703676,0.2682302343593802,17286.419381140164,28842.17168771435,1.3171494404327255,718.9941261236105,1098628.800608514,90.71049391994676
13.86793307188556,12.808646676641807,5483.810187809805,416.55038107581544,516.5989332561662,3.253955811278196,3.110097704946885,204942.1452536245,145074.5410237898,2.7633607778670894,977.9680870930315,1019329.1881564168,65.65310876488869
1.0623478109301872,0.6682185061400745,3809.95919922253,396.0855040271473,314.6746932829199,10.398275695287778,1.6688602943205368,114893.6215366112,22249.654585366363,2.1853569354618343,1353.8077812406189,1866343.0981273009,66.38298264716985
16.717808574456118,5.654980480543589,2215.6036245790806,304.98330228611974,233.93880527197012,1.820836201616328,1.4857305991915557,470210.3878842745,106673.22027990919,2.529785899463332,232.43644395770247,1706836.0886250236,64.35241119483632
2.7320089404335213,1.4126721827153776,408.6838473512904,133.75556112276152,146.8347976911004,1.857802035729227,0.5391257230837377,217780.342226632,542698.5576761886,1.9793108344066874,234.6649491728635,1747458.609145451,86.05047163597766
36.419269201054405,14.078377130546938,2160.7955208099893,218.3652177052673,100.98294377261693,0.8089207265499084,0.5820600824578195,185710.67705863356,28552.120949711843,2.1120910271993485,299.0056162291107,1082338.17655915,90.13934779010292
10.858920811828105,6.650064060863246,1781.3444737036316,140.82453495794013,91.70337835746149,0.364180459119033,3.41188649748935,17979.764851587366,24981.560312228805,2.207636359257002,257.86164449239703,1009816.9301956997,86.32799268364467
15.356174211429341,6.069896109421178,3915.443916794252,255.80315413431182,184.3915780084423,1.8121564321573667,2.063478438996783,265280.0638828201,61725.29402636555,2.8570796610835885,2303.656279700203,1572193.6589939257,87.11045601453874
30.299198603209675,183.88745109504927,2947.34069082828,121.92291903462873,158.74216682973045,4.608429578389035,0.3702079708362508,732903.6665102908,29621.879468886036,2.363081040651795,247.77765683148252,1731718.399137187,87.26358145796682
2.3640443159216296,0.6312782653157799,1791.4718715103556,128.3241825710582,187.7672012686471,3.0286135974220345,1.3904535025308111,332826.9365500703,50892.97018336346,2.0263428595756343,2695.3301689857635,1750472.618135852,76.20590015176671
31.608991951966956,13.212343643455537,2227.958572009265,277.03980452197936,175.23052507665008,1.598097651054548,5.655546059667157,209855.39715582508,55487.20606662351,3.819869876362999,619.4345642227407,1337389.5673380867,89.67361832986329
13.249040302241362,5.62798150569835,2349.013856791699,234.39309577297908,138.78947612269957,1.4595330775903992,0.3796281782256379,324661.1370914303,27776.76784895509,1.233914757478291,131.50627888730577,15485.020201169598,86.66920386786299
1.364366657465406,2.7696964848529086,1116.343076151802,255.43838906270202,81.23781619113318,0.2732465437430748,0.32636958114488573,181187.72582574034,54480.25173386616,2.287411083440974,206.49605664589876,1007811.5752037814,90.18693004877821
12.843717916238546,3.894929122689187,1239.7697795309577,261.34631306156706,161.03856134008856,2.0479892785999487,4.117437495149081,584965.4027696616,504908.6277549899,2.626719215225971,259.8863435158807,997219.7394140732,89.65634374149516
0.5515220504280984,0.5331984580207371,2309.7992050815983,144.81636608004277,41.680649617976805,1.754309371842711,1.7801864346250162,230770.44743912766,27065.573397093158,2.371978904300828,292.18412709181445,1831489.3176210467,89.03548142083274
29.23885409203005,0.6749944171904004,360.65199135124067,48.54810186642288,30.061051870356476,0.26379223198785057,0.27490783504224797,17277.946662832714,20984.711960480312,1.8562115890722832,7193.51440196953,1851078.14090142,92.69148600083865
11.719244305152285,0.6343902363533819,2184.9212191001566,129.38669135026046,86.64024711736728,7.61304246221051,0.37697367393207376,196601.53250373085,59709.78769646395,1.75574336154203,1242.8965914953783,1086586.2913880146,82.54870768190787
2.72925088310368,5.503603040413391,2452.5314430841236,147.78719104357714,114.45124218618817,2.160746233640097,1.993510357813638,224003.49213869407,25854.404052688777,3.0744939761538106,2674.6282342042427,1533952.420185554,95.23341460697038
11.623217601735691,0.3374357857758972,2049.8203789996032,244.12897286485503,166.61082723093432,3.3929245797462837,1.7809402213937884,99610.98750969078,25675.51262829993,2.111035395463704,308.80484988989184,1020685.2276547272,90.74661490358532
2.624340532970254,15.292558379383323,2312.323312021419,108.44995094799478,92.36755621050422,0.3083375822527859,0.3107588583429548,64702.24701171317,109791.7660932136,1.4221125033686177,322.0348711482257,1048602.09832755,91.84378918855504
4.56262431272774,0.6745065437607999,2105.2526370568185,409.5070917265335,331.5239338822807,0.3585758458537425,0.4445909467252722,17278.55518499114,52165.65900905311,1.6999078599108808,2837.0285421268754,1744378.3060381494,95.25760329895961
500.6591867775567,0.6412564291291389,6417.222520889962,655.9406041229931,234.2170747307806,0.29712814797700937,0.38291636842669574,353858.3108780506,114536.6816824145,2.2891775035009143,1315.0842004935685,1348084.5593948145,90.24487762277535
37.643701906768676,84.32073327649901,1235.6508264725353,53.905050514015166,488.2078154240719,0.2316596527553196,0.3104756408859323,15196.163850031899,21950.27709860389,2.0813237087515177,224.7427803243448,1008518.3944183241,90.50162468041977
3.758085503951647,0.18840167617750664,3981.7272399347917,61.42608660408976,81.03838306468562,0.7829240752662894,0.40731848481337074,27061.295824798362,49274.518497285935,2.0186261759843305,344.09520137018535,1032506.0436478787,90.30535594646045
29.89682514898058,43.98728627794195,5561.326632263734,431.47537455024667,176.82952262293932,0.8769520222053616,1.6659580909391571,342488.1176354316,128684.63011018456,2.53977382349943,152.53904115956408,1749588.2544573105,80.76004463280755
2.012967067994476,0.22555314616739447,2758.1090445574955,170.5370512317212,96.01630108481497,0.17432040661164278,0.2720785149756175,116930.11332871202,46091.726942818445,1.8041495974104687,200.6963581854511,1851928.4052227458,87.6250897364724
8.538025318552624,0.5746890068435051,2296.1198434796797,125.1025425292971,100.95939007811599,0.17594807965541914,0.387254317951547,14302.744940787805,108429.8703062151,1.9623162588145642,6886.290502851498,1073400.6359698467,95.62037939576064
512.7771259925307,1.1847641741359634,2762.505204452108,132.25652539451818,332.12400446443803,5.606118577154631,1.9284767504061704,25458.60761417562,89839.07550524076,2.52814562179738,575.2132353095778,1861871.9110185225,75.54402778979855
2.767994503481634,0.4933394946800133,1721.4866539644138,128.38949152385908,41.030288466828374,0.252790990968231,0.2321605949767994,175561.027935754,63477.880625161226,2.070582911912636,1091.9363511122997,1096530.7489587006,95.44048061154933
1.7203803804875406,0.8101350654991386,1298.1849197514293,211.52093809498433,90.28379044587102,0.24793430133974653,0.2979695050164377,210734.2029090311,96895.29108150104,3.3281511788539433,229.0699333277472,1534981.191886004,90.64815984933941
28.737523906818463,9.304738765408128,3931.0262798581984,143.28536587411142,94.11380506982263,1.4122617456998534,3.1230026676348053,18509.219654365483,107539.22274102064,2.4052406739431578,1228.1420560235395,1094399.641016811,86.95659607660035
12.898288959671937,13.576287746445495,2347.332082401019,250.13985833639788,88.70854323571749,0.16684914290559952,0.14450385268134588,89792.37907567286,23624.49492778464,3.2862343382354067,269.9352043090264,1735488.1233773283,86.64631529303998
40.10927521372059,1.0409948305599048,3607.901448469296,142.69411271180593,115.87621316713071,0.8038787203886641,0.465216513184581,197643.84886757744,28613.473440426922,1.948992084903879,599.5613220955781,1092106.151320824,94.55520452704586
3.4084255126030434,4.807635663315323,4177.155268791158,430.90275034616496,147.71675367126738,0.7629166991827352,0.5890593252720107,192717.28026154064,46561.99559785433,2.57057519209208,719.8660327211046,2225912.2468289356,89.57358085967742
71.53761859306695,5.5487339214778375,2286.4126929997174,269.3577194913178,246.00058480395464,5.7168454358079055,2.8195810592426076,603266.6353786954,449390.4020167633,2.564708865054775,962.1209757345584,1005771.5456948294,77.0919393815267
13.757707773159842,1.6707860071172136,482.0412052902725,260.329468133332,167.12425115644064,1.5572433000658044,1.317595520832535,16040.235034465428,25092.514216388932,1.5041195271996748,518.7168911800223,1069701.7379178533,96.01111566585861
3.647822492903619,0.8154089850515386,2150.2750851825012,153.87137410387038,173.55933570872617,0.6965682748388248,0.4579994807749582,106440.07884245538,25906.857675787825,2.2027867472970835,4689.713415970425,1073244.6522657548,85.40659934931364
1.3924180651722273,1.1702423695387478,1087.589942408762,36.486960300217305,154.00996180552127,0.8124163548104102,0.4040163728301826,15096.195045264045,57559.86614578434,2.0495334955266955,1510.6254085903818,1074216.211169945,95.93074236739922
34.026619907091636,1.2326234963814597,3911.6236663103628,340.74439918349935,252.98960154604129,1.7825103470747359,1.5034862098885744,333466.2213217864,24850.768161829645,3.378113926560199,249.84912292241023,1342877.9169457657,86.3940002019784
3.148944069945898,162.61061469736526,6028.866921916095,403.2407980508137,40.753969570864825,1.896810794076671,0.5063549244648972,107670.9314250951,21794.016909237394,2.5082473444044675,1476.7165270279017,1021432.1881438997,85.06229040621002
17.069273251664352,7.120864956131457,1123.2290324767828,54.41367131061696,209.61917942878074,1.7461537639217255,3.647110514366494,22989.717473952467,60680.89616441126,2.5573933675617786,2127.6020593338108,1074840.142390893,86.04872511322638
3.804976038225897,42.16435127420423,2167.5030675068647,130.81127958679946,108.8416366012878,0.2973733647720621,1.7378489400449781,98987.95560013673,64398.280179474095,2.2490871037575135,239.42734309970976,1566094.1278868522,81.37940702322155
29.629291258759014,36.07106390672135,3517.2379072475114,109.40132881164193,82.2998512594477,7.133066923599545,3.8435291137800722,14056.93850836012,27077.16577899505,1.8476628089292695,7023.335165682746,1006235.8946642649,79.58577242373985
8.036875653600315,0.3094988508677093,1132.1899832293593,134.5348162751115,76.49067591471938,0.47135491924951745,0.3046935799348381,95263.19713139095,25443.663002428595,2.1296035543138006,125.84746722265642,3.0,96.0196766137202
10.398942032708682,0.42272041996164517,418.7792038646161,104.08723693067964,75.56983382301455,0.23504709309729357,0.1679683722887592,199009.19060472754,21679.885370526918,1.9260079281658442,605.8717310719735,1013126.2721061608,95.58520041503049
36.703601158627876,14.46293567524998,2803.5755092768313,274.0832836382645,247.26660095716426,1.6586675799625459,3.4701733731985462,246332.74438402557,415915.82123966696,2.1852906659082034,358.2231279485304,1003421.0867688672,89.37861187560125
44.90434716878679,55.669821763433184,1307.4489982221967,444.0869636673392,504.4213685281457,0.2591714326275257,1.3306026839043772,459435.27633022575,441567.386539365,2.987517114307035,280.71882233446973,1532637.000158206,80.69199813311283
3.2091120934640984,0.15717297073252917,1191.792734816922,52.35159148149437,153.9449723222346,3.107613002774914,6.216492816949234,200302.36230644002,106767.70140457379,2.2400040615475274,771.8418354416484,1014818.9792036354,88.2317534631955
24.02045243501452,36.773513891014645,1159.681039800524,459.6341239953864,512.6864151834777,2.7721667081322936,3.0426296101228316,477205.618025083,459064.7660387047,2.225317445402784,860.8374822251512,8083.915078876551,0.11643993870483288
52.40472423331961,40.99897987016742,979.8451390741369,124.56931393665377,148.57236446949128,0.21347972456735992,1.2332375020421749,83712.12397037765,22426.430540862977,1.9937987693468424,6939.509147125574,1850630.7633316235,90.78470629082628
2.179906411564843,1.293042128601651,2094.9720898165415,132.33810754894898,92.02474762925961,0.3473368659858336,0.5653093553051278,124022.6915607754,54514.77318024417,2.476274258419107,3211.414705331773,1046223.4562813826,90.18362125906657
38.36033057139256,44.78692947593339,5546.618994758338,255.7351041013764,100.05995068413895,6.168060171314248,9.39655845273322,36401.7583660016,59431.11981164109,2.010070289186772,268.8694521692508,1079382.8324996536,95.6311598309724
