lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
8.041952367896055,11.04332329336417,767.7507989438537,110.34197257926279,57.22810148150269,0.2008610495228046,1.6048642554857584,106232.80379776508,45967.0069362537,1.015111758849612,627.8484012353201,1336491.7310882793,97.01303959223483
70.85711550773352,10.067249819085777,5079.149457885613,169.7438291710182,8.506761390254823,0.16158676770415462,0.7242311643961468,188141.66612724855,53093.52460849075,1.925830136304758,169.859768906184,1785179.056924655,85.64348846082396
22.32921895212963,0.0,1713.5817400675146,273.5691307275069,154.6709540765237,0.39362195698477465,14.452836108132395,778367.5599896037,53674.29425663663,3.088062384286692,560.3082969122935,1098328.8346086328,89.84085326850938
2.481494590169092,2.195397311357316,1743.373363540038,236.32234535647856,162.04387537946093,0.657326279079876,0.24885108217914415,137410.64199637529,29186.31230137402,2.2346630338066293,373.5904683876761,1763169.4398179469,71.5912626746364
9.461965088993999,116.51160744656181,2231.4007849486234,122.31133835100351,82.20031353795335,0.1479083977944567,1.3057236731474757,193818.65452815645,49609.866455012045,1.0,93.27861164116524,1093796.2424776736,82.16045529565916
4.875289716794677,0.0,1806.4465698879994,175.8806912377103,536.0356363343848,0.14214863657382068,3.4553529785940613,173225.7290545388,18196.686073015277,2.784682132628585,2452.208814638814,1721454.2117298553,96.1239053978271
3.781202704790226,2.7192857212431685,2074.148923537821,138.5302877937681,201.89034744804627,3.118776599060729,7.7669863369929955,5482.878703515049,48987.77434862521,1.0,195.82577690171865,1863386.1193540061,68.2769099045195
2.0429995567997477,0.6116356914759512,2016.8252711891994,387.1805527728017,49.959730321253325,1.9733764564827776,0.7219181041767642,244728.6438162423,12235.35937361879,1.7360799974889258,255.12491474256552,1006212.0229195806,94.25454320540629
17.769206543387913,22.761664641859795,687.866971078489,290.45193817737584,315.27891700792327,0.19526310926408869,0.19065663538466046,95516.7014693784,37786.77156902192,1.9168653586126156,7440.495866216978,1636222.314462102,80.7703402999669
11.07775772416586,0.0,2522.5649570381697,6.0,51.98562679600376,0.1810715476189381,0.5626642660531174,659350.089244428,3757.995832170669,2.6677969904379797,795.3664470587239,1390075.799533713,93.71334959570353
37.584331243748494,0.0,700.9967840388033,37.02141710028587,165.08459942896673,0.3865392728503201,17.68941301418465,10563.58506596427,50545.74081820305,1.0,737.1039595667227,1863907.7794169968,93.79615216801896
3.087336070656847,0.0354422121022534,2240.902948842128,177.78414957408395,149.6404266118025,0.8103981554934284,5.041516443450494,68430.10412639931,12666.684540928796,1.0788415204906707,415.46035101627376,3463.5986138688713,92.11209247996662
54.54078213960734,69.7736186971807,305.1255372551468,61.96990116429383,124.51325816174229,7.146097463598837,0.36018229562118054,371022.16721591004,57136.93018431112,551.0076618378408,635.3308842185552,1142527.767422641,95.02635057476267
14.902271057366612,98.48744775722977,997.300680504186,190.65771394993672,303.3216313648548,1.4742383696222776,10.833317054109358,301665.5285375713,117999.25641849001,2.0454337272165235,2863.7089375660635,1129673.1331455954,78.99417748986116
7.676435945827489,1.6803214058176947,1181.4813110912369,189.24716106680793,162.4883657787061,0.2862303074481075,9.58536266589413,227187.1517440774,54204.708171017206,3.3133810556816576,1581.8267225671025,1052887.5119524188,96.30586205617537
3.7482463330117297,1.8978348030108125,1029.6304323606457,6.134570427236518,105.56955675050457,3.0965423158134397,1.7268462380270415,90660.7652745414,170180.38945778168,4.572732788558679,311.1426580569004,3.0,84.5427103557384
12.659882037655635,1.592640671693771,3888.4207124006575,88.62180621913227,74.8993419628359,0.9738707278174271,2.8243507318944614,136632.23352631403,158153.82128497396,3.718334614842268,312.5829694446875,1757157.1253853382,94.87433454852038
4.195288328029462,0.07925076421527788,2182.031992736578,90.98945801725301,222.2818431073429,3.082496277326228,0.41981340734435135,130955.1920419856,42851.98740605422,1.3762940874787912,181.97359379511232,7743.383461851452,74.5049154545229
2.201176719921025,7.932628597134065,2090.2498769455055,414.2579357948723,118.99576455737667,0.5048929381572684,0.5189536733369263,125580.54935490902,14118.896923871456,115.4548742137795,215.20319975096007,1004044.0487141755,94.37775552138392
12.825883689126355,3.42280356210285,5604.180131279937,45.750852759449515,149.1898373879167,0.21695075762776753,2.956654344554429,264163.26909314253,89757.68052269527,1.8974934854464103,1247.0152647430532,1380251.5119082548,98.2567003265772
0.0,1.7625179767110102,2143.0405431353565,24.339336363204026,202.0082529356797,0.16989930792824653,2.7218173357255115,256572.93670579663,16239.784569903695,1.8717191926041863,293.1132316214412,1001001.1363005801,71.48697555263621
3.712351540175195,7.630950511258302,1137.7319996668298,997.2787305243331,53.08044749044418,1.3318830516236824,3.073262251272402,3144.932235323713,17719.854048441888,3.1403291281619783,2373.240545084241,1070019.0113697548,58.04936780831719
6.172515275631724,0.07000913762014926,2288.3637635731925,100.52423750263131,122.35072588934032,4.474042163901988,0.2175029148820002,382218.2486508217,12062.93039628619,3.9557359103961205,4945.587680009122,1031655.0518056287,87.31335968197436
0.0,6.463482122055202,2666.2975368259063,431.41490803697445,36.19081773872912,0.338398969698953,1.8520029359537058,93509.0099253322,3469.874524875282,1.0,773.7615832674862,1103882.7091319563,95.06712081823903
1.5026504712509856,40.60615849366698,771.272749644032,73.83986864516848,114.6583225442676,2.282224667897111,14.579732121219589,187400.2718299331,40350.500853961465,1.0,236.59980212854876,1109758.5165185763,91.36167105219614
38.141192105718176,0.0,1758.8826305379825,149.65146260519208,168.1295371939035,0.3538005571066458,0.7088731133200727,77930.19835544769,17812.030879195645,2.1891786383833125,183.1288922157275,1439314.9869987187,78.76010351904185
2.2923646437709735,1.1186457054662355,288.4299762080687,215.0893593279478,52.15052940004635,0.6348086603947654,0.22966249277643494,15285.532265997725,27793.97109163173,1.263928441928476,3883.4442631427382,1715662.4330500364,92.37523874990451
7.1803844285230305,0.0,2525.865992943329,56.01604801196095,160.86753048441662,0.6660479957298151,4.265172866366486,241941.52392186748,212488.6020634416,1.0,2689.0733228002164,951146.1146376648,91.55599092408164
6.223964011211073,0.4967018983635344,2943.8993696706875,511.7643031499367,50.00304002822587,3.4543684047175836,2.7556553461829916,19037.324735613063,114024.76441256647,3.6049178528868953,217.5092138932845,1038691.1035123417,96.95340842836427
31.329995697913578,0.0,3569.184602464707,6.590303453320708,17.08897093004658,1.970670498559045,2.1640108405538214,31368.430675207863,117105.1112645303,2.0881920049854052,5295.272279223008,1027804.1299563879,91.84103755599499
0.0,0.0,2317.5029881084233,493.67324424466676,124.86283052212333,2.5972888778734666,0.1992590731524457,180748.6138388845,99732.76162153471,1.0,235.62703359257463,993537.5173578177,84.98673491950919
4.539427755929603,76.28243349860138,747.641779491993,218.92528266380035,173.13202951903648,0.22774637751246798,0.25472881731177893,32898.2252039118,30578.694203031213,1.8869614818968512,210.54918009559287,1091023.9946464018,76.39468350881869
3.4899602191628465,0.6046469198159368,518.3085286775344,440.66587610108166,126.30248074234424,1.1773931453481687,2.432947513650534,20341.346244340155,121930.0626555447,3.5450425743960463,848.5194508908558,1761881.8394540653,96.16060653570341
0.0,15.51515638855426,3349.1471984617033,60.70536630508306,27.411045466540248,0.09098923160402861,1.1841753511629185,157267.71016966423,141153.0652305688,1.0,2551.894856783748,1835673.3667121353,88.2799349726037
20.260587508254787,14.236424881275397,2855.181292080574,153.97271692583035,170.45824739396573,0.18482401646310623,0.57006588785487,10758.03715964231,543315.4401629753,4.533654717856446,2625.599246474053,1126083.9287720714,86.46408052638873
23.413498378103597,7.098068713109321,3780.658171950844,405.4200845210389,114.04155535315098,0.6091006250193445,2.0222110197368943,141879.03525690432,14449.939441984194,1.0690032051596075,8535.129086438279,1058828.671392852,92.09810491152186
2.0668803180024327,0.0,3556.360770203505,63.9377148446877,13.13630648352392,0.48890374539971526,0.10532831939741469,35595.683216607504,234543.31427280925,1.757638049156856,372.34453198317055,1047892.6054218771,93.27314515676912
4.304330118297046,26.076704867302645,385.3479576215405,293.4204288503167,103.14685995409508,0.21565373483012135,1.8884311509154719,79667.88174470657,21753.880968604786,2.2747301209819635,683.603732037833,1868342.9475373314,97.23705835885028
1.1361404803949107,4.457654470612717,2058.8964967739375,385.55358447316775,24.35704165236212,0.735267751652653,0.5152696054992059,40605.77937335022,12169.633196737419,2.7256363316572214,7694.690399151712,1875555.5233040696,70.7547627252904
10.944132430368729,1.152882325699221,2920.2404048201497,12.287894019895738,15.77109006914035,0.2193777402968401,0.6382219755614962,92342.97625605138,52903.856846317416,3.9400880170647543,1341.4672276058939,1020859.6497173193,93.48351832502016
101.77487050838451,12.021419521190225,2656.9034951597464,119.06257883570028,194.41309421247882,0.42030062668760854,3.187612968755361,386751.38177406136,163584.7879422212,2.0562851841520997,1698.0614270347892,1139804.2694082768,94.30743032264557
0.5942779886658973,0.0,652.3294946943391,77.71168626806687,546.039957839114,0.1791310084602003,0.15883659530525981,3234.1566920553796,10439.407857421531,1.033739620848625,126.27932214068713,1380897.1185592788,78.9882046529503
156.4338864898306,1.3833820564548116,995.2421997277675,55.752725141309746,70.87297853184069,0.24859343422157903,10.806106909398412,202965.84103110767,11228.222187074956,3.0528368901621743,2873.4926739338725,1094938.7562658277,90.21251589372413
34.87582560566607,1.2907538740898814,6230.080322233769,218.82383225978018,241.37793737386866,0.6853022763740804,2.408189592269165,63891.4278228232,23648.53660404669,7.046784710719979,324.5909535793307,1881184.014428402,90.91956232056312
0.0,7.676896089484734,2001.6566927514332,120.08855547870465,36.708224198005524,0.3091127722448424,1.6900577123943725,164429.81483004417,54609.030672511355,1.0,213.22288538847863,1799077.562634485,70.68308687862394
0.0,0.49771412608659016,435.61029345098575,82.715090428737,666.7778411690188,0.13633558867974716,0.07442403247893753,378908.35372775863,28083.7284724333,1.0,370.7880508782574,1106605.9774111481,96.03587325271936
464.25610733310805,7.913214029659969,4054.552381992641,134.5407775954612,39.23564935123606,0.4366119656148811,5.967751359877472,39407.6834233401,25963.869192562437,1.6425565610615638,12027.0,1123911.1693139486,99.0
38.548215674727935,23.697508324000438,1644.782759394403,242.1481933177025,102.93755145327616,3.2434913834108965,1.7905920371493331,10781.045399856957,28846.437908966993,1.5921141825916576,797.4246990336997,1862237.0189762854,89.84183494606707
18.66471519900289,17.653758714403573,3802.590944304453,432.01395499468657,40.0159173093822,0.19311848870216036,0.38642644459997294,4057.064825974716,25168.50894083599,1.079226339006243,445.22751226146204,1024994.9576101056,91.82829067176569
0.8750465665911167,8.122674142675114,1844.3750714720559,216.21142999557628,231.43593149550455,3.7248409476096467,0.6887797733968148,144413.824249275,48059.67575214368,2.2899370934748604,579.6214928344772,1554852.3376300186,89.12308853601702
4.169800466000861,37.98254978873206,272.74613442363164,389.9328091467993,31.604632427077814,9.481782814901258,0.9186846583911281,741884.7922020587,35704.53903228185,3.056022405365368,1304.3365742856506,1769261.6979746341,84.91726511111466
1.108248382073205,94.614234389477,1244.4623971255003,432.100006624976,75.84882319872575,0.49382898495181693,0.10952540616741818,247259.80789590802,420345.4984303363,3.3949824444055645,141.4572453813303,959128.3445317918,81.38020718820172
6.571957202850157,0.23210831841147883,1598.9871997623295,92.6842582015036,94.79359740412052,0.22941958436484575,1.366197403628979,562401.3652126443,22856.128516652967,3.0163270477953685,4673.742635867539,1382524.010544479,91.73408502145867
17.48778075623164,0.7551280016256491,1109.8444264948293,167.6732222485371,11.561538197419154,0.5281587350240118,1.0246634679636275,29208.349466833675,33539.1115910661,1.6552800786895836,123.18321396940713,1066356.8919540762,57.00582890127808
36.832078163913415,0.06242023618135517,1023.2757128539805,103.14221464156591,116.09591019398614,11.57220709745394,1.2446950344115462,239232.450690405,276137.3735508786,841.4452746822194,283.8554962394646,1062155.676724167,94.1198142778835
0.0,0.928933845791515,1281.2233112641297,48.00680597803658,243.2636383953116,1.1585305647109538,2.7167541897795515,274609.8363799186,11103.463602426253,2.841912698985704,992.663484284574,995985.6129146003,94.86359007159619
11.65208716992659,56.329807472949426,1308.6179282523537,42.878287433516874,59.67119047396782,0.17233492135958806,2.3443265356518643,184582.13102681423,542584.688206611,1.0,253.53153506448436,1539133.2170689185,95.58104310784555
4.900203859939884,0.36531545212991884,3208.1483513472344,98.38986253012251,43.62157654176695,0.24630350364124742,1.461578187775649,264703.4509369194,18150.759497184787,2.8126475182069264,6227.605794319309,1729727.9579474241,97.70121501894775
56.75616084995737,20.58110108361642,2951.619392236127,127.7999160620098,11.967223085646271,2.0701695733096823,0.14437546510141908,476585.7878243817,8920.577660046241,1.7050686472445649,506.4622544553149,1703754.8830241677,97.57293497665195
2.3691132031753988,9.473567767415332,6620.610914180392,373.12448766741824,371.9144846438443,2.4874083721949347,2.5072557398571638,113180.93477018023,278150.4178686066,2.533212269766309,156.8510249948415,1018914.5481704273,0.9036313848707185
0.0,7.815650450490327,158.60327988841829,89.86432484330115,40.234080480448846,0.33671134628033605,2.6151029900651706,40539.84371085899,13505.08373688371,1.2892553031707312,435.13877653463817,1108942.8986984952,89.42080495667162
2.3019971201301725,0.0,2451.9169673425445,35.05541624167776,482.3384246266121,3.730882541939863,0.32918260808769734,512045.1261659298,29292.842216786004,1.0,96.35221059094741,1030369.90698851,95.45628970901525
11.076688367435821,1.3362758625313944,3643.836206540012,38.431536663174896,182.5643748254717,0.6986576552695872,0.8840719916175344,450786.8066880915,22321.432762194323,2.9480487369076407,1096.4978947852,1897360.089643451,84.06648678228846
4.1322690739476275,2.4594907965730393,1382.0607736164889,642.4347883388962,61.328564975849446,0.2582401685106068,0.9148768295119003,8840.130014216178,79427.45814048711,6.422141516697753,344.8262506739162,1868140.3371542979,94.4532237085291
4.561968172990905,2.228054628884291,239.1137383347626,536.1443629913908,153.55540441683522,1.7330775437204773,1.1632947780202136,624831.669501963,11779.784133070936,5.507309578880096,705.0517877252777,1102196.96320126,80.40144425675243
16.235771313592707,7.145441453898634,2349.8992072046813,144.46753137021946,121.28264439999373,0.8686792591503476,0.08809386354952148,145507.7989324511,14806.811825019628,1.0042908324587356,523.2094080762732,1694459.7018980724,87.58435619682894
2.646867165296191,0.26250784013962974,5065.0618633224985,739.3812238989593,166.150055575805,2.153182123447271,2.587964530441081,34306.79916607453,46974.739593262566,3.2839511057502784,8623.435052331732,1784642.3840459893,99.0
18.43321394403063,110.60205276656303,6218.914334607935,272.9446424007415,275.8437369121727,1.0106095545893286,0.7794728222345464,36077.81995394833,35760.27800480232,3.896898134962759,7989.401051599719,1072240.1383459894,93.27038084036214
0.8465651866444319,3.8031449935155632,3094.4812780130833,294.7546530844472,48.87138857539062,0.3921078280907687,0.18443294081143224,204224.8728876927,33484.41422578405,1.0614887328263547,135.16391210945056,3.0,92.80307233182246
1.561328050755094,0.0,147.34544704927404,110.03856670535336,294.2749064665958,0.3774361759262467,0.15549358780456365,182513.275202876,16482.9384735265,1.803994557455454,345.5965318807032,1012299.6975031322,84.20318880746592
1.8664943116050576,0.9458215043410596,2804.452301568871,189.30606672605143,156.49237305476478,1.168385079514381,1.961206376448581,49473.63385304281,27929.866161069673,1.8794794477465335,8173.630138773852,1037097.0849631164,95.89600556275803
53.54036387161146,72.08025272033574,6781.7236839526695,173.13309236406667,499.13771034224015,4.7191886677335955,0.8539494271510855,1482239.5930048786,28969.988639810148,5.2595699418546715,417.8320740616077,1112261.0923147271,80.47152782671503
2.988727774696863,25.558848217875525,1591.473266195308,195.19827804071343,387.9507931057436,2.034136770761862,0.30031352635942155,74842.72355039608,19017.19290378137,2.4925613736046985,177.49543563752647,1894615.3383098652,93.26899398431962
65.16981427060594,0.0,248.21385043727693,456.0481701491654,116.58687491709604,1.6308936491027741,2.860536370983844,126992.79811522311,13704.87427191389,1.5553438537039632,1369.9476146323104,1824715.3766980793,93.44374086532164
2.7636122346651852,17.625174950393408,2186.4835786052417,273.73497575878565,24.565926465461875,5.887659993128623,1.3088054749263276,111132.275972738,12533.826284255672,1.0,62.0,1296063.80259254,57.413454213452724
7.086099376403418,10.393452340500918,5514.419090752691,281.0509938830693,76.79939624568757,0.4558653553898506,3.9162928825622823,176957.3879445816,79650.27869203639,1.9804623175235752,2990.997835870688,1536307.6785485183,89.3939666815285
2.048090851836506,5.627675747776184,4941.079446836839,594.6385345167181,146.9076746769421,0.3053470030677055,20.790730567934578,443213.41337554436,89263.9067327214,5.248887910532313,1143.1475024534864,1744726.374957995,90.72018707117942
11.278654482043981,1.0451222136970315,506.5303566252369,32.265543740200606,150.0884610677939,5.081419045347141,1.2323090690155118,112023.35552142744,15560.128436430416,3.300374819030247,9079.281591286106,1094797.979812989,93.14270725597747
9.190437270381773,2.192766197453803,4411.877591684997,242.14295390092911,139.92209547324194,1.9124854896591805,0.4481932831006426,386494.10255255236,220070.76429526124,2.4288101448807833,423.2593465169642,1721878.269961614,90.60965836624399
3.309659905753195,13.228809772296056,4668.366691015128,73.766932831459,59.497898976765015,0.10373365797567369,0.6101178016880171,278.0,28212.168370198513,3.7104819112558847,1852.407859962254,993971.8251482687,82.60048400259818
16.070481122246168,6.571904582869925,2261.1507891574734,70.94496917888962,30.012061731653745,2.090132601495115,0.32430436689739917,31113.767526138257,26101.61287858506,3.7060249658790463,3304.6867142291376,1080778.4514623308,92.57248479289571
10.20933309358157,5.13104776633394,2524.7129657774353,546.4445775369991,118.01248408737005,3.32726372361895,0.28944192883643227,664872.0811156044,13171.591925893998,3.395828855489254,2166.5983648770934,1016052.8515343413,92.13146525048712
18.218817608383695,0.5212195939282728,1307.0565034025688,57.61865764820004,76.50120677284286,1.1529169837037754,0.9303095821301781,14427.207073857386,57462.00832513851,3.7594575924393174,278.5947303394185,1745324.9028579332,84.20300539388842
16.035027314350366,1.0056719344751142,2151.8650681410886,180.28552335979512,235.37801866403842,12.017465256141323,1.204061343372342,254163.68293574883,6967.643605677746,2.812617221713897,467.543286693032,1613812.3787376327,88.01793853046445
0.35495456768640343,0.1440455813959713,3040.463797552653,18.040049654106863,123.83667831004868,8.823551249621438,0.23601268941970927,33625.378622046235,141256.87242564853,1.5204307427107633,432.1279276111668,1869442.4362657806,0.8689694240285292
10.107067269876378,1.0173372852138698,2481.7575947390023,369.9115375769198,202.8024483336195,5.031283598373571,0.8043344886196799,279374.40213358443,46227.52227064148,4.838567138065868,3719.2620777291722,1828912.9264822132,90.05483233636502
12.060331812231759,0.0,1277.8167807938862,144.18889406365443,45.30694775472035,0.9078518124521422,2.432081872447281,1667.2647291456924,9367.176134468935,1.0,385.4724382663934,1867575.0341326327,70.99890819609209
5.597769914231163,10.959020101907154,2136.547187615319,180.87080306863555,289.7473859350385,3.850681359315976,0.15919087619611177,11518.193842306915,20000.307895898317,1.0,268.4576586931178,992840.0429306346,90.48375319049825
4.56641025447205,0.22985728834499453,425.454531190736,398.3431167902133,47.16631056689629,1.0674362276965408,0.8574663942339116,132549.42209852315,54479.60095764379,3.5113196111094247,258.9272065386221,1723709.7923831234,81.41252198299917
3.4205097525746155,0.7648346656087212,2104.2107737829015,257.9662389473556,65.10375590071757,8.27586913799443,0.8316137178826707,251957.8815147119,362532.9481966525,2.6768726402686838,337.4047835609613,1787897.228029554,85.94740405465247
8.00003041502054,1.8380760252876405,1465.432419045744,198.9598935746514,149.50542273036896,1.7055118857112335,0.5595175788280111,150437.70516035508,84959.3282078746,1.139798657787399,287.6221025063657,1750034.6000307403,85.27523110632795
27.142616187779275,0.08571595241771535,8500.13085334879,60.404077241110826,96.87812013298954,1.0251476058300624,0.2214297593626564,34425.960084551654,267465.077324722,4.390675718528967,154.7872283584953,1874325.7785542249,95.16452989559647
29.020073734989932,13.225485297179928,438.84368426168487,393.5736985491147,54.86170157898619,3.3051414002042176,0.012826575138830232,60198.52304041592,35922.47906171843,2.334583795224186,2475.9457235347004,1666788.561197149,95.5629503204975
0.0,0.0,1828.494062734826,6.0,38.417568386730856,0.6463733252943196,0.06908565310157816,3474.760005209175,20864.075119089597,1.0,388.522239225281,1742775.5178834207,92.99488711242279
0.13399561762155665,0.054377315865003606,1471.018907739804,167.73733661602367,175.516829247734,0.2068922930994139,0.2135948193341169,218403.05244001886,45135.71072440495,1.1209628295951028,313.84330637661554,1535004.1751892944,90.17197820981522
50.104479709608626,0.7498597302400523,3441.9655275786677,104.40801915902188,101.60093627660902,0.5266131136026322,1.6208911132446975,45934.24410853354,310992.72845663235,2.0435606184242734,141.5202096523809,1533323.3130015323,85.88037650447504
22.82496954545565,1.3867314948364267,2074.219260503391,132.12826041642222,7.0,3.4289998738964984,0.560879141513572,12931.409788143392,36786.70435104164,1.0,62.0,1004086.324722991,86.06042615424565
5.064678887237525,6.0829822286617805,5075.755879719451,189.3212960950632,56.881326793619984,7.047361485869091,0.40656214291371306,523045.29945988854,57547.40660705668,5.658387942645948,247.30322326447302,977580.9333567717,90.08301285846053
8.419010305891426,0.0,2918.8539061442666,81.26409225072405,14.294757472753709,0.1880755469251686,7.163108960168083,37402.18103218645,4400.011674603225,1.0,7733.588678577538,1033189.9952434783,71.40061206222425
535.10056331507,0.14634203054734324,1523.2580126072633,110.36681081638875,205.77337409534363,0.21854876205591836,0.23658682229078443,137040.81676372912,12066.27802672223,2.3255391668769794,388.4169324079496,1756205.7086274102,74.93236139236335
1.9335984949004135,1.3788674670814365,1672.4141152533107,74.62610435183755,89.72139028949844,0.44802121587688376,0.2947202655658381,40934.5537386451,153689.96551632657,1.8427940976982788,939.0867198721887,1126823.681665115,98.72722781519165
43.36274947050168,72.07190718890402,4902.145903142691,244.00274784113964,59.09060506458316,7.802723002329804,3.9106166843721337,231069.6660261134,71179.30336182672,5.729300441298209,184.83280348709002,1065177.7675928501,95.49217393093976
13.961038200017041,18.025121286316416,3671.1384159478775,216.65072893972757,27.75577462067452,8.192988545075647,0.4793900417122755,207387.91777138185,681595.8046362932,3.3063899812775794,2096.7514380654625,1563587.3639357642,85.42134271684291
1.8894593671820303,4.141165591204519,4893.841218725254,177.17036808717927,84.11994215755446,2.0106294012892003,3.4228171618141197,152951.89653387002,11043.758863830093,1.8029480648246161,3890.7502142615667,1401986.3406557601,83.21814647459061
37.65536960727336,4.155432904697289,268.29446442774264,172.47490207641832,98.65080145145578,7.288711976172784,2.647589890701345,134258.40096379042,30515.33136100806,1.10936585452513,142.18722339879957,1032114.0536623007,96.09436930284643
2.3147477386563877,0.0,4388.048906265631,120.00128765787991,142.128960155276,0.9184145640713895,4.673040929177302,36564.97174202005,10402.551992572546,1.1813972398553998,1432.729010534828,1085888.2462782487,90.12050513838041
4.159218103279429,144.1644079307602,1430.1636073540685,149.25259550854523,227.3062739583893,0.618956368966949,0.21615382138652503,2290.999728448085,144845.81236541728,1.143732105850204,7892.841178560006,1729088.5539641501,91.20435029785456
39.914762462101336,4.979784356860925,634.4107726584555,388.29499219485297,16.884099438413877,1.1962687664324803,0.39840137669952597,2583.5366514708876,8791.741593979272,1.4857758491293342,2946.371084277001,1014214.0955869345,79.96070573989776
1.3937750742682473,14.607119124375851,300.9292830761218,58.86377812631793,160.1791686470543,0.2716911697754913,0.3414084796873879,1465954.2858929136,110035.32586029932,5.058212569976471,839.8988134950412,1106628.063081779,83.47581618838319
6.328098613552665,94.82119328857252,642.1714571261617,356.44390661641074,114.47073398173377,6.040252280916574,6.25709588880741,9963.51196535624,34292.91448717427,588.6797815040068,390.7563639329236,1744141.4489896274,82.81821700891815
19.13712431758987,1.3460621894471898,4081.562063686891,72.70601399380854,28.272598824593636,0.44386316785081253,0.28651865212130967,108535.32708677274,47571.95600925135,2.7698184617153836,763.1606738016137,1101941.2301275844,54.8182365527193
0.0,0.4888989182753684,663.0407673643292,146.27133569874223,357.11048643281407,0.13521826670955922,0.6722201604555129,36177.42857206588,26114.598125147746,1.0,306.6786697536818,1708163.247499468,93.01895265416177
0.0,2.94960528862103,300.98653349385444,96.19758318822379,197.2622222312996,0.5953234847584572,2.188586438862056,217330.96306471032,123009.72355156991,2.964541223209834,8856.003651350056,1024527.8954161614,97.96940342979987
0.5398546245773037,0.2190806383290284,5900.443245498139,317.93709357852845,109.35616157947118,0.2277683342198212,0.2547721261973658,7358.163613001754,217709.41558040975,1.4873468559494676,1784.1446682682533,1854565.6299273095,91.69288259976895
5.0513856395923025,2.020853018961617,2952.991491322497,68.58486509080328,29.377974324316725,1.0061179218852754,0.20521344462768418,208370.9144791449,44044.05011245776,1.2463877764465647,304.624322207922,1110071.7228078893,83.09333775007303
3.5458589361721744,6.983318285133855,3543.0797327762452,220.57966166582105,177.03574797809776,6.3119638940198275,31.299015149441477,190930.9673581775,51623.40636412143,2.8955043783773693,352.94874849663194,1106450.011084229,78.99679835073353
2.8013190185297505,1.3251865855963416,1832.3438860770254,73.12051546411014,89.91892503768675,0.8954042376821831,0.8812995729898168,251476.19884416493,26375.181820379465,5.723380492662738,260.92426040898926,31744.885754161925,86.4555294995588
18.134267406327375,0.0,240.8849510167085,32.52654503350871,19.52395353056722,11.049711330192286,0.3244682915279248,91828.55032509926,55195.63123232617,2.127940127152222,932.8666138674671,1003982.0268409909,73.07518511412107
31.9376202366275,0.6202340667332944,2843.3864107086015,111.88270489058127,106.24844153825711,0.15186491304762156,0.10505511579529461,1711.205994708438,727349.3255085021,1.0,334.2070078045546,1086642.2474541443,88.79892075743213
5.975129417965624,0.0,2915.645343628855,25.80380020800992,172.82398938326597,0.3584407829355071,0.518025818597359,92620.41029383393,30575.636052894624,4.070616905071656,7016.956801303244,1004618.4498962712,0.0
10.321877788108518,1.53790801544257,3995.619017563917,129.07811673490863,27.749927291376206,0.4681795039898898,2.3851602153690745,12582.285054928108,27182.101910492947,3.196581231985662,341.694943995568,1764055.1959870253,75.42707193801847
11.561142663468722,0.5766519134664054,2894.2845754864115,307.31658981543086,265.43224686395473,0.7691799094054617,3.265480792365551,102748.5637928323,210652.1276904274,3.0827673349045632,849.9022400503325,1866084.6422212173,95.10687073341698
1.2016704724512368,0.6760265921047964,993.8140364209228,38.913510558100015,242.40807305270386,0.15893658006952546,0.31900375019065663,229478.01205013826,1801.286561509096,1.2793182320756384,144.22841624608466,1752037.7097936415,81.54990066272472
53.54657143548855,0.9383326669579537,255.34178778310877,165.89568626065343,54.92937034741035,0.19218370783140298,0.9558441172211035,3530.9655310957314,506131.71163706784,1.0,116.23925552921406,1067807.6843010234,97.88163090322236
1.3078568541558289,1.1249326634466348,859.5887564761144,215.51800916388837,62.194915926285056,2.072902396608419,14.165373082944615,2552.1750285048456,26628.949480117102,1.777913836660768,235.72259459320148,1865122.3985341836,94.23980551453589
2.8762689185875274,1.3556023145719178,2463.625640396147,156.90090630506722,148.4588908378338,7.2516530712465785,21.03997979845457,9497.917709344503,30076.920421513183,5.791040556102009,427.7520358101272,1049021.7836141395,94.12465737768393
25.19424881271816,1.8602280941903753,1952.8931363117654,33.88864574180407,126.31375752562535,1.7896277890554917,0.10986818244463006,4570.761587200381,113382.37075974088,1.0,214.62979078558848,1052481.153791992,83.38634401079548
7.5391285327839,2.624600116553107,1718.9181906439935,57.51817348634106,201.90933133554384,0.2791676695573405,1.6472347207220257,907981.6566554509,16946.993667992207,3.189428545137282,218.60501925203636,1059730.6437496587,89.97541213990503
2.409137811840049,8.241930971610135,553.6695364674226,83.9295402985336,135.90188154704376,0.7296525619172726,2.309125168634204,133470.95752635042,67176.04883318677,1.0,2104.9205580220064,943215.7862865671,91.24165115866519
13.734084899078104,1.1188695600551584,1246.1336350330987,382.10606752985626,166.50182333667993,0.4150666469155565,1.8851145519081915,29056.329407928217,109407.85792753399,2.8644263131131478,599.343429044285,1720313.4450005833,0.7170925490016068
45.0584707591715,0.0,4359.13455811676,185.06958673750023,128.25873803677365,11.951513533934449,3.829389977541433,1846.436350240283,91100.29873156667,2.276004098064492,407.3703145968112,1099189.3881480691,73.0720588731928
8.07324480645143,91.39876944953427,2597.5616171376523,43.70777987446691,169.06453988518638,3.1464660190429634,30.3566197073681,278.0,61506.533740174025,1.9457467858229418,104.35706863592299,1734005.7671346166,95.09030893346474
